segment	rtt	rttvar	srtt	rto
2089	92.6297	22.8353	76.4411	259.124
2090	95.4197	22.7612	76.6236	258.713
2091	94.7032	22.6711	76.7974	258.167
2092	82.3775	22.3425	76.8511	255.591
2093	82.3637	22.0188	76.9041	253.055
2094	82.2478	21.6981	76.9555	250.541
2095	82.3399	21.3844	77.0072	248.083
2096	82.4136	21.0771	77.0592	245.676
2097	73.718	20.7361	77.0271	242.916
2098	81.3309	20.4201	77.0685	240.429
2099	80.8194	20.0995	77.1045	237.901
2100	79.4181	19.7575	77.1268	235.187
2101	81.2151	19.4561	77.1661	232.815
2102	83.0516	19.1952	77.2227	230.784
2103	83.3123	18.9611	77.2771	228.966
2104	83.4864	18.7334	77.3325	227.2
2105	83.9885	18.5178	77.3919	225.534
2106	79.8726	18.2314	77.4141	223.265
2107	75.0386	17.9482	77.3929	220.979
2108	74.2274	17.6843	77.3646	218.839
2109	79.1758	17.4008	77.3808	216.587
2110	79.094	17.1207	77.3961	214.361
2111	88.8403	17.0193	77.4982	213.653
2112	89.0482	16.9216	77.6014	212.975
2113	95.0248	16.9313	77.7689	213.219
2114	95.0062	16.9372	77.9346	213.432
2115	86.0292	16.753	78.019	212.043
2116	84.6614	16.5423	78.0881	210.427
2117	85.3345	16.331	78.1705	208.819
2118	88.8489	16.2026	78.2918	207.912
2119	85.914	15.9881	78.3871	206.292
2120	91.4492	15.9149	78.5504	205.87
2121	91.4279	15.8305	78.7292	205.374
2122	91.4856	15.7451	78.9064	204.868
2123	91.4408	15.6448	79.1023	204.261
2124	90.4423	15.5103	79.2795	203.362
2125	78.5395	14.9828	79.2662	200
2126	81.7973	14.5381	79.3114	200
2127	83.0046	14.1508	79.3774	200
2128	83.3008	13.7855	79.4474	200
2129	82.327	13.396	79.4989	200
2130	83.2001	13.0497	79.565	200
2131	84.1133	12.7461	79.6462	200
2132	85.3438	12.4944	79.7479	200
2133	88.1943	12.3498	79.8988	200
2134	88.1146	12.2022	80.0455	200
2135	88.1675	12.0565	80.1905	200
2136	87.5228	11.8877	80.3214	200
2137	90.6291	11.8313	80.5055	200
2138	90.907	11.7802	80.6912	200
2139	83.1926	11.4489	80.7359	200
2140	63.0733	11.643	80.4599	200
2141	58.9854	11.9503	80.1244	200
2142	57.8524	12.2728	79.7764	200
2143	55.7033	12.6416	79.4002	200
2144	55.5216	12.9927	79.0271	200
2145	55.3623	13.3262	78.6574	200
2146	54.2331	13.673	78.2757	200
2147	52.7956	14.042	77.8776	200
2148	46.6175	14.5801	77.3892	200
2149	46.02	15.1047	76.899	200
2150	45.2765	15.6209	76.4049	201.372
2151	49.091	15.9863	75.9781	203.869
2152	41.1457	16.5753	75.4339	208.036
2153	41.5337	17.1167	74.9042	211.838
2154	40.916	17.6439	74.3731	215.524
2155	42.2588	18.0961	73.8713	218.64
2156	41.1866	18.552	73.3606	221.777
2157	45.1907	18.8526	72.9205	223.741
2158	50.8617	18.9528	72.5758	224.198
2159	51.5961	19.0161	72.248	224.377
2160	52.9464	19.025	71.9464	224.147
2161	61.3831	18.7606	71.7814	221.866
2162	61.4219	18.4981	71.6195	219.604
2163	61.7228	18.2293	71.4649	217.299
2164	62.0028	17.9553	71.317	214.959
2165	62.6235	17.6659	71.1812	212.508
2166	62.8773	17.3733	71.0514	210.038
2167	59.2204	17.2001	70.8666	208.467
2168	58.8315	17.0387	70.6785	206.988
2169	58.4541	16.8883	70.4875	205.594
2170	57.1709	16.7766	70.2794	204.493
2171	56.8178	16.673	70.0691	203.453
2172	58.62	16.5098	69.8902	201.969
2173	54.5146	16.4783	69.6767	201.503
2174	52.69	16.4924	69.4407	201.38
2175	47.5246	16.6431	69.1363	202.281
2176	47.0812	16.7934	68.83	203.177
2177	45.9393	16.9628	68.5121	204.214
2178	38.6981	17.3198	68.098	206.656
2179	38.8291	17.6517	67.6915	208.905
2180	38.8056	17.9637	67.2903	211
2181	38.7184	18.2584	66.8935	212.961
2182	37.8716	18.5574	66.4904	214.95
2183	37.8427	18.8377	66.0925	216.794
2184	37.9338	19.0966	65.7014	218.474
2185	37.7987	19.3412	65.3139	220.044
2186	43.7178	19.4038	65.0139	220.245
2187	44.2513	19.4416	64.7256	220.258
2188	50.1405	19.3067	64.523	218.976
2189	53.2623	19.0832	64.3666	217.032
2190	54.0361	18.8401	64.2231	214.944
2191	63.8125	18.3281	64.2174	210.842
2192	66.5836	17.8847	64.2503	207.328
2193	66.2178	17.4426	64.2776	203.818
2194	79.194	17.3724	64.4848	203.464
2195	79.6874	17.3121	64.6959	203.193
2196	81.1816	17.2892	64.9249	203.238
2197	82.3382	17.2926	65.1667	203.508
2198	82.7566	17.3009	65.411	203.818
2199	83.6134	17.3259	65.6638	204.271
2200	83.5767	17.3422	65.9126	204.651
2201	84.0583	17.3646	66.1647	205.081
2202	84.4563	17.3903	66.4187	205.541
2203	85.6383	17.4411	66.6856	206.215
2204	80.1353	17.3302	66.8724	205.514
2205	80.1634	17.218	67.057	204.801
2206	82.2666	17.1622	67.2683	204.566
2207	82.2257	17.101	67.476	204.284
2208	82.7973	17.0516	67.6888	204.101
2209	84.166	17.0356	67.9177	204.203
2210	96.4241	17.3224	68.274	206.853
2211	94.1937	17.5373	68.598	208.897
2212	94.7013	17.7515	68.9243	210.936
2213	84.9082	17.7073	69.1241	210.782
2214	91.0858	17.8136	69.3986	211.908
2215	89.0729	17.8602	69.6445	212.526
2216	88.5046	17.8851	69.8803	212.961
2217	89.1974	17.9209	70.1217	213.489
2218	106.722	18.3879	70.5793	217.683
2219	105.61	18.804	71.0171	221.449
2220	104.927	19.1817	71.441	224.894
2221	104.278	19.523	71.8515	228.036
2222	102.866	19.8103	72.2392	230.722
2223	102.174	20.0635	72.6134	233.121
2224	102.201	20.3016	72.9832	235.396
2225	95.244	20.3505	73.2615	236.066
2226	94.5021	20.3728	73.527	236.509
2227	94.7052	20.3929	73.7917	236.935
2228	94.5319	20.4016	74.0509	237.264
2229	96.6247	20.4559	74.3331	237.98
2230	94.6259	20.4518	74.5868	238.201
2231	92.5759	20.3903	74.8116	237.934
2232	92.6279	20.3259	75.0343	237.642
2233	91.2366	20.2228	75.2369	237.019
2234	87.9383	20.0348	75.3956	235.674
2235	89.8559	19.8954	75.5764	234.74
2236	91.0801	19.7856	75.7702	234.055
2237	89.7026	19.6393	75.9443	233.059
2238	81.8387	19.2957	76.018	230.383
2239	82.4868	18.975	76.0989	227.899
2240	84.6468	18.7143	76.2057	225.92
2241	85.3038	18.4739	76.3194	224.111
2242	85.9617	18.2531	76.44	222.465
2243	87.3031	18.0684	76.5758	221.123
2244	87.2785	17.8842	76.7095	219.783
2245	86.6087	17.6846	76.8333	218.31
2246	92.0859	17.6238	77.0239	218.014
2247	92.7905	17.5774	77.221	217.84
2248	93.577	17.5468	77.4255	217.8
2249	92.1617	17.4766	77.6097	217.422
2250	92.9784	17.4239	77.8018	217.193
2251	93.1864	17.3775	77.9766	216.997
2252	93.1815	17.3282	78.1494	216.775
2253	93.137	17.275	78.3197	216.519
2254	93.1582	17.2196	78.4883	216.245
2255	90.2743	17.0961	78.6223	215.391
2256	89.2369	16.9488	78.7429	214.333
2257	87.1808	16.7554	78.8388	212.882
2258	87.8424	16.5792	78.9411	211.575
2259	84.6771	16.3327	79.0063	209.668
2260	91.0289	16.2348	79.1429	209.021
2261	93.0153	16.1811	79.3005	208.749
2262	93.01	16.1249	79.4563	208.456
2263	93.7774	16.0839	79.619	208.29
2264	93.1158	16.0251	79.7724	207.973
2265	93.0998	15.9638	79.9239	207.634
2266	93.7942	15.9162	80.0815	207.411
2267	95.3167	15.9008	80.2546	207.461
2268	93.7079	15.8451	80.4075	207.169
2269	97.2981	15.8689	80.5994	207.551
2270	98.004	15.9038	80.7972	208.028
2271	98.5616	15.9461	80.9991	208.568
2272	100.612	16.0294	81.2219	209.457
2273	104.676	16.1982	81.4885	211.074
2274	104.718	16.358	81.7524	212.616
2275	106.051	16.5384	82.0286	214.336
2276	104.66	16.6769	82.2857	215.701
2277	105.376	16.8227	82.5481	217.13
2278	107.498	17.0074	82.8316	218.891
2279	107.374	17.1786	83.1105	220.539
2280	106.732	17.325	83.379	221.979
2281	99.2036	17.2909	83.5588	221.886
2282	105.902	17.4058	83.8127	223.059
2283	103.903	17.4668	84.041	223.775
2284	104.538	17.5356	84.2739	224.559
2285	103.86	17.5822	84.4965	225.154
2286	103.876	17.6231	84.7167	225.701
2287	103.992	17.6606	84.9357	226.221
2288	102.682	17.6626	85.1374	226.438
2289	100.484	17.61	85.3118	226.191
2290	101.163	17.57	85.4919	226.052
2291	108.673	17.6975	85.7553	227.335
2292	108.652	17.8157	86.0155	228.541
2293	109.419	17.9427	86.2815	229.823
2294	108.798	18.0466	86.5373	230.91
2295	109.506	18.1585	86.7983	232.066
2296	98.5612	18.0252	86.9209	231.123
2297	98.5256	17.8915	87.0418	230.174
2298	97.8837	17.7446	87.1547	229.112
2299	97.8734	17.5982	87.2663	228.052
2300	97.1679	17.4379	87.3695	226.873
2301	103.809	17.4171	87.5407	226.877
2302	105.081	17.4197	87.7234	227.081
2303	104.789	17.4123	87.9012	227.2
2304	104.755	17.4007	88.0768	227.282
2305	91.0057	17.0992	88.1073	224.901
2306	91.6596	16.8169	88.1443	222.68
2307	91.019	16.5265	88.1742	220.386
2308	90.9844	16.2407	88.2035	218.129
2309	91.7279	15.9758	88.2402	216.047
2310	104.794	15.9878	88.4127	216.315
2311	105.271	16.006	88.5883	216.636
2312	102.728	15.9671	88.7356	216.472
2313	102.047	15.9118	88.8742	216.168
2314	91.7547	15.6403	88.9042	214.026
2315	91.7642	15.374	88.934	211.926
2316	92.3758	15.1254	88.9699	209.973
2317	103.445	15.1119	89.1206	210.016
2318	105.39	15.136	89.2901	210.378
2319	106.745	15.1843	89.4719	210.946
2320	106.494	15.2226	89.6492	211.43
2321	105.417	15.2339	89.8135	211.685
2322	104.078	15.2138	89.9621	211.672
2323	104.055	15.1904	90.1089	211.632
2324	104.751	15.179	90.2614	211.693
2325	96.4915	14.9925	90.3263	210.267
2326	115.293	15.2003	90.5864	212.189
2327	115.131	15.395	90.842	214.002
2328	115.153	15.5808	91.0953	215.741
2329	115.144	15.7572	91.3458	217.403
2330	115.783	15.938	91.6003	219.104
2331	115.787	16.1098	91.8523	220.731
2332	116.461	16.2869	92.1086	222.404
2333	115.757	16.4403	92.355	223.877
2334	102.578	16.3108	92.4615	222.948
2335	103.395	16.1987	92.5753	222.165
2336	121.208	16.4578	92.8736	224.536
2337	123.937	16.7621	93.1972	227.294
2338	130.095	17.1815	93.5815	231.034
2339	132.883	17.6424	93.9909	235.13
2340	131.509	18.0564	94.3817	238.833
2341	120.353	18.2213	94.6523	240.423
2342	120.44	18.379	94.9209	241.953
2343	120.474	18.5284	95.1871	243.414
2344	122.498	18.7114	95.4715	245.163
2345	119.893	18.8212	95.7064	246.276
2346	122.317	18.971	95.9622	247.73
2347	123.582	19.1373	96.2278	249.326
2348	123.64	19.2964	96.4914	250.863
2349	123.012	19.4354	96.7464	252.229
2350	121.654	19.5406	96.9859	253.311
2351	112.148	19.4564	97.1317	252.783
2352	113.215	19.3915	97.2863	252.419
2353	116.656	19.3911	97.4726	252.601
2354	119.385	19.4396	97.6833	253.2
2355	120.931	19.5128	97.9068	254.009
2356	120.026	19.5629	98.1195	254.623
2357	118.669	19.5819	98.3171	254.972
2358	117.953	19.5829	98.5059	255.169
2359	117.28	19.5674	98.6864	255.225
2360	115.899	19.5221	98.8519	255.029
2361	105.198	19.2687	98.9129	253.063
2362	102.748	18.9719	98.9498	250.725
2363	97.4949	18.635	98.9358	248.016
2364	94.1993	18.3678	98.8903	245.832
2365	93.7876	18.1127	98.8412	243.742
2366	93.3184	17.8705	98.7881	241.752
2367	91.4988	17.6671	98.718	240.054
2368	91.0107	17.4755	98.6439	238.448
2369	89.9382	17.3069	98.5602	237.015
2370	90.8454	17.1224	98.486	235.465
2371	74.8065	17.2485	98.2583	236.246
2372	73.0385	17.4018	98.0158	237.23
2373	73.5995	17.5367	97.781	238.075
2374	74.0664	17.6555	97.553	238.797
2375	74.5667	17.758	97.332	239.396
2376	75.9088	17.8285	97.126	239.754
2377	72.1092	17.9667	96.8854	240.619
2378	71.6889	18.1058	96.6432	241.489
2379	68.5065	18.2987	96.3726	242.762
2380	66.0135	18.5306	96.0807	244.326
2381	63.1341	18.8078	95.7639	246.227
2382	71.5065	18.9126	95.5307	246.832
2383	71.7298	19.0066	95.3018	247.355
2384	71.9837	19.0896	95.0776	247.794
2385	72.1745	19.1629	94.8574	248.161
2386	72.4047	19.2262	94.6415	248.451
2387	62.5849	19.4729	94.3333	250.116
2388	63.6245	19.689	94.038	251.55
2389	69.2813	19.7864	93.7999	252.091
2390	69.3342	19.8764	93.5647	252.576
2391	69.2676	19.9614	93.3311	253.022
2392	69.3932	20.0379	93.1009	253.404
2393	69.3276	20.1097	92.8723	253.75
2394	69.377	20.1748	92.6464	254.045
2395	69.3153	20.2355	92.422	254.306
2396	69.3181	20.2907	92.1999	254.525
2397	70.2223	20.3231	91.9886	254.574
2398	66.9819	20.4068	91.7653	255.019
2399	67.0187	20.4843	91.5443	255.418
2400	66.4133	20.5672	91.32	255.858
2401	66.2303	20.648	91.0959	256.28
2402	65.2048	20.7416	90.8648	256.798
2403	64.3195	20.8453	90.6278	257.39
2404	57.8517	21.0583	90.3351	258.802
2405	57.8993	21.2615	90.0455	260.137
2406	57.9316	21.4553	89.7588	261.401
2407	57.8379	21.6422	89.4738	262.611
2408	57.8508	21.8204	89.1914	263.754
2409	60.2559	21.9474	88.9331	264.513
2410	60.1435	22.0696	88.676	265.233
2411	60.0845	22.1861	88.4207	265.909
2412	60.1054	22.2955	88.1679	266.532
2413	60.2632	22.3957	87.9188	267.084
2414	60.1159	22.4922	87.6705	267.609
2415	61.1008	22.5651	87.4333	267.954
2416	70.0434	22.4726	87.278	267.059
2417	70.0764	22.3785	87.1244	266.153
2418	70.9528	22.2677	86.9801	265.122
2419	70.8372	22.1583	86.8359	264.102
2420	70.9234	22.0468	86.6938	263.068
2421	70.9072	21.935	86.5529	262.033
2422	70.9136	21.8226	86.4133	260.994
2423	71.0057	21.708	86.2757	259.94
2424	71.0317	21.5926	86.1396	258.88
2425	72.7811	21.4455	86.0203	257.585
2426	72.6763	21.3009	85.9012	256.308
2427	72.6188	21.1577	85.7826	255.044
2428	74.4309	20.9826	85.6812	253.542
2429	73.6499	20.8227	85.5738	252.156
2430	73.6175	20.6644	85.467	250.782
2431	73.6565	20.5063	85.3616	249.412
2432	73.71	20.3482	85.2576	248.043
2433	81.0723	20.0596	85.2202	245.697
2434	83.7257	19.728	85.2068	243.031
2435	83.7695	19.4014	85.194	240.405
2436	83.7862	19.0801	85.1814	237.822
2437	78.9582	18.8505	85.1259	235.93
2438	79.0739	18.622	85.0718	234.048
2439	80.9891	18.3623	85.0354	231.934
2440	86.4633	18.0599	85.0481	229.528
2441	100.09	18.006	85.1824	229.231
2442	101.089	17.9685	85.3244	229.073
2443	101.916	17.944	85.4726	229.024
2444	86.4304	17.6406	85.4811	226.606
2445	86.4104	17.3422	85.4894	224.227
2446	85.4939	17.0326	85.4895	221.75
2447	85.5509	16.7296	85.49	219.326
2448	85.6458	16.4336	85.4914	216.96
2449	85.4998	16.1403	85.4915	214.614
2450	85.5329	15.8528	85.4919	212.314
2451	86.3962	15.5859	85.4999	210.187
2452	87.2719	15.3392	85.5157	208.229
2453	90.1319	15.1477	85.557	206.739
2454	91.0429	14.9752	85.6059	205.407
2455	89.2711	14.7867	85.6365	203.93
2456	89.3191	14.6016	85.6672	202.48
2457	87.3928	14.387	85.6816	200.778
2458	87.4102	14.176	85.696	200
2459	87.4557	13.9691	85.7106	200
2460	86.4646	13.7488	85.7169	200
2461	90.0991	13.5927	85.7534	200
2462	87.4022	13.3937	85.7672	200
2463	84.6727	13.1887	85.758	200
2464	84.7815	12.9851	85.7499	200
2465	85.5879	12.7714	85.7486	200
2466	87.4429	12.5868	85.7627	200
2467	88.4378	12.4216	85.785	200
2468	87.4068	12.2416	85.7985	200
2469	81.9816	12.1012	85.7667	200
2470	69.153	12.1764	85.6282	200
2471	71.2367	12.2133	85.5083	200
2472	70.0728	12.267	85.3797	200
2473	70.1107	12.3171	85.2524	200
2474	70.9558	12.35	85.1333	200
2475	71.8807	12.3651	85.0228	200
2476	71.8769	12.3781	84.9133	200
2477	71.7698	12.3909	84.8038	200
2478	73.7628	12.3684	84.7118	200
2479	73.7044	12.3457	84.62	200
2480	73.7016	12.3219	84.529	200
2481	72.8481	12.3112	84.4317	200
2482	70.0918	12.345	84.3122	200
2483	70.0992	12.3761	84.1938	200
2484	71.9205	12.3744	84.0915	200
2485	71.0023	12.3863	83.9824	200
2486	71.0734	12.3951	83.8748	200
2487	70.1219	12.4177	83.7602	200
2488	70.0801	12.4387	83.6462	200
2489	71.8381	12.4282	83.5478	200
2490	72.8538	12.3993	83.4587	200
2491	69.2162	12.43	83.34	200
2492	68.5016	12.4702	83.2164	200
2493	68.3838	12.5095	83.0928	200
2494	69.2119	12.5324	82.9771	200
2495	66.5515	12.5973	82.8402	200
2496	63.8499	12.7038	82.6819	200
2497	63.8132	12.8066	82.5247	200
2498	63.9536	12.9027	82.3699	200
2499	63.9774	12.9942	82.2167	200
2500	62.9271	13.0991	82.0559	200
2501	68.3024	13.11	81.9413	200
2502	67.5146	13.1319	81.8211	200
2503	67.4024	13.1534	81.7009	200
2504	66.5902	13.186	81.575	200
2505	65.685	13.2311	81.4426	200
2506	65.7224	13.2725	81.3116	200
2507	66.6376	13.2959	81.1893	200
2508	65.805	13.3307	81.0611	200
2509	65.7925	13.363	80.9339	200
2510	64.855	13.4083	80.7999	200
2511	69.4035	13.3723	80.6981	200
2512	68.4882	13.3516	80.5891	200
2513	68.4739	13.3278	80.4726	200
2514	70.355	13.2661	80.3753	200
2515	71.2631	13.1795	80.2804	200
2516	73.0912	13.0547	80.2055	200
2517	73.0619	12.9204	80.1243	200
2518	72.9917	12.7889	80.0433	200
2519	73.0403	12.6442	79.9558	200
2520	71.4489	12.5408	79.8494	200
2521	70.6041	12.4492	79.721	200
2522	73.274	12.2825	79.6315	200
2523	73.3127	12.0961	79.5327	200
2524	73.0981	11.9192	79.4322	200
2525	73.18	11.7421	79.3345	200
2526	73.2664	11.5648	79.2397	200
2527	74.1782	11.3616	79.1606	200
2528	74.1024	11.1646	79.0816	200
2529	73.1792	11.0001	78.9893	200
2530	73.0682	10.8414	78.8968	200
2531	73.2254	10.6799	78.8082	200
2532	69.6824	10.6313	78.6656	200
2533	70.6745	10.5488	78.5408	200
2534	69.6697	10.4964	78.4021	200
2535	69.4901	10.4469	78.2629	200
2536	69.6361	10.39	78.1281	200
2537	69.6599	10.3299	77.9958	200
2538	68.6936	10.2978	77.8504	200
2539	67.7796	10.2907	77.6931	200
2540	49.529	10.8492	77.253	200
2541	48.5857	11.4061	76.8051	200
2542	51.2344	11.8487	76.4055	200
2543	48.3241	12.356	75.9668	200
2544	49.2612	12.8044	75.5495	200
2545	48.4196	13.2023	75.1727	200
2546	48.3373	13.581	74.8	200
2547	52.0974	13.8344	74.4847	200
2548	51.9806	14.0752	74.1721	200
2549	44.4563	14.5097	73.7594	200
2550	43.47	14.948	73.3387	200
2551	43.6676	15.357	72.9266	200
2552	43.7758	15.7402	72.5217	200
2553	43.7683	16.1016	72.1224	200.935
2554	43.5864	16.447	71.726	203.302
2555	43.7488	16.7673	71.3375	205.476
2556	43.7183	17.0688	70.9539	207.504
2557	48.2304	17.2258	70.6383	208.445
2558	48.1155	17.373	70.3254	209.309
2559	55.876	17.2918	70.1248	208.459
2560	53.0688	17.2852	69.8879	208.169
2561	53.0824	17.2719	69.6545	207.829
2562	53.9609	17.228	69.4365	207.261
2563	54.9021	17.1532	69.2346	206.46
2564	54.8761	17.0756	69.0352	205.64
2565	51.1534	17.098	68.7868	205.571
2566	51.2588	17.1099	68.5434	205.423
2567	51.2149	17.116	68.3027	205.231
2568	51.2164	17.1152	68.0654	204.987
2569	51.1402	17.1099	67.8303	204.709
2570	52.2723	17.0668	67.6143	204.148
2571	52.0712	17.0245	67.3984	203.594
2572	55.8773	16.8716	67.2384	202.211
2573	61.2239	16.57	67.1548	200
2574	61.0928	16.2781	67.0706	200
2575	79.9817	16.1846	67.25	200
2576	80.9412	16.1153	67.4401	200
2577	73.3649	15.8322	67.5224	200
2578	73.378	15.5551	67.6037	200
2579	74.2656	15.3081	67.6962	200
2580	74.513	15.0722	67.7909	200
2581	75.2386	14.8604	67.8944	200
2582	74.328	14.6497	67.9748	200
2583	74.3209	14.4422	68.0541	200
2584	74.324	14.2378	68.1325	200
2585	74.2469	14.0348	68.2089	200
2586	74.3439	13.8373	68.2856	200
2587	74.2877	13.6414	68.3606	200
2588	77.3509	13.5251	68.473	200
2589	76.3703	13.3844	68.5717	200
2590	78.0106	13.2858	68.6897	200
2591	76.1401	13.1399	68.7828	200
2592	72.5898	12.9066	68.8304	200
2593	73.4917	12.7004	68.8887	200
2594	61.2235	12.5746	68.7929	200
2595	61.1789	12.4505	68.6977	200
2596	58.2951	12.3993	68.5677	200
2597	58.3683	12.3443	68.4402	200
2598	57.4855	12.3096	68.3032	200
2599	57.2497	12.2782	68.1651	200
2600	57.454	12.239	68.0312	200
2601	58.3226	12.1758	67.9098	200
2602	58.311	12.1113	67.7898	200
2603	58.408	12.0431	67.6726	200
2604	58.3712	11.9746	67.5563	200
2605	58.3947	11.9042	67.4418	200
2606	58.3097	11.8349	67.3276	200
2607	58.3283	11.764	67.2151	200
2608	55.4153	11.7649	67.0676	200
2609	55.2507	11.7662	66.9199	200
2610	53.731	11.8018	66.7551	200
2611	51.8332	11.8798	66.5685	200
2612	49.9697	11.9978	66.361	200
2613	49.1402	12.1283	66.1458	200
2614	40.1838	12.4742	65.8213	200
2615	40.2791	12.8009	65.502	200
2616	40.244	13.1123	65.1863	200
2617	40.2557	13.4078	64.8746	200
2618	40.3419	13.6859	64.568	200
2619	40.2608	13.9514	64.2641	200
2620	40.2596	14.2028	63.9641	200
2621	40.2715	14.44	63.6679	200
2622	41.2605	14.6392	63.3878	200
2623	41.201	14.8107	63.1357	200
2624	41.1367	14.9741	62.8857	200
2625	41.2281	15.126	62.6396	200
2626	41.18	15.2699	62.3957	200
2627	41.2275	15.404	62.1552	200
2628	41.2248	15.5296	61.9173	200
2629	41.1543	15.6485	61.6814	200
2630	41.1714	15.759	61.4483	200
2631	41.1848	15.8614	61.2181	200
2632	41.2393	15.955	60.991	200
2633	41.2099	16.0419	60.7662	200
2634	41.1709	16.1227	60.5436	200
2635	34.3396	16.3518	60.2458	200
2636	33.4083	16.5901	59.9408	200
2637	33.3435	16.8175	59.6386	200
2638	33.3539	17.0327	59.3399	200
2639	33.2677	17.2382	59.0436	200
2640	33.3732	17.4298	58.7519	200
2641	33.3317	17.6114	58.463	200
2642	33.4212	17.7803	58.1785	200.421
2643	33.4475	17.9382	57.8974	201.403
2644	34.3836	18.065	57.6302	202.15
2645	34.3278	18.184	57.3654	202.837
2646	34.3293	18.2943	57.1037	203.458
2647	34.3053	18.3966	56.8446	204.018
2648	34.2977	18.491	56.5884	204.516
2649	34.2774	18.5778	56.3348	204.957
2650	34.2708	18.657	56.0841	205.34
2651	34.1915	18.7305	55.8353	205.68
2652	34.2182	18.7962	55.5897	205.959
2653	34.101	18.8573	55.3455	206.204
2654	34.1696	18.91	55.1048	206.385
2655	34.1738	18.956	54.867	206.515
2656	34.2984	18.9926	54.6333	206.574
2657	34.133	19.0269	54.4003	206.615
2658	34.0652	19.0566	54.1692	206.622
2659	34.1249	19.0791	53.9414	206.574
2660	34.1386	19.0955	53.7164	206.48
2661	34.0814	19.1078	53.4933	206.355
2662	34.0934	19.1144	53.2728	206.188
2663	34.1112	19.1155	53.0551	205.979
2664	34.0633	19.1127	52.8393	205.741
2665	33.9335	19.108	52.6244	205.488
2666	33.9265	19.0986	52.412	205.201
2667	34.8763	19.0631	52.2127	204.718
2668	34.9881	19.0248	52.0333	204.232
2669	34.9904	18.9835	51.8557	203.724
2670	34.9528	18.9402	51.6797	203.201
2671	34.9405	18.8943	51.5053	202.66
2672	34.95	18.8456	51.3328	202.098
2673	35.0578	18.792	51.1633	201.5
2674	35.004	18.7372	50.995	200.893
2675	35.0649	18.6787	50.829	200.259
2676	35.0783	18.6177	50.665	200
2677	35.0329	18.5555	50.5021	200
2678	35.0206	18.4915	50.3409	200
2679	34.9339	18.4272	50.1804	200
2680	34.9011	18.3616	50.0212	200
2681	34.9267	18.2936	49.864	200
2682	34.9397	18.2234	49.7085	200
2683	34.9791	18.1506	49.5551	200
2684	34.9759	18.0762	49.4032	200
2685	35.024	17.9992	49.2534	200
2686	34.9577	17.922	49.1045	200
2687	34.9468	17.8436	48.9571	200
2688	35.0152	17.7623	48.8118	200
2689	35.0062	17.6799	48.668	200
2690	34.9375	17.5976	48.525	200
2691	35.872	17.4946	48.3932	200
2692	35.892	17.3905	48.263	200
2693	35.8552	17.2867	48.1337	200
2694	35.9061	17.1813	48.0063	200
2695	35.9166	17.0753	47.8804	200
2696	35.9015	16.9691	47.7556	200
2697	35.8054	16.8645	47.6311	200
2698	35.8446	16.7587	47.5084	200
2699	35.8818	16.6518	47.3873	200
2700	35.889	16.5444	47.2675	200
2701	35.9399	16.4358	47.1495	200
2702	36.0013	16.3256	47.0334	200
2703	35.9173	16.2171	46.9176	200
2704	36.8611	16.0887	46.8128	200
2705	36.8352	15.9614	46.7089	200
2706	36.845	15.8344	46.6061	200
