segment	rtt	rttvar	srtt	rto
2541	15.8119	4.05904	23.0958	200
2542	15.8778	4.14679	22.9956	200
2543	16.5551	4.2105	22.9061	200
2544	17.2468	4.25074	22.8275	200
2545	17.2102	4.2887	22.7495	200
2546	17.2246	4.32304	22.6728	200
2547	18.6267	4.31535	22.6166	200
2548	18.5956	4.30717	22.5607	200
2549	18.5782	4.29815	22.5054	200
2550	18.5439	4.2888	22.4504	200
2551	18.6192	4.27609	22.3972	200
2552	19.2667	4.24426	22.3537	200
2553	19.2333	4.21304	22.3104	200
2554	19.9838	4.16064	22.278	200
2555	20.6929	4.0891	22.256	200
2556	19.9727	4.03894	22.2243	200
2557	20.0209	3.98795	22.1937	200
2558	20.0105	3.93782	22.1634	200
2559	21.3867	3.85001	22.1526	200
2560	21.359	3.76511	22.1416	200
2561	20.6969	3.70065	22.1215	200
2562	19.9914	3.65702	22.0919	200
2563	20.0232	3.6129	22.0632	200
2564	19.3392	3.58821	22.0254	200
2565	17.9508	3.60172	21.9688	200
2566	17.9435	3.61349	21.9129	200
2567	17.4122	3.63813	21.8503	200
2568	17.954	3.6453	21.7962	200
2569	17.9693	3.65035	21.7431	200
2570	17.263	3.6734	21.6809	200
2571	17.2929	3.69325	21.6199	200
2572	17.3034	3.71056	21.56	200
2573	17.3417	3.72466	21.5014	200
2574	17.9911	3.71871	21.4526	200
2575	17.9591	3.71245	21.4041	200
2576	18.6826	3.68493	21.3663	200
2577	18.0252	3.67538	21.3199	200
2578	18.6558	3.64729	21.2829	200
2579	18.6782	3.62122	21.2503	200
2580	19.3591	3.57797	21.2267	200
2581	19.3847	3.53457	21.2037	200
2582	20.0103	3.47604	21.1887	200
2583	20.0438	3.41776	21.1744	200
2584	24.1859	3.40761	21.2121	200
2585	23.5853	3.38175	21.2417	200
2586	23.3499	3.3499	21.2681	200
2587	22.8572	3.30588	21.288	200
2588	22.1095	3.24377	21.2982	200
2589	22.0564	3.18163	21.3077	200
2590	22.1928	3.12422	21.3188	200
2591	22.0719	3.06494	21.3282	200
2592	21.3376	2.98855	21.3283	200
2593	20.7008	2.92953	21.3204	200
2594	21.5027	2.86085	21.3227	200
2595	21.3855	2.79089	21.3235	200
2596	21.3866	2.7227	21.3243	200
2597	22.1049	2.67415	21.3341	200
2598	22.7722	2.64324	21.352	200
2599	23.4688	2.63008	21.3785	200
2600	22.8087	2.60009	21.3964	200
2601	22.7417	2.56872	21.4132	200
2602	22.0913	2.52145	21.4217	200
2603	22.0853	2.475	21.43	200
2604	19.3347	2.46551	21.4038	200
2605	19.2982	2.45651	21.3774	200
2606	19.3174	2.4466	21.3517	200
2607	19.3671	2.43505	21.3269	200
2608	19.3273	2.42416	21.3019	200
2609	19.3789	2.41163	21.2779	200
2610	19.2186	2.40282	21.2521	200
2611	19.4606	2.38754	21.2297	200
2612	20.0759	2.35669	21.2153	200
2613	20.0366	2.32724	21.2006	200
2614	19.2278	2.31838	21.1759	200
2615	19.3296	2.30658	21.1528	200
2616	19.3225	2.29467	21.1299	200
2617	18.6456	2.29941	21.0989	200
2618	18.6616	2.30286	21.0684	200
2619	20.0585	2.27054	21.0558	200
2620	19.3303	2.25815	21.0362	200
2621	19.3884	2.24428	21.0175	200
2622	20.0178	2.21599	21.0061	200
2623	20.0272	2.18787	20.995	200
2624	20.0194	2.16032	20.9839	200
2625	22.8878	2.15449	21.0055	200
2626	22.8753	2.14802	21.0268	200
2627	22.9403	2.14269	21.0485	200
2628	23.5435	2.1507	21.0769	200
2629	24.2507	2.17395	21.1129	200
2630	24.2789	2.1965	21.1489	200
2631	24.2948	2.22023	21.1882	200
2632	24.1822	2.23957	21.2257	200
2633	23.552	2.24198	21.258	200
2634	23.6072	2.24496	21.2906	200
2635	23.597	2.24688	21.3266	200
2636	23.6001	2.24771	21.3622	200
2637	24.2976	2.27228	21.4146	200
2638	24.3136	2.29466	21.4663	200
2639	24.298	2.31704	21.5253	200
2640	24.204	2.3321	21.5811	200
2641	25.5809	2.40159	21.6645	200
2642	26.3366	2.49619	21.7618	200
2643	26.2637	2.57976	21.8556	200
2644	25.6721	2.63129	21.9351	200
2645	25.7245	2.67955	22.014	200
2646	26.3555	2.74879	22.1045	200
2647	22.7952	2.66304	22.1189	200
2648	23.4707	2.6084	22.147	200
2649	24.2122	2.58577	22.1901	200
2650	23.5039	2.53277	22.2174	200
2651	22.8611	2.45406	22.2308	200
2652	13.2193	2.72729	22.0431	200
2653	12.5414	3.00956	21.8452	200
2654	11.8607	3.30018	21.6371	200
2655	11.8487	3.57052	21.4332	200
2656	13.273	3.76176	21.2632	200
2657	13.8572	3.91361	21.1089	200
2658	13.8982	4.05098	20.9587	200
2659	20.8738	3.88573	20.9569	200
2660	20.1237	3.75854	20.9396	200
2661	20.0097	3.64068	20.9202	200
2662	20.0443	3.52548	20.9019	200
2663	20.726	3.38591	20.8983	200
2664	22.1278	3.29607	20.9239	200
2665	22.798	3.24528	20.9574	200
2666	22.8034	3.19531	20.9903	200
2667	23.474	3.16989	21.0347	200
2668	24.1665	3.16854	21.0906	200
2669	22.7439	3.11442	21.1201	200
2670	22.1068	3.03843	21.1377	200
2671	22.1085	2.96458	21.1551	200
2674	16.6824	3.01844	21.0752	200
2672	19.2929	2.9743	21.0434	200
2673	20.0218	2.90456	21.0251	200
2675	19.3717	2.85987	20.9956	200
2676	18.7335	2.83852	20.9552	200
2677	18.6633	2.819	20.9143	200
2678	19.3698	2.77348	20.8867	200
2679	19.5209	2.72321	20.8623	200
2680	19.333	2.68057	20.835	200
2681	18.674	2.66201	20.7964	200
2682	18.0038	2.66668	20.7465	200
2683	17.9812	2.6702	20.6972	200
2684	18.6792	2.64691	20.6611	200
2685	18.0188	2.64675	20.6139	200
2686	20.5825	2.55334	20.6134	200
2687	21.3421	2.48817	20.6264	200
2688	21.411	2.42733	20.6404	200
2689	20.6347	2.34084	20.6403	200
2690	20.6006	2.25866	20.6396	200
2691	19.9856	2.20135	20.6279	200
2692	20.617	2.12312	20.6277	200
2693	21.9881	2.09587	20.652	200
2694	21.1573	2.04617	20.6599	200
2695	21.3359	2.00335	20.6705	200
2696	22.0222	1.98299	20.6916	200
2697	21.965	1.96081	20.7115	200
2698	21.9985	1.93976	20.7316	200
2699	21.2722	1.89603	20.74	200
2700	21.271	1.85337	20.7483	200
2701	20.0376	1.81767	20.7372	200
2702	20.0367	1.78275	20.7263	200
2703	19.9931	1.74995	20.7148	200
2704	19.979	1.71826	20.7033	200
2705	20.7196	1.66507	20.7036	200
2706	21.3425	1.633	20.7136	200
2707	21.3884	1.60306	20.7241	200
2708	20.7443	1.5536	20.7244	200
2709	22.0758	1.54728	20.7455	200
2710	22.7612	1.56191	20.777	200
2711	23.481	1.5976	20.8193	200
2712	22.8244	1.61033	20.8506	200
2713	23.4568	1.64145	20.8913	200
2714	24.1459	1.69186	20.9422	200
2715	24.8404	1.76081	21.0031	200
2716	24.8326	1.82546	21.0629	200
2717	24.2179	1.867	21.1122	200
2718	23.453	1.88181	21.1488	200
2719	22.7702	1.87367	21.1741	200
2720	22.8939	1.86886	21.201	200
2721	22.7942	1.86025	21.2259	200
2722	22.1462	1.83087	21.2403	200
2723	22.1338	1.80158	21.2542	200
2724	22.1012	1.77175	21.2675	200
2725	22.1532	1.74406	21.2813	200
2726	23.5583	1.76071	21.3169	200
2727	22.8627	1.75474	21.3384	200
2728	22.1081	1.72738	21.349	200
2729	22.7502	1.71832	21.3685	200
2730	22.8389	1.71143	21.3889	200
2731	22.1516	1.68507	21.3995	200
2732	21.474	1.64034	21.4006	200
2733	22.1526	1.61566	21.411	200
2734	24.7821	1.66442	21.4578	200
2735	25.5021	1.73053	21.514	200
2736	25.4894	1.79289	21.5692	200
2737	26.1549	1.87046	21.6329	200
2738	25.5055	1.92608	21.6867	200
2739	25.5088	1.97875	21.7398	200
2740	25.5206	2.02881	21.7923	200
2741	26.2379	2.09594	21.854	200
2742	25.4944	2.13884	21.9046	200
2743	25.4592	2.17816	21.9539	200
2744	26.1427	2.23401	22.0121	200
2745	26.8388	2.30603	22.0792	200
2746	26.8743	2.37517	22.1458	200
2747	26.8749	2.44056	22.2114	200
2748	26.858	2.50184	22.276	200
2749	27.5462	2.57874	22.3492	200
2750	27.553	2.65165	22.4214	200
2751	26.8951	2.70226	22.4836	200
2752	20.0239	2.69553	22.4494	200
2753	20.0824	2.6864	22.4165	200
2754	20.7419	2.6583	22.3933	200
2755	20.7409	2.63036	22.3703	200
2756	20.7991	2.60093	22.3485	200
2757	21.45	2.55364	22.336	200
2758	20.7471	2.52685	22.314	200
2759	20.0204	2.52037	22.2821	200
2760	20.2778	2.50603	22.2543	200
2761	19.4823	2.51342	22.2158	200
2762	20.2116	2.49927	22.1879	200
2763	21.8233	2.43998	22.1829	200
2764	21.1256	2.40541	22.1696	200
2765	21.7817	2.35497	22.1648	200
2766	21.9098	2.30247	22.1616	200
2767	21.8486	2.25274	22.1577	200
2768	21.8442	2.20425	22.1538	200
2769	21.7085	2.16028	22.1482	200
2770	21.9146	2.11211	22.1453	200
2771	23.7756	2.10006	22.1657	200
2772	23.0115	2.06871	22.1762	200
2773	23.0612	2.03911	22.1873	200
2774	22.3333	1.99178	22.1891	200
2775	22.327	1.94544	22.1909	200
2776	21.7088	1.90885	22.1848	200
2777	21.6521	1.87445	22.1782	200
2778	22.4821	1.83518	22.182	200
2779	22.8677	1.80645	22.1905	200
2780	22.9894	1.78126	22.2005	200
2781	22.2074	1.7369	22.2006	200
2782	21.9613	1.69946	22.1976	200
2783	22.7616	1.67107	22.2047	200
2784	22.6588	1.64064	22.2103	200
2785	22.6788	1.61134	22.2162	200
2786	21.8441	1.58036	22.2115	200
2787	21.2244	1.56553	22.1992	200
2788	20.5719	1.56707	22.1789	200
2789	20.718	1.56442	22.1606	200
2790	21.1404	1.55081	22.1478	200
2791	19.2945	1.58337	22.1122	200
2792	19.3313	1.61331	22.0774	200
2793	18.6183	1.65946	22.0342	200
2794	19.3471	1.68515	22.0006	200
2795	19.3186	1.71007	21.9671	200
2796	19.9478	1.7178	21.9418	200
2797	20.0406	1.72238	21.9181	200
2798	19.1673	1.74809	21.8837	200
2799	19.27	1.76973	21.851	200
2800	19.9632	1.77268	21.8274	200
2801	20.0359	1.77315	21.805	200
2802	20.0256	1.77331	21.7828	200
2803	20.6069	1.75837	21.7681	200
2804	21.2793	1.72663	21.762	200
2805	21.3942	1.69575	21.7578	200
2806	20.7088	1.68105	21.7459	200
2807	20.8014	1.6643	21.7351	200
2808	21.4131	1.6338	21.7315	200
2809	21.3982	1.60424	21.7277	200
2810	22.1304	1.57693	21.7323	200
2811	21.4165	1.54827	21.7287	200
2812	22.0937	1.52137	21.7328	200
2813	22.7998	1.51105	21.7449	200
2814	22.8018	1.50073	21.7569	200
2815	22.0802	1.47396	21.7606	200
2816	22.7841	1.46372	21.7722	200
2817	22.7834	1.45344	21.7837	200
2818	22.7628	1.44266	21.7949	200
2819	22.7937	1.43257	21.8062	200
2820	22.8263	1.42319	21.8178	200
2821	22.7917	1.41298	21.8289	200
2822	22.7632	1.4021	21.8395	200
2823	22.1612	1.37755	21.8431	200
2824	21.4073	1.35615	21.8382	200
2825	22.14	1.33218	21.8416	200
2826	22.7924	1.32351	21.8524	200
2827	22.8109	1.31522	21.8633	200
2828	23.4715	1.32188	21.8816	200
2829	23.4283	1.32699	21.8992	200
2830	22.7797	1.31684	21.9092	200
2831	22.8334	1.30791	21.9197	200
2832	22.7166	1.2963	21.9287	200
2833	22.7867	1.28634	21.9385	200
2834	24.9006	1.32442	21.9721	200
2835	24.1543	1.34392	21.9969	200
2836	24.8404	1.378	22.0292	200
2837	25.5633	1.427	22.0694	200
2838	24.8585	1.45795	22.1011	200
2839	24.1854	1.47219	22.1248	200
2840	24.1834	1.48552	22.1482	200
2841	24.1923	1.49821	22.1714	200
2842	23.5063	1.4945	22.1866	200
2843	22.798	1.47443	22.1935	200
2844	22.8054	1.45483	22.2005	200
2845	22.7652	1.4346	22.2069	200
2846	23.4857	1.43105	22.2214	200
2847	22.771	1.40902	22.2283	200
2848	23.4622	1.40464	22.2437	200
2849	24.1882	1.41964	22.2707	200
2850	24.1715	1.433	22.2971	200
2851	24.1765	1.44695	22.3265	200
2852	24.8584	1.48086	22.366	200
2853	25.5534	1.5418	22.423	200
2854	25.516	1.5972	22.4782	200
2855	25.5595	1.65904	22.5424	200
2856	26.2296	1.74355	22.6192	200
2857	29.658	1.96418	22.7658	200
2858	30.5233	2.20557	22.9275	200
2859	30.4157	2.42568	23.0835	200
2860	29.7355	2.60178	23.222	200
2861	30.3994	2.79243	23.3716	200
2862	31.1735	3.00116	23.5341	200
2863	31.8821	3.22394	23.708	200
2864	31.7495	3.42467	23.8756	200
2865	32.4941	3.64108	24.0551	200
2866	32.4746	3.84018	24.2305	200
2867	32.4903	4.02433	24.4026	200
2868	21.4492	3.97971	24.3411	200
2869	20.1046	3.99041	24.2528	200
2870	19.8637	4.00702	24.1614	200
2871	20.6203	3.9876	24.0876	200
2872	20.7362	3.96488	24.0277	200
2873	21.3963	3.91726	23.9808	200
2874	21.4374	3.86819	23.9353	200
2875	20.6537	3.84724	23.8767	200
2876	20.6911	3.82361	23.8198	200
2877	20.7707	3.79595	23.7654	200
2878	20.7448	3.76826	23.7115	200
2879	20.7155	3.74068	23.658	200
2880	21.4033	3.6876	23.6177	200
2881	20.768	3.65768	23.5668	200
2882	25.5498	3.59787	23.6022	200
2883	25.6097	3.54107	23.6381	200
2884	25.5186	3.48176	23.6716	200
2885	26.8981	3.47264	23.7293	200
2886	26.2402	3.43829	23.7741	200
2887	25.585	3.38017	23.8064	200
2888	24.8813	3.29784	23.8256	200
2889	25.5564	3.24187	23.8565	200
2890	25.5051	3.18497	23.886	200
2891	26.2381	3.15522	23.928	200
2892	25.4708	3.09764	23.9555	200
2893	25.5685	3.04461	23.9843	200
2894	25.6174	2.9942	24.0135	200
2895	25.5453	2.94197	24.0408	200
2896	22.1438	2.90465	24.007	200
2897	21.4239	2.89316	23.9608	200
2898	21.4552	2.87932	23.9161	200
2899	20.7497	2.88957	23.8596	200
2900	21.4423	2.87271	23.8164	200
2901	21.4619	2.85651	23.7796	200
2902	21.416	2.84111	23.7427	200
2903	21.4422	2.82421	23.7067	200
2904	20.7957	2.82692	23.6612	200
2905	20.1085	2.8496	23.6057	200
2906	19.3732	2.89282	23.5396	200
2907	19.3654	2.93286	23.4744	200
2908	19.3616	2.96973	23.4101	200
2909	18.6263	3.02642	23.3354	200
2910	17.9908	3.09886	23.2518	200
2911	18.7551	3.14255	23.1816	200
2912	18.7678	3.18227	23.1126	200
2913	18.7546	3.21902	23.0445	200
2914	18.7886	3.25142	22.978	200
2915	18.7382	3.28231	22.9118	200
2916	19.4318	3.28848	22.8574	200
2917	19.4437	3.2924	22.8041	200
2918	19.4657	3.29383	22.7519	200
2919	19.4916	3.29278	22.701	200
2920	19.3983	3.29309	22.6493	200
2921	19.3832	3.29225	22.5983	200
2922	19.4638	3.28732	22.5493	200
2923	19.4785	3.28056	22.5014	200
2924	20.137	3.25193	22.4644	200
2925	20.1493	3.22265	22.4282	200
2926	20.1895	3.1919	22.3933	200
2927	21.3352	3.12522	22.3767	200
2928	21.3597	3.05934	22.3608	200
2929	22.0326	2.97399	22.3557	200
2930	22.7336	2.89286	22.3616	200
2931	23.4504	2.83649	22.3786	200
2932	23.4495	2.78131	22.3954	200
2933	24.8581	2.77135	22.4338	200
2934	25.474	2.77882	22.4761	200
2935	26.153	2.80377	22.5271	200
2936	26.1426	2.82632	22.5773	200
2937	26.8477	2.86643	22.6366	200
2938	27.7787	2.92964	22.7081	200
2939	27.5436	2.98258	22.7752	200
2940	28.2353	3.0514	22.8511	200
2941	27.5549	3.0973	22.9164	200
2942	27.5471	3.1399	22.9807	200
2943	27.5015	3.17825	23.0435	200
2944	25.6118	3.16131	23.0792	200
2945	26.2928	3.16276	23.1238	200
2946	25.5992	3.14367	23.1582	200
2947	24.9174	3.10521	23.1826	200
2948	24.2148	3.04763	23.1969	200
2949	24.8715	3.00949	23.2202	200
2950	24.1677	2.95221	23.2334	200
2951	24.9078	2.91671	23.2566	200
2952	24.9247	2.88203	23.2798	200
2953	24.9088	2.84722	23.3024	200
2954	25.5707	2.83114	23.3339	200
2955	24.9045	2.79613	23.3557	200
2956	24.7565	2.75737	23.3752	200
2957	25.5802	2.74202	23.4058	200
2958	25.6079	2.72702	23.4364	200
2959	25.6048	2.7115	23.4665	200
2960	26.271	2.71409	23.5055	200
2961	26.3474	2.71764	23.5449	200
2962	29.7166	2.81358	23.6306	200
2963	29.131	2.88822	23.707	200
2964	29.1497	2.95917	23.7826	200
2965	29.1561	3.02623	23.8573	200
2966	29.8356	3.10824	23.9403	200
2967	29.1487	3.16657	24.0126	200
2968	29.8445	3.24061	24.0936	200
2969	30.475	3.32785	24.1823	200
2970	31.8574	3.44861	24.2889	200
2971	31.2288	3.53589	24.3756	200
2972	31.2366	3.61902	24.4614	200
2973	31.2245	3.69762	24.5459	200
2974	31.2564	3.77294	24.6298	200
2975	30.4924	3.82518	24.7031	200
2976	29.8625	3.85854	24.7676	200
2977	29.8492	3.88911	24.8311	200
2978	29.8354	3.917	24.8936	200
2979	29.1836	3.92632	24.9473	200
2980	29.7982	3.94943	25.0079	200
2981	29.0294	3.95124	25.0582	200
2982	29.7091	3.96873	25.1163	200
2983	30.4005	4.00162	25.1824	200
2984	30.2578	4.02846	25.2458	200
2985	30.2822	4.05366	25.3088	200
2986	30.9947	4.09446	25.3798	200
2987	31.0002	4.13261	25.4501	200
2988	30.2881	4.15025	25.5106	200
2989	29.615	4.1491	25.5619	200
2990	30.3057	4.16397	25.6212	200
2991	30.2759	4.17624	25.6793	200
2992	29.5906	4.16961	25.7282	200
2993	28.9439	4.14576	25.7684	200
2994	28.9065	4.12057	25.8077	200
2995	28.9181	4.09532	25.8465	200
2996	28.9186	4.06974	25.8849	200
2997	28.2198	4.02637	25.9141	200
2998	28.2506	3.98412	25.9433	200
2999	28.2091	3.94116	25.9716	200
3000	28.2216	3.89888	25.9998	200
3001	33.0946	3.97878	26.0885	200
3002	32.9537	4.05094	26.1743	200
3003	32.9715	4.1196	26.2592	200
3004	33.0765	4.18704	26.3445	200
3005	33.145	4.25237	26.4295	200
3006	33.0843	4.31244	26.5126	200
3007	33.0582	4.36826	26.5945	200
3008	33.0754	4.42108	26.6755	200
3009	33.7463	4.48732	26.7639	200
3010	34.4168	4.56646	26.8595	200
3011	35.8317	4.67661	26.9717	200
3012	35.8233	4.77149	27.0723	200
3013	36.4923	4.87714	27.1793	200
3014	37.1671	4.99329	27.2928	200
3015	37.1908	5.10476	27.4053	200
3016	37.8536	5.2262	27.524	200
3017	37.8688	5.34253	27.6416	200
3018	37.8645	5.45345	27.7577	200
3019	37.879	5.55954	27.8727	200
3020	37.9314	5.66179	27.987	200
3021	37.1829	5.74211	28.0915	200
3022	23.4817	5.71638	28.0392	200
3023	23.489	5.68987	27.9875	200
3024	23.457	5.66352	27.936	200
3025	24.1167	5.6216	27.8926	200
3026	24.0617	5.5809	27.849	200
3027	24.1284	5.53862	27.8068	200
3028	24.1905	5.49493	27.7657	200
3029	24.8444	5.43644	27.7325	200
3030	24.8192	5.37909	27.6994	200
3031	24.1536	5.33742	27.6591	200
3032	24.1367	5.29617	27.619	200
3033	25.4956	5.22407	27.5949	200
3034	26.2187	5.13661	27.5793	200
3035	25.545	5.06611	27.5562	200
3036	25.5355	4.99689	27.5332	200
3037	26.2055	4.9135	27.5181	200
3038	26.2387	4.8309	27.5036	200
3039	26.2237	4.7502	27.489	200
3040	26.9216	4.65513	27.4826	200
3041	27.5764	4.55147	27.4836	200
3042	28.2472	4.46538	27.4923	200
3043	28.2824	4.38185	27.5013	200
3044	34.4333	4.4398	27.5801	200
3045	33.8459	4.4813	27.6513	200
3046	33.8186	4.51962	27.7213	200
3047	33.1986	4.54139	27.7836	200
3048	32.4178	4.5435	27.8363	200
3049	31.7147	4.52838	27.8803	200
3050	31.6432	4.51098	27.9231	200
3051	31.71	4.49453	27.9661	200
3052	31.0525	4.46252	28.0012	200
3053	31.0316	4.42997	28.0356	200
3054	30.3526	4.38195	28.062	200
3055	29.6628	4.31875	28.0801	200
3056	30.3591	4.27239	28.106	200
3057	29.6602	4.21576	28.1222	200
3058	29.658	4.15992	28.1382	200
3059	28.9745	4.09068	28.1469	200
3060	28.2837	4.00831	28.1484	200
3061	27.6019	3.93618	28.1427	200
3062	27.6576	3.86429	28.1376	200
3063	26.9534	3.80845	28.1253	200
3064	26.2345	3.7685	28.1056	200
3065	25.5148	3.74396	28.0786	200
3066	26.3284	3.70242	28.0604	200
3067	20.7265	3.77808	27.984	200
3068	20.6845	3.85144	27.9079	200
3069	20.015	3.93564	27.8257	200
3070	19.9756	4.01719	27.7439	200
3071	20.0497	4.09379	27.6638	200
3072	20.0474	4.16718	27.5845	200
3073	19.3608	4.25169	27.4988	200
3074	18.758	4.34521	27.4077	200
3075	18.6534	4.43706	27.3166	200
3076	18.7023	4.52409	27.2268	200
3077	19.3776	4.59336	27.1451	200
3078	20.0445	4.6456	27.0711	200
3079	20.7058	4.68142	27.0048	200
3080	21.4164	4.70032	26.9466	200
3081	22.0903	4.70356	26.896	200
3082	22.1191	4.70509	26.8462	200
3083	22.1165	4.7056	26.797	200
3084	22.135	4.70469	26.7484	200
3085	22.728	4.69044	26.7065	200
3086	23.4148	4.6613	26.6722	200
3087	24.0942	4.61789	26.6454	200
3088	24.1491	4.57369	26.6194	200
3089	24.904	4.51415	26.6015	200
3090	24.0413	4.47344	26.5748	200
3091	26.2706	4.38658	26.5717	200
3092	26.223	4.30246	26.568	200
3093	26.2134	4.22021	26.5643	200
3094	26.2191	4.13948	26.5607	200
3095	26.9578	4.06151	26.5649	200
3096	27.6213	3.99891	26.5759	200
3097	27.6275	3.93751	26.5868	200
3098	27.5166	3.87484	26.5965	200
3099	28.3591	3.83084	26.6149	200
3100	28.2593	3.78529	26.632	200
3101	27.5818	3.72621	26.6419	200
3102	27.6089	3.66873	26.652	200
3103	26.9448	3.5984	26.655	200
3104	27.6196	3.54353	26.6651	200
3105	28.2813	3.50337	26.6819	200
3106	28.3132	3.46737	26.6976	200
3107	28.9839	3.44466	26.7196	200
3108	29.6284	3.43435	26.7475	200
3109	29.6705	3.42452	26.7756	200
3110	29.7025	3.41495	26.8038	200
3111	29.653	3.40407	26.8312	200
3112	29.7462	3.39466	26.8592	200
3113	29.7049	3.3841	26.8866	200
3114	29.6214	3.37162	26.9129	200
3115	30.3635	3.37314	26.946	200
3116	31.7002	3.39969	26.9918	200
3117	31.7708	3.42622	27.0377	200
3118	32.4363	3.46415	27.0896	200
3119	33.1243	3.51358	27.1476	200
3120	33.0701	3.55991	27.2046	200
3121	32.4185	3.59171	27.2547	200
3122	33.1527	3.63606	27.3114	200
3123	33.8139	3.69119	27.374	200
3124	33.0946	3.73347	27.4335	200
3125	33.8467	3.78929	27.5004	200
3126	34.4793	3.86178	27.5797	200
3127	34.4883	3.93103	27.6582	200
3128	34.4841	4.0034	27.7435	200
3129	34.4577	4.07117	27.8274	200
3130	35.1766	4.16223	27.9295	200
3131	35.9351	4.26899	28.0407	200
3132	35.187	4.35891	28.1523	200
3133	34.5284	4.42194	28.252	200
3134	34.5364	4.48846	28.3642	200
3135	35.1717	4.57128	28.4857	200
3136	34.5055	4.62301	28.5932	200
3137	33.7993	4.64383	28.6862	200
3138	33.7324	4.6582	28.7763	200
3139	33.7705	4.6702	28.8655	200
3140	33.8719	4.68221	28.9549	200
3141	33.8281	4.68903	29.0419	200
3142	28.4664	4.54212	29.0316	200
3143	28.9728	4.382	29.0306	200
3144	29.0025	4.2265	29.0301	200
3145	28.4588	4.09596	29.0199	200
3146	27.6392	3.99898	28.9952	200
3147	27.6655	3.90365	28.9715	200
3148	26.9192	3.83753	28.9348	200
3149	13.1836	4.26302	28.6536	200
3150	13.232	4.66154	28.3782	200
3151	13.4306	5.0289	28.1113	200
3152	12.7712	5.39715	27.8373	200
3153	12.7491	5.74326	27.5679	200
3154	12.0008	6.09411	27.2899	200
3155	11.4888	6.44079	27.0077	200
3156	21.3591	6.4125	26.9069	200
3157	20.8294	6.40053	26.7983	200
3158	20.1409	6.4097	26.6795	200
3159	19.9842	6.4199	26.5599	200
3160	20.1555	6.41935	26.4455	200
3161	20.8074	6.39145	26.3449	200
3162	21.4674	6.34413	26.2686	200
3163	22.2281	6.27215	26.2055	200
3164	22.9154	6.17896	26.1541	200
3165	22.7403	6.09255	26.1008	200
3166	23.3301	5.98874	26.0575	200
3167	24.0015	5.86584	26.0253	200
3168	24.7413	5.72266	26.0053	200
3169	24.7197	5.584	25.9852	200
3170	25.2802	5.43153	25.9742	200
3171	19.3603	5.46848	25.8708	200
3172	19.363	5.50096	25.7691	200
3173	20.0454	5.50792	25.6797	200
3174	20.0821	5.51072	25.5923	200
3175	20.6999	5.4914	25.5158	200
3176	20.7574	5.46849	25.4415	200
3177	21.4479	5.4224	25.3791	200
3178	20.7828	5.39658	25.3072	200
3179	20.0474	5.39231	25.2251	200
3180	19.3536	5.40728	25.1333	200
3181	19.369	5.41844	25.0432	200
3182	18.6928	5.44756	24.944	200
3183	17.9963	5.49444	24.8355	200
3184	17.327	5.55738	24.7181	200
3185	17.4315	5.61142	24.6043	200
3186	16.6352	5.68509	24.4798	200
3187	21.6486	5.59591	24.4355	200
3188	22.2763	5.48851	24.4018	200
3189	21.5863	5.40498	24.3578	200
3190	22.2736	5.30121	24.3252	200
3191	21.6346	5.21963	24.2832	200
3192	21.5686	5.14135	24.2408	200
3193	21.5721	5.06407	24.1991	200
3194	22.2673	4.96619	24.1689	200
3195	22.2559	4.88138	24.1423	200
3196	22.2285	4.79894	24.1157	200
3197	22.3133	4.71571	24.0907	200
3198	22.3098	4.63419	24.066	200
3199	22.2866	4.55488	24.0413	200
3200	22.247	4.4782	24.0163	200
3201	22.2291	4.40345	23.9915	200
3202	22.1601	4.332	23.9661	200
3203	23.0971	4.23581	23.954	200
3204	20.085	4.22562	23.9003	200
3205	20.1368	4.21278	23.848	200
3206	20.1472	4.19856	23.7966	200
3207	20.1059	4.18445	23.7453	200
3208	20.0837	4.16993	23.6945	200
3209	20.8504	4.1331	23.655	200
3210	20.8396	4.0965	23.6159	200
3211	20.8245	4.06024	23.5771	200
3212	21.5084	4.00492	23.5484	200
