segment	rtt	rttvar	srtt	rto
2415	89.8278	16.2179	70.132	200
2416	91.1476	16.3101	70.3341	200.815
2417	97.9375	16.5273	70.5995	202.818
2418	101.294	16.7997	70.8947	205.293
2419	102.902	17.0922	71.2024	207.94
2420	103.417	17.383	71.5122	210.576
2421	104.491	17.6829	71.8293	213.293
2422	95.361	17.7954	72.0556	214.419
2423	93.3192	17.8621	72.26	215.157
2424	93.2856	17.9229	72.4622	215.846
2425	93.1445	17.976	72.661	216.469
2426	95.9754	18.0787	72.8852	217.514
2427	94.0754	18.1385	73.089	218.197
2428	98.1563	18.2717	73.33	219.504
2429	97.4619	18.3844	73.562	220.637
2430	92.589	18.3968	73.745	220.919
2431	93.3194	18.4194	73.9332	221.289
2432	90.5991	18.3857	74.0935	221.179
2433	91.2571	18.3622	74.2585	221.156
2434	92.6618	18.363	74.4354	221.339
2435	92.6156	18.3595	74.6103	221.486
2436	96.0799	18.4193	74.8167	222.171
2437	95.3751	18.4604	75.0144	222.698
2438	93.9899	18.4703	75.1968	222.96
2439	93.3808	18.4648	75.3717	223.09
2440	89.8843	18.3888	75.5112	222.622
2441	85.7692	18.2325	75.6098	221.47
2442	83.7545	18.0385	75.6882	219.996
2443	84.3504	17.8581	75.7715	218.637
2444	80.9075	17.6135	75.8208	216.729
2445	78.9089	17.3342	75.8505	214.524
2446	78.1768	17.0455	75.8729	212.237
2447	75.5593	16.7238	75.8699	209.66
2448	80.1926	16.4853	75.9114	207.794
2449	77.5432	16.1996	75.9271	205.524
2450	75.4924	15.8965	75.923	203.095
2451	74.8044	15.6123	75.9122	200.81
2452	67.991	15.4644	75.836	200
2453	67.2726	15.3317	75.7537	200
2454	65.1432	15.2409	75.6517	200
2455	65.8672	15.1359	75.5576	200
2456	65.9386	15.0298	75.4651	200
2457	64.4687	14.9523	75.3594	200
2458	65.0953	14.8621	75.2607	200
2459	64.3706	14.7857	75.156	200
2460	65.1201	14.6944	75.0595	200
2461	65.8986	14.588	74.9714	200
2462	64.4485	14.5154	74.8774	200
2463	60.9893	14.5042	74.7534	200
2464	61.02	14.4904	74.6308	200
2465	60.9654	14.4757	74.5088	200
2466	60.8577	14.461	74.3869	200
2467	60.9469	14.4427	74.2669	200
2468	60.2649	14.4349	74.1419	200
2469	59.6365	14.4361	74.0124	200
2470	51.2451	14.5849	73.8091	200
2471	54.1983	14.6746	73.634	200
2472	56.0135	14.7272	73.4767	200
2473	56.755	14.7629	73.3274	200
2474	59.3414	14.749	73.2025	200
2475	53.9878	14.8287	73.0309	200
2476	53.2202	14.9177	72.854	200
2477	53.228	15.0018	72.6788	200
2478	53.3341	15.0793	72.5061	200
2479	56.1522	15.1021	72.3601	200
2480	58.3923	15.0818	72.2354	200
2481	55.6916	15.1079	72.0876	200
2482	54.981	15.1436	71.9349	200
2483	55.6102	15.1647	71.7891	200
2484	55.7115	15.181	71.6456	200
2485	55.0967	15.2054	71.4978	200
2486	56.4721	15.2022	71.3637	200
2487	55.7066	15.2103	71.2239	200
2488	57.658	15.181	71.1028	200
2489	59.0553	15.125	70.9952	200
2490	59.1679	15.0661	70.8896	200
2491	59.2357	15.0052	70.7855	200
2492	59.1236	14.9455	70.6814	200
2493	59.3061	14.8817	70.5798	200
2494	59.1989	14.8192	70.4782	200
2495	59.1997	14.756	70.3775	200
2496	59.1692	14.6927	70.2775	200
2497	59.096	14.63	70.1776	200
2498	59.2197	14.5644	70.0798	200
2499	58.3631	14.5135	69.9752	200
2500	59.9615	14.4332	69.8858	200
2501	60.6458	14.3404	69.8033	200
2502	65.5053	14.1611	69.7649	200
2503	68.2	13.9362	69.7509	200
2504	69.5433	13.691	69.7491	200
2505	71.0987	13.4706	69.7611	200
2506	72.0648	13.2712	69.7817	200
2507	74.0104	13.1098	69.8194	200
2508	73.7458	12.9458	69.8545	200
2509	72.3525	12.7592	69.8768	200
2510	74.3847	12.6119	69.917	200
2511	75.7766	12.4913	69.9694	200
2512	75.8513	12.3732	70.0219	200
2513	75.2349	12.2454	70.0684	200
2514	73.5351	12.0886	70.0994	200
2515	73.1277	11.9268	70.1264	200
2516	72.1516	11.75	70.1445	200
2517	72.5437	11.583	70.1659	200
2518	73.4839	11.4354	70.1955	200
2519	74.6182	11.3186	70.2324	200
2520	77.4195	11.2497	70.2923	200
2521	77.9936	11.1906	70.3565	200
2522	79.958	11.1641	70.4365	200
2523	82.1318	11.1729	70.5339	200
2524	83.5751	11.2041	70.6426	200
2525	84.8618	11.2543	70.7611	200
2526	86.3707	11.3269	70.8912	200
2527	88.2994	11.4283	71.0362	200
2528	89.0123	11.5374	71.186	200
2529	85.561	11.5847	71.3058	200
2530	84.2099	11.6067	71.4134	200
2531	77.6501	11.5172	71.4653	200
2532	80.5689	11.4769	71.5412	200
2533	81.9337	11.4589	71.6278	200
2534	83.1459	11.4599	71.7238	200
2535	83.5146	11.4654	71.822	200
2536	78.7381	11.3896	71.8797	200
2537	76.6223	11.2788	71.9192	200
2538	75.972	11.1583	71.953	200
2539	74.8858	11.0212	71.9774	200
2540	73.2763	10.8592	71.9882	200
2541	78.068	10.7795	72.0389	200
2542	80.6771	10.7439	72.1109	200
2543	81.0301	10.7134	72.1852	200
2544	82.1205	10.7005	72.268	200
2545	81.7228	10.6797	72.3468	200
2546	81.3375	10.6516	72.4217	200
2547	82.4319	10.6409	72.5051	200
2548	83.8313	10.6523	72.5995	200
2549	83.3643	10.6542	72.6892	200
2550	82.5203	10.6404	72.7711	200
2551	83.369	10.6397	72.8595	200
2552	82.6902	10.6263	72.9414	200
2553	81.2943	10.5884	73.011	200
2554	80.5908	10.5382	73.0742	200
2555	79.3595	10.4673	73.1265	200
2556	77.838	10.3714	73.1658	200
2557	75.9722	10.2453	73.1892	200
2558	81.0713	10.2059	73.2549	200
2559	83.7017	10.21	73.3419	200
2560	84.5009	10.2258	73.4349	200
2561	86.0791	10.2661	73.5403	200
2562	83.2268	10.2564	73.621	200
2563	82.3234	10.2305	73.6935	200
2564	82.0705	10.1996	73.7633	200
2565	82.3918	10.1734	73.8352	200
2566	84.165	10.176	73.9213	200
2567	84.4659	10.1822	74.0092	200
2568	85.6857	10.2071	74.1065	200
2569	86.0565	10.2361	74.2061	200
2570	86.2342	10.266	74.3063	200
2571	82.709	10.2349	74.3763	200
2572	81.6287	10.1852	74.4368	200
2573	81.3455	10.1306	74.4943	200
2574	82.0407	10.0876	74.5572	200
2575	84.2114	10.0803	74.6377	200
2576	84.305	10.0734	74.7182	200
2577	85.5713	10.0864	74.8087	200
2578	85.5036	10.0966	74.8978	200
2579	86.9523	10.1292	74.9983	200
2580	86.3735	10.1487	75.0871	200
2581	84.8662	10.1429	75.1635	200
2582	84.9635	10.1375	75.2401	200
2583	84.2159	10.1194	75.3102	200
2584	84.3072	10.1019	75.3805	200
2585	88.2781	10.1455	75.4813	200
2586	88.9151	10.1969	75.5862	200
2587	90.3163	10.2678	75.7013	200
2588	97.1523	10.4425	75.8689	200
2589	96.8459	10.6071	76.0328	200
2590	96.274	10.7576	76.1909	200
2591	96.818	10.9118	76.352	200
2592	101.064	11.1275	76.5451	200
2593	98.9847	11.3042	76.7204	200
2594	97.1457	11.4467	76.88	200
2595	98.792	11.6103	77.0512	200
2596	99.097	11.7733	77.2234	200
2597	102.086	11.9778	77.4176	200
2598	103.875	12.2041	77.6243	200
2599	103.31	12.4147	77.825	200
2600	101.995	12.5984	78.0138	200
2601	102.059	12.7773	78.2017	200
2602	103.473	12.9725	78.3991	200
2603	101.88	13.1367	78.5826	200
2604	101.463	13.2889	78.7613	200
2605	100.099	13.4147	78.928	200
2606	105.564	13.6213	79.1361	200
2607	106.078	13.8294	79.3466	200
2608	106.89	14.0437	79.5618	200
2609	109.001	14.2842	79.7918	200
2610	111.764	14.5606	80.0416	200
2611	112.452	14.8395	80.2948	200
2612	115.866	15.1635	80.5727	201.88
2613	117.288	15.5002	80.8595	204.861
2614	116.522	15.8152	81.1381	207.66
2615	116.597	16.1222	81.4151	210.392
2616	117.161	16.4288	81.6944	213.125
2617	115.907	16.7067	81.9617	215.615
2618	117.288	16.9976	82.2377	218.218
2619	115.889	17.2578	82.5006	220.563
2620	108.938	17.4012	82.7071	221.917
2621	105.607	17.4872	82.886	222.783
2622	104.209	17.5471	83.0526	223.429
2623	109.045	17.6791	83.2557	224.688
2624	106.293	17.7628	83.4357	225.538
2625	104.912	17.8208	83.6034	226.17
2626	107.653	17.9181	83.7913	227.136
2627	106.272	17.9894	83.967	227.882
2628	107.006	18.0683	84.1469	228.693
2629	102.89	18.0789	84.2934	228.924
2630	102.239	18.0768	84.4336	229.048
2631	102.914	18.0831	84.578	229.243
2632	102.904	18.0869	84.7211	229.416
2633	102.945	18.089	84.8635	229.576
2634	100.87	18.0565	84.9886	229.44
2635	100.893	18.0228	85.1128	229.296
2636	100.841	17.987	85.2357	229.132
2637	100.13	17.9387	85.352	228.861
2638	91.8591	17.7601	85.4029	227.483
2639	90.5636	17.5632	85.4432	225.949
2640	87.1292	17.3151	85.4564	223.977
2641	84.4494	17.0603	85.4485	221.931
2642	89.2558	16.8532	85.4782	220.304
2643	89.3077	16.6497	85.5082	218.706
2644	90.2235	16.4632	85.545	217.251
2645	88.67	16.2671	85.568	215.705
2646	88.0051	16.0637	85.5859	214.096
2647	88.743	15.8739	85.6091	212.6
2648	88.688	15.6858	85.6317	211.118
2649	88.6881	15.5	85.6542	209.654
2650	88.0525	15.3074	85.6719	208.131
2651	86.7198	15.0977	85.6796	206.461
2652	86.9432	14.8942	85.6888	204.843
2653	86.6132	14.6888	85.6956	203.206
2654	96.8869	14.6373	85.7779	202.877
2655	96.2172	14.5756	85.8547	202.459
2656	90.0195	14.4225	85.8853	201.265
2657	85.93	14.2111	85.8856	200
2658	89.9901	14.0624	85.9158	200
2659	89.9965	13.9156	85.9458	200
2660	89.3155	13.7606	85.9706	200
2661	87.9343	13.5871	85.985	200
2662	90.6274	13.4555	86.0192	200
2663	89.5254	13.3092	86.045	200
2664	88.8448	13.1547	86.0655	200
2665	89.5587	13.0126	86.0912	200
2666	88.8054	12.8611	86.1112	200
2667	90.8456	12.7416	86.146	200
2668	91.4887	12.6328	86.1853	200
2669	92.927	12.5462	86.2349	200
2670	93.6097	12.4701	86.2891	200
2671	94.9556	12.4142	86.3528	200
2672	95.0194	12.3591	86.4165	200
2673	95.0136	12.3038	86.4797	200
2674	94.9491	12.2474	86.542	200
2675	86.6095	12.0683	86.5425	200
2676	86.5758	11.8913	86.5428	200
2677	86.3469	11.7193	86.5413	200
2678	87.0319	11.5542	86.5449	200
2679	88.1924	11.4085	86.557	200
2680	88.2587	11.2657	86.5695	200
2681	88.2218	11.1243	86.5817	200
2682	88.2177	10.9848	86.5937	200
2683	87.5731	10.8377	86.6009	200
2684	89.5976	10.7224	86.623	200
2685	89.5661	10.608	86.6446	200
2686	89.4481	10.4932	86.6652	200
2687	89.0201	10.3735	86.6825	200
2688	93.0971	10.3153	86.7297	200
2689	95.2251	10.2885	86.7922	200
2690	95.8957	10.2711	86.8591	200
2691	95.9772	10.2541	86.9261	200
2692	93.3419	10.1977	86.9733	200
2693	94.8889	10.1641	87.0315	200
2694	97.4576	10.168	87.1082	200
2695	98.1548	10.1809	87.1894	200
2696	95.9239	10.1596	87.2536	200
2697	95.7727	10.1355	87.3163	200
2698	95.3131	10.1041	87.3751	200
2699	94.1846	10.0556	87.4251	200
2700	94.5838	10.013	87.4778	200
2701	91.6029	9.92642	87.5081	200
2702	94.4974	9.88322	87.5595	200
2703	94.5667	9.84093	87.611	200
2704	95.895	9.81803	87.6719	200
2705	96.5424	9.8041	87.7372	200
2706	99.211	9.82865	87.8215	200
2707	99.893	9.86163	87.9103	200
2708	100.605	9.9033	88.0036	200
2709	101.976	9.96314	88.1064	200
2710	103.436	10.0421	88.2191	200
2711	103.407	10.1177	88.3308	200
2712	103.425	10.1909	88.4417	200
2713	104.123	10.2717	88.557	200
2714	101.765	10.3124	88.6488	200
2716	98.7364	10.3093	88.7188	200
2717	98.3595	10.3	88.7858	200
2718	100.326	10.3172	88.8659	200
2715	106.455	10.4182	88.988	200
2719	102.252	10.4578	89.0802	200
2720	105.766	10.5443	89.196	200
2721	107.787	10.656	89.3251	200
2722	107.981	10.7671	89.4547	200
2723	107.893	10.8737	89.5827	200
2724	109.276	10.9962	89.7195	200
2725	109.994	11.125	89.8603	200
2726	109.872	11.2485	89.9993	200
2727	109.899	11.3686	90.1374	200
2728	106.706	11.4408	90.2525	200
2729	109.615	11.5508	90.387	200
2730	111.672	11.686	90.5348	200
2731	113.285	11.8397	90.6928	200
2732	113.178	11.9876	90.8489	200
2733	112.976	12.1284	91.0026	200
2734	112.683	12.2611	91.1531	200
2735	111.626	12.3751	91.2953	200
2736	111.2	12.4797	91.4335	200
2737	107.604	12.531	91.5458	200
2738	106.184	12.5602	91.6475	200
2739	104.173	12.5597	91.7345	200
2740	102.256	12.5314	91.8075	200
2741	101.608	12.4935	91.8756	200
2742	101.119	12.4484	91.9398	200
2743	101.134	12.4032	92.0036	200
2744	101.133	12.355	92.0707	200
2745	100.489	12.2971	92.1326	200
2746	101.693	12.2544	92.2073	200
2747	102.388	12.222	92.2869	200
2748	103.146	12.1992	92.3774	200
2749	105.127	12.2084	92.4836	200
2750	106.42	12.2393	92.608	200
2751	110.095	12.333	92.7642	200
2752	111.202	12.4504	92.9415	200
2753	109.943	12.5379	93.1049	200
2754	109.266	12.6134	93.2733	200
2755	103.767	12.5692	93.3826	200
2756	100.396	12.443	93.4623	200
2757	98.3613	12.2715	93.518	200
2758	100.336	12.1352	93.6032	200
2759	98.2778	11.9487	93.6616	200
2760	94.8471	11.6497	93.6781	200
2761	93.455	11.3323	93.675	200
2762	92.2085	11.0582	93.6546	200
2763	84.8104	10.9967	93.5318	200
2764	85.0623	10.9265	93.4142	200
2765	80.2666	10.9882	93.2315	200
2766	82.9809	10.9677	93.0892	200
2767	87.1339	10.8285	93.0065	200
2768	87.8078	10.6721	92.9343	200
2769	88.4757	10.4995	92.8723	200
2770	89.905	10.2903	92.8311	200
2771	90.5353	10.0682	92.7992	200
2772	91.216	9.83252	92.7772	200
2773	92.5829	9.56479	92.7745	200
2774	93.2756	9.31302	92.7815	200
2775	93.9405	9.08652	92.7976	200
2776	95.2047	8.91953	92.8277	200
2777	93.7783	8.72031	92.8396	200
2778	94.3039	8.53891	92.8579	200
2779	79.7468	8.65321	92.694	200
2780	80.4352	8.74335	92.5408	200
2781	80.9845	8.81367	92.3963	200
2782	82.0404	8.85223	92.2668	200
2783	82.0567	8.88618	92.1392	200
2784	81.355	8.93363	92.0044	200
2785	76.6055	9.09526	91.8119	200
2786	78.6464	9.19701	91.6474	200
2787	77.9464	9.30961	91.4761	200
2788	77.3448	9.43015	91.2995	200
2789	76.5629	9.56281	91.1153	200
2790	76.6809	9.6846	90.9348	200
2791	77.2652	9.78423	90.7639	200
2792	76.5943	9.89386	90.5868	200
2793	76.7237	9.9931	90.4135	200
2794	77.3439	10.07	90.2502	200
2795	78.6956	10.1071	90.1057	200
2796	82.1952	10.0522	90.0069	200
2797	82.1529	9.99725	89.9087	200
2798	85.5669	9.85586	89.8544	200
2799	79.9974	9.85589	89.7312	200
2800	79.9792	9.85329	89.6093	200
2801	79.9886	9.84748	89.489	200
2802	78.6282	9.87281	89.3533	200
2803	77.2971	9.92739	89.2026	200
2804	75.1572	10.0303	89.027	200
2805	73.1012	10.1777	88.8279	200
2806	63.3873	10.5593	88.5099	200
2807	63.4636	10.9215	88.1968	200
2808	64.7591	11.2344	87.9039	200
2809	64.112	11.5483	87.6065	200
2810	63.3296	11.8665	87.303	200
2811	62.0439	12.2013	86.9873	200
2812	61.3664	12.5368	86.667	200
2813	60.5304	12.8768	86.3403	200
2814	59.2355	13.2325	86.0015	200
2815	62.7419	13.4832	85.7107	200
2816	64.0848	13.6868	85.4404	200
2817	66.0685	13.816	85.2203	200
2818	67.5109	13.9045	85.019	200
2819	63.3742	14.0804	84.7731	200
2820	75.1679	13.9787	84.6639	200
2821	75.1442	13.8773	84.5557	200
2822	75.8439	13.7599	84.4567	200
2823	76.5203	13.6276	84.3666	200
2824	76.4661	13.4974	84.2768	200
2825	76.6681	13.3636	84.1903	200
2826	76.5568	13.2334	84.1036	200
2827	76.5608	13.104	84.0179	200
2828	77.2149	12.9608	83.9405	200
2829	86.8169	12.7316	83.9732	200
2830	89.0358	12.5573	84.0308	200
2831	89.9928	12.4074	84.0985	200
2832	90.1797	12.2637	84.1676	200
2833	90.4258	12.1272	84.2387	200
2834	91.1255	12.0081	84.317	200
2835	91.8032	11.9053	84.4021	200
2836	89.0024	11.7393	84.4543	200
2837	89.0307	11.5765	84.5063	200
2838	90.3977	11.4473	84.5733	200
2839	91.8893	11.3534	84.6564	200
2840	90.5083	11.2283	84.7229	200
2841	90.5406	11.1054	84.789	200
2842	71.3679	11.158	84.6365	200
2843	70.8395	11.218	84.4797	200
2844	70.4398	11.2821	84.3202	200
2845	70.4566	11.3408	84.1626	200
2846	70.4514	11.3947	84.0068	200
2847	80.3102	11.2197	83.9648	200
2848	80.592	11.0414	83.9265	200
2849	81.0984	10.8547	83.8944	200
2850	81.5837	10.6605	83.8681	200
2851	74.6012	10.6288	83.7628	200
2852	77.9368	10.5197	83.6966	200
2853	82.4999	10.3078	83.683	200
2854	82.3731	10.1033	83.6681	200
2855	82.1321	9.9086	83.6507	200
2856	81.4445	9.73354	83.6256	200
2857	80.7532	9.57761	83.5929	200
2858	79.386	9.45555	83.5451	200
2859	78.7206	9.35029	83.4903	200
2860	78.1421	9.25934	83.4295	200
2861	79.0577	9.14826	83.3799	200
2862	89.0771	9.07636	83.4392	200
2863	89.0456	9.00407	83.4976	200
2864	89.0449	8.93206	83.5554	200
2865	86.1006	8.79899	83.5819	200
2866	87.9561	8.70681	83.6275	200
2867	87.1311	8.59841	83.664	200
2868	86.4946	8.47825	83.6934	200
2869	85.7826	8.34514	83.7152	200
2870	77.6868	8.29688	83.6524	200
2871	77.6812	8.24842	83.5902	200
2872	80.5684	8.13954	83.5587	200
2873	82.1467	7.99938	83.544	200
2874	80.8796	7.88823	83.5163	200
2875	79.5436	7.80666	83.4749	200
2876	78.9413	7.73847	83.4277	200
2877	81.081	7.62614	83.4032	200
2878	81.1707	7.51377	83.38	200
2879	81.4257	7.39795	83.3596	200
2880	81.7271	7.27784	83.3426	200
2881	81.9055	7.15615	83.3276	200
2882	82.1263	7.03209	83.3151	200
2883	82.2324	6.90815	83.3038	200
2884	82.323	6.78466	83.2936	200
2885	83.1502	6.6463	83.2921	200
2886	83.9226	6.52097	83.2987	200
2887	83.8628	6.39687	83.3046	200
2888	83.9582	6.27722	83.3114	200
2889	82.4441	6.16451	83.3023	200
2890	81.0394	6.08323	83.2788	200
2891	81.7455	5.98843	83.2628	200
2892	82.3698	5.88228	83.2535	200
2893	83.8053	5.77123	83.2592	200
2894	82.5537	5.66569	83.2519	200
2895	84.4054	5.57169	83.2639	200
2896	83.7725	5.46621	83.2692	200
2897	84.3976	5.37584	83.281	200
2898	84.5989	5.2913	83.2947	200
2899	84.5424	5.20705	83.3077	200
2900	87.9059	5.19437	83.3556	200
2901	86.4432	5.15048	83.3877	200
2902	87.6454	5.13188	83.4321	200
2903	88.1738	5.12375	83.4815	200
2904	88.4609	5.12074	83.5333	200
2905	89.663	5.14176	83.5972	200
2906	90.2916	5.17411	83.6669	200
2907	90.628	5.21134	83.7394	200
2908	91.6517	5.2676	83.8219	200
2909	92.3062	5.33462	83.9102	200
2910	92.9652	5.41212	84.0046	200
2911	91.0459	5.44345	84.0723	200
2912	92.4964	5.50077	84.1533	200
2913	93.8025	5.58055	84.246	200
2914	92.6182	5.63424	84.3265	200
2915	92.6287	5.68554	84.4064	200
2916	95.3038	5.78577	84.5112	200
2917	95.9817	5.89509	84.6214	200
2918	95.2735	5.98657	84.7239	200
2919	94.6131	6.06162	84.819	200
2920	93.3294	6.10872	84.9008	200
2921	90.5648	6.10016	84.9553	200
2922	92.007	6.11846	85.0231	200
2923	92.5421	6.1454	85.0954	200
2924	101.58	6.36081	85.2671	200
2925	93.3205	6.39607	85.351	200
2926	92.5728	6.41484	85.433	200
2927	91.284	6.40202	85.4995	200
2928	90.5035	6.36707	85.5621	200
2929	90.604	6.33394	85.6251	200
2930	90.5922	6.29597	85.6941	200
2931	90.4271	6.25256	85.7598	200
2932	90.556	6.20704	85.8348	200
2933	90.6017	6.16204	85.9092	200
2934	93.2768	6.2051	86.0408	200
2935	94.6725	6.29176	86.1949	200
2936	96.0265	6.41818	86.3705	200
2937	93.4193	6.4407	86.4964	200
2938	91.987	6.40677	86.5944	200
2939	90.5878	6.32058	86.6657	200
2940	92.5635	6.30548	86.771	200
2941	93.2363	6.31118	86.8865	200
2942	91.1773	6.23903	86.9631	200
2943	90.4898	6.14215	87.0261	200
2944	90.6451	6.05204	87.0907	200
2945	91.1829	5.98205	87.1638	200
2946	90.4569	5.88601	87.2226	200
2947	90.5189	5.79352	87.2815	200
2948	86.3596	5.61953	87.265	200
2949	58.7672	6.43661	86.7561	200
2950	58.8457	7.20353	86.2577	200
2951	45.4623	8.40325	85.5292	200
2952	45.6692	9.5267	84.8174	200
2953	46.2815	10.5627	84.1293	200
2954	28.3771	12.1767	83.1337	200
2955	27.6653	13.7228	82.1432	200
2956	29.7141	15.1052	81.207	202.048
2957	31.0769	16.356	80.3118	211.16
2958	31.6013	17.5116	79.442	219.534
2959	37.3549	18.3893	78.6904	225.804
2960	37.3373	19.2094	77.952	231.627
2961	36.5966	20.0003	77.2135	237.216
2962	37.3301	20.7104	76.5013	242.185
2963	36.5969	21.3102	75.8778	246.36
2964	29.6683	22.0883	75.1557	251.862
2965	31.698	22.7561	74.4767	256.526
2966	33.1421	23.3367	73.8308	260.524
2967	38.5348	23.7104	73.2793	262.963
2968	42.7227	23.9244	72.8019	264.197
2969	42.7805	24.1149	72.3328	265.252
2970	42.7789	24.3092	71.8051	266.278
2971	41.5447	24.5217	71.2647	267.438
2972	40.0827	24.7992	70.6151	269.009
2973	39.3665	25.0679	69.9641	270.508
2974	34.5419	25.5856	69.0785	273.764
2975	34.5057	26.035	68.2142	276.494
2976	34.4997	26.515	67.1606	279.28
2977	34.4572	26.9017	66.1386	281.353
2978	35.2343	27.1519	65.1729	282.388
2979	37.3261	27.1953	64.3027	281.865
2980	38.6751	27.0974	63.5018	280.281
2981	36.5749	27.0867	62.6603	279.354
2982	35.2315	27.1081	61.8032	278.668
2983	29.6922	27.4208	60.7997	280.166
2984	25.5782	27.9083	59.699	282.965
2985	30.333	27.9994	58.7813	282.777
2986	30.9972	27.9887	58.0867	281.996
2987	32.3395	27.8766	57.4431	280.456
2988	31.203	27.7948	56.7871	279.145
2989	29.6803	27.7604	56.1094	278.192
2990	28.9606	27.7298	55.4307	277.269
2991	27.5812	27.7358	54.7344	276.62
2992	26.9202	27.7407	53.8652	275.791
2993	26.2064	27.7355	53.0009	274.885
2994	17.3389	28.3961	51.515	278.684
2995	18.0334	28.8199	50.1199	280.679
2996	20.1091	28.9191	48.8695	280.222
2997	26.2439	28.3946	47.9267	275.084
2998	30.166	27.5085	47.1867	267.255
2999	30.2713	26.6257	46.4819	259.488
3000	30.2961	25.7557	45.8075	251.853
3001	22.7128	25.534	44.8452	249.117
3002	19.9962	25.4769	43.8098	247.625
3003	15.2748	25.7318	42.6209	248.475
3004	15.9766	25.8078	41.5107	247.973
3005	16.6832	25.7261	40.4762	246.285
3006	17.3825	25.5067	39.514	243.568
3007	25.6149	24.5394	38.9348	235.25
3008	26.2587	23.5508	38.4067	226.813
3009	26.9808	22.793	38.0496	220.394
3010	31.1082	21.8023	37.8327	212.251
3011	25.5544	21.207	37.449	207.105
3012	24.9054	20.6656	37.057	202.382
3013	24.1832	20.1786	36.6547	200
3014	13.2088	20.3828	35.922	200
3015	13.222	20.5276	35.2126	200
3016	13.9372	20.5744	34.5478	200
3017	14.5406	20.5389	33.9226	200
3018	19.8831	20.1327	33.4838	200
3019	19.8573	19.7261	33.058	200
3020	19.8595	19.3181	32.6455	200
3021	19.8791	18.9086	32.2466	200
3022	19.1307	18.5466	31.8367	200
3023	19.175	18.1788	31.441	200
3024	19.1788	17.809	31.0578	200
3025	19.885	17.3942	30.7087	200
3026	18.4839	17.1357	30.4031	200
3027	8.98577	17.3498	29.8676	200
3028	9.0376	17.5238	29.3469	200
3029	9.04888	17.6625	28.8394	200
3030	9.00401	17.7712	28.3436	200
3031	9.04132	17.8477	27.861	200
3032	9.04081	17.8964	27.3905	200
3033	8.99952	17.9211	26.9307	200
3034	8.9568	17.9237	26.4814	200
3035	9.65813	17.8687	26.0608	200
3036	9.69419	17.7936	25.6516	200
3037	7.58043	17.8075	25.1998	200
3038	7.57964	17.7981	24.7593	200
3039	7.61149	17.7656	24.3306	200
3040	7.60865	17.7134	23.9126	200
3041	7.54953	17.6459	23.5035	200
3042	7.57767	17.5599	23.1054	200
3043	7.5642	17.459	22.7168	200
3044	7.58099	17.3428	22.3384	200
3045	7.56892	17.2141	21.9692	200
3046	8.27551	17.0381	21.6269	200
3047	8.28603	16.8841	21.3489	200
3048	8.28635	16.7248	21.0768	200
3049	8.28569	16.5609	20.8103	200
3050	8.2527	16.3941	20.5487	200
3051	8.27302	16.2225	20.2929	200
3052	8.36838	16.0434	20.0445	200
3053	8.30264	15.8642	19.7999	200
3054	8.29769	15.6825	19.5603	200
3055	8.26452	15.4997	19.3249	200
3056	8.26813	15.3146	19.0946	200
3057	8.2607	15.1279	18.8689	200
3058	8.95375	14.9107	18.6623	200
3059	8.94131	14.6944	18.4598	200
3060	8.97119	14.4775	18.2621	200
3061	8.96105	14.2618	18.0683	200
3062	8.94047	14.0479	17.8782	200
3063	9.64546	13.8056	17.7067	200
3064	10.2406	13.5415	17.5511	200
3065	10.2881	13.2799	17.3998	200
3066	10.3135	13.0218	17.2522	200
