segment	rtt	rttvar	srtt	rto
725	86.1157	39.9897	115.18	435.098
726	86.1032	39.8533	114.999	433.825
727	85.4461	39.7246	114.814	432.61
728	85.414	39.5955	114.63	431.394
729	85.3821	39.4662	114.447	430.177
730	84.7418	39.3442	114.262	429.015
731	52.4272	39.6253	113.875	430.878
732	51.7139	39.907	113.487	432.743
733	51.0334	40.1888	113.096	434.607
734	51.0495	40.462	112.709	436.405
735	50.443	40.7346	112.319	438.196
736	50.406	40.9993	111.933	439.927
737	50.3712	41.2563	111.548	441.599
738	51.0979	41.4963	111.17	443.14
739	51.1211	41.7282	110.795	444.62
740	51.082	41.953	110.421	446.045
741	51.0796	42.1703	110.051	447.413
742	50.348	42.3895	109.677	448.793
743	51.1221	42.5916	109.311	450.044
744	51.0825	42.787	108.948	451.244
745	51.0545	42.9759	108.586	452.393
746	51.0437	43.1579	108.226	453.489
747	52.4386	43.3158	107.877	454.404
748	53.1507	43.4516	107.552	455.165
749	53.0939	43.5827	107.227	455.889
750	53.1534	43.7076	106.906	456.566
751	53.8508	43.8188	106.59	457.141
752	54.486	43.9175	106.28	457.619
753	55.2018	44.0027	105.976	457.997
754	55.1937	44.0834	105.673	458.341
755	55.8538	44.1517	105.377	458.59
756	55.8953	44.2152	105.082	458.803
757	55.8681	44.2747	104.789	458.987
758	55.8862	44.3298	104.498	459.136
759	56.5607	44.3727	104.213	459.195
760	55.8477	44.4202	103.925	459.287
761	55.8951	44.4632	103.639	459.345
762	55.8714	44.5026	103.355	459.375
763	55.8976	44.5377	103.072	459.374
764	55.8784	44.5693	102.791	459.346
765	55.9748	44.5961	102.513	459.281
766	56.5624	44.6122	102.239	459.137
767	55.9071	44.6327	101.963	459.025
768	55.859	44.6502	101.689	458.891
769	55.8938	44.6638	101.416	458.727
770	55.8882	44.6741	101.145	458.538
771	55.8778	44.6812	100.876	458.325
772	47.6232	44.7832	100.559	458.825
773	47.6493	44.88	100.244	459.284
774	47.6486	44.9718	99.9309	459.706
775	47.6157	45.0592	99.6195	460.094
776	47.6876	45.1411	99.3104	460.439
777	46.9152	45.2274	98.9985	460.818
778	46.9602	45.3085	98.6888	461.157
779	46.2418	45.3935	98.3766	461.524
780	46.2134	45.4741	98.0661	461.859
781	46.2422	45.5497	97.7576	462.155
782	46.2496	45.6206	97.451	462.416
783	46.285	45.6866	97.1465	462.639
784	46.1603	45.7497	96.843	462.841
785	45.5473	45.8157	96.5377	463.064
786	46.2446	45.869	96.2383	463.191
787	46.2531	45.918	95.9408	463.285
788	45.5982	45.9707	95.6411	463.407
789	46.223	46.0117	95.3469	463.441
790	45.5485	46.0568	95.0505	463.505
791	44.9252	46.1053	94.7522	463.594
792	44.1881	46.1583	94.4512	463.718
793	43.4652	46.2158	94.1477	463.874
794	42.8196	46.2767	93.8422	464.056
795	42.1141	46.3416	93.5343	464.267
796	41.4374	46.4101	93.2242	464.505
797	40.7871	46.4818	92.912	464.767
798	41.4414	46.5412	92.6057	464.935
799	41.4574	46.5961	92.3012	465.07
800	41.4393	46.6468	91.9985	465.173
801	40.7897	46.7012	91.6936	465.303
802	40.7437	46.7517	91.3904	465.404
803	40.0752	46.8061	91.0849	465.533
804	40.1238	46.8555	90.7816	465.626
805	40.029	46.9019	90.4795	465.695
806	40.0804	46.9436	90.1795	465.728
807	39.9834	46.9823	89.8807	465.739
808	39.3734	47.0242	89.5801	465.774
809	40.0368	47.0542	89.2852	465.719
810	40.8053	47.0712	88.9966	465.566
811	40.7587	47.0851	88.7095	465.39
812	41.4398	47.0873	88.4281	465.126
813	42.151	47.0776	88.1526	464.774
814	51.0763	46.9586	87.9319	463.601
815	51.0836	46.8382	87.7126	462.418
816	52.4835	46.7	87.5029	461.103
817	53.1463	46.5531	87.2984	459.723
818	53.7338	46.3984	87.0986	458.286
819	54.5197	46.2339	86.9047	456.776
820	55.8808	46.0528	86.72	455.143
821	56.5889	45.8633	86.5407	453.447
822	57.2634	45.6658	86.3664	451.693
823	57.9481	45.4605	86.1972	449.881
824	59.3077	45.2394	86.0372	447.953
825	60.0052	45.0108	85.8822	445.968
826	59.3277	44.7911	85.7242	444.053
827	60.0219	44.5638	85.5712	442.082
828	60.034	44.3373	85.4192	440.118
829	60.6959	44.1038	85.272	438.102
830	60.6728	43.8716	85.1256	436.098
831	61.4062	43.6317	84.9844	434.038
832	62.7658	43.3884	84.8582	431.965
833	63.4786	43.1383	84.7367	429.843
834	63.4462	42.89	84.6157	427.736
835	64.141	42.6353	84.4994	425.582
836	65.5302	42.3535	84.3865	423.215
837	67.5661	42.0496	84.2863	420.683
838	68.9684	41.7154	84.1906	417.914
839	70.3294	41.3672	84.104	415.042
840	70.9899	40.9955	84.0177	411.982
841	70.4129	40.6351	83.9282	409.009
842	70.3494	40.2593	83.8339	405.908
843	71.0173	39.8782	83.7449	402.77
844	71.6952	39.4689	83.6563	399.408
845	72.3887	39.0542	83.5734	396.007
846	72.4087	38.6184	83.4862	392.433
847	73.033	38.1783	83.4045	388.831
848	76.7919	37.6522	83.3494	384.567
849	76.5667	37.1377	83.2929	380.395
850	76.5148	36.5956	83.2324	375.997
851	76.5416	36.0616	83.1727	371.665
852	75.83	35.5093	83.1021	367.176
853	75.7882	34.9671	83.0317	362.768
854	75.1441	34.4029	82.9496	358.173
855	76.5429	33.8197	82.8828	353.44
856	76.4792	33.1966	82.8101	348.383
857	74.4857	32.6313	82.7155	343.766
858	75.1852	32.0608	82.6299	339.116
859	73.8177	31.5324	82.5298	334.789
860	73.7734	31.0148	82.4302	330.549
861	73.0775	30.5225	82.324	326.504
862	72.4068	30.0542	82.2113	322.645
863	71.041	29.625	82.0843	319.084
864	70.9765	29.2042	81.9581	315.591
865	70.3548	28.8041	81.8263	312.259
866	69.707	28.4249	81.6885	309.088
867	68.3044	28.0831	81.5364	306.201
868	68.2954	27.7458	81.386	303.352
869	68.2924	27.4128	81.2372	300.539
870	68.3043	27.0837	81.0902	297.76
871	67.5813	26.7752	80.9367	295.138
872	67.5966	26.4698	80.7851	292.544
873	67.5834	26.1683	80.6351	289.981
874	67.5843	25.8701	80.4868	287.448
875	68.274	25.5598	80.348	284.826
876	67.625	25.268	80.2034	282.347
877	67.5413	24.9815	80.0595	279.912
878	67.5928	24.6971	79.9179	277.495
879	38.8759	25.0686	79.4515	280
880	39.3973	25.4091	78.9963	282.269
881	38.6541	25.7485	78.5379	284.526
882	38.634	26.0434	78.1222	286.47
883	37.9809	26.3371	77.7041	288.401
884	38.0017	26.6156	77.2905	290.215
885	38.0263	26.8791	76.8815	291.914
886	37.9965	27.1292	76.4765	293.51
887	37.3641	27.3789	76.069	295.1
888	37.2979	27.6162	75.6652	296.595
889	37.3028	27.8401	75.2656	297.986
890	37.3078	28.0509	74.8702	299.277
891	36.621	28.2633	74.4717	300.578
892	36.6468	28.4625	74.0777	301.778
893	35.9385	28.6641	73.6804	302.993
894	36.0059	28.8518	73.288	304.103
895	35.262	29.043	72.8919	305.236
896	35.2563	29.222	72.4999	306.276
897	34.5723	29.4033	72.1048	307.332
898	34.564	29.5729	71.7137	308.297
899	35.296	29.7155	71.3344	309.058
900	35.2859	29.8474	70.9589	309.738
901	35.2655	29.9692	70.5871	310.341
902	28.2883	30.2261	70.1465	311.955
903	31.1778	30.4082	69.7405	313.006
904	31.9243	30.5766	69.3108	313.923
905	33.9701	30.6848	68.9092	314.388
906	33.9801	30.791	68.4726	314.8
907	33.9917	30.8832	68.0416	315.107
908	34.018	30.9704	67.569	315.332
909	33.9804	31.0432	67.1025	315.448
910	33.9872	31.1079	66.5851	315.448
911	33.9531	31.1555	66.0752	315.32
912	33.9838	31.189	65.5021	315.014
913	33.9818	31.2008	64.9393	314.546
914	33.9963	31.1901	64.2946	313.815
915	33.9636	31.1543	63.6627	312.897
916	33.9436	31.0945	63.0436	311.799
917	33.9604	31.0107	62.4377	310.523
918	33.9208	30.9068	61.8436	309.098
919	34.7099	30.7495	61.2783	307.275
920	36.0229	30.5206	60.7521	304.917
921	37.4153	30.2213	60.266	302.036
922	37.3979	29.9149	59.7895	299.109
923	38.0179	29.5756	59.336	295.941
924	38.0808	29.2784	58.9564	293.184
925	38.0746	28.9786	58.5835	290.412
926	38.0209	28.678	58.2163	287.64
927	27.7703	28.7411	57.6727	287.602
928	28.4215	28.7594	57.1503	287.225
929	28.4029	28.7589	56.637	286.708
930	29.1171	28.7147	56.1455	285.863
931	29.1039	28.6549	55.6626	284.902
932	29.0231	28.5829	55.1869	283.85
933	27.7312	28.5427	54.6967	283.038
934	26.3589	28.5354	54.1906	282.474
935	27.0482	28.4856	53.7059	281.591
936	25.6892	28.4689	53.2056	280.957
937	27.093	28.3847	52.7393	279.817
938	27.0199	28.2895	52.2801	278.596
939	27.0223	28.1813	51.829	277.279
940	36.037	27.7388	51.547	273.457
941	36.6081	27.2816	51.2803	269.533
942	35.9881	26.8535	51.0072	265.835
943	36.0338	26.4292	50.7398	262.173
944	35.3306	26.0356	50.4646	258.749
945	35.3691	25.6449	50.1951	255.354
946	34.6703	25.2834	49.9179	252.185
947	34.6488	24.9258	49.6452	249.051
948	34.6317	24.5718	49.3771	245.951
949	33.9442	24.2454	49.1015	243.065
950	33.9815	23.9195	48.8315	240.187
951	33.2332	23.6223	48.553	237.531
952	33.9249	23.3011	48.2917	234.7
953	33.2748	23.0422	48.0571	232.395
954	33.2912	22.7836	47.8264	230.095
955	34.4014	22.4911	47.6166	227.545
956	33.0448	22.2436	47.3889	225.338
957	33.0519	21.9965	47.1649	223.137
958	33.0258	21.751	46.944	220.952
959	33.049	21.5055	46.7269	218.771
960	33.0191	21.2618	46.5127	216.607
961	33.0324	21.0186	46.3021	214.451
962	33.0592	20.7756	46.0952	212.3
963	33.0302	20.5347	45.891	210.169
964	33.0349	20.2947	45.6901	208.048
965	33.0593	20.0552	45.4928	205.935
966	33.1627	19.8138	45.3001	203.811
967	33.1277	19.575	45.1099	201.71
968	33.8268	19.3159	44.9336	200
969	33.8198	19.0596	44.76	200
970	33.8207	18.8058	44.589	200
971	21.4161	18.9423	44.227	200
972	20.0572	19.1057	43.8493	200
973	20.0741	19.2516	43.4778	200
974	20.1137	19.3801	43.1128	200
975	20.0191	19.4961	42.7519	200
976	20.0625	19.5959	42.3974	200
977	20.1659	19.6783	42.05	200
978	20.056	19.7507	41.7064	200
979	20.0668	19.8097	41.3683	200
980	20.1062	19.8551	41.036	200
981	20.0621	19.89	40.7083	200
982	19.9774	19.9163	40.3844	200
983	20.0077	19.9307	40.066	200
984	20.0146	19.9345	39.7527	200
985	20.6676	19.9079	39.4545	200
986	20.6737	19.8766	39.1937	200
987	20.7312	19.8373	38.9372	200
988	13.8301	19.9837	38.5885	200
989	13.9014	20.1144	38.2456	200
990	13.9124	20.2316	37.9077	200
991	13.8977	20.3365	37.5742	200.266
992	13.9563	20.4277	37.2462	200.667
993	13.8997	20.5087	36.9219	200.992
994	13.8077	20.5811	36.6009	201.25
995	14.5874	20.6209	36.2952	201.262
996	14.602	20.6507	35.9939	201.199
997	14.5637	20.6723	35.6962	201.075
998	15.2404	20.6663	35.4121	200.743
999	15.9329	20.6333	35.1416	200.208
1000	15.9693	20.5928	34.8753	200
1001	15.9173	20.5474	34.612	200
1002	16.6274	20.4762	34.3622	200
1003	17.3506	20.3799	34.1259	200
1004	17.3593	20.2796	33.893	200
1005	17.2738	20.1779	33.6622	200
1006	18.1131	20.0493	33.4463	200
1007	18.0256	19.9207	33.2321	200
1008	18.0152	19.7901	33.0207	200
1009	17.9832	19.658	32.8119	200
1010	17.9888	19.5237	32.606	200
1011	18.6926	19.3679	32.4128	200
1012	18.7048	19.2107	32.2224	200
1013	17.9917	19.0723	32.0247	200
1014	17.9974	18.9322	31.8299	200
1015	18.0016	18.7904	31.6378	200
1016	17.3642	18.665	31.4396	200
1017	16.6193	18.5582	31.2338	200
1018	17.3163	18.4293	31.0405	200
1019	18.0114	18.2792	30.8595	200
1020	17.3032	18.1481	30.6712	200
1021	17.3	18.0154	30.4855	200
1022	17.9487	17.8632	30.3114	200
1023	18.6614	17.7079	30.1658	200
1024	18.6963	17.5519	30.0224	200
1025	19.3164	17.3807	29.8886	200
1026	19.3939	17.2086	29.7574	200
1027	19.3217	17.0393	29.6269	200
1028	19.341	16.8704	29.4984	200
1029	20.0716	16.6843	29.3805	200
1030	20.0026	16.5017	29.2633	200
1031	20.0247	16.3201	29.1478	200
1032	20.7117	16.123	29.0424	200
1033	20.7414	15.9275	28.9386	200
1034	20.6967	15.7353	28.8356	200
1035	20.7143	15.545	28.7341	200
1036	20.7183	15.3567	28.6339	200
1037	20.6618	15.1721	28.5342	200
1038	20.6912	14.9889	28.4362	200
1039	20.7259	14.8069	28.3398	200
1040	21.3844	14.6106	28.2529	200
1041	22.1426	14.3981	28.1765	200
1042	23.4829	14.1555	28.1178	200
1043	22.8019	13.9345	28.0514	200
1044	23.442	13.7014	27.9937	200
1045	27.6641	13.3671	27.9896	200
1046	28.3031	13.0407	27.9935	200
1047	28.3532	12.7237	27.998	200
1048	28.3923	12.4155	28.003	200
1049	27.6336	12.1143	27.9983	200
1050	27.0333	11.8356	27.9863	200
1051	26.9544	11.5655	27.9734	200
1052	26.2954	11.3183	27.9524	200
1053	26.271	11.0774	27.9314	200
1054	26.2895	10.8415	27.9109	200
1055	26.2	10.6132	27.8895	200
1056	26.2695	10.3884	27.8692	200
1057	25.6341	10.1846	27.8413	200
1058	24.9192	10.003	27.8048	200
1059	24.9062	9.8254	27.7685	200
1060	24.1996	9.66899	27.7239	200
1061	24.9004	9.49785	27.6886	200
1062	24.911	9.32984	27.6539	200
1063	26.2747	9.13108	27.6367	200
1064	28.3287	8.93928	27.6445	200
1065	27.6502	8.73624	27.6446	200
1066	35.2424	8.71037	27.7309	200
1067	35.2102	8.68239	27.8159	200
1068	35.911	8.66905	27.9079	200
1069	36.5131	8.66759	28.0057	200
1070	36.585	8.66559	28.1032	200
1071	37.2444	8.67639	28.2071	200
1072	38.6628	8.71683	28.3259	200
1073	40.7246	8.80051	28.4668	200
1074	40.7186	8.87895	28.606	200
1075	41.4263	8.96853	28.7517	200
1076	42.1229	9.06859	28.9036	200
1077	43.4701	9.19354	29.0692	200
1078	43.4825	9.31217	29.2329	200
1079	44.1537	9.43964	29.4025	200
1080	44.8485	9.57615	29.578	200
1081	45.5611	9.72176	29.7596	200
1082	44.1173	9.82712	29.9228	200
1083	44.1386	9.92686	30.0843	200
1084	44.2089	10.0223	30.2448	200
1085	45.5492	10.1423	30.4188	200
1086	43.4901	10.2089	30.5673	200
1087	44.9088	10.3028	30.7303	200
1088	45.0252	10.3935	30.8927	200
1089	45.5564	10.4906	31.0593	200
1090	45.5406	10.5813	31.2239	200
1091	46.2508	10.6823	31.3947	200
1092	46.2187	10.7764	31.5631	200
1093	46.2213	10.8647	31.7297	200
1094	46.2418	10.9476	31.8946	200
1095	45.5262	11.0086	32.0495	200
1096	46.2488	11.0811	32.2109	200
1097	45.5381	11.1321	32.3623	200
1098	44.8659	11.1633	32.5044	200
1099	44.1757	11.1748	32.637	200
1100	44.2184	11.1841	32.7686	200
1101	44.1712	11.189	32.8982	200
1102	43.4787	11.1752	33.0184	200
1103	42.7744	11.143	33.1293	200
1104	42.7854	11.1092	33.239	200
1105	42.8237	11.0745	33.3479	200
1106	42.1202	11.0222	33.4476	200
1107	41.4427	10.9534	33.5385	200
1108	42.8032	10.915	33.6438	200
1109	43.4709	10.8924	33.7461	200
1110	42.7751	10.8535	33.8402	200
1111	37.8335	10.7106	33.8818	200
1112	36.6298	10.5447	33.9104	200
1113	35.9784	10.3681	33.9319	200
1114	34.543	10.1648	33.9383	200
1115	34.5595	9.96602	33.9448	200
1116	33.8794	9.75976	33.9441	200
1117	32.515	9.5862	33.9292	200
1118	31.8456	9.4299	33.9075	200
1119	31.8159	9.27702	33.8857	200
1120	32.5541	9.11149	33.8718	200
1121	32.4825	8.95061	33.8574	200
1122	31.8018	8.80696	33.8359	200
1123	31.7229	8.66751	33.8139	200
1124	31.1474	8.54248	33.7862	200
1125	31.1211	8.42004	33.7584	200
1126	31.1128	8.29974	33.7308	200
1127	33.2132	8.13761	33.7254	200
1128	33.1912	7.97921	33.7199	200
1129	33.1214	7.82544	33.7136	200
1130	33.1407	7.67435	33.7077	200
1131	32.4734	7.54018	33.6948	200
1132	33.1728	7.39397	33.6894	200
1133	32.5098	7.2645	33.6771	200
1134	31.7634	7.15303	33.6572	200
1135	32.5837	7.02637	33.646	200
1136	32.5785	6.90222	33.6349	200
1137	32.542	6.78119	33.6235	200
1138	32.5704	6.66186	33.6125	200
1139	32.5799	6.54458	33.6017	200
1140	32.5635	6.42987	33.5909	200
1141	32.5808	6.31696	33.5804	200
1142	31.8605	6.22118	33.5625	200
1143	31.2034	6.14072	33.5379	200
1144	31.1468	6.06261	33.513	200
1145	31.2039	5.98441	33.489	200
1146	31.864	5.89358	33.472	200
1147	32.665	5.78761	33.4636	200
1148	33.2296	5.67191	33.4612	200
1149	33.2919	5.55728	33.4594	200
1150	33.9489	5.4517	33.4645	200
1151	32.5551	5.35706	33.455	200
1152	32.5409	5.2645	33.4455	200
1153	32.5435	5.17362	33.4361	200
1154	33.2504	5.0697	33.4342	200
1155	33.9708	4.97526	33.4398	200
1156	34.6218	4.89624	33.4521	200
1157	35.3272	4.83329	33.4716	200
1158	36.0114	4.78919	33.496	200
1159	36.6937	4.75858	33.5268	200
1160	25.4981	4.82147	33.4496	200
1161	25.5064	4.8815	33.3732	200
1162	25.5304	4.93845	33.2978	200
1163	25.5136	4.99317	33.2229	200
1164	25.5343	5.04501	33.149	200
1165	26.4369	5.07707	33.0845	200
1166	26.2757	5.11037	33.019	200
1167	26.8894	5.12997	32.9601	200
1168	26.8872	5.1481	32.9017	200
1169	26.2281	5.17744	32.8375	200
1170	26.9148	5.19177	32.7806	200
1171	26.2624	5.21728	32.7179	200
1172	26.8247	5.23028	32.6612	200
1173	26.2748	5.25251	32.5998	200
1174	26.1958	5.27465	32.5382	200
1175	25.5323	5.30795	32.4709	200
1176	24.8391	5.35263	32.3975	200
1177	24.1751	5.40782	32.3184	200
1178	24.2099	5.45976	32.2405	200
1179	23.4785	5.52326	32.1562	200
1180	22.7691	5.59756	32.0659	200
1181	22.1269	5.68105	31.9704	200
1182	22.0889	5.76183	31.8754	200
1183	22.7616	5.82629	31.7877	200
1184	22.0971	5.9006	31.6946	200
1185	21.4503	5.98413	31.596	200
1186	26.2609	5.97165	31.5447	200
1187	26.9385	5.94539	31.5005	200
1188	27.6293	5.9055	31.4632	200
1189	27.6383	5.86549	31.4265	200
1190	28.2957	5.8129	31.3964	200
1191	27.3965	5.77803	31.3579	200
1192	27.5352	5.74043	31.3211	200
1193	27.6135	5.70134	31.2855	200
1194	27.5999	5.66257	31.25	200
1195	27.6314	5.62327	31.2152	200
1196	29.0036	5.55766	31.194	200
1197	30.3176	5.46763	31.1856	200
1198	29.0058	5.4044	31.1646	200
1199	28.9078	5.34387	31.1429	200
1200	29.681	5.26922	31.1288	200
1201	29.6591	5.19615	31.1147	200
1202	29.6781	5.12385	31.1009	200
1203	29.6464	5.05328	31.0869	200
1204	29.657	4.9836	31.0732	200
1205	30.3604	4.90147	31.0663	200
1206	30.3715	4.82057	31.0596	200
1207	30.3348	4.74181	31.0526	200
1208	31.0685	4.65092	31.0528	200
1209	31.067	4.56175	31.0529	200
1210	32.4089	4.50451	31.065	200
1211	32.4068	4.44803	31.077	200
1212	32.3773	4.39182	31.0886	200
1213	32.3908	4.33665	31.1003	200
1214	31.7292	4.27044	31.1059	200
1215	31.0042	4.19599	31.105	200
1216	31.7663	4.13287	31.1109	200
1217	31.0273	4.06056	31.1101	200
1218	31.0782	3.98862	31.1098	200
1219	31.142	3.91797	31.1101	200
1220	30.4739	3.85937	31.1044	200
1221	30.485	3.80151	31.0989	200
1222	30.4117	3.7459	31.0928	200
1223	28.3929	3.72722	31.0687	200
1224	27.0493	3.73244	31.0328	200
1225	27.0009	3.73778	30.9968	200
1226	27.0297	3.74188	30.9614	200
1227	26.3356	3.75766	30.9201	200
1228	27.1308	3.75822	30.8862	200
1229	27.0163	3.76022	30.8517	200
1230	27.0314	3.76129	30.8176	200
1231	27.709	3.74963	30.7898	200
1232	27.0381	3.74967	30.7563	200
1233	27.6863	3.73753	30.7289	200
1234	27.6997	3.72488	30.7019	200
1235	26.9945	3.72457	30.6687	200
1236	27.0156	3.72329	30.6361	200
1237	27.7019	3.7092	30.6099	200
1238	27.0434	3.70666	30.5781	200
1239	27.0056	3.70426	30.5462	200
1240	27.0067	3.70132	30.5146	200
1241	27.7389	3.68479	30.4898	200
1242	27.6993	3.66882	30.4649	200
1243	27.7444	3.65188	30.4406	200
1244	27.0394	3.64741	30.4102	200
1245	27.733	3.63008	30.3863	200
1246	28.3658	3.60134	30.3683	200
1247	28.298	3.574	30.3498	200
1248	29.009	3.53412	30.3378	200
1249	29.6559	3.48318	30.3317	200
1250	30.3866	3.42196	30.3322	200
1251	30.3657	3.36145	30.3325	200
1252	31.0338	3.31395	30.3388	200
1253	31.7438	3.27986	30.3513	200
1254	32.5499	3.26055	30.371	200
1255	32.4229	3.23897	30.3893	200
1256	32.3679	3.21646	30.4069	200
1257	33.2028	3.20895	30.4319	200
1258	33.8017	3.21182	30.462	200
1259	33.0915	3.20142	30.4855	200
1260	33.0928	3.19081	30.5088	200
1261	32.446	3.16843	30.526	200
1262	32.4494	3.14619	30.5432	200
1263	32.437	3.12383	30.5601	200
1264	32.4605	3.1003	30.5784	200
1265	33.1243	3.08964	30.6029	200
1266	33.8144	3.09218	30.6363	200
1267	33.9105	3.09597	30.6704	200
1268	34.5389	3.11352	30.7144	200
1269	34.5238	3.12934	30.7577	200
1270	39.3292	3.26539	30.8648	200
1271	40.0598	3.41363	30.9798	200
1272	40.0021	3.56943	31.1051	200
1273	40.6341	3.73497	31.2374	200
1274	40.006	3.89227	31.3744	200
1275	39.3476	4.0198	31.499	200
1276	39.3341	4.15606	31.6389	200
1277	38.6064	4.25646	31.7633	200
1278	37.9376	4.32495	31.8736	200
1279	37.2343	4.36195	31.9693	200
1280	37.255	4.39081	32.0519	200
1281	36.5826	4.39518	32.1227	200
1282	35.8667	4.37483	32.1812	200
1283	35.0727	4.32847	32.2264	200
1284	35.203	4.28623	32.2729	200
1285	34.464	4.22075	32.3071	200
1286	33.7226	4.13309	32.3292	200
1287	33.8006	4.04991	32.3522	200
1288	34.5119	3.99084	32.386	200
1289	35.1912	3.95378	32.4298	200
1290	35.1665	3.91575	32.4726	200
1291	22.8097	4.09535	32.3216	200
1292	22.8648	4.26289	32.1738	200
1293	22.8326	4.42159	32.0279	200
1294	22.8157	4.5713	31.8839	200
