segment	rtt	rttvar	srtt	rto
2024	174.704	16.9372	173.902	309.4
2025	174.722	16.8311	173.905	308.554
2026	174.617	16.7251	173.907	307.708
2027	172.139	16.6267	173.901	306.915
2028	173.615	16.5192	173.901	306.054
2029	175.637	16.4219	173.906	305.282
2030	175.642	16.3253	173.912	304.514
2031	175.065	16.2255	173.916	303.72
2032	174.359	16.1217	173.917	302.891
2033	173.681	16.0172	173.916	302.054
2034	172.974	15.918	173.913	301.257
2035	172.317	15.8238	173.908	300.498
2036	172.283	15.7303	173.903	299.745
2037	173.004	15.6328	173.9	298.962
2038	172.337	15.5402	173.895	298.216
2039	172.337	15.4482	173.89	297.475
2040	171.667	15.3612	173.882	296.772
2041	170.943	15.2795	173.873	296.108
2042	170.275	15.2026	173.861	295.482
2043	168.857	15.1355	173.844	294.928
2044	168.16	15.0733	173.826	294.412
2045	173.329	14.9774	173.824	293.643
2046	173.373	14.8819	173.822	292.877
2047	173.362	14.787	173.821	292.117
2048	176.576	14.7078	173.83	291.493
2049	177.286	14.6338	173.841	290.912
2050	177.308	14.5603	173.853	290.335
2051	177.293	14.4872	173.864	289.761
2052	177.312	14.4146	173.875	289.192
2053	177.296	14.3422	173.887	288.624
2054	177.932	14.2745	173.9	288.096
2055	177.853	14.2066	173.913	287.566
2056	166.171	14.164	173.887	287.2
2057	166.114	14.122	173.862	286.838
2058	166.135	14.0799	173.836	286.476
2059	166.114	14.0381	173.811	286.116
2060	166.135	13.9963	173.786	285.756
2061	166.845	13.9498	173.763	285.362
2062	166.171	13.908	173.738	285.002
2063	165.461	13.871	173.711	284.678
2064	164.778	13.8385	173.681	284.389
2065	164.782	13.806	173.652	284.1
2066	164.771	13.7736	173.623	283.811
2067	165.454	13.7367	173.596	283.49
2068	165.426	13.7001	173.569	283.17
2069	165.432	13.6635	173.542	282.85
2070	165.442	13.6269	173.516	282.531
2071	166.124	13.5859	173.491	282.178
2072	166.809	13.5404	173.469	281.793
2073	166.891	13.4946	173.448	281.405
2074	166.906	13.4489	173.426	281.017
2075	166.225	13.4078	173.403	280.665
2076	166.206	13.3669	173.379	280.314
2077	166.279	13.3257	173.356	279.961
2078	166.261	13.2847	173.332	279.61
2079	165.64	13.2479	173.307	279.29
2080	165.531	13.2119	173.281	278.977
2081	165.541	13.1759	173.256	278.663
2082	164.738	13.1453	173.228	278.39
2083	164.773	13.1144	173.2	278.115
2084	164.789	13.0835	173.172	277.84
2085	164.804	13.0524	173.145	277.564
2086	165.489	13.0169	173.12	277.255
2087	166.14	12.9772	173.097	276.914
2088	166.135	12.9376	173.074	276.575
2089	166.79	12.8939	173.053	276.204
2090	167.464	12.8458	173.035	275.801
2091	168.11	12.7937	173.019	275.368
2092	168.863	12.7369	173.005	274.9
2093	168.813	12.6806	172.991	274.436
2094	169.547	12.6199	172.98	273.939
2095	168.805	12.5643	172.966	273.481
2096	168.144	12.5134	172.95	273.057
2097	168.149	12.4626	172.934	272.636
2098	168.127	12.4123	172.919	272.217
2099	168.155	12.362	172.903	271.799
2100	168.144	12.3119	172.887	271.383
2101	168.113	12.2623	172.872	270.97
2102	168.133	12.2128	172.856	270.559
2103	139.477	12.3521	172.746	271.563
2104	139.361	12.4905	172.636	272.56
2105	138.974	12.6298	172.526	273.564
2106	144.821	12.7289	172.434	274.266
2107	148.857	12.8003	172.357	274.759
2108	149.085	12.8692	172.28	275.234
2109	149.314	12.9356	172.205	275.69
2110	149.327	13.001	172.13	276.138
2111	149.476	13.0645	172.055	276.571
2112	149.339	13.128	171.98	277.005
2113	150.759	13.1813	171.911	277.361
2114	151.039	13.2319	171.842	277.697
2115	151.674	13.2763	171.777	277.988
2116	152.092	13.3174	171.714	278.253
2117	152.219	13.357	171.652	278.508
2118	152.312	13.3954	171.59	278.753
2119	152.434	13.4323	171.528	278.987
2120	152.404	13.4688	171.467	279.217
2121	153.176	13.4997	171.408	279.406
2122	148.517	13.5599	171.335	279.814
2123	149.22	13.6147	171.264	280.182
2124	149.229	13.6687	171.193	280.543
2125	147.828	13.7309	171.119	280.966
2126	147.149	13.7965	171.042	281.414
2127	147.836	13.8568	170.967	281.822
2128	148.565	13.9116	170.896	282.188
2129	149.897	13.957	170.828	282.484
2130	152.018	13.9881	170.768	282.673
2131	153.225	14.0109	170.712	282.799
2132	153.233	14.0332	170.656	282.921
2133	137.083	14.1584	170.548	283.815
2134	137.762	14.2778	170.443	284.666
2135	137.778	14.3957	170.338	285.504
2136	138.444	14.5078	170.236	286.299
2137	138.427	14.6188	170.134	287.084
2138	138.403	14.7284	170.032	287.86
2139	138.53	14.836	169.931	288.619
2140	139.187	14.9379	169.833	289.337
2141	139.196	15.0386	169.735	290.043
2142	139.865	15.1337	169.639	290.708
2143	139.947	15.227	169.544	291.36
2144	139.248	15.3236	169.447	292.035
2145	139.251	15.4189	169.35	292.701
2146	139.299	15.5127	169.254	293.355
2147	139.345	15.605	169.158	293.998
2148	138.572	15.701	169.06	294.668
2149	138.038	15.7992	168.96	295.354
2150	137.157	15.9018	168.858	296.073
2151	137.116	16.0034	168.757	296.784
2152	137.134	16.1035	168.655	297.483
2153	136.44	16.2068	168.552	298.206
2154	137.205	16.3038	168.452	298.882
2155	139.998	16.3817	168.36	299.414
2156	139.93	16.4589	168.269	299.941
2157	140.058	16.5343	168.179	300.453
2158	141.373	16.6001	168.093	300.894
2159	142.026	16.6608	168.009	301.296
2160	142.064	16.7203	167.926	301.689
2161	142.687	16.7749	167.845	302.045
2162	143.203	16.8253	167.766	302.369
2163	142.083	16.8821	167.684	302.741
2164	141.357	16.9427	167.6	303.141
2165	141.428	17.0018	167.516	303.53
2166	141.655	17.0586	167.433	303.902
2167	140.731	17.1204	167.347	304.311
2168	140.039	17.1857	167.26	304.746
2169	139.389	17.2542	167.17	305.204
2170	138.7	17.3261	167.079	305.688
2171	137.948	17.4018	166.986	306.2
2172	138.018	17.4759	166.893	306.7
2173	137.97	17.5493	166.8	307.195
2174	137.974	17.6216	166.708	307.681
2175	138.671	17.6884	166.618	308.125
2176	139.34	17.7498	166.531	308.529
2177	139.356	17.8103	166.443	308.926
2178	139.357	17.8697	166.357	309.314
2179	140.059	17.9237	166.272	309.662
2180	97.8388	18.2475	166.053	312.033
2181	96.4745	18.5766	165.83	314.443
2182	94.84	18.9125	165.602	316.903
2183	90.3574	19.2737	165.361	319.551
2184	89.0191	19.6395	165.117	322.232
2185	90.4443	19.9923	164.877	324.815
2186	90.2467	20.3425	164.638	327.378
2187	90.9249	20.6846	164.402	329.879
2188	91.3918	21.02	164.168	332.328
2189	91.5893	21.3505	163.935	334.739
2190	90.823	21.6823	163.701	337.16
2191	91.2055	22.0081	163.468	339.533
2192	92.6012	22.3213	163.241	341.811
2193	92.6677	22.6306	163.015	344.06
2194	92.6225	22.9367	162.79	346.283
2195	92.7557	23.2386	162.565	348.474
2196	93.3825	23.5332	162.343	350.609
2197	93.2311	23.8253	162.122	352.724
2198	93.3167	24.1137	161.901	354.811
2199	92.5095	24.4039	161.679	356.91
2200	91.2352	24.699	161.453	359.045
2201	90.5323	24.9953	161.226	361.188
2202	90.5939	25.2879	160.999	363.302
2203	88.6724	25.5894	160.768	365.483
2204	88.6238	25.8878	160.536	367.639
2205	87.9124	26.1874	160.304	369.803
2206	87.2752	26.4877	160.07	371.971
2207	86.5527	26.7891	159.834	374.147
2208	84.4534	27.1006	159.592	376.397
2209	82.55	27.4208	159.345	378.711
2210	82.5687	27.7371	159.099	380.996
2211	80.4516	28.0635	158.847	383.355
2212	79.8491	28.39	158.594	385.714
2213	79.7516	28.7134	158.341	388.049
2214	79.1442	29.037	158.087	390.384
2215	79.1886	29.3567	157.835	392.688
2216	78.5388	29.6768	157.58	394.995
2217	78.3611	29.9944	157.327	397.281
2218	77.7006	30.3125	157.071	399.571
2219	77.7205	30.6269	156.817	401.832
2220	77.0899	30.9416	156.561	404.094
2221	77.6811	31.2489	156.309	406.3
2222	78.3402	31.5484	156.059	408.446
2223	79.1219	31.8393	155.812	410.527
2224	79.0192	32.1275	155.566	412.586
2225	79.6907	32.4079	155.323	414.586
2226	79.739	32.6847	155.081	416.558
2227	79.5865	32.9591	154.839	418.512
2228	79.7249	33.2293	154.598	420.433
2229	79.7097	33.4964	154.358	422.329
2230	79.6887	33.7603	154.118	424.201
2231	79.7233	34.0208	153.88	426.046
2232	78.8444	34.2837	153.64	427.909
2233	76.1571	34.5606	153.391	429.876
2234	76.1052	34.8345	153.143	431.819
2235	76.1016	35.1051	152.897	433.737
2236	74.7606	35.3809	152.646	435.693
2237	74.8421	35.6528	152.397	437.619
2238	74.0787	35.9263	152.146	439.556
2239	74.1191	36.1962	151.896	441.465
2240	73.7353	36.4652	151.645	443.367
2241	74.7609	36.7243	151.399	445.193
2242	74.754	36.9802	151.153	446.995
2243	74.7105	37.2332	150.908	448.773
2244	74.5136	37.4842	150.663	450.537
2245	74.7441	37.7306	150.42	452.264
2246	75.4346	37.9694	150.179	453.935
2247	75.3884	38.2054	149.94	455.583
2248	75.3884	38.4384	149.701	457.208
2249	75.411	38.6682	149.463	458.809
2250	75.3836	38.8952	149.225	460.387
2251	75.4173	39.119	148.989	461.941
2252	75.4541	39.3396	148.753	463.47
2253	75.4291	39.5575	148.518	464.978
2254	74.741	39.7768	148.282	466.496
2255	75.4041	39.989	148.048	467.96
2256	76.0601	40.1941	147.817	469.37
2257	76.0563	40.3965	147.587	470.759
2258	76.1174	40.5957	147.358	472.124
2259	76.7962	40.7878	147.132	473.434
2260	76.811	40.9771	146.907	474.723
2261	74.7419	41.177	146.675	476.091
2262	71.9715	41.3919	146.436	477.571
2263	70.3249	41.6145	146.192	479.108
2264	70.9476	41.83	145.951	480.591
2265	70.3422	42.0466	145.708	482.081
2266	70.3189	42.2603	145.467	483.549
2267	71.0135	42.4667	145.228	484.962
2268	70.3046	42.6747	144.988	486.386
2269	71.0078	42.8754	144.751	487.754
2270	71.7107	43.0688	144.517	489.067
2271	73.7721	43.2417	144.296	490.23
2272	73.7498	43.4124	144.075	491.374
2273	73.771	43.5805	143.856	492.499
2274	73.7666	43.7462	143.637	493.606
2275	73.0738	43.9138	143.416	494.726
2276	73.1799	44.0783	143.197	495.823
2277	74.4589	44.2324	142.982	496.841
2278	75.1497	44.3799	142.77	497.809
2279	75.7921	44.5211	142.56	498.729
2280	76.5074	44.6557	142.354	499.6
2281	77.1525	44.7841	142.15	500.423
2282	79.3141	44.8969	141.954	501.129
2283	79.9861	45.0036	141.76	501.789
2284	80.716	45.1039	141.57	502.401
2285	81.333	45.1985	141.381	502.969
2286	81.3629	45.2911	141.194	503.522
2287	82.0517	45.3776	141.009	504.03
2288	82.0349	45.4626	140.825	504.526
2289	82.053	45.5458	140.641	505.007
2290	82.7131	45.6232	140.46	505.445
2291	82.6355	45.6994	140.279	505.875
2292	83.4149	45.7692	140.102	506.255
2293	84.0488	45.8335	139.926	506.594
2294	84.0649	45.8962	139.752	506.921
2295	84.0431	45.9575	139.578	507.238
2296	84.1175	46.0169	139.404	507.54
2297	84.9372	46.0697	139.234	507.792
2298	85.5159	46.1175	139.066	508.006
2299	85.397	46.1647	138.899	508.216
2300	84.7236	46.2148	138.729	508.447
2301	84.7494	46.2633	138.561	508.667
2302	84.0339	46.3149	138.39	508.91
2303	84.7463	46.3608	138.223	509.109
2304	84.0557	46.4095	138.053	509.33
2305	84.0196	46.4572	137.884	509.542
2306	84.0847	46.5031	137.716	509.741
2307	84.6968	46.5438	137.551	509.901
2308	84.7385	46.583	137.386	510.049
2309	84.7186	46.621	137.221	510.189
2310	84.7318	46.6577	137.057	510.318
2311	84.0153	46.6976	136.891	510.472
2312	83.9677	46.7365	136.726	510.618
2313	84.642	46.7699	136.563	510.722
2314	85.3903	46.7974	136.403	510.783
2315	85.4338	46.8235	136.244	510.832
2316	85.368	46.8488	136.085	510.876
2317	85.4112	46.8727	135.927	510.908
2318	84.7275	46.8998	135.767	510.965
2319	85.3112	46.922	135.609	510.985
2320	85.3831	46.9427	135.452	510.993
2321	85.3975	46.9621	135.295	510.992
2322	86.0687	46.9763	135.142	510.952
2323	85.4625	46.9931	134.986	510.932
2324	85.4103	47.0093	134.831	510.906
2325	84.7106	47.0287	134.675	510.905
2326	84.7237	47.047	134.519	510.895
2327	84.7358	47.0641	134.363	510.876
2328	84.8005	47.0797	134.208	510.846
2329	85.4075	47.0905	134.056	510.78
2330	85.3625	47.1005	133.904	510.708
2331	85.3676	47.1095	133.752	510.628
2332	84.7579	47.1212	133.599	510.569
2333	84.7393	47.1321	133.446	510.503
2334	84.0607	47.1462	133.292	510.461
2335	83.3807	47.1635	133.136	510.444
2336	82.683	47.184	132.978	510.45
2337	84.0574	47.1949	132.825	510.384
2338	84.0715	47.2046	132.673	510.31
2339	84.7617	47.209	132.523	510.196
2340	84.7666	47.2125	132.374	510.074
2341	85.6063	47.2097	132.228	509.905
2342	85.4663	47.2069	132.082	509.737
2343	84.7639	47.2076	131.934	509.594
2344	85.523	47.2026	131.789	509.41
2345	84.8387	47.201	131.642	509.25
2346	84.7994	47.1988	131.496	509.086
2347	85.4892	47.1913	131.352	508.882
2348	84.8125	47.1872	131.206	508.704
2349	85.4599	47.1782	131.064	508.489
2350	86.1368	47.1642	130.923	508.236
2351	85.4382	47.1537	130.781	508.01
2352	84.7776	47.1465	130.637	507.809
2353	84.7658	47.1385	130.494	507.602
2354	85.4973	47.1251	130.353	507.354
2355	85.4686	47.1111	130.213	507.102
2356	86.058	47.0926	130.075	506.816
2357	85.3994	47.0775	129.935	506.556
2358	85.4203	47.0615	129.796	506.288
2359	84.7395	47.049	129.655	506.047
2360	84.1447	47.0394	129.513	505.828
2361	83.277	47.0344	129.369	505.644
2362	81.2084	47.0414	129.218	505.549
2363	80.5406	47.0516	129.066	505.479
2364	79.8217	47.0653	128.912	505.435
2365	79.8554	47.0778	128.759	505.381
2366	79.8606	47.0891	128.606	505.319
2367	79.8523	47.0996	128.454	505.25
2368	80.7169	47.1035	128.305	505.133
2369	80.5756	47.1074	128.155	505.015
2370	79.9017	47.1146	128.005	504.922
2371	79.8912	47.1208	127.854	504.821
2372	79.1998	47.1304	127.702	504.746
2373	78.5167	47.1433	127.549	504.695
2374	78.5669	47.1548	127.396	504.634
2375	79.1423	47.1616	127.245	504.538
2376	79.1463	47.1675	127.094	504.434
2377	78.3136	47.1776	126.942	504.363
2378	78.4477	47.1858	126.79	504.277
2379	78.5296	47.1925	126.64	504.18
2380	78.5211	47.1983	126.489	504.076
2381	77.8971	47.207	126.337	503.994
2382	77.8294	47.2151	126.186	503.907
2383	77.8221	47.2223	126.035	503.813
2384	78.4514	47.2246	125.886	503.683
2385	78.5534	47.2253	125.738	503.54
2386	79.2211	47.2208	125.593	503.359
2387	79.2601	47.2153	125.448	503.17
2388	79.9357	47.2046	125.306	502.943
2389	80.6414	47.1888	125.166	502.676
2390	81.3104	47.1679	125.029	502.372
2391	82.0374	47.1418	124.895	502.029
2392	82.6935	47.1109	124.763	501.65
2393	82.7051	47.0794	124.631	501.266
2394	82.8399	47.0463	124.501	500.871
2395	83.3705	47.0093	124.372	500.447
2396	83.3932	46.9716	124.244	500.017
2397	84.0761	46.9291	124.119	499.552
2398	84.7728	46.8817	123.996	499.049
2399	84.0605	46.8383	123.871	498.577
2400	83.3852	46.7986	123.744	498.133
2401	83.3864	46.7583	123.618	497.685
2402	82.723	46.7217	123.49	497.264
2403	82.6344	46.685	123.363	496.843
2404	82.6651	46.6476	123.236	496.417
2405	82.7055	46.6094	123.109	495.984
2406	82.6823	46.5707	122.983	495.549
2407	82.6773	46.5316	122.857	495.109
2408	82.6094	46.4923	122.731	494.669
2409	82.0189	46.4562	122.604	494.253
2410	82.0448	46.4193	122.477	493.831
2411	82.0286	46.382	122.351	493.407
2412	82.0051	46.3443	122.224	492.979
2413	81.9532	46.3063	122.099	492.549
2414	81.9935	46.2676	121.973	492.114
2415	82.6928	46.2239	121.851	491.642
2416	82.697	46.1797	121.728	491.166
2417	80.6201	46.148	121.6	490.784
2418	79.9043	46.1202	121.469	490.431
2419	79.8647	46.0919	121.339	490.075
2420	79.8862	46.063	121.21	489.713
2421	79.031	46.0387	121.078	489.387
2422	79.1918	46.0127	120.947	489.049
2423	79.1906	45.9861	120.817	488.706
2424	79.0749	45.9596	120.686	488.363
2425	79.1335	45.9321	120.556	488.013
2426	78.4939	45.9079	120.425	487.688
2427	77.8179	45.8872	120.292	487.39
2428	77.8496	45.8657	120.159	487.085
2429	76.5104	45.8518	120.023	486.837
2430	77.1584	45.8332	119.889	486.554
2431	77.2028	45.8135	119.755	486.263
2432	77.2038	45.7936	119.626	485.975
2433	77.2097	45.773	119.496	485.68
2434	76.5381	45.7559	119.365	485.412
2435	76.5105	45.7382	119.235	485.14
2436	76.5155	45.7198	119.104	484.862
2437	76.5246	45.7006	118.975	484.58
2438	75.8357	45.685	118.843	484.323
2439	75.8465	45.6686	118.712	484.061
2440	75.9688	45.6508	118.582	483.788
2441	75.819	45.6331	118.451	483.517
2442	75.9512	45.614	118.322	483.234
2443	76.6515	45.5894	118.192	482.907
2444	76.6503	45.5641	118.062	482.574
2445	76.6441	45.5375	117.929	482.229
2446	75.9382	45.5148	117.794	481.913
2447	76.0829	45.4898	117.657	481.575
2448	75.2545	45.4694	117.518	481.273
2449	74.4068	45.4535	117.372	481
2450	74.5403	45.4358	117.227	480.714
2451	74.5442	45.4167	117.079	480.413
2452	74.5715	45.3965	116.932	480.103
2453	74.5827	45.3747	116.78	479.778
2454	76.1866	45.3406	116.635	479.36
2455	75.9766	45.3061	116.486	478.935
2456	76.0525	45.2703	116.337	478.5
2457	76.0306	45.2327	116.185	478.046
2458	76.7319	45.1889	116.035	477.546
2459	76.0469	45.1483	115.879	477.065
2460	76.0356	45.1068	115.723	476.578
2461	76.0342	45.0631	115.563	476.068
2462	76.6907	45.0132	115.406	475.512
2463	76.7458	44.9603	115.245	474.928
2464	76.7925	44.906	115.085	474.333
2465	76.1014	44.855	114.917	473.757
2466	76.0777	44.8031	114.75	473.175
2467	76.0512	44.7486	114.577	472.566
2468	76.0709	44.6929	114.405	471.948
2469	76.369	44.6312	114.229	471.279
2470	76.0468	44.5715	114.052	470.624
2471	76.089	44.508	113.87	469.934
2472	76.0963	44.4432	113.688	469.234
2473	76.0976	44.3747	113.5	468.498
2474	76.0917	44.305	113.313	467.753
2475	75.961	44.2326	113.119	466.979
2476	76.0648	44.1578	112.926	466.188
2477	76.08	44.0784	112.725	465.352
2478	76.0634	43.9977	112.526	464.508
2479	76.1029	43.9117	112.319	463.612
2480	76.7267	43.8171	112.117	462.654
2481	76.7696	43.7163	111.906	461.637
2482	76.7667	43.6142	111.697	460.611
2483	76.7968	43.5105	111.49	459.573
2484	76.7601	43.4059	111.283	458.53
2485	76.7585	43.3002	111.077	457.479
2486	76.7551	43.1933	110.873	456.419
2487	76.7513	43.0853	110.67	455.352
2488	77.4649	42.9677	110.472	454.214
2489	77.4509	42.8493	110.276	453.07
2490	77.4402	42.7301	110.08	451.921
2491	77.415	42.6102	109.886	450.768
2492	77.4264	42.4894	109.693	449.608
2493	77.4241	42.3677	109.501	448.442
2494	77.421	42.2452	109.31	447.272
2495	77.4784	42.1213	109.12	446.09
2496	77.0171	42.002	108.929	444.945
2497	76.8541	41.8838	108.738	443.809
2498	77.5391	41.7566	108.552	442.605
2499	77.5858	41.6282	108.368	441.393
2500	76.9284	41.5069	108.181	440.236
2501	76.8931	41.3852	107.995	439.076
2502	76.8799	41.263	107.809	437.913
2503	76.8734	41.14	107.625	436.745
2504	76.8915	41.0161	107.442	435.571
2505	76.2103	40.8997	107.256	434.454
2506	76.1598	40.7829	107.071	433.335
2507	76.1864	40.6651	106.888	432.208
2508	76.137	40.5471	106.705	431.081
2509	76.0984	40.4287	106.522	429.952
2510	75.3925	40.318	106.337	428.881
2511	74.7334	40.2143	106.149	427.863
2512	75.3922	40.1017	105.966	426.779
2513	76.0591	39.9803	105.788	425.631
2514	75.3688	39.8665	105.607	424.539
2515	75.4084	39.7514	105.427	423.438
2516	76.152	39.6267	105.253	422.266
2517	76.7991	39.4937	105.083	421.033
2518	77.5287	39.3516	104.919	419.732
2519	77.5149	39.2093	104.756	418.431
2520	78.1865	39.0589	104.598	417.069
2521	78.2322	38.9077	104.441	415.703
2522	78.858	38.7491	104.289	414.282
2523	78.8783	38.5903	104.138	412.86
2524	37.5951	38.9231	103.742	415.126
2525	37.3499	39.2501	103.346	417.347
2526	38.0743	39.5599	102.958	419.437
2527	38.0827	39.8612	102.572	421.462
2528	38.0705	40.1546	102.188	423.424
2529	38.0905	40.4396	101.806	425.323
2530	38.0466	40.7172	101.427	427.165
2531	38.7453	40.9787	101.054	428.883
2532	38.7697	41.2323	100.683	430.542
2533	38.8024	41.4782	100.314	432.14
2534	38.7851	41.7169	99.9482	433.683
2535	38.7552	41.9487	99.584	435.174
2536	39.4795	42.1649	99.2262	436.545
2537	40.0777	42.367	98.8742	437.81
2538	40.5652	42.5568	98.5271	438.982
2539	41.3958	42.7303	98.187	440.03
2540	41.6198	42.8951	97.8503	441.011
2541	41.5173	43.055	97.515	441.955
2542	41.5484	43.2087	97.1818	442.852
2543	41.5047	43.3572	96.8504	443.708
2544	41.5912	43.4989	96.5215	444.512
2545	41.6023	43.6348	96.1946	445.273
2546	42.2816	43.7572	95.8737	445.931
2547	42.2994	43.874	95.5548	446.547
2548	42.2922	43.9858	95.2378	447.124
2549	42.2886	44.0925	94.9226	447.663
2550	42.3382	44.1936	94.6096	448.158
2551	42.3325	44.2898	94.2984	448.617
2552	42.3197	44.3814	93.989	449.04
2553	42.3391	44.4679	93.6816	449.425
