segment	rtt	rttvar	srtt	rto
720	57.7269	6.30214	48.9097	200
721	47.2598	6.1083	48.8753	200
722	42.8452	6.10504	48.7497	200
723	42.2215	6.12267	48.6137	200
724	40.862	6.19055	48.4522	200
725	38.78	6.33562	48.2507	200
726	31.5359	6.76808	47.9025	200
727	31.8033	7.15688	47.5671	200
728	33.0731	7.46259	47.2651	200
729	33.4938	7.72545	46.9782	200
730	32.1484	8.02146	46.6693	200
731	33.5344	8.23452	46.3956	200
732	33.6132	8.42402	46.1293	200
733	42.2744	8.23364	46.049	200
734	43.7422	7.98668	46.0009	200
735	46.6985	7.68297	46.0155	200
736	47.3353	7.41784	46.043	200
737	48.0587	7.19275	46.085	200
738	48.7903	7.00577	46.1413	200
739	46.4366	6.72617	46.1475	200
740	43.6027	6.55194	46.0945	200
741	42.8747	6.4131	46.0274	200
742	43.6202	6.24619	45.9772	200
743	44.353	6.05361	45.9434	200
744	45.7072	5.81122	45.9385	200
745	45.6759	5.61305	45.9338	200
746	69.3131	6.24756	46.3513	200
747	70.5931	6.89021	46.7842	200
748	68.2765	7.41171	47.168	200
749	68.9856	7.92621	47.5576	200
750	68.983	8.40832	47.9401	200
751	68.966	8.85895	48.3156	200
752	69.6797	9.30556	48.6971	200
753	69.7076	9.72359	49.0723	200
754	69.0798	10.0909	49.4296	200
755	68.4357	10.4093	49.769	200
756	66.9547	10.6513	50.0759	200
757	66.3145	10.8508	50.3658	200
758	66.9747	11.0565	50.6624	200
759	66.2747	11.2192	50.9412	200
760	63.3982	11.2634	51.1637	200
761	60.6348	11.1994	51.3328	200
762	59.9334	11.1066	51.4864	200
763	60.7015	11.039	51.6509	200
764	69.6111	11.2862	51.9716	200
765	69.5641	11.5114	52.2858	200
766	69.6343	11.7199	52.5956	200
767	69.0019	11.8873	52.8886	200
768	68.9304	12.0356	53.175	200
769	69.5874	12.192	53.4681	200
770	69.6247	12.3336	53.7566	200
771	69.6032	12.459	54.0396	200
772	71.7157	12.6453	54.3552	200
773	74.5453	12.9148	54.7158	200
774	75.8038	13.1702	55.0453	200
775	51.2553	12.8771	54.986	200
776	53.4364	12.5231	54.9618	200
777	53.4462	12.1791	54.9381	200
778	54.0797	11.8253	54.9247	200
779	59.7683	11.6072	55.0004	200
780	59.7107	11.3916	55.074	200
781	59.6521	11.1787	55.1455	200
782	59.5973	10.9685	55.2151	200
783	62.3684	10.8493	55.3269	200
784	63.6927	10.7717	55.4576	200
785	63.7324	10.6936	55.5869	200
786	64.4114	10.6352	55.7248	200
787	62.4165	10.512	55.8293	200
788	60.2795	10.3226	55.8989	200
789	61.661	10.18	55.9889	200
790	63.2306	10.0882	56.102	200
791	52.9221	9.87233	56.0523	200
792	54.1421	9.62352	56.0225	200
793	54.2264	9.37891	55.9944	200
794	54.2099	9.14159	55.9666	200
795	50.6243	9.02286	55.8831	200
796	52.119	8.85852	55.8243	200
797	51.4668	8.71786	55.7562	200
798	51.4652	8.57952	55.6891	200
799	51.6275	8.43833	55.6257	200
800	50.3212	8.3404	55.5428	200
801	50.9112	8.2245	55.4704	200
802	50.9142	8.10986	55.3992	200
803	51.4984	7.97833	55.3383	200
804	52.1789	7.82774	55.2889	200
805	53.7929	7.62987	55.2655	200
806	55.1525	7.39497	55.2638	200
807	55.7483	7.20301	55.2705	200
808	52.1815	7.08873	55.2276	200
809	49.4626	7.05196	55.1475	200
810	48.6831	7.03564	55.0577	200
811	45.9371	7.09356	54.9311	200
812	39.1397	7.33516	54.7117	200
813	36.9898	7.62368	54.4656	200
814	36.9989	7.8971	54.223	200
815	37.0109	8.15585	53.9839	200
816	37.7018	8.38158	53.7578	200
817	40.4228	8.51917	53.5726	200
818	42.5206	8.58953	53.4191	200
819	42.5355	8.65325	53.2679	200
820	43.3413	8.68863	53.1301	200
821	43.197	8.72319	52.9921	200
822	42.3698	8.77595	52.8446	200
823	41.5895	8.84481	52.6883	200
824	42.2817	8.88819	52.5437	200
825	38.8738	9.02102	52.3539	200
826	31.9495	9.33722	52.0705	200
827	31.3307	9.65396	51.7824	200
828	31.274	9.99316	51.462	200
829	34.0205	10.2259	51.1894	200
830	34.8531	10.4441	50.8977	200
831	36.2711	10.5935	50.6365	200
832	42.4449	10.4934	50.4659	200
833	42.4229	10.3913	50.2983	200
834	42.4354	10.2649	50.1017	200
835	39.4588	10.2838	49.8357	200
836	37.5095	10.3859	49.5275	200
837	36.7769	10.5042	49.2087	200
838	35.2717	10.6758	48.8603	200
839	36.1139	10.7793	48.5417	200
840	35.3264	10.9011	48.2113	200
841	36.7935	10.927	47.9258	200
842	39.5275	10.8005	47.7159	200
843	41.6097	10.5658	47.5632	200
844	45.0387	10.1637	47.5001	200
845	25.7726	10.7419	46.9569	200
846	24.9697	11.3042	46.4072	200
847	26.4432	11.7372	45.9081	200
848	27.8568	12.0529	45.4568	200
849	26.4904	12.3986	44.9827	200
850	25.7867	12.7384	44.5028	200
851	24.4415	13.1046	44.0013	200
852	25.1299	13.3449	43.6081	200
853	22.473	13.6695	43.1678	200
854	27.9365	13.7345	42.8505	200
855	36.7932	13.4147	42.7243	200
856	36.6878	13.1072	42.5985	200
857	37.4625	12.7751	42.4915	200
858	36.6941	12.4844	42.3707	200
859	35.9752	12.2307	42.2375	200
860	37.3595	11.9243	42.1359	200
861	38.0208	11.5989	42.0501	200
862	38.0649	11.2817	41.9671	200
863	40.135	10.8879	41.9289	200
864	40.8077	10.481	41.9056	200
865	42.8036	10.0817	41.9243	200
866	38.0016	9.82508	41.8426	200
867	27.0645	10.0315	41.5347	200
868	41.6679	9.61903	41.5375	200
869	41.6431	9.22263	41.5397	200
870	41.6635	8.84352	41.5422	200
871	48.9483	8.78363	41.6965	200
872	47.595	8.66341	41.8194	200
873	47.5854	8.54269	41.9395	200
874	48.9858	8.48033	42.0863	200
875	47.6094	8.35711	42.2014	200
876	49.6888	8.32087	42.3574	200
877	51.0603	8.33452	42.5128	200
878	50.3388	8.31635	42.6525	200
879	48.3006	8.22106	42.7534	200
880	47.6031	8.10065	42.84	200
881	47.4332	7.97539	42.922	200
882	47.4432	7.85202	43.0028	200
883	48.1318	7.75477	43.0943	200
884	46.9848	7.61676	43.1638	200
885	49.0265	7.55411	43.2685	200
886	48.7101	7.47867	43.3657	200
887	58.8598	7.76493	43.6424	200
888	60.2154	8.0795	43.9383	200
889	63.4483	8.48774	44.2867	200
890	66.1776	8.96642	44.6776	200
891	66.1893	9.41447	45.0617	200
892	67.58	9.88246	45.4639	200
893	68.2323	10.3427	45.8704	200
894	68.9149	10.7963	46.2819	200
895	60.7185	10.9263	46.5397	200
896	61.8236	11.0819	46.8127	200
897	61.7934	11.2212	47.0802	200
898	55.6645	11.127	47.2335	200
899	53.601	10.957	47.3472	200
900	58.0733	10.9488	47.5387	200
901	49.261	10.6193	47.5695	200
902	48.5956	10.2766	47.5878	200
903	46.7403	9.93989	47.5727	200
904	46.7372	9.61473	47.5577	200
905	49.5015	9.34077	47.5924	200
906	48.8295	9.08753	47.6118	200
907	54.4035	9.01578	47.7179	200
908	57.1788	9.02969	47.8657	200
909	58.2387	9.07167	48.0278	200
910	67.9959	9.41218	48.3398	200
911	68.4716	9.74717	48.6544	200
912	70.5677	10.1274	48.9968	200
913	69.8563	10.4627	49.3227	200
914	69.8886	10.7785	49.644	200
915	65.751	10.945	49.8957	200
916	65.4816	11.09	50.1392	200
917	65.5172	11.224	50.3795	200
918	63.3947	11.28	50.5829	200
919	65.4916	11.3934	50.8158	200
920	65.4773	11.4955	51.0449	200
921	68.2191	11.673	51.3132	200
922	70.9616	11.9222	51.6202	200
923	67.7724	12.0544	51.8726	200
924	71.2808	12.2842	52.1759	200
925	70.8774	12.4847	52.4681	200
926	67.8815	12.5762	52.7089	200
927	65.6317	12.5871	52.9108	200
928	62.8429	12.5041	53.066	200
929	62.826	12.4183	53.2185	200
930	62.9102	12.3331	53.37	200
931	62.1944	12.2235	53.5078	200
932	60.4146	12.0573	53.6158	200
933	61.2505	11.9191	53.7351	200
934	61.8645	11.8007	53.8621	200
935	59.0419	11.5938	53.943	200
936	61.0352	11.4531	54.0538	200
937	59.6931	11.2714	54.1419	200
938	61.044	11.1349	54.2498	200
939	58.2937	10.9379	54.3059	200
940	63.5296	10.8903	54.434	200
941	60.8521	10.7661	54.5232	200
942	59.4781	10.6047	54.592	200
943	62.4274	10.5277	54.7008	200
944	62.3982	10.4491	54.8077	200
945	61.8102	10.3534	54.905	200
946	61.7723	10.2565	55.0004	200
947	62.3537	10.1759	55.1025	200
948	62.4001	10.0959	55.2039	200
949	61.6586	9.98215	55.3047	200
950	68.2673	10.0753	55.5073	200
951	67.2288	10.1341	55.7166	200
952	65.8856	10.1353	55.8982	200
953	61.815	9.95956	56.0214	200
954	61.1208	9.75705	56.1277	200
955	61.3167	9.52865	56.2574	200
956	62.5874	9.36872	56.4156	200
957	67.4649	9.45275	56.6919	200
958	60.6607	9.17855	56.7911	200
959	58.3364	8.79689	56.8297	200
960	58.3352	8.43232	56.8674	200
961	51.4813	8.28	56.7327	200
962	51.4742	8.12893	56.6012	200
963	51.3792	7.98358	56.4707	200
964	51.4644	7.83472	56.3455	200
965	50.778	7.72136	56.2063	200
966	46.6762	7.81179	55.9681	200
967	42.5007	8.09458	55.6314	200
968	61.0377	7.96016	55.7666	200
969	59.8034	7.764	55.8675	200
970	59.7826	7.57155	55.9654	200
971	51.9032	7.39608	55.8638	200
972	52.6049	7.18922	55.7823	200
973	53.2916	6.95429	55.7201	200
974	53.9855	6.6933	55.6767	200
975	54.6788	6.40853	55.6518	200
976	56.0402	6.10752	55.6615	200
977	52.9225	5.96717	55.6044	200
978	50.6932	5.92317	55.5021	200
979	50.9518	5.86596	55.4073	200
980	52.3225	5.75008	55.343	200
981	52.3554	5.63498	55.2808	200
982	45.5585	5.80528	55.0782	200
983	44.8955	5.98768	54.8661	200
984	44.9102	6.15302	54.6587	200
985	44.2151	6.33179	54.4411	200
986	43.4862	6.52442	54.2129	200
987	42.8908	6.72433	53.977	200
988	44.2524	6.84933	53.7744	200
989	47.1028	6.84193	53.6354	200
990	48.6229	6.7657	53.531	200
991	44.4134	6.8637	53.341	200
992	49.3724	6.74307	53.2583	200
993	49.3881	6.62337	53.1777	200
994	52.8428	6.36135	53.1707	200
995	54.2225	6.14012	53.1926	200
996	55.5518	5.98257	53.2418	200
997	59.669	6.0011	53.3757	200
998	61.7568	6.10027	53.5503	200
999	65.1307	6.3286	53.7916	200
1000	66.6176	6.59933	54.0588	200
1001	67.9295	6.9023	54.3477	200
1002	61.2108	6.9009	54.4703	200
1003	59.8486	6.84652	54.5663	200
1004	41.8314	7.05682	54.3389	200
1005	35.4353	7.47992	54.0014	200
1006	35.4221	7.87633	53.6696	200
1007	34.4524	8.28136	53.3264	200
1008	33.749	8.68479	52.9768	200
1009	33.0877	9.08494	52.6217	200
1010	29.6513	9.58085	52.2115	200
1011	30.3395	10.0198	51.8209	200
1012	30.3892	10.4274	51.4382	200
1013	28.1775	10.8857	51.0228	200
1014	28.2355	11.3108	50.6159	200
1015	29.6195	11.6567	50.241	200
1016	27.4225	12.0553	49.8335	200
1017	27.4175	12.4253	49.4332	200
1018	40.9967	12.2829	49.2826	200
1019	51.2222	11.9135	49.3172	200
1020	51.8833	11.5796	49.363	200
1021	57.7452	11.4655	49.5127	200
1022	57.0371	11.3247	49.6471	200
1023	55.7047	11.1366	49.7552	200
1024	55.0175	10.9268	49.8492	200
1025	52.2503	10.6223	49.8921	200
1026	49.4539	10.2586	49.8843	200
1027	49.5397	9.90451	49.8781	200
1028	49.4834	9.56487	49.8711	200
1029	49.4778	9.23732	49.864	200
1030	51.5397	8.96726	49.894	200
1031	50.2169	8.69712	49.899	200
1032	50.8374	8.45466	49.9137	200
1033	38.5129	8.54673	49.7355	200
1034	31.1634	8.86002	49.4453	200
1035	33.2339	9.08975	49.192	200
1036	29.4561	9.42244	48.8837	200
1037	32.836	9.62948	48.6329	200
1038	33.4657	9.80253	48.3959	200
1039	33.4985	9.96175	48.1632	200
1040	33.5108	10.1083	47.9342	200
1041	32.8344	10.2643	47.6983	200
1042	34.5121	10.3556	47.4922	200
1043	34.6527	10.4332	47.2916	200
1044	34.6364	10.5027	47.0939	200
1045	35.3354	10.5419	46.9102	200
1046	36.7072	10.5313	46.7507	200
1047	37.3453	10.4961	46.6038	200
1048	38.0964	10.434	46.4708	200
1049	39.4916	10.326	46.3618	200
1050	39.4809	10.2184	46.2543	200
1051	36.7385	10.1964	46.1056	200
1052	38.2846	10.1222	45.9834	200
1053	41.9857	9.93079	45.9209	200
1054	41.9944	9.74316	45.8596	200
1055	47.468	9.48895	45.8847	200
1056	48.1235	9.26238	45.9197	200
1057	48.1314	9.04204	45.9542	200
1058	47.0735	8.79446	45.9717	200
1059	47.0075	8.552	45.9879	200
1060	47.7297	8.33918	46.0151	200
1061	46.9998	8.10935	46.0305	200
1062	47.0413	7.88752	46.0463	200
1063	48.377	7.71387	46.0827	200
1064	47.705	7.54466	46.1053	200
1065	46.3446	7.34173	46.1086	200
1066	43.5114	7.20994	46.0725	200
1067	42.8567	7.09899	46.0278	200
1068	43.5728	6.96999	45.9937	200
1069	38.037	6.9974	45.8832	200
1070	46.9254	6.83198	45.8977	200
1071	46.2233	6.65124	45.9022	200
1072	40.7239	6.61033	45.8303	200
1073	40.0587	6.58703	45.7501	200
1074	40.0648	6.56198	45.6712	200
1075	40.089	6.53477	45.5937	200
1076	40.0703	6.50667	45.5169	200
1077	38.6561	6.51651	45.4216	200
1078	37.3107	6.5608	45.309	200
1079	37.2625	6.60207	45.1972	200
1080	37.3197	6.6375	45.0878	200
1081	39.36	6.61223	45.0083	200
1082	40.7446	6.54699	44.9491	200
1083	42.7861	6.42521	44.919	200
1084	49.8165	6.38277	44.987	200
1085	58.7387	6.58746	45.178	200
1086	57.9969	6.76056	45.3561	200
1087	56.6419	6.88626	45.5128	200
1088	45.6426	6.69858	45.5146	200
1089	45.5411	6.51324	45.515	200
1090	45.5811	6.33415	45.5159	200
1091	45.6512	6.16196	45.5178	200
1092	45.5374	5.99134	45.5181	200
1093	45.5134	5.82505	45.518	200
1094	44.8628	5.68144	45.5089	200
1095	45.5293	5.52419	45.5092	200
1096	46.9112	5.40968	45.5286	200
1097	46.9304	5.29835	45.5481	200
1098	47.6886	5.21063	45.5778	200
1099	46.9723	5.10463	45.5972	200
1100	48.313	5.03827	45.6349	200
1101	46.298	4.92889	45.6432	200
1102	44.9676	4.82256	45.6348	200
1103	56.874	4.98298	45.7753	200
1104	56.2171	5.11945	45.9058	200
1105	55.545	5.23244	46.0263	200
1106	58.9663	5.42513	46.188	200
1107	54.8096	5.50504	46.2958	200
1108	54.8748	5.58189	46.403	200
1109	54.8206	5.65278	46.5082	200
1110	54.7614	5.71779	46.6114	200
1111	55.5412	5.79809	46.723	200
1112	55.6149	5.87544	46.8342	200
1113	57.6052	5.99782	46.9688	200
1114	61.1496	6.2024	47.1461	200
1115	61.8698	6.41543	47.3301	200
1116	65.0629	6.69836	47.5518	200
1117	63.478	6.92906	47.7509	200
1118	64.1523	7.16587	47.9559	200
1119	64.3507	7.39659	48.1608	200
1120	64.9963	7.63256	48.3713	200
1121	67.1147	7.91034	48.6055	200
1122	72.0732	8.29927	48.8989	200
1123	63.9057	8.46696	49.0865	200
1124	56.3106	8.43588	49.1768	200
1125	57.0117	8.42086	49.2747	200
1126	54.9404	8.35198	49.3455	200
1127	56.2742	8.31639	49.4321	200
1128	59.0721	8.34948	49.5526	200
1129	60.4333	8.41276	49.6886	200
1130	61.5097	8.49797	49.8364	200
1131	62.2932	8.59694	49.9921	200
1132	62.1635	8.6863	50.1443	200
1133	60.9562	8.73944	50.2794	200
1134	56.7666	8.68314	50.3605	200
1135	57.9392	8.65552	50.4552	200
1136	55.3282	8.56096	50.5161	200
1137	57.5699	8.52328	50.6043	200
1138	58.3468	8.50376	50.7011	200
1139	58.2125	8.47895	50.795	200
1140	59.4796	8.48409	50.9035	200
1141	65.5134	8.63723	51.0862	200
1142	68.8167	8.8439	51.2877	200
1143	66.7875	8.99517	51.4638	200
1144	55.9359	8.89237	51.5146	200
1145	58.7304	8.85426	51.5966	200
1146	58.0782	8.80034	51.6703	200
1147	57.4125	8.73084	51.7355	200
1148	55.4105	8.61593	51.7773	200
1149	53.399	8.45697	51.7957	200
1150	54.1076	8.31731	51.822	200
1151	56.4494	8.23345	51.8746	200
1152	56.3443	8.14791	51.9253	200
1153	57.7853	8.09591	51.9919	200
1154	56.9913	8.02553	52.0487	200
1155	63.1747	8.096	52.1752	200
1156	60.678	8.10524	52.2718	200
1157	58.7483	8.06822	52.3454	200
1158	56.5402	7.98019	52.3931	200
1159	54.4143	7.84476	52.416	200
1160	53.7331	7.6964	52.431	200
1161	52.5506	7.5242	52.4324	200
1162	47.1665	7.47287	52.3725	200
1163	47.8248	7.40639	52.3208	200
1164	42.3115	7.46555	52.2071	200
1165	41.4766	7.53975	52.0852	200
1166	43.0459	7.57383	51.9824	200
1167	42.1391	7.62541	51.8706	200
1168	42.8397	7.65735	51.768	200
1169	45.5435	7.62479	51.6972	200
1170	59.7986	7.63562	51.7893	200
1171	61.0901	7.67346	51.895	200
1172	60.4125	7.69264	51.9918	200
1173	57.0121	7.63191	52.0488	200
1174	55.6681	7.54071	52.0899	200
1175	53.6276	7.40428	52.1074	200
1176	53.6887	7.27194	52.1254	200
1177	47.4719	7.21243	52.0725	200
1178	46.7296	7.16569	52.0057	200
1179	48.1112	7.08391	51.957	200
1180	52.2694	6.89581	51.9614	200
1181	54.3863	6.77162	51.995	200
1182	56.5405	6.70205	52.0661	200
1183	59.9198	6.73804	52.1888	200
1184	63.5726	6.90396	52.3921	200
1185	65.7113	7.13308	52.6299	200
1186	66.4157	7.41028	52.9171	200
1187	66.429	7.66451	53.1986	200
1188	63.6881	7.78221	53.4171	200
1189	62.2576	7.82631	53.6013	200
1190	61.8118	7.84232	53.7724	200
1191	61.1041	7.82104	53.9251	200
1192	57.0598	7.62577	53.9904	200
1193	42.6676	7.77982	53.7545	200
1194	43.9434	7.86446	53.5501	200
1195	53.1034	7.55538	53.5408	200
1196	53.7505	7.24931	53.5452	200
1197	56.0025	7.04964	53.5964	200
1198	55.966	6.85464	53.6457	200
1199	34.5841	7.36327	53.2486	200
1200	35.9929	7.77545	52.8891	200
1201	36.0974	8.15113	52.5393	200
1202	48.7887	7.96777	52.4612	200
1203	50.8128	7.70446	52.4268	200
1204	52.8697	7.40189	52.436	200
1205	57.6484	7.3237	52.5291	200
1206	70.491	7.70363	52.8499	200
1207	67.8405	7.96388	53.1176	200
1208	58.0318	7.85496	53.2053	200
1209	58.7192	7.77135	53.3038	200
1210	58.5152	7.67993	53.3968	200
1211	60.5748	7.662	53.525	200
1212	64.2965	7.77305	53.7174	200
1213	64.9592	7.89694	53.9181	200
1214	66.9211	8.07929	54.1503	200
1215	55.0201	7.82181	54.1658	200
1216	52.9699	7.58517	54.1445	200
1217	52.3218	7.37937	54.1119	200
1218	53.6698	7.13161	54.104	200
1219	51.5931	6.96659	54.0592	200
1220	62.6708	7.02534	54.213	200
1221	62.108	7.0564	54.354	200
1222	61.3497	7.05423	54.4789	200
1223	60.0455	7.0011	54.5783	200
1224	58.0087	6.87357	54.6395	200
1225	56.6087	6.69842	54.6747	200
1226	53.2577	6.50979	54.6494	200
1227	55.8891	6.32158	54.6715	200
1228	55.2582	6.11676	54.682	200
1229	58.654	6.04016	54.7529	200
1230	59.7956	6.00453	54.843	200
1231	58.6683	5.92671	54.9113	200
1232	58.0098	5.8257	54.9666	200
1233	59.4005	5.77599	55.0458	200
1234	64.2884	5.88432	55.1902	200
1235	57.2135	5.76366	55.2218	200
1236	59.393	5.7139	55.287	200
1237	60.9513	5.71235	55.3755	200
1238	61.6016	5.7284	55.4728	200
1239	62.9963	5.7845	55.5903	200
1240	62.3049	5.81356	55.6953	200
1241	59.4059	5.74784	55.7532	200
1242	55.3755	5.58003	55.7473	200
1243	53.9736	5.46108	55.7196	200
1244	57.3956	5.3428	55.7458	200
1245	56.3685	5.19529	55.7555	200
1246	56.7271	5.0633	55.7707	200
1247	57.5727	4.96139	55.7989	200
1248	57.7494	4.8673	55.8294	200
1249	58.8147	4.80848	55.876	200
1250	51.2319	4.80335	55.8034	200
1251	42.8492	5.05806	55.601	200
1252	42.6433	5.30492	55.3986	200
1253	43.6709	5.50563	55.2153	200
1254	45.2184	5.64599	55.0591	200
1255	46.5702	5.73483	54.9265	200
1256	54.8509	5.55798	54.9253	200
1257	55.802	5.41169	54.939	200
1258	55.9164	5.27311	54.9543	200
1259	56.5118	5.157	54.9786	200
1260	47.4416	5.23138	54.8608	200
1261	48.1229	5.27846	54.7555	200
1262	49.5507	5.27616	54.6742	200
1263	49.4204	5.27546	54.5921	200
1264	48.5375	5.29981	54.4975	200
1265	48.1616	5.33218	54.3985	200
1266	48.8453	5.33909	54.3118	200
1267	49.5924	5.32187	54.2462	200
1268	52.7966	5.21431	54.2261	200
1269	53.4589	5.09078	54.2154	200
1270	51.6817	5.01975	54.1802	200
1271	51.3826	4.95802	54.1414	200
1272	49.5136	4.94885	54.0771	200
1273	41.7819	5.15292	53.9063	200
1274	40.2211	5.38992	53.7163	200
1275	42.9179	5.54016	53.5663	200
1276	44.5895	5.63562	53.4416	200
1277	45.0071	5.71336	53.3245	200
1278	45.065	5.78409	53.2097	200
1279	44.3513	5.86949	53.0867	200
1280	45.2875	5.92309	52.9784	200
1281	46.6767	5.9336	52.8909	200
1282	47.3467	5.92279	52.8139	200
1283	49.462	5.85137	52.7673	200
1284	51.4991	5.72406	52.7497	200
1285	52.7404	5.56532	52.7496	200
1286	48.6806	5.52375	52.693	200
1287	48.0002	5.50067	52.6279	200
1288	49.2586	5.44146	52.5811	200
1289	48.0109	5.41726	52.5176	200
1290	51.2922	5.30082	52.5006	200
1291	51.5021	5.1813	52.4867	200
1292	50.015	5.10604	52.4524	200
1293	46.5771	5.12741	52.3708	200
1294	45.7507	5.16887	52.2788	200
1295	47.9915	5.14438	52.2193	200
1296	50.5904	5.04673	52.1967	200
1297	50.5817	4.9514	52.1742	200
1298	49.7332	4.88166	52.1403	200
1299	48.9416	4.83491	52.0959	200
1300	49.6424	4.76877	52.0618	200
1301	47.5466	4.76172	51.9991	200
1302	47.5544	4.75292	51.9374	200
1303	48.2304	4.72023	51.8795	200
1304	46.2043	4.75007	51.7908	200
1305	39.3863	5.02344	51.5693	200
1306	38.6551	5.30526	51.3387	200
1307	37.3422	5.66739	51.0471	200
1308	36.6282	6.03203	50.7467	200
1309	34.9568	6.51993	50.3519	200
1310	34.9319	6.96493	49.9664	200
1311	35.6481	7.3326	49.6085	200
1312	36.3047	7.63116	49.2759	200
1313	43.0616	7.56031	49.1205	200
1314	37.6061	7.75802	48.8327	200
1315	34.1509	8.1042	48.4656	200
1316	33.5337	8.44558	48.0923	200
1317	35.5782	8.64901	47.7795	200
1318	36.3413	8.78847	47.4935	200
1319	36.356	8.90592	47.2151	200
1320	31.7949	9.23163	46.8296	200
1321	31.1164	9.55571	46.4367	200
1322	33.8613	9.7067	46.1223	200
1323	37.302	9.66238	45.9018	200
1324	29.0894	9.9603	45.5516	200
1325	31.119	10.1466	45.2509	200
1326	33.2054	10.2258	44.9999	200
1327	35.9078	10.1785	44.8105	200
1328	33.1118	10.2419	44.5668	200
1329	32.43	10.3208	44.314	200
1330	31.7242	10.4154	44.0517	200
1331	26.9545	10.6938	43.6955	200
1332	27.0081	10.9435	43.3478	200
1333	27.0238	11.1677	43.0077	200
1334	24.9507	11.4547	42.6315	200
1335	26.326	11.6569	42.2918	200
1336	26.9852	11.8089	41.973	200
1337	24.9706	12.0253	41.6187	200
