segment	rtt	rttvar	srtt	rto
725	40.8151	64.3155	81.1169	595.641
726	41.6146	63.9278	80.8083	592.231
727	43.0474	63.519	80.5133	588.665
728	44.9089	63.0828	80.2351	584.898
729	44.54	62.6549	79.9562	581.195
730	45.2153	62.2187	79.6848	577.435
731	45.2803	61.7841	79.416	573.689
732	45.8555	61.3431	79.1538	569.899
733	45.894	60.9043	78.894	566.129
734	46.6012	60.4573	78.6417	562.3
735	46.5454	60.0141	78.391	558.504
736	46.5216	59.5744	78.142	554.737
737	46.5878	59.1366	77.8955	550.988
738	48.077	58.6785	77.6625	547.09
739	47.3524	58.2352	77.4257	543.307
740	46.5441	57.8078	77.1844	539.647
741	46.006	57.3917	76.9409	536.075
742	46.0694	56.9773	76.6997	532.518
743	46.3577	56.5612	76.4626	528.952
744	46.1956	56.1503	76.2262	525.429
745	46.1607	55.7427	75.9913	521.933
746	46.1367	55.3382	75.758	518.464
747	45.5498	54.9456	75.522	515.087
748	46.1417	54.5461	75.2925	511.661
749	44.7951	54.1704	75.0542	508.417
750	43.4924	53.8171	74.8077	505.344
751	42.8458	53.4756	74.558	502.363
752	42.153	53.1464	74.3048	499.476
753	39.0562	52.8667	74.0294	496.963
754	38.6636	52.5933	73.7531	494.499
755	35.2555	52.373	73.4524	492.437
756	33.9949	52.1712	73.1441	490.514
757	33.0603	51.9824	72.8309	488.69
758	32.3535	51.8026	72.5147	486.935
759	31.0478	51.6411	72.1908	485.32
760	29.2944	51.5045	71.8556	483.891
761	29.6686	51.3589	71.526	482.397
762	30.033	51.2047	71.2019	480.84
763	30.1976	51.0453	70.8815	479.244
764	29.5367	50.8938	70.5585	477.709
765	29.3878	50.7418	70.2369	476.172
766	29.4401	50.5865	69.9181	474.61
767	29.4107	50.429	69.6017	473.033
768	30.9996	50.2442	69.3001	471.253
769	30.8915	50.0592	69	469.474
770	31.0211	49.8705	68.7033	467.667
771	31.4893	49.6727	68.4126	465.794
772	31.5131	49.4849	68.1413	464.02
773	32.871	49.2758	67.8819	462.089
774	32.8709	49.0661	67.6245	460.153
775	34.8178	48.827	67.3833	457.999
776	36.5031	48.563	67.1562	455.661
777	39.9944	48.2483	66.9565	452.943
778	40.0673	47.9342	66.7588	450.232
779	40.1258	47.621	66.5629	447.531
780	40.603	47.3024	66.3721	444.791
781	39.3058	47.0048	66.173	442.212
782	39.9569	46.6991	65.9803	439.573
783	40.5905	46.3857	65.7936	436.879
784	40.5477	46.0748	65.608	434.207
785	41.2481	45.7555	65.4288	431.473
786	42.8971	45.414	65.2632	428.575
787	42.5424	45.0803	65.0961	425.738
788	43.4291	44.7359	64.9368	422.824
789	43.9856	44.3862	64.7827	419.872
790	44.1291	44.0372	64.6309	416.928
791	44.0985	43.6915	64.4799	414.012
792	44.0032	43.3501	64.3293	411.13
793	43.8141	43.0143	64.1785	408.293
794	43.8389	42.6808	64.0289	405.476
795	44.1756	42.3451	63.8829	402.644
796	45.3219	41.9954	63.7465	399.71
797	45.37	41.648	63.6113	396.796
798	46.2142	41.2914	63.4834	393.815
799	46.1764	40.9387	63.3562	390.866
800	46.1675	40.5894	63.2298	387.945
801	43.9086	40.2767	63.0877	385.301
802	44.0447	39.9644	62.9477	382.663
803	43.8386	39.6577	62.8072	380.069
804	44.0267	39.3507	62.6691	377.475
805	44.7019	39.0362	62.537	374.827
806	44.7028	38.7244	62.4058	372.201
807	43.3353	38.4354	62.2656	369.749
808	43.4289	38.1472	62.1271	367.305
809	42.0153	37.882	61.9792	365.035
810	39.963	37.6486	61.8173	363.006
811	36.6095	37.4657	61.632	361.357
812	37.2638	37.2731	61.4528	359.637
813	39.9702	37.0409	61.2948	357.622
814	40.0198	36.809	61.1384	355.611
815	41.4438	36.5573	60.9936	353.452
816	42.1298	36.2971	60.8549	351.232
817	42.8093	36.0287	60.7222	348.952
818	42.8587	35.7616	60.5909	346.684
819	42.289	35.5048	60.4563	344.495
820	40.1137	35.2819	60.3067	342.562
821	40.1474	35.0595	60.1585	340.634
822	39.4689	34.8481	60.0063	338.791
823	38.764	34.6481	59.8501	337.035
824	38.6668	34.45	59.6944	335.295
825	39.4902	34.2405	59.5458	333.47
826	40.2022	34.0215	59.4036	331.575
827	40.1546	33.8042	59.2621	329.696
828	40.8328	33.5781	59.1265	327.752
829	41.2084	33.3478	58.9948	325.777
830	39.7181	33.1409	58.8531	323.98
831	40.4112	32.9247	58.7175	322.115
832	39.0103	32.7182	58.5635	320.309
833	38.9223	32.5139	58.41	318.521
834	39.7442	32.2831	58.2545	316.519
835	39.6824	32.0546	58.0997	314.536
836	39.6718	31.8112	57.9352	312.425
837	41.0017	31.5456	57.784	310.148
838	41.7208	31.2478	57.6295	307.612
839	42.4394	30.939	57.4835	304.996
840	45.1885	30.5506	57.3554	301.76
841	45.1755	30.1679	57.2285	298.572
842	45.1369	29.7571	57.0911	295.148
843	45.0477	29.3545	56.9543	291.79
844	44.4562	28.9331	56.798	288.263
845	44.4398	28.5187	56.6436	284.793
846	44.3519	28.0679	56.4728	281.016
847	43.7263	27.6423	56.2958	277.435
848	43.1573	27.2395	56.1133	274.029
849	42.447	26.8624	55.9235	270.823
850	41.0152	26.5304	55.7165	267.959
851	40.3519	26.2202	55.5031	265.265
852	39.7741	25.9288	55.2846	262.715
853	39.6771	25.6421	55.0678	260.204
854	39.5911	25.3597	54.8529	257.731
855	43.8284	24.9615	54.6998	254.392
856	43.8188	24.5704	54.5486	251.112
857	43.812	24.1861	54.3995	247.888
858	43.8157	23.8083	54.2525	244.719
859	45.1751	23.3991	54.1264	241.319
860	45.1649	22.998	54.002	237.986
861	46.5362	22.5666	53.8983	234.431
862	47.3594	22.1214	53.8075	230.778
863	47.4343	21.6839	53.7189	227.19
864	47.6791	21.2494	53.6351	223.63
865	27.8743	21.3747	53.2773	224.275
866	26.4107	21.5272	52.9041	225.122
867	26.3991	21.6655	52.536	225.86
868	26.4328	21.7888	52.1735	226.484
869	26.384	21.8999	51.8153	227.014
870	27.1523	21.9766	51.4727	227.286
871	26.9848	22.0394	51.1666	227.482
872	27.1265	22.0894	50.8661	227.582
873	27.7171	22.1159	50.5768	227.504
874	27.0052	22.1523	50.2821	227.501
875	26.9799	22.1811	49.9908	227.439
876	26.9848	22.2017	49.7033	227.317
877	26.9859	22.2146	49.4193	227.136
878	25.5999	22.2547	49.1215	227.159
879	25.6077	22.2862	48.8276	227.117
880	28.9643	22.2256	48.5793	226.384
881	30.987	22.1098	48.3594	225.238
882	30.2931	22.0087	48.1336	224.203
883	28.2759	21.9549	47.8854	223.525
884	29.698	21.8607	47.658	222.544
885	28.9542	21.7818	47.4242	221.679
886	29.054	21.6965	47.1946	220.767
887	28.9462	21.6103	46.9665	219.849
888	30.4002	21.4842	46.7594	218.633
889	31.8723	21.3193	46.5733	217.128
890	32.4888	21.1384	46.3973	215.505
891	34.1385	20.9164	46.244	213.575
892	34.7789	20.6801	46.1007	211.542
893	35.4949	20.4283	45.9682	209.394
894	32.7376	20.2483	45.8028	207.789
895	33.4713	20.0504	45.6486	206.052
896	34.1736	19.836	45.5052	204.193
897	34.8586	19.6063	45.3721	202.222
898	35.5626	19.3614	45.2495	200.14
899	35.5571	19.1196	45.1283	200
900	30.7409	19.0013	44.9485	200
901	28.653	18.9337	44.7448	200
902	29.3004	18.8465	44.5517	200
903	29.9878	18.7394	44.3697	200
904	27.1295	18.7019	44.1542	200
905	27.1983	18.6583	43.9422	200
906	27.1071	18.6127	43.7318	200
907	31.7095	18.4479	43.5815	200
908	35.5831	18.1867	43.4815	200
909	47.3378	17.8284	43.5297	200
910	49.0022	17.5195	43.5981	200
911	49.4626	17.2282	43.6715	200
912	59.5437	17.1973	43.8518	200
913	60.2118	17.1783	44.0377	200
914	60.2539	17.1564	44.222	200
915	60.2604	17.131	44.4043	200
916	61.6389	17.1334	44.6001	200
917	61.6497	17.1315	44.7938	200
918	60.9279	17.1088	44.9772	200
919	60.2696	17.0675	45.151	200
920	59.5093	17.006	45.3141	200
921	58.9828	16.9301	45.4695	200
922	58.3313	16.8376	45.6156	200
923	57.6326	16.7281	45.7522	200
924	56.9748	16.603	45.8797	200
925	56.9928	16.4782	46.006	200
926	57.0254	16.3541	46.1312	200
927	56.9817	16.229	46.2545	200
928	66.5169	16.3207	46.4848	200
929	66.7513	16.4104	46.7151	200
930	56.8617	16.268	46.8304	200
931	55.2843	16.0904	46.9264	200
932	55.6975	15.9241	47.0261	200
933	56.3769	15.7747	47.1324	200
934	45.1951	15.4602	47.1103	200
935	43.8149	15.1837	47.0729	200
936	43.8488	14.9119	47.0363	200
937	43.1821	14.6606	46.9925	200
938	41.4561	14.4532	46.9295	200
939	40.7732	14.2647	46.8596	200
940	40.7975	14.0782	46.7907	200
941	40.7992	13.8945	46.7226	200
942	42.4579	13.6756	46.6741	200
943	52.711	13.502	46.7427	200
944	54.729	13.3766	46.8335	200
945	56.1048	13.2833	46.9389	200
946	57.4387	13.2201	47.0582	200
947	58.828	13.1871	47.1919	200
948	59.4529	13.1661	47.3312	200
949	65.6655	13.2835	47.5396	200
950	59.1724	13.246	47.6718	200
951	56.0989	13.1365	47.7675	200
952	53.1877	12.9611	47.8291	200
953	53.1736	12.788	47.8899	200
954	54.3012	12.6431	47.9627	200
955	60.5956	12.6428	48.1063	200
956	61.2926	12.6552	48.2561	200
957	60.8166	12.6532	48.387	200
958	61.4827	12.6624	48.5234	200
959	60.7426	12.6532	48.6507	200
960	61.4149	12.6555	48.7836	200
961	61.7197	12.6614	48.9184	200
962	62.3984	12.6784	49.0588	200
963	63.5429	12.716	49.2097	200
964	65.3281	12.7869	49.3776	200
965	77.4952	13.1063	49.6705	200
966	70.4747	13.2667	49.8872	200
967	69.2426	13.3935	50.0888	200
968	67.8823	13.4852	50.2741	200
969	67.1705	13.5563	50.4501	200
970	69.25	13.6655	50.646	200
971	69.2639	13.7687	50.8399	200
972	64.6592	13.7697	50.9839	200
973	61.6055	13.7041	51.0945	200
974	67.3942	13.7582	51.2643	200
975	68.8971	13.8389	51.448	200
976	82.7008	14.2017	51.7735	200
977	81.425	14.5236	52.0824	200
978	75.1739	14.7021	52.3229	200
979	75.121	14.8708	52.5604	200
980	75.8447	15.046	52.8029	200
981	75.8268	15.2122	53.0428	200
982	75.151	15.3559	53.2731	200
983	74.4824	15.4779	53.494	200
984	73.7989	15.5784	53.7055	200
985	73.0817	15.6575	53.9073	200
986	72.4858	15.7184	54.1009	200
987	71.2449	15.7481	54.2794	200
988	69.655	15.7403	54.4396	200
989	66.7765	15.6694	54.5681	200
990	65.4403	15.5695	54.6814	200
991	66.7043	15.4956	54.8066	200
992	68.7837	15.464	54.9522	200
993	70.1528	15.4585	55.1105	200
994	68.7686	15.421	55.2528	200
995	68.7388	15.3807	55.3933	200
996	74.1308	15.4506	55.5885	200
997	69.6833	15.4223	55.7353	200
998	61.4599	15.2203	55.7949	200
999	59.4368	14.9791	55.8329	200
1000	45.7248	14.8776	55.7276	200
1001	47.0502	14.7484	55.6372	200
1002	48.5085	14.5897	55.5629	200
1003	50.5033	14.3911	55.5102	200
1004	52.684	14.1502	55.4808	200
1005	56.6535	13.8798	55.493	200
1006	58.7366	13.6753	55.5242	200
1007	60.0974	13.5003	55.5681	200
1008	61.4587	13.3539	55.6248	200
1009	62.1493	13.2226	55.6875	200
1010	62.9489	13.1079	55.7573	200
1011	63.5012	13.0048	55.8318	200
1012	64.2243	12.9161	55.9125	200
1013	64.7684	12.838	55.9977	200
1014	53.9073	12.6313	55.9776	200
1015	51.7551	12.4696	55.937	200
1016	49.6696	12.3503	55.8767	200
1017	48.288	12.2588	55.8037	200
1018	47.0304	12.1917	55.7194	200
1019	46.3662	12.1372	55.6294	200
1020	49.0701	12.0299	55.5664	200
1021	47.9881	11.9443	55.4935	200
1022	47.8846	11.8609	55.4203	200
1023	47.7671	11.78	55.3467	200
1024	47.7945	11.6987	55.2741	200
1025	50.4491	11.5665	55.2277	200
1026	50.462	11.4357	55.1819	200
1027	50.3419	11.3089	55.1354	200
1028	50.4445	11.1816	55.0903	200
1029	50.4205	11.0564	55.0454	200
1030	49.1843	10.9565	54.989	200
1031	51.8077	10.8069	54.9584	200
1032	52.4364	10.6476	54.9342	200
1033	50.4618	10.5289	54.8912	200
1034	50.4454	10.4119	54.8484	200
1035	51.1191	10.2834	54.8125	200
1036	51.7065	10.1453	54.7827	200
1037	51.7672	10.0082	54.7537	200
1038	52.535	9.85842	54.7323	200
1039	53.8882	9.68507	54.7242	200
1040	55.5266	9.51425	54.7319	200
1041	55.2958	9.34212	54.7374	200
1042	55.9633	9.18604	54.7492	200
1043	56.1193	9.03574	54.7623	200
1044	55.888	8.88362	54.7731	200
1045	54.5095	8.71785	54.7706	200
1046	51.181	8.61923	54.7361	200
1047	48.771	8.56819	54.6787	200
1048	49.549	8.50206	54.6294	200
1049	49.6029	8.43522	54.5811	200
1050	49.563	8.36951	54.5328	200
1051	46.8921	8.35549	54.4594	200
1052	45.5252	8.36662	54.3735	200
1053	44.1613	8.40211	54.2753	200
1054	42.1019	8.47463	54.1582	200
1055	40.5862	8.57266	54.0277	200
1056	39.9372	8.67877	53.8922	200
1057	39.41	8.79038	53.753	200
1058	41.482	8.85731	53.635	200
1059	40.3345	8.93665	53.5162	200
1060	41.4975	8.99169	53.4089	200
1061	40.8224	9.05588	53.2965	200
1062	40.1393	9.12912	53.1791	200
1063	39.4656	9.21098	53.0566	200
1064	39.4766	9.289	52.9354	200
1065	40.0945	9.35243	52.8207	200
1066	38.7327	9.43699	52.6949	200
1067	37.7241	9.53581	52.5613	200
1068	40.081	9.58839	52.4498	200
1069	41.5057	9.6126	52.3521	200
1070	41.3396	9.63759	52.2538	200
1071	44.939	9.59611	52.1885	200
1072	45.562	9.54308	52.1293	200
1073	46.1699	9.47909	52.0761	200
1074	43.4295	9.46422	51.9989	200
1075	43.428	9.44827	51.9224	200
1076	43.4651	9.43057	51.8469	200
1077	46.34	9.3605	51.7977	200
1078	45.6861	9.30249	51.7431	200
1079	45.764	9.23858	51.6856	200
1080	45.6939	9.17614	51.628	200
1081	45.6928	9.10862	51.5662	200
1082	45.0071	9.0555	51.4979	200
1083	43.6133	9.02889	51.4083	200
1084	42.2159	9.0326	51.3038	200
1085	40.8237	9.06879	51.1728	200
1086	41.5007	9.08387	51.0519	200
1087	39.9447	9.14007	50.8976	200
1088	40.1221	9.1855	50.748	200
1089	40.7995	9.20935	50.5925	200
1090	41.4865	9.20612	50.4503	200
1091	42.1661	9.17319	50.3023	200
1092	41.4597	9.16138	50.1444	200
1093	40.094	9.19313	49.9649	200
1094	40.0662	9.21833	49.7882	200
1095	39.3831	9.26071	49.6024	200
1096	37.3553	9.36737	49.3837	200
1097	38.042	9.43788	49.1811	200
1098	46.3652	9.20138	49.1309	200
1099	44.2911	9.04561	49.0444	200
1100	48.3888	8.74597	49.0327	200
1101	47.7036	8.48108	49.009	200
1102	46.9988	8.24997	48.9731	200
1103	46.2865	8.05128	48.9251	200
1104	47.0167	7.85931	48.8953	200
1105	47.6188	7.6536	48.8754	200
1106	34.4983	7.86371	48.6507	200
1107	34.4828	8.06072	48.4293	200
1108	33.8506	8.2644	48.2015	200
1109	33.1214	8.47739	47.9659	200
1110	33.1323	8.67602	47.7341	200
1111	33.1045	8.86207	47.5056	200
1112	30.3747	9.12047	47.2379	200
1113	21.375	9.64367	46.8338	200
1114	19.324	10.202	46.4039	200
1115	14.5858	10.8775	45.9068	200
1116	14.5796	11.5165	45.4173	200
1117	14.5728	12.1205	44.9353	200
1118	14.5993	12.6898	44.4613	200
1119	15.9848	13.1831	44.0164	200
1120	16.6479	13.6264	43.5888	200
1121	19.435	13.9554	43.2114	200
1122	20.1112	14.2412	42.8504	200
1123	20.8434	14.4838	42.5066	200
1124	20.7983	14.7096	42.1674	200
1125	20.82	14.917	41.8338	200
1126	20.8126	15.1078	41.5054	200
1127	20.8505	15.2811	41.1826	200
1128	21.4783	15.4194	40.8747	200
1129	23.5522	15.4788	40.6041	200
1130	24.2814	15.5052	40.349	200
1131	26.3147	15.4592	40.1298	200
1132	27.0101	15.3861	39.9248	200
1133	28.3662	15.2665	39.7442	200
1134	29.0331	15.1242	39.5768	200
1135	30.4069	14.9381	39.4335	200
1136	34.045	14.6728	39.3587	200
1137	33.3848	14.4312	39.2757	200
1138	34.0233	14.1762	39.2028	200
1139	33.318	13.9459	39.121	200
1140	32.6291	13.7388	39.0309	200
1141	32.5989	13.5359	38.9415	200
1142	32.6096	13.3358	38.8536	200
1143	32.6453	13.1378	38.7673	200
1144	32.5861	12.9445	38.6815	200
1145	31.9427	12.7722	38.5879	200
1146	29.851	12.6601	38.4666	200
1147	29.1545	12.5671	38.3372	200
1148	27.1673	12.5283	38.1821	200
1149	26.4652	12.5057	38.0193	200
1150	25.1583	12.5156	37.8407	200
1151	24.4702	12.5393	37.655	200
1152	23.8011	12.5758	37.4626	200
1153	24.4606	12.5877	37.282	200
1154	21.4896	12.6767	37.0627	200
1155	32.5185	12.4508	36.9996	200
1161	22.1384	12.5178	36.7932	200
1156	26.2499	12.4629	36.6467	200
1162	22.8656	12.4995	36.4553	200
1157	27.0015	12.4149	36.324	200
1163	23.5617	12.4246	36.1468	200
1158	27.6667	12.315	36.029	200
1164	24.282	12.2992	35.8658	200
1159	28.3902	12.1652	35.762	200
1165	24.9436	12.1278	35.6117	200
1160	29.0806	11.9724	35.521	200
1166	25.6467	11.9141	35.3839	200
1167	25.6125	11.8546	35.2482	200
1168	25.6118	11.7929	35.1143	200
1169	25.5932	11.7298	34.9821	200
1170	25.6075	11.6644	34.8519	200
1171	25.6182	11.5969	34.7236	200
1172	27.0686	11.4874	34.6173	200
1173	26.3684	11.4064	34.5142	200
1174	14.5934	11.6193	34.2652	200
1175	14.6344	11.8196	34.0198	200
1176	16.804	11.9545	33.8046	200
1177	18.0366	12.0498	33.6075	200
1178	19.3896	12.104	33.4298	200
1179	19.3938	12.1523	33.2543	200
1180	19.3759	12.1955	33.0809	200
1181	21.5097	12.1799	32.9362	200
1182	27.7894	12.004	32.8719	200
1183	28.4476	11.8145	32.8166	200
1184	29.1408	11.6111	32.7706	200
1185	29.1263	11.4119	32.7251	200
1186	29.1116	11.2169	32.6799	200
1187	29.5908	11.0137	32.6413	200
1200	15.6163	11.164	32.4285	200
1188	30.2497	10.9394	32.4012	200
1201	14.2458	11.1198	32.1743	200
1189	30.7837	10.8766	32.1569	200
1190	30.7691	10.6394	32.1396	200
1191	30.0301	10.4261	32.1132	200
1192	30.7286	10.2001	32.0959	200
1193	30.0926	9.99515	32.0709	200
1202	11.416	10.2616	31.8127	200
1203	10.7396	10.5319	31.5493	200
1194	31.5569	10.2688	31.5493	200
1204	10.727	10.5327	31.2891	200
1195	34.2547	10.3435	31.3261	200
1206	15.7127	10.4752	31.131	200
1208	15.2264	10.611	30.9322	200
1209	15.0956	10.7416	30.7342	200
1196	37.6538	10.646	30.8207	200
1210	15.858	10.754	30.6337	200
1197	39.493	10.7066	30.7444	200
1211	19.0034	10.7325	30.5976	200
1198	38.8412	10.6702	30.7007	200
1212	19.7613	10.677	30.5639	200
1199	39.5102	10.6337	30.6758	200
1205	26.8638	10.4632	30.6281	200
1207	26.4334	10.3064	30.5757	200
1213	25.246	10.182	30.5091	200
1214	25.2308	10.0706	30.4491	200
1215	28.8352	9.87837	30.4307	200
1216	32.2564	9.69536	30.4515	200
1227	17.4324	9.77089	30.3035	200
1217	33.0009	9.61013	30.3342	200
1218	34.3378	9.48271	30.3797	200
1219	38.8159	9.45892	30.4756	200
1220	39.5674	9.45058	30.5789	200
1221	38.8704	9.42424	30.6731	200
1222	37.956	9.37557	30.7559	200
1223	40.1863	9.37682	30.863	200
1224	40.8883	9.39155	30.9769	200
1225	40.8994	9.40362	31.0897	200
1226	40.9148	9.4132	31.2013	200
1228	40.5768	9.41234	31.3079	200
1229	40.5536	9.40855	31.4129	200
1230	40.5788	9.40303	31.5171	200
1231	40.5653	9.39497	31.6199	200
1232	39.9139	9.36995	31.7142	200
1233	40.6558	9.36022	31.8158	200
1234	39.8528	9.32714	31.9162	200
1235	40.6088	9.31127	32.0249	200
1236	40.6291	9.29163	32.1444	200
1237	36.9893	9.16811	32.2117	200
1238	33.5491	8.9234	32.2326	200
1239	33.4895	8.68382	32.2522	200
1240	33.4751	8.41736	32.2741	200
1241	32.1632	8.1207	32.2721	200
1242	27.6573	7.97462	32.1759	200
1243	29.7072	7.74521	32.1245	200
1244	29.0075	7.55236	32.0596	200
1245	28.3035	7.39418	31.9813	200
1246	26.2222	7.32605	31.8613	200
1247	26.2604	7.25417	31.7447	200
1248	26.8749	7.15482	31.6432	200
1249	27.5909	7.02555	31.5588	200
1250	26.2065	6.95583	31.4473	200
1251	31.7237	6.67752	31.453	200
1252	36.4896	6.60915	31.558	200
1253	36.5405	6.54137	31.6618	200
1254	36.5344	6.47184	31.7633	200
1255	24.8104	6.49188	31.6184	200
1256	24.1137	6.53408	31.4621	200
1257	22.8326	6.62139	31.2823	200
1258	22.1597	6.72561	31.0922	200
1259	21.4478	6.84723	30.8913	200
1260	26.4168	6.74836	30.7981	200
1261	26.2058	6.65853	30.7024	200
1262	25.4325	6.60067	30.5926	200
1263	24.0167	6.59963	30.4556	200
1264	24.7394	6.56282	30.3365	200
1265	28.7589	6.35511	30.3037	200
1266	30.1866	6.13232	30.3016	200
1267	30.8879	5.93424	30.3121	200
1268	32.1679	5.78859	30.3452	200
1269	32.1834	5.6475	30.378	200
1270	32.1366	5.50861	30.4094	200
1271	33.5627	5.42449	30.4657	200
1272	33.5208	5.33987	30.5203	200
1273	30.5696	5.15092	30.5212	200
1274	30.7465	4.97501	30.5252	200
1275	31.5935	4.83548	30.5443	200
1276	28.1445	4.74849	30.5014	200
1277	24.0182	4.81045	30.3856	200
1278	24.2375	4.85822	30.2758	200
1279	25.5683	4.85284	30.1918	200
1280	27.6385	4.77071	30.1462	200
1281	30.8492	4.62544	30.1587	200
1282	33.6534	4.58505	30.2211	200
1283	34.515	4.57465	30.2978	200
1284	35.2091	4.58667	30.3855	200
1285	35.1988	4.59476	30.4715	200
1286	35.8349	4.62221	30.5672	200
1287	33.9051	4.57634	30.6269	200
1288	35.2853	4.57927	30.71	200
1289	35.2889	4.57926	30.7918	200
1290	34.6248	4.55261	30.8602	200
1291	34.2117	4.50971	30.9201	200
1292	47.4839	4.94021	31.2159	200
1293	49.0021	5.399	31.5335	200
1294	49.5713	5.79396	31.8153	200
1295	47.4516	6.10153	32.0596	200
1296	49.0192	6.44085	32.3246	200
1297	47.0284	6.69906	32.5544	200
1298	47.5587	6.9586	32.7888	200
1299	46.842	7.18031	33.0084	200
1300	47.4819	7.40822	33.2346	200
1301	46.8611	7.60254	33.4475	200
1302	46.2891	7.76626	33.6481	200
1303	44.1767	7.85259	33.8126	200
