segment	rtt	rttvar	srtt	rto
2111	41.826	20.5118	61.7076	225.802
2112	42.639	20.4758	61.4692	225.275
2113	43.9926	20.3925	61.2265	224.366
2114	44.6577	20.2862	60.9963	223.286
2115	45.3711	20.1406	60.7522	221.877
2116	46.8188	19.9466	60.5345	220.107
2117	47.4739	19.7314	60.3304	218.182
2118	50.2379	19.4302	60.1727	215.614
2119	71.3025	19.1708	60.3466	213.713
2120	83.7747	19.3039	60.7127	215.143
2121	84.4348	19.4419	61.0833	216.619
2122	86.5502	19.6302	61.4813	218.523
2123	87.2565	19.8222	61.884	220.462
2124	87.9795	20.0183	62.2917	222.438
2125	88.6661	20.2169	62.7038	224.439
2126	88.6423	20.3957	63.1091	226.275
2127	87.964	20.535	63.4975	227.778
2128	81.7398	20.4634	63.7825	227.49
2129	75.5214	20.1908	63.9659	225.492
2130	74.4199	19.8865	64.1293	223.221
2131	75.2577	19.6432	64.2838	221.429
2132	68.3203	19.2097	64.3399	218.017
2133	68.2687	18.7852	64.3945	214.676
2134	67.5938	18.3523	64.4389	211.257
2135	66.8996	17.9108	64.4731	207.76
2136	63.5088	17.4401	64.4597	203.98
2137	67.5263	17.0408	64.5023	200.829
2138	67.5158	16.6512	64.5441	200
2139	70.9128	16.3656	64.6326	200
2140	70.2026	16.0657	64.71	200
2141	69.4862	15.7521	64.7763	200
2142	69.5512	15.4472	64.8426	200
2143	68.863	15.1297	64.8984	200
2144	68.2023	14.8013	64.9443	200
2145	68.2234	14.4812	64.9899	200
2146	66.8708	14.1312	65.016	200
2147	65.5443	13.7533	65.0233	200
2148	66.2195	13.4045	65.0399	200
2149	65.5313	13.0458	65.0468	200
2150	70.6217	12.8383	65.1242	200
2151	71.3039	12.6533	65.21	200
2152	73.2776	12.5259	65.3221	200
2153	73.3049	12.3997	65.4329	200
2154	64.4412	12.0829	65.4192	200
2155	53.2642	12.0849	65.2504	200
2156	52.605	12.1004	65.0747	200
2157	49.2324	12.2044	64.8547	200
2158	49.2484	12.2989	64.6379	200
2159	50.6153	12.3467	64.4432	200
2160	51.2643	12.3699	64.2601	200
2161	52.6508	12.3487	64.0989	200
2162	53.2958	12.3058	63.9489	200
2163	53.3682	12.2579	63.8019	200
2164	55.3273	12.1528	63.6842	200
2165	57.4071	11.9896	63.597	200
2166	59.5142	11.7699	63.5403	200
2167	62.3108	11.4772	63.5232	200
2168	63.6946	11.1945	63.5254	200
2169	63.3605	10.9188	63.5233	200
2170	61.9865	10.6842	63.5041	200
2171	60.0002	10.5047	63.4603	200
2172	58.1136	10.3758	63.3935	200
2173	49.8289	10.4555	63.2239	200
2174	49.8545	10.5283	63.0568	200
2175	51.2639	10.5599	62.9094	200
2176	53.2969	10.5362	62.7892	200
2177	55.3613	10.4585	62.6964	200
2178	56.2396	10.3585	62.6157	200
2179	58.804	10.1948	62.568	200
2180	59.4702	10.0174	62.5293	200
2181	62.2377	9.77425	62.5256	200
2182	62.8597	9.53825	62.5298	200
2183	62.4118	9.30274	62.5283	200
2184	60.9396	9.10989	62.5085	200
2185	59.5284	8.95664	62.4712	200
2186	57.481	8.85749	62.4089	200
2187	58.1007	8.74375	62.355	200
2188	57.4453	8.6479	62.2936	200
2189	49.1604	8.76003	62.1295	200
2190	49.808	8.84907	61.9754	200
2191	50.5222	8.91417	61.8323	200
2192	51.9234	8.93904	61.7084	200
2193	54.0238	8.90767	61.6124	200
2194	50.6085	8.96008	61.4748	200
2195	48.7697	9.0537	61.316	200
2196	48.7385	9.1418	61.1588	200
2197	47.9433	9.24364	60.9936	200
2198	47.082	9.36034	60.8197	200
2199	43.8682	9.55011	60.6078	200
2200	43.1902	9.7468	60.3901	200
2201	40.3875	10.0032	60.14	200
2202	39.6741	10.2648	59.8842	200
2203	37.4656	10.5686	59.604	200
2204	39.7232	10.8014	59.3555	200
2205	39.0166	11.0399	59.1012	200
2206	39.6398	11.2504	58.858	200
2207	39.6648	11.449	58.618	200
2208	40.3812	11.6187	58.3901	200
2209	39.6652	11.7802	58.1773	200
2210	37.6132	11.9798	57.9436	200
2211	36.9159	12.1854	57.7047	200
2212	37.6007	12.3654	57.4762	200
2213	37.3728	12.5413	57.2478	200
2214	51.88	12.3782	57.1868	200
2215	58.2537	12.1212	57.1989	200
2216	58.8907	11.8841	57.2181	200
2217	54.6349	11.6727	57.1888	200
2218	54.0356	11.4791	57.1529	200
2219	54.0958	11.2877	57.1182	200
2220	54.0198	11.1016	57.083	200
2221	53.331	10.9345	57.0403	200
2222	52.682	10.7851	56.9908	200
2223	51.9744	10.654	56.9338	200
2224	52.6629	10.5089	56.8853	200
2225	49.8678	10.4296	56.8055	200
2226	53.4215	10.2694	56.7671	200
2227	54.1146	10.0963	56.7369	200
2228	54.1542	9.92555	56.7076	200
2229	54.786	9.74364	56.6858	200
2230	56.1798	9.53369	56.68	200
2231	56.2701	9.32633	56.6753	200
2232	56.8198	9.11765	56.677	200
2233	57.6341	8.93219	56.6879	200
2234	56.953	8.73521	56.6909	200
2235	56.2667	8.54632	56.6861	200
2236	56.1062	8.36526	56.6795	200
2237	54.1053	8.23365	56.6502	200
2238	53.8685	8.10974	56.6186	200
2239	54.6584	7.96998	56.5963	200
2240	53.2823	7.86416	56.5587	200
2241	51.8377	7.79272	56.505	200
2242	51.9091	7.72007	56.4528	200
2243	54.0169	7.59997	56.4251	200
2244	53.9934	7.48251	56.3975	200
2245	54.734	7.35026	56.3786	200
2246	55.3965	7.20553	56.3674	200
2247	56.6975	7.04927	56.3712	200
2248	54.6067	6.92916	56.3511	200
2249	53.8262	6.82906	56.3224	200
2250	54.585	6.71334	56.3027	200
2251	55.3013	6.58352	56.2913	200
2252	56.6554	6.44217	56.2954	200
2253	55.9681	6.31478	56.292	200
2254	55.923	6.19091	56.2882	200
2255	53.9056	6.11157	56.2634	200
2256	53.1233	6.04966	56.2306	200
2257	53.1112	5.98861	56.1982	200
2258	53.126	5.92785	56.1662	200
2259	42.857	6.08163	56.0275	200
2260	45.6328	6.17148	55.9192	200
2261	47.6983	6.21418	55.8336	200
2262	47.0445	6.26782	55.742	200
2263	47.0448	6.31844	55.6515	200
2264	47.0165	6.36669	55.5615	200
2265	46.3624	6.4257	55.4657	200
2266	47.8581	6.45032	55.3864	200
2267	48.5036	6.45933	55.3147	200
2268	48.5081	6.46657	55.2438	200
2269	47.1457	6.50056	55.1595	200
2270	46.453	6.54652	55.0688	200
2271	45.6569	6.60621	54.9707	200
2272	45.7455	6.66077	54.8746	200
2273	45.6906	6.71334	54.779	200
2274	47.561	6.72385	54.7038	200
2275	46.875	6.74687	54.6222	200
2276	47.7108	6.7503	54.5502	200
2277	47.685	6.7527	54.4787	200
2278	48.3717	6.73924	54.4151	200
2279	50.447	6.68151	54.3738	200
2280	51.824	6.59543	54.3472	200
2281	54.6771	6.4649	54.3507	200
2282	55.3621	6.35129	54.3612	200
2283	56.0224	6.25358	54.3785	200
2284	52.5377	6.16164	54.3593	200
2285	53.2495	6.0564	54.3478	200
2286	53.9256	5.93902	54.3434	200
2287	53.9358	5.82378	54.3391	200
2288	53.9706	5.71013	54.3353	200
2289	53.955	5.59909	54.3313	200
2290	55.2518	5.50162	54.3409	200
2291	55.9608	5.42075	54.3578	200
2292	55.9726	5.34146	54.3746	200
2293	56.6491	5.27756	54.3983	200
2294	56.6345	5.2142	54.4216	200
2295	57.3908	5.16743	54.4525	200
2296	56.6817	5.10621	54.4757	200
2297	56.0922	5.03351	54.4926	200
2298	52.8853	4.96213	54.4758	200
2299	56.3854	4.89853	54.4957	200
2300	58.2645	4.875	54.535	200
2301	61.0347	4.90885	54.6027	200
2302	62.3979	4.96435	54.6776	200
2303	63.1	5.03085	54.7586	200
2304	63.4886	5.10199	54.8426	200
2305	62.0548	5.14257	54.9119	200
2306	62.2129	5.18408	54.9821	200
2307	60.8513	5.19725	55.0385	200
2308	54.0752	5.11583	55.0293	200
2309	51.266	5.08982	54.9931	200
2310	48.5134	5.11655	54.9308	200
2311	47.8512	5.1543	54.8627	200
2312	49.2408	5.16329	54.8087	200
2313	52.6305	5.10589	54.7877	200
2314	52.6414	5.04897	54.7671	200
2315	62.0609	5.09214	54.8372	200
2316	61.42	5.12081	54.9005	200
2317	60.7041	5.13394	54.9563	200
2318	60.1096	5.13431	55.0059	200
2319	59.4488	5.12101	55.0486	200
2320	57.9402	5.07814	55.0764	200
2321	57.9757	5.03624	55.1043	200
2322	60.9064	5.05097	55.16	200
2323	64.966	5.14241	55.2543	200
2324	62.8453	5.18949	55.3273	200
2325	62.2149	5.22215	55.3935	200
2326	62.267	5.2539	55.4596	200
2327	63.5732	5.3089	55.5377	200
2328	64.3149	5.3756	55.622	200
2329	62.942	5.41299	55.6924	200
2330	60.4827	5.40101	55.7385	200
2331	60.5261	5.38922	55.7845	200
2332	56.8685	5.30642	55.795	200
2333	56.9818	5.2272	55.8064	200
2334	56.2544	5.13529	55.8107	200
2335	61.1168	5.13858	55.8617	200
2336	61.8211	5.15436	55.919	200
2337	62.5101	5.18199	55.9824	200
2338	61.8139	5.19448	56.0384	200
2339	59.0501	5.1525	56.0674	200
2340	59.8694	5.12653	56.104	200
2341	63.284	5.16602	56.173	200
2342	63.0799	5.1995	56.2394	200
2343	63.1361	5.23214	56.3057	200
2344	63.0773	5.26174	56.3708	200
2345	64.9988	5.32648	56.4538	200
2346	65.2375	5.39296	56.5382	200
2347	66.572	5.48221	56.6347	200
2348	75.3127	5.73597	56.8143	200
2349	74.7057	5.96973	56.9864	200
2350	73.9879	6.18188	57.1498	200
2351	73.3304	6.37416	57.3054	200
2352	71.9424	6.53306	57.4461	200
2353	71.4704	6.67712	57.581	200
2354	72.0245	6.82648	57.7199	200
2355	70.6486	6.93544	57.8353	200
2356	70.6548	7.04052	57.9498	200
2357	70.8227	7.14466	58.0647	200
2358	70.7318	7.24328	58.1778	200
2359	70.6986	7.33752	58.2896	200
2360	70.5462	7.42536	58.399	200
2361	70.612	7.51085	58.5081	200
2362	62.9959	7.45687	58.5481	200
2363	65.6892	7.45123	58.6119	200
2364	67.0359	7.4686	58.6871	200
2365	67.8128	7.49819	58.7686	200
2366	68.4129	7.53651	58.8547	200
2367	69.0469	7.58393	58.9457	200
2368	56.9642	7.48389	58.928	200
2369	57.1319	7.38232	58.912	200
2370	57.4248	7.27705	58.8987	200
2371	58.095	7.16146	58.8915	200
2372	61.6391	7.08264	58.916	200
2373	62.2859	7.01634	58.9461	200
2374	61.6587	6.93948	58.9704	200
2375	49.8871	6.97776	58.8893	200
2376	49.0184	7.02943	58.8011	200
2377	49.7792	7.06501	58.7206	200
2378	50.3835	7.08772	58.6461	200
2379	50.2467	7.11114	58.5711	200
2380	50.8177	7.12261	58.5019	200
2381	51.6472	7.11783	58.4407	200
2382	53.0139	7.08763	58.3922	200
2383	53.013	7.05712	58.3442	200
2384	53.6098	7.01565	58.3019	200
2385	54.9186	6.95078	58.2717	200
2386	56.3337	6.86127	58.2544	200
2387	57.0501	6.76025	58.2437	200
2388	57.7289	6.64873	58.2391	200
2389	58.4276	6.53336	58.2408	200
2390	66.4243	6.56283	58.3138	200
2391	64.3126	6.55276	58.3674	200
2392	65.1456	6.55678	58.4279	200
2393	65.6995	6.56955	58.4928	200
2394	66.8721	6.60186	58.5677	200
2395	65.7439	6.61212	58.6317	200
2396	71.1655	6.71786	58.7436	200
2397	70.4311	6.8066	58.848	200
2398	70.1999	6.88777	58.9493	200
2399	69.4969	6.95312	59.0435	200
2400	63.9577	6.91671	59.0874	200
2401	63.204	6.86671	59.1241	200
2402	62.5395	6.80508	59.1546	200
2403	62.5154	6.74357	59.1846	200
2404	61.1287	6.65787	59.202	200
2405	60.383	6.56006	59.2125	200
2406	59.8446	6.4542	59.2182	200
2407	60.1198	6.35505	59.2262	200
2408	59.7983	6.25178	59.2313	200
2409	60.6193	6.16493	59.2437	200
2410	59.8936	6.06644	59.2495	200
2411	60.6197	5.98258	59.2618	200
2412	60.0084	5.89531	59.268	200
2413	59.366	5.79869	59.2688	200
2414	58.0172	5.72291	59.2584	200
2415	56.5949	5.67192	59.2362	200
2416	55.9741	5.63175	59.209	200
2417	55.9097	5.59288	59.1815	200
2418	56.5405	5.54368	59.1595	200
2419	72.7742	5.6782	59.273	200
2420	71.4601	5.78668	59.3745	200
2421	68.651	5.84484	59.4518	200
2422	66.5751	5.86615	59.5112	200
2423	64.1678	5.84599	59.55	200
2424	63.8392	5.82004	59.5857	200
2425	52.7417	5.83711	59.5287	200
2426	52.8055	5.85187	59.4727	200
2427	52.6877	5.86742	59.4161	200
2428	52.7073	5.88145	59.3602	200
2429	53.1006	5.88775	59.308	200
2430	58.1941	5.80819	59.2988	200
2431	60.2152	5.72666	59.3064	200
2432	63.0267	5.69322	59.3374	200
2433	63.8638	5.67377	59.3751	200
2434	65.2401	5.67696	59.424	200
2435	66.5491	5.70109	59.4834	200
2436	66.9848	5.7311	59.5459	200
2437	67.3751	5.76607	59.6111	200
2438	67.2163	5.79672	59.6745	200
2439	67.9392	5.83785	59.7434	200
2440	67.9008	5.87651	59.8114	200
2441	69.263	5.93609	59.8901	200
2442	69.8797	6.00365	59.9734	200
2443	70.527	6.07949	60.0613	200
2444	71.1619	6.16317	60.1538	200
2445	71.9343	6.25679	60.252	200
2446	73.5233	6.3737	60.3626	200
2447	74.079	6.49608	60.4769	200
2448	74.2779	6.61782	60.5919	200
2449	60.4046	6.51065	60.5903	200
2450	64.2762	6.46357	60.621	200
2451	64.2485	6.4163	60.6513	200
2452	64.3028	6.37022	60.6817	200
2453	64.29	6.32419	60.7118	200
2454	64.3187	6.2789	60.7418	200
2455	63.6218	6.22225	60.7658	200
2456	63.5832	6.1655	60.7893	200
2457	63.6816	6.11095	60.8134	200
2458	64.5557	6.07147	60.8446	200
2459	64.9129	6.03808	60.8785	200
2460	60.4512	5.94457	60.8749	200
2461	58.664	5.88234	60.8565	200
2462	55.8846	5.86716	60.8151	200
2463	53.795	5.88638	60.7566	200
2464	52.4008	5.92754	60.6869	200
2465	51.0269	5.98975	60.6064	200
2466	51.7256	6.03793	60.5324	200
2467	53.007	6.06272	60.4697	200
2468	53.046	6.0854	60.4079	200
2469	54.4156	6.08385	60.3579	200
2470	56.4525	6.04754	60.3254	200
2471	57.1779	5.99921	60.2991	200
2472	58.5568	5.92826	60.2846	200
2473	58.5337	5.86299	60.2709	200
2474	58.5644	5.79804	60.2576	200
2475	59.1752	5.72436	60.2492	200
2476	59.2195	5.65101	60.2411	200
2477	59.576	5.5731	60.2359	200
2478	63.242	5.53299	60.2594	200
2479	64.4811	5.5125	60.2924	200
2480	62.4104	5.45946	60.3089	200
2481	58.5077	5.4023	60.2949	200
2482	58.4878	5.34612	60.2807	200
2483	59.1806	5.27978	60.2721	200
2484	59.8387	5.20406	60.2688	200
2485	60.5148	5.12659	60.2707	200
2486	61.292	5.06244	60.2787	200
2487	61.9582	5.00958	60.2918	200
2488	62.5477	4.96656	60.3094	200
2489	61.6961	4.91062	60.3202	200
2490	60.9768	4.84415	60.3254	200
2491	60.3055	4.76877	60.3252	200
2492	60.0434	4.69399	60.3229	200
2493	60.0315	4.62061	60.3204	200
2494	61.4477	4.55823	60.3305	200
2495	61.4358	4.49657	60.3404	200
2496	60.7957	4.41885	60.3447	200
2497	59.4263	4.35154	60.3359	200
2498	57.3619	4.32284	60.3049	200
2499	55.996	4.32255	60.26	200
2500	54.6794	4.35114	60.1966	200
2501	52.6333	4.42414	60.1107	200
2502	51.9182	4.51835	60.0083	200
2503	54.6854	4.53846	59.9417	200
2504	56.7544	4.50093	59.8975	200
2505	58.138	4.42478	59.873	200
2506	58.8141	4.3196	59.8565	200
2507	60.8992	4.21719	59.8728	200
2508	62.2331	4.15917	59.9097	200
2509	62.256	4.10252	59.9463	200
2510	68.2976	4.23529	60.0768	200
2511	70.9285	4.44205	60.2464	200
2512	63.343	4.40001	60.2947	200
2513	64.1	4.38142	60.3542	200
2514	64.725	4.38109	60.4225	200
2515	64.8075	4.38121	60.491	200
2516	64.7406	4.3771	60.5574	200
2517	64.7106	4.3701	60.6223	200
2518	64.7015	4.36101	60.686	200
2519	64.6914	4.3499	60.7486	200
2520	64.0102	4.31588	60.7996	200
2521	64.0587	4.28653	60.8448	200
2522	64.0304	4.25594	60.8891	200
2523	44.6499	4.58881	60.6635	200
2524	41.2282	5.00122	60.3936	200
2525	39.1797	5.50786	60.0621	200
2526	38.4808	6.01016	59.7249	200
2527	30.4331	6.84165	59.2019	200
2528	29.7017	7.65088	58.6751	200
2529	49.8434	7.70008	58.4911	200
2530	50.4715	7.71339	58.324	200
2531	55.3727	7.47528	58.2502	200
2532	55.943	7.21688	58.1925	200
2533	56.7126	6.85832	58.1463	200
2534	56.7345	6.586	58.111	200
2535	56.0635	6.35907	58.0598	200
2536	56.1222	6.138	58.0114	200
2537	56.1642	5.92345	57.9652	200
2538	56.8501	5.68304	57.9373	200
2539	58.624	5.43322	57.9545	200
2540	59.1793	5.2228	57.9851	200
2541	65.4038	5.3326	58.1706	200
2542	23.984	6.77529	57.3159	200
2543	25.3791	8.03337	56.5175	200
2544	26.7133	9.12191	55.7724	200
2545	27.3702	10.0859	55.0623	200
2546	28.0577	10.9319	54.3872	200
2547	28.6722	11.671	53.7443	200
2548	28.6922	12.3401	53.118	200
2549	26.8584	13.0361	52.4615	200
2550	26.3649	13.6891	51.8091	200
2551	36.6513	13.7625	51.4302	200
2552	44.311	13.4304	51.2522	200
2553	44.3968	13.1016	51.0808	200
2554	45.0787	12.8058	50.9558	200
2555	43.0781	12.6005	50.7916	200
2556	43.7494	12.3689	50.6449	200
2557	47.8358	11.9705	50.5864	200
2558	48.5522	11.5565	50.544	200
2559	50.619	11.0781	50.5456	200
2560	51.9786	10.6762	50.5754	200
2561	54.7088	10.4036	50.6615	200
2562	45.0799	10.2027	50.5453	200
2563	48.4754	9.86383	50.5021	200
2564	57.3763	9.73926	50.6454	200
2565	58.752	9.67124	50.8142	200
2566	59.4217	9.62691	50.9936	200
2567	61.5072	9.66386	51.2126	200
2568	61.0259	9.67008	51.417	200
2569	56.095	9.46208	51.5145	200
2570	55.3959	9.22955	51.5954	200
2571	53.2798	8.91517	51.6305	200
2572	51.9231	8.5559	51.6365	200
2573	49.2091	8.30054	51.586	200
2574	41.6578	8.36836	51.3791	200
2575	45.6481	8.25847	51.2597	200
2576	40.0196	8.38271	51.0256	200
2577	40.0701	8.48991	50.7973	200
2578	41.4332	8.52633	50.6022	200
2579	41.7627	8.53752	50.4444	200
2580	39.0178	8.6407	50.2403	200
2581	44.0295	8.55392	50.1294	200
2582	44.1478	8.46205	50.0226	200
2583	44.1702	8.36885	49.9181	200
2584	45.6035	8.22405	49.8411	200
2585	46.244	8.0588	49.7768	200
2586	46.9035	7.87361	49.7255	200
2587	48.0219	7.65325	49.6951	200
2588	50.5534	7.41057	49.7104	200
2589	53.706	7.28861	49.7818	200
2590	61.2445	7.43768	49.9865	200
2591	62.8052	7.62986	50.2154	200
2592	65.396	7.89953	50.4865	200
2593	65.8268	8.16527	50.7604	200
2594	68.2899	8.49971	51.0734	200
2595	63.1451	8.62728	51.289	200
2596	62.3603	8.71457	51.4867	200
2597	61.9778	8.77802	51.674	200
2598	60.5155	8.78028	51.8319	200
2599	60.0531	8.76031	51.9787	200
2600	59.3579	8.71099	52.1105	200
2601	55.1349	8.50789	52.1645	200
2602	47.0243	8.38762	52.0727	200
2603	47.535	8.25012	51.9917	200
2604	41.3314	8.3362	51.8013	200
2605	42.5637	8.36839	51.6363	200
2606	42.7037	8.38854	51.4768	200
2607	44.0867	8.35289	51.3449	200
2608	44.7405	8.29824	51.2417	200
2609	44.3121	8.25547	51.1334	200
2610	51.3733	8.00499	51.1371	200
2611	51.9185	7.77925	51.1494	200
2612	51.8126	7.55687	51.1597	200
2613	53.157	7.38313	51.1909	200
2614	53.1534	7.21374	51.2216	200
2615	55.2109	7.11297	51.2839	200
2616	56.0938	7.041	51.3591	200
2617	60.5296	7.10755	51.5024	200
2618	53.4956	6.94772	51.5335	200
2619	51.4296	6.73386	51.5319	200
2620	50.9071	6.54294	51.5221	200
2621	53.1006	6.36564	51.5503	200
2622	55.1716	6.26763	51.615	200
2623	56.5504	6.21212	51.7178	200
2624	55.1484	6.09623	51.7893	200
2625	55.8898	5.99644	51.8918	200
2626	51.4357	5.71942	51.8804	200
2627	53.0115	5.43265	51.9157	200
2628	54.8875	5.27885	52.0086	200
2629	56.3061	5.21752	52.1429	200
2630	58.2463	5.27289	52.3336	200
2631	56.9176	5.22983	52.4769	200
2632	56.8581	5.17679	52.6138	200
2633	52.1533	4.88202	52.5994	200
2634	52.8422	4.59207	52.607	200
2635	54.2448	4.44436	52.6479	200
2636	40.8311	4.81298	52.3525	200
2637	40.1641	5.18176	52.0478	200
2638	42.8862	5.38075	51.8188	200
2639	41.5779	5.62375	51.5627	200
2640	43.6416	5.73862	51.3647	200
2641	54.6756	5.61723	51.4475	200
2642	73.8658	6.45729	52.0079	200
2643	73.1088	7.18947	52.5354	200
2644	74.4921	7.92782	53.0844	200
2645	73.7498	8.56471	53.601	200
2646	64.1818	8.66551	53.8655	200
2647	64.8891	8.78341	54.1411	200
2648	61.4258	8.70848	54.3232	200
2649	66.1548	8.86463	54.619	200
2650	63.3784	8.85937	54.838	200
2651	51.6734	8.57464	54.7589	200
2652	51.2005	8.32382	54.6699	200
2653	51.2757	8.07734	54.5851	200
2654	50.5806	7.8737	54.485	200
2655	52.0089	7.60381	54.4231	200
2656	52.051	7.38582	54.3736	200
2657	52.7613	7.14526	54.34	200
2658	51.3336	6.97281	54.2774	200
2659	50.0582	6.85807	54.1895	200
2660	56.9691	6.68813	54.2474	200
2661	57.5894	6.54871	54.317	200
2662	58.1993	6.43761	54.3979	200
2663	73.5142	6.96589	54.7962	200
2664	72.7951	7.42559	55.1712	200
2665	73.4627	7.87834	55.5522	200
2666	72.766	8.26732	55.9109	200
2667	73.4808	8.65493	56.2769	200
2668	72.9052	8.98715	56.6233	200
2669	71.4405	9.23007	56.932	200
2670	70.8006	9.42334	57.2209	200
2671	70.7222	9.59325	57.5022	200
2672	59.7822	9.28853	57.5497	200
2673	62.6079	9.11227	57.6551	200
2674	64.0055	8.99719	57.7874	200
2675	56.9506	8.65717	57.77	200
2676	58.4428	8.32449	57.784	200
2677	58.4537	8.00554	57.7979	200
2678	58.4221	7.69798	57.8109	200
2679	59.0808	7.43015	57.8374	200
2680	59.7583	7.20059	57.8774	200
2681	60.3046	7.03011	57.9207	200
2682	61.0512	6.89084	57.9766	200
2683	61.6993	6.77769	58.0431	200
2684	61.7338	6.66744	58.109	200
2685	64.4221	6.65478	58.2218	200
2686	60.9718	6.51532	58.2709	200
2687	59.6101	6.33047	58.2948	200
2688	62.9046	6.26901	58.3771	200
2689	62.8535	6.20499	58.457	200
2690	62.8356	6.13976	58.5352	200
2691	63.4996	6.09778	58.6239	200
2692	63.5019	6.05422	58.711	200
2693	63.5075	6.0093	58.7966	200
2694	64.9644	6.01496	58.9068	200
2695	64.8709	6.01314	59.0133	200
2696	64.2676	5.98604	59.1071	200
2697	64.3062	5.95794	59.1999	200
2698	63.6059	5.90251	59.2786	200
2699	59.4	5.69604	59.2808	200
2700	60.4421	5.53409	59.3015	200
2701	59.2074	5.3398	59.2998	200
2702	25.792	6.3458	58.7015	200
2703	25.7867	7.29469	58.1137	200
2704	25.7655	8.18946	57.5361	200
2705	25.7717	9.03142	56.9688	200
2706	25.7719	9.82304	56.4118	200
2707	27.8387	10.4927	55.9015	200
2708	31.1787	11.0009	55.46	200
2709	32.5482	11.4263	55.0509	200
2710	35.3515	11.6848	54.7431	200
2711	36.0094	11.9051	54.4504	200
2712	38.708	12.025	54.2044	200
2713	38.7192	12.1332	53.9625	200
2714	41.156	12.1542	53.7624	200
2715	40.1352	12.2002	53.5494	200
2716	42.1045	12.1766	53.3706	200
2717	54.8833	11.8434	53.3942	200
2718	53.4946	11.4764	53.3958	200
2719	52.8196	11.1358	53.3868	200
2720	52.169	10.8258	53.3678	200
2721	51.5199	10.5453	53.3389	200
2722	49.4004	10.3388	53.2774	200
2723	45.2928	10.2652	53.1526	200
2724	44.6082	10.2115	53.0191	200
2725	45.3065	10.1334	52.8986	200
2726	41.9945	10.1575	52.7282	200
