segment	rtt	rttvar	srtt	rto
2081	44.9821	9.04373	46.873	200
2082	45.6722	8.95036	46.8658	200
2083	45.6402	8.8584	46.8585	200
2084	45.7079	8.76664	46.8517	200
2085	45.6708	8.67633	46.8447	200
2086	45.8544	8.58483	46.8388	200
2087	45.7226	8.49592	46.8321	200
2088	45.7889	8.40719	46.8259	200
2089	45.7372	8.32007	46.8194	200
2090	45.7278	8.23401	46.8129	200
2091	45.7043	8.14919	46.8063	200
2092	45.0447	8.07314	46.7958	200
2093	44.3604	8.00603	46.7813	200
2094	45.0386	7.93146	46.771	200
2095	44.3398	7.86896	46.7572	200
2096	44.3194	7.80724	46.7433	200
2097	44.2991	7.7463	46.7294	200
2098	43.6144	7.69367	46.7117	200
2099	44.3089	7.63068	46.6974	200
2100	44.3034	7.56834	46.6832	200
2101	40.8776	7.5463	46.6469	200
2102	40.7929	7.52515	46.6103	200
2103	40.8512	7.50191	46.5724	200
2104	40.707	7.48038	46.5338	200
2105	40.7165	7.45728	46.4934	200
2106	41.6254	7.42132	46.4596	200
2107	42.1988	7.37484	46.4283	200
2108	42.0537	7.33072	46.3961	200
2109	42.9077	7.27068	46.3689	200
2110	43.246	7.20587	46.3445	200
2111	43.7822	7.12848	46.3231	200
2112	43.8071	7.0516	46.3021	200
2113	44.4714	6.95837	46.2858	200
2114	45.2015	6.85348	46.2761	200
2115	45.1881	6.7426	46.2656	200
2116	44.5376	6.64617	46.249	200
2117	44.4986	6.54417	46.2308	200
2118	43.8061	6.45835	46.2055	200
2119	43.8095	6.36602	46.1783	200
2120	43.1328	6.29056	46.1437	200
2121	43.1485	6.21566	46.1097	200
2122	42.4499	6.15757	46.0681	200
2123	41.7513	6.11573	46.019	200
2124	41.7627	6.07348	45.9707	200
2125	41.1042	6.04604	45.9154	200
2126	41.107	6.01791	45.8607	200
2127	41.034	5.99084	45.8059	200
2128	41.0473	5.96283	45.7518	200
2129	40.1517	5.95459	45.6881	200
2130	40.3021	5.94167	45.6269	200
2131	40.2274	5.92934	45.5656	200
2132	40.289	5.91451	45.5056	200
2133	40.2716	5.89904	45.4461	200
2134	42.6579	5.82834	45.4145	200
2135	43.3641	5.74248	45.3912	200
2136	44.0128	5.6433	45.3755	200
2137	45.387	5.5153	45.3756	200
2138	46.0767	5.40588	45.3836	200
2139	46.7892	5.31497	45.3996	200
2140	47.4666	5.24115	45.4231	200
2141	46.7872	5.15304	45.4386	200
2142	22.4735	5.55786	45.1776	200
2143	23.0839	5.93367	44.9265	200
2144	23.7773	6.25066	44.7062	200
2145	23.7907	6.55618	44.4883	200
2146	24.5908	6.83412	44.2811	200
2147	24.589	7.102	44.076	200
2148	25.2698	7.34583	43.8801	200
2149	25.9848	7.56561	43.6936	200
2150	26.7167	7.76168	43.5168	200
2151	27.4345	7.93503	43.3493	200
2152	28.1268	8.08685	43.1907	200
2153	28.8432	8.21728	43.0413	200
2154	28.8109	8.34255	42.893	200
2155	29.5085	8.44759	42.7536	200
2156	29.5199	8.5473	42.6157	200
2157	27.1505	8.69143	42.4547	200
2158	26.4317	8.84417	42.2877	200
2159	26.4552	8.98976	42.1228	200
2160	25.1164	9.15677	41.9457	200
2161	25.8036	9.3023	41.7775	200
2162	25.76	9.4422	41.6107	200
2163	25.0647	9.59019	41.4383	200
2164	25.1062	9.73065	41.2682	200
2165	27.2246	9.8205	41.1219	200
2166	28.6522	9.87569	40.992	200
2167	30.0079	9.89878	40.8776	200
2168	29.9819	9.91955	40.7641	200
2169	31.3984	9.90801	40.6665	200
2170	36.3412	9.79171	40.6215	200
2171	36.3466	9.67677	40.5769	200
2172	35.6063	9.57873	40.5252	200
2173	34.9432	9.49546	40.467	200
2174	34.9175	9.41325	40.4092	200
2175	34.1965	9.34658	40.3445	200
2176	34.2232	9.27938	40.2807	200
2177	33.4766	9.22782	40.2099	200
2178	34.2023	9.16073	40.1473	200
2179	33.508	9.1082	40.0781	200
2180	34.6306	9.03193	40.0214	200
2181	34.1831	8.9654	39.9606	200
2182	34.9613	8.88277	39.9085	200
2183	34.2295	8.81602	39.8493	200
2184	34.8922	8.73563	39.7977	200
2185	34.253	8.66915	39.7399	200
2186	34.2452	8.60302	39.6827	200
2187	33.582	8.55089	39.6191	200
2188	33.5144	8.49992	39.5556	200
2189	44.1323	8.41819	39.6032	200
2190	48.5584	8.42938	39.6965	200
2191	47.9725	8.42618	39.7827	200
2192	48.5685	8.43367	39.8742	200
2193	48.5983	8.43926	39.9581	200
2194	47.1502	8.41527	40.0273	200
2195	42.8146	8.30704	40.0541	200
2196	43.5047	8.21365	40.0872	200
2197	43.6444	8.1241	40.1215	200
2198	44.3252	8.04871	40.1619	200
2199	44.2188	7.97194	40.2009	200
2200	46.0655	7.93142	40.2573	200
2201	45.9792	7.88893	40.3123	200
2202	46.6773	7.85962	40.3735	200
2203	46.709	7.83031	40.4344	200
2204	47.3691	7.81308	40.5011	200
2205	46.9761	7.78735	40.5633	200
2206	48.1579	7.78364	40.6364	200
2207	48.0881	7.77726	40.708	200
2208	48.0468	7.76883	40.7786	200
2209	47.3976	7.74672	40.8422	200
2210	49.5806	7.76579	40.9263	200
2211	48.9599	7.77094	41.0035	200
2212	48.9448	7.77421	41.0799	200
2213	49.0292	7.77758	41.1563	200
2214	48.4548	7.76837	41.2265	200
2215	44.6654	7.68511	41.2595	200
2216	45.2748	7.61453	41.2981	200
2217	45.3757	7.54651	41.3374	200
2218	46.7104	7.50472	41.389	200
2219	46.0474	7.44998	41.4338	200
2220	46.7926	7.40976	41.4853	200
2221	45.3049	7.34072	41.5221	200
2222	45.2978	7.27216	41.5584	200
2223	45.1975	7.2023	41.5934	200
2224	46.5601	7.1593	41.6411	200
2225	45.9652	7.10478	41.6827	200
2226	44.7868	7.02785	41.7125	200
2227	44.2197	6.94091	41.7366	200
2228	43.5401	6.84211	41.754	200
2229	43.5196	6.74448	41.771	200
2230	42.8356	6.63525	41.7812	200
2231	42.5164	6.52179	41.7883	200
2232	42.5215	6.41047	41.7953	200
2233	42.5109	6.30096	41.8022	200
2234	43.2671	6.20796	41.8163	200
2235	46.15	6.17191	41.858	200
2236	46.5913	6.14425	41.9035	200
2237	46.5975	6.11636	41.9486	200
2238	46.6243	6.08865	41.9936	200
2239	46.5612	6.0594	42.0375	200
2240	42.4469	5.95075	42.0414	200
2241	43.8486	5.87106	42.0588	200
2242	43.8723	5.79303	42.0762	200
2243	44.6474	5.73107	42.1009	200
2244	44.6287	5.66947	42.1252	200
2245	45.2848	5.6212	42.1556	200
2246	45.9561	5.58869	42.1896	200
2247	45.912	5.55536	42.2228	200
2248	47.3518	5.54775	42.2686	200
2249	46.6814	5.52748	42.308	200
2250	47.384	5.51942	42.3533	200
2251	46.8114	5.50047	42.3931	200
2252	47.514	5.49369	42.4388	200
2253	46.8154	5.47374	42.4779	200
2254	47.5195	5.46602	42.5229	200
2255	48.5079	5.47529	42.5764	200
2256	48.1924	5.4778	42.6265	200
2257	49.2863	5.49891	42.686	200
2258	48.4746	5.50408	42.7377	200
2259	48.4195	5.50725	42.7884	200
2260	47.7641	5.49776	42.8328	200
2261	47.739	5.4872	42.8766	200
2262	44.9024	5.42539	42.8947	200
2263	46.4048	5.39118	42.926	200
2264	46.392	5.3568	42.957	200
2265	46.3395	5.32155	42.9872	200
2266	46.3369	5.28634	43.0171	200
2267	57.0283	5.44214	43.1422	200
2268	54.3512	5.54512	43.2423	200
2269	54.3135	5.64379	43.3411	200
2270	54.2357	5.73756	43.4384	200
2271	54.2634	5.82841	43.535	200
2272	54.9984	5.92903	43.6374	200
2273	55.7122	6.03878	43.7452	200
2274	55.036	6.13256	43.846	200
2275	54.2849	6.20946	43.9392	200
2276	52.961	6.25968	44.0198	200
2277	53.6353	6.31961	44.1056	200
2278	52.9221	6.36419	44.1843	200
2279	51.4792	6.38081	44.2495	200
2280	50.7921	6.3837	44.3079	200
2281	50.8587	6.38668	44.3664	200
2282	50.1036	6.37508	44.4176	200
2283	49.1016	6.34488	44.4594	200
2284	49.4303	6.32035	44.5038	200
2285	49.0191	6.28812	44.5441	200
2286	49.467	6.26373	44.5881	200
2287	48.803	6.22715	44.6257	200
2288	49.4601	6.20228	44.6689	200
2289	50.1812	6.18996	44.7181	200
2290	50.8191	6.18837	44.7726	200
2291	49.8298	6.16817	44.8177	200
2292	50.5527	6.16043	44.8689	200
2293	50.5339	6.15158	44.9195	200
2294	50.4997	6.14138	44.9693	200
2295	46.8181	6.06473	44.9858	200
2296	47.5328	6.00191	45.0086	200
2297	47.5231	5.93963	45.031	200
2298	47.5037	5.87772	45.0531	200
2299	48.2073	5.82909	45.0813	200
2300	47.5326	5.76877	45.1031	200
2301	48.3067	5.72296	45.1317	200
2302	49.7222	5.70409	45.17	200
2303	49.6822	5.68422	45.2076	200
2304	49.7445	5.6651	45.2454	200
2305	49.8015	5.64661	45.2834	200
2306	49.0275	5.61491	45.3146	200
2307	49.7376	5.59504	45.3514	200
2308	50.3706	5.58544	45.3933	200
2309	51.0535	5.58669	45.4404	200
2310	51.0254	5.58666	45.487	200
2311	51.7513	5.59795	45.5392	200
2312	52.5161	5.62093	45.5973	200
2313	52.6008	5.64398	45.6557	200
2314	52.4698	5.66348	45.7125	200
2315	52.4598	5.68154	45.7687	200
2316	52.433	5.69792	45.8242	200
2317	52.4108	5.71273	45.8791	200
2318	51.0513	5.70372	45.9222	200
2319	51.0378	5.69392	45.9648	200
2320	48.5182	5.64158	45.9861	200
2321	47.9012	5.57947	46.0021	200
2322	48.5178	5.52841	46.023	200
2323	48.4975	5.4775	46.0437	200
2324	46.9592	5.40147	46.0513	200
2325	48.3049	5.34901	46.0701	200
2326	48.3631	5.29808	46.0892	200
2327	48.368	5.24775	46.1082	200
2328	48.3302	5.19733	46.1267	200
2329	49.72	5.17059	46.1566	200
2330	49.603	5.14186	46.1853	200
2331	50.3295	5.12523	46.2199	200
2332	49.5937	5.09604	46.248	200
2333	49.613	5.06719	46.276	200
2334	49.6106	5.03831	46.3038	200
2335	49.5501	5.00844	46.3309	200
2336	49.6581	4.98042	46.3586	200
2337	48.9234	4.94016	46.38	200
2338	48.2768	4.88944	46.3958	200
2339	48.2509	4.83887	46.4112	200
2340	48.9676	4.80082	46.4325	200
2341	48.2229	4.75065	46.4475	200
2342	48.1226	4.69939	46.4614	200
2343	47.3612	4.63606	46.4689	200
2344	47.4508	4.57516	46.4771	200
2345	48.1587	4.52693	46.4911	200
2346	48.8175	4.49025	46.5105	200
2347	48.8622	4.45461	46.5301	200
2348	48.8445	4.41894	46.5494	200
2349	48.177	4.37242	46.5629	200
2350	47.4628	4.31454	46.5704	200
2351	48.0735	4.26768	46.583	200
2352	48.1773	4.22312	46.5963	200
2353	48.1609	4.17882	46.6093	200
2354	45.5899	4.12616	46.6008	200
2355	42.8212	4.12038	46.5693	200
2356	42.7686	4.11505	46.5376	200
2357	42.0726	4.12089	46.5004	200
2358	40.7171	4.14859	46.4522	200
2359	40.0033	4.18693	46.3985	200
2360	39.3717	4.23426	46.3399	200
2361	39.3109	4.28084	46.2814	200
2362	40.0047	4.3141	46.229	200
2363	40.0095	4.34388	46.1805	200
2364	39.989	4.37274	46.1321	200
2365	39.9607	4.40085	46.0839	200
2366	39.9382	4.42811	46.0359	200
2367	39.916	4.45454	45.988	200
2368	40.1628	4.47596	45.9425	200
2369	40.002	4.49884	45.8961	200
2370	39.3859	4.53027	45.8453	200
2371	38.6106	4.57253	45.7887	200
2372	38.6958	4.61191	45.7333	200
2373	37.9782	4.66102	45.6727	200
2374	38.6109	4.69853	45.6176	200
2375	37.9756	4.74452	45.5579	200
2376	37.257	4.80009	45.493	200
2377	37.3043	4.85304	45.429	200
2378	37.3324	4.90372	45.3658	200
2379	37.3689	4.95205	45.3033	200
2380	38.0374	4.9882	45.2465	200
2381	38.7251	5.01216	45.1956	200
2382	39.0155	5.03041	45.1473	200
2383	38.9945	5.04794	45.0992	200
2384	40.448	5.04174	45.0629	200
2385	32.756	5.15526	44.9668	200
2386	33.4749	5.25427	44.877	200
2387	33.4411	5.35086	44.7876	200
2388	34.1789	5.43301	44.7047	200
2389	34.8915	5.50145	44.6281	200
2390	34.917	5.56723	44.5522	200
2391	34.8978	5.63109	44.4768	200
2392	34.8847	5.69298	44.4019	200
2393	34.8798	5.75281	44.3275	200
2394	36.2543	5.78906	44.2644	200
2395	37.0601	5.81118	44.2081	200
2396	37.7313	5.82158	44.1575	200
2397	38.4341	5.82004	44.1128	200
2398	39.1383	5.80683	44.0739	200
2399	39.7965	5.78293	44.0405	200
2400	39.6064	5.76185	44.0059	200
2401	40.4464	5.72744	43.9781	200
2402	40.4134	5.69365	43.9502	200
2403	40.478	5.65893	43.9231	200
2404	40.4391	5.62495	43.8959	200
2405	41.1396	5.58013	43.8743	200
2406	40.4922	5.54578	43.8479	200
2407	41.1542	5.50122	43.8269	200
2408	41.8541	5.44609	43.8114	200
2409	41.8808	5.39116	43.7964	200
2410	41.7938	5.33821	43.7807	200
2411	42.4519	5.27556	43.7703	200
2412	41.7422	5.22482	43.7545	200
2413	41.0786	5.18499	43.7336	200
2414	40.0957	5.16082	43.7052	200
2415	40.1444	5.13582	43.6773	200
2416	43.1495	5.06382	43.6732	200
2417	40.4819	5.03456	43.6483	200
2418	40.427	5.00623	43.6231	200
2419	40.4548	4.97751	43.5984	200
2420	40.4335	4.94919	43.5736	200
2421	40.4255	4.92105	43.549	200
2422	40.4339	4.89283	43.5247	200
2423	41.0651	4.85481	43.5055	200
2424	41.8682	4.80453	43.4927	200
2425	41.8805	4.75465	43.4801	200
2426	41.1636	4.71656	43.462	200
2427	41.8484	4.66807	43.4494	200
2428	41.0726	4.63438	43.4319	200
2429	40.394	4.6109	43.4096	200
2430	40.6068	4.58431	43.389	200
2431	39.9722	4.56714	43.3639	200
2432	40.7123	4.53897	43.3444	200
2433	41.327	4.50188	43.3295	200
2434	40.6756	4.47471	43.31	200
2435	40.6349	4.44824	43.2903	200
2436	42.6946	4.39159	43.286	200
2437	43.3333	4.3277	43.2863	200
2438	43.4051	4.26581	43.2872	200
2439	43.3991	4.20472	43.288	200
2440	42.7251	4.14782	43.2836	200
2441	42.7375	4.09154	43.2793	200
2442	42.6495	4.03384	43.2741	200
2443	42.6916	3.97632	43.2692	200
2444	42.6823	3.91579	43.264	200
2445	43.3905	3.84813	43.2651	200
2446	44.0611	3.78943	43.2728	200
2447	44.7457	3.74488	43.2869	200
2448	44.7131	3.69658	43.3018	200
2449	40.2725	3.68267	43.2702	200
2450	40.2669	3.66723	43.2361	200
2451	40.2513	3.65172	43.2022	200
2452	40.2585	3.63402	43.1654	200
2453	40.2404	3.61629	43.1288	200
2454	40.9243	3.57708	43.0982	200
2455	40.9061	3.53861	43.0678	200
2456	41.6291	3.48027	43.0478	200
2457	44.9664	3.43689	43.0744	200
2458	46.1025	3.42554	43.1165	200
2459	46.8171	3.43318	43.1679	200
2460	47.5206	3.45872	43.2283	200
2461	48.8654	3.51923	43.3066	200
2462	49.5404	3.59463	43.3932	200
2463	50.2591	3.6855	43.4886	200
2464	50.0142	3.76439	43.5792	200
2465	56.8559	4.02862	43.7636	200
2466	55.4617	4.24167	43.9261	200
2467	55.5289	4.44614	44.0872	200
2468	55.4455	4.63814	44.245	200
2469	55.4912	4.8217	44.4012	200
2470	54.1772	4.95932	44.5369	200
2471	53.4637	5.06953	44.6609	200
2472	52.7772	5.15416	44.7737	200
2473	38.4681	5.18614	44.6861	200
2474	37.7641	5.23436	44.5899	200
2475	37.0896	5.2973	44.4858	200
2476	36.6196	5.36866	44.3765	200
2477	35.9156	5.45455	44.259	200
2478	35.9306	5.53438	44.1433	200
2479	35.2831	5.62676	44.0203	200
2480	34.5814	5.73266	43.8892	200
2481	33.8801	5.85145	43.7502	200
2482	33.2321	5.98107	43.6041	200
2483	26.9877	6.31343	43.3444	200
2484	26.9758	6.62765	43.0887	200
2485	26.2977	6.99063	42.7888	200
2486	26.3396	7.32843	42.4951	200
2487	26.9881	7.66921	42.172	200
2488	29.9762	7.85782	41.918	200
2489	30.6915	8.02625	41.6373	200
2490	31.3677	8.13842	41.3806	200
2491	32.0347	8.19879	41.1469	200
2492	35.4269	8.07485	41.0039	200
2493	34.7489	7.98386	40.8475	200
2494	32.0383	8.02512	40.6273	200
2495	31.3625	8.0871	40.3957	200
2496	31.4031	8.13238	40.1709	200
2497	30.7107	8.19876	39.9344	200
2498	30.6551	8.25279	39.7024	200
2499	31.3952	8.25551	39.4947	200
2500	20.7955	8.77769	39.0272	200
2501	20.8122	9.24956	38.5718	200
2502	17.4082	9.84526	38.0428	200
2503	18.7721	10.3165	37.561	200
2504	18.7394	10.7418	37.0905	200
2505	20.13	11.0527	36.6664	200
2506	22.1675	11.1963	36.3644	200
2507	22.1403	11.3225	36.068	200
2508	22.1348	11.4312	35.7778	200
2509	22.1727	11.5218	35.4943	200
2510	22.1476	11.5979	35.2163	200
2511	20.7805	11.7161	34.9155	200
2512	20.7304	11.819	34.62	200
2513	17.2784	12.0491	34.2587	200
2514	16.5225	12.286	33.8892	200
2515	16.5004	12.4987	33.5269	200
2516	16.4784	12.6882	33.1718	200
2517	17.8604	12.7975	32.8528	200
2518	15.8167	12.9741	32.4979	200
2519	17.1585	13.0727	32.1783	200
2520	17.1699	13.1533	31.8656	200
2521	17.894	13.1874	31.5745	200
2522	17.218	13.2362	31.2754	200
2523	17.1945	13.2714	30.9821	200
2524	17.8722	13.2646	30.709	200
2525	16.8382	13.2899	30.42	200
2526	16.5748	13.313	30.1315	200
2527	15.9295	13.3501	29.8357	200
2528	15.2538	13.4014	29.5319	200
2529	14.6007	13.4651	29.2208	200
2530	16.0447	13.4531	28.9463	200
2531	17.1694	13.3932	28.736	200
2532	15.5696	13.3851	28.5009	200
2533	16.1016	13.3499	28.2795	200
2534	15.2931	13.3369	28.0476	200
2535	15.2644	13.3172	27.8193	200
2536	14.5523	13.3154	27.5824	200
2537	13.9425	13.327	27.3388	200
2538	17.5244	13.2015	27.1636	200
2539	18.9615	13.0229	27.0171	200
2540	18.9776	12.845	26.8735	200
2541	19.2981	12.6568	26.7383	200
2542	20.6399	12.4225	26.6294	200
2543	20.6073	12.1939	26.5218	200
2544	21.2642	11.9462	26.4279	200
2545	20.825	11.7197	26.3279	200
2546	21.7678	11.464	26.2465	200
2547	21.9945	11.2064	26.1705	200
2548	22.6446	10.9321	26.1076	200
2549	22.9432	10.6547	26.0511	200
2550	23.7148	10.3576	26.0093	200
2551	23.6568	10.0717	25.9673	200
2552	33.1197	9.96744	26.095	200
2553	31.8269	9.81617	26.1974	200
2554	31.8455	9.66731	26.2983	200
2555	31.5128	9.50828	26.3914	200
2556	30.1256	9.30207	26.4581	200
2557	29.4032	9.07503	26.5107	200
2558	29.4256	8.85503	26.5627	200
2559	30.1676	8.66752	26.6271	200
2560	30.8469	8.52853	26.693	200
2561	30.7394	8.38847	26.7562	200
2562	31.9965	8.29008	26.8381	200
2563	32.0511	8.19393	26.9196	200
2564	34.7395	8.18224	27.0418	200
2565	35.3916	8.18747	27.1722	200
2566	36.1215	8.21128	27.312	200
2567	27.5346	7.96163	27.3155	200
2568	27.6957	7.72471	27.3215	200
2569	28.3679	7.51601	27.3378	200
2570	30.6202	7.38371	27.3891	200
2571	31.2933	7.27497	27.4501	200
2572	31.3552	7.16967	27.5111	200
2573	31.9988	7.08585	27.5812	200
2574	31.9338	7.00044	27.6492	200
2575	34.6297	6.99981	27.7583	200
2576	33.2771	6.95353	27.8445	200
2577	32.7466	6.88942	27.9211	200
2578	33.509	6.84874	28.0085	200
2579	33.5007	6.80635	28.0943	200
2580	30.596	6.67183	28.1334	200
2581	29.1008	6.49357	28.1485	200
2582	28.5021	6.3017	28.154	200
2583	32.3299	6.23527	28.2192	200
2584	32.2543	6.16651	28.2823	200
2585	31.6044	6.07762	28.3342	200
2586	30.0279	5.94062	28.3607	200
2587	29.9968	5.80611	28.3862	200
2588	30.6651	5.69588	28.4218	200
2589	29.9699	5.56626	28.446	200
2590	29.9415	5.43905	28.4694	200
2591	30.7331	5.33982	28.5048	200
2592	29.3099	5.21386	28.5159	200
2593	30.1226	5.11366	28.5383	200
2594	30.0872	5.01464	28.5598	200
2595	32.7521	4.9918	28.618	200
2596	33.489	4.98844	28.6856	200
2597	33.44	4.98194	28.7517	200
2598	34.1554	4.99365	28.8267	200
2599	34.8033	5.02096	28.9097	200
2600	32.3743	4.97773	28.9579	200
2601	31.8285	4.91919	28.9977	200
2602	31.8631	4.86214	29.0375	200
2603	31.1513	4.7858	29.0669	200
2604	31.253	4.71358	29.0972	200
2605	30.5235	4.62227	29.1171	200
2606	31.2552	4.55326	29.1467	200
2607	31.9677	4.50515	29.1859	200
2608	32.5467	4.47336	29.2326	200
2609	33.963	4.4805	29.2983	200
2610	34.0357	4.48763	29.3641	200
2611	33.8472	4.4875	29.4264	200
2612	34.5336	4.50472	29.4973	200
2613	29.7949	4.38785	29.5014	200
2614	29.7098	4.27176	29.5043	200
2615	29.8282	4.16209	29.5088	200
2616	29.7926	4.05436	29.5128	200
2617	29.1101	3.95292	29.5072	200
2618	33.9534	3.96663	29.5689	200
2619	34.5879	3.99586	29.6386	200
2620	40.9741	4.19974	29.7961	200
2621	41.0033	4.39439	29.9517	200
2622	40.9442	4.57767	30.1044	200
2623	41.69	4.77233	30.2653	200
2624	41.699	4.95737	30.4241	200
2625	41.0668	5.1153	30.5719	200
2626	41.026	5.26359	30.7171	200
2627	40.2624	5.38253	30.8497	200
2628	41.6683	5.53353	30.9999	200
2629	41.6856	5.66233	31.1335	200
2630	41.7412	5.78597	31.2661	200
2631	41.0281	5.88537	31.3881	200
2632	40.3239	5.96163	31.4998	200
2633	39.0315	6.00088	31.594	200
2634	38.958	6.03496	31.686	200
2635	38.2583	6.04839	31.7682	200
2636	38.9705	6.07723	31.8582	200
2637	31.0203	5.94625	31.8477	200
2638	30.9218	5.82074	31.8362	200
2639	24.4925	5.85882	31.7444	200
2640	24.458	5.8945	31.6533	200
2641	23.82	5.94297	31.5554	200
2642	23.7372	5.98985	31.4576	200
2643	23.1347	6.04818	31.3536	200
2644	23.0207	6.10529	31.2494	200
2645	22.3774	6.17446	31.1385	200
2646	22.4061	6.23841	31.0294	200
2647	21.7173	6.31525	30.913	200
2648	22.3579	6.37125	30.806	200
2649	21.7157	6.43922	30.6924	200
2650	22.4376	6.48461	30.5892	200
2651	23.1707	6.50796	30.4965	200
2652	23.8879	6.51048	30.4139	200
2653	24.5701	6.49381	30.3408	200
2654	25.2665	6.45832	30.2774	200
2655	25.9458	6.40515	30.2233	200
2656	25.3484	6.3669	30.1623	200
2657	33.9298	6.30191	30.2094	200
2658	33.3081	6.22183	30.2482	200
2659	33.9687	6.1593	30.2947	200
2660	34.6623	6.1145	30.3493	200
2661	38.0486	6.15412	30.4455	200
2662	37.3578	6.17308	30.5319	200
2663	37.9804	6.20496	30.625	200
2664	38.0472	6.23539	30.7178	200
2665	38.0399	6.26256	30.8093	200
2666	38.0104	6.28603	30.8993	200
2667	38.6833	6.32348	30.9966	200
2668	39.436	6.37637	31.1021	200
2669	40.1769	6.44383	31.2155	200
2670	42.1922	6.54685	31.3403	200
2671	41.4148	6.62702	31.4548	200
2672	40.7044	6.68663	31.5599	200
2673	40.7122	6.74267	31.6639	200
2674	40.6779	6.79429	31.7663	200
2675	40.6695	6.84222	31.8675	200
2676	40.6841	6.88709	31.9677	200
2677	40.626	6.92735	32.0661	200
2678	28.7004	6.8464	32.0278	200
2679	28.3559	6.77425	31.9861	200
2680	27.6815	6.71812	31.9372	200
2681	27.0071	6.67748	31.8811	200
2682	23.628	6.71329	31.7874	200
2683	23.6481	6.7457	31.6949	200
2684	23.0271	6.78938	31.5964	200
2685	23.6793	6.81501	31.5064	200
2686	24.37	6.82232	31.4253	200
2687	25.0974	6.81108	31.3534	200
2688	25.074	6.79899	31.282	200
2689	25.0629	6.78582	31.2114	200
2690	25.6903	6.75707	31.1486	200
2691	27.07	6.6962	31.1023	200
2692	25.7011	6.66676	31.0409	200
2693	25.7466	6.63557	30.9807	200
2694	26.4253	6.58829	30.929	200
2695	26.4105	6.54125	30.8776	200
2696	26.416	6.49399	30.8269	200
2697	25.7314	6.4622	30.769	200
2698	25.049	6.44534	30.704	200
2699	25.7158	6.41222	30.6473	200
2700	32.7835	6.31503	30.6716	200
2701	33.8295	6.24328	30.7075	200
2702	35.2059	6.20362	30.7586	200
2703	35.8785	6.17899	30.8168	200
2704	37.2349	6.18443	30.8897	200
2705	37.9178	6.2036	30.9696	200
2706	38.5629	6.23518	31.0559	200
2707	37.8762	6.24848	31.1334	200
2708	37.2038	6.24443	31.2024	200
2709	36.4916	6.22272	31.2625	200
2710	35.8239	6.18497	31.3143	200
2711	35.1303	6.13112	31.3577	200
2712	34.4389	6.06181	31.3927	200
2713	33.7449	5.9775	31.4194	200
2714	34.4235	5.90992	31.4535	200
2715	33.7525	5.8347	31.4775	200
2716	33.7634	5.76076	31.5013	200
2717	34.4361	5.70189	31.5319	200
2718	34.4618	5.64414	31.5624	200
2719	34.4768	5.58727	31.5927	200
2720	34.4567	5.53053	31.6226	200
2721	35.1283	5.48835	31.6591	200
2722	34.4263	5.43166	31.6879	200
2723	25.5951	5.44543	31.6245	200
2724	24.8806	5.47248	31.5542	200
2725	23.5388	5.52546	31.4707	200
2726	22.891	5.58908	31.3813	200
2727	21.4864	5.67879	31.2783	200
2728	20.8033	5.77871	31.1692	200
2729	20.1062	5.8888	31.0539	200
2730	20.1239	5.99382	30.9401	200
2731	20.1205	6.09436	30.8274	200
2732	20.1435	6.18997	30.7161	200
2733	20.1194	6.28178	30.6057	200
2734	20.1054	6.36966	30.4963	200
2735	20.1136	6.45327	30.3881	200
2736	20.1142	6.53287	30.2811	200
2737	20.1251	6.60835	30.1753	200
2738	20.8252	6.66547	30.0779	200
2739	20.8065	6.71976	29.9814	200
2740	20.1277	6.78505	29.8787	200
2741	18.7707	6.87511	29.763	200
2742	18.1023	6.97481	29.6415	200
2743	18.0728	7.07051	29.521	200
2744	18.8337	7.14586	29.4097	200
2745	19.5207	7.20301	29.3067	200
2746	20.2219	7.24222	29.2121	200
2747	24.9493	7.18015	29.1677	200
2748	26.3552	7.08915	29.1384	200
2749	28.3726	6.95741	29.1304	200
2750	31.0767	6.85302	29.1507	200
