segment	rtt	rttvar	srtt	rto
2089	41.569	5.01837	43.1245	200
2090	40.8293	4.84818	43.0528	200
2091	40.9288	4.67791	42.9864	200
2092	47.6167	4.67494	43.1311	200
2093	46.4192	4.58826	43.2338	200
2094	38.1799	4.61736	43.0759	200
2095	35.7819	4.78465	42.848	200
2096	36.4886	4.88307	42.6492	200
2097	36.4288	4.96666	42.4548	200
2098	36.54	5.02591	42.27	200
2099	35.784	5.11717	42.0673	200
2100	36.4638	5.14757	41.8922	200
2101	43.3576	4.96346	41.9288	200
2102	42.5785	4.74777	41.9451	200
2103	42.5995	4.5431	41.9614	200
2104	41.5037	4.33883	41.95	200
2105	42.1944	4.13411	41.9561	200
2106	43.5451	4.00685	41.9958	200
2107	44.2262	3.91803	42.0516	200
2108	46.3124	3.93517	42.1581	200
2109	47.6975	4.01538	42.2966	200
2110	49.7497	4.18726	42.4829	200
2111	31.0446	4.54981	42.197	200
2112	32.401	4.81212	41.9521	200
2113	33.0547	5.01638	41.7296	200
2114	49.8657	5.17237	41.933	200
2115	48.489	5.24154	42.0969	200
2116	47.0945	5.22935	42.2219	200
2117	46.3893	5.17625	42.3261	200
2118	43.6497	4.98362	42.3591	200
2119	42.2931	4.73774	42.3575	200
2120	40.915	4.57298	42.3214	200
2121	41.5899	4.3809	42.3031	200
2122	38.9069	4.33988	42.2324	200
2123	40.3803	4.23622	42.1938	200
2124	41.0734	4.10639	42.1705	200
2125	27.6306	4.54111	41.8675	200
2126	28.2685	4.91853	41.5842	200
2127	28.3038	5.26694	41.3076	200
2128	27.6505	5.61653	41.023	200
2129	43.8178	5.49895	41.0813	200
2130	44.4818	5.41152	41.1521	200
2131	44.5267	5.32664	41.2224	200
2132	44.482	5.24052	41.2903	200
2133	46.5504	5.24133	41.3999	200
2134	43.5414	5.11217	41.4445	200
2135	61.7455	5.74504	41.8674	200
2136	60.6328	6.28755	42.2584	200
2137	55.6866	6.58508	42.5381	200
2138	55.7627	6.86172	42.8137	200
2139	56.4488	7.2004	43.1545	200
2140	57.2315	7.54422	43.5065	200
2141	57.6998	7.95979	43.95	200
2142	59.136	8.41143	44.4246	200
2143	59.7262	8.98561	45.0621	200
2144	60.4445	9.51867	45.7031	200
2145	59.1012	9.84196	46.2613	200
2146	60.4258	10.2022	46.8515	200
2147	61.6581	10.5859	47.4684	200
2148	63.3479	10.9167	47.9647	200
2149	63.0765	11.1789	48.4369	200
2150	46.496	10.6015	48.3763	200
2151	46.4446	10.0597	48.3159	200
2152	50.5485	9.57048	48.3857	200
2153	53.0778	9.26558	48.5323	200
2154	60.1592	9.41317	48.8956	200
2155	60.8479	9.57186	49.2691	200
2156	48.4882	9.02243	49.2447	200
2157	49.2364	8.45904	49.2445	200
2158	59.2766	8.55736	49.558	200
2159	58.6653	8.59173	49.8426	200
2160	55.1646	8.38737	50.0089	200
2161	52.7057	8.03171	50.0932	200
2162	49.665	7.55649	50.0798	200
2163	51.7062	7.18586	50.1306	200
2164	53.7601	7.00804	50.2214	200
2165	60.1106	7.1521	50.4686	200
2166	59.2589	7.234	50.6883	200
2167	54.7582	7.0758	50.7901	200
2168	56.7889	7.02195	50.9401	200
2169	57.5243	7.00006	51.1047	200
2170	57.6225	6.97595	51.2676	200
2171	50.7006	6.6555	51.2534	200
2172	49.9736	6.38672	51.2214	200
2173	50.6284	6.09703	51.2066	200
2174	48.6155	5.92174	51.1418	200
2175	48.4398	5.76075	51.0743	200
2176	49.9436	5.52925	51.046	200
2177	52.0351	5.30224	51.0707	200
2178	49.9231	5.09451	51.042	200
2179	48.5531	4.96423	50.9798	200
2180	47.7765	4.87618	50.8997	200
2181	63.7419	5.27448	51.2208	200
2182	64.4847	5.67395	51.5524	200
2183	64.4827	6.03677	51.8756	200
2184	65.8624	6.43426	52.2253	200
2185	67.2324	6.79147	52.538	200
2186	55.6192	6.63687	52.6022	200
2187	55.01	6.46066	52.6523	200
2188	66.3675	6.76293	52.938	200
2189	68.4338	7.1268	53.2609	200
2190	70.5115	7.54863	53.6203	200
2191	72.5708	8.0237	54.0151	200
2192	65.0632	8.14972	54.2452	200
2193	63.7817	8.2075	54.4439	200
2194	63.8457	8.25726	54.6398	200
2195	63.1236	8.2667	54.8165	200
2196	64.5152	8.3383	55.059	200
2197	63.7831	8.35759	55.2771	200
2198	58.107	8.01211	55.3655	200
2199	57.3056	7.63261	55.4262	200
2200	42.4572	8.0773	54.8858	200
2201	40.3987	8.61145	54.2822	200
2202	38.3199	9.22402	53.6171	200
2203	59.8949	8.9785	53.8786	200
2204	53.4913	8.26257	53.8625	200
2205	57.4864	7.87601	54.0135	200
2206	58.1715	7.56618	54.1867	200
2207	49.2394	7.4025	54.0321	200
2208	49.9128	7.1973	53.9034	200
2209	50.6103	6.95329	53.8005	200
2210	50.1533	6.74666	53.6865	200
2211	57.4308	6.55901	53.8035	200
2212	54.0236	6.16283	53.8104	200
2213	53.975	5.78794	53.8155	200
2214	55.3505	5.52213	53.8635	200
2215	54.6504	5.22618	53.8881	200
2216	56.0763	5.0363	53.9565	200
2217	57.5614	4.94684	54.0691	200
2218	36.4994	5.73577	53.5201	200
2219	31.9677	6.72431	52.8466	200
2220	31.3158	7.64972	52.1737	200
2221	30.6381	8.51758	51.5007	200
2222	29.9267	9.33361	50.8266	200
2223	30.6014	10.0143	50.1945	200
2224	35.5292	10.2469	49.8279	200
2225	36.1851	10.4167	49.4868	200
2226	44.4143	10.1495	49.36	200
2227	45.2456	9.84772	49.2571	200
2228	52.3143	9.50819	49.3336	200
2229	52.2872	9.18046	49.4074	200
2230	52.2925	8.86569	49.4795	200
2231	53.6369	8.63028	49.5835	200
2232	54.3995	8.43957	49.7039	200
2233	55.7698	8.32088	49.8555	200
2234	63.1134	8.56773	50.187	200
2235	63.2364	8.79182	50.5132	200
2236	64.9134	9.07224	50.8732	200
2237	65.1334	9.33163	51.2297	200
2238	63.7308	9.49011	51.5422	200
2239	65.7962	9.7283	51.8986	200
2240	67.8327	10.0386	52.2969	200
2241	68.5552	10.3496	52.7034	200
2242	71.8631	10.7901	53.1824	200
2243	71.8717	11.185	53.6496	200
2244	73.9216	11.6394	54.1564	200
2245	69.3755	11.7885	54.4735	200
2246	77.6392	12.2626	54.9561	200
2247	78.8124	12.7457	55.4531	200
2248	78.3465	13.1685	55.9301	200
2249	65.7506	13.029	56.1347	200
2250	63.7142	12.8019	56.2926	200
2251	61.6575	12.4921	56.4043	200
2252	63.8688	12.2826	56.5598	200
2253	59.7681	11.9045	56.6267	200
2254	59.7911	11.5403	56.6926	200
2255	60.4891	11.2176	56.7717	200
2256	62.8339	11.0028	56.898	200
2257	62.0586	10.7594	57.0055	200
2258	53.0206	10.4771	56.9225	200
2259	46.9348	10.4527	56.6728	200
2260	55.5742	9.98496	56.6453	200
2261	56.0478	9.39825	56.6266	200
2262	56.0257	8.84842	56.6079	200
2263	56.0359	8.15872	56.584	200
2264	51.7873	7.87855	56.3842	200
2265	51.8399	7.6007	56.1948	200
2266	51.1623	7.38668	55.9851	200
2267	49.1508	7.34065	55.7004	200
2268	50.5082	7.20637	55.5381	200
2269	49.577	7.12854	55.3518	200
2270	61.9148	7.09319	55.5569	200
2271	63.2824	7.13271	55.7983	200
2272	63.9853	7.1986	56.0542	200
2273	70.2557	7.63628	56.498	200
2274	74.4105	8.27854	57.0577	200
2275	75.1469	8.8917	57.623	200
2276	74.4657	9.38864	58.1494	200
2277	73.8072	9.78046	58.6387	200
2278	57.8804	9.21657	58.615	200
2279	57.1106	8.73456	58.568	200
2280	57.1343	8.27825	58.5232	200
2281	57.709	7.81175	58.4977	200
2282	56.6486	7.43908	58.4399	200
2283	57.3074	7.04492	58.4045	200
2284	58.6531	6.62015	58.4123	200
2285	59.3405	6.33555	58.4355	200
2286	59.9751	6.09575	58.474	200
2287	48.744	6.27747	58.2307	200
2288	48.7756	6.43635	57.9944	200
2289	49.5032	6.53909	57.7821	200
2290	44.7144	6.86552	57.4554	200
2291	50.4891	6.87056	57.2812	200
2292	58.5901	6.59248	57.314	200
2293	62.0735	6.50083	57.4329	200
2294	63.4666	6.47747	57.5838	200
2295	64.7399	6.5114	57.7627	200
2296	64.747	6.53505	57.9373	200
2297	50.4892	6.5807	57.7511	200
2298	50.5369	6.61237	57.5707	200
2299	49.7916	6.67071	57.3763	200
2300	48.3258	6.7897	57.15	200
2301	45.5656	7.02944	56.8604	200
2302	36.8736	7.67731	56.3607	200
2303	36.2023	8.30136	55.8568	200
2304	40.3537	8.66145	55.4692	200
2305	42.4024	8.88171	55.1425	200
2306	40.3999	9.12592	54.8354	200
2307	39.7128	9.37577	54.5203	200
2308	46.9682	9.29979	54.363	200
2309	47.7251	9.18888	54.2247	200
2310	48.8741	9.02895	54.1132	200
2311	50.9433	8.78482	54.0472	200
2312	56.3094	8.51304	54.0943	200
2313	57.0177	8.28014	54.1552	200
2314	55.0123	7.97084	54.1731	200
2315	51.1369	7.76523	54.1098	200
2316	49.9004	7.61707	54.0221	200
2317	51.2081	7.41695	53.9635	200
2318	51.9253	7.19283	53.921	200
2319	52.126	6.96792	53.8836	200
2320	47.7368	6.93371	53.7556	200
2321	46.2622	6.95703	53.5995	200
2322	44.4123	7.04995	53.4081	200
2323	41.7058	7.2438	53.1643	200
2324	31.471	7.84586	52.7123	200
2325	30.8586	8.42952	52.257	200
2326	42.8516	8.47018	52.0611	200
2327	50.567	8.17951	52.03	200
2328	51.8052	7.84806	52.0253	200
2329	51.4253	7.54606	52.0128	200
2330	53.2008	7.28114	52.0375	200
2331	53.2585	7.0647	52.0593	200
2332	53.7148	6.87152	52.0889	200
2333	52.8451	6.65311	52.1024	200
2334	53.5275	6.4664	52.1278	200
2335	54.2614	6.31165	52.1659	200
2336	56.5958	6.24445	52.245	200
2337	55.2758	6.12967	52.2992	200
2338	54.9807	6.00652	52.347	200
2339	44.3454	6.07778	52.2042	200
2340	44.3906	6.13977	52.0646	200
2341	44.3894	6.19461	51.9276	200
2342	44.3053	6.24559	51.7915	200
2343	43.2026	6.32928	51.6381	200
2344	44.3061	6.36509	51.5072	200
2345	55.9433	6.2962	51.5864	200
2346	57.5221	6.28333	51.6924	200
2347	52.4292	6.08524	51.7055	200
2348	51.7307	5.86881	51.706	200
2349	51.68	5.66013	51.7055	200
2350	49.3586	5.5418	51.6636	200
2351	50.0622	5.40107	51.635	200
2352	51.5368	5.21169	51.6332	200
2353	50.6984	5.05894	51.6166	200
2354	44.5146	5.13191	51.4897	200
2355	52.5617	4.98691	51.5089	200
2356	56.466	4.98584	51.5974	200
2357	57.1686	5.00675	51.6969	200
2358	56.8044	5.01035	51.7881	200
2359	57.4683	5.03427	51.8895	200
2360	46.005	5.06084	51.7976	200
2361	44.5102	5.13042	51.6837	200
2362	38.9795	5.3671	51.4852	200
2363	41.0277	5.52618	51.3218	200
2364	41.0753	5.67369	51.1617	200
2365	41.6593	5.79333	51.0132	200
2366	43.1044	5.85944	50.8897	200
2367	45.8149	5.83492	50.8104	200
2368	51.7918	5.68325	50.8257	200
2369	53.8495	5.60014	50.8729	200
2370	47.3294	5.53587	50.8176	200
2371	44.4685	5.56128	50.7184	200
2372	43.8031	5.60359	50.6103	200
2373	44.4443	5.62117	50.514	200
2374	44.4813	5.63403	50.4197	200
2375	45.1848	5.62155	50.3379	200
2376	44.2476	5.6362	50.2428	200
2377	45.079	5.62143	50.1621	200
2378	45.5575	5.58966	50.0901	200
2379	47.7058	5.48949	50.0529	200
2380	48.3358	5.3716	50.026	200
2381	48.4092	5.25426	50.0008	200
2382	47.0286	5.18295	49.9543	200
2383	43.5916	5.21981	49.8549	200
2384	37.716	5.43603	49.6652	200
2385	33.8496	5.7604	49.4181	200
2386	33.6562	6.07295	49.1718	200
2387	34.5524	6.34002	48.9434	200
2388	34.5422	6.59193	48.7184	200
2389	34.8438	6.81952	48.5016	200
2390	34.927	7.03061	48.2895	200
2391	34.8774	7.23003	48.0799	200
2392	35.5711	7.395	47.8845	200
2393	35.5967	7.53091	47.7138	200
2394	34.7387	7.68213	47.5336	200
2395	36.3235	7.78013	47.3779	200
2396	37.0612	7.85059	47.2346	200
2397	37.1076	7.91383	47.094	200
2398	36.4221	7.99044	46.9458	200
2399	36.41	8.06114	46.7994	200
2400	38.5582	8.06614	46.685	200
2401	40.6031	8.01102	46.6005	200
2402	40.5388	7.95688	46.5163	200
2403	40.5997	7.9002	46.4341	200
2404	40.5861	7.84319	46.3529	200
2405	41.24	7.76735	46.2819	200
2406	41.1009	7.69551	46.2099	200
2407	40.9982	7.62652	46.1375	200
2408	41.0021	7.55732	46.0662	200
2409	42.4058	7.44907	46.0154	200
2410	43.758	7.30486	45.984	200
2411	45.139	7.12542	45.9723	200
2412	45.1208	6.95114	45.9605	200
2413	43.0369	6.83926	45.9199	200
2414	41.5955	6.7694	45.8598	200
2415	41.6443	6.69846	45.8012	200
2416	41.8034	6.62344	45.7457	200
2417	41.6619	6.55289	45.689	200
2418	43.6444	6.42766	45.6606	200
2419	41.5804	6.36246	45.6039	200
2420	40.8813	6.31691	45.5383	200
2421	38.2275	6.34452	45.4368	200
2422	37.1642	6.39807	45.3219	200
2423	38.6529	6.4056	45.2293	200
2424	43.9185	6.26407	45.2111	200
2425	44.5912	6.10729	45.2025	200
2426	45.2903	5.94008	45.2037	200
2427	45.2607	5.77666	45.2045	200
2428	45.2788	5.61827	45.2055	200
2429	46.6512	5.50236	45.2256	200
2430	46.6975	5.4016	45.244	200
2431	48.1057	5.3381	45.2798	200
2432	42.6302	5.27089	45.2466	200
2433	39.1701	5.29103	45.1707	200
2434	37.761	5.34399	45.0781	200
2435	37.5453	5.39872	44.9839	200
2436	37.7315	5.44506	44.8932	200
2437	37.7332	5.48793	44.8037	200
2438	37.8919	5.52353	44.7173	200
2439	37.9174	5.55544	44.6323	200
2440	38.5048	5.56974	44.5557	200
2441	40.9837	5.5198	44.5111	200
2442	40.174	5.49023	44.4569	200
2443	41.6455	5.42326	44.4217	200
2444	41.6686	5.3565	44.3873	200
2445	40.99	5.30752	44.3449	200
2446	40.3257	5.27531	44.2946	200
2447	40.3329	5.24247	44.2451	200
2448	39.7146	5.22467	44.1885	200
2449	40.4595	5.18728	44.1418	200
2450	39.018	5.18569	44.0778	200
2451	36.9319	5.2347	43.9885	200
2452	36.9166	5.28062	43.9001	200
2453	36.9128	5.32329	43.8127	200
2454	36.8647	5.36391	43.7259	200
2455	36.9104	5.4002	43.6407	200
2456	40.3684	5.347	43.5998	200
2457	36.2916	5.39603	43.5084	200
2458	35.4013	5.4638	43.4071	200
2459	36.098	5.50994	43.3157	200
2460	36.0907	5.55281	43.2254	200
2461	45.9772	5.48279	43.2598	200
2462	46.6458	5.43037	43.3021	200
2463	41.9342	5.32881	43.285	200
2464	44.7087	5.23118	43.3028	200
2465	45.5805	5.15734	43.3313	200
2466	45.5859	5.08477	43.3595	200
2467	47.4533	5.05999	43.4107	200
2468	48.0672	5.0499	43.4689	200
2469	48.0438	5.03803	43.526	200
2470	48.7423	5.04248	43.5912	200
2471	48.7181	5.0444	43.6495	200
2472	48.7433	5.04552	43.7074	200
2473	50.5955	5.0874	43.7857	200
2474	50.6948	5.1288	43.8642	200
2475	51.4034	5.18358	43.9498	200
2476	52.827	5.26753	44.0507	200
2477	50.0277	5.28365	44.1186	200
2478	50.0955	5.29941	44.1866	200
2479	48.6791	5.28107	44.2376	200
2480	48.6882	5.26219	44.2882	200
2481	49.4028	5.25884	44.3463	200
2482	48.1356	5.22544	44.3894	200
2483	48.1825	5.19289	44.4325	200
2484	50.8484	5.22068	44.5054	200
2485	52.8284	5.29119	44.6	200
2486	52.6397	5.35366	44.6913	200
2487	52.6182	5.41214	44.7814	200
2488	51.7275	5.447	44.8603	200
2489	51.0219	5.46324	44.9303	200
2490	51.7141	5.49325	45.0074	200
2491	51.6851	5.52017	45.0833	200
2492	52.3703	5.56032	45.1661	200
2493	52.4375	5.59921	45.2488	200
2494	52.4464	5.63554	45.3305	200
2495	54.7011	5.72042	45.437	200
2496	54.6109	5.79891	45.5413	200
2497	54.6092	5.87321	45.6443	200
2498	53.1919	5.91126	45.7301	200
2499	51.8113	5.91512	45.7992	200
2500	51.0322	5.89962	45.8587	200
2501	51.1212	5.88514	45.9185	200
2502	50.4453	5.85427	45.9699	200
2503	49.0525	5.79127	46.0049	200
2504	42.5249	5.73875	45.9654	200
2505	40.3865	5.73511	45.902	200
2506	42.4993	5.6821	45.8633	200
2507	38.4818	5.72073	45.7794	200
2508	41.4673	5.68871	45.7304	200
2509	42.4639	5.63366	45.6933	200
2510	42.4076	5.5803	45.656	200
2511	44.925	5.47009	45.6477	200
2512	45.9883	5.35351	45.6515	200
2513	46.7203	5.25613	45.6637	200
2514	47.5481	5.1795	45.6851	200
2515	49.5	5.14848	45.7284	200
2516	50.8658	5.14825	45.782	200
2517	51.5332	5.16081	45.8419	200
2518	49.3888	5.12719	45.8788	200
2519	49.5897	5.09768	45.9175	200
2520	48.9311	5.05426	45.9489	200
2521	49.6015	5.02506	45.9869	200
2522	50.2099	5.00835	46.0309	200
2523	50.2243	4.99137	46.0746	200
2524	50.8599	4.98708	46.1244	200
2525	50.8589	4.98182	46.1737	200
2526	54.3261	5.04787	46.2587	200
2527	49.5599	5.01148	46.293	200
2528	50.2762	4.99006	46.3345	200
2529	43.3041	4.94923	46.303	200
2530	43.4295	4.90599	46.273	200
2531	42.7535	4.8771	46.2364	200
2532	43.0006	4.84291	46.2027	200
2533	41.4654	4.84071	46.1533	200
2534	45.6355	4.75065	46.1479	200
2535	50.8386	4.7494	46.1968	200
2536	50.7737	4.7458	46.2445	200
2537	50.0092	4.72536	46.2837	200
2538	50.1237	4.70692	46.3237	200
2539	51.4798	4.71628	46.3774	200
2540	50.1272	4.69614	46.4164	200
2541	49.4544	4.66159	46.4481	200
2542	50.0819	4.64018	46.4859	200
2543	50.5436	4.62805	46.5282	200
2544	50.631	4.6171	46.5709	200
2545	50.4996	4.60276	46.6119	200
2546	49.9634	4.57669	46.6468	200
2547	51.0563	4.57321	46.6927	200
2548	50.3688	4.55452	46.731	200
2549	50.3536	4.5351	46.7687	200
2550	49.7544	4.50282	46.7998	200
2551	52.2044	4.52161	46.8561	200
2552	51.5338	4.52485	46.9049	200
2553	50.8144	4.51204	46.9456	200
2554	49.4257	4.4697	46.9714	200
2555	47.1537	4.38038	46.9733	200
2556	45.1783	4.32652	46.9546	200
2557	45.8774	4.25883	46.9434	200
2558	40.6027	4.3022	46.8773	200
2559	47.7618	4.23099	46.8866	200
2560	46.9414	4.14399	46.8871	200
2561	46.8471	4.05849	46.8867	200
2562	46.1969	3.98831	46.8795	200
2563	46.8824	3.90528	46.8796	200
2564	47.5104	3.83706	46.8861	200
2565	51.011	3.8426	46.9258	200
2566	51.6908	3.86034	46.9716	200
2567	54.6816	3.93437	47.0457	200
2568	54.9242	4.01021	47.1215	200
2569	56.5717	4.11483	47.2124	200
2570	56.0673	4.20598	47.2975	200
2571	56.7138	4.30618	47.388	200
2572	55.5252	4.37985	47.4663	200
2573	55.5496	4.45107	47.544	200
2574	55.4721	4.51794	47.6202	200
2575	56.1296	4.59469	47.7021	200
2576	55.6522	4.65922	47.7785	200
2577	55.6293	4.7206	47.854	200
2578	55.6884	4.78048	47.9293	200
2579	55.5794	4.83566	48.0029	200
2580	54.7982	4.87335	48.0682	200
2581	54.8825	4.91068	48.1337	200
2582	54.7503	4.94348	48.1974	200
2583	54.09	4.96173	48.254	200
2584	55.3799	5.00335	48.3225	200
2585	56.3076	5.06069	48.3993	200
2586	58.367	5.15505	48.4952	200
2587	59.5723	5.26894	48.6017	200
2588	58.3023	5.35416	48.6949	200
2589	58.2788	5.4355	48.7871	200
2590	58.967	5.52674	48.885	200
2591	56.8285	5.57322	48.9614	200
2592	56.0756	5.60285	49.0298	200
2593	51.1339	5.53557	49.05	200
2594	50.9212	5.4651	49.068	200
2595	54.93	5.47273	49.1244	200
2596	54.819	5.477	49.1791	200
2597	54.7749	5.47928	49.2329	200
2598	55.5541	5.49547	49.2937	200
2599	56.6977	5.53217	49.3649	200
2600	56.5302	5.56358	49.4338	200
2601	53.7007	5.53864	49.4748	200
2602	52.2925	5.48632	49.5019	200
2603	52.9194	5.44653	49.5348	200
2604	54.3438	5.43427	49.581	200
2605	60.0062	5.53025	49.6812	200
2606	60.8099	5.63791	49.7882	200
2607	60.799	5.74124	49.8941	200
2608	60.8194	5.84093	49.9992	200
2609	60.1122	5.92308	50.0964	200
2610	47.2455	5.864	50.069	200
2611	46.4639	5.82056	50.0343	200
2612	50.7809	5.72299	50.0415	200
2613	48.8394	5.63605	50.03	200
2614	48.7659	5.55197	50.0178	200
2615	48.903	5.46664	50.0071	200
2616	50.2587	5.36635	50.0095	200
2617	53.671	5.3359	50.0422	200
2618	58.2445	5.38709	50.1154	200
2619	59.0512	5.45046	50.1952	200
2620	58.9833	5.51006	50.2737	200
2621	58.9899	5.56731	50.3515	200
2622	60.2051	5.64385	50.4395	200
2623	60.1919	5.71722	50.5265	200
2624	59.5571	5.77639	50.6072	200
2625	58.8723	5.82083	50.681	200
2626	58.3602	5.85401	50.7495	200
2627	58.5762	5.88924	50.8194	200
2628	57.8733	5.91003	50.8824	200
2629	56.5259	5.90527	50.9328	200
2630	56.6047	5.90111	50.9834	200
2631	55.868	5.88295	51.027	200
2632	57.9389	5.90133	51.0887	200
2633	58.1835	5.92264	51.1521	200
2634	58.5358	5.94873	51.218	200
2635	57.8116	5.96024	51.2769	200
2636	57.8203	5.97066	51.3353	200
2637	56.5598	5.95631	51.3855	200
2638	56.5985	5.94201	51.4357	200
2639	51.0037	5.82722	51.4312	200
2640	60.3861	5.89238	51.5245	200
2641	61.1367	5.97692	51.6337	200
2642	62.5056	6.08817	51.7572	200
2643	62.4956	6.20443	51.8915	200
2644	63.9065	6.34969	52.0416	200
2645	60.4987	6.40823	52.1591	200
2646	54.5932	6.29784	52.1929	200
2647	53.8335	6.1523	52.2185	200
2648	53.1877	5.99032	52.2337	200
2649	52.5321	5.78704	52.239	200
2650	46.2693	5.79356	52.1324	200
2651	46.3726	5.79236	52.0296	200
2652	46.3294	5.78906	51.9278	200
2653	47.226	5.75023	51.8438	200
2654	52.6067	5.57212	51.8574	200
2655	54.0239	5.45048	51.8961	200
2656	54.742	5.35746	51.9469	200
2657	54.7708	5.26697	51.9974	200
2658	60.9057	5.39702	52.1564	200
2659	61.5992	5.54151	52.3251	200
2660	57.252	5.51956	52.413	200
2661	56.934	5.48389	52.4938	200
2662	57.303	5.46281	52.5689	200
2663	57.9523	5.46033	52.653	200
2664	47.0556	5.46461	52.5656	200
2665	47.0256	5.46697	52.479	200
2666	46.9585	5.46864	52.3927	200
2667	46.9554	5.46766	52.3078	200
2668	46.0682	5.49178	52.2103	200
2669	42.7717	5.61512	52.0628	200
2670	42.9065	5.72578	51.9197	200
2671	42.2866	5.84789	51.7692	200
2672	42.6005	5.95166	51.626	200
2673	38.6631	6.17077	51.4234	200
2674	59.4756	6.22956	51.5492	200
2675	58.784	6.26097	51.6623	200
2676	59.9627	6.3247	51.792	200
2677	61.3379	6.42537	51.9411	200
2678	61.298	6.51698	52.0873	200
2679	61.9773	6.62238	52.2419	200
2680	48.8809	6.52046	52.1893	200
2681	48.1947	6.44153	52.1269	200
2682	48.9037	6.34095	52.0766	200
2683	49.6246	6.21942	52.0382	200
2684	50.3332	6.07835	52.0116	200
2685	48.8617	5.98683	51.9624	200
2686	47.9997	5.92358	51.9005	200
2687	48.0258	5.85955	51.8399	200
2688	47.685	5.80628	51.775	200
2689	44.8082	5.84254	51.6661	200
2690	58.3633	5.86925	51.7708	200
2691	59.0196	5.91236	51.8841	200
2692	57.8691	5.91463	51.9776	200
2693	57.1698	5.89206	52.0587	200
2694	57.8759	5.88971	52.1496	200
2695	57.2042	5.86652	52.2198	200
2696	55.87	5.80495	52.2705	200
2697	55.8725	5.74376	52.3205	200
2698	55.864	5.68264	52.3697	200
2699	55.5999	5.61451	52.4146	200
2700	54.9167	5.52806	52.4493	200
2701	54.2085	5.42337	52.4738	200
2702	52.935	5.28553	52.4802	200
2703	52.2122	5.14615	52.4765	200
2704	52.1419	5.0125	52.4718	200
2705	52.1557	4.88204	52.4674	200
2706	52.1272	4.75588	52.4627	200
2707	33.4847	5.15094	52.1991	200
2708	31.5831	5.58052	51.9128	200
2709	31.1481	6.00231	51.6244	200
2710	33.6253	6.33555	51.3744	200
2711	36.4568	6.57394	51.1672	200
2712	37.1712	6.78011	50.9728	200
2713	38.3318	6.94291	50.7972	200
2714	38.9474	7.07921	50.6327	200
2715	40.8784	7.15352	50.4972	200
2716	41.5954	7.20208	50.3735	200
2717	41.8601	7.23851	50.2553	200
2718	42.7318	7.24643	50.1508	200
2719	43.4375	7.23162	50.0576	200
2720	44.1556	7.19468	49.9756	200
2721	45.4939	7.11932	49.9134	200
2722	46.2645	7.02292	49.8627	200
2723	46.8851	6.91055	49.8213	200
2724	49.7301	6.72112	49.82	200
2725	44.6768	6.67729	49.7486	200
2726	44.6361	6.63383	49.6776	200
2727	44.3164	6.59848	49.6031	200
2728	41.8104	6.63165	49.4949	200
2729	39.0524	6.7375	49.3499	200
2730	39.0563	6.83628	49.2069	200
2731	40.2942	6.88819	49.0955	200
2732	41.2424	6.91231	48.9973	200
2733	41.2452	6.93331	48.9004	200
2734	39.9894	6.98275	48.789	200
2735	39.3242	7.04481	48.6707	200
2736	39.2816	7.10341	48.5534	200
2737	39.8641	7.14306	48.4448	200
2738	39.7443	7.18199	48.336	200
2739	40.0439	7.20975	48.2323	200
2740	43.0718	7.15852	48.1678	200
2741	44.2685	7.07704	48.1191	200
2742	44.2959	6.99569	48.0713	200
2743	42.1299	6.96933	47.997	200
2744	37.7584	7.05107	47.8691	200
2745	37.5631	7.13244	47.7402	200
2746	38.4169	7.18721	47.6237	200
2747	38.4609	7.2366	47.5091	200
2748	41.029	7.21769	47.4281	200
2749	41.0268	7.19728	47.3481	200
2750	41.6975	7.15861	47.2775	200
2751	42.5302	7.09833	47.2182	200
2752	42.5604	7.03731	47.1599	200
2753	42.5101	6.97763	47.1018	200
2754	42.5494	6.917	47.0449	200
2755	43.5305	6.83193	47.001	200
2756	44.813	6.71583	46.9736	200
2757	44.1618	6.61823	46.9385	200
2758	44.1806	6.52172	46.904	200
2759	45.6941	6.38893	46.8889	200
2760	46.5721	6.23712	46.8849	200
2761	45.2296	6.12258	46.8642	200
