segment	rtt	rttvar	srtt	rto
2061	33.8674	3.55771	29.6129	200
2062	34.4412	3.59741	29.6883	200
2063	34.4549	3.63395	29.7628	200
2064	34.4521	3.67164	29.8466	200
2065	35.1358	3.72941	29.941	200
2066	35.8371	3.81969	30.0638	200
2067	36.5223	3.92964	30.1984	200
2068	37.4237	4.09442	30.379	200
2069	37.887	4.2651	30.5667	200
2070	38.5444	4.45072	30.7662	200
2071	39.3869	4.65922	30.9817	200
2072	38.5896	4.80666	31.1719	200
2073	35.2563	4.77054	31.274	200
2074	31.7539	4.55601	31.286	200
2075	30.3716	4.37393	31.2631	200
2076	30.3643	4.20017	31.2407	200
2077	31.7495	4.0156	31.2534	200
2078	31.7655	3.84043	31.2662	200
2079	20.1687	4.20328	30.9887	200
2080	20.8849	4.49831	30.7361	200
2081	20.8786	4.72161	30.5308	200
2082	20.0215	4.96276	30.3118	200
2083	20.8588	5.14986	30.1149	200
2084	21.4334	5.29701	29.934	200
2085	21.5426	5.42594	29.7592	200
2086	21.5582	5.54157	29.5884	200
2087	21.5544	5.64542	29.421	200
2088	21.5238	5.73924	29.2565	200
2089	21.4953	5.82349	29.0948	200
2090	29.0105	5.58435	29.093	200
2091	32.4099	5.48988	29.1621	200
2092	33.7814	5.4536	29.2583	200
2093	33.8025	5.41571	29.353	200
2094	35.8876	5.46232	29.4892	200
2095	35.9289	5.50305	29.6233	200
2096	35.2499	5.5082	29.7405	200
2097	34.5481	5.47901	29.8407	200
2098	33.8447	5.41755	29.9241	200
2099	33.1805	5.3275	29.992	200
2100	32.5083	5.21037	30.0444	200
2101	32.528	5.09675	30.0961	200
2102	25.0294	5.0955	29.9906	200
2103	22.2897	5.20406	29.8301	200
2104	22.251	5.30302	29.6722	200
2105	23.6325	5.33371	29.5464	200
2106	23.669	5.35313	29.4414	200
2107	20.8702	5.46806	29.2884	200
2108	20.1603	5.59878	29.1254	200
2109	20.0985	5.72121	28.9642	200
2110	20.1596	5.83133	28.807	200
2111	20.1634	5.93177	28.6526	200
2112	20.1388	6.02398	28.5006	200
2113	20.1335	6.10766	28.3512	200
2114	19.4262	6.20828	28.1918	200
2115	30.0192	6.05182	28.2244	200
2116	29.3283	5.87511	28.2441	200
2117	29.3166	5.70359	28.2633	200
2118	28.6662	5.51428	28.2705	200
2119	29.3205	5.35484	28.2892	200
2120	29.3859	5.20276	28.3088	200
2121	29.4928	5.05923	28.33	200
2122	29.3692	4.91566	28.3485	200
2123	29.3652	4.77641	28.3667	200
2124	30.0128	4.66461	28.3961	200
2125	30.7453	4.58192	28.438	200
2126	31.3999	4.52406	28.4909	200
2127	32.1	4.49139	28.5554	200
2128	32.7885	4.48216	28.6309	200
2129	29.0684	4.33771	28.6388	200
2130	29.0434	4.19724	28.646	200
2131	29.0679	4.06241	28.6535	200
2132	29.04	3.93112	28.6604	200
2133	29.7666	3.83023	28.6802	200
2134	31.1457	3.78149	28.7242	200
2135	31.784	3.75894	28.772	200
2136	32.3618	3.75366	28.8281	200
2137	33.1782	3.77229	28.8961	200
2138	33.8954	3.81064	28.9742	200
2139	33.9243	3.84625	29.0515	200
2140	33.8821	3.87701	29.127	200
2141	33.894	3.90482	29.2015	200
2142	33.911	3.92996	29.2751	200
2143	33.9544	3.95338	29.3482	200
2144	31.0944	3.8844	29.3755	200
2145	31.7518	3.83727	29.4126	200
2146	31.7941	3.79178	29.4498	200
2147	31.7368	3.74476	29.4855	200
2148	32.5177	3.72249	29.5329	200
2149	31.7838	3.6765	29.5681	200
2150	33.1708	3.6742	29.6244	200
2151	32.4365	3.64726	29.6683	200
2152	32.5687	3.62392	29.7136	200
2153	32.2876	3.59111	29.7539	200
2154	39.6095	3.78687	29.9079	200
2155	39.5691	3.97045	30.0588	200
2156	39.5793	4.14389	30.2076	200
2157	39.5979	4.30784	30.3543	200
2158	39.5685	4.46116	30.4983	200
2159	39.561	4.60496	30.6399	200
2160	42.4324	4.82957	30.8241	200
2161	41.8108	5.02198	30.9958	200
2162	41.6812	5.19896	31.1627	200
2163	41.7921	5.36866	31.3288	200
2164	41.0205	5.50375	31.4803	200
2165	41.0705	5.63146	31.6301	200
2166	40.3866	5.72911	31.7669	200
2167	41.3607	5.84988	31.9168	200
2168	40.4286	5.92382	32.0351	200
2169	39.6356	5.9704	32.1406	200
2170	39.2105	6.00094	32.2388	200
2171	32.6008	5.8443	32.2438	200
2172	31.9445	5.69028	32.2397	200
2173	31.9411	5.54051	32.2355	200
2174	31.9199	5.39537	32.2311	200
2175	31.2774	5.27199	32.2179	200
2176	30.544	5.17204	32.1946	200
2177	40.733	5.26555	32.3132	200
2178	40.6503	5.35087	32.429	200
2179	40.0716	5.41453	32.5352	200
2180	40.8127	5.49406	32.6501	200
2181	40.8334	5.56875	32.7638	200
2182	41.5108	5.65704	32.8853	200
2183	42.1345	5.75682	33.0137	200
2184	43.2141	5.88025	33.1554	200
2185	44.0619	6.01987	33.3069	200
2186	44.8319	6.17279	33.467	200
2187	45.5914	6.33812	33.6354	200
2188	45.5466	6.49292	33.8008	200
2189	44.8749	6.62018	33.9546	200
2190	45.5603	6.75866	34.1158	200
2191	45.5694	6.88908	34.2749	200
2192	45.6117	7.01263	34.4323	200
2193	46.2723	7.14672	34.5968	200
2194	46.9308	7.29081	34.7681	200
2195	36.7067	7.14214	34.795	200
2196	36.7745	6.99873	34.8225	200
2197	37.3636	6.87491	34.8578	200
2198	37.3791	6.75398	34.8928	200
2199	37.3012	6.63327	34.9262	200
2200	36.6916	6.49805	34.9508	200
2201	35.9553	6.34545	34.9647	200
2202	34.6545	6.1778	34.9604	200
2203	34.4304	6.02092	34.953	200
2204	35.1174	5.85824	34.9553	200
2205	34.6312	5.71988	34.9513	200
2206	33.8882	5.60346	34.938	200
2207	33.8812	5.4898	34.9248	200
2208	33.2195	5.39518	34.9035	200
2209	38.7837	5.35731	34.952	200
2210	38.7539	5.31843	34.9995	200
2211	38.7335	5.27881	35.0462	200
2212	39.4343	5.25655	35.101	200
2213	40.1469	5.25128	35.1641	200
2214	41.0016	5.26593	35.2371	200
2215	41.8121	5.29866	35.3192	200
2216	41.8955	5.3306	35.4014	200
2217	41.7839	5.35689	35.4812	200
2218	41.8462	5.3821	35.5608	200
2219	42.3934	5.41836	35.6462	200
2220	43.191	5.47152	35.7405	200
2221	43.8113	5.5365	35.8414	200
2222	44.5631	5.61613	35.9504	200
2223	45.1054	5.7046	36.0648	200
2224	45.9566	5.80928	36.1885	200
2225	46.635	5.92521	36.3191	200
2226	47.2809	6.05113	36.4561	200
2227	48.0332	6.18928	36.6008	200
2228	48.667	6.3362	36.7516	200
2229	43.1014	6.33654	36.831	200
2230	43.1208	6.33537	36.9096	200
2231	43.151	6.33302	36.9876	200
2232	42.4094	6.31024	37.0554	200
2233	41.7349	6.26947	37.1139	200
2234	35.2909	6.15831	37.0911	200
2235	35.1726	6.05231	37.0671	200
2236	36.5098	5.91494	37.0602	200
2237	35.814	5.79822	37.0446	200
2238	35.7943	5.68452	37.029	200
2239	35.8435	5.57204	37.0141	200
2240	35.165	5.47896	36.991	200
2241	35.1513	5.38798	36.968	200
2242	34.4675	5.3158	36.9368	200
2243	34.6119	5.24102	36.9077	200
2244	34.457	5.17127	36.8771	200
2245	35.8132	5.06858	36.8638	200
2246	35.8746	4.97586	36.8525	200
2247	35.9389	4.88354	36.8422	200
2248	36.1463	4.78837	36.8343	200
2249	36.1006	4.69621	36.8259	200
2250	35.6845	4.61542	36.8129	200
2251	36.3815	4.52033	36.808	200
2252	36.3403	4.42823	36.8027	200
2253	37.1014	4.33437	36.8061	200
2254	37.7861	4.25814	36.8173	200
2255	36.384	4.17121	36.8123	200
2256	36.3976	4.08584	36.8076	200
2257	34.9798	4.03451	36.7868	200
2258	35.7219	3.96703	36.7747	200
2259	35.8325	3.89828	36.764	200
2260	35.7493	3.83275	36.7525	200
2261	36.3902	3.75387	36.7484	200
2262	36.4284	3.67583	36.7447	200
2263	37.1165	3.60073	36.749	200
2264	37.1165	3.52725	36.7531	200
2265	37.7951	3.47077	36.765	200
2266	37.8107	3.41565	36.7769	200
2267	38.4877	3.3769	36.7963	200
2268	42.5529	3.43099	36.8617	200
2269	43.1787	3.49658	36.9335	200
2270	42.997	3.55492	37.0024	200
2271	43.0934	3.61255	37.0716	200
2272	42.8136	3.66095	37.1369	200
2273	41.4448	3.67565	37.1858	200
2274	41.4796	3.6897	37.2346	200
2275	41.1056	3.69382	37.2786	200
2276	41.3165	3.70164	37.3245	200
2277	39.3391	3.6633	37.3474	200
2278	38.6405	3.60943	37.3621	200
2279	38.6252	3.55611	37.3764	200
2280	38.6212	3.50357	37.3906	200
2281	44.6963	3.58998	37.4736	200
2282	44.7752	3.67434	37.5566	200
2283	44.8088	3.75565	37.639	200
2284	44.0857	3.81681	37.7122	200
2285	44.1052	3.87536	37.7849	200
2286	43.4364	3.91573	37.8491	200
2287	43.4685	3.95445	37.913	200
2288	43.4072	3.98944	37.9754	200
2289	44.1319	4.03869	38.0454	200
2290	44.8336	4.09597	38.1161	200
2291	41.3836	4.07871	38.1501	200
2292	40.699	4.04684	38.1767	200
2293	40.0011	4.00054	38.1957	200
2294	42.7046	4.01113	38.2426	200
2295	44.7585	4.06332	38.3105	200
2296	45.4809	4.12805	38.3852	200
2297	45.3886	4.18795	38.4581	200
2298	45.0481	4.23799	38.5268	200
2299	44.1336	4.26651	38.5852	200
2300	39.9031	4.20508	38.5989	200
2301	39.9024	4.14463	38.6125	200
2302	39.9169	4.08545	38.6261	200
2303	39.8978	4.02684	38.6393	200
2304	34.4287	4.03066	38.5955	200
2305	33.7352	4.04795	38.5448	200
2306	35.1644	4.03404	38.5096	200
2307	35.8836	4.00471	38.4823	200
2308	35.864	3.97582	38.455	200
2309	36.5585	3.9325	38.4352	200
2310	37.2097	3.87611	38.4225	200
2311	37.9862	3.80444	38.4179	200
2312	37.9739	3.73443	38.4133	200
2313	38.6239	3.66102	38.4155	200
2314	38.6572	3.58978	38.418	200
2315	39.3381	3.53416	38.4276	200
2316	39.3443	3.47964	38.4371	200
2317	39.3299	3.42574	38.4464	200
2318	37.95	3.36471	38.4413	200
2319	38.7029	3.30007	38.444	200
2320	37.9815	3.24095	38.4392	200
2321	38.7353	3.1796	38.4423	200
2322	38.0687	3.12114	38.4384	200
2323	38.0431	3.06435	38.4343	200
2324	40.7832	3.04945	38.4587	200
2325	41.4509	3.04826	38.4899	200
2326	40.8039	3.03296	38.514	200
2327	40.8308	3.01804	38.5381	200
2328	40.0677	2.98703	38.5541	200
2329	42.16	2.99992	38.5916	200
2330	42.7891	3.02487	38.6353	200
2331	42.774	3.04807	38.6785	200
2332	42.7701	3.06981	38.7211	200
2333	43.3937	3.1032	38.7697	200
2334	42.7345	3.12115	38.811	200
2335	41.3522	3.10907	38.8375	200
2336	42.7218	3.12522	38.878	200
2337	43.3889	3.15409	38.925	200
2338	44.7649	3.21004	38.9858	200
2339	44.7626	3.2594	39.0413	200
2340	43.4066	3.28067	39.0833	200
2341	44.0669	3.31341	39.1312	200
2342	44.771	3.35815	39.1855	200
2343	43.3668	3.37398	39.2257	200
2344	41.289	3.34878	39.2455	200
2345	42.3242	3.34358	39.2751	200
2346	41.2751	3.31774	39.2943	200
2347	41.9333	3.30469	39.3197	200
2348	41.9734	3.29217	39.3452	200
2349	42.6667	3.29273	39.3772	200
2350	41.988	3.27962	39.4023	200
2351	41.9725	3.26598	39.427	200
2352	41.2502	3.23823	39.4445	200
2353	40.6303	3.19876	39.4559	200
2354	39.9371	3.1465	39.4605	200
2355	37.8784	3.11642	39.4453	200
2356	37.8734	3.08671	39.4302	200
2357	37.2259	3.06974	39.409	200
2358	35.9277	3.07766	39.3755	200
2359	36.3529	3.0766	39.3465	200
2360	36.3016	3.07599	39.3172	200
2361	34.8841	3.10209	39.2746	200
2362	35.6602	3.11194	39.2398	200
2363	37.0575	3.09406	39.2188	200
2364	38.4341	3.04965	39.2113	200
2365	37.7598	3.01892	39.1973	200
2366	37.8048	2.98764	39.1839	200
2367	37.1066	2.97013	39.164	200
2368	37.752	2.94017	39.1504	200
2369	38.7867	2.89062	39.1469	200
2370	39.4087	2.83585	39.1496	200
2371	38.4481	2.79139	39.1423	200
2372	38.7006	2.73798	39.1373	200
2373	38.6924	2.68587	39.1322	200
2374	38.0196	2.64654	39.1183	200
2375	36.6453	2.6422	39.0874	200
2376	37.3268	2.61771	39.063	200
2377	38.0131	2.57416	39.0484	200
2378	37.9951	2.52663	39.0319	200
2379	38.6587	2.45933	39.0261	200
2380	38.0224	2.40735	39.0082	200
2381	38.01	2.35702	38.9903	200
2382	37.3136	2.33272	38.9604	200
2383	37.9961	2.28385	38.9432	200
2384	48.8909	2.55756	39.1208	200
2385	49.1964	2.82606	39.3007	200
2386	49.1842	3.07811	39.4772	200
2387	49.2052	3.3156	39.6509	200
2388	47.8044	3.48838	39.7965	200
2389	47.8327	3.6508	39.94	200
2390	47.1773	3.77889	40.0693	200
2391	47.8837	3.92302	40.2088	200
2392	47.8629	4.05627	40.3455	200
2393	47.1147	4.15316	40.4664	200
2394	46.4816	4.21966	40.5738	200
2395	30.0847	4.44357	40.3865	200
2396	31.4548	4.60386	40.227	200
2397	30.7392	4.77828	40.0576	200
2398	21.8434	5.25813	39.7323	200
2399	22.477	5.6866	39.4242	200
2400	25.268	5.98908	39.1714	200
2401	25.2523	6.2723	38.9228	200
2402	27.3669	6.461	38.7165	200
2403	27.9896	6.61335	38.5249	200
2404	25.8693	6.80217	38.3272	200
2405	26.5336	6.95815	38.1429	200
2406	26.5303	7.1036	37.9615	200
2407	26.5276	7.23892	37.7828	200
2408	26.5539	7.36361	37.6074	200
2409	26.507	7.48038	37.4339	200
2410	37.1868	7.25434	37.4301	200
2411	35.8779	7.07615	37.4058	200
2412	35.9039	6.90195	37.3823	200
2413	33.8335	6.79717	37.3269	200
2414	31.8183	6.7569	37.2408	200
2415	29.0644	6.80126	37.113	200
2416	29.1157	6.83864	36.9881	200
2417	26.9632	6.93821	36.8314	200
2418	27.0296	7.02769	36.6783	200
2419	27.7212	7.08799	36.5383	200
2420	33.9041	6.94881	36.4972	200
2421	34.5836	6.79146	36.4673	200
2422	35.9297	6.59602	36.4589	200
2423	35.9182	6.40679	36.4504	200
2424	35.9985	6.2207	36.4434	200
2425	35.9741	6.04097	36.436	200
2426	26.387	6.16622	36.279	200
2427	37.4828	6.01115	36.2978	200
2428	37.4531	5.8594	36.3159	200
2429	38.1853	5.7169	36.3493	200
2430	39.5453	5.62687	36.4063	200
2431	41.616	5.60948	36.5149	200
2432	42.2577	5.61504	36.6345	200
2433	42.2904	5.61709	36.7759	200
2434	42.9838	5.64663	36.9311	200
2435	43.6499	5.71364	37.1411	200
2436	44.3402	5.80648	37.366	200
2437	38.1575	5.49304	37.3908	200
2438	36.7887	5.18735	37.372	200
2439	35.4361	4.98414	37.3115	200
2440	35.3914	4.83094	37.2635	200
2441	35.3381	4.68566	37.2153	200
2442	35.3843	4.54292	37.1695	200
2443	39.6843	4.44151	37.2324	200
2444	16.7237	5.24487	36.7197	200
2445	18.7841	5.87941	36.2713	200
2446	20.8271	6.35765	35.8852	200
2447	21.514	6.75832	35.5259	200
2448	22.2325	7.08508	35.1936	200
2449	23.5981	7.31059	34.9037	200
2450	25.1277	7.43386	34.6593	200
2451	25.7392	7.50817	34.4363	200
2452	26.4359	7.53278	34.2363	200
2453	24.811	7.6274	34.0007	200
2454	31.8461	7.35376	33.9468	200
2455	30.451	7.16086	33.8594	200
2456	28.3855	7.07651	33.7225	200
2457	27.6865	7.02449	33.5716	200
2458	29.7409	6.8648	33.4759	200
2459	29.2125	6.73473	33.3693	200
2460	29.7139	6.58076	33.2779	200
2461	28.2273	6.51701	33.1727	200
2462	27.6492	6.47561	33.0576	200
2463	26.9024	6.46226	32.9294	200
2464	30.5623	6.29163	32.8801	200
2465	34.4466	6.09475	32.9127	200
2466	33.7898	5.87734	32.931	200
2467	33.7782	5.66775	32.9486	200
2468	35.1858	5.52481	32.9952	200
2469	35.1974	5.38637	33.0411	200
2470	39.1022	5.41448	33.1674	200
2471	40.7655	5.50547	33.3257	200
2472	42.0997	5.64166	33.5085	200
2473	42.0502	5.76249	33.6864	200
2474	47.5271	6.09908	33.9748	200
2475	47.5929	6.41238	34.2585	200
2476	39.8212	6.37697	34.3744	200
2477	31.8695	6.21564	34.3222	200
2478	31.9386	6.05597	34.2725	200
2479	31.8311	5.90536	34.2217	200
2480	31.3144	5.78043	34.1611	200
2481	29.2241	5.74529	34.0582	200
2482	25.9232	5.84486	33.8888	200
2483	25.447	5.95307	33.7129	200
2484	26.0898	6.02265	33.5541	200
2485	26.9913	6.04194	33.4369	200
2486	27.4267	6.04081	33.3295	200
2487	21.5871	6.24444	33.1199	200
2488	21.6733	6.43023	32.9155	200
2489	32.2563	6.22411	32.9037	200
2490	31.5069	6.05171	32.8787	200
2491	36.7899	5.97526	32.9486	200
2492	36.9351	5.90423	33.0198	200
2493	36.0632	5.80206	33.0741	200
2494	35.3355	5.6756	33.1145	200
2495	35.2642	5.54968	33.1529	200
2496	35.0181	5.41809	33.1862	200
2497	35.3378	5.30143	33.2246	200
2498	36.345	5.22353	33.2803	200
2499	35.5029	5.11635	33.32	200
2500	35.877	5.02495	33.3657	200
2501	36.9279	4.97271	33.4293	200
2502	37.4561	4.93892	33.5012	200
2503	29.3751	4.90989	33.4275	200
2504	36.7577	4.85347	33.487	200
2505	34.8145	4.72754	33.5107	200
2506	34.8893	4.60794	33.5353	200
2507	34.8651	4.49086	33.5591	200
2508	34.9492	4.38012	33.5839	200
2509	34.4566	4.25486	33.5995	200
2510	33.7004	4.1065	33.6013	200
2511	34.1451	3.97926	33.611	200
2512	34.474	3.86797	33.6264	200
2513	35.8676	3.80987	33.6664	200
2514	35.8185	3.75806	33.7	200
2515	35.7305	3.70408	33.7318	200
2516	35.7512	3.65143	33.7633	200
2517	35.793	3.60075	33.795	200
2518	39.1791	3.65648	33.8791	200
2519	40.3302	3.74381	33.9799	200
2520	37.5921	3.73969	34.0364	200
2521	38.2101	3.75326	34.1016	200
2522	38.8974	3.78584	34.1765	200
2523	38.8634	3.81399	34.2498	200
2524	38.6697	3.83293	34.3188	200
2525	38.6692	3.8491	34.3868	200
2526	37.9487	3.84013	34.4425	200
2527	37.3059	3.8096	34.4872	200
2528	36.6041	3.75671	34.5203	200
2529	37.2736	3.72535	34.5633	200
2530	36.6359	3.6737	34.5957	200
2531	35.9549	3.60137	34.6169	200
2532	35.2374	3.50822	34.6266	200
2533	34.5762	3.40016	34.6258	200
2534	35.9038	3.33385	34.6458	200
2535	42.4693	3.47415	34.768	200
2536	43.0276	3.62369	34.8971	200
2537	41.7573	3.72483	35.0043	200
2538	41.0757	3.79816	35.0991	200
2539	41.0447	3.86527	35.192	200
2540	42.6083	3.97623	35.3079	200
2541	45.8017	4.17991	35.4719	200
2542	46.493	4.39369	35.6441	200
2543	46.4889	4.59529	35.8135	200
2544	46.5494	4.78718	35.9813	200
2545	46.5446	4.96769	36.1463	200
2546	47.9308	5.18071	36.3305	200
2547	47.9564	5.35974	36.4919	200
2548	48.6191	5.54773	36.6604	200
2549	48.5683	5.7244	36.8258	200
2550	48.5389	5.89075	36.9884	200
2551	38.0785	5.7574	37.0036	200
2552	31.0921	5.76168	36.9215	200
2553	29.8443	5.79822	36.8232	200
2554	30.4292	5.81477	36.7344	200
2555	30.4197	5.82865	36.6467	200
2556	30.5351	5.83651	36.5618	200
2557	28.9899	5.88471	36.4566	200
2558	25.7851	6.01768	36.3084	200
2559	25.061	6.16295	36.1522	200
2560	25.0601	6.29987	35.9981	200
2561	25.4923	6.4167	35.8522	200
2562	25.0208	6.53933	35.7018	200
2563	24.3075	6.67419	35.5435	200
2564	24.9871	6.78203	35.3969	200
2565	25.0007	6.88242	35.2525	200
2566	25.0464	6.97475	35.1108	200
2567	25.7896	7.03993	34.9813	200
2568	26.495	7.0801	34.8634	200
2569	31.9106	6.96546	34.8224	200
2570	33.6001	6.80592	34.8054	200
2571	33.5978	6.65041	34.7887	200
2572	34.2425	6.48085	34.7811	200
2573	34.2933	6.31438	34.7743	200
2574	34.8544	6.1412	34.7754	200
2575	36.7233	6.02472	34.8025	200
2576	36.9046	5.91576	34.8317	200
2577	37.6328	5.82924	34.8706	200
2578	38.2784	5.76198	34.9179	200
2579	38.4604	5.70033	34.9671	200
2580	39.6378	5.67172	35.032	200
2581	40.3476	5.66183	35.1058	200
2582	41.0815	5.67055	35.1888	200
2583	42.4405	5.71447	35.2895	200
2584	43.7778	5.78381	35.3956	200
2585	43.7873	5.84901	35.5005	200
2586	43.0912	5.89255	35.5954	200
2587	43.1044	5.93296	35.6893	200
2588	43.7675	5.98659	35.7902	200
2589	50.1635	6.19626	35.9699	200
2590	50.8537	6.41345	36.1559	200
2591	50.8554	6.6206	36.3397	200
2592	50.8375	6.81753	36.5209	200
2593	50.8697	7.00581	36.7003	200
2594	48.9205	7.13617	36.853	200
2595	48.7682	7.25564	37.002	200
2596	48.0606	7.35072	37.1402	200
2597	47.4039	7.42354	37.2685	200
2598	46.7267	7.47441	37.3867	200
2599	46.0632	7.50446	37.4952	200
2600	45.3727	7.51379	37.5936	200
2602	50.2445	7.64221	37.7518	200
2603	51.6471	7.79854	37.9255	200
2604	51.6516	7.94673	38.097	200
2601	55.7617	8.18968	38.3179	200
2605	52.2992	8.33447	38.4926	200
2606	52.9829	8.48836	38.6737	200
2607	52.9369	8.63273	38.852	200
2608	55.234	8.82646	39.0568	200
2609	52.5465	8.94304	39.2254	200
2610	52.5489	9.05255	39.392	200
2611	51.8715	9.13823	39.548	200
2612	52.5734	9.23541	39.7108	200
2613	52.9288	9.33497	39.876	200
2617	51.5647	9.39381	40.0221	200
2614	55.7454	9.55205	40.2187	200
2618	54.3616	9.66682	40.3954	200
2615	59.6149	9.90564	40.6357	200
2619	57.5193	10.0801	40.8467	200
2616	60.9994	10.3319	41.0986	200
2620	59.5969	10.5361	41.3299	200
2621	54.0214	10.5899	41.4885	200
2622	53.295	10.6204	41.6361	200
2623	52.5927	10.6288	41.7731	200
2624	53.9658	10.6679	41.9255	200
2625	54.6286	10.7141	42.0698	200
2626	53.9742	10.7412	42.2051	200
2627	53.3203	10.7497	42.3314	200
2628	53.3598	10.756	42.4567	200
2642	12.5654	11.1909	42.117	200
2643	12.5236	11.6091	41.7808	200
2644	11.875	12.025	41.4409	200
2645	11.1968	12.439	41.0972	200
2646	11.8749	12.8205	40.7652	200
2647	11.2114	13.2008	40.4293	200
2648	11.9103	13.5489	40.1052	200
2649	12.5969	13.8662	39.7927	200
2650	14.0406	14.1363	39.5	200
2629	60.0868	14.2829	39.734	200
2651	20.7192	14.3905	39.5179	200
2652	20.7119	14.4908	39.3042	200
2653	20.7438	14.5833	39.0933	200
2654	20.731	14.6692	38.8846	200
2655	21.4335	14.7324	38.6863	200
2656	21.4049	14.7903	38.4899	200
2657	20.7106	14.8583	38.2879	200
2658	22.0725	14.8891	38.1036	200
2630	66.6132	15.1987	38.4276	200
2631	66.5992	15.4935	38.7477	200
2632	66.6178	15.7748	39.0644	200
2659	29.6372	15.6305	38.9573	200
2633	67.2899	15.9192	39.2792	200
2660	27.5795	15.8233	39.1463	200
2661	20.0338	15.8981	38.9291	200
2662	20.0624	15.9655	38.7147	200
2663	20.0385	16.0271	38.5025	200
2664	20.034	16.0826	38.2926	200
2665	19.3004	16.1487	38.0768	200
2666	19.3498	16.2073	37.864	200
2667	19.3476	16.2598	37.6536	200
2634	71.7215	16.6646	38.0407	200
2668	18.6388	16.7268	37.8202	200
2669	19.3339	16.7668	37.6102	200
2635	73.1215	17.1928	38.0137	200
2636	71.664	17.5668	38.3961	200
2637	71.6743	17.9239	38.7742	200
2638	69.1844	18.2077	39.1198	200
2639	69.9332	18.4942	39.47	200
2640	69.1701	18.7488	39.8075	200
2641	69.1675	18.99	40.1411	200
2670	20.597	19.0015	39.9375	200
2671	19.9381	19.0223	39.7292	200
2672	20.5806	19.025	39.5297	200
2673	19.949	19.0365	39.3258	200
2674	20.8167	19.0255	39.133	200
2675	20.8238	19.0106	38.9422	200
2676	21.8557	18.9705	38.7642	200
2677	21.7424	18.9299	38.5869	200
2678	22.4307	18.8722	38.4186	200
2679	22.4605	18.8114	38.2524	200
2680	23.194	18.7333	38.0956	200
2681	23.2152	18.653	37.9405	200
2682	23.468	18.5659	37.7898	200
2683	24.4491	18.457	37.6508	200
2684	25.2618	18.3306	37.5218	200
2685	25.1406	18.2067	37.3928	200
2686	26.5378	18.0535	37.2797	200
2687	26.1066	17.9102	37.1633	200
2688	41.6171	17.6298	37.2097	200
2689	42.3099	17.3688	37.2629	200
2690	42.2749	17.1114	37.3151	200
2691	42.9854	16.873	37.3741	200
2692	43.6625	16.6525	37.4396	200
2693	44.4232	16.451	37.5124	200
2694	43.7104	16.2374	37.5769	200
2695	43.6648	16.026	37.6404	200
2696	43.8117	15.8207	37.7046	200
2697	44.4818	15.6323	37.7752	200
2698	46.8892	15.4965	37.8702	200
2699	47.7009	15.3784	37.9726	200
2700	49.4075	15.2963	38.0917	200
2701	50.1086	15.228	38.2169	200
2702	49.4726	15.1452	38.3341	200
2703	50.0898	15.0746	38.4566	200
2704	49.3899	14.9883	38.5705	200
2705	49.3598	14.9008	38.6828	200
2706	50.1376	14.829	38.8022	200
2707	49.1638	14.736	38.9101	200
2708	47.6561	14.6112	39.0012	200
2709	47.7869	14.4898	39.0927	200
2710	46.4951	14.3422	39.1698	200
2711	48.233	14.2322	39.2642	200
2712	38.5391	13.9508	39.2567	200
2713	37.8375	13.6897	39.2419	200
2714	37.1862	13.4473	39.2205	200
2715	36.5026	13.2238	39.1922	200
2716	35.8786	13.0173	39.1577	200
2717	35.7939	12.8162	39.1226	200
2718	36.4732	12.6044	39.095	200
2719	37.2518	12.3975	39.0773	200
2720	37.9807	12.1801	39.0667	200
2721	37.8671	11.969	39.0552	200
2722	37.8074	11.7628	39.0432	200
2723	35.9531	11.596	39.0135	200
2724	35.267	11.4451	38.9775	200
2725	33.0431	11.3391	38.9204	200
2726	32.5535	11.2435	38.8592	200
2727	32.5498	11.1486	38.7985	200
2728	31.8975	11.0669	38.7322	200
2729	31.904	10.9854	38.6665	200
2730	32.5366	10.892	38.6076	200
