segment	rtt	rttvar	srtt	rto
2068	52.5046	6.58482	58.4916	200
2069	75.8159	7.03229	58.8525	200
2070	76.5201	7.47543	59.2206	200
2071	79.9558	8.02792	59.6526	200
2072	81.3438	8.59722	60.1045	200
2073	76.552	8.92432	60.4471	200
2074	75.8178	9.19291	60.7674	200
2075	75.8295	9.43746	61.0812	200
2076	73.1932	9.54891	61.3335	200
2077	72.1408	9.60134	61.5586	200
2078	72.0781	9.63959	61.7778	200
2079	72.763	9.69566	62.0067	200
2080	72.7471	9.73919	62.2304	200
2081	75.0245	9.86648	62.497	200
2082	74.4904	9.9551	62.7468	200
2083	70.9131	9.88056	62.917	200
2084	68.83	9.71525	63.0401	200
2085	68.1683	9.52412	63.147	200
2086	69.6184	9.39692	63.2818	200
2087	69.6068	9.26893	63.4136	200
2088	70.2847	9.16902	63.5567	200
2089	75.6827	9.29223	63.8093	200
2090	76.4506	9.43177	64.0727	200
2091	77.2108	9.5862	64.3464	200
2092	78.4985	9.77644	64.6412	200
2093	79.1908	9.94691	64.9011	200
2094	58.2289	9.82995	64.7819	200
2095	59.6985	9.66043	64.6911	200
2096	60.2511	9.47399	64.6118	200
2097	61.59	9.24356	64.5579	200
2098	62.5157	8.98636	64.5214	200
2099	61.5692	8.77086	64.4687	200
2100	61.6351	8.55881	64.4181	200
2101	61.0508	8.3734	64.358	200
2102	56.2067	8.36547	64.2124	200
2103	55.53	8.37679	64.0574	200
2104	54.8624	8.40601	63.8932	200
2105	54.268	8.44955	63.7213	200
2106	54.9364	8.46152	63.5644	200
2107	54.2762	8.49105	63.3986	200
2108	66.4239	8.29584	63.4526	200
2109	66.3994	8.10481	63.5052	200
2110	65.3397	7.88087	63.538	200
2111	63.6063	7.60185	63.5392	200
2112	62.7325	7.35916	63.5248	200
2113	59.3916	7.24395	63.451	200
2114	59.9267	7.1111	63.388	200
2115	59.8109	6.98489	63.3242	200
2116	59.1658	6.88394	63.2499	200
2117	59.046	6.78822	63.1748	200
2118	59.7889	6.66671	63.1144	200
2119	59.6557	6.55214	63.0526	200
2120	59.7475	6.43617	62.9936	200
2121	60.4199	6.29822	62.9476	200
2122	60.4016	6.18096	62.9078	200
2123	55.8457	6.2085	62.7975	200
2124	54.9478	6.25979	62.6748	200
2125	56.2756	6.26415	62.5749	200
2126	58.0471	6.20988	62.5041	200
2127	60.057	6.0923	62.4659	200
2128	62.8046	5.9125	62.4712	200
2129	63.7165	5.76665	62.4906	200
2130	63.7571	5.62602	62.5104	200
2131	63.7901	5.49019	62.5304	200
2132	63.857	5.36008	62.5511	200
2133	63.6106	5.22569	62.5677	200
2134	64.3219	5.1172	62.5951	200
2135	63.6664	4.99077	62.6118	200
2136	63.7634	4.87079	62.6298	200
2137	65.1746	4.7981	62.6696	200
2138	65.7827	4.74545	62.7182	200
2139	67.5116	4.74695	62.7931	200
2140	67.4199	4.74319	62.8654	200
2141	67.4912	4.73952	62.9377	200
2142	66.1306	4.69119	62.9876	200
2143	64.0708	4.57844	63.0045	200
2144	61.3335	4.48758	62.9784	200
2145	63.3417	4.3587	62.9841	200
2146	64.6625	4.27494	63.0103	200
2147	66.0434	4.23613	63.0577	200
2148	66.6855	4.21712	63.1144	200
2149	68.2189	4.24485	63.1941	200
2150	69.033	4.29467	63.2854	200
2151	71.6484	4.4218	63.416	200
2152	74.3238	4.62449	63.5865	200
2153	73.6091	4.79318	63.7431	200
2154	76.393	5.0387	63.9407	200
2155	77.7664	5.28278	64.1328	200
2156	63.9929	5.13992	64.1308	200
2157	63.4682	5.01555	64.1216	200
2158	64.0168	4.87914	64.1202	200
2159	64.7039	4.75983	64.1283	200
2160	66.0546	4.68112	64.155	200
2161	68.7704	4.67929	64.2191	200
2162	69.4433	4.69442	64.2917	200
2163	68.8143	4.68965	64.3545	200
2164	68.1207	4.664	64.4068	200
2165	68.1906	4.63955	64.4593	200
2166	67.3321	4.59047	64.4992	200
2167	71.5671	4.65929	64.5974	200
2168	70.872	4.70416	64.6846	200
2169	68.1756	4.67046	64.733	200
2170	68.1437	4.63546	64.7804	200
2171	66.0346	4.54154	64.7978	200
2172	66.732	4.46006	64.8281	200
2173	64.8206	4.32091	64.8279	200
2174	63.9464	4.19808	64.8122	200
2175	64.4703	4.06035	64.8061	200
2176	65.2232	3.90855	64.8148	200
2177	64.4937	3.75907	64.8081	200
2178	63.8877	3.61714	64.7851	200
2179	61.8252	3.58428	64.7111	200
2180	59.1584	3.68269	64.5723	200
2181	59.797	3.73732	64.4529	200
2182	61.142	3.716	64.3701	200
2183	61.7949	3.65896	64.3057	200
2184	62.6042	3.56108	64.2632	200
2185	61.4236	3.52501	64.1922	200
2186	65.3234	3.40531	64.2205	200
2187	66.0207	3.32506	64.2655	200
2188	65.9474	3.2429	64.3075	200
2189	54.7478	3.55874	64.0685	200
2190	64.9821	3.42648	64.0914	200
2191	63.621	3.27868	64.0796	200
2192	61.5957	3.23894	64.0175	200
2193	60.2132	3.26721	63.9224	200
2194	58.1442	3.39276	63.778	200
2195	54.4555	3.68924	63.5449	200
2196	51.3011	4.11697	63.2388	200
2197	51.5109	4.49752	62.9456	200
2198	52.2387	4.80799	62.6779	200
2199	53.5885	5.02206	62.4507	200
2200	43.151	5.61696	62.0486	200
2201	34.3891	6.5354	61.4724	200
2202	34.3353	7.3938	60.907	200
2203	34.306	8.1941	60.3528	200
2204	34.9961	8.90921	59.8246	200
2205	34.9653	9.57379	59.3067	200
2206	35.5958	10.1628	58.8127	200
2207	34.4032	10.7564	58.3042	200
2208	33.5212	11.3409	57.7878	200
2209	32.8942	11.9056	57.2692	200
2210	32.832	12.4277	56.7601	200
2211	34.2061	12.8497	56.2902	200
2212	47.6715	12.6734	56.1107	200
2213	60.3494	12.3219	56.199	200
2214	61.0988	12.0127	56.3011	200
2215	61.7706	11.74	56.415	200
2216	61.3664	11.4572	56.5182	200
2217	62.3338	11.2221	56.6393	200
2218	61.7275	10.9665	56.7453	200
2219	67.106	10.9413	56.9612	200
2220	67.1683	10.9107	57.1738	200
2221	67.9209	10.9039	57.3977	200
2222	67.3824	10.8656	57.6057	200
2223	67.325	10.8178	57.8082	200
2224	68.0112	10.7922	58.0208	200
2225	66.9348	10.7251	58.18	200
2226	57.4773	10.3672	58.1674	200
2227	56.1576	10.0687	58.1315	200
2228	56.1339	9.78044	58.0958	200
2229	56.5229	9.48732	58.0678	200
2230	56.3528	9.20973	58.0371	200
2231	58.1052	8.88324	58.0383	200
2232	54.8659	8.67929	57.9817	200
2233	55.471	8.45898	57.9369	200
2234	55.4511	8.24565	57.8925	200
2235	55.3238	8.0429	57.8466	200
2236	54.6941	7.86824	57.7903	200
2237	55.3764	7.67344	57.7472	200
2238	56.7015	7.43674	57.7285	200
2239	63.056	7.36141	57.8237	200
2240	69.0602	7.4998	58.0243	200
2241	70.3665	7.67275	58.2447	200
2242	69.9528	7.81686	58.4538	200
2243	71.3673	7.99889	58.6844	200
2244	72.811	8.21774	58.9366	200
2245	71.1987	8.36218	59.1556	200
2246	70.8962	8.48283	59.3653	200
2247	70.8925	8.59156	59.5711	200
2248	72.84	8.75861	59.808	200
2249	73.6113	8.93878	60.0545	200
2250	74.365	9.13062	60.3101	200
2251	73.6892	9.28236	60.549	200
2252	73.0235	9.39636	60.7717	200
2253	74.4233	9.54833	61.0155	200
2254	60.4445	9.26779	61.0066	200
2255	56.669	9.11372	60.9388	200
2256	56.7242	8.96062	60.873	200
2257	57.1556	8.79677	60.8149	200
2258	55.7442	8.68033	60.7357	200
2259	53.4661	8.63624	60.6221	200
2260	52.623	8.61633	60.4971	200
2261	49.8385	8.68015	60.3305	200
2262	49.1416	8.75855	60.1557	200
2263	46.489	8.91193	59.9422	200
2264	45.7242	9.07774	59.72	200
2265	44.9897	9.25438	59.4899	200
2266	45.873	9.39071	59.2771	200
2267	47.1477	9.47629	59.0876	200
2268	47.0826	9.55531	58.9	200
2269	47.7777	9.60428	58.7262	200
2270	46.781	9.67744	58.5396	200
2271	51.8786	9.58317	58.4355	200
2272	52.2676	9.47644	58.3391	200
2273	51.5744	9.3917	58.2334	200
2274	50.8941	9.32756	58.1187	200
2275	50.8884	9.26202	58.0058	200
2276	50.9085	9.19437	57.8949	200
2277	50.9283	9.12475	57.786	200
2278	50.9431	9.05344	57.6791	200
2279	50.8257	8.98469	57.572	200
2280	52.8356	8.85193	57.498	200
2281	54.2005	8.67835	57.4465	200
2282	53.278	8.53742	57.3813	200
2283	52.0725	8.43652	57.2984	200
2284	51.4433	8.35586	57.2069	200
2285	51.4231	8.27548	57.1165	200
2286	52.1231	8.17291	57.0385	200
2287	48.7897	8.17502	56.9239	200
2288	47.7715	8.20217	56.7968	200
2289	48.757	8.19766	56.6852	200
2290	49.4464	8.17103	56.5846	200
2291	50.1323	8.12328	56.495	200
2292	50.8092	8.05557	56.416	200
2293	51.5065	7.96818	56.3478	200
2294	52.1551	7.86331	56.2896	200
2295	52.8281	7.74104	56.2415	200
2296	53.5937	7.59956	56.2048	200
2297	52.3212	7.49633	56.1508	200
2298	53.0444	7.37439	56.1077	200
2299	53.0599	7.25421	56.0653	200
2300	53.7143	7.11801	56.0327	200
2301	54.3841	6.96608	56.0098	200
2302	55.082	6.79835	55.9969	200
2303	55.0644	6.63541	55.984	200
2304	57.1365	6.4831	56	200
2305	40.8218	6.72463	55.7892	200
2306	40.8674	6.95233	55.5819	200
2307	40.9088	7.1668	55.3781	200
2308	40.8608	7.37098	55.1765	200
2309	41.5344	7.54517	54.987	200
2310	41.5311	7.70936	54.8001	200
2311	42.1717	7.846	54.6247	200
2312	41.5648	7.99083	54.4433	200
2313	46.357	7.99348	54.331	200
2314	47.0204	7.97452	54.2295	200
2315	53.3017	7.77877	54.2166	200
2316	51.2088	7.64625	54.1748	200
2317	51.2452	7.51523	54.1341	200
2318	50.5426	7.40624	54.0843	200
2319	49.8733	7.31748	54.0258	200
2320	49.2021	7.2482	53.9588	200
2321	49.8746	7.16031	53.902	200
2322	48.5472	7.11016	53.8277	200
2323	49.8368	7.02351	53.7722	200
2324	56.6855	6.92076	53.8087	200
2325	51.8383	6.797	53.784	200
2326	49.7238	6.72858	53.7333	200
2327	49.0895	6.67646	53.6752	200
2328	47.7306	6.65816	53.6009	200
2329	47.0308	6.65596	53.5188	200
2330	45.6688	6.68581	53.4207	200
2331	45.6699	6.71244	53.3238	200
2332	40.1556	6.87383	53.1592	200
2333	38.8181	7.06051	52.9799	200
2334	48.3607	6.99948	52.9222	200
2335	50.4116	6.88725	52.8908	200
2336	56.6947	6.81017	52.9383	200
2337	58.7549	6.78533	53.011	200
2338	59.4315	6.77621	53.0913	200
2339	60.1068	6.78219	53.179	200
2340	60.1213	6.78619	53.2658	200
2341	62.1393	6.83837	53.3767	200
2342	63.5924	6.92281	53.5044	200
2343	64.3377	7.02057	53.6398	200
2344	55.3529	6.88788	53.6612	200
2345	54.0023	6.72421	53.6655	200
2346	55.386	6.59912	53.687	200
2347	56.0661	6.49362	53.7167	200
2348	57.4345	6.42422	53.7632	200
2349	58.1793	6.37402	53.8184	200
2350	58.1463	6.32286	53.8725	200
2351	58.1421	6.27153	53.9259	200
2352	58.1672	6.22077	53.9789	200
2353	58.1337	6.16912	54.0308	200
2354	41.6562	6.32426	53.8761	200
2355	39.5848	6.52344	53.6975	200
2356	37.7926	6.75797	53.4987	200
2357	36.4056	7.01635	53.285	200
2358	36.4285	7.26235	53.0743	200
2359	37.8331	7.46182	52.8838	200
2360	37.8379	7.65143	52.6957	200
2361	39.1948	7.79766	52.527	200
2362	37.8311	7.97012	52.3433	200
2363	38.4725	8.11763	52.1699	200
2364	41.2041	8.18883	52.0328	200
2365	50.6099	8.03506	52.0166	200
2366	55.8448	7.93945	52.0601	200
2367	55.8568	7.8453	52.1033	200
2368	56.5164	7.76729	52.1534	200
2369	57.2169	7.70584	52.211	200
2370	56.4631	7.62735	52.2593	200
2371	57.1931	7.56613	52.3153	200
2372	57.8735	7.5205	52.3785	200
2373	57.853	7.474	52.4407	200
2374	57.8606	7.42731	52.5023	200
2375	58.4973	7.39476	52.5704	200
2376	58.5282	7.3621	52.6381	200
2377	57.7998	7.31209	52.6968	200
2378	57.1734	7.24765	52.7477	200
2379	56.4504	7.16708	52.7897	200
2380	54.4113	7.04104	52.8082	200
2381	53.7224	6.9018	52.8185	200
2382	50.2833	6.80256	52.7897	200
2383	49.551	6.72156	52.7529	200
2384	48.977	6.65462	52.71	200
2385	46.8859	6.63574	52.6438	200
2386	50.4086	6.53573	52.6184	200
2387	63.2379	6.62854	52.7391	200
2388	58.6138	6.61141	52.8059	200
2389	57.0423	6.55743	52.854	200
2390	55.8241	6.4759	52.8878	200
2391	53.7621	6.34859	52.8977	200
2392	53.8396	6.22571	52.9084	200
2393	53.8455	6.10551	52.919	200
2394	53.8228	5.98729	52.9293	200
2395	54.5558	5.88818	52.9478	200
2396	55.2393	5.80644	52.9738	200
2397	55.2449	5.72609	52.9996	200
2398	55.9383	5.66273	53.033	200
2399	58.9913	5.66945	53.1007	200
2400	60.3353	5.70502	53.183	200
2401	61.0369	5.75386	53.2722	200
2402	60.9864	5.79841	53.3599	200
2403	61.6671	5.85543	53.4543	200
2404	62.3895	5.92542	53.5558	200
2405	62.5107	5.99428	53.6576	200
2406	62.3848	6.05639	53.7567	200
2407	62.5337	6.11822	53.8565	200
2408	59.5819	6.10929	53.9215	200
2409	61.0018	6.13136	54.002	200
2410	47.1798	6.14575	53.9309	200
2411	55.5851	6.05218	53.9482	200
2412	56.4438	5.97808	53.9742	200
2413	56.4302	5.9047	53.9997	200
2414	56.4124	5.83195	54.0249	200
2415	56.5241	5.76252	54.0509	200
2416	55.7484	5.67783	54.0686	200
2417	54.9709	5.57834	54.078	200
2418	54.2498	5.46571	54.0798	200
2419	53.5769	5.36231	54.0745	200
2420	52.8892	5.27529	54.0622	200
2421	52.209	5.204	54.0429	200
2422	45.3644	5.27638	53.9525	200
2423	43.9723	5.37438	53.8485	200
2424	44.5789	5.45553	53.752	200
2425	45.2339	5.51933	53.6632	200
2426	44.5674	5.59384	53.5685	200
2427	44.8064	5.65984	53.4772	200
2428	44.4957	5.72904	53.3836	200
2429	45.4656	5.77464	53.3012	200
2430	46.2941	5.80032	53.2282	200
2431	46.9146	5.81101	53.1624	200
2432	48.9783	5.77712	53.1188	200
2433	50.308	5.71532	53.0895	200
2434	56.9824	5.67735	53.1301	200
2435	45.8852	5.71	53.0546	200
2436	46.103	5.73587	52.9822	200
2437	52.8197	5.61976	52.9805	200
2438	54.1765	5.5276	52.993	200
2439	54.0093	5.43361	53.0036	200
2440	55.4415	5.3712	53.029	200
2441	55.5508	5.31184	53.0552	200
2442	57.6126	5.29612	53.1027	200
2443	58.98	5.30823	53.1639	200
2444	60.3195	5.34671	53.2385	200
2445	62.4018	5.42622	53.3339	200
2446	64.4642	5.54506	53.4498	200
2447	66.5386	5.70222	53.5862	200
2448	65.9473	5.84094	53.715	200
2449	65.3008	5.96063	53.8356	200
2450	65.9881	6.08962	53.9622	200
2451	66.0297	6.21416	54.0879	200
2452	65.9716	6.33228	54.2117	200
2453	65.6379	6.4384	54.3307	200
2454	66.1646	6.5508	54.454	200
2455	65.8106	6.65092	54.5723	200
2456	62.8858	6.68556	54.6589	200
2457	62.2438	6.7043	54.7379	200
2458	63.4539	6.7462	54.8287	200
2459	67.1764	6.85393	54.9474	200
2460	67.1512	6.95681	55.0648	200
2461	67.7793	7.06753	55.187	200
2462	65.1779	7.12375	55.2831	200
2463	63.8168	7.15086	55.3651	200
2464	63.8508	7.17653	55.4467	200
2465	63.2288	7.18818	55.5216	200
2466	63.17	7.19703	55.5951	200
2467	61.7752	7.17747	55.6545	200
2468	61.7808	7.15725	55.7134	200
2469	60.4251	7.11022	55.7587	200
2470	58.3261	7.02286	55.7834	200
2471	58.3563	6.93728	55.8082	200
2472	58.3331	6.85243	55.8324	200
2473	59.7138	6.79529	55.8698	200
2474	63.8221	6.81754	55.9462	200
2475	63.8021	6.83751	56.0218	200
2476	66.921	6.91562	56.1266	200
2477	69.272	7.03542	56.253	200
2478	70.6078	7.17618	56.391	200
2479	71.2979	7.32485	56.5343	200
2480	71.8903	7.47929	56.682	200
2481	72.7061	7.64362	56.8361	200
2482	73.391	7.81499	56.9952	200
2483	72.9524	7.97157	57.1487	200
2484	73.6142	8.13491	57.307	200
2485	76.4226	8.34608	57.4908	200
2486	80.5472	8.62897	57.7125	200
2487	80.3522	8.89841	57.9302	200
2488	77.6138	9.10581	58.1194	200
2489	78.2259	9.31737	58.3128	200
2490	78.1858	9.52036	58.5039	200
2491	77.4572	9.70176	58.6861	200
2492	78.2831	9.89205	58.8745	200
2493	78.3229	10.0758	59.0615	200
2494	77.6278	10.2391	59.2401	200
2495	79.6895	10.4355	59.4367	200
2496	81.0513	10.6504	59.6445	200
2497	79.5858	10.8291	59.8363	200
2498	78.9794	10.989	60.0203	200
2499	78.2726	11.1287	60.1958	200
2500	74.1125	11.1823	60.3297	200
2501	74.1909	11.2338	60.4629	200
2502	70.0413	11.202	60.555	200
2503	67.9515	11.1288	60.6262	200
2504	66.6156	11.03	60.6837	200
2505	65.189	10.9045	60.7271	200
2506	65.1357	10.7796	60.7695	200
2507	65.165	10.6568	60.8117	200
2508	65.8273	10.5483	60.8599	200
2509	73.7311	10.593	60.9837	200
2510	74.4429	10.6481	61.1131	200
2511	75.8888	10.7275	61.2552	200
2512	61.3474	10.5376	61.256	200
2513	55.2296	10.457	61.2022	200
2514	54.4573	10.3907	61.142	200
2515	53.9338	10.3339	61.0776	200
2516	53.7752	10.2797	61.0124	200
2517	54.4874	10.2127	60.9542	200
2518	55.1453	10.1341	60.9023	200
2519	68.1119	10.0818	60.9667	200
2520	68.7653	10.0411	61.0363	200
2521	73.5769	10.0857	61.1483	200
2522	71.5466	10.0913	61.2411	200
2523	70.1959	10.071	61.3211	200
2524	69.5696	10.0384	61.3947	200
2525	68.907	9.99333	61.4618	200
2526	67.5972	9.92444	61.5166	200
2527	67.5698	9.85531	61.5706	200
2528	66.8154	9.77298	61.6174	200
2529	66.8469	9.69184	61.6641	200
2530	66.861	9.61158	61.7105	200
2531	67.7977	9.54864	61.7649	200
2532	67.1552	9.47438	61.813	200
2533	66.5123	9.38911	61.855	200
2534	65.744	9.2909	61.8897	200
2535	64.4238	9.17024	61.9123	200
2536	60.6973	9.02818	61.9015	200
2537	61.2782	8.87809	61.8959	200
2538	63.2264	8.74331	61.9078	200
2539	65.2977	8.64772	61.938	200
2540	72.2887	8.67813	62.0305	200
2541	72.114	8.70322	62.1205	200
2542	71.5899	8.7169	62.205	200
2543	70.6242	8.71159	62.2802	200
2544	70.8592	8.70922	62.3568	200
2545	70.8566	8.70548	62.4327	200
2546	70.8795	8.70086	62.5081	200
2547	57.1483	8.6412	62.4603	200
2548	56.4825	8.59364	62.4069	200
2549	51.7321	8.6308	62.3116	200
2550	51.7423	8.66541	62.2172	200
2551	51.7266	8.69801	62.1235	200
2552	51.6934	8.72894	62.0304	200
2553	50.9787	8.77042	61.9317	200
2554	50.8828	8.8111	61.8331	200
2555	51.6277	8.836	61.742	200
2556	53.1332	8.83194	61.6651	200
2557	54.5103	8.80199	61.6012	200
2558	55.8893	8.74681	61.5502	200
2559	55.6135	8.69663	61.4972	200
2560	57.6891	8.60934	61.4632	200
2561	61.0669	8.46268	61.4597	200
2562	63.8612	8.35444	61.4811	200
2563	64.5018	8.25919	61.5081	200
2564	74.9691	8.35208	61.6283	200
2565	73.6722	8.41801	61.7358	200
2566	70.9272	8.43182	61.8179	200
2567	69.5883	8.42001	61.8872	200
2568	70.3745	8.42121	61.963	200
2569	60.6015	8.30354	61.9517	200
2570	58.6565	8.22007	61.9242	200
2571	58.4966	8.1402	61.8957	200
2572	58.526	8.06069	61.8676	200
2573	57.8982	7.9925	61.8345	200
2574	57.1729	7.93698	61.7956	200
2575	56.5046	7.89288	61.7516	200
2576	56.5091	7.84871	61.7079	200
2577	55.7878	7.81656	61.6585	200
2578	57.1152	7.76201	61.6207	200
2579	60.5549	7.6504	61.6118	200
2580	61.1872	7.52997	61.6083	200
2581	63.2511	7.43185	61.6219	200
2582	63.977	7.34724	61.6416	200
2583	64.6623	7.27513	61.6667	200
2584	64.6158	7.20303	61.6913	200
2585	68.7011	7.19981	61.7497	200
2586	68.0273	7.18444	61.802	200
2587	67.3718	7.15752	61.8485	200
2588	67.3215	7.12945	61.8941	200
2589	66.6378	7.08969	61.9336	200
2590	63.2033	6.99269	61.9442	200
2591	61.2082	6.88841	61.938	200
2592	60.6023	6.79586	61.9269	200
2593	47.2692	6.92689	61.8048	200
2594	48.4647	7.03378	61.6936	200
2595	49.181	7.12509	61.5893	200
2596	49.8167	7.20255	61.4912	200
2597	50.4004	7.26735	61.3988	200
2598	52.1649	7.30013	61.3218	200
2599	66.819	7.27008	61.3677	200
2600	68.7514	7.27197	61.4292	200
2601	68.8884	7.27509	61.4913	200
2602	70.2595	7.29997	61.5644	200
2603	75.0841	7.40364	61.6771	200
2604	75.2028	7.50567	61.7898	200
2605	75.1123	7.60262	61.9008	200
2606	75.1092	7.69605	62.0109	200
2607	75.1642	7.787	62.1205	200
2608	73.1899	7.84171	62.2127	200
2609	69.7177	7.8361	62.2753	200
2610	69.2093	7.82106	62.3331	200
2611	67.7515	7.78102	62.3782	200
2612	66.9786	7.728	62.4165	200
2613	66.4146	7.66584	62.4499	200
2614	65.9431	7.59629	62.479	200
2615	66.7367	7.54065	62.5145	200
2616	67.4717	7.49759	62.5558	200
2617	67.6298	7.4572	62.598	200
2618	67.5098	7.41478	62.639	200
2619	66.7727	7.36009	62.6734	200
2620	68.4732	7.33409	62.7218	200
2621	70.7722	7.34603	62.7888	200
2622	74.8509	7.42463	62.8894	200
2623	79.9936	7.58595	63.0319	200
2624	80.9195	7.75765	63.181	200
2625	80.8679	7.92314	63.3283	200
2626	80.9248	8.08436	63.475	200
2627	82.3146	8.26361	63.632	200
2628	82.0187	8.43233	63.7852	200
2629	83.4567	8.61965	63.9491	200
2630	76.9759	8.68851	64.0509	200
2631	74.9096	8.72242	64.1357	200
2632	74.9116	8.7545	64.2199	200
2633	74.6552	8.78076	64.3014	200
2634	78.7878	8.86991	64.4146	200
2635	82.0576	9.00699	64.5525	200
2636	84.8826	9.18391	64.7113	200
2637	87.1046	9.39031	64.8862	200
2638	87.7367	9.60062	65.0648	200
2639	87.6434	9.8034	65.2411	200
2640	90.6534	10.0473	65.4397	200
2641	92.675	10.3159	65.6525	200
2642	94.7084	10.6087	65.8795	200
2643	98.1498	10.9471	66.1316	200
2644	98.7677	11.286	66.3865	200
2645	99.2231	11.6227	66.6431	200
2646	93.7161	11.8642	66.8546	200
2647	92.2667	12.0758	67.0531	200
2648	91.3859	12.2674	67.2432	200
2649	90.1872	12.4342	67.4225	200
2650	89.5152	12.5851	67.5951	200
2651	88.8128	12.72	67.7608	200
2652	86.1835	12.8091	67.9047	200
2653	82.8675	12.8427	68.0216	200
2654	76.2434	12.7705	68.0859	200
2655	74.9014	12.6775	68.1391	200
2656	76.4721	12.6096	68.2042	200
2657	76.3207	12.5394	68.2676	200
2658	75.882	12.4624	68.3271	200
2659	75.7465	12.3836	68.3851	200
2660	74.9763	12.2931	68.4366	200
2661	75.6785	12.2142	68.4932	200
2662	64.7064	12.0825	68.4636	200
2663	68.7979	11.899	68.4662	200
2664	69.4407	11.7283	68.4738	200
2665	70.9298	11.5834	68.493	200
2666	66.7477	11.4297	68.4793	200
2667	64.0824	11.3198	68.445	200
2668	61.9998	11.2436	68.3946	200
2669	60.5034	11.1912	68.333	200
2670	60.482	11.139	68.2717	200
2671	61.1685	11.076	68.2162	200
2672	58.8458	11.0493	68.143	200
2673	57.3969	11.0446	68.059	200
2674	65.078	10.9186	68.0357	200
2675	61.6771	10.8473	67.986	200
2676	61.6824	10.7764	67.9368	200
2677	60.9902	10.7165	67.8825	200
2678	63.5844	10.6162	67.8489	200
2679	63.6198	10.5164	67.8159	200
2680	63.6046	10.4179	67.783	200
2681	64.2954	10.3096	67.7557	200
2682	64.2917	10.2027	67.7287	200
2683	63.3217	10.1121	67.6942	200
2684	64.3032	10.0071	67.6678	200
2685	64.2088	9.90477	67.6407	200
2686	66.3792	9.76972	67.6309	200
2687	67.7228	9.6185	67.6316	200
2688	66.8185	9.48092	67.6252	200
2689	68.3501	9.3441	67.6309	200
2690	68.7755	9.21598	67.6398	200
2691	69.4638	9.10048	67.6541	200
2692	69.4731	8.98671	67.6683	200
2693	70.18	8.88554	67.6879	200
2694	71.5419	8.80692	67.718	200
2695	72.2605	8.74421	67.7514	200
2696	69.5586	8.64219	67.7647	200
2697	70.2777	8.55205	67.7832	200
2698	69.4953	8.45147	67.7958	200
2699	70.1862	8.36233	67.8134	200
2700	70.866	8.28425	67.8358	200
2701	73.6366	8.24773	67.8785	200
2702	74.9527	8.23047	67.9305	200
2703	76.4934	8.23536	67.9934	200
2704	77.6692	8.25654	68.0646	200
2705	79.0294	8.29637	68.1452	200
2706	80.3942	8.35449	68.2353	200
2707	73.493	8.30895	68.2739	200
2708	74.8578	8.28358	68.3223	200
2709	75.5378	8.26788	68.3754	200
2710	76.2512	8.26211	68.4333	200
2711	72.8079	8.20494	68.4655	200
2712	73.5554	8.15913	68.5029	200
2713	74.194	8.12283	68.5447	200
2714	75.5539	8.10646	68.5963	200
2715	77.607	8.11975	68.6625	200
2716	79.6603	8.16208	68.7434	200
2717	79.5574	8.20107	68.8229	200
2718	78.8954	8.2286	68.897	200
2719	86.466	8.36595	69.0262	200
2720	86.4472	8.49912	69.1543	200
2721	85.1269	8.60902	69.2717	200
2722	83.6798	8.6943	69.3776	200
2723	83.008	8.76689	69.4779	200
2724	83.0307	8.83727	69.5775	200
2725	83.047	8.90539	69.6766	200
2726	83.009	8.97049	69.7746	200
2727	83.7969	9.04478	69.8777	200
2728	85.0684	9.13517	69.9894	200
2729	89.2061	9.28342	70.1307	200
2730	89.2082	9.42745	70.271	200
2731	88.5269	9.55728	70.4052	200
2732	88.0642	9.67643	70.535	200
2733	84.6131	9.74115	70.6386	200
2734	83.9158	9.79316	70.7362	200
2735	80.5818	9.79393	70.8086	200
2736	79.1682	9.77283	70.87	200
2737	77.6547	9.72889	70.9199	200
2738	75.7948	9.65751	70.9558	200
2739	74.4274	9.56654	70.9813	200
