segment	rtt	rttvar	srtt	rto
2051	67.385	6.96253	66.8009	200
2052	67.3891	6.8901	66.8042	200
2053	63.3954	6.85054	66.7849	200
2054	59.1864	6.85904	66.7417	200
2055	59.2074	6.86671	66.6989	200
2056	59.2921	6.87284	66.6568	200
2057	59.3824	6.87741	66.6155	200
2058	58.6096	6.89023	66.57	200
2059	55.5459	6.93721	66.5073	200
2060	55.5726	6.98263	66.4452	200
2061	55.5248	7.02738	66.3832	200
2062	55.4677	7.07156	66.3211	200
2063	55.3896	7.11542	66.259	200
2064	54.7443	7.16542	66.1936	200
2065	54.7914	7.21356	66.1288	200
2066	57.2827	7.23211	66.0786	200
2067	52.2599	7.30696	66	200
2068	52.3675	7.37884	65.9226	200
2069	52.4464	7.44813	65.846	200
2070	52.5142	7.51499	65.7703	200
2071	52.582	7.57946	65.6953	200
2072	59.0931	7.56835	65.6578	200
2073	54.0699	7.61403	65.592	200
2074	53.975	7.65952	65.526	200
2075	53.9483	7.70404	65.4602	200
2076	53.8915	7.74796	65.3945	200
2077	59.0403	7.73212	65.3584	200
2078	61.2724	7.69068	65.3351	200
2079	60.952	7.6531	65.3102	200
2080	61.1439	7.61347	65.2866	200
2081	64.9578	7.53069	65.2847	200
2082	65.3324	7.44566	65.285	200
2083	57.0496	7.45463	65.2382	200
2084	57.0245	7.46325	65.1915	200
2085	61.9585	7.41518	65.1731	200
2086	61.9916	7.36707	65.1551	200
2087	62.2112	7.31681	65.1383	200
2088	62.2896	7.26824	65.1228	200
2089	62.2558	7.2204	65.1073	200
2090	67.1306	7.16391	65.1183	200
2091	62.1897	7.11787	65.1023	200
2092	62.1369	7.07274	65.0862	200
2093	58.887	7.06324	65.0525	200
2094	58.7083	7.05543	65.0181	200
2095	58.6592	7.04786	64.9835	200
2096	58.5834	7.04081	64.9487	200
2097	63.9303	6.97535	64.9432	200
2098	72.5219	6.98191	64.9844	200
2099	72.1288	6.98368	65.0232	200
2100	72.3839	6.98777	65.0632	200
2101	72.4283	6.99188	65.1032	200
2102	72.4958	6.99623	65.1434	200
2103	71.8529	6.99311	65.1799	200
2104	69.3015	6.9619	65.2023	200
2105	69.3084	6.93086	65.2246	200
2106	69.3887	6.90078	65.2472	200
2107	69.3402	6.87026	65.2695	200
2108	69.3593	6.84004	65.2917	200
2109	71.2571	6.83054	65.3241	200
2110	71.1719	6.81985	65.3559	200
2111	68.6919	6.78198	65.374	200
2112	68.7853	6.74535	65.3926	200
2113	73.2968	6.75794	65.4355	200
2114	73.2289	6.7692	65.4779	200
2115	73.1961	6.77951	65.5198	200
2116	73.616	6.79382	65.5638	200
2117	77.852	6.85354	65.6306	200
2118	77.8387	6.91174	65.6969	200
2119	77.9244	6.96952	65.7634	200
2120	77.9734	7.02649	65.8298	200
2121	81.6597	7.12217	65.9158	200
2122	76.4632	7.1594	65.9731	200
2123	70.1767	7.12728	65.996	200
2124	75.4117	7.15215	66.0471	200
2125	75.3378	7.17539	66.0976	200
2126	71.6038	7.15725	66.1275	200
2127	71.2828	7.13549	66.1556	200
2128	72.1206	7.12277	66.188	200
2129	72.1408	7.11005	66.2203	200
2130	76.7683	7.14742	66.2777	200
2131	76.7451	7.1835	66.3345	200
2132	76.6021	7.21703	66.3903	200
2133	76.7265	7.25093	66.4465	200
2134	76.7169	7.28375	66.5023	200
2135	76.7081	7.31551	66.5578	200
2136	71.7877	7.29284	66.5862	200
2137	71.7802	7.27003	66.6144	200
2138	77.1632	7.30566	66.6718	200
2139	77.2985	7.34176	66.7295	200
2140	77.4716	7.37872	66.7879	200
2141	77.4757	7.41469	66.846	200
2142	77.5005	7.4499	66.9039	200
2143	72.0959	7.42536	66.9321	200
2144	61.3562	7.40526	66.9018	200
2145	61.1253	7.38755	66.8704	200
2146	64.7199	7.33063	66.8587	200
2147	64.5848	7.27566	66.8464	200
2148	64.5192	7.22188	66.8337	200
2149	60.5742	7.21141	66.7997	200
2150	60.5411	7.20106	66.7657	200
2151	60.5013	7.19088	66.7316	200
2152	60.6193	7.17915	66.6984	200
2153	65.4514	7.11467	66.6916	200
2154	65.4156	7.05121	66.6847	200
2155	59.9803	7.04744	66.6483	200
2156	60.0316	7.04275	66.6123	200
2157	60.0356	7.03769	66.5766	200
2158	59.9269	7.03347	66.5404	200
2159	55.3568	7.07858	66.4797	200
2160	55.4119	7.12194	66.4195	200
2161	60.2664	7.11141	66.3861	200
2162	59.8102	7.10559	66.3503	200
2163	67.7862	7.04396	66.3581	200
2164	67.7037	6.98202	66.3654	200
2165	69.5841	6.94111	66.3829	200
2166	69.4575	6.89909	66.3996	200
2167	65.7779	6.83085	66.3963	200
2168	65.8356	6.7627	66.3932	200
2169	65.8514	6.69508	66.3903	200
2170	60.5812	6.68545	66.3587	200
2171	65.9483	6.61724	66.3565	200
2172	65.881	6.55048	66.3539	200
2173	65.8956	6.48426	66.3514	200
2174	70.1996	6.45561	66.3723	200
2175	70.3283	6.42844	66.3938	200
2176	65.0125	6.37358	66.3863	200
2177	65.2839	6.31628	66.3803	200
2178	65.3523	6.2588	66.3747	200
2179	65.3715	6.20167	66.3693	200
2180	65.4193	6.14459	66.3641	200
2181	65.3496	6.09115	66.3588	200
2182	65.2874	6.03886	66.3532	200
2183	70.8688	6.02299	66.3767	200
2184	70.9074	6.00745	66.4003	200
2185	65.6605	5.95257	66.3965	200
2186	69.5195	5.9231	66.4128	200
2187	69.3733	5.89224	66.4282	200
2188	69.2843	5.86061	66.4431	200
2189	69.2043	5.82833	66.4574	200
2190	69.0887	5.79502	66.4711	200
2191	69.0703	5.76173	66.4847	200
2192	69.0199	5.72812	66.4979	200
2193	65.1874	5.6821	66.4911	200
2194	70.7546	5.66733	66.5133	200
2195	70.8458	5.65342	66.5358	200
2196	70.8071	5.63903	66.5581	200
2197	70.8734	5.62524	66.5805	200
2198	70.9664	5.61233	66.6034	200
2199	71.1132	5.60084	66.6269	200
2200	70.366	5.58145	66.6463	200
2201	70.3815	5.56222	66.6658	200
2202	70.8182	5.54753	66.6874	200
2203	70.7608	5.53217	66.7086	200
2204	70.6995	5.51612	66.7294	200
2205	70.7292	5.50032	66.7503	200
2206	75.6836	5.53608	66.7968	200
2207	76.4596	5.57907	66.8471	200
2208	71.6622	5.57111	66.8722	200
2209	75.6932	5.60496	66.9181	200
2210	67.3394	5.55096	66.9203	200
2211	67.3584	5.4977	66.9226	200
2212	65.3234	5.45709	66.9143	200
2213	65.3058	5.417	66.9059	200
2214	70.3175	5.39611	66.9237	200
2215	70.2683	5.37474	66.9411	200
2216	70.1831	5.35252	66.958	200
2217	70.0934	5.32943	66.9743	200
2218	64.9228	5.29528	66.9636	200
2219	70.3252	5.27514	66.9811	200
2220	70.3906	5.2557	66.9989	200
2221	70.3451	5.23581	67.0163	200
2222	76.3002	5.27798	67.0647	200
2223	72.1081	5.27554	67.0909	200
2224	71.953	5.27123	67.1163	200
2225	71.9711	5.26689	67.1415	200
2226	71.9238	5.26184	67.1664	200
2227	72.015	5.25754	67.1917	200
2228	76.0791	5.29535	67.238	200
2229	76.1167	5.33268	67.2842	200
2230	76.1213	5.36918	67.3303	200
2231	70.5087	5.34636	67.3468	200
2232	70.4615	5.32311	67.363	200
2233	70.3922	5.29922	67.3788	200
2234	71.2615	5.28446	67.399	200
2235	71.251	5.26954	67.4191	200
2236	71.3186	5.25527	67.4394	200
2237	71.3478	5.24124	67.4598	200
2238	71.3523	5.22719	67.48	200
2239	71.3448	5.21299	67.5002	200
2240	71.3009	5.19828	67.52	200
2241	71.2866	5.18337	67.5396	200
2242	70.8178	5.16352	67.5566	200
2243	70.664	5.1421	67.5728	200
2244	70.6503	5.1206	67.5889	200
2245	70.5724	5.09834	67.6044	200
2246	70.4792	5.07517	67.6194	200
2247	70.0945	5.04809	67.6323	200
2248	65.9282	5.01326	67.6234	200
2249	72.194	5.00864	67.6472	200
2250	71.857	5.00032	67.6691	200
2251	71.9681	4.99302	67.6915	200
2252	76.0638	5.02822	67.7351	200
2253	76.0497	5.06245	67.7784	200
2254	71.0026	5.0433	67.7952	200
2255	70.1977	5.01579	67.8077	200
2256	70.0725	4.98714	67.8195	200
2257	78.336	5.04473	67.8743	200
2258	61.593	5.05761	67.8416	200
2259	67.103	5.01262	67.8377	200
2260	67.1385	4.96769	67.8341	200
2261	67.2274	4.92226	67.8309	200
2262	62.279	4.92882	67.802	200
2263	62.2413	4.9354	67.773	200
2264	67.3777	4.88811	67.771	200
2265	67.487	4.84015	67.7695	200
2266	67.1082	4.79662	67.7661	200
2267	70.2873	4.77292	67.7792	200
2268	74.7133	4.79543	67.8153	200
2269	69.5388	4.76343	67.8243	200
2270	63.5016	4.75884	67.8018	200
2271	63.5202	4.75386	67.7795	200
2272	69.2771	4.71994	67.7873	200
2273	69.3995	4.68757	67.7957	200
2274	69.4991	4.65649	67.8045	200
2275	69.4973	4.62561	67.8133	200
2276	65.5522	4.60098	67.8016	200
2277	69.6353	4.57216	67.8111	200
2278	69.6148	4.54447	67.8201	200
2279	69.6696	4.51752	67.8294	200
2280	74.9292	4.54334	67.8649	200
2281	74.9022	4.56828	67.9001	200
2282	74.8818	4.59241	67.935	200
2283	70.2235	4.56937	67.9464	200
2284	70.2837	4.54705	67.9581	200
2285	70.2433	4.52443	67.9695	200
2286	75.649	4.55598	68.0079	200
2287	75.7922	4.58827	68.0469	200
2288	75.8513	4.62043	68.0859	200
2289	76.4921	4.65829	68.1279	200
2290	80.3709	4.73413	68.1891	200
2291	75.2708	4.75761	68.2245	200
2292	75.3156	4.78094	68.26	200
2293	75.3904	4.80443	68.2956	200
2294	75.4125	4.82756	68.3312	200
2295	75.4319	4.85029	68.3667	200
2296	75.4866	4.87298	68.4023	200
2297	80.6151	4.94638	68.4634	200
2298	74.5496	4.95778	68.4938	200
2299	74.4233	4.9675	68.5235	200
2300	74.2474	4.97506	68.5521	200
2301	70.1855	4.94164	68.5602	200
2302	75.1088	4.95771	68.593	200
2303	75.1074	4.97328	68.6256	200
2304	75.152	4.98881	68.6582	200
2305	75.1564	5.0039	68.6907	200
2306	73.7539	5.0045	68.716	200
2307	73.7125	5.00442	68.741	200
2308	74.1381	5.00834	68.768	200
2309	74.2532	5.01311	68.7954	200
2310	74.3971	5.019	68.8234	200
2311	74.4872	5.02544	68.8517	200
2312	74.5772	5.03244	68.8803	200
2313	69.5463	4.98878	68.8837	200
2314	73.9712	4.98977	68.9091	200
2315	74.6865	4.99764	68.938	200
2316	76.0208	5.01849	68.9734	200
2317	71.5769	4.99434	68.9864	200
2318	71.6399	4.97093	68.9997	200
2319	71.6228	4.94745	69.0128	200
2320	71.6166	4.92402	69.0258	200
2321	70.6033	4.89055	69.0337	200
2322	70.3567	4.85487	69.0403	200
2323	70.6345	4.82227	69.0483	200
2324	75.9292	4.84285	69.0827	200
2325	75.9198	4.8628	69.1169	200
2326	76.805	4.89105	69.1553	200
2327	76.93	4.91988	69.1942	200
2328	76.9785	4.94853	69.2331	200
2329	76.9384	4.97609	69.2716	200
2330	71.7208	4.95083	69.2839	200
2331	71.7583	4.92606	69.2963	200
2332	77.1137	4.95497	69.3353	200
2333	76.9155	4.98123	69.3732	200
2334	81.9005	5.05668	69.4359	200
2335	81.878	5.13054	69.4981	200
2336	76.5177	5.14943	69.5332	200
2337	76.4881	5.16748	69.568	200
2338	76.4375	5.1845	69.6023	200
2339	75.857	5.1952	69.6336	200
2340	71.9897	5.16681	69.6454	200
2341	76.6808	5.1855	69.6805	200
2342	76.9776	5.20661	69.717	200
2343	76.9298	5.22667	69.7531	200
2344	76.9778	5.24665	69.7892	200
2345	82.299	5.31928	69.8518	200
2346	82.3896	5.39147	69.9145	200
2347	77.3858	5.41227	69.9518	200
2348	77.2765	5.43139	69.9884	200
2349	77.3676	5.45087	70.0253	200
2350	77.6186	5.47229	70.0633	200
2351	77.7209	5.49415	70.1016	200
2352	76.7965	5.50615	70.1351	200
2353	77.2202	5.52194	70.1705	200
2354	82.7577	5.5926	70.2334	200
2355	82.9109	5.66345	70.2968	200
2356	72.1101	5.62494	70.3059	200
2357	72.186	5.5875	70.3153	200
2358	87.0948	5.69942	70.3992	200
2359	86.9718	5.80815	70.482	200
2360	86.9374	5.91462	70.5643	200
2361	86.7163	6.01699	70.6451	200
2362	86.7042	6.11741	70.7254	200
2363	86.6238	6.21522	70.8049	200
2364	87.4468	6.31949	70.8881	200
2365	86.8211	6.41562	70.9677	200
2366	82.8662	6.47045	71.0272	200
2367	82.9159	6.52463	71.0867	200
2368	87.3705	6.62223	71.1681	200
2369	87.3837	6.71816	71.2492	200
2370	87.4064	6.81255	71.3299	200
2371	82.5769	6.85689	71.3862	200
2372	82.5576	6.90004	71.442	200
2373	82.1512	6.93813	71.4956	200
2374	76.7854	6.92165	71.522	200
2375	82.7704	6.96491	71.5783	200
2376	77.9158	6.95864	71.61	200
2377	77.9596	6.95255	71.6417	200
2378	82.0717	6.98732	71.6939	200
2379	82.0816	7.02002	71.7438	200
2380	82.1009	7.05211	71.7936	200
2381	82.1759	7.08413	71.8435	200
2382	88.601	7.17714	71.9241	200
2383	83.2737	7.21726	71.9786	200
2384	83.39	7.25759	72.0335	200
2385	82.2241	7.28579	72.0825	200
2386	82.2055	7.31307	72.1312	200
2387	82.2069	7.33963	72.1796	200
2388	82.1523	7.36495	72.2275	200
2389	82.1257	7.38931	72.2751	200
2390	87.0688	7.4605	72.3462	200
2391	87.0235	7.52989	72.4168	200
2392	82.3641	7.55314	72.4646	200
2393	82.0237	7.57242	72.5106	200
2394	82.0091	7.59094	72.5563	200
2395	81.9543	7.60832	72.6014	200
2396	76.6994	7.57456	72.6211	200
2397	76.6145	7.54013	72.6403	200
2398	81.58	7.55358	72.6833	200
2399	81.4911	7.56564	72.7257	200
2400	81.4572	7.57685	72.7676	200
2401	81.3371	7.5864	72.8088	200
2402	81.2453	7.59457	72.8494	200
2403	77.2757	7.56411	72.8707	200
2404	82.0807	7.57993	72.915	200
2405	81.828	7.59275	72.9578	200
2406	81.6868	7.60367	72.9998	200
2407	81.6659	7.61389	73.0414	200
2408	81.6694	7.62364	73.0829	200
2409	72.177	7.55905	73.0786	200
2410	76.8445	7.52257	73.0967	200
2411	76.6584	7.48449	73.1138	200
2412	76.6988	7.44699	73.131	200
2413	76.6765	7.40948	73.1481	200
2414	76.6866	7.37226	73.1651	200
2415	76.3937	7.33241	73.1806	200
2416	76.3231	7.29213	73.1957	200
2417	77.5261	7.26365	73.2165	200
2418	81.2743	7.27128	73.2553	200
2419	76.8021	7.23547	73.2723	200
2420	76.8305	7.20011	73.2894	200
2421	76.8158	7.16479	73.3064	200
2422	76.854	7.13001	73.3234	200
2423	76.9018	7.09586	73.3406	200
2424	76.9423	7.06226	73.358	200
2425	83.0402	7.08745	73.4045	200
2426	77.2623	7.0564	73.423	200
2427	77.295	7.02578	73.4417	200
2428	77.2748	6.99508	73.4601	200
2429	73.3571	6.92881	73.4596	200
2430	76.7156	6.89349	73.4752	200
2431	77.1768	6.8628	73.493	200
2432	77.2091	6.83254	73.5109	200
2433	81.8168	6.84671	73.5508	200
2434	75.3285	6.79796	73.5594	200
2435	75.3142	6.74947	73.5678	200
2436	81.1844	6.75781	73.6044	200
2437	77.4558	6.72986	73.623	200
2438	77.6139	6.70353	73.6421	200
2439	77.6335	6.67745	73.6613	200
2440	77.7201	6.65227	73.6808	200
2441	77.7645	6.62757	73.7005	200
2442	72.8575	6.57195	73.6964	200
2443	73.0538	6.51494	73.6933	200
2444	76.7396	6.48158	73.708	200
2445	76.7699	6.4487	73.7227	200
2446	76.8071	6.41635	73.7375	200
2447	76.8914	6.38498	73.7527	200
2448	76.9294	6.35413	73.768	200
2449	76.9133	6.32328	73.7831	200
2450	77.4352	6.29759	73.8006	200
2451	77.8344	6.27583	73.82	200
2452	77.8294	6.25403	73.8393	200
2453	81.8773	6.27119	73.878	200
2454	81.868	6.28771	73.9164	200
2455	82.2732	6.30761	73.9565	200
2456	77.103	6.27721	73.9717	200
2457	76.5506	6.24165	73.9841	200
2458	76.5623	6.20642	73.9965	200
2459	76.5151	6.17096	74.0086	200
2460	76.5147	6.13572	74.0206	200
2461	76.1265	6.09698	74.0307	200
2462	71.511	6.06258	74.0186	200
2463	71.6619	6.02695	74.0073	200
2464	76.9057	5.99686	74.0212	200
2465	76.9978	5.96782	74.0355	200
2466	81.9576	5.98661	74.0736	200
2467	77.0538	5.9577	74.088	200
2468	77.0956	5.92934	74.1024	200
2469	70.0497	5.91129	74.0829	200
2470	71.7563	5.87682	74.0717	200
2471	72.059	5.83967	74.0621	200
2472	72.3354	5.80012	74.0538	200
2473	72.4546	5.75973	74.0461	200
2474	72.5278	5.71894	74.0388	200
2475	72.6263	5.67753	74.032	200
2476	76.6117	5.64775	74.0444	200
2477	70.6427	5.62615	74.028	200
2478	70.494	5.60603	74.011	200
2479	70.4763	5.58612	73.994	200
2480	70.4966	5.56603	73.9772	200
2481	70.5976	5.54501	73.961	200
2482	76.814	5.51912	73.9747	200
2483	77.0315	5.49545	73.9894	200
2484	76.5855	5.4686	74.0014	200
2485	76.5355	5.44143	74.0131	200
2486	76.7242	5.41615	74.0257	200
2487	76.7227	5.39097	74.0382	200
2488	83.5552	5.42917	74.0822	200
2489	77.7114	5.41251	74.099	200
2490	81.3782	5.42979	74.1327	200
2491	81.2555	5.44546	74.1657	200
2492	81.2094	5.46026	74.1983	200
2493	81.5397	5.47768	74.2323	200
2494	86.2261	5.53801	74.2878	200
2495	86.1377	5.59646	74.3427	200
2496	85.9793	5.65238	74.3966	200
2497	82.2911	5.67314	74.4331	200
2498	82.3876	5.69427	74.4699	200
2499	82.3677	5.71467	74.5065	200
2500	82.3303	5.7342	74.5427	200
2501	88.2282	5.80782	74.6061	200
2502	88.2639	5.88051	74.6693	200
2503	82.7312	5.9007	74.7066	200
2504	82.5426	5.91862	74.7429	200
2505	92.6943	6.03003	74.826	200
2506	88.6414	6.10212	74.89	200
2507	88.7301	6.17377	74.9541	200
2508	88.3686	6.24081	75.0162	200
2509	88.4998	6.30788	75.0786	200
2510	83.7604	6.32986	75.1188	200
2511	83.9011	6.35256	75.1594	200
2512	83.8975	6.37465	75.1999	200
2513	87.561	6.43008	75.2571	200
2514	76.5575	6.38258	75.2631	200
2515	77.0714	6.34023	75.2715	200
2516	81.7726	6.34172	75.3016	200
2517	76.4961	6.29406	75.3071	200
2518	94.4124	6.41268	75.3956	200
2519	89.5544	6.4844	75.4611	200
2520	89.5229	6.55456	75.5262	200
2521	89.5676	6.62389	75.5912	200
2522	89.63	6.69254	75.6562	200
2523	84.1706	6.70941	75.6957	200
2524	83.9906	6.72409	75.7341	200
2525	86.6451	6.76286	75.7846	200
2526	86.4164	6.79868	75.8338	200
2527	86.3288	6.83291	75.8824	200
2528	86.26	6.86573	75.9304	200
2529	82.2286	6.86047	75.9596	200
2530	82.0769	6.85359	75.9879	200
2531	81.9882	6.84569	76.0157	200
2532	81.9553	6.8373	76.0432	200
2533	86.8438	6.87399	76.0932	200
2534	86.725	6.90879	76.1424	200
2535	82.5958	6.90457	76.1723	200
2536	82.4986	6.89922	76.2016	200
2537	82.5955	6.89454	76.2312	200
2538	82.6083	6.88975	76.2607	200
2539	82.7039	6.88561	76.2905	200
2540	82.9751	6.88375	76.3215	200
2541	83.0105	6.88195	76.3524	200
2542	76.2406	6.81926	76.3519	200
2543	81.1912	6.80093	76.3743	200
2544	77.4142	6.74758	76.3791	200
2545	77.4661	6.69517	76.3842	200
2546	77.4924	6.64344	76.3893	200
2547	77.1053	6.58856	76.3926	200
2548	72.3423	6.56505	76.3739	200
2549	72.3547	6.54148	76.3552	200
2550	77.1078	6.48788	76.3587	200
2551	77.3861	6.43732	76.3635	200
2552	77.3225	6.38659	76.3679	200
2553	77.3523	6.33657	76.3725	200
2554	83.0492	6.33972	76.4034	200
2555	77.0445	6.28695	76.4064	200
2556	77.1347	6.23548	76.4097	200
2557	77.2796	6.1858	76.4138	200
2558	77.384	6.13751	76.4182	200
2559	82.301	6.13515	76.4455	200
2560	82.1962	6.13159	76.4721	200
2561	82.105	6.12697	76.4982	200
2562	82.1121	6.12222	76.5242	200
2563	87.0919	6.16338	76.5731	200
2564	87.0813	6.20361	76.6217	200
2565	92.0228	6.28877	76.693	200
2566	92.2715	6.37479	76.7652	200
2567	88.5469	6.42485	76.8197	200
2568	93.8817	6.52334	76.8987	200
2569	93.3757	6.61551	76.975	200
2570	88.5785	6.66169	77.0287	200
2571	88.6145	6.70728	77.0823	200
2572	70.6714	6.70454	77.0527	200
2573	70.8663	6.69974	77.024	200
2574	70.8382	6.69498	76.9954	200
2575	74.9941	6.65152	76.9861	200
2576	75.3079	6.60547	76.9783	200
2577	86.1099	6.62886	77.0206	200
2578	86.0555	6.65114	77.0625	200
2579	88.1337	6.69207	77.1137	200
2580	88.1832	6.7326	77.165	200
2581	88.2919	6.77328	77.2165	200
2582	88.3837	6.81397	77.2682	200
2583	88.4588	6.85449	77.32	200
2584	88.5665	6.89516	77.372	200
2585	88.6053	6.93533	77.424	200
2586	88.639	6.97495	77.476	200
2587	87.8195	7.00614	77.5239	200
2588	87.662	7.03514	77.5708	200
2589	82.2815	7.01362	77.5926	200
2590	82.1965	6.9913	77.6139	200
2591	82.2084	6.96911	77.6352	200
2592	82.2694	6.94749	77.6566	200
2593	82.2496	6.92647	77.6771	200
2594	82.2362	6.90533	77.6975	200
2595	81.8928	6.88113	77.7162	200
2596	81.876	6.85684	77.7348	200
2597	81.7841	6.83177	77.7529	200
2598	76.7832	6.77943	77.7485	200
2599	93.6167	6.86058	77.8194	200
2600	93.8305	6.94228	77.8909	200
2601	93.8922	7.02316	77.9623	200
2602	94.0126	7.10376	78.0339	200
2603	94.0844	7.18364	78.1056	200
2604	97.972	7.29688	78.1943	200
2605	93.2049	7.36575	78.2613	200
2606	93.1331	7.43277	78.3277	200
2607	93.107	7.49836	78.3937	200
2608	93.1625	7.56327	78.4596	200
2609	92.3164	7.61947	78.5215	200
2610	99.1859	7.73594	78.6137	200
2611	99.3657	7.85215	78.7063	200
2612	102.894	7.998	78.8143	200
2613	102.571	8.1387	78.9204	200
2614	87.8437	8.14571	78.9602	200
2615	92.7366	8.19598	79.0217	200
2616	92.7219	8.24512	79.0829	200
2617	92.6158	8.29234	79.1433	200
2618	87.4647	8.2926	79.1804	200
2619	87.5002	8.29284	79.2176	200
2620	82.456	8.24771	79.232	200
2621	82.1491	8.20011	79.2451	200
2622	82.1983	8.15327	79.2582	200
2623	81.9273	8.1043	79.2702	200
2624	87.591	8.10623	79.3073	200
2625	87.5346	8.10731	79.344	200
2626	87.5649	8.10833	79.3807	200
2627	92.3734	8.15193	79.4387	200
2628	92.0535	8.19178	79.4951	200
2629	92.0268	8.23053	79.551	200
2630	87.8624	8.23125	79.5881	200
2631	87.4636	8.22807	79.6233	200
2632	76.5513	8.18204	79.6095	200
2633	76.4618	8.13709	79.5955	200
2634	71.3945	8.13766	79.5589	200
2635	76.8681	8.08902	79.5469	200
2636	76.8465	8.04091	79.5348	200
2637	76.8319	7.99325	79.5227	200
2638	76.8422	7.94581	79.5108	200
2639	76.8996	7.89818	79.4991	200
2640	76.8845	7.85101	79.4874	200
2641	76.9497	7.80357	79.4761	200
2642	82.7696	7.7633	79.4908	200
2643	88.1062	7.77091	79.5293	200
2644	88.1946	7.77889	79.568	200
2645	88.3981	7.78828	79.6074	200
2646	88.3896	7.79748	79.648	200
2647	88.4763	7.80702	79.6889	200
2648	88.6439	7.81806	79.732	200
2649	88.6328	7.82847	79.7748	200
2650	92.652	7.87896	79.8391	200
2651	87.7934	7.87971	79.8789	200
2652	87.8327	7.88049	79.9203	200
2653	87.7828	7.8803	79.9613	200
2654	87.7238	7.87902	80.0035	200
2655	81.8794	7.81377	80.0137	200
2656	81.8178	7.74547	80.0239	200
2657	81.7618	7.67721	80.0338	200
2658	81.6537	7.6051	80.0434	200
2659	81.7095	7.53439	80.0534	200
2660	77.8943	7.4672	80.0399	200
2661	77.9099	7.40048	80.0265	200
2662	81.9944	7.329	80.0395	200
2663	82.1692	7.26059	80.0535	200
2664	82.1251	7.18852	80.0679	200
2665	77.2763	7.12745	80.0485	200
2666	81.2674	7.04056	80.0575	200
2667	80.9851	6.95067	80.0643	200
2668	82.0813	6.87358	80.08	200
2669	82.0795	6.79742	80.0957	200
2670	81.7032	6.71092	80.1091	200
2671	76.8022	6.65419	80.0815	200
2672	76.8325	6.59338	80.0525	200
2673	76.8409	6.53299	80.0238	200
2674	76.8686	6.47267	79.9956	200
2675	76.7785	6.41454	79.9669	200
2676	82.1355	6.33871	79.9863	200
2677	82.2511	6.26597	80.0065	200
2678	82.3558	6.19602	80.0275	200
2679	88.1834	6.23102	80.1003	200
2680	87.7296	6.25599	80.1684	200
2681	87.8455	6.28137	80.237	200
2682	87.9095	6.30621	80.3055	200
2683	83.0526	6.24265	80.33	200
2684	83.1881	6.18221	80.3555	200
2685	83.1949	6.12252	80.3809	200
2686	83.1712	6.06302	80.4058	200
2687	83.1994	6.00463	80.4307	200
2688	87.3788	6.02148	80.4928	200
2689	87.4179	6.03762	80.5546	200
2690	87.3958	6.05197	80.6157	200
2691	82.0042	5.97424	80.6272	200
2692	81.9403	5.89656	80.6382	200
2693	81.8079	5.81778	80.6479	200
2694	81.8179	5.74031	80.6577	200
2695	81.6745	5.66159	80.6661	200
2696	86.9789	5.67244	80.7188	200
2697	86.9106	5.6811	80.7704	200
2698	77.0532	5.64837	80.7394	200
2699	82.124	5.5773	80.7509	200
2700	82.084	5.50656	80.762	200
2701	66.3128	5.65561	80.6416	200
2702	66.5685	5.7959	80.5243	200
2703	66.8376	5.92741	80.4103	200
2704	70.9398	5.98646	80.3314	200
2705	65.5631	6.13282	80.2083	200
2706	65.4764	6.27614	80.0855	200
2707	65.4431	6.41558	79.9635	200
2708	54.5706	6.73187	79.7519	200
2709	52.6052	7.07211	79.5257	200
2710	53.7822	7.3833	79.3111	200
2711	53.6673	7.68764	79.0974	200
2712	53.6163	7.9842	78.8851	200
2713	53.5922	8.27268	78.6743	200
2714	53.601	8.55269	78.4654	200
2715	53.5258	8.82581	78.2575	200
2716	53.5102	9.09116	78.0513	200
2717	49.4006	9.41716	77.8126	200
2718	55.0162	9.64014	77.6226	200
2719	55.0915	9.85499	77.4348	200
2720	55.2166	10.061	77.2497	200
2721	55.1272	10.2621	77.0653	200
