segment	rtt	rttvar	srtt	rto
2173	69.7077	4.44939	74.2011	200
2174	69.7705	4.44916	74.1734	200
2175	66.3721	4.49106	74.1247	200
2176	66.5882	4.52912	74.0776	200
2177	71.4194	4.50574	74.0609	200
2178	75.091	4.46229	74.0674	200
2179	78.5664	4.46275	74.0955	200
2180	79.2211	4.47103	74.1275	200
2181	77.872	4.46195	74.1509	200
2182	60.9866	4.57073	74.0687	200
2183	65.248	4.62385	74.0135	200
2184	72.1974	4.58876	74.0022	200
2185	72.3165	4.55247	73.9916	200
2186	72.3494	4.51609	73.9814	200
2187	72.2978	4.48068	73.9709	200
2188	72.4479	4.44371	73.9613	200
2189	76.2681	4.417	73.9757	200
2190	76.4219	4.39236	73.991	200
2191	71.1194	4.37335	73.9731	200
2192	71.1011	4.35458	73.9551	200
2193	71.1886	4.33473	73.9378	200
2194	72.5235	4.29823	73.929	200
2195	72.6622	4.26033	73.9211	200
2196	76.7156	4.24201	73.9386	200
2197	70.9996	4.22572	73.9202	200
2198	70.9891	4.20954	73.9019	200
2199	70.9176	4.19422	73.8832	200
2200	76.2883	4.17185	73.8982	200
2201	75.9693	4.1456	73.9112	200
2202	75.9801	4.11963	73.9241	200
2203	71.4059	4.09962	73.9084	200
2204	71.631	4.07684	73.8941	200
2205	71.7339	4.05288	73.8806	200
2206	71.8713	4.02733	73.8681	200
2207	76.6557	4.01184	73.8855	200
2208	76.6632	3.99641	73.9029	200
2209	76.7414	3.98194	73.9206	200
2210	76.6878	3.96675	73.9379	200
2211	71.6399	3.94589	73.9235	200
2212	76.6053	3.93009	73.9403	200
2213	76.5622	3.91288	73.9575	200
2214	76.6122	3.89632	73.975	200
2215	76.5107	3.87742	73.9926	200
2216	76.5145	3.8586	74.0101	200
2217	76.2925	3.83542	74.0269	200
2218	75.6052	3.80222	74.0385	200
2219	71.501	3.78246	74.0187	200
2220	71.8708	3.75692	74.0019	200
2221	75.9459	3.7267	74.0181	200
2222	75.8523	3.69516	74.0334	200
2223	71.3461	3.67717	74.0094	200
2224	76.3019	3.65244	74.0299	200
2225	76.4137	3.62804	74.0528	200
2226	76.7489	3.61012	74.0787	200
2227	76.7749	3.59108	74.1068	200
2228	80.6563	3.65271	74.175	200
2229	76.8682	3.6309	74.2056	200
2230	76.8916	3.60943	74.2361	200
2231	76.7942	3.58314	74.2681	200
2232	76.825	3.55748	74.3001	200
2233	81.7128	3.65387	74.3927	200
2234	81.8657	3.74934	74.4862	200
2235	81.7403	3.83696	74.5768	200
2236	81.9355	3.925	74.6688	200
2237	82.1757	4.01455	74.7626	200
2238	82.4544	4.10648	74.8588	200
2239	82.4811	4.18638	74.9454	200
2240	87.3397	4.37293	75.0863	200
2241	82.1482	4.43404	75.1665	200
2242	82.2042	4.49321	75.2465	200
2243	82.1809	4.5487	75.3253	200
2244	82.1378	4.60015	75.4027	200
2245	82.2514	4.65125	75.4805	200
2246	82.3092	4.70074	75.5581	200
2247	92.4887	4.97868	75.7505	200
2248	87.6091	5.13504	75.8853	200
2249	87.4982	5.28227	76.0172	200
2250	87.3977	5.42086	76.1466	200
2251	87.4655	5.55491	76.2752	200
2252	54.7563	5.91773	76.0306	200
2253	59.8742	6.15043	75.847	200
2254	55.1989	6.47992	75.6124	200
2255	55.1122	6.79856	75.3795	200
2256	49.0566	7.2423	75.0803	200
2257	53.966	7.55757	74.8404	200
2258	49.9698	7.95104	74.5578	200
2259	49.6659	8.33606	74.2749	200
2260	49.7505	8.70398	73.9962	200
2261	49.7354	9.05754	73.7205	200
2262	49.6011	9.39986	73.4464	200
2263	49.3945	9.73286	73.1731	200
2264	49.2835	10.0546	72.9017	200
2265	49.3572	10.3612	72.6341	200
2266	54.1742	10.5453	72.4243	200
2267	49.2508	10.8323	72.161	200
2268	59.7591	10.8679	72.0201	200
2269	49.4043	11.1616	71.7374	200
2270	49.4921	11.4387	71.4593	200
2271	54.8094	11.5835	71.2281	200
2272	54.8181	11.7175	71.0001	200
2273	54.8332	11.8566	70.7475	200
2274	38.3381	12.4989	70.2411	200
2275	33.2548	13.3734	69.5807	200
2276	38.3457	14.0113	69.0229	200
2277	38.3456	14.7057	68.3838	200
2278	38.7897	15.3261	67.7672	200
2279	43.8367	15.6846	67.2687	200
2280	43.6311	16.016	66.7762	200
2281	43.6213	16.3134	66.2938	200
2282	48.4308	16.378	65.9217	200
2283	48.475	16.4225	65.5582	200
2284	48.4566	16.4508	65.2019	200
2285	43.7615	16.6587	64.7553	200
2286	43.772	16.8389	64.3181	200
2287	50.0424	16.7321	64.0207	200
2288	54.3099	16.4396	63.8184	200
2289	49.4723	16.3523	63.5195	200
2290	30.3041	17.055	62.8275	200
2291	32.0368	17.6273	62.186	203.204
2292	34.053	18.065	61.5999	206.12
2293	34.1596	18.4557	61.0283	208.674
2294	29.3486	19.0067	60.3683	212.422
2295	29.4023	19.505	59.7231	215.763
2296	29.5013	19.9515	59.0935	218.705
2297	29.4888	20.2963	58.5649	220.935
2298	32.8581	20.4895	58.1058	222.022
2299	32.8351	20.6602	57.6546	222.936
2300	26.5535	21.0331	57.0992	225.364
2301	22.3344	21.5235	56.4784	228.667
2302	22.3049	21.9753	55.8681	231.671
2303	24.1601	22.3229	55.3019	233.885
2304	27.9786	22.5015	54.814	234.826
2305	25.9089	22.7302	54.2978	236.139
2306	25.8502	22.9344	53.7898	237.265
2307	25.8918	23.1117	53.2917	238.185
2308	25.9	23.2645	52.8025	238.919
2309	25.8601	23.3959	52.3214	239.488
2310	25.9957	23.5005	51.8513	239.855
2311	30.7079	23.4163	51.4738	238.804
2312	27.2373	23.4456	51.041	238.606
2313	27.3242	23.4553	50.6174	238.26
2314	27.4118	23.4464	50.2031	237.774
2315	27.3534	23.4251	49.795	237.196
2316	27.4822	23.3854	49.3966	236.479
2317	32.3515	23.1589	49.0922	234.364
2318	17.7157	23.4524	48.5319	236.151
2319	18.9293	23.672	48.0033	237.38
2320	18.8919	23.8663	47.4834	238.414
2321	18.8545	24.0364	46.9722	239.263
2322	18.8485	24.1824	46.47	239.929
2323	21.3347	24.2164	46.0212	239.752
2324	21.2304	24.2369	45.5785	239.474
2325	21.3258	24.2375	45.1454	239.045
2326	16.6381	24.3709	44.7	239.667
2327	16.7329	24.4833	44.263	240.129
2328	16.6535	24.581	43.8316	240.479
2329	16.5954	24.664	43.406	240.718
2330	16.5592	24.7322	42.9865	240.844
2331	21.244	24.6387	42.6468	239.757
2332	13.5516	24.778	42.1922	240.416
2333	18.203	24.7534	41.8174	239.844
2334	16.9839	24.7559	41.4293	239.476
2335	17.0123	24.7453	41.0478	239.01
2336	16.9283	24.7257	40.6709	238.477
2337	19.3799	24.6184	40.3383	237.285
2338	16.8956	24.5816	39.972	236.625
2339	16.944	24.5331	39.6122	235.877
2340	18.9051	24.4135	39.2886	234.597
2341	19.6288	24.265	38.9814	233.101
2342	19.5788	24.113	38.6783	231.582
2343	20.7115	23.921	38.3975	229.765
2344	20.7815	23.7239	38.1223	227.914
2345	20.826	23.5231	37.852	226.037
2346	23.6371	23.2322	37.6299	223.487
2347	23.9091	22.935	37.4155	220.895
2348	25.7139	22.5839	37.2327	217.904
2349	23.2671	22.3146	37.0145	215.531
2350	24.5459	22.0069	36.8197	212.875
2351	25.8609	21.6616	36.6484	209.942
2352	25.8611	21.3218	36.4799	207.054
2353	23.3791	21.0649	36.2752	204.794
2354	26.2128	20.7211	36.118	201.887
2355	26.666	20.3689	35.9703	200
2356	25.7772	20.0509	35.811	200
2357	46.8636	19.7697	35.9837	200
2358	51.3442	19.6319	36.2237	200
2359	51.9023	19.5221	36.4415	200
2360	51.3638	19.3944	36.6487	200
2361	51.8642	19.2783	36.86	200
2362	52.4768	19.1766	37.0769	200
2363	50.3719	19.0132	37.2616	200
2364	48.4954	18.7971	37.4176	200
2365	44.6056	18.4746	37.5174	200
2366	42.4328	18.098	37.5857	200
2367	41.8655	17.7141	37.6452	200
2368	41.8857	17.3399	37.704	200
2369	42.7037	16.9971	37.7735	200
2370	43.1511	16.6743	37.8482	200
2371	43.7491	16.375	37.9301	200
2372	43.992	16.0886	38.0143	200
2373	43.5264	15.7948	38.0909	200
2374	22.447	15.7906	37.8736	200
2375	25.5993	15.6929	37.7031	200
2376	26.3353	15.5728	37.5452	200
2377	26.4693	15.4479	37.3914	200
2378	25.7825	15.3412	37.2302	200
2379	25.2106	15.2489	37.0632	200
2380	26.4287	15.1208	36.9155	200
2381	25.7284	15.0115	36.7602	200
2382	22.4791	14.9912	36.5618	200
2383	27.2855	14.8325	36.433	200
2384	33.3958	14.5048	36.3908	200
2385	32.8176	14.2012	36.3412	200
2386	46.5238	14.0895	36.4826	200
2387	55.8259	14.2355	36.7512	200
2388	56.0254	14.3754	37.0189	200
2389	53.3599	14.43	37.2459	200
2390	53.1978	14.4723	37.4674	200
2391	53.5105	14.5159	37.6903	200
2392	55.8002	14.6158	37.9418	200
2393	49.0473	14.5183	38.096	200
2394	49.0421	14.419	38.2481	200
2395	49.7703	14.3386	38.4081	200
2396	49.6393	14.2609	38.5485	200
2397	50.3199	14.1986	38.6956	200
2398	50.9754	14.1507	38.8491	200
2399	49.6789	14.0676	38.9845	200
2400	50.3107	13.9991	39.1261	200
2401	51.1014	13.9485	39.2758	200
2402	47.6353	13.8088	39.3803	200
2403	51.4102	13.7643	39.5306	200
2404	51.7172	13.7249	39.683	200
2405	38.0587	13.4224	39.6627	200
2406	28.4831	13.3663	39.5229	200
2407	28.7584	13.3012	39.3884	200
2408	28.4389	13.2424	39.2515	200
2409	28.5538	13.1788	39.1178	200
2410	30.7955	13.0574	39.0137	200
2411	29.0993	12.9788	38.8898	200
2412	28.9869	12.9019	38.766	200
2413	29.0711	12.8218	38.6448	200
2414	28.8836	12.7453	38.5228	200
2415	29.5606	12.6507	38.4108	200
2416	29.778	12.5502	38.3029	200
2417	32.6347	12.3782	38.232	200
2418	33.2368	12.1936	38.1696	200
2419	36.8839	11.9209	38.1535	200
2420	38.2786	11.626	38.1551	200
2421	71.4735	12.1683	38.5716	200
2422	81.4621	12.9364	39.1077	200
2423	71.5219	13.4233	39.5129	200
2424	71.7421	13.8935	39.9157	200
2425	71.1222	14.3263	40.3058	200
2426	72.3914	14.7703	40.7069	200
2427	72.8875	15.2055	41.1091	200
2428	72.4179	15.6081	41.5005	200
2429	75.3015	16.0629	41.923	200
2430	72.1438	16.4169	42.3008	200
2431	70.9913	16.7237	42.6594	200
2432	72.9125	17.062	43.0376	200
2433	72.221	17.365	43.4024	200
2434	73.3943	17.6807	43.7773	200
2435	73.433	17.98	44.1479	200
2436	73.5463	18.2655	44.5154	200
2437	72.8205	18.4937	44.8371	200
2438	73.2987	18.7202	45.1605	200
2439	72.0025	18.9048	45.4655	200
2440	69.7734	19.0276	45.7417	200
2441	67.7225	19.0947	45.9915	200
2442	34.9574	18.9115	45.8661	200
2443	24.5903	18.9653	45.6244	200
2444	40.2446	18.6565	45.5632	200
2445	39.6049	18.3679	45.4955	200
2446	43.2118	18.0023	45.4696	200
2447	46.114	17.6078	45.4769	200
2448	45.9036	17.2174	45.4817	200
2449	45.8938	16.8354	45.4864	200
2450	43.684	16.4938	45.4659	200
2451	44.5447	16.1398	45.4555	200
2452	47.6427	15.8227	45.4803	200
2453	45.0131	15.4738	45.475	200
2454	46.3421	15.1418	45.4849	200
2455	44.6735	14.8161	45.4757	200
2456	43.9893	14.5131	45.4588	200
2457	48.0279	14.2417	45.488	200
2458	48.0996	13.9774	45.5176	200
2459	48.1049	13.7185	45.547	200
2460	44.1291	13.4389	45.5309	200
2461	47.4075	13.1762	45.5522	200
2462	47.3415	12.9174	45.5726	200
2463	47.3577	12.6644	45.5929	200
2464	47.3635	12.4168	45.613	200
2465	54.4906	12.3363	45.7139	200
2466	47.8764	12.1051	45.7384	200
2467	50.7225	11.9433	45.7951	200
2468	46.9732	11.6986	45.8085	200
2469	46.354	11.4451	45.8147	200
2470	46.5565	11.2019	45.8231	200
2471	46.5926	10.9648	45.8318	200
2472	46.543	10.7317	45.8399	200
2473	45.6099	10.4931	45.8373	200
2474	42.4905	10.3306	45.7993	200
2475	47.3118	10.1302	45.8165	200
2476	45.8827	9.9015	45.8172	200
2477	54.2031	9.86706	45.9125	200
2478	59.6828	9.95577	46.069	200
2479	55.5461	9.94489	46.1767	200
2480	55.5655	9.93225	46.2834	200
2481	57.632	9.96444	46.4123	200
2482	57.5685	9.98927	46.5285	200
2483	59.0786	10.0426	46.6593	200
2484	55.8224	10.0243	46.7547	200
2485	53.999	9.96638	46.8302	200
2486	56.9733	9.97006	46.9358	200
2487	55.7357	9.94568	47.0275	200
2488	46.0103	9.75967	47.0169	200
2489	36.8943	9.76723	46.9115	200
2490	37.6091	9.75754	46.8146	200
2491	37.0298	9.75811	46.7126	200
2492	33.1253	9.83788	46.5711	200
2493	33.8838	9.89724	46.4389	200
2494	34.4245	9.94135	46.3138	200
2495	33.0989	10.0095	46.1761	200
2496	36.666	9.99914	46.0771	200
2497	37.4426	9.97071	45.9871	200
2498	32.7003	10.0398	45.8487	200
2499	32.8118	10.1022	45.7129	200
2500	26.7405	10.287	45.5153	200
2501	26.0993	10.4772	45.313	200
2502	27.7082	10.6257	45.1296	200
2503	31.3871	10.6906	44.9865	200
2504	29.5123	10.7903	44.8253	200
2505	31.0273	10.853	44.6816	200
2506	43.0344	10.6612	44.6644	200
2507	41.5441	10.5041	44.6319	200
2508	47.6531	10.3482	44.6634	200
2509	48.0942	10.2041	44.6991	200
2510	45.1148	10.0001	44.7035	200
2511	47.8601	9.85757	44.7363	200
2512	47.7615	9.71523	44.7678	200
2513	49.1411	9.60393	44.8134	200
2514	46.8451	9.44618	44.8346	200
2515	47.5239	9.30541	44.8626	200
2516	47.4762	9.166	44.8898	200
2517	45.3231	8.98406	44.8943	200
2518	47.2264	8.84548	44.9186	200
2519	47.2566	8.70991	44.943	200
2520	44.9376	8.52856	44.9429	200
2521	44.0701	8.36907	44.9338	200
2522	69.4771	8.70603	45.1895	200
2523	70.6667	9.05543	45.4549	200
2524	69.1186	9.35977	45.7014	200
2525	64.311	9.55247	45.8952	200
2526	64.076	9.73223	46.0846	200
2527	61.1987	9.84435	46.242	200
2528	61.4847	9.95682	46.4008	200
2529	65.7975	10.1535	46.6028	200
2530	65.8525	10.343	46.8034	200
2531	54.9939	10.3016	46.8821	200
2532	55.5881	10.2709	46.9658	200
2533	50.1392	10.1344	46.9963	200
2534	50.9789	10.0161	47.0346	200
2535	51.5811	9.91092	47.0784	200
2536	49.5375	9.76761	47.102	200
2537	50.1976	9.63931	47.1318	200
2538	49.3678	9.49694	47.1533	200
2539	49.0082	9.34997	47.1711	200
2540	48.2689	9.19128	47.1817	200
2541	49.2538	9.05437	47.2016	200
2542	49.9146	8.93242	47.2277	200
2543	48.1702	8.77877	47.2367	200
2544	48.6947	8.63798	47.2507	200
2545	48.1485	8.48913	47.2594	200
2546	53.6501	8.44878	47.3208	200
2547	45.7326	8.31685	47.3056	200
2548	45.005	8.20115	47.2834	200
2549	49.9246	8.09422	47.3088	200
2550	50.5498	8.00089	47.34	200
2551	49.8688	7.89566	47.3643	200
2552	49.5861	7.78654	47.3857	200
2553	50.0752	7.68852	47.4115	200
2554	44.7372	7.5921	47.3858	200
2555	51.7484	7.52999	47.4278	200
2556	54.8216	7.52737	47.4989	200
2557	54.1144	7.50984	47.5625	200
2558	57.6189	7.55881	47.6592	200
2559	57.6471	7.60552	47.7552	200
2560	56.2831	7.62326	47.8372	200
2561	56.8628	7.65023	47.924	200
2562	56.8219	7.67422	48.0095	200
2563	56.1697	7.68357	48.088	200
2564	59.8312	7.76164	48.2009	200
2565	60.1374	7.84192	48.3157	200
2566	60.8393	7.93195	48.4361	200
2567	59.751	7.99701	48.5449	200
2568	60.9453	8.08169	48.6641	200
2569	60.3377	8.15076	48.7764	200
2570	61.1059	8.23112	48.8949	200
2571	61.0594	8.30677	49.0119	200
2572	55.5506	8.27276	49.0748	200
2573	42.1534	8.24677	49.0082	200
2574	43.5876	8.19243	48.9561	200
2575	38.0442	8.24472	48.8512	200
2576	44.7623	8.1648	48.8119	200
2577	44.7824	8.08528	48.7731	200
2578	46.427	7.97491	48.7506	200
2579	45.6547	7.88108	48.7208	200
2580	49.0417	7.73569	48.7239	200
2581	42.0392	7.71548	48.6596	200
2582	41.1666	7.7112	48.5875	200
2583	41.2309	7.70438	48.5168	200
2584	45.4196	7.62211	48.4892	200
2585	41.2664	7.61498	48.4247	200
2586	40.7013	7.61691	48.3557	200
2587	49.0903	7.49401	48.3623	200
2588	52.7584	7.43869	48.4015	200
2589	53.4297	7.39565	48.4464	200
2590	62.4762	7.51411	48.5717	200
2591	58.261	7.55296	48.6582	200
2592	57.047	7.56788	48.7331	200
2593	56.4263	7.57012	48.8018	200
2594	60.9169	7.65128	48.9099	200
2595	59.0371	7.69549	49.0004	200
2596	60.5712	7.76469	49.1037	200
2597	62.3747	7.86302	49.2222	200
2598	61.8084	7.94736	49.3345	200
2599	61.8732	8.02935	49.4465	200
2600	58.8863	8.05454	49.5308	200
2601	56.9551	8.04328	49.5971	200
2602	56.9599	8.03113	49.6628	200
2603	49.7651	7.88955	49.6637	200
2604	51.635	7.78386	49.6813	200
2605	49.5014	7.64808	49.6797	200
2606	49.3984	7.51653	49.6772	200
2607	45.6097	7.45494	49.6409	200
2608	49.4619	7.32501	49.6393	200
2609	47.3202	7.23562	49.6186	200
2610	49.1225	7.11527	49.6142	200
2611	49.1702	6.99614	49.6102	200
2612	48.3412	6.89386	49.5989	200
2613	54.3908	6.85633	49.6416	200
2614	54.3056	6.81718	49.6833	200
2615	49.521	6.69834	49.6818	200
2616	44.7722	6.6664	49.638	200
2617	43.5366	6.65631	49.5835	200
2618	34.5452	6.80599	49.4492	200
2619	34.6101	6.94944	49.3168	200
2620	34.7922	7.08471	49.1871	200
2621	42.5684	7.07638	49.128	200
2622	38.7317	7.13567	49.0352	200
2623	38.907	7.1891	48.9447	200
2624	37.4409	7.26615	48.842	200
2625	38.0772	7.32863	48.7459	200
2626	38.1264	7.38739	48.6511	200
2627	38.1433	7.44311	48.5573	200
2628	40.1179	7.4609	48.4819	200
2629	40.9691	7.46183	48.4148	200
2630	51.8758	7.39038	48.4457	200
2631	54.5215	7.36691	48.5	200
2632	51.9978	7.29782	48.5312	200
2633	52.0092	7.22961	48.5623	200
2634	54.1179	7.19971	48.6119	200
2635	62.2525	7.31473	48.7337	200
2636	59.0447	7.36823	48.8257	200
2637	59.0463	7.41917	48.917	200
2638	59.1663	7.46971	49.0085	200
2639	59.8883	7.5306	49.1056	200
2640	65.3816	7.68677	49.2509	200
2641	62.4362	7.77841	49.3608	200
2642	56.3966	7.76603	49.4194	200
2643	56.3696	7.75243	49.4774	200
2644	52.8111	7.67879	49.5051	200
2645	52.8151	7.60597	49.5327	200
2646	52.7364	7.5326	49.5594	200
2647	57.6604	7.54207	49.6269	200
2648	57.5751	7.54884	49.6932	200
2649	57.4766	7.55275	49.758	200
2650	49.6751	7.42825	49.7573	200
2651	54.3843	7.38157	49.7959	200
2652	54.2985	7.33358	49.8334	200
2653	55.3311	7.30298	49.8792	200
2654	54.446	7.25738	49.9173	200
2655	54.5567	7.21375	49.9559	200
2656	58.9358	7.24318	50.0308	200
2657	55.4435	7.21267	50.0759	200
2658	55.4424	7.1819	50.1206	200
2659	44.4488	7.15673	50.0733	200
2660	41.6161	7.17841	50.0029	200
2661	41.6348	7.19823	49.9331	200
2662	44.8457	7.16305	49.8907	200
2663	46.1198	7.10652	49.8593	200
2664	40.2013	7.14904	49.7788	200
2665	41.7016	7.16451	49.7115	200
2666	44.3122	7.13509	49.6665	200
2667	43.6307	7.11677	49.6162	200
2668	43.5271	7.09964	49.5655	200
2669	38.8535	7.15984	49.4762	200
2670	40.293	7.19357	49.3997	200
2671	40.1215	7.22831	49.3224	200
2672	40.7178	7.25125	49.2507	200
2673	41.3784	7.2616	49.1851	200
2674	42.5706	7.25081	49.1299	200
2675	65.0249	7.39488	49.2624	200
2676	66.2879	7.55539	49.4043	200
2677	61.3314	7.62825	49.5037	200
2678	61.3899	7.69922	49.6027	200
2679	61.3574	7.76681	49.7007	200
2680	61.3543	7.83159	49.7978	200
2681	59.0732	7.85565	49.8751	200
2682	60.3599	7.89947	49.9624	200
2683	62.1681	7.97124	50.0642	200
2684	61.9004	8.03566	50.1628	200
2685	61.7354	8.09461	50.2592	200
2686	57.3242	8.07745	50.3181	200
2687	56.7665	8.05029	50.3718	200
2688	61.8249	8.10701	50.4673	200
2689	61.8543	8.16167	50.5622	200
2690	61.9179	8.2149	50.6568	200
2691	61.9355	8.26597	50.7508	200
2692	58.8339	8.26292	50.8182	200
2693	60.2323	8.2821	50.8966	200
2694	58.1596	8.26512	50.9571	200
2695	56.1567	8.21403	51.0005	200
2696	53.688	8.12192	51.0229	200
2697	57.6555	8.0971	51.0781	200
2698	57.6973	8.07246	51.1333	200
2699	66.0279	8.18617	51.2574	200
2700	66.063	8.29649	51.3808	200
2701	66.7899	8.41503	51.5092	200
2702	66.8655	8.52349	51.6292	200
2703	66.772	8.62692	51.7475	200
2704	66.7735	8.7269	51.8649	200
2705	66.1939	8.81443	51.9768	200
2706	44.765	8.78939	51.9205	200
2707	43.6476	8.78132	51.8558	200
2708	44.3764	8.76098	51.7974	200
2709	44.9023	8.73182	51.7435	200
2710	45.5089	8.6928	51.6948	200
2711	46.2017	8.64281	51.6519	200
2712	43.8156	8.63021	51.5907	200
2713	42.8567	8.63183	51.5224	200
2714	40.5499	8.6684	51.4367	200
2715	48.574	8.57769	51.4144	200
2716	58.3974	8.55277	51.4689	200
2717	58.4291	8.52788	51.5233	200
2718	66.7283	8.63221	51.6421	200
2719	62.8227	8.67203	51.7294	200
2720	62.8046	8.70958	51.8159	200
2721	64.1146	8.76566	51.912	200
2722	64.1177	8.81941	52.0074	200
2723	63.9748	8.8686	52.1009	200
2724	63.9677	8.91544	52.1936	200
2725	64.2888	8.96513	52.2881	200
2726	64.1468	9.01034	52.3807	200
2727	68.732	9.12504	52.5085	200
2728	80.8923	9.42596	52.7302	200
2729	80.7082	9.71583	52.9488	200
2730	72.2697	9.86591	53.0997	200
2731	71.471	9.99881	53.2433	200
2732	71.5372	10.1284	53.3862	200
2733	72.189	10.264	53.5331	200
2734	72.1874	10.3951	53.6788	200
2735	72.207	10.5221	53.8236	200
2736	72.2059	10.6449	53.9672	200
2737	72.3055	10.7652	54.1105	200
2738	75.2676	10.9275	54.2757	200
2739	77.8216	11.1247	54.4597	200
2740	79.8948	11.3483	54.6584	200
2741	82.039	11.5988	54.8723	200
2742	81.3623	11.8315	55.0793	200
2743	81.9408	12.0663	55.2891	200
2744	81.9044	12.2936	55.4971	200
2745	81.4741	12.5074	55.7	200
2746	80.8165	12.7045	55.8962	200
2747	72.0643	12.7586	56.0225	200
2748	62.1739	12.6553	56.0706	200
2749	62.091	12.5517	56.1176	200
2750	62.0779	12.4487	56.1642	200
2751	60.9614	12.3291	56.2017	200
2752	61.0177	12.2117	56.2393	200
2753	63.7248	12.1379	56.2978	200
2754	73.5459	12.2177	56.4325	200
2755	73.5898	12.2949	56.5666	200
2756	69.7676	12.3091	56.6697	200
2757	69.2619	12.3135	56.7681	200
2758	69.3376	12.3175	56.8663	200
2759	64.641	12.2465	56.927	200
2760	49.1436	12.1768	56.8662	200
2761	48.6847	12.1143	56.8023	200
2762	56.9954	11.9281	56.8038	200
2763	56.3534	11.7487	56.8003	200
2764	57.6464	11.5784	56.8069	200
2765	57.0674	11.4015	56.8089	200
2766	57.1645	11.229	56.8117	200
2767	61.1203	11.1272	56.8434	200
2768	60.5843	11.0186	56.8709	200
2769	60.1333	10.9045	56.8949	200
2770	59.3835	10.7807	56.9132	200
2771	55.4299	10.644	56.9023	200
2772	57.5306	10.4967	56.9069	200
2773	54.7114	10.3746	56.8907	200
2774	57.7761	10.2351	56.8972	200
2775	57.9086	10.0994	56.9047	200
2776	58.5467	9.97507	56.9168	200
2777	68.5216	9.99904	57.0021	200
2778	69.6283	10.0377	57.0949	200
2779	71.1402	10.0966	57.1982	200
2780	69.3305	10.1265	57.2874	200
2781	69.4126	10.1559	57.3766	200
2782	72.3529	10.2268	57.4867	200
2783	67.5562	10.2245	57.5607	200
2784	68.9025	10.2409	57.6441	200
2785	68.8486	10.2551	57.7265	200
2786	64.8241	10.2087	57.7787	200
2787	55.0774	10.0983	57.7588	200
2788	55.0585	9.98948	57.739	200
2789	57.4633	9.84662	57.7369	200
2790	57.4752	9.70567	57.735	200
2791	62.6344	9.63499	57.771	200
2792	63.0518	9.57095	57.8099	200
2793	70.3004	9.61389	57.9017	200
2794	72.327	9.68464	58.0078	200
2795	63.4308	9.62197	58.0477	200
2796	63.5108	9.56081	58.0878	200
2797	61.5615	9.4713	58.1134	200
2798	64.9903	9.43314	58.1639	200
2799	65.0205	9.39525	58.2143	200
2800	65.9739	9.3712	58.2714	200
2801	67.1728	9.36429	58.3369	200
2802	72.224	9.4308	58.439	200
2803	72.0426	9.49216	58.539	200
2804	72.0983	9.55198	58.6387	200
2805	72.0188	9.60827	58.7371	200
2806	67.3591	9.59377	58.8005	200
2807	67.4255	9.57952	58.8639	200
2808	61.7364	9.48089	58.885	200
2809	61.6629	9.38232	58.9054	200
2810	64.384	9.32491	58.9457	200
2811	53.7798	9.26374	58.9077	200
2812	52.7576	9.21795	58.8625	200
2813	56.2383	9.12099	58.8432	200
2814	56.1506	9.02645	58.8234	200
2815	61.9578	8.9398	58.8465	200
2816	59.1608	8.81296	58.8488	200
2817	55.6566	8.7303	58.8253	200
2818	59.243	8.60806	58.8284	200
2819	59.4932	8.49124	58.8333	200
2820	59.5828	8.37739	58.8388	200
2821	59.6768	8.26652	58.8449	200
2822	59.6581	8.15691	58.8509	200
2823	60.4541	8.06053	58.8627	200
2824	60.639	7.96812	58.8758	200
2825	55.3916	7.90218	58.8501	200
2826	66.2235	7.8944	58.9044	200
2827	57.1226	7.80451	58.8913	200
2828	59.9116	7.70474	58.8988	200
2829	59.835	7.6052	58.9056	200
2830	59.7892	7.50636	58.9121	200
2831	64.7199	7.48138	58.9548	200
2832	61.2861	7.40564	58.972	200
2833	61.2271	7.3299	58.9886	200
2834	60.8091	7.24888	59.0019	200
