segment	rtt	rttvar	srtt	rto
2123	53.255	6.96882	54.7435	200
2124	52.1761	6.91091	54.7266	200
2125	49.8406	6.88426	54.6945	200
2126	56.5454	6.81804	54.7067	200
2127	60.2206	6.80087	54.7429	200
2128	60.1648	6.78273	54.7786	200
2129	58.6175	6.74399	54.8039	200
2130	63.6565	6.77174	54.8621	200
2131	63.6764	6.79861	54.9201	200
2132	63.7161	6.82489	54.978	200
2133	60.7068	6.81047	55.0157	200
2134	60.7076	6.79575	55.0531	200
2135	59.3686	6.76312	55.0815	200
2136	62.8671	6.77657	55.1327	200
2137	62.369	6.78262	55.1803	200
2138	62.3828	6.78814	55.2277	200
2139	62.5581	6.79528	55.2759	200
2140	58.4366	6.74745	55.2967	200
2141	55.9843	6.66772	55.3012	200
2142	59.2174	6.63151	55.327	200
2143	59.286	6.59635	55.3531	200
2144	61.4348	6.58957	55.3931	200
2145	61.1632	6.57879	55.431	200
2146	61.0587	6.56628	55.468	200
2147	61.3524	6.5573	55.5068	200
2148	64.9506	6.59528	55.5689	200
2149	61.106	6.58136	55.6053	200
2150	61.0603	6.56654	55.6412	200
2151	55.7743	6.48189	55.6421	200
2152	60.6438	6.46241	55.675	200
2153	60.6749	6.44317	55.7079	200
2154	59.5309	6.40869	55.733	200
2155	59.0566	6.3681	55.7549	200
2156	54.2742	6.30379	55.7452	200
2157	54.2476	6.24055	55.7353	200
2158	54.1843	6.17884	55.7251	200
2159	59.9915	6.15368	55.7532	200
2160	60.8461	6.13972	55.7867	200
2161	61.1401	6.12937	55.8219	200
2162	65.6728	6.17834	55.8867	200
2163	65.858	6.22825	55.9523	200
2164	59.0739	6.18737	55.9728	200
2165	55.294	6.11489	55.9684	200
2166	55.273	6.04358	55.9638	200
2167	59.9057	6.01593	55.9897	200
2168	54.9462	5.9505	55.9829	200
2169	54.9628	5.88562	55.9761	200
2170	55.1168	5.81949	55.9705	200
2171	60.3404	5.80042	55.9992	200
2172	60.4053	5.78207	56.0282	200
2173	60.504	5.76488	56.0577	200
2174	60.181	5.74328	56.0848	200
2175	60.0561	5.71996	56.1109	200
2176	60.0418	5.69642	56.1368	200
2177	59.9458	5.67159	56.1618	200
2178	59.9244	5.64647	56.1866	200
2179	59.7505	5.61906	56.21	200
2180	54.9765	5.56136	56.2019	200
2181	54.901	5.5053	56.1934	200
2182	59.8777	5.48134	56.2176	200
2183	60.0848	5.4601	56.2431	200
2184	60.0744	5.43867	56.2683	200
2185	59.8531	5.41428	56.2918	200
2186	60.3512	5.39645	56.3185	200
2187	60.0081	5.37399	56.3428	200
2188	60.0669	5.35228	56.3673	200
2189	60.1624	5.33179	56.3923	200
2190	61.4964	5.32879	56.4259	200
2191	61.7019	5.3281	56.4606	200
2192	65.7774	5.38058	56.5219	200
2193	65.7923	5.4292	56.5798	200
2194	65.7293	5.4757	56.637	200
2195	65.7744	5.52148	56.6941	200
2196	70.9686	5.63089	56.7833	200
2197	71.0135	5.73838	56.8723	200
2198	65.1916	5.77064	56.9243	200
2199	60.9796	5.7492	56.9496	200
2200	54.7781	5.70448	56.936	200
2201	55.5348	5.65069	56.9273	200
2202	55.6138	5.59647	56.9191	200
2203	55.7532	5.54109	56.9118	200
2204	55.7162	5.48677	56.9043	200
2205	55.6847	5.43343	56.8967	200
2206	54.9359	5.39002	56.8844	200
2207	54.9351	5.34701	56.8722	200
2208	55.107	5.30224	56.8612	200
2209	60.0234	5.27549	56.881	200
2210	54.9184	5.23407	56.8687	200
2211	65.3115	5.27418	56.9215	200
2212	65.3211	5.31325	56.974	200
2213	60.8142	5.29484	56.998	200
2214	60.9495	5.27805	57.0227	200
2215	65.709	5.32065	57.077	200
2216	65.6028	5.36071	57.1302	200
2217	65.549	5.39894	57.1829	200
2218	65.5588	5.43615	57.2352	200
2219	65.5608	5.47227	57.2872	200
2220	65.5802	5.50753	57.3391	200
2221	54.6913	5.47178	57.3225	200
2222	60.2264	5.43968	57.3407	200
2223	60.2463	5.40801	57.3588	200
2224	60.4023	5.37845	57.3778	200
2225	56.1169	5.32698	57.37	200
2226	56.2242	5.27471	57.3628	200
2227	60.1862	5.24407	57.3805	200
2228	60.1322	5.21292	57.3976	200
2229	64.8163	5.24049	57.444	200
2230	64.7113	5.26582	57.4894	200
2231	60.7537	5.2408	57.5098	200
2232	60.993	5.21883	57.5316	200
2233	61.0363	5.19741	57.5535	200
2234	65.5977	5.23299	57.6038	200
2235	65.5033	5.26632	57.6532	200
2236	66.3478	5.30917	57.7075	200
2237	66.589	5.35383	57.763	200
2238	66.7633	5.39941	57.8193	200
2239	70.6366	5.49701	57.9036	200
2240	70.5784	5.59146	57.987	200
2241	65.1835	5.61375	58.0369	200
2242	71.2847	5.71978	58.1289	200
2243	70.9878	5.82476	58.2235	200
2244	71.0603	5.92788	58.3179	200
2245	71.3795	6.03934	58.4199	200
2246	67.6168	6.08868	58.4918	200
2247	71.3835	6.20206	58.5992	200
2248	71.2278	6.30917	58.7044	200
2249	66.2279	6.33085	58.7716	200
2250	66.0747	6.34821	58.8368	200
2251	55.7364	6.28576	58.807	200
2252	55.7007	6.22461	58.7771	200
2253	55.4402	6.16445	58.7424	200
2254	59.7819	6.05768	58.7532	200
2255	60.6785	5.96376	58.7751	200
2256	60.6778	5.87147	58.7967	200
2257	60.6851	5.77189	58.8203	200
2258	65.8012	5.80211	58.9076	200
2259	65.7396	5.82786	58.993	200
2260	65.7307	5.8506	59.0772	200
2261	65.6926	5.86972	59.1599	200
2262	60.0419	5.74503	59.1709	200
2263	60.0024	5.62219	59.1813	200
2264	59.7159	5.495	59.188	200
2265	65.0874	5.50511	59.2617	200
2266	65.1017	5.51348	59.3347	200
2267	61.1958	5.42217	59.358	200
2268	61.2668	5.34232	59.3797	200
2269	60.1579	5.23859	59.3885	200
2270	60.0586	5.13476	59.3961	200
2271	60.1921	5.03615	59.4052	200
2272	60.0037	4.9353	59.412	200
2273	60.0925	4.8386	59.4197	200
2274	65.4474	4.86562	59.4882	200
2275	60.8367	4.78569	59.5035	200
2276	61.5668	4.72381	59.527	200
2277	76.5992	5.00446	59.721	200
2278	59.5475	4.89466	59.719	200
2279	54.4385	4.90343	59.659	200
2280	54.4839	4.90961	59.6002	200
2281	54.4978	4.91399	59.5422	200
2282	54.5006	4.91689	59.4849	200
2283	58.5358	4.82671	59.4741	200
2284	58.4896	4.73939	59.4629	200
2285	58.6182	4.65088	59.4533	200
2286	53.325	4.68445	59.3837	200
2287	53.3006	4.71624	59.3146	200
2288	55.71	4.69097	59.2736	200
2289	55.9383	4.66016	59.2357	200
2290	55.9334	4.6293	59.1982	200
2291	46.1165	4.8214	59.0495	200
2292	46.1561	5.00486	58.903	200
2293	51.2065	5.06603	58.8156	200
2294	51.2752	5.12226	58.7299	200
2295	51.2991	5.17473	58.6454	200
2296	58.8703	5.06223	58.648	200
2297	60.413	4.98729	58.668	200
2298	59.8002	4.89968	58.6809	200
2299	50.977	4.96341	58.5934	200
2300	40.9028	5.25266	58.3923	200
2301	43.5965	5.46955	58.2242	200
2302	43.7746	5.67364	58.06	200
2303	47.3358	5.78843	57.9381	200
2304	52.7764	5.77418	57.8795	200
2305	48.616	5.85348	57.7742	200
2306	53.9853	5.80656	57.7311	200
2307	53.9305	5.76097	57.688	200
2308	53.9189	5.7157	57.6451	200
2309	53.9345	5.67013	57.603	200
2310	51.4203	5.68178	57.5327	200
2311	54.062	5.63153	57.4933	200
2312	54.1048	5.58055	57.4548	200
2313	54.0639	5.53493	57.4194	200
2314	54.2928	5.48476	57.3869	200
2315	54.3111	5.43457	57.3548	200
2316	49.091	5.49351	57.2687	200
2317	54.4886	5.43698	57.2398	200
2318	54.4879	5.38104	57.2111	200
2319	42.357	5.5784	57.0564	200
2320	40.9533	5.79766	56.8886	200
2321	40.9601	6.00872	56.7227	200
2322	37.4775	6.28448	56.5222	200
2323	38.6496	6.5259	56.3361	200
2324	36.059	6.81238	56.1249	200
2325	35.9058	7.09169	55.9142	200
2326	43.9016	7.19421	55.7891	200
2327	39.2777	7.38832	55.6171	200
2328	39.7033	7.56593	55.4513	200
2329	37.1537	7.78951	55.2607	200
2330	37.8232	7.99051	55.0791	200
2331	37.833	8.18333	54.8995	200
2332	39.5652	8.33231	54.7397	200
2333	39.5796	8.47456	54.5818	200
2334	36.7753	8.66897	54.3963	200
2335	38.7807	8.81369	54.2337	200
2336	40.3076	8.9202	54.0886	200
2337	40.3458	9.02067	53.9454	200
2338	41.182	9.09864	53.8125	200
2339	41.1551	9.17278	53.6806	200
2340	47.7666	9.10489	53.619	200
2341	46.4348	9.06488	53.5442	200
2342	49.7627	8.95481	53.5048	200
2343	48.8218	8.86581	53.456	200
2344	49.9702	8.75373	53.4197	200
2345	52.7397	8.58552	53.4126	200
2346	44.0499	8.60171	53.3151	200
2347	45.6524	8.58215	53.2353	200
2348	46.1008	8.55199	53.161	200
2349	51.3227	8.41212	53.1418	200
2350	40.335	8.50367	53.0084	200
2351	40.0369	8.59675	52.8733	200
2352	41.0023	8.66497	52.7496	200
2353	39.5158	8.76015	52.6118	200
2354	38.8192	8.86499	52.4681	200
2355	39.7935	8.94436	52.3361	200
2356	39.3484	9.02859	52.2008	200
2357	39.4153	9.10686	52.0676	200
2358	41.3545	9.14033	51.956	200
2359	39.3285	9.21298	51.8245	200
2360	37.8265	9.31266	51.6787	200
2361	37.8521	9.4067	51.5346	200
2362	37.8221	9.48951	51.4028	200
2363	36.713	9.58951	51.2615	200
2364	40.6862	9.60847	51.1598	200
2365	36.1184	9.71295	51.0152	200
2366	34.1072	9.85131	50.8526	200
2367	32.0667	10.0231	50.672	200
2368	32.1431	10.1867	50.4938	200
2369	44.356	10.1088	50.4348	200
2370	41.4579	10.0871	50.3485	200
2371	42.6669	10.0408	50.2746	200
2372	39.8778	10.0477	50.1747	200
2373	41.2781	10.0255	50.0891	200
2374	45.8596	9.91406	50.0485	200
2375	46.6354	9.78904	50.0156	200
2376	48.0378	9.63883	49.9966	200
2377	46.7245	9.51639	49.9652	200
2378	45.3556	9.42203	49.9208	200
2379	47.3541	9.29019	49.8962	200
2380	48.265	9.1429	49.8805	200
2381	46.8759	9.02486	49.8516	200
2382	46.7959	8.91007	49.8222	200
2383	44.8746	8.83386	49.7746	200
2384	44.8902	8.75792	49.7277	200
2385	49.5249	8.59339	49.7257	200
2386	49.54	8.4317	49.7239	200
2387	49.6211	8.27153	49.7229	200
2388	49.6607	8.11366	49.7223	200
2389	49.7246	7.95767	49.7224	200
2390	45.8425	7.87925	49.685	200
2391	48.1737	7.75679	49.6705	200
2392	46.0992	7.6763	49.6362	200
2393	44.8175	7.62135	49.5898	200
2394	44.771	7.56745	49.5435	200
2395	34.4855	7.7115	49.3987	200
2396	34.523	7.84927	49.2557	200
2397	33.2171	8.00676	49.1015	200
2398	36.4696	8.0957	48.98	200
2399	38.8862	8.13413	48.8829	200
2400	33.064	8.28191	48.7308	200
2401	31.6979	8.4502	48.5671	200
2402	31.7026	8.61201	48.4049	200
2403	31.711	8.76743	48.2444	200
2404	31.8626	8.91386	48.0869	200
2405	34.8116	8.99773	47.9592	200
2406	32.9998	9.11238	47.8154	200
2407	33.0289	9.22149	47.6732	200
2408	33.0692	9.325	47.5328	200
2409	35.6689	9.37383	47.4187	200
2410	35.6445	9.41999	47.3055	200
2411	34.5854	9.48345	47.1832	200
2412	34.7695	9.5398	47.0638	200
2413	34.7649	9.59286	46.9456	200
2414	34.8255	9.64146	46.829	200
2415	38.6534	9.61528	46.756	200
2416	38.6894	9.58763	46.684	200
2417	43.4318	9.47449	46.655	200
2418	42.2366	9.3842	46.6155	200
2419	42.2829	9.294	46.5768	200
2420	46.9293	9.13433	46.58	200
2421	47.028	8.97921	46.584	200
2422	43.9571	8.86578	46.5605	200
2423	43.9926	8.75331	46.5376	200
2424	47.8135	8.61979	46.549	200
2425	53.9791	8.59854	46.6153	200
2426	61.9187	8.71827	46.752	200
2427	59.053	8.78225	46.8618	200
2428	62.1461	8.89836	46.9982	200
2429	60.2771	8.97658	47.1168	200
2430	63.6998	9.11241	47.2649	200
2431	64.6377	9.25992	47.42	200
2432	60.4493	9.32723	47.5363	200
2433	61.5956	9.41173	47.6618	200
2434	61.5711	9.49204	47.786	200
2435	61.5873	9.56899	47.9093	200
2436	60.7827	9.628	48.0242	200
2437	65.6799	9.77135	48.1818	200
2438	64.2006	9.88291	48.3249	200
2439	67.8087	10.0544	48.4988	200
2440	70.8641	10.2742	48.6985	200
2441	70.8238	10.4858	48.8961	200
2442	70.9064	10.6916	49.0926	200
2443	67.1143	10.8225	49.2535	200
2444	67.1052	10.948	49.4129	200
2445	62.3767	10.984	49.5286	200
2446	64.1047	11.0482	49.6588	200
2447	67.2366	11.1648	49.8157	200
2448	62.6297	11.1942	49.9301	200
2449	63.2494	11.2322	50.0491	200
2450	63.144	11.2654	50.166	200
2451	67.1518	11.3676	50.3176	200
2452	63.5205	11.4003	50.4355	200
2453	59.4341	11.3575	50.5159	200
2454	52.8394	11.1961	50.5366	200
2455	51.7596	11.018	50.5475	200
2456	51.1243	10.8316	50.5527	200
2457	50.9955	10.6461	50.5566	200
2458	47.6678	10.5076	50.5308	200
2459	46.7701	10.3871	50.4972	200
2460	50.9699	10.21	50.5015	200
2461	49.6444	10.043	50.4938	200
2462	49.6754	9.87829	50.4865	200
2463	50.0139	9.71033	50.4823	200
2464	53.9346	9.59858	50.5131	200
2465	49.0502	9.4533	50.5	200
2466	46.9357	9.34814	50.4682	200
2467	43.117	9.31248	50.4026	200
2468	50.6609	9.1508	50.4049	200
2469	53.7748	9.04757	50.435	200
2470	54.0064	8.94978	50.4669	200
2471	54.1993	8.85661	50.5002	200
2472	54.2274	8.77112	50.5313	200
2473	54.2431	8.6868	50.5622	200
2474	54.1545	8.6019	50.5921	200
2475	53.3969	8.50528	50.6155	200
2476	50.169	8.37096	50.6118	200
2477	53.197	8.27453	50.6333	200
2478	52.4934	8.16763	50.6488	200
2479	52.5453	8.06311	50.6646	200
2480	54.0063	7.98442	50.6925	200
2481	53.899	7.90479	50.7192	200
2482	51.1219	7.77975	50.7225	200
2483	45.442	7.7381	50.6785	200
2484	50.3054	7.61535	50.6754	200
2485	47.816	7.53608	50.6516	200
2486	47.9194	7.45601	50.6288	200
2487	47.8175	7.3786	50.6054	200
2488	47.6321	7.30518	50.5806	200
2489	42.6783	7.31513	50.5148	200
2490	47.6383	7.24115	50.4908	200
2491	47.6843	7.16724	50.4674	200
2492	53.2783	7.09463	50.4908	200
2493	47.871	7.02005	50.469	200
2494	47.9253	6.94545	50.4478	200
2495	53.3215	6.87758	50.4718	200
2496	58.23	6.89226	50.5364	200
2497	54.3876	6.84157	50.5685	200
2498	55.473	6.80929	50.6094	200
2499	55.1873	6.7721	50.6475	200
2500	55.0754	6.73303	50.6844	200
2501	55.4754	6.70066	50.7243	200
2502	60.3547	6.74949	50.8046	200
2503	60.37	6.79642	50.8843	200
2504	60.5911	6.84493	50.9652	200
2505	56.5382	6.82373	51.0116	200
2506	56.7139	6.80504	51.0592	200
2507	53.6588	6.73494	51.0808	200
2508	53.7685	6.66749	51.1032	200
2509	58.322	6.67668	51.1634	200
2510	58.4197	6.68634	51.2238	200
2511	63.5177	6.7798	51.3263	200
2512	60.8791	6.82601	51.4059	200
2513	60.8668	6.86993	51.4847	200
2514	56.0314	6.8312	51.5226	200
2515	56.0921	6.79351	51.5607	200
2516	60.6762	6.83221	51.6367	200
2517	60.6091	6.86788	51.7114	200
2518	60.7245	6.90363	51.7865	200
2519	60.731	6.93764	51.8611	200
2520	66.4776	7.06563	51.9829	200
2521	66.4619	7.18918	52.1035	200
2522	60.5924	7.21084	52.1743	200
2523	60.2752	7.22568	52.2418	200
2524	60.2518	7.23875	52.3085	200
2525	61.4315	7.27015	52.3846	200
2526	56.6282	7.21971	52.4199	200
2527	53.4639	7.11678	52.4286	200
2528	49.2655	7.05088	52.4023	200
2529	49.4813	6.98205	52.3779	200
2530	49.4889	6.91383	52.3538	200
2531	49.1872	6.85138	52.3275	200
2532	54.4569	6.77268	52.3452	200
2533	55.2039	6.71152	52.3675	200
2534	55.2179	6.65119	52.3898	200
2535	55.0918	6.58948	52.4109	200
2536	55.0241	6.52736	52.4313	200
2537	59.533	6.53633	52.4868	200
2538	59.4735	6.54336	52.5414	200
2539	59.2871	6.54652	52.5941	200
2540	54.7105	6.4773	52.6106	200
2541	54.7397	6.40936	52.6273	200
2542	54.5946	6.33995	52.6426	200
2543	54.6434	6.27215	52.6583	200
2544	54.6423	6.20515	52.6738	200
2545	54.6159	6.13854	52.6889	200
2546	59.7272	6.1526	52.7439	200
2547	55.1709	6.09438	52.7629	200
2548	55.3174	6.03907	52.7828	200
2549	55.2402	5.98311	52.802	200
2550	55.337	5.92923	52.8218	200
2551	49.2631	5.89219	52.794	200
2552	49.1764	5.85665	52.7658	200
2553	49.0814	5.82271	52.737	200
2554	54.5766	5.76047	52.7514	200
2555	54.5976	5.69931	52.7658	200
2556	48.035	5.68418	52.7288	200
2557	48.0676	5.66819	52.6924	200
2558	50.1377	5.61954	52.6724	200
2559	61.128	5.66386	52.7385	200
2560	60.9109	5.70305	52.8023	200
2561	60.9248	5.74085	52.8658	200
2562	61.1696	5.7809	52.9307	200
2563	60.0083	5.80116	52.986	200
2564	60.0549	5.82097	53.0412	200
2565	54.618	5.75465	53.0535	200
2566	54.6593	5.68983	53.0661	200
2567	59.5767	5.70265	53.1169	200
2568	61.4504	5.74376	53.182	200
2569	56.9298	5.71257	53.2113	200
2570	57.1026	5.68411	53.2417	200
2571	57.285	5.65847	53.2733	200
2572	65.427	5.75996	53.3682	200
2573	59.7903	5.77031	53.4184	200
2574	55.2222	5.70833	53.4325	200
2575	55.2955	5.64825	53.4471	200
2576	59.8822	5.66054	53.4973	200
2577	59.7869	5.67037	53.5465	200
2578	61.1448	5.70049	53.6058	200
2579	61.1181	5.7288	53.6645	200
2580	61.081	5.75517	53.7225	200
2581	65.1625	5.844	53.8118	200
2582	65.226	5.93103	53.901	200
2583	60.685	5.94436	53.954	200
2584	60.7092	5.95703	54.0068	200
2585	60.7009	5.96854	54.0591	200
2586	60.1868	5.97103	54.107	200
2587	60.1975	5.9729	54.1545	200
2588	60.2676	5.97509	54.2023	200
2589	65.3185	6.05541	54.2891	200
2590	60.4765	6.05748	54.3375	200
2591	54.1067	5.96643	54.3357	200
2592	60.087	5.96307	54.3806	200
2593	60.1532	5.9601	54.4257	200
2594	59.9314	5.953	54.4687	200
2595	55.9694	5.88343	54.4804	200
2596	56.1078	5.81693	54.4932	200
2597	60.3968	5.81828	54.5393	200
2598	60.244	5.81661	54.5812	200
2599	60.454	5.81744	54.6244	200
2600	55.4494	5.74402	54.6305	200
2601	58.9114	5.7225	54.6619	200
2602	63.4549	5.76766	54.7266	200
2603	63.4022	5.81042	54.7904	200
2604	63.3618	5.85102	54.8534	200
2605	55.2549	5.77088	54.8564	200
2606	55.3325	5.69302	54.8599	200
2607	59.6224	5.67933	54.8949	200
2608	59.6662	5.66598	54.93	200
2609	66.4677	5.75233	55.0148	200
2610	66.5193	5.83692	55.0994	200
2611	65.2609	5.90051	55.1741	200
2612	65.4938	5.9655	55.25	200
2613	65.4426	6.02766	55.3249	200
2614	61.3226	6.02722	55.369	200
2615	65.5703	6.0886	55.444	200
2616	65.4151	6.1457	55.5174	200
2617	65.4726	6.20172	55.5906	200
2618	65.5794	6.25741	55.664	200
2619	60.5317	6.23698	55.6998	200
2620	60.5172	6.2161	55.7352	200
2621	65.8808	6.27388	55.8098	200
2622	60.9174	6.25673	55.8474	200
2623	60.2045	6.2288	55.8794	200
2624	55.9046	6.13757	55.8796	200
2625	54.4951	6.06767	55.8694	200
2626	59.4896	6.03167	55.896	200
2627	59.4382	5.99507	55.9221	200
2628	59.3186	5.95685	55.9471	200
2629	59.2005	5.91709	55.971	200
2630	55.0418	5.84374	55.9641	200
2631	55.0856	5.77072	55.9577	200
2632	60.1957	5.74818	55.9888	200
2633	59.9395	5.72175	56.0179	200
2634	60.1418	5.69825	56.0482	200
2635	66.0549	5.76161	56.1218	200
2636	61.4527	5.75527	56.161	200
2637	65.946	5.81453	56.2329	200
2638	66.1025	5.87417	56.3055	200
2639	66.1589	5.93268	56.378	200
2640	70.6889	6.05589	56.4832	200
2641	66.0159	6.10702	56.5533	200
2642	66.002	6.15616	56.6228	200
2643	54.6395	6.0948	56.6082	200
2644	65.1389	6.13062	56.6709	200
2645	59.9948	6.08934	56.6953	200
2646	64.749	6.11823	56.7546	200
2647	64.8268	6.14696	56.8139	200
2648	64.8638	6.17495	56.8731	200
2649	60.5533	6.13826	56.9002	200
2650	60.5877	6.10222	56.9273	200
2651	60.5484	6.06573	56.9539	200
2652	60.4342	6.02771	56.9795	200
2653	65.897	6.07021	57.0451	200
2654	65.9605	6.11205	57.1106	200
2655	61.126	6.08122	57.1401	200
2656	65.0886	6.10867	57.1986	200
2657	64.8825	6.13184	57.2551	200
2658	64.619	6.14996	57.3092	200
2659	60.042	6.0997	57.3293	200
2660	54.9342	6.04522	57.3117	200
2661	54.9873	5.99051	57.2946	200
2662	60.3399	5.94719	57.317	200
2663	60.3757	5.90472	57.3395	200
2664	60.421	5.8632	57.3622	200
2665	60.5098	5.82326	57.3853	200
2666	65.3931	5.85539	57.4442	200
2667	60.4783	5.8162	57.4653	200
2668	65.5972	5.84837	57.5217	200
2669	65.3184	5.87542	57.5759	200
2670	66.5491	5.91845	57.6382	200
2671	66.5224	5.95964	57.6999	200
2672	62.2893	5.94061	57.7317	200
2673	62.0224	5.91769	57.7615	200
2674	77.4633	6.10914	57.8984	200
2675	72.8627	6.23212	58.0023	200
2676	72.8339	6.35156	58.1053	200
2677	72.7873	6.46726	58.2072	200
2678	79.0969	6.66757	58.3523	200
2679	73.015	6.77862	58.4541	200
2680	72.8281	6.88411	58.5539	200
2681	72.832	6.9868	58.6531	200
2682	72.7457	7.08549	58.751	200
2683	72.9513	7.18431	58.8496	200
2684	72.8514	7.27899	58.9468	200
2685	72.8573	7.3711	59.0434	200
2686	77.9563	7.5314	59.1747	200
2687	78.121	7.68994	59.3063	200
2688	72.639	7.76831	59.3989	200
2689	72.5772	7.84345	59.4904	200
2690	72.3223	7.91273	59.5795	200
2691	72.8929	7.98774	59.672	200
2692	73.0179	8.06216	59.7647	200
2693	73.1072	8.1355	59.8573	200
2694	73.1977	8.20779	59.95	200
2695	73.1978	8.27779	60.042	200
2696	73.1478	8.34484	60.133	200
2697	73.6494	8.41667	60.2268	200
2698	73.6706	8.48649	60.3202	200
2699	73.6695	8.55403	60.4129	200
2700	73.6619	8.61924	60.5049	200
2701	72.7998	8.67029	60.5903	200
2702	72.8375	8.71997	60.6753	200
2703	72.5325	8.76354	60.7577	200
2704	67.4807	8.7352	60.8044	200
2705	67.5099	8.70701	60.8509	200
2706	66.1193	8.65925	60.8875	200
2707	66.2879	8.61399	60.925	200
2708	67.556	8.58644	60.9711	200
2709	70.5871	8.60074	61.0378	200
2710	61.0974	8.48212	61.0383	200
2711	61.439	8.36987	61.041	200
2712	61.4036	8.25866	61.0436	200
2713	65.3537	8.20382	61.0735	200
2714	65.7529	8.15487	61.106	200
2715	61.3349	8.04479	61.1076	200
2716	66.1786	8.00348	61.1428	200
2717	62.0048	7.9043	61.1488	200
2718	65.9767	7.86157	61.1823	200
2719	65.7347	7.81561	61.2139	200
2720	65.837	7.77127	61.246	200
2721	65.8335	7.72705	61.2779	200
2722	71.8722	7.76687	61.3514	200
2723	71.7699	7.8037	61.4238	200
2724	71.7606	7.83888	61.4956	200
2725	71.7835	7.87289	61.567	200
2726	71.5276	7.90189	61.6362	200
2727	71.7334	7.93238	61.7063	200
2728	71.7926	7.96229	61.7763	200
2729	71.785	7.99071	61.8459	200
2730	76.6056	8.08473	61.9484	200
2731	76.5849	8.17572	62.05	200
2732	76.6351	8.26474	62.1513	200
2733	76.2099	8.34521	62.2489	200
2734	76.1644	8.42258	62.3455	200
2735	76.0676	8.49618	62.4408	200
2736	76.0234	8.56683	62.5352	200
2737	72.1012	8.5807	62.6016	200
2738	77.4378	8.66759	62.7046	200
2739	77.577	8.75376	62.8079	200
2740	77.7043	8.83459	62.9059	200
2741	77.5598	8.91115	63.0023	200
2742	77.5952	8.98591	63.0983	200
2743	71.0916	8.97285	63.1509	200
2744	70.9009	8.95676	63.2019	200
2745	69.2247	8.91816	63.2415	200
2746	72.2072	8.91878	63.3005	200
2747	66.3106	8.84104	63.3203	200
2748	70.6465	8.8211	63.3685	200
2749	75.6221	8.86627	63.4491	200
2750	71.6877	8.85801	63.5033	200
2751	65.2376	8.76427	63.5147	200
2752	65.2644	8.67198	63.5262	200
2753	65.4596	8.58331	63.5389	200
2754	64.579	8.48406	63.5458	200
2755	61.0764	8.40492	63.5295	200
2756	61.1821	8.32521	63.5141	200
2757	61.1889	8.24626	63.4988	200
2758	61.2187	8.16776	63.4838	200
2759	60.8603	8.09481	63.4665	200
2760	60.8992	8.02208	63.4496	200
2761	61.048	7.94813	63.4338	200
2762	65.038	7.86465	63.4444	200
2763	64.9828	7.78141	63.4545	200
2764	66.0291	7.7129	63.4715	200
2765	66.1347	7.64646	63.489	200
2766	66.3155	7.58304	63.5076	200
2767	61.5151	7.50948	63.4945	200
2768	65.6079	7.43848	63.5084	200
2769	65.8594	7.37154	63.5238	200
2770	60.4394	7.31513	63.5035	200
2771	60.4264	7.25936	63.4833	200
2772	60.5418	7.20255	63.4639	200
2773	65.3515	7.13262	63.4764	200
2774	65.3107	7.0629	63.4884	200
2775	60.2416	7.01269	63.4671	200
2776	65.3846	6.94565	63.4797	200
2777	65.4451	6.88012	63.4926	200
2778	65.3548	6.81409	63.5049	200
2779	65.5467	6.7513	63.5183	200
2780	65.6221	6.69015	63.5321	200
2781	61.0784	6.6344	63.516	200
2782	65.9935	6.57971	63.5323	200
2783	71.311	6.59548	63.5835	200
2784	76.0096	6.6722	63.6652	200
2785	75.9323	6.74582	63.7459	200
2786	71.5942	6.76032	63.7976	200
2787	66.6206	6.70852	63.8161	200
2788	66.6533	6.65758	63.8348	200
2789	66.4177	6.60396	63.8518	200
2790	70.6568	6.60661	63.8966	200
2791	65.6619	6.54291	63.9082	200
2792	65.6814	6.48015	63.9198	200
2793	65.3193	6.4133	63.929	200
2794	70.3704	6.41367	63.9714	200
