segment	rtt	rttvar	srtt	rto
2072	73.0361	4.23963	69.7895	200
2073	73.0064	4.22897	69.8063	200
2074	73.0134	4.21833	69.823	200
2075	72.9923	4.2074	69.8395	200
2076	73.085	4.19738	69.8564	200
2077	69.5522	4.15683	69.8548	200
2078	73.6505	4.15306	69.8746	200
2079	75.9666	4.17326	69.9063	200
2080	71.4161	4.14552	69.9142	200
2081	71.4416	4.11824	69.9221	200
2082	71.4499	4.09126	69.9301	200
2083	71.365	4.06359	69.9376	200
2084	71.3918	4.03641	69.9451	200
2085	71.3661	4.00916	69.9525	200
2086	66.565	4.00269	69.9349	200
2087	71.4978	3.97727	69.943	200
2088	71.3076	3.95006	69.9501	200
2089	76.553	3.97769	69.9845	200
2090	76.844	4.00771	70.0202	200
2091	77.1678	4.04042	70.0575	200
2092	72.2197	4.02085	70.0687	200
2093	71.9903	3.99898	70.0787	200
2094	71.8168	3.97543	70.0878	200
2095	71.4896	3.94862	70.0951	200
2096	71.469	3.9218	70.1022	200
2097	74.8409	3.93031	70.1269	200
2098	69.8823	3.89192	70.1256	200
2099	69.8432	3.85432	70.1242	200
2100	69.9826	3.81564	70.1234	200
2101	70.1085	3.77605	70.1234	200
2102	70.0325	3.7392	70.1229	200
2103	69.8461	3.70457	70.1215	200
2104	73.4573	3.70088	70.1382	200
2105	78.9375	3.75187	70.1822	200
2106	79.0911	3.80344	70.2267	200
2107	79.9824	3.86296	70.2755	200
2108	79.9272	3.92085	70.3238	200
2109	79.9444	3.97784	70.3719	200
2110	77.2239	4.00658	70.4061	200
2111	78.5332	4.04779	70.4468	200
2112	77.6931	4.07977	70.483	200
2113	73.4471	4.06862	70.4978	200
2114	76.9616	4.09257	70.5301	200
2115	79.0468	4.13681	70.5727	200
2116	79.0219	4.17993	70.615	200
2117	75.4672	4.18665	70.6392	200
2118	75.5094	4.19349	70.6636	200
2119	78.5109	4.23003	70.7028	200
2120	78.4081	4.26478	70.7413	200
2121	78.485	4.29957	70.7801	200
2122	74.0292	4.28906	70.7963	200
2123	73.9843	4.27805	70.8122	200
2124	79.281	4.31996	70.8546	200
2125	79.0892	4.3591	70.8958	200
2126	74.5465	4.35202	70.914	200
2127	69.8969	4.31867	70.9089	200
2128	67.6379	4.30819	70.8926	200
2129	67.7043	4.29699	70.8766	200
2130	71.8395	4.26365	70.8814	200
2131	71.7527	4.22973	70.8858	200
2132	72.1391	4.19996	70.8921	200
2133	77.5614	4.22465	70.9254	200
2134	77.5523	4.24868	70.9585	200
2135	77.5224	4.27183	70.9914	200
2136	72.6304	4.2455	70.9996	200
2137	77.207	4.26512	71.0306	200
2138	71.9933	4.23209	71.0354	200
2139	71.9777	4.19919	71.0401	200
2140	71.6878	4.16368	71.0434	200
2141	77.3184	4.18479	71.0747	200
2142	77.8357	4.21055	71.1085	200
2143	77.923	4.23659	71.1426	200
2144	73.4621	4.21742	71.1542	200
2145	77.4137	4.23784	71.1855	200
2146	73.9302	4.22291	71.1992	200
2147	72.9976	4.19866	71.2082	200
2148	72.9897	4.17449	71.2171	200
2149	72.7181	4.14776	71.2246	200
2150	72.6374	4.1204	71.2317	200
2151	83.444	4.20132	71.2928	200
2152	83.4554	4.28094	71.3536	200
2153	83.5251	4.35984	71.4144	200
2154	80.9414	4.41151	71.4621	200
2155	75.6657	4.40943	71.4831	200
2156	75.7205	4.40771	71.5043	200
2157	74.8468	4.39706	71.521	200
2158	75.0793	4.38867	71.5388	200
2159	79.5235	4.42463	71.5787	200
2160	75.834	4.42294	71.6	200
2161	70.4883	4.38982	71.5944	200
2162	70.454	4.35733	71.5887	200
2163	75.2945	4.35081	71.6072	200
2164	71.3395	4.30998	71.6059	200
2165	69.1571	4.29137	71.5936	200
2166	69.4144	4.27025	71.5828	200
2167	74.5349	4.25707	71.5975	200
2168	74.4874	4.24339	71.612	200
2169	71.5482	4.2016	71.6116	200
2170	71.7028	4.16049	71.6121	200
2171	71.5481	4.11953	71.6118	200
2172	76.5575	4.12779	71.6365	200
2173	76.5677	4.13582	71.6612	200
2174	71.3292	4.09779	71.6595	200
2175	71.341	4.05999	71.6579	200
2176	70.8625	4.02735	71.6539	200
2177	76.1047	4.03158	71.6762	200
2178	76.2786	4.03729	71.6992	200
2179	76.6042	4.04596	71.7237	200
2180	77.577	4.06404	71.753	200
2181	77.5911	4.08178	71.7822	200
2182	77.1467	4.0946	71.809	200
2183	76.464	4.10021	71.8323	200
2184	76.4151	4.10503	71.8552	200
2185	76.5754	4.11118	71.8788	200
2186	76.6615	4.1179	71.9027	200
2187	72.0629	4.07832	71.9035	200
2188	72.0825	4.03933	71.9044	200
2189	76.3459	4.04335	71.9266	200
2190	76.4685	4.04833	71.9493	200
2191	70.8511	4.01883	71.9438	200
2192	75.4273	4.01348	71.9612	200
2193	75.3556	4.00729	71.9782	200
2194	75.6755	4.00419	71.9967	200
2195	71.7701	3.96641	71.9956	200
2196	76.6144	3.97293	72.0187	200
2197	76.6618	3.97964	72.0419	200
2198	76.6035	3.98546	72.0647	200
2199	76.5826	3.99078	72.0873	200
2200	76.547	3.99547	72.1096	200
2201	71.7488	3.95912	72.1078	200
2202	71.8446	3.92216	72.1064	200
2203	82.1503	3.98102	72.1547	200
2204	82.3517	4.04079	72.2038	200
2205	77.3207	4.05114	72.2284	200
2206	77.0733	4.05877	72.2516	200
2207	76.2645	4.05833	72.2709	200
2208	76.3095	4.05814	72.2904	200
2209	76.1298	4.05603	72.3088	200
2210	71.3819	4.02595	72.3044	200
2211	71.4427	3.99552	72.3002	200
2212	76.1771	3.99438	72.3188	200
2213	76.2586	3.99385	72.3378	200
2214	76.7688	3.99806	72.3591	200
2215	76.8725	4.00301	72.3808	200
2216	77.0425	4.00934	72.4032	200
2217	76.8295	4.01335	72.4245	200
2218	71.8422	3.98036	72.4217	200
2219	76.4144	3.98048	72.4409	200
2220	76.3539	3.97983	72.4597	200
2221	76.1925	3.97745	72.4776	200
2222	76.1823	3.97483	72.4954	200
2223	76.4943	3.97506	72.5147	200
2224	82.4767	4.03263	72.5626	200
2225	82.4809	4.08922	72.6102	200
2226	82.607	4.14602	72.6583	200
2227	82.7255	4.20296	72.7067	200
2228	77.4341	4.208	72.7294	200
2229	81.2401	4.24937	72.7704	200
2230	80.8693	4.28639	72.8093	200
2231	75.8614	4.27452	72.824	200
2232	75.8923	4.26292	72.8387	200
2233	76.1098	4.25338	72.8544	200
2234	76.5269	4.24779	72.8721	200
2235	76.915	4.24582	72.8915	200
2236	76.806	4.24264	72.9104	200
2237	76.7796	4.23905	72.929	200
2238	81.2558	4.27835	72.969	200
2239	81.5742	4.31996	73.0104	200
2240	82.3778	4.36849	73.0554	200
2241	82.344	4.4158	73.1	200
2242	82.4403	4.46315	73.145	200
2243	82.1532	4.50685	73.1883	200
2244	82.4485	4.55255	73.2328	200
2245	82.0326	4.59339	73.2751	200
2246	86.9166	4.68039	73.3407	200
2247	82.0042	4.71869	73.3823	200
2248	82.083	4.75698	73.4242	200
2249	87.5316	4.84689	73.492	200
2250	87.6649	4.93656	73.5601	200
2251	93.1585	5.07754	73.6543	200
2252	87.2289	5.15924	73.7196	200
2253	87.2069	5.23932	73.7844	200
2254	92.453	5.36845	73.8742	200
2255	87.4864	5.44771	73.9396	200
2256	92.7949	5.57663	74.0303	200
2257	92.6323	5.70188	74.1197	200
2258	92.5465	5.82423	74.2083	200
2259	88.0841	5.90165	74.275	200
2260	88.0388	5.97724	74.3412	200
2261	93.4537	6.10354	74.4331	200
2262	93.5792	6.22895	74.5251	200
2263	93.6536	6.35299	74.6171	200
2264	88.7808	6.42809	74.6852	200
2265	88.83	6.50229	74.7532	200
2266	83.4192	6.52309	74.7948	200
2267	83.466	6.54374	74.8365	200
2268	87.152	6.59924	74.8957	200
2269	87.0626	6.65278	74.9542	200
2270	86.9777	6.70442	75.012	200
2271	82.457	6.71154	75.0478	200
2272	82.5089	6.71874	75.0837	200
2273	82.5894	6.72631	75.1198	200
2274	82.6726	6.73426	75.1561	200
2275	77.3372	6.69048	75.1666	200
2276	76.0392	6.63453	75.1708	200
2277	75.901	6.57776	75.1743	200
2278	75.8192	6.52072	75.1774	200
2279	75.792	6.46393	75.1803	200
2280	75.799	6.40772	75.1833	200
2281	71.75	6.37912	75.1668	200
2282	71.8087	6.35007	75.1507	200
2283	77.0707	6.30748	75.1599	200
2284	77.113	6.2656	75.1693	200
2285	77.0224	6.22318	75.1782	200
2286	71.8726	6.19512	75.1623	200
2287	71.5625	6.17017	75.145	200
2288	71.6493	6.14445	75.1282	200
2289	81.6075	6.14767	75.1593	200
2290	77.0833	6.10706	75.1686	200
2291	82.0572	6.11457	75.2017	200
2292	76.8398	6.07153	75.2096	200
2293	77.2013	6.0323	75.2192	200
2294	77.0817	5.9922	75.2281	200
2295	72.3109	5.96264	75.2141	200
2296	72.0903	5.93534	75.1991	200
2297	76.1426	5.88734	75.2036	200
2298	71.6142	5.86524	75.1863	200
2299	78.0163	5.83606	75.2	200
2300	77.9034	5.80594	75.2129	200
2301	76.406	5.76158	75.2187	200
2302	76.284	5.71642	75.2238	200
2303	70.8513	5.7035	75.2028	200
2304	70.8972	5.69006	75.1821	200
2305	70.9068	5.67645	75.1615	200
2306	65.7764	5.71211	75.1164	200
2307	65.9028	5.74578	75.0721	200
2308	67.9112	5.75888	75.039	200
2309	62.3493	5.82306	74.9802	200
2310	62.4088	5.88554	74.922	200
2311	66.1426	5.91233	74.8814	200
2312	66.1322	5.9386	74.8409	200
2313	66.2567	5.9631	74.8011	200
2314	60.7657	6.03784	74.7361	200
2315	60.6749	6.11213	74.671	200
2316	65.8251	6.13744	74.6301	200
2317	65.8234	6.16216	74.5893	200
2318	65.9003	6.18555	74.5491	200
2319	65.9294	6.20809	74.5092	200
2320	70.9684	6.18339	74.4928	200
2321	67.1076	6.19452	74.4586	200
2322	67.1528	6.20481	74.4248	200
2323	70.913	6.17987	74.4085	200
2324	70.8189	6.15589	74.3919	200
2325	70.859	6.1316	74.3755	200
2326	70.884	6.10715	74.3594	200
2327	75.1153	6.0576	74.3629	200
2328	75.185	6.00913	74.3667	200
2329	71.8606	5.97669	74.3551	200
2330	76.737	5.94341	74.3661	200
2331	76.7042	5.91002	74.3769	200
2332	76.659	5.87643	74.3875	200
2333	76.6635	5.84309	74.398	200
2334	76.653	5.80987	74.4085	200
2335	76.6289	5.77663	74.4187	200
2336	71.2716	5.75228	74.4042	200
2337	81.6137	5.76578	74.4375	200
2338	81.5351	5.77811	74.4704	200
2339	81.5182	5.78986	74.503	200
2340	81.5113	5.80114	74.5355	200
2341	81.5376	5.81227	74.5679	200
2342	71.5083	5.78678	74.5537	200
2343	76.4909	5.75113	74.5627	200
2344	71.1495	5.72948	74.5469	200
2345	76.4052	5.69364	74.5555	200
2346	76.0335	5.6546	74.5623	200
2347	76.5528	5.62068	74.5716	200
2348	76.567	5.58711	74.5808	200
2349	76.5059	5.5532	74.5897	200
2350	76.8398	5.52262	74.6001	200
2351	76.4747	5.48884	74.6088	200
2352	70.5808	5.47531	74.5901	200
2353	75.3308	5.43147	74.5936	200
2354	71.3911	5.41083	74.5787	200
2355	71.5172	5.38908	74.5646	200
2356	71.5456	5.36713	74.5506	200
2357	76.6244	5.33664	74.5602	200
2358	76.8943	5.30884	74.571	200
2359	76.8652	5.28092	74.5816	200
2360	81.9958	5.30068	74.616	200
2361	82.0412	5.32035	74.6503	200
2362	74.8334	5.27278	74.6512	200
2363	74.9461	5.22669	74.6525	200
2364	75.0138	5.18164	74.6542	200
2365	71.3348	5.16439	74.6388	200
2366	71.3881	5.14667	74.6238	200
2367	75.5331	5.10744	74.628	200
2368	75.7478	5.07051	74.6332	200
2369	75.7414	5.03383	74.6383	200
2370	70.3928	5.02653	74.6187	200
2371	75.7714	4.99066	74.624	200
2372	75.5308	4.95284	74.6282	200
2373	75.5764	4.91576	74.6326	200
2374	70.486	4.90864	74.6134	200
2375	70.6071	4.90028	74.5948	200
2376	70.6222	4.89169	74.5764	200
2377	66.8097	4.91831	74.5405	200
2378	66.8905	4.94361	74.5051	200
2379	71.0556	4.92977	74.4891	200
2380	71.0001	4.91643	74.4729	200
2381	72.8116	4.88629	74.4653	200
2382	73.2741	4.85208	74.4597	200
2383	76.0173	4.82157	74.467	200
2384	71.1684	4.80747	74.4517	200
2385	71.1634	4.7934	74.4365	200
2386	71.217	4.77883	74.4216	200
2387	71.2058	4.76435	74.4067	200
2388	71.1896	4.75003	74.3918	200
2389	71.1805	4.73578	74.3769	200
2390	76.3648	4.71033	74.3861	200
2391	66.5229	4.73953	74.3497	200
2392	71.4404	4.72258	74.3362	200
2393	71.6125	4.70407	74.3236	200
2394	76.3221	4.67902	74.3329	200
2395	76.4979	4.65574	74.3429	200
2396	76.5885	4.63343	74.3533	200
2397	76.4755	4.61017	74.3631	200
2398	76.5172	4.58743	74.3731	200
2399	71.3671	4.57279	74.3592	200
2400	71.3172	4.55861	74.3451	200
2401	70.8014	4.54922	74.3287	200
2402	70.8089	4.53968	74.3124	200
2403	75.6188	4.50975	74.3184	200
2404	71.1251	4.49756	74.3037	200
2405	71.3612	4.48316	74.29	200
2406	70.89	4.47313	74.2743	200
2407	66.0912	4.50748	74.2364	200
2408	71.4047	4.49196	74.2233	200
2409	71.4026	4.47649	74.2102	200
2410	76.5058	4.45629	74.2209	200
2411	71.7169	4.43821	74.2093	200
2412	76.3774	4.41719	74.2193	200
2413	76.3964	4.39645	74.2294	200
2414	71.3607	4.3823	74.2161	200
2415	71.4554	4.36729	74.2033	200
2416	71.6789	4.35022	74.1916	200
2417	71.6058	4.33447	74.1801	200
2418	76.0569	4.31253	74.1885	200
2419	75.9257	4.28953	74.1962	200
2420	75.8912	4.26637	74.2038	200
2421	75.868	4.24313	74.2112	200
2422	71.5869	4.22868	74.1995	200
2423	76.602	4.21237	74.2102	200
2424	76.788	4.19778	74.2217	200
2425	76.8863	4.18409	74.2336	200
2426	71.5667	4.17054	74.2217	200
2427	71.6216	4.15652	74.2101	200
2428	71.5562	4.1431	74.1983	200
2429	71.5526	4.12973	74.1865	200
2430	76.5034	4.11355	74.1968	200
2431	76.5913	4.0982	74.2075	200
2432	76.5549	4.08256	74.218	200
2433	76.567	4.06709	74.2285	200
2434	72.3748	4.04732	74.2202	200
2435	72.4669	4.02684	74.2123	200
2436	76.5896	4.01211	74.223	200
2437	81.2296	4.03885	74.2542	200
2438	77.4456	4.03128	74.2685	200
2439	77.4242	4.02346	74.2826	200
2440	82.0795	4.05715	74.3174	200
2441	82.1804	4.09114	74.3525	200
2442	87.3513	4.17067	74.4105	200
2443	87.3311	4.24879	74.4682	200
2444	87.3559	4.32592	74.5257	200
2445	82.2054	4.35587	74.56	200
2446	81.6488	4.38027	74.5917	200
2447	76.9085	4.36184	74.602	200
2448	81.5824	4.38522	74.6332	200
2449	76.7866	4.3653	74.6428	200
2450	77.0153	4.3475	74.6534	200
2451	81.6266	4.37095	74.6845	200
2452	76.7387	4.35026	74.6937	200
2453	76.7635	4.3299	74.7029	200
2454	76.6066	4.30824	74.7114	200
2455	76.608	4.2867	74.7199	200
2456	76.5759	4.265	74.7282	200
2457	82.1101	4.29283	74.7611	200
2458	77.4544	4.27855	74.7731	200
2459	77.7059	4.26653	74.7862	200
2460	77.8663	4.25594	74.8	200
2461	81.7689	4.28016	74.8311	200
2462	81.7786	4.30398	74.8621	200
2463	76.4728	4.27993	74.8693	200
2464	76.4416	4.25575	74.8763	200
2465	71.2753	4.24991	74.8602	200
2466	70.9233	4.24711	74.8427	200
2467	66.028	4.28789	74.8033	200
2468	65.9957	4.32825	74.764	200
2469	70.8246	4.32477	74.7464	200
2470	70.7529	4.32182	74.7286	200
2471	70.6783	4.31939	74.7105	200
2472	70.7958	4.31578	74.693	200
2473	70.9106	4.31102	74.6761	200
2474	71.2724	4.30291	74.6609	200
2475	71.3597	4.29397	74.6462	200
2476	71.3759	4.28483	74.6316	200
2477	76.3209	4.26165	74.6391	200
2478	76.3797	4.23914	74.6469	200
2479	71.3546	4.23069	74.6322	200
2480	71.1664	4.22386	74.6167	200
2481	71.1527	4.21707	74.6013	200
2482	76.8107	4.19915	74.6111	200
2483	81.5571	4.22367	74.6421	200
2484	81.6948	4.24893	74.6736	200
2485	81.7009	4.27374	74.705	200
2486	76.6629	4.25306	74.7137	200
2487	81.651	4.27703	74.7447	200
2488	81.7231	4.30114	74.7759	200
2489	93.2461	4.42765	74.8583	200
2490	93.1564	4.5515	74.94	200
2491	93.0886	4.6729	75.021	200
2492	82.8921	4.70145	75.0562	200
2493	81.9764	4.72126	75.087	200
2494	81.6062	4.73732	75.1162	200
2495	81.6351	4.75322	75.1453	200
2496	77.261	4.72968	75.1547	200
2497	77.059	4.70445	75.1632	200
2498	71.839	4.69212	75.1484	200
2499	77.4705	4.67096	75.1587	200
2500	77.6949	4.6519	75.17	200
2501	77.6364	4.63239	75.1811	200
2502	77.6612	4.61317	75.1921	200
2503	81.6961	4.63005	75.2212	200
2504	76.8245	4.60303	75.2283	200
2505	76.8917	4.57678	75.2357	200
2506	76.3344	4.54573	75.2406	200
2507	77.6206	4.52639	75.2513	200
2508	77.6957	4.5078	75.2622	200
2509	78.0283	4.49225	75.2745	200
2510	82.0474	4.51261	75.3048	200
2511	82.0444	4.53249	75.3349	200
2512	82.0563	4.55204	75.3649	200
2513	76.7367	4.52364	75.371	200
2514	81.8616	4.5412	75.4	200
2515	81.7316	4.55719	75.4282	200
2516	81.4514	4.57028	75.4551	200
2517	77.7257	4.54974	75.4653	200
2518	77.8882	4.53076	75.4761	200
2519	77.9245	4.51216	75.487	200
2520	82.1269	4.53116	75.5166	200
2521	82.1052	4.54953	75.5461	200
2522	82.3101	4.5693	75.5762	200
2523	82.2724	4.58829	75.6061	200
2524	82.3745	4.60776	75.6364	200
2525	82.2044	4.62526	75.6657	200
2526	82.1993	4.6423	75.6948	200
2527	82.1112	4.65813	75.7235	200
2528	82.1415	4.67385	75.7521	200
2529	82.2254	4.68991	75.781	200
2530	82.09	4.70387	75.8082	200
2531	77.2526	4.67577	75.8145	200
2532	82.1639	4.6902	75.8418	200
2533	82.1827	4.70443	75.8692	200
2534	77.3464	4.67661	75.8755	200
2535	77.4417	4.64979	75.8823	200
2536	78.6803	4.63383	75.8943	200
2537	78.6825	4.61792	75.9063	200
2538	82.466	4.63466	75.9346	200
2539	82.1042	4.64789	75.9612	200
2540	79.8062	4.64096	75.9778	200
2541	79.5777	4.63199	75.9933	200
2542	79.5296	4.62254	76.0085	200
2543	88.5341	4.69067	76.0625	200
2544	83.6095	4.7153	76.0951	200
2545	83.5164	4.73862	76.1271	200
2546	71.9235	4.73401	76.1089	200
2547	71.927	4.72925	76.0909	200
2548	76.8887	4.69536	76.0943	200
2549	76.8586	4.66147	76.0976	200
2550	72.6157	4.6513	76.0826	200
2551	72.7102	4.64027	76.0681	200
2552	72.7202	4.62913	76.0537	200
2553	72.6652	4.61844	76.0391	200
2554	77.5773	4.59188	76.0457	200
2555	77.6855	4.56643	76.0528	200
2556	77.7779	4.54194	76.0602	200
2557	77.5237	4.5154	76.0665	200
2558	80.5313	4.51496	76.0857	200
2559	80.678	4.51563	76.1055	200
2560	76.4787	4.47992	76.1071	200
2561	76.5498	4.44511	76.1091	200
2562	76.5633	4.41071	76.111	200
2563	76.562	4.37657	76.113	200
2564	75.0456	4.34805	76.1084	200
2565	75.0389	4.31978	76.1037	200
2566	74.7123	4.29454	76.0977	200
2567	70.6977	4.30407	76.0745	200
2568	70.7147	4.31317	76.0514	200
2569	70.8049	4.32121	76.0288	200
2570	74.9145	4.29357	76.0239	200
2571	75.2133	4.26354	76.0205	200
2572	75.289	4.23309	76.0173	200
2573	77.6905	4.21102	76.0245	200
2574	78.5603	4.19658	76.0354	200
2575	78.3912	4.18071	76.0456	200
2576	78.3971	4.16494	76.0557	200
2577	74.9903	4.13822	76.0511	200
2578	75.2634	4.10934	76.0477	200
2579	83.1473	4.13511	76.0783	200
2580	83.3264	4.16195	76.1096	200
2581	85.1551	4.20405	76.1486	200
2582	80.435	4.20476	76.167	200
2583	80.6527	4.20718	76.1864	200
2584	85.4715	4.25096	76.2264	200
2585	87.1305	4.30831	76.2734	200
2586	87.1385	4.36483	76.3202	200
2587	87.2342	4.42129	76.3673	200
2588	87.2537	4.47702	76.4142	200
2589	87.2543	4.53188	76.4609	200
2590	87.0638	4.58421	76.5066	200
2591	86.9822	4.635	76.5518	200
2592	86.8526	4.68384	76.5962	200
2593	86.7575	4.73106	76.64	200
2594	85.3808	4.76563	76.6777	200
2595	85.4049	4.79978	76.7153	200
2596	81.613	4.80062	76.7364	200
2597	84.5362	4.82648	76.77	200
2598	82.33	4.8328	76.794	200
2599	87.3388	4.88204	76.8394	200
2600	87.7952	4.9344	76.8866	200
2601	85.1737	4.9633	76.9224	200
2602	85.1032	4.99104	76.9576	200
2603	85.1318	5.01848	76.9929	200
2604	85.1654	5.04567	77.0281	200
2605	91.3947	5.12602	77.09	200
2606	86.4409	5.16244	77.1303	200
2607	86.5991	5.19957	77.1711	200
2608	91.4661	5.27798	77.2327	200
2609	91.5223	5.35566	77.2943	200
2610	91.5961	5.43278	77.356	200
2611	91.3589	5.50666	77.4163	200
2612	92.0425	5.58528	77.4794	200
2613	91.8894	5.66135	77.5415	200
2614	90.9982	5.72855	77.5995	200
2615	91.0162	5.79483	77.6573	200
2616	91.2653	5.86219	77.716	200
2617	93.8232	5.9505	77.7854	200
2618	94.0847	6.03972	77.8557	200
2619	98.3976	6.16474	77.9442	200
2620	98.3039	6.28711	78.032	200
2621	98.2911	6.40756	78.1193	200
2622	93.8171	6.48764	78.1869	200
2623	99.8896	6.61881	78.2805	200
2624	99.9328	6.74841	78.3738	200
2625	100.045	6.87705	78.4672	200
2626	100.084	7.00411	78.5604	200
2627	100.109	7.1295	78.6533	200
2628	99.5671	7.24833	78.7434	200
2629	93.9711	7.31712	78.8091	200
2630	94.1018	7.38587	78.875	200
2631	91.6355	7.4322	78.93	200
2632	95.8792	7.51425	79.003	200
2633	95.9403	7.59548	79.076	200
2634	100.884	7.718	79.17	200
2635	99.9934	7.83098	79.2598	200
2636	99.7707	7.94029	79.3482	200
2637	91.6775	7.97812	79.4013	200
2638	91.5237	8.01385	79.4536	200
2639	89.5474	8.03178	79.4971	200
2640	89.4254	8.04813	79.5399	200
2641	93.9613	8.10307	79.6021	200
2642	89.0966	8.11507	79.643	200
2643	87.3676	8.1117	79.6763	200
2644	87.4707	8.10896	79.7099	200
2645	93.0731	8.15426	79.7675	200
2646	96.4667	8.22792	79.8395	200
2647	96.4412	8.2977	79.9086	200
2648	96.4298	8.36623	79.9775	200
2649	91.7375	8.39451	80.0265	200
2650	91.9145	8.42362	80.076	200
2651	91.911	8.45205	80.1253	200
2652	96.6713	8.5195	80.1943	200
2653	102.677	8.63586	80.2879	200
2654	102.933	8.75261	80.3823	200
2655	102.983	8.86801	80.4765	200
2656	94.6364	8.91211	80.5355	200
2657	99.2988	8.9942	80.6136	200
2658	99.6239	9.07767	80.6928	200
2659	99.1594	9.15591	80.7698	200
2660	92.9426	9.18105	80.8205	200
2661	92.7935	9.20432	80.8704	200
2662	97.8438	9.26906	80.9411	200
2663	97.8245	9.33251	81.0115	200
2664	91.6534	9.34342	81.0558	200
2665	91.6684	9.354	81.1	200
2666	91.5704	9.3633	81.1436	200
2667	86.6808	9.33142	81.1667	200
2668	86.6258	9.29915	81.1895	200
2669	92.1786	9.31323	81.2353	200
2670	92.3299	9.32808	81.2815	200
2671	86.9599	9.29766	81.3051	200
2672	87.0529	9.26808	81.3291	200
2673	86.367	9.23283	81.3501	200
2674	86.2881	9.19704	81.3707	200
2675	93.9222	9.22499	81.423	200
2676	91.1917	9.22952	81.4637	200
2677	91.1491	9.23332	81.504	200
2678	86.7451	9.20005	81.5258	200
2679	86.8322	9.1676	81.548	200
2680	86.8508	9.1354	81.5701	200
2681	92.1102	9.1471	81.614	200
2682	91.6025	9.15411	81.6556	200
2683	96.8443	9.2044	81.7189	200
2684	96.7395	9.25287	81.7815	200
2685	96.953	9.30219	81.8447	200
2686	101.58	9.38913	81.9269	200
2687	97.7764	9.44296	81.9929	200
2688	97.8006	9.496	82.0588	200
2689	97.5213	9.54572	82.1232	200
2690	97.586	9.59503	82.1877	200
2691	97.4041	9.64188	82.2511	200
2692	97.364	9.68747	82.314	200
2693	97.9551	9.73708	82.3792	200
2694	97.9941	9.78606	82.4443	200
2695	98.0513	9.83457	82.5093	200
2696	98.113	9.88264	82.5743	200
2697	98.2261	9.93072	82.6395	200
2698	98.3886	9.97921	82.7051	200
2699	98.4266	10.0271	82.7706	200
2700	97.6194	10.0672	82.8325	200
2701	97.6091	10.1065	82.8941	200
2702	97.5838	10.1447	82.9553	200
2703	97.4342	10.1808	83.0156	200
2704	91.8525	10.1696	83.0524	200
2705	88.4826	10.1301	83.0751	200
2706	88.5434	10.0912	83.0978	200
2707	88.5309	10.0524	83.1205	200
2708	93.527	10.0554	83.1638	200
2709	93.452	10.0573	83.2067	200
2710	101.42	10.1253	83.2826	200
2711	101.441	10.1922	83.3583	200
2712	96.6405	10.218	83.4136	200
2713	90.7815	10.1942	83.4443	200
2714	95.4283	10.2091	83.4942	200
2715	100.397	10.2649	83.5647	200
2716	100.433	10.3199	83.6349	200
2717	98.8763	10.361	83.6985	200
2718	99.4002	10.4055	83.7639	200
2719	99.4811	10.4497	83.8294	200
2720	99.3562	10.492	83.8941	200
2721	99.4719	10.5344	83.959	200
2722	94.5424	10.5348	84.0031	200
2723	94.5611	10.535	84.0471	200
2724	99.0015	10.5718	84.1094	200
2725	99.1074	10.6087	84.1719	200
2726	102.641	10.6742	84.2488	200
2727	102.778	10.7397	84.326	200
2728	102.896	10.8049	84.4034	200
2729	104.755	10.8845	84.4882	200
2730	108.291	10.9921	84.5874	200
2731	108.098	11.0965	84.6853	200
2732	108.077	11.1989	84.7828	200
2733	107.531	11.2952	84.8776	200
2734	107.847	11.3924	84.9733	200
2735	97.0366	11.398	85.0235	200
2736	97.2449	11.4049	85.0745	200
2737	101.805	11.4493	85.1442	200
2738	105.605	11.5244	85.2294	200
2739	105.561	11.6003	85.3171	200
2740	105.589	11.6751	85.4044	200
2741	100.333	11.7041	85.4711	200
2742	98.2191	11.7134	85.528	200
2743	92.9603	11.6738	85.5624	200
2744	98.168	11.6824	85.6208	200
