segment	rtt	rttvar	srtt	rto
2208	43.8132	7.43706	57.4546	200
2209	44.9953	7.53364	57.3348	200
2210	44.9911	7.62614	57.2161	200
2211	48.75	7.64229	57.1347	200
2212	48.0007	7.67098	57.0469	200
2213	47.972	7.69797	56.9596	200
2214	47.8304	7.7255	56.8718	200
2215	47.2458	7.76205	56.7793	200
2216	51.3804	7.7166	56.7274	200
2217	52.5452	7.64863	56.6871	200
2218	54.5669	7.54231	56.6668	200
2219	52.9251	7.46922	56.6308	200
2220	52.6977	7.40122	56.593	200
2221	54.6301	7.29664	56.5741	200
2222	52.0244	7.24381	56.5303	200
2223	51.8103	7.19527	56.485	200
2224	50.4581	7.17281	56.427	200
2225	47.3905	7.20864	56.3401	200
2226	48.5541	7.21975	56.2653	200
2227	47.2645	7.25155	56.1849	200
2228	47.8953	7.27009	56.1109	200
2229	46.6042	7.31003	56.026	200
2230	51.3862	7.26234	55.9846	200
2231	52.2364	7.19959	55.9511	200
2232	57.1287	7.09205	55.9616	200
2233	55.8385	6.96761	55.9605	200
2234	57.1678	6.86475	55.9713	200
2235	57.1801	6.76375	55.9821	200
2236	57.268	6.66593	55.9936	200
2237	56.5304	6.55648	55.9984	200
2238	53.5833	6.48252	55.9768	200
2239	50.145	6.4709	55.9247	200
2240	58.5306	6.40188	55.948	200
2241	57.1564	6.30914	55.9588	200
2242	56.4968	6.20608	55.9636	200
2243	52.9063	6.14985	55.9363	200
2244	56.6184	6.05222	55.9424	200
2245	58.2301	5.98499	55.9628	200
2246	54.2465	5.90877	55.9475	200
2247	54.3434	5.8319	55.9331	200
2248	53.1583	5.77731	55.9084	200
2249	53.1084	5.72414	55.8834	200
2250	53.142	5.67087	55.8589	200
2251	53.6782	5.60855	55.8394	200
2252	54.1614	5.53836	55.8244	200
2253	53.2746	5.48499	55.8017	200
2254	55.3829	5.39453	55.7979	200
2255	55.4617	5.3042	55.7949	200
2256	55.4153	5.21626	55.7915	200
2257	55.4139	5.12986	55.7882	200
2258	51.2897	5.11858	55.748	200
2259	49.8477	5.13254	55.6953	200
2260	45.6536	5.2202	55.6057	200
2261	50.5195	5.21781	55.5603	200
2262	49.7145	5.22902	55.5081	200
2263	50.378	5.22725	55.4623	200
2264	49.7135	5.23656	55.4109	200
2265	49.874	5.24193	55.3615	200
2266	49.765	5.24826	55.3115	200
2267	49.0046	5.26717	55.2552	200
2268	41.2316	5.42353	55.13	200
2269	40.6579	5.58511	55.0008	200
2270	52.4931	5.53016	54.9784	200
2271	54.8471	5.43375	54.9772	200
2272	52.0869	5.38833	54.9514	200
2273	49.7335	5.38529	54.9048	200
2274	53.3268	5.3173	54.8907	200
2275	58.1648	5.28081	54.92	200
2276	57.4152	5.23107	54.9422	200
2277	58.6765	5.20434	54.9756	200
2278	62.3327	5.24278	55.0413	200
2279	63.3201	5.29699	55.1152	200
2280	63.4436	5.35113	55.1895	200
2281	64.4882	5.42162	55.2726	200
2282	63.0939	5.46447	55.3424	200
2283	63.1392	5.50612	55.412	200
2284	66.2136	5.59438	55.502	200
2285	66.6703	5.68727	55.5951	200
2286	65.9211	5.76459	55.6811	200
2287	66.6097	5.85065	55.7722	200
2288	66.8989	5.93858	55.8649	200
2289	66.1451	6.01094	55.9506	200
2290	63.1335	6.03048	56.0105	200
2291	62.6546	6.0407	56.0658	200
2292	62.8333	6.05281	56.1222	200
2293	62.715	6.06181	56.1772	200
2294	63.2039	6.07789	56.2357	200
2295	62.5218	6.08136	56.2881	200
2296	59.2044	6.02861	56.3124	200
2297	60.3878	5.99606	56.3464	200
2298	61.1159	5.97562	56.3861	200
2299	48.0261	6.01535	56.3164	200
2300	47.6724	6.05917	56.2444	200
2301	54.6719	5.98439	56.2313	200
2302	53.3084	5.93336	56.2069	200
2303	49.1656	5.95183	56.1483	200
2304	51.3091	5.93328	56.1079	200
2305	51.3023	5.91449	56.0679	200
2306	49.4054	5.92696	56.0124	200
2307	51.4557	5.90412	55.9744	200
2308	49.2169	5.91834	55.9181	200
2309	51.4082	5.89487	55.8805	200
2310	50.1347	5.89238	55.8326	200
2311	49.4944	5.89981	55.7798	200
2312	49.5712	5.90496	55.7281	200
2313	49.6966	5.90707	55.6778	200
2314	49.6905	5.90841	55.6279	200
2315	48.5828	5.92735	55.5692	200
2316	50.0271	5.92093	55.523	200
2317	49.2877	5.92617	55.4711	200
2318	48.4694	5.94409	55.4127	200
2319	48.7223	5.95653	55.3569	200
2320	55.0338	5.86264	55.3543	200
2321	63.7762	5.90529	55.4244	200
2322	67.9703	6.01597	55.529	200
2323	67.3988	6.11353	55.6279	200
2324	66.2229	6.18822	55.7162	200
2325	66.2658	6.26091	55.8041	200
2326	66.2938	6.33139	55.8915	200
2327	67.1772	6.41396	55.9856	200
2328	65.8539	6.47153	56.0678	200
2329	64.4578	6.50351	56.1377	200
2330	59.2754	6.44741	56.1639	200
2331	53.5213	6.38399	56.1418	200
2332	53.9671	6.31384	56.1237	200
2333	57.6003	6.23322	56.136	200
2334	50.0669	6.23048	56.0854	200
2335	50.1837	6.225	56.0363	200
2336	51.9697	6.18903	56.0024	200
2337	49.2257	6.19882	55.9459	200
2338	49.8306	6.19743	55.8949	200
2339	46.5596	6.24973	55.8171	200
2340	46.6024	6.29915	55.7404	200
2341	48.3794	6.31684	55.679	200
2342	48.9725	6.32334	55.6231	200
2343	48.9232	6.32961	55.5673	200
2344	51.1302	6.29807	55.5303	200
2345	47.4621	6.32573	55.4673	200
2346	48.67	6.3331	55.4142	200
2347	50.7476	6.30706	55.3777	200
2348	50.2462	6.28869	55.3376	200
2349	56.325	6.20586	55.3453	200
2350	61.7452	6.20889	55.3953	200
2351	60.5976	6.19316	55.436	200
2352	51.7862	6.15342	55.4075	200
2353	46.9915	6.18877	55.3417	200
2354	64.0679	6.22842	55.4099	200
2355	72.4989	6.39811	55.5434	200
2356	78.0705	6.65013	55.7194	200
2357	80.7281	6.93698	55.9148	200
2358	78.6521	7.18386	56.0924	200
2359	79.3985	7.43577	56.2745	200
2360	80.4079	7.69667	56.463	200
2361	80.9223	7.95858	56.6541	200
2362	78.1822	8.17061	56.8223	200
2363	78.4017	8.38012	56.9909	200
2364	74.765	8.5269	57.1298	200
2365	76.1066	8.69018	57.278	200
2366	76.6526	8.85712	57.4294	200
2367	75.4017	8.99954	57.5698	200
2368	71.7805	9.08097	57.6808	200
2369	72.5803	9.17188	57.7972	200
2370	73.7898	9.27846	57.9221	200
2371	73.7586	9.38092	58.0459	200
2372	73.3085	9.47283	58.1651	200
2373	73.3181	9.56158	58.2835	200
2374	73.976	9.65737	58.4061	200
2375	71.8794	9.717	58.5113	200
2376	74.5109	9.81516	58.6363	200
2377	74.477	9.90931	58.7601	200
2378	74.6491	10.0027	58.8842	200
2379	78.8779	10.1588	59.0404	200
2380	78.7343	10.3078	59.1943	200
2381	72.6559	10.3571	59.2995	200
2382	68.919	10.3456	59.3746	200
2383	61.904	10.2235	59.3944	200
2384	61.9253	10.1033	59.4141	200
2385	75.7165	10.2001	59.5415	200
2386	64.7981	10.1229	59.5826	200
2387	58.3844	9.98343	59.5732	200
2388	52.8698	9.93218	59.5208	200
2389	52.7556	9.8827	59.468	200
2390	53.2583	9.8253	59.4195	200
2391	67.4086	9.79661	59.4819	200
2392	67.5703	9.76992	59.5451	200
2393	67.4969	9.74151	59.6072	200
2394	69.6195	9.74574	59.6854	200
2395	69.7759	9.75113	59.7642	200
2396	70.3271	9.76381	59.8468	200
2397	69.0146	9.7545	59.9184	200
2398	73.8177	9.81926	60.027	200
2399	73.2238	9.87204	60.1301	200
2400	74.6429	9.94455	60.2435	200
2401	73.1827	9.99134	60.3445	200
2402	74.1124	10.0503	60.4521	200
2403	74.1323	10.1071	60.559	200
2404	73.9751	10.1588	60.6638	200
2405	73.3053	10.1976	60.7626	200
2406	72.6533	10.224	60.8555	200
2407	72.6566	10.2487	60.9477	200
2408	72.597	10.2705	61.0387	200
2409	72.6206	10.291	61.1291	200
2410	72.6272	10.3088	61.2137	200
2411	74.0968	10.3466	61.3084	200
2412	66.3763	10.269	61.3457	200
2413	68.243	10.2194	61.3964	200
2414	68.2378	10.1697	61.4467	200
2415	66.3459	10.0922	61.4827	200
2416	68.2085	10.0427	61.5322	200
2417	68.8632	10.0029	61.5861	200
2418	54.8068	9.95545	61.5362	200
2419	67.278	9.89348	61.5784	200
2420	68.1346	9.8444	61.6267	200
2421	69.7404	9.81895	61.6863	200
2422	70.2393	9.80033	61.7492	200
2423	71.8276	9.80442	61.8233	200
2424	70.0405	9.78108	61.8837	200
2425	69.2725	9.7459	61.9381	200
2426	69.4025	9.71235	61.9929	200
2427	69.4145	9.67866	62.0475	200
2428	78.3639	9.77627	62.1675	200
2429	78.4787	9.87237	62.2874	200
2430	78.9489	9.97221	62.4099	200
2431	75.1188	10.0125	62.5034	200
2432	75.1715	10.0515	62.5965	200
2433	74.9262	10.085	62.6872	200
2434	75.6307	10.1271	62.7824	200
2435	73.4582	10.1351	62.8609	200
2436	76.2884	10.1835	62.9596	200
2437	77.0174	10.2405	63.063	200
2438	77.706	10.3053	63.1706	200
2439	77.7671	10.3684	63.2779	200
2440	77.7619	10.4289	63.3844	200
2441	77.7208	10.4863	63.4899	200
2442	77.7914	10.5425	63.595	200
2443	82.1343	10.6601	63.7313	200
2444	88.4714	10.8671	63.9132	200
2445	89.1965	11.0791	64.0992	200
2446	89.2803	11.2865	64.2843	200
2447	88.2966	11.4736	64.4609	200
2448	88.2903	11.6553	64.6361	200
2449	88.3575	11.8328	64.8105	200
2450	86.6482	11.9799	64.9711	200
2451	86.0273	12.1134	65.1259	200
2452	86.1331	12.2442	65.2804	200
2453	85.1365	12.3561	65.4264	200
2454	82.209	12.4212	65.5498	200
2455	84.5652	12.5182	65.6896	200
2456	84.1138	12.605	65.8251	200
2457	81.628	12.6521	65.9413	200
2458	71.2695	12.5444	65.9804	200
2459	70.9039	12.4323	66.0166	200
2460	73.8618	12.3648	66.0743	200
2461	74.3795	12.3051	66.1354	200
2462	65.67	12.131	66.132	200
2463	66.2719	11.9547	66.133	200
2464	65.7991	11.7838	66.1305	200
2465	68.1643	11.6404	66.1455	200
2466	68.1413	11.4986	66.1602	200
2467	67.0123	11.342	66.1664	200
2468	66.3884	11.1785	66.1681	200
2469	68.912	11.0544	66.1882	200
2470	71.3013	10.9671	66.2258	200
2471	80.1787	11.011	66.3284	200
2472	79.5241	11.0431	66.4255	200
2473	79.4873	11.0728	66.5215	200
2474	79.4968	11.1008	66.6169	200
2475	76.992	11.0901	66.6932	200
2476	80.7788	11.1341	66.7968	200
2477	76.5727	11.1142	66.8686	200
2478	78.6757	11.1244	66.9555	200
2479	77.2678	11.1131	67.0271	200
2480	73.7609	11.0523	67.0738	200
2481	73.7445	10.9914	67.1202	200
2482	72.9354	10.9195	67.1605	200
2483	72.9596	10.8484	67.2008	200
2484	72.8943	10.7768	67.2403	200
2485	72.7877	10.7042	67.2789	200
2486	77.4088	10.6962	67.3492	200
2487	77.4442	10.6878	67.4193	200
2488	59.8677	10.6443	67.3669	200
2489	59.9218	10.5998	67.3152	200
2490	55.9056	10.6111	67.2359	200
2491	64.3933	10.5032	67.2162	200
2492	64.1352	10.4001	67.1948	200
2493	64.9203	10.2873	67.179	200
2494	65.9496	10.1614	67.1705	200
2495	62.3269	10.0876	67.1368	200
2496	59.1827	10.058	67.0816	200
2497	63.3679	9.96984	67.0558	200
2498	67.927	9.84347	67.0619	200
2499	68.1157	9.72139	67.0692	200
2500	68.3678	9.60441	67.0782	200
2501	68.4477	9.49004	67.0877	200
2502	79.6747	9.53305	67.1751	200
2503	79.6623	9.57408	67.2618	200
2504	77.2391	9.57968	67.3311	200
2505	72.0448	9.51209	67.3638	200
2506	65.9592	9.39949	67.3541	200
2507	65.9374	9.28862	67.3443	200
2508	65.9112	9.17951	67.3343	200
2509	65.9221	9.07163	67.3245	200
2510	71.3766	9.00191	67.3526	200
2511	67.6008	8.88033	67.3544	200
2512	67.5703	8.75999	67.3559	200
2513	65.5727	8.66309	67.3435	200
2514	70.9801	8.59328	67.3687	200
2515	70.8512	8.5223	67.3929	200
2516	70.8233	8.45157	67.4167	200
2517	70.9321	8.38302	67.4411	200
2518	70.8755	8.31428	67.465	200
2519	70.8906	8.24639	67.4888	200
2520	70.9231	8.17955	67.5126	200
2521	70.9081	8.11311	67.5362	200
2522	71.4832	8.05524	67.5636	200
2523	71.4047	7.99671	67.5903	200
2524	71.5101	7.94009	67.6175	200
2525	71.5269	7.8841	67.6447	200
2526	71.5663	7.82907	67.6719	200
2527	60.4727	7.82032	67.6219	200
2528	75.8362	7.82579	67.6789	200
2529	72.4038	7.78272	67.7117	200
2530	71.4642	7.72675	67.7378	200
2531	71.4642	7.67119	67.7637	200
2532	76.4979	7.68595	67.8243	200
2533	71.2899	7.62733	67.8484	200
2534	70.4845	7.55801	67.8667	200
2535	70.4023	7.48825	67.8843	200
2536	66.1655	7.40812	67.8724	200
2537	71.5418	7.35619	67.8979	200
2538	67.9332	7.25451	67.8981	200
2539	68.0634	7.15605	67.8993	200
2540	72.2978	7.11775	67.9298	200
2541	72.2453	7.07883	67.9598	200
2542	67.5487	6.98622	67.9569	200
2543	67.628	6.89376	67.9546	200
2544	67.6221	6.80263	67.9523	200
2545	67.5487	6.71376	67.9495	200
2546	66.5469	6.63999	67.9398	200
2547	66.5639	6.56688	67.9302	200
2548	66.6109	6.49399	67.9211	200
2549	66.6686	6.42119	67.9124	200
2550	61.4111	6.4223	67.8672	200
2551	61.543	6.42094	67.8233	200
2552	61.082	6.42516	67.7789	200
2553	64.6592	6.38166	67.7584	200
2554	70.4366	6.33293	67.776	200
2555	70.5977	6.28673	67.7946	200
2556	70.598	6.2409	67.813	200
2557	75.0228	6.25365	67.8605	200
2558	74.9568	6.26473	67.9072	200
2559	69.728	6.20626	67.9191	200
2560	69.7466	6.14864	67.9312	200
2561	69.7032	6.09105	67.9428	200
2562	74.2315	6.09366	67.9842	200
2563	74.158	6.09471	68.0248	200
2564	74.0951	6.09439	68.0647	200
2565	80.8142	6.18195	68.1486	200
2566	86.97	6.34826	68.2724	200
2567	89.8536	6.5487	68.4144	200
2568	89.8509	6.74459	68.5555	200
2569	84.7627	6.86909	68.6621	200
2570	88.4277	7.03878	68.7921	200
2571	83.4537	7.13908	68.8886	200
2572	83.4936	7.23732	68.9847	200
2573	83.5342	7.33353	69.0804	200
2574	79.9871	7.38055	69.1521	200
2575	75.0815	7.36145	69.1911	200
2576	74.9121	7.33987	69.2288	200
2577	71.1964	7.26918	69.2417	200
2578	71.2849	7.20041	69.2552	200
2579	71.366	7.13345	69.2691	200
2580	75.8137	7.1257	69.3121	200
2581	75.881	7.11837	69.3553	200
2582	76.2348	7.11523	69.4006	200
2583	71.8393	7.05369	69.4166	200
2584	76.5354	7.05455	69.4635	200
2585	80.4051	7.10569	69.5354	200
2586	84.1797	7.20488	69.6318	200
2587	84.1155	7.30066	69.7271	200
2588	90.0091	7.47147	69.8605	200
2589	94.959	7.7034	70.0256	200
2590	97.3492	7.96156	70.2054	200
2591	93.812	8.16741	70.3607	200
2592	91.7842	8.34183	70.5016	200
2593	91.5991	8.50967	70.6404	200
2594	91.6632	8.67432	70.7787	200
2595	87.2188	8.7765	70.8869	200
2596	87.247	8.87628	70.9945	200
2597	87.2661	8.97359	71.1016	200
2598	87.189	9.06719	71.2074	200
2599	92.2682	9.225	71.346	200
2600	87.7064	9.31889	71.4536	200
2601	87.8131	9.41152	71.5612	200
2602	87.9281	9.50304	71.6689	200
2603	88.9766	9.60573	71.7828	200
2604	82.6855	9.6228	71.8545	200
2605	84.0308	9.6564	71.9346	200
2606	84.3967	9.69331	72.0166	200
2607	84.3662	9.72827	72.0979	200
2608	85.6076	9.77802	72.1867	200
2609	85.6253	9.82618	72.2751	200
2610	86.2164	9.88033	72.3669	200
2611	86.191	9.93222	72.4578	200
2612	88.5174	10.0128	72.5635	200
2613	85.7767	10.055	72.6504	200
2614	87.2662	10.115	72.7466	200
2615	86.6724	10.1651	72.8382	200
2616	86.7273	10.2141	72.9295	200
2617	86.6594	10.2604	73.0199	200
2618	87.1831	10.3117	73.1131	200
2619	87.074	10.3597	73.2049	200
2620	87.2851	10.4087	73.2975	200
2621	92.5013	10.5244	73.4239	200
2622	87.8218	10.5754	73.5186	200
2623	85.0849	10.5884	73.5947	200
2624	81.3921	10.5517	73.646	200
2625	81.4369	10.5154	73.6972	200
2626	90.8715	10.603	73.8102	200
2627	86.0747	10.6248	73.8909	200
2628	88.8621	10.682	73.9894	200
2629	82.1077	10.65	74.0401	200
2630	85.7728	10.6635	74.1135	200
2631	81.8787	10.6273	74.162	200
2632	82.2169	10.5951	74.2124	200
2633	82.1842	10.5623	74.2622	200
2634	86.982	10.5893	74.3417	200
2635	86.9554	10.6146	74.4205	200
2636	86.9046	10.638	74.4985	200
2637	87.2553	10.6645	74.5783	200
2638	90.8701	10.7348	74.6801	200
2639	90.8859	10.8032	74.7814	200
2640	90.883	10.8694	74.882	200
2641	90.8935	10.9337	74.9821	200
2642	85.5273	10.9288	75.048	200
2643	85.5699	10.9238	75.1137	200
2644	82.8376	10.8838	75.162	200
2645	82.4664	10.839	75.2077	200
2646	85.5298	10.8326	75.2722	200
2647	90.1607	10.8833	75.3652	200
2648	90.0932	10.9313	75.4573	200
2649	89.4237	10.9693	75.5446	200
2650	89.5378	11.007	75.632	200
2651	91.7638	11.0711	75.7329	200
2652	91.7929	11.1335	75.8332	200
2653	90.302	11.1752	75.9237	200
2654	90.434	11.2169	76.0143	200
2655	90.3146	11.2554	76.1037	200
2656	94.9226	11.3499	76.2213	200
2657	90.3808	11.3851	76.3098	200
2658	90.4129	11.419	76.398	200
2659	89.8553	11.4445	76.4821	200
2660	84.6347	11.4034	76.533	200
2661	84.6395	11.3621	76.5837	200
2662	87.5799	11.3576	76.6524	200
2663	87.4492	11.3506	76.7199	200
2664	87.5221	11.3437	76.7874	200
2665	72.1728	11.2596	76.7586	200
2666	72.2219	11.1756	76.7302	200
2667	78.4699	11.0576	76.7411	200
2668	81.044	10.9732	76.768	200
2669	81.0531	10.8896	76.7948	200
2670	77.3522	10.7604	76.7983	200
2671	77.4121	10.6336	76.8021	200
2672	77.0918	10.5043	76.8039	200
2673	77.0199	10.3757	76.8053	200
2674	86.041	10.3614	76.863	200
2675	86.3229	10.3502	76.9221	200
2676	91.5913	10.4041	77.0138	200
2677	91.8892	10.46	77.1068	200
2678	83.1497	10.4048	77.1445	200
2679	83.1036	10.3493	77.1818	200
2680	83.1427	10.2944	77.219	200
2681	82.9636	10.2375	77.2549	200
2682	93.2851	10.3099	77.3551	200
2683	96.9455	10.4259	77.4775	200
2684	95.7653	10.5242	77.5918	200
2685	101.483	10.6913	77.7412	200
2686	98.4544	10.8166	77.8706	200
2687	92.2756	10.8614	77.9607	200
2688	92.2903	10.9048	78.0502	200
2689	92.3096	10.9467	78.1393	200
2690	92.3094	10.987	78.2279	200
2691	85.9373	10.946	78.2761	200
2692	86.0083	10.9059	78.3244	200
2693	89.2277	10.9058	78.3926	200
2694	89.2026	10.9046	78.4601	200
2695	92.5049	10.9439	78.5479	200
2696	87.8348	10.9232	78.6059	200
2697	89.3944	10.9215	78.6734	200
2698	90.0367	10.927	78.7444	200
2699	90.0917	10.9323	78.8153	200
2700	92.5706	10.9675	78.9013	200
2701	92.4702	11.0001	78.9861	200
2702	89.7494	10.9971	79.0533	200
2703	91.6401	11.017	79.132	200
2704	91.4621	11.0334	79.2091	200
2705	91.4272	11.0482	79.2854	200
2706	94.42	11.0993	79.38	200
2707	85.5362	11.0375	79.4185	200
2708	85.1379	10.971	79.4543	200
2709	85.272	10.9066	79.4906	200
2710	94.0301	10.9498	79.5772	200
2711	94.0494	10.9918	79.6633	200
2712	94.0173	11.0318	79.7487	200
2713	99.2458	11.1326	79.8648	200
2714	102.463	11.2691	79.9993	200
2715	88.7138	11.2387	80.0512	200
2716	94.1733	11.273	80.1352	200
2717	89.81	11.254	80.1928	200
2718	89.2204	11.2275	80.2466	200
2719	93.3348	11.2496	80.3245	200
2720	93.3335	11.2706	80.4019	200
2721	93.1442	11.2881	80.4777	200
2722	93.208	11.3052	80.5535	200
2723	82.1604	11.1898	80.5631	200
2724	78.4969	11.0812	80.5508	200
2725	81.8406	10.9646	80.5585	200
2726	76.1201	10.8869	80.532	200
2727	76.1213	10.8098	80.5058	200
2728	81.7069	10.6954	80.5129	200
2729	83.0809	10.5987	80.5282	200
2730	88.2488	10.5644	80.5742	200
2731	88.1929	10.5293	80.6195	200
2732	88.1617	10.4938	80.6644	200
2733	88.0946	10.4573	80.7087	200
2734	84.8975	10.3827	80.7336	200
2735	84.8566	10.3082	80.7581	200
2736	87.3538	10.264	80.7974	200
2737	87.4599	10.2211	80.837	200
2738	85.449	10.1543	80.8645	200
2739	84.8667	10.0811	80.8883	200
2740	84.8716	10.0085	80.912	200
2741	82.4532	9.90767	80.9212	200
2742	82.5496	9.80911	80.9309	200
2743	81.1966	9.6955	80.9325	200
2744	83.6867	9.61286	80.9489	200
2745	83.7173	9.53138	80.9653	200
2746	83.7148	9.45064	80.9817	200
2747	80.6395	9.34221	80.9797	200
2748	80.5792	9.23576	80.9773	200
2749	78.4887	9.15544	80.9625	200
2750	78.4561	9.07628	80.9476	200
2751	78.5444	8.99684	80.9332	200
2752	74.8401	8.96227	80.897	200
2753	79.9137	8.86728	80.8911	200
2754	79.9174	8.77331	80.8853	200
2755	74.8234	8.74103	80.8492	200
2756	71.6566	8.74641	80.7945	200
2757	71.6937	8.75063	80.7404	200
2758	93.0466	8.79295	80.8136	200
2759	92.1227	8.82291	80.8809	200
2760	92.0912	8.85133	80.9476	200
2761	87.9698	8.82955	80.9894	200
2762	93.8425	8.87745	81.066	200
2763	93.9984	8.92572	81.1429	200
2764	94.2595	8.97561	81.221	200
2765	82.9613	8.88948	81.2314	200
2766	84.5104	8.82269	81.2509	200
2767	83.6053	8.74568	81.2649	200
2768	85.8907	8.69664	81.2924	200
2769	92.5789	8.72747	81.3596	200
2770	92.5473	8.75676	81.4262	200
2771	91.1499	8.76827	81.4841	200
2772	95.8118	8.83445	81.5694	200
2773	95.7346	8.89791	81.6537	200
2774	95.688	8.95906	81.7372	200
2775	98.7533	9.05497	81.8385	200
2776	98.7258	9.14822	81.939	200
2777	99.9793	9.25407	82.0464	200
2778	94.1807	9.28836	82.1186	200
2779	94.1145	9.32059	82.19	200
2780	101.782	9.44287	82.3067	200
2781	106.033	9.61291	82.4479	200
2782	106.027	9.77917	82.5882	200
2783	106.276	9.94476	82.7292	200
2784	106.223	10.1061	82.8691	200
2785	106.685	10.2693	83.0108	200
2786	107.362	10.4369	83.1558	200
2787	107.499	10.6025	83.3007	200
2788	112.393	10.8226	83.4739	200
2789	112.299	11.0369	83.6454	200
2790	112.316	11.2468	83.8161	200
2791	112.351	11.4526	83.9859	200
2792	112.366	11.6541	84.1549	200
2793	116.366	11.8989	84.3466	200
2794	116.389	12.1387	84.5373	200
2795	111.461	12.3067	84.6903	200
2796	106.418	12.4137	84.8138	200
2797	111.452	12.5754	84.9651	200
2798	112.656	12.7471	85.1224	200
2799	112.6	12.9145	85.2786	200
2800	112.505	13.0772	85.4333	200
2801	106.002	13.1623	85.5501	200
2802	106.095	13.2462	85.6669	200
2803	106.162	13.3286	85.7833	200
2804	106.245	13.4096	85.8996	200
2805	108.112	13.5097	86.0258	200
2806	113.13	13.6641	86.1798	200
2807	113.611	13.8206	86.3356	200
2808	107.938	13.909	86.4584	200
2809	106.362	13.9771	86.5715	200
2810	107.461	14.0557	86.6902	200
2811	105.151	14.1057	86.795	200
2812	98.4471	14.0779	86.8612	200
2813	97.2195	14.0356	86.9201	200
2814	101.016	14.0363	87.0002	200
2815	91.1278	13.9237	87.0236	200
2816	94.4913	13.8503	87.0661	200
2817	94.5319	13.7778	87.1085	200
2818	91.7564	13.674	87.1349	200
2819	94.4432	13.6017	87.1764	200
2820	93.1881	13.5154	87.2106	200
2821	93.348	13.4316	87.2455	200
2822	96.398	13.3829	87.2975	200
2823	88.6753	13.2465	87.3053	200
2824	84.6584	13.1261	87.2902	200
2825	93.4882	13.0473	87.3255	200
2826	93.1567	12.9653	87.3586	200
2827	100.5	12.9673	87.4333	200
2828	100.078	12.9637	87.5051	200
2829	94.9734	12.9012	87.5475	200
2830	99.1851	12.8869	87.6137	200
2831	94.234	12.8157	87.6513	200
2832	94.3506	12.7462	87.6893	200
2833	95.7812	12.6933	87.7353	200
2834	95.7118	12.6397	87.7806	200
2835	95.6742	12.5857	87.8255	200
2836	91.7193	12.487	87.8476	200
2837	91.7858	12.3898	87.87	200
2838	95.1784	12.3321	87.9115	200
2839	95.194	12.2747	87.9529	200
2840	95.2827	12.2185	87.9945	200
2841	100.914	12.2265	88.0679	200
2842	99.7844	12.2207	88.1345	200
2843	99.8323	12.2147	88.201	200
2844	108.255	12.3038	88.3149	200
2845	95.8994	12.2502	88.358	200
2846	100.156	12.245	88.425	200
2847	100.069	12.2382	88.4912	200
2848	105.092	12.2878	88.5855	200
2849	97.4928	12.2494	88.6361	200
2850	92.5044	12.1541	88.6581	200
2851	92.1451	12.0556	88.6779	200
2852	96.8984	12.012	88.7246	200
2853	100.461	12.0089	88.7913	200
2854	96.2685	11.9574	88.8338	200
2855	99.8691	11.9469	88.8965	200
2856	99.835	11.9355	88.9586	200
2857	92.1762	11.8364	88.9769	200
2858	88.548	11.7068	88.9745	200
2859	98.4989	11.682	89.0286	200
2860	95.1529	11.6188	89.0634	200
2861	95.1162	11.5556	89.0978	200
2862	94.9045	11.4902	89.1308	200
2863	92.2404	11.395	89.1484	200
2864	95.7623	11.3407	89.186	200
2865	95.5918	11.2846	89.2224	200
2866	99.064	11.2682	89.2783	200
2867	99.0694	11.2514	89.334	200
2868	104.888	11.3003	89.4223	200
2869	96.2769	11.2498	89.4613	200
2870	96.3558	11.2003	89.5005	200
2871	93.523	11.1187	89.5233	200
2872	98.9191	11.0991	89.5767	200
2873	98.8838	11.0788	89.6296	200
2874	100.933	11.0813	89.6938	200
2875	101.079	11.0848	89.7585	200
2876	101.058	11.0872	89.8227	200
2877	103.662	11.1185	89.9013	200
2878	103.678	11.1487	89.9796	200
