segment	rtt	rttvar	srtt	rto
2050	64.7876	6.01048	56.8262	200
2051	64.7065	6.03798	56.8842	200
2052	64.4312	6.06017	56.9397	200
2053	70.0214	6.16343	57.0359	200
2054	70.245	6.26704	57.133	200
2055	66.8826	6.31825	57.2047	200
2056	66.9957	6.36932	57.2767	200
2057	67.035	6.41916	57.3484	200
2058	70.9439	6.5247	57.4484	200
2059	60.2617	6.47012	57.4691	200
2060	60.0039	6.41225	57.4877	200
2061	65.2659	6.43233	57.5449	200
2062	65.3763	6.45291	57.6025	200
2063	60.5835	6.40185	57.6244	200
2064	65.3631	6.42151	57.6813	200
2065	66.0391	6.44998	57.7427	200
2066	66.1133	6.47823	57.8043	200
2067	66.241	6.50703	57.8663	200
2068	66.2641	6.53483	57.9281	200
2069	66.2767	6.5615	57.9895	200
2070	66.381	6.58841	58.0512	200
2071	71.5645	6.68459	58.145	200
2072	71.648	6.77929	58.2388	200
2073	71.7466	6.87274	58.3326	200
2074	71.8729	6.96535	58.4266	200
2075	71.9552	7.0565	58.5206	200
2076	72.039	7.14625	58.6144	200
2077	65.8775	7.14787	58.6649	200
2078	65.7977	7.14766	58.7144	200
2079	65.5908	7.14389	58.7622	200
2080	65.6392	7.14019	58.8099	200
2081	65.8148	7.13831	58.8586	200
2082	65.7175	7.13443	58.9062	200
2083	65.6305	7.12873	58.9529	200
2084	55.9899	7.07087	58.9323	200
2085	60.184	6.99005	58.941	200
2086	60.2304	6.91087	58.95	200
2087	60.1872	6.83207	58.9585	200
2088	54.7909	6.79507	58.9296	200
2089	59.3917	6.70711	58.9328	200
2090	59.4197	6.62071	58.9362	200
2091	59.3096	6.53395	58.9388	200
2092	59.2471	6.44748	58.9409	200
2093	60.473	6.37921	58.9516	200
2094	60.7125	6.31506	58.9638	200
2095	60.9207	6.25453	58.9774	200
2096	55.7547	6.21242	58.955	200
2097	59.8728	6.13889	58.9614	200
2098	59.8441	6.06588	58.9675	200
2099	60.7655	6.00661	58.98	200
2100	55.2643	5.97479	58.9542	200
2101	55.4286	5.94077	58.9297	200
2102	55.3957	5.90734	58.9052	200
2103	59.3797	5.83189	58.9085	200
2104	54.5403	5.81156	58.8781	200
2105	54.6474	5.7896	58.8487	200
2106	54.7922	5.76553	58.8206	200
2107	65.5664	5.77914	58.8674	200
2108	65.465	5.79051	58.9132	200
2109	65.2351	5.79789	58.9571	200
2110	65.2399	5.80462	59.0008	200
2111	65.2598	5.81093	59.0442	200
2112	70.3515	5.88727	59.1227	200
2113	70.4119	5.9623	59.2011	200
2114	71.2356	6.04663	59.2847	200
2115	71.2728	6.12915	59.368	200
2116	71.3994	6.21113	59.4515	200
2117	70.4666	6.27785	59.528	200
2118	70.5989	6.34442	59.6049	200
2119	70.5728	6.40863	59.6811	200
2120	70.5845	6.47106	59.7568	200
2121	71.3243	6.54185	59.8371	200
2122	71.2849	6.60998	59.9166	200
2123	71.3262	6.67664	59.9958	200
2124	71.1442	6.73875	60.0733	200
2125	71.2164	6.79992	60.1506	200
2126	71.2543	6.8597	60.2277	200
2127	71.29	6.91806	60.3046	200
2128	71.4521	6.97681	60.382	200
2129	66.1022	6.95935	60.4217	200
2130	70.7921	7.00673	60.4937	200
2131	70.5721	7.04939	60.5637	200
2132	71.1204	7.0981	60.637	200
2133	66.7965	7.08507	60.6798	200
2134	71.6563	7.13911	60.756	200
2135	60.2867	7.04648	60.7528	200
2136	60.2245	6.95594	60.7491	200
2137	60.0023	6.86971	60.7439	200
2138	60.0376	6.7841	60.739	200
2139	56.0219	6.7554	60.7062	200
2140	56.1942	6.72424	60.6749	200
2141	56.1825	6.69324	60.6437	200
2142	59.7834	6.61223	60.6377	200
2143	65.4462	6.58718	60.6711	200
2144	55.2814	6.57142	60.6357	200
2145	55.4281	6.55347	60.6014	200
2146	55.4871	6.53454	60.5678	200
2147	55.427	6.5162	60.5339	200
2148	59.7615	6.44062	60.5288	200
2149	59.965	6.36329	60.5251	200
2150	59.9136	6.28761	60.5211	200
2151	55.1444	6.27562	60.4857	200
2152	55.0471	6.26461	60.45	200
2153	60.3768	6.18314	60.4495	200
2154	71.1275	6.24229	60.5197	200
2155	70.9826	6.29782	60.5886	200
2156	70.9418	6.35118	60.6567	200
2157	70.9452	6.40299	60.7244	200
2158	76.5315	6.52673	60.8284	200
2159	76.557	6.6478	60.9318	200
2160	76.5275	6.76554	61.0344	200
2161	76.5805	6.88107	61.1367	200
2162	77.0929	7.00048	61.2417	200
2163	77.1066	7.11712	61.3461	200
2164	77.1909	7.23196	61.4503	200
2165	77.0569	7.34215	61.553	200
2166	77.3769	7.45375	61.6571	200
2167	72.5073	7.49844	61.7285	200
2168	76.6665	7.59633	61.8267	200
2169	76.0182	7.6831	61.9201	200
2170	75.9673	7.76684	62.0125	200
2171	71.011	7.78305	62.0717	200
2172	70.9528	7.79749	62.1301	200
2173	76.2705	7.88095	62.2232	200
2174	78.0079	7.98495	62.327	200
2175	78.3024	8.09009	62.4321	200
2176	78.2855	8.19223	62.5364	200
2177	80.6275	8.32248	62.6554	200
2178	80.4537	8.44716	62.7725	200
2179	76.905	8.52197	62.8655	200
2180	71.352	8.5215	62.9213	200
2181	71.4132	8.52111	62.9772	200
2182	65.6759	8.4445	62.995	200
2183	70.4462	8.43143	63.044	200
2184	70.3052	8.41603	63.0918	200
2185	70.2016	8.39884	63.1385	200
2186	65.8192	8.32361	63.1562	200
2187	65.7847	8.24867	63.1735	200
2188	65.7388	8.17389	63.1903	200
2189	65.8949	8.10192	63.2081	200
2190	65.9711	8.03167	63.2263	200
2191	65.9006	7.96118	63.2439	200
2192	65.6458	7.88803	63.2597	200
2193	65.6805	7.81609	63.2756	200
2194	66.1492	7.75106	63.2945	200
2195	71.4174	7.75595	63.348	200
2196	61.3433	7.68028	63.3348	200
2197	61.387	7.60485	63.322	200
2198	65.5353	7.53391	63.3365	200
2199	70.986	7.53543	63.3869	200
2200	71.1147	7.53796	63.4377	200
2201	71.0291	7.53866	63.4876	200
2202	71.0289	7.5387	63.5372	200
2203	71.0558	7.53843	63.5867	200
2204	70.8951	7.5354	63.6348	200
2205	71.0584	7.53393	63.6836	200
2206	67.0296	7.47883	63.7056	200
2207	70.9129	7.47525	63.7531	200
2208	70.9653	7.47179	63.8005	200
2209	70.9499	7.46755	63.8475	200
2210	70.9371	7.46258	63.8942	200
2211	65.5099	7.38564	63.9048	200
2212	63.7326	7.29073	63.9037	200
2213	63.4296	7.20104	63.9006	200
2214	63.3586	7.11342	63.897	200
2215	71.5806	7.12092	63.9475	200
2216	71.7229	7.12953	63.9987	200
2217	71.7106	7.13719	64.0494	200
2218	71.9211	7.14686	64.1012	200
2219	71.9772	7.15645	64.153	200
2220	72.1777	7.16787	64.2058	200
2221	72.2128	7.17836	64.2559	200
2222	71.6885	7.18154	64.3023	200
2223	77.1239	7.25204	64.3825	200
2224	77.3953	7.32405	64.4638	200
2225	77.4125	7.39435	64.5447	200
2226	72.0663	7.39594	64.5917	200
2227	72.1508	7.39798	64.639	200
2228	72.0111	7.39766	64.685	200
2229	76.0184	7.44685	64.7559	200
2230	71.0141	7.43199	64.795	200
2231	55.274	7.4581	64.7355	200
2232	55.3288	7.48246	64.6767	200
2233	60.1652	7.44532	64.6485	200
2234	65.2384	7.35963	64.6522	200
2235	64.79	7.26936	64.653	200
2236	64.6953	7.17902	64.6533	200
2237	60.5715	7.1403	64.6278	200
2238	54.9814	7.17163	64.5675	200
2239	54.5999	7.20658	64.5052	200
2240	54.7396	7.23857	64.4442	200
2241	54.7867	7.2688	64.3838	200
2242	54.8277	7.29739	64.3241	200
2243	59.233	7.26982	64.2923	200
2244	58.9722	7.24544	64.259	200
2245	58.8854	7.22204	64.2254	200
2246	55.2801	7.24359	64.1695	200
2247	55.2283	7.2648	64.1136	200
2248	60.7606	7.21591	64.0927	200
2249	60.8315	7.16647	64.0723	200
2250	60.9453	7.11598	64.0528	200
2251	60.9854	7.06537	64.0336	200
2252	60.936	7.01577	64.0142	200
2253	61.0198	6.9655	63.9955	200
2254	60.2538	6.9252	63.9721	200
2255	60.1846	6.88598	63.9484	200
2256	60.1624	6.84723	63.9248	200
2257	59.9603	6.8112	63.9	200
2258	61.5323	6.75565	63.8852	200
2259	61.3734	6.7026	63.8695	200
2260	61.3886	6.64983	63.854	200
2261	64.2773	6.572	63.8566	200
2262	60.0759	6.53711	63.833	200
2263	60.3354	6.49911	63.8112	200
2264	65.1358	6.43443	63.8194	200
2265	65.1402	6.37051	63.8277	200
2266	65.1881	6.30788	63.8362	200
2267	65.1539	6.24551	63.8444	200
2268	65.1583	6.18386	63.8526	200
2269	61.1419	6.14045	63.8357	200
2270	60.8764	6.10068	63.8172	200
2271	60.9332	6.06047	63.7992	200
2272	65.2855	6.00329	63.8085	200
2273	60.0482	5.97526	63.785	200
2274	54.7985	6.0129	63.7288	200
2275	54.7301	6.05022	63.6726	200
2276	54.7425	6.08622	63.6167	200
2277	54.6715	6.12195	63.5608	200
2278	54.6635	6.15665	63.5052	200
2279	49.4614	6.25524	63.4174	200
2280	49.2586	6.35403	63.329	200
2281	49.0225	6.45343	63.2395	200
2282	54.1751	6.48607	63.1829	200
2283	49.7247	6.57322	63.0988	200
2284	49.8374	6.65682	63.0159	200
2285	49.9076	6.73747	62.934	200
2286	49.7452	6.81811	62.8515	200
2287	60.0238	6.76823	62.8339	200
2288	54.5729	6.78688	62.7822	200
2289	54.5698	6.8047	62.7309	200
2290	54.5007	6.82252	62.6795	200
2291	54.5762	6.83853	62.6288	200
2292	54.5427	6.85412	62.5783	200
2293	54.5901	6.8683	62.5283	200
2294	49.2728	6.94814	62.4455	200
2295	49.3332	7.02519	62.3635	200
2296	54.5768	7.03471	62.3149	200
2297	54.6082	7.04311	62.2667	200
2298	53.0687	7.07004	62.2092	200
2299	53.5857	7.08946	62.1553	200
2300	57.9911	7.0529	62.1293	200
2301	58.0748	7.01541	62.104	200
2302	55.1527	7.01465	62.0626	200
2303	55.0205	7.01498	62.0207	200
2304	49.4583	7.08102	61.9459	200
2305	49.3489	7.14668	61.8709	200
2306	49.5665	7.20808	61.7977	200
2307	49.4801	7.26891	61.7243	200
2308	54.4719	7.26871	61.6812	200
2309	54.5507	7.26707	61.6387	200
2310	54.5892	7.26448	61.5968	200
2311	54.6968	7.26014	61.5557	200
2312	54.6906	7.25543	61.5148	200
2313	54.6428	7.25087	61.4739	200
2314	54.5384	7.24711	61.4326	200
2315	60.5722	7.17108	61.4275	200
2316	60.6252	7.09526	61.4227	200
2317	60.6062	7.02051	61.4179	200
2318	60.6822	6.94569	61.4135	200
2319	60.6549	6.87204	61.409	200
2320	65.7934	6.84242	61.4351	200
2321	65.8377	6.81338	61.4613	200
2322	65.973	6.78598	61.4881	200
2323	60.7607	6.71385	61.4838	200
2324	60.6704	6.64361	61.479	200
2325	60.6941	6.57386	61.4743	200
2326	60.6456	6.50547	61.4694	200
2327	60.6292	6.43802	61.4644	200
2328	54.925	6.43923	61.4254	200
2329	54.8752	6.44055	61.3864	200
2330	54.775	6.44258	61.3471	200
2331	59.673	6.38581	61.3371	200
2332	59.5011	6.33165	61.3262	200
2333	59.4617	6.27847	61.3151	200
2334	59.3563	6.22705	61.3034	200
2335	54.715	6.23135	61.2642	200
2336	54.6446	6.23597	61.2248	200
2337	55.2961	6.23231	61.1895	200
2338	55.2783	6.22849	61.1543	200
2339	55.2408	6.22474	61.1191	200
2340	54.8316	6.22548	61.0817	200
2341	50.5802	6.27639	61.0192	200
2342	50.6081	6.32561	60.9572	200
2343	50.7846	6.37141	60.8967	200
2344	50.8197	6.41552	60.8367	200
2345	54.9161	6.40963	60.8015	200
2346	54.8236	6.40449	60.7659	200
2347	49.8391	6.45833	60.7008	200
2348	49.5982	6.51362	60.6347	200
2349	49.5661	6.56784	60.5689	200
2350	56.2916	6.54057	60.5434	200
2351	56.1746	6.51472	60.5174	200
2352	56.0879	6.48989	60.491	200
2353	59.9929	6.41856	60.4881	200
2354	59.9188	6.34893	60.4847	200
2355	55.5748	6.3318	60.4554	200
2356	62.1457	6.27654	60.4655	200
2357	55.2522	6.26388	60.4345	200
2358	55.2654	6.25085	60.4037	200
2359	55.3369	6.23675	60.3735	200
2360	55.2866	6.22306	60.3433	200
2361	55.3648	6.20824	60.3136	200
2362	66.1907	6.2043	60.3486	200
2363	66.1876	6.19995	60.3834	200
2364	66.1297	6.19455	60.4176	200
2365	66.1118	6.18859	60.4515	200
2366	66.0689	6.1818	60.4849	200
2367	66.0482	6.17443	60.518	200
2368	71.0759	6.22662	60.5809	200
2369	70.9922	6.27643	60.6428	200
2370	66.5625	6.27219	60.6781	200
2371	66.6902	6.26909	60.7139	200
2372	66.7419	6.26622	60.7497	200
2373	61.8808	6.20508	60.7565	200
2374	61.9869	6.14586	60.7638	200
2375	62.0592	6.08812	60.7715	200
2376	66.18	6.08003	60.8037	200
2377	66.2135	6.07205	60.8359	200
2378	66.1906	6.06351	60.8678	200
2379	60.5988	5.99453	60.8662	200
2380	65.5846	5.97933	60.8943	200
2381	65.4889	5.96285	60.9216	200
2382	65.4032	5.94521	60.9483	200
2383	70.362	5.98651	61.0043	200
2384	70.3868	6.02693	61.0602	200
2385	70.4823	6.06735	61.1162	200
2386	70.4072	6.10398	61.169	200
2387	70.4238	6.13979	61.2216	200
2388	66.2763	6.12746	61.2503	200
2389	66.348	6.11575	61.2793	200
2390	71.4599	6.16194	61.3371	200
2391	71.5191	6.20763	61.395	200
2392	71.6937	6.25411	61.4535	200
2393	59.9293	6.20036	61.4449	200
2394	60.1031	6.14515	61.4372	200
2395	60.1429	6.09003	61.4299	200
2396	56.1046	6.08134	61.3996	200
2397	56.1767	6.07158	61.3699	200
2398	71.0807	6.11294	61.4251	200
2399	64.5401	6.07887	61.4428	200
2400	60.3205	6.02254	61.4364	200
2401	60.2846	5.9672	61.4299	200
2402	60.2366	5.91294	61.4231	200
2403	60.2716	5.85884	61.4166	200
2404	60.2264	5.80578	61.4098	200
2405	55.173	5.81068	61.3744	200
2406	55.1372	5.81553	61.3389	200
2407	59.9681	5.76502	61.3311	200
2408	59.9725	5.71494	61.3234	200
2409	59.9901	5.66515	61.3158	200
2410	60.1693	5.61381	61.3093	200
2411	66.0474	5.60385	61.3362	200
2412	66.0834	5.59412	61.3632	200
2413	65.9538	5.58271	61.3893	200
2414	70.6663	5.62469	61.442	200
2415	70.702	5.666	61.4946	200
2416	70.7433	5.70672	61.5472	200
2417	70.7344	5.74627	61.5994	200
2418	70.7166	5.78457	61.6512	200
2419	66.6131	5.77522	61.6794	200
2420	66.7037	5.76669	61.7079	200
2421	66.6876	5.75775	61.7362	200
2422	70.6019	5.79306	61.7866	200
2423	65.5512	5.77001	61.808	200
2424	65.6157	5.74771	61.8296	200
2425	65.6767	5.72612	61.8515	200
2426	60.6196	5.67504	61.8445	200
2427	60.55	5.62526	61.8371	200
2428	60.502	5.57651	61.8295	200
2429	60.6146	5.52695	61.8226	200
2430	65.4875	5.50579	61.8434	200
2431	65.7951	5.48813	61.8659	200
2432	65.7541	5.46995	61.888	200
2433	65.6905	5.451	61.9096	200
2434	65.9131	5.43455	61.9323	200
2435	65.9661	5.41863	61.9553	200
2436	65.8704	5.40154	61.9775	200
2437	65.9522	5.38533	62.0001	200
2438	65.8791	5.36821	62.0221	200
2439	65.9112	5.3514	62.0442	200
2440	69.8758	5.37959	62.0887	200
2441	75.269	5.46823	62.1636	200
2442	60.3894	5.42625	62.1535	200
2443	60.4293	5.38418	62.1437	200
2444	60.4261	5.34252	62.134	200
2445	60.443	5.30102	62.1244	200
2446	60.4466	5.25985	62.1148	200
2447	60.4857	5.21859	62.1056	200
2448	65.8577	5.20192	62.1269	200
2449	60.3987	5.16245	62.1171	200
2450	60.3692	5.12365	62.1071	200
2451	55.6223	5.13912	62.0703	200
2452	60.0867	5.10326	62.059	200
2453	60.0673	5.0679	62.0477	200
2454	66.2301	5.05783	62.0715	200
2455	65.8974	5.04383	62.0932	200
2456	65.9255	5.03007	62.115	200
2457	66.0381	5.01749	62.1373	200
2458	61.2471	4.97059	62.1322	200
2459	65.4656	4.95198	62.1511	200
2460	65.3099	4.9316	62.1691	200
2461	65.2734	4.91084	62.1867	200
2462	65.2726	4.8901	62.2043	200
2463	65.2602	4.86925	62.2216	200
2464	65.2189	4.84798	62.2387	200
2465	65.2198	4.82677	62.2556	200
2466	66.3742	4.81872	62.279	200
2467	66.5319	4.81229	62.3032	200
2468	66.6447	4.80694	62.3278	200
2469	66.6745	4.80171	62.3525	200
2470	66.7994	4.79768	62.3778	200
2471	66.9025	4.79458	62.4035	200
2472	67.1028	4.79349	62.4302	200
2473	67.1588	4.79275	62.4571	200
2474	70.9057	4.8343	62.5051	200
2475	66.115	4.82099	62.5247	200
2476	65.7981	4.80417	62.5425	200
2477	65.8659	4.78807	62.5605	200
2478	76.551	4.8881	62.6366	200
2479	76.745	4.98832	62.7132	200
2480	76.6288	5.08535	62.7889	200
2481	81.8609	5.23738	62.8925	200
2482	81.9054	5.38711	62.9959	200
2483	81.9534	5.53462	63.0989	200
2484	81.9505	5.67937	63.2013	200
2485	77.8885	5.77728	63.2812	200
2486	76.7397	5.86077	63.3543	200
2487	76.693	5.94205	63.4268	200
2488	76.6938	6.02167	63.4989	200
2489	76.6983	6.09969	63.5706	200
2490	76.73	6.17642	63.6422	200
2491	76.7301	6.25155	63.7133	200
2492	76.6017	6.32369	63.7833	200
2493	71.2745	6.33638	63.824	200
2494	70.8015	6.34335	63.862	200
2495	70.8164	6.34999	63.8998	200
2496	70.9905	6.35804	63.9383	200
2497	66.8154	6.3202	63.9539	200
2498	66.9422	6.28234	63.9709	200
2499	60.5796	6.24948	63.9516	200
2500	54.4322	6.28841	63.895	200
2501	54.4221	6.32632	63.8386	200
2502	54.281	6.36671	63.7789	200
2503	59.4592	6.34112	63.7519	200
2504	66.3431	6.29178	63.7689	200
2505	66.405	6.24368	63.7862	200
2506	71.0161	6.25738	63.8365	200
2507	70.959	6.26939	63.8859	200
2508	70.9392	6.28092	63.9378	200
2509	70.8832	6.29069	63.9888	200
2510	70.8482	6.29957	64.0424	200
2511	65.3959	6.22229	64.053	200
2512	65.2655	6.13879	64.0631	200
2513	70.93	6.15093	64.1203	200
2514	70.9841	6.16366	64.1816	200
2515	70.8472	6.17262	64.2411	200
2516	71.3264	6.19017	64.3093	200
2517	75.0609	6.27789	64.4126	200
2518	74.9386	6.36639	64.5223	200
2519	71.2574	6.37407	64.5924	200
2520	71.3066	6.38116	64.6624	200
2521	71.2032	6.38448	64.7305	200
2522	71.2287	6.38685	64.7982	200
2523	71.1974	6.38711	64.8649	200
2524	60.5853	6.3432	64.8203	200
2525	60.2881	6.30547	64.7731	200
2526	60.3711	6.26581	64.7272	200
2527	55.3378	6.33089	64.6294	200
2528	55.2677	6.39403	64.5319	200
2529	55.2986	6.45318	64.4357	200
2530	55.283	6.50942	64.3404	200
2531	55.4609	6.5588	64.2479	200
2532	54.8522	6.6179	64.15	200
2533	54.868	6.6734	64.0533	200
2534	54.87	6.72569	63.9576	200
2535	54.867	6.77496	63.863	200
2536	54.8708	6.82115	63.7693	200
2537	54.8962	6.8639	63.6769	200
2538	70.7979	6.86925	63.751	200
2539	70.7564	6.87209	63.824	200
2540	65.9543	6.7733	63.8462	200
2541	66.0206	6.67749	63.8688	200
2542	75.0118	6.77052	63.9849	200
2543	40.7697	7.11312	63.7431	200
2544	42.0264	7.41736	63.5169	200
2545	55.0187	7.43987	63.4284	200
2546	55.0679	7.45905	63.3413	200
2547	56.6109	7.44387	63.2712	200
2548	57.168	7.41594	63.2076	200
2549	58.9443	7.35026	63.1632	200
2550	58.8685	7.2866	63.1184	200
2551	60.4778	7.18981	63.0909	200
2552	60.3805	7.09649	63.0627	200
2553	60.2635	7.00696	63.0335	200
2554	60.1718	6.9206	63.0037	200
2555	59.9021	6.84104	62.9714	200
2556	56.2292	6.83898	62.9012	200
2557	60.0884	6.7551	62.8719	200
2558	60.0767	6.6726	62.8428	200
2559	61.1957	6.5679	62.8256	200
2560	61.1313	6.46637	62.808	200
2561	63.4531	6.34509	62.8147	200
2562	47.6734	6.52834	62.657	200
2563	47.8003	6.70185	62.5022	200
2564	47.9878	6.86461	62.351	200
2565	48.0016	7.00855	62.213	200
2566	49.696	7.11448	62.0927	200
2567	41.0655	7.38203	61.8905	200
2568	51.9918	7.43043	61.7953	200
2569	63.0212	7.31111	61.8071	200
2570	50.7492	7.38316	61.7008	200
2571	64.6009	7.29695	61.7287	200
2572	64.3296	7.20664	61.7537	200
2573	63.784	7.1071	61.7732	200
2574	56.751	7.067	61.7249	200
2575	56.7342	7.02707	61.6769	200
2576	54.9281	7.02172	61.612	200
2577	55.0317	7.01323	61.5487	200
2578	55.0471	7.00339	61.4862	200
2579	55.0475	6.99253	61.4243	200
2580	59.6716	6.89177	61.4075	200
2581	59.6257	6.7935	61.3903	200
2582	55.8192	6.76999	61.3368	200
2583	55.816	6.74596	61.2837	200
2584	54.5808	6.74514	61.2192	200
2585	54.617	6.74239	61.1557	200
2586	52.2577	6.78384	61.0702	200
2587	52.106	6.82577	60.984	200
2588	58.4898	6.74247	60.96	200
2589	62.6893	6.64606	60.9766	200
2590	62.7507	6.55237	60.9937	200
2591	63.9593	6.48339	61.0222	200
2592	62.182	6.38101	61.0334	200
2593	61.5604	6.26844	61.0384	200
2594	68.1303	6.28427	61.1066	200
2595	60.3584	6.17781	61.0994	200
2596	59.5927	6.08798	61.0849	200
2597	45.6439	6.26784	60.9365	200
2598	44.356	6.46616	60.777	200
2599	44.3755	6.65723	60.6193	200
2600	44.4054	6.84101	60.4634	200
2601	44.5296	7.01587	60.3102	200
2602	49.3302	7.0921	60.2046	200
2603	49.253	7.16633	60.0993	200
2604	49.2337	7.23747	59.9948	200
2605	49.3181	7.30361	59.8922	200
2606	44.7282	7.45477	59.7464	200
2607	44.7788	7.59924	59.6025	200
2608	44.7325	7.73907	59.4595	200
2609	49.8037	7.77593	59.3666	200
2610	49.9301	7.80786	59.2759	200
2611	65.9685	7.78641	59.3402	200
2612	66.1275	7.7672	59.4055	200
2613	66.1449	7.74743	59.4703	200
2614	59.7169	7.60318	59.4727	200
2615	72.6854	7.71106	59.5997	200
2616	72.7465	7.81559	59.7261	200
2617	72.898	7.9186	59.8528	200
2618	75.268	8.05247	59.9904	200
2619	75.3013	8.18208	60.1271	200
2620	75.2793	8.30655	60.2624	200
2621	64.8619	8.24035	60.3035	200
2622	60.3241	8.09357	60.3037	200
2623	60.3798	7.9504	60.3043	200
2624	60.4072	7.81026	60.3053	200
2625	60.3949	7.67239	60.3061	200
2626	60.3623	7.53639	60.3066	200
2627	60.3848	7.40321	60.3073	200
2628	60.2909	7.2713	60.3071	200
2629	60.1531	7.14421	60.3057	200
2630	60.1318	7.01974	60.3042	200
2631	60.1348	6.89741	60.3027	200
2632	60.1055	6.77776	60.3009	200
2633	60.1058	6.66021	60.2992	200
2634	60.0454	6.54581	60.2969	200
2635	76.9715	6.72668	60.4458	200
2636	72.1812	6.81612	60.5506	200
2637	72.2159	6.90271	60.6547	200
2638	60.6795	6.77989	60.6549	200
2639	65.9666	6.75368	60.7024	200
2640	66.2603	6.73232	60.752	200
2641	70.861	6.79262	60.8422	200
2642	59.0905	6.70261	60.8266	200
2643	59.0501	6.61464	60.8107	200
2644	58.9793	6.52923	60.7944	200
2645	59.1277	6.44239	60.7795	200
2646	55.3151	6.42493	60.7307	200
2647	60.4949	6.31441	60.7286	200
2648	60.424	6.20709	60.7259	200
2649	61.0616	6.10224	60.7289	200
2650	61.1969	6.00163	60.7331	200
2651	61.3193	5.90493	60.7383	200
2652	61.3077	5.80965	60.7434	200
2653	61.4387	5.71832	60.7496	200
2654	61.4681	5.62904	60.756	200
2655	61.5537	5.54276	60.7631	200
2656	65.1484	5.52209	60.8023	200
2657	60.4013	5.43064	60.7987	200
2658	60.6354	5.33658	60.7972	200
2659	60.5809	5.24515	60.7953	200
2660	60.5212	5.15638	60.7929	200
2661	60.4694	5.07008	60.79	200
2662	70.9525	5.16101	60.8807	200
2663	70.5473	5.24147	60.967	200
2664	70.2779	5.31413	61.0502	200
2665	70.198	5.38259	61.1318	200
2666	71.1172	5.46479	61.221	200
2667	65.7922	5.44883	61.2618	200
2668	65.5737	5.42853	61.3003	200
2669	61.0297	5.33642	61.2979	200
2670	55.5213	5.34428	61.2463	200
2671	55.5216	5.35159	61.1913	200
2672	59.963	5.2723	61.1794	200
2673	59.871	5.18972	61.1658	200
2674	59.9472	5.10699	61.1531	200
2675	60.0666	5.01561	61.1408	200
2676	54.8911	5.04366	61.0698	200
2677	59.8925	4.947	61.055	200
2678	54.4824	4.98764	60.9729	200
2679	70.48	5.11318	61.1049	200
2680	70.2935	5.22638	61.2325	200
2681	75.4878	5.50854	61.4553	200
2682	75.3126	5.76944	61.6718	200
2683	75.2172	6.04715	61.9137	200
2684	75.0926	6.30186	62.149	200
2685	71.4719	6.40975	62.3155	200
2686	71.5664	6.51122	62.4807	200
2687	71.3708	6.58556	62.6196	200
2688	71.3865	6.65373	62.7566	200
2689	76.5516	6.87689	62.9721	200
2690	76.5908	7.08757	63.1849	200
2691	71.3407	7.12095	63.3124	200
2692	60.7951	6.97709	63.273	200
2693	60.9567	6.83144	63.2368	200
2694	61.0161	6.68735	63.2021	200
2695	55.707	6.71259	63.085	200
2696	55.6955	6.73375	62.9696	200
2697	75.9863	6.93009	63.1729	200
2698	49.2121	7.1498	62.9548	200
2699	49.2375	7.35504	62.7405	200
2700	49.2381	7.54714	62.5295	200
2701	49.2054	7.72767	62.3213	200
2702	49.2956	7.89324	62.1178	200
2703	49.3127	8.04673	61.9177	200
2704	49.3875	8.18684	61.7219	200
2705	60.4955	7.96932	61.7027	200
2706	65.5161	7.83945	61.7623	200
2707	60.3596	7.6383	61.7404	200
2708	65.7488	7.52486	61.803	200
2709	70.3204	7.55588	61.9361	200
2710	70.2553	7.57973	62.0661	200
2711	70.1114	7.59428	62.1918	200
2712	70.2514	7.60882	62.3177	200
2713	65.9741	7.48531	62.3749	200
2714	60.6714	7.30462	62.3483	200
2715	65.8308	7.18518	62.4027	200
2716	65.8824	7.06939	62.457	200
2717	65.9097	6.95636	62.511	200
2718	65.9107	6.84521	62.5641	200
2719	66.0825	6.74125	62.6191	200
2720	66.2944	6.65609	62.6701	200
2721	70.5472	6.69	62.7795	200
