segment	rtt	rttvar	srtt	rto
2244	63.0461	7.83005	58.3029	200
2245	58.6249	7.71963	58.3052	200
2246	58.7078	7.61203	58.3082	200
2247	69.4504	7.66394	58.3901	200
2248	69.3889	7.71298	58.471	200
2249	69.6052	7.7633	58.5529	200
2250	69.5378	7.81067	58.6336	200
2251	64.2698	7.77869	58.6751	200
2252	64.7046	7.75297	58.7194	200
2253	78.7617	7.93369	58.8668	200
2254	80.889	8.14088	59.0287	200
2255	80.9578	8.34365	59.19	200
2256	82.0016	8.55641	59.3577	200
2257	81.7932	8.76051	59.5227	200
2258	70.2866	8.78998	59.6018	200
2259	65.87	8.75289	59.6479	200
2260	65.9548	8.71692	59.6943	200
2261	65.9612	8.68089	59.7403	200
2262	66.0283	8.6457	59.7866	200
2263	66.1483	8.61211	59.8334	200
2264	66.2357	8.57961	59.8804	200
2265	69.5951	8.5963	59.9519	200
2266	69.6471	8.61246	60.0232	200
2267	72.4542	8.66862	60.1146	200
2268	78.5599	8.81239	60.2502	200
2269	79.07	8.95956	60.3886	200
2270	80.1488	9.11839	60.5339	200
2271	76.1374	9.21376	60.6486	200
2272	79.573	9.35656	60.7877	200
2273	79.1324	9.48874	60.9226	200
2274	78.4591	9.60709	61.0516	200
2275	78.4959	9.72234	61.1798	200
2276	78.5046	9.83414	61.3072	200
2277	78.4838	9.94212	61.4335	200
2278	75.3164	10.0001	61.5356	200
2279	81.5626	10.1475	61.6829	200
2280	82.146	10.2992	61.8333	200
2281	72.0693	10.2983	61.9086	200
2282	72.7755	10.3067	61.9885	200
2283	73.021	10.3173	62.0696	200
2284	72.9126	10.3251	62.1493	200
2285	75.291	10.3665	62.246	200
2286	74.9264	10.4005	62.3392	200
2287	63.7138	10.2678	62.3493	200
2288	66.9823	10.1849	62.3834	200
2289	67.0346	10.1035	62.4176	200
2290	67.1959	10.0252	62.4527	200
2291	68.9131	9.9757	62.4976	200
2292	73.6937	9.99265	62.5753	200
2293	71.1526	9.97299	62.6349	200
2294	75.6128	10.0147	62.725	200
2295	76.1168	10.0616	62.818	200
2296	76.0606	10.1058	62.91	200
2297	80.2394	10.2061	63.0303	200
2298	86.9801	10.397	63.1966	200
2299	86.9048	10.5819	63.3613	200
2300	83.6653	10.7169	63.5023	200
2301	89.331	10.9268	63.6816	200
2302	82.5874	11.0376	63.8129	200
2303	76.0594	11.0544	63.898	200
2304	79.8306	11.1222	64.0086	200
2305	78.4366	11.1681	64.1088	200
2306	77.8394	11.2037	64.2042	200
2307	74.4355	11.1902	64.2752	200
2308	74.4765	11.1764	64.3461	200
2309	70.4542	11.106	64.3885	200
2310	75.9877	11.1129	64.469	200
2311	81.0226	11.1885	64.584	200
2312	80.9537	11.2604	64.6977	200
2313	80.9702	11.33	64.8107	200
2314	73.7145	11.2963	64.8725	200
2315	73.0222	11.2526	64.9291	200
2316	82.75	11.3439	65.0528	200
2317	82.0434	11.4223	65.1708	200
2318	81.6117	11.492	65.285	200
2319	81.7193	11.5606	65.3991	200
2320	79.3877	11.5943	65.4963	200
2321	78.9147	11.6197	65.5895	200
2322	82.4998	11.6932	65.7069	200
2323	82.4586	11.7634	65.8232	200
2324	82.4601	11.8311	65.9387	200
2325	82.555	11.8976	66.0541	200
2326	82.8178	11.9651	66.1706	200
2327	84.2919	12.0507	66.2964	200
2328	79.6706	12.069	66.3893	200
2329	79.2277	12.0797	66.4784	200
2330	74.4086	12.0221	66.5335	200
2331	78.6618	12.0236	66.6177	200
2332	79.1034	12.03	66.7044	200
2333	74.8217	11.9756	66.7608	200
2334	73.1281	11.8977	66.805	200
2335	73.1948	11.8212	66.8494	200
2336	78.3312	11.8165	66.9291	200
2337	78.5216	11.8134	67.0096	200
2338	77.1497	11.7902	67.08	200
2339	76.8523	11.7621	67.1479	200
2340	72.4266	11.6721	67.1846	200
2341	76.8052	11.6436	67.2514	200
2342	76.7734	11.6141	67.3175	200
2343	76.8346	11.585	67.3836	200
2344	76.8338	11.5554	67.4492	200
2345	76.7641	11.5242	67.5139	200
2346	71.1853	11.4152	67.5394	200
2347	76.7583	11.3847	67.6034	200
2348	76.7563	11.3537	67.667	200
2349	93.884	11.5601	67.849	200
2350	93.9195	11.7616	68.0301	200
2351	94.0662	11.9599	68.2109	200
2352	83.9177	12.0119	68.32	200
2353	87.779	12.1154	68.4551	200
2354	87.7249	12.2147	68.5889	200
2355	87.9404	12.3139	68.7233	200
2356	87.9445	12.4098	68.8568	200
2357	104.669	12.7348	69.1055	200
2358	98.9714	12.9727	69.3129	200
2359	98.2576	13.1946	69.5139	200
2360	103.908	13.489	69.7527	200
2361	103.801	13.7746	69.9892	200
2362	103.786	14.0527	70.2239	200
2363	103.881	14.3249	70.4576	200
2364	100.16	14.5273	70.653	200
2365	103.905	14.7737	70.8718	200
2366	103.745	15.0118	71.088	200
2367	103.733	15.2438	71.3028	200
2368	98.9627	15.4072	71.4848	200
2369	98.6306	15.5617	71.6634	200
2370	98.5883	15.7112	71.8405	200
2371	93.4418	15.7887	71.9826	200
2372	99.1533	15.9384	72.1614	200
2373	93.8307	16.0138	72.3039	200.415
2374	87.8391	16.0075	72.4062	200.466
2375	88.0403	16.0026	72.509	200.53
2376	92.2039	16.0512	72.6386	201.048
2377	92.5052	16.1014	72.7693	201.581
2378	88.1704	16.0922	72.8706	201.608
2379	88.1699	16.0818	72.9713	201.625
2380	93.5507	16.1409	73.1066	202.234
2381	93.6513	16.1989	73.2418	202.833
2382	93.7228	16.2552	73.3765	203.418
2383	98.3543	16.37	73.5409	204.501
2384	93.3053	16.4147	73.6709	204.988
2385	93.2842	16.4567	73.7999	205.454
2386	93.5396	16.4999	73.9298	205.929
2387	103.556	16.6726	74.1247	207.506
2388	109.209	16.9149	74.3555	209.675
2389	108.989	17.148	74.5834	211.768
2390	105.291	17.3265	74.7854	213.397
2391	105.331	17.5004	74.9864	214.99
2392	105.123	17.6667	75.1846	216.518
2393	105.165	17.8287	75.3819	218.011
2394	83.5884	17.7021	75.4359	217.053
2395	81.7431	17.5522	75.4774	215.895
2396	77.043	17.3418	75.4877	214.222
2397	71.3357	17.1683	75.4603	212.806
2398	71.3183	16.9969	75.4331	211.408
2399	71.1637	16.8294	75.405	210.04
2400	71.2364	16.6628	75.3776	208.68
2401	71.2612	16.4977	75.3505	207.332
2402	75.5116	16.2828	75.3515	205.614
2403	84.1175	16.1838	75.4092	204.88
2404	84.4124	16.0894	75.4684	204.183
2405	87.7015	16.0386	75.5489	203.858
2406	87.7898	15.9887	75.6295	203.539
2407	87.6855	15.9369	75.7088	203.204
2408	87.677	15.8847	75.7875	202.865
2409	87.6089	15.8312	75.8653	202.515
2410	87.3135	15.7736	75.9406	202.129
2411	87.454	15.7175	76.0163	201.756
2412	92.5968	15.7289	76.1254	201.956
2413	92.3531	15.7354	76.2322	202.116
2414	88.0579	15.684	76.31	201.782
2415	87.778	15.6285	76.3854	201.413
2416	87.8544	15.5738	76.4609	201.051
2417	93.8456	15.5976	76.5753	201.356
2418	88.4016	15.548	76.6531	201.037
2419	88.4852	15.4991	76.7309	200.724
2420	88.7241	15.4529	76.8098	200.433
2421	102.467	15.5872	76.9786	201.676
2422	104.248	15.7409	77.158	203.085
2423	104.256	15.8904	77.3363	204.459
2424	89.7478	15.8446	77.4179	204.175
2425	79.799	15.6674	77.4336	202.773
2426	74.1445	15.5046	77.412	201.448
2427	74.2214	15.3425	77.391	200.131
2428	74.1706	15.183	77.3698	200
2429	74.5814	15.0199	77.3514	200
2430	77.4133	14.8231	77.3518	200
2431	78.6232	14.6448	77.3602	200
2432	78.3196	14.4647	77.3665	200
2433	74.4766	14.3124	77.3475	200
2434	77.1585	14.1266	77.3463	200
2435	77.1106	13.9438	77.3447	200
2436	77.0409	13.7644	77.3427	200
2437	77.0642	13.5869	77.3409	200
2438	82.7195	13.4789	77.3763	200
2439	82.8317	13.3733	77.4122	200
2440	87.2005	13.3262	77.4766	200
2441	82.5964	13.2236	77.5086	200
2442	73.2932	13.111	77.4822	200
2443	74.1012	12.9894	77.4611	200
2444	79.1436	12.848	77.4716	200
2445	79.0579	12.7072	77.4815	200
2446	85.0658	12.6432	77.5289	200
2447	85.0704	12.5794	77.576	200
2448	85.1267	12.5166	77.6232	200
2449	79.6725	12.3857	77.636	200
2450	79.7507	12.2573	77.6493	200
2451	78.3739	12.1132	77.6538	200
2452	78.4489	11.9717	77.6588	200
2453	79.74	11.8481	77.6718	200
2454	79.6767	11.725	77.6843	200
2455	79.6253	11.6027	77.6964	200
2456	77.235	11.4635	77.6935	200
2457	78.9776	11.3362	77.7016	200
2458	78.7062	11.2071	77.7078	200
2459	78.5651	11.0777	77.7132	200
2460	63.5249	11.1166	77.6245	200
2461	60.3828	11.1932	77.5168	200
2462	62.4135	11.242	77.4224	200
2463	59.5596	11.3248	77.3107	200
2464	59.4742	11.4062	77.1992	200
2465	74.0092	11.3035	77.1793	200
2466	76.3269	11.1728	77.174	200
2467	82.9181	11.105	77.2099	200
2468	83.3703	11.0432	77.2484	200
2469	80.4643	10.9453	77.2685	200
2470	79.9693	10.8423	77.2854	200
2471	83.1824	10.7805	77.3222	200
2472	83.1645	10.7187	77.3587	200
2473	80.5876	10.6251	77.3789	200
2474	82.5543	10.557	77.4113	200
2475	82.7661	10.492	77.4447	200
2476	85.1556	10.4572	77.4929	200
2477	85.6331	10.4282	77.5438	200
2478	89.3185	10.4451	77.6174	200
2479	85.2503	10.4099	77.6651	200
2480	85.3288	10.3756	77.713	200
2481	90.7517	10.4089	77.7945	200
2482	87.4863	10.3999	77.855	200
2483	86.4118	10.3769	77.9085	200
2484	78.0312	10.2487	77.9093	200
2485	77.9384	10.1209	77.9095	200
2486	77.2125	10.0031	77.9051	200
2487	77.2737	9.886	77.9012	200
2488	79.422	9.78143	77.9107	200
2489	79.4514	9.67842	77.9203	200
2490	79.3465	9.57527	77.9292	200
2491	75.68	9.48369	77.9152	200
2492	77.9093	9.36522	77.9151	200
2493	76.6023	9.26456	77.9069	200
2494	78.5896	9.15729	77.9112	200
2495	81.9479	9.09328	77.9364	200
2496	81.4381	9.02339	77.9583	200
2497	79.7412	8.93288	77.9694	200
2498	79.7571	8.84356	77.9806	200
2499	83.6511	8.8039	78.0161	200
2500	81.9775	8.74337	78.0408	200
2501	81.2023	8.67359	78.0606	200
2502	79.2202	8.57967	78.0678	200
2503	79.4079	8.48917	78.0762	200
2504	82.4626	8.43789	78.1036	200
2505	68.3603	8.4542	78.0427	200
2506	78.6662	8.35632	78.0466	200
2507	72.5788	8.32021	78.0124	200
2508	71.66	8.29562	77.9727	200
2509	71.6724	8.27068	77.9334	200
2510	70.9602	8.25446	77.8898	200
2511	77.1088	8.16104	77.8849	200
2512	77.1401	8.06833	77.8802	200
2513	77.165	7.97642	77.8758	200
2514	75.3162	7.90871	77.8598	200
2515	77.0017	7.82057	77.8544	200
2516	74.654	7.76282	77.8344	200
2517	68.6996	7.77997	77.7773	200
2518	67.147	7.8156	77.7109	200
2519	67.0444	7.85123	77.6442	200
2520	67.0167	7.88594	77.5778	200
2521	69.6764	7.88613	77.5284	200
2522	82.1001	7.84667	77.5556	200
2523	83.3984	7.82282	77.5904	200
2524	84.1198	7.80742	77.6292	200
2525	84.7459	7.79919	77.6716	200
2526	85.5242	7.79983	77.7183	200
2527	80.7864	7.7435	77.7366	200
2528	82.1647	7.70403	77.763	200
2529	89.1269	7.7476	77.8306	200
2530	89.0514	7.78895	77.8974	200
2531	91.205	7.85464	77.9766	200
2532	91.5524	7.92275	78.0574	200
2533	89.8631	7.96898	78.1277	200
2534	91.1638	8.0293	78.2053	200
2535	89.8724	8.07261	78.2747	200
2536	87.1164	8.08176	78.3274	200
2537	84.0601	8.05379	78.3615	200
2538	85.268	8.04014	78.4026	200
2539	85.2359	8.02577	78.4433	200
2540	82.4601	7.97804	78.4672	200
2541	80.8181	7.91105	78.4812	200
2542	78.5617	7.81783	78.4817	200
2543	80.0167	7.74304	78.4908	200
2544	81.1618	7.68266	78.5067	200
2545	78.1741	7.59515	78.5047	200
2546	85.728	7.59073	78.5477	200
2547	86.3443	7.59318	78.5941	200
2548	86.661	7.59882	78.6421	200
2549	91.9176	7.66639	78.7211	200
2550	96.0854	7.78184	78.8245	200
2551	95.9974	7.89364	78.9267	200
2552	87.8998	7.90649	78.9801	200
2553	88.6267	7.92721	79.0376	200
2554	88.4583	7.94499	79.0936	200
2555	96.698	8.05998	79.1984	200
2556	97.6025	8.18312	79.308	200
2557	99.435	8.32531	79.4278	200
2558	99.8676	8.46953	79.5494	200
2559	97.7635	8.58554	79.6578	200
2560	100.984	8.73721	79.7848	200
2561	102.873	8.90805	79.9222	200
2562	100.259	9.04411	80.0433	200
2563	100.441	9.17927	80.1647	200
2564	85.6486	9.13528	80.1973	200
2565	85.0058	9.08377	80.2259	200
2566	84.3519	9.02475	80.2505	200
2567	83.7626	8.95912	80.2714	200
2568	83.038	8.8854	80.2879	200
2569	82.575	8.80685	80.3015	200
2570	85.1638	8.75989	80.3304	200
2571	76.4615	8.70166	80.3074	200
2572	76.607	8.64212	80.2854	200
2573	75.585	8.5952	80.2574	200
2574	77.1442	8.52993	80.2389	200
2575	76.5537	8.47226	80.2169	200
2576	78.9129	8.38692	80.2092	200
2577	78.2032	8.31095	80.1972	200
2578	84.4845	8.26305	80.2227	200
2579	84.6392	8.21726	80.249	200
2580	88.2859	8.21511	80.2969	200
2581	88.3014	8.2126	80.3445	200
2582	87.4366	8.19926	80.3867	200
2583	87.4852	8.18616	80.429	200
2584	91.1597	8.21645	80.4929	200
2585	89.8177	8.22964	80.5484	200
2586	88.5611	8.22706	80.5961	200
2587	101.63	8.37952	80.7213	200
2588	103.419	8.54998	80.8564	200
2589	90.4067	8.56189	80.9132	200
2590	93.1818	8.60601	80.9862	200
2591	87.9147	8.58604	81.0275	200
2592	83.7396	8.51611	81.0436	200
2593	86.373	8.47818	81.0753	200
2594	85.1285	8.42549	81.0995	200
2595	84.4269	8.3648	81.1193	200
2596	91.9397	8.39404	81.1837	200
2597	83.6145	8.32305	81.1981	200
2598	80.8139	8.22854	81.1959	200
2599	78.9584	8.15721	81.1825	200
2600	78.2981	8.09444	81.1654	200
2601	78.2312	8.03301	81.1479	200
2602	74.8649	8.01218	81.1105	200
2603	73.0497	8.01275	81.0625	200
2604	78.0125	7.95367	81.0444	200
2605	77.9263	7.89611	81.0258	200
2606	77.9988	7.83814	81.0078	200
2607	74.7228	7.82049	80.9721	200
2608	74.1687	7.80893	80.9334	200
2609	79.3492	7.7382	80.9244	200
2610	79.4507	7.66701	80.916	200
2611	79.6713	7.59403	80.909	200
2612	84.5957	7.54963	80.9299	200
2613	86.9004	7.53168	80.9638	200
2614	90.5898	7.55548	81.0185	200
2615	90.5131	7.57751	81.0725	200
2616	89.3351	7.5853	81.1194	200
2617	87.424	7.57074	81.1553	200
2618	87.4243	7.55595	81.1909	200
2619	83.8467	7.50027	81.206	200
2620	90.4984	7.52063	81.2588	200
2621	87.5133	7.50625	81.2943	200
2622	87.3709	7.49	81.3288	200
2623	82.5207	7.41843	81.3356	200
2624	82.5561	7.348	81.3425	200
2625	82.2716	7.27506	81.3478	200
2626	86.9131	7.25563	81.3794	200
2627	81.9992	7.18022	81.3829	200
2628	87.7786	7.1713	81.4193	200
2629	87.7675	7.16195	81.4554	200
2630	79.7634	7.09979	81.4457	200
2631	75.7993	7.08328	81.4137	200
2632	75.5461	7.06946	81.3803	200
2633	71.9512	7.09627	81.3267	200
2634	72.2133	7.1192	81.275	200
2635	82.2266	7.04911	81.2804	200
2636	84.5811	7.00651	81.2991	200
2637	84.7443	6.96604	81.3187	200
2638	84.8479	6.92699	81.3387	200
2639	77.5646	6.89116	81.3173	200
2640	82.1477	6.82229	81.322	200
2641	82.1972	6.75471	81.327	200
2642	82.1592	6.6874	81.3317	200
2643	82.1831	6.62108	81.3366	200
2644	82.1907	6.55555	81.3414	200
2645	82.3349	6.49235	81.3471	200
2646	82.3051	6.42945	81.3525	200
2647	82.2783	6.36691	81.3578	200
2648	83.0209	6.31346	81.3672	200
2649	87.4402	6.31073	81.4017	200
2650	87.5844	6.30927	81.4368	200
2651	87.7836	6.3097	81.4729	200
2652	93.0991	6.37011	81.539	200
2653	88.0022	6.37117	81.5757	200
2654	92.809	6.42642	81.6395	200
2655	92.5936	6.47787	81.7017	200
2656	87.6315	6.47164	81.7354	200
2657	81.3342	6.40266	81.7332	200
2658	77.2818	6.38049	81.7079	200
2659	82.2989	6.3147	81.7112	200
2660	82.3228	6.24989	81.7147	200
2661	82.4554	6.18728	81.7189	200
2662	82.4982	6.12583	81.7233	200
2663	82.5514	6.06563	81.728	200
2664	80.7421	6.0079	81.7224	200
2665	76.8748	5.99472	81.6949	200
2666	76.8905	5.98119	81.6676	200
2667	80.2761	5.92903	81.6597	200
2668	80.1826	5.87844	81.6513	200
2669	80.065	5.82967	81.6423	200
2670	80.3327	5.7783	81.6348	200
2671	80.8916	5.72109	81.6306	200
2672	75.0447	5.73091	81.5932	200
2673	75.0057	5.74065	81.5558	200
2674	69.9658	5.80712	81.4899	200
2675	90.5619	5.84422	81.5415	200
2676	90.7929	5.88294	81.594	200
2677	90.7269	5.91987	81.6459	200
2678	90.5363	5.95362	81.6964	200
2679	85.2251	5.92607	81.7165	200
2680	80.2605	5.87527	81.7082	200
2681	80.1355	5.82638	81.6993	200
2682	80.0932	5.77842	81.6901	200
2683	85.5862	5.75703	81.7123	200
2684	81.0246	5.69942	81.7084	200
2685	81.9882	5.63783	81.71	200
2686	81.9107	5.57605	81.7111	200
2687	81.7776	5.51344	81.7115	200
2688	85.7793	5.49701	81.7346	200
2689	85.7008	5.47961	81.7571	200
2690	85.8401	5.46374	81.7803	200
2691	85.6549	5.44569	81.8023	200
2692	84.8415	5.41834	81.8196	200
2693	80.4268	5.37259	81.8117	200
2694	80.4048	5.32753	81.8037	200
2695	80.5065	5.28173	81.7963	200
2696	80.4141	5.23934	81.7888	200
2697	80.187	5.1998	81.7801	200
2698	80.1758	5.16072	81.7714	200
2699	86.5611	5.15669	81.7974	200
2700	86.6057	5.1529	81.8235	200
2701	86.6567	5.14942	81.8498	200
2702	86.7647	5.14687	81.8765	200
2703	86.7936	5.14438	81.9032	200
2704	85.7785	5.13058	81.9243	200
2705	85.7121	5.11598	81.9449	200
2706	85.5247	5.09929	81.9643	200
2707	85.5058	5.08235	81.9836	200
2708	85.4793	5.06511	82.0026	200
2709	80.8615	5.02245	81.9964	200
2710	85.5926	5.00695	82.0159	200
2711	85.5545	4.99099	82.0352	200
2712	82.0874	4.93731	82.0354	200
2713	82.1646	4.88504	82.0361	200
2714	82.1797	4.8335	82.0369	200
2715	88.617	4.85249	82.0727	200
2716	98.1586	4.97459	82.1601	200
2717	98.0744	5.0935	82.2466	200
2718	104.748	5.28271	82.3689	200
2719	108.692	5.51141	82.512	200
2720	82.1651	5.45528	82.5101	200
2721	81.8564	5.40308	82.5065	200
2722	81.9102	5.35084	82.5033	200
2723	81.8854	5.29939	82.4999	200
2724	77.2863	5.29846	82.4716	200
2725	82.2595	5.24317	82.4704	200
2726	82.4573	5.18632	82.4704	200
2727	88.9196	5.20005	82.5054	200
2728	94.392	5.27273	82.57	200
2729	93.4897	5.33411	82.6294	200
2730	93.6404	5.39581	82.6892	200
2731	93.9345	5.45939	82.7503	200
2732	94.0836	5.52324	82.8119	200
2733	93.5802	5.58025	82.8704	200
2734	93.5117	5.63526	82.9283	200
2735	93.3279	5.68705	82.9848	200
2736	88.5952	5.68621	83.0153	200
2737	88.7007	5.68621	83.0462	200
2738	88.7013	5.68587	83.0769	200
2739	93.8611	5.74129	83.1355	200
2740	93.9273	5.79618	83.1942	200
2741	99.3715	5.90902	83.2821	200
2742	100.605	6.03309	83.3762	200
2743	95.399	6.09819	83.4416	200
2744	95.2911	6.16071	83.506	200
2745	83.9816	6.09891	83.5086	200
2746	83.9584	6.03751	83.511	200
2747	83.8855	5.97595	83.513	200
2748	83.8632	5.9148	83.5149	200
2749	88.5862	5.90563	83.5425	200
2750	89.9963	5.91159	83.5776	200
2751	89.9644	5.91676	83.6123	200
2752	89.9706	5.92155	83.6468	200
2753	95.8623	5.98997	83.7132	200
2754	106.018	6.1673	83.8344	200
2755	105.829	6.33934	83.954	200
2756	101.028	6.45602	84.0468	200
2757	101.18	6.57208	84.1399	200
2758	101.122	6.68523	84.2322	200
2759	101.043	6.79529	84.3235	200
2760	101.034	6.90306	84.4144	200
2761	94.7655	6.94054	84.4706	200
2762	90.1239	6.92655	84.5013	200
2763	90.4169	6.91556	84.5335	200
2764	89.6134	6.8956	84.5611	200
2765	85.6043	6.83199	84.5668	200
2766	85.712	6.77018	84.573	200
2767	90.1844	6.75758	84.6035	200
2768	90.3213	6.74628	84.6346	200
2769	90.5549	6.7373	84.6667	200
2770	90.4515	6.72695	84.6982	200
2771	85.4893	6.66243	84.7025	200
2772	85.2882	6.59638	84.7057	200
2773	78.7572	6.58933	84.6733	200
2774	77.4336	6.5964	84.634	200
2775	77.3	6.60442	84.5941	200
2776	77.1936	6.61307	84.5539	200
2777	82.9358	6.55878	84.5451	200
2778	83.0642	6.50358	84.5371	200
2779	83.747	6.44148	84.5328	200
2780	83.7201	6.3803	84.5283	200
2781	86.3886	6.33116	84.5385	200
2782	86.3694	6.28225	84.5484	200
2783	89.4196	6.26691	84.5749	200
2784	89.4288	6.25155	84.6013	200
2785	84.3253	6.1866	84.5998	200
2786	89.3408	6.17089	84.6255	200
2787	84.0667	6.10988	84.6225	200
2788	89.173	6.09293	84.6472	200
2789	88.0288	6.06469	84.6648	200
2790	88.108	6.03738	84.6828	200
2791	88.1189	6.01028	84.7007	200
2792	88.1704	5.98382	84.7187	200
2793	98.5876	6.06595	84.791	200
2794	98.8344	6.14905	84.8641	200
2795	98.9812	6.23205	84.9376	200
2796	94.2162	6.26379	84.986	200
2797	93.5347	6.28759	85.0305	200
2798	93.5376	6.31071	85.0748	200
2799	93.5238	6.33298	85.1188	200
2800	87.5517	6.29235	85.1315	200
2801	88.1706	6.25847	85.1473	200
2802	88.9514	6.2329	85.1671	200
2803	94.0531	6.26054	85.2134	200
2804	93.9329	6.28615	85.2588	200
2805	94.0566	6.31231	85.3046	200
2806	94.3699	6.34099	85.3518	200
2807	94.33	6.36846	85.3986	200
2808	89.1826	6.34154	85.4183	200
2809	83.7832	6.29251	85.4098	200
2810	83.6263	6.24554	85.4005	200
2811	81.4765	6.22136	85.3801	200
2812	87.5474	6.17913	85.3913	200
2813	88.185	6.14386	85.4059	200
2814	83.9423	6.09511	85.3983	200
2815	93.0271	6.11108	85.438	200
2816	92.7581	6.12368	85.4761	200
2817	92.704	6.13518	85.5138	200
2818	97.8421	6.19969	85.578	200
2819	97.8489	6.26293	85.6419	200
2820	98.0724	6.32718	85.7066	200
2821	88.3414	6.28871	85.7204	200
2822	93.4407	6.30363	85.7606	200
2823	93.8905	6.32265	85.8029	200
2824	87.9588	6.27924	85.8141	200
2825	87.8495	6.23504	85.8247	200
2826	88.1658	6.19447	85.8369	200
2827	88.1643	6.15419	85.8491	200
2828	91.7102	6.15114	85.8796	200
2829	91.8051	6.14879	85.9104	200
2830	88.8246	6.11509	85.9256	200
2831	88.8752	6.08212	85.941	200
2832	88.9139	6.04973	85.9565	200
2833	88.0803	6.00883	85.9675	200
2834	88.3385	5.97094	85.9799	200
2835	83.3995	5.93562	85.9664	200
2836	88.5333	5.90053	85.9798	200
2837	88.3703	5.86396	85.9923	200
2838	88.5757	5.82979	86.0057	200
2839	88.559	5.79566	86.019	200
2840	93.1913	5.81	86.0564	200
2841	89.3099	5.78337	86.0733	200
2842	89.0666	5.7543	86.0889	200
2843	88.8613	5.72324	86.1033	200
2844	93.457	5.74023	86.1416	200
2845	88.7295	5.70739	86.1551	200
2846	89.0024	5.6776	86.1699	200
2847	89.0353	5.6483	86.1849	200
2848	94.5994	5.67712	86.2287	200
2849	100.98	5.77164	86.3055	200
2850	104.701	5.90313	86.4013	200
2851	99.8693	5.98194	86.4715	200
2852	99.9277	6.05979	86.5416	200
2853	99.9503	6.13634	86.6114	200
2854	99.8783	6.21062	86.6805	200
2855	99.983	6.28449	86.7498	200
2856	103.874	6.39741	86.839	200
2857	103.858	6.50805	86.9276	200
2858	103.759	6.61558	87.0153	200
2859	100.009	6.68202	87.0829	200
2860	93.9222	6.68366	87.1186	200
2861	98.25	6.72999	87.1765	200
2862	98.0544	6.7732	87.2332	200
2863	94.7359	6.78079	87.2723	200
2864	99.5746	6.83831	87.3363	200
2865	99.865	6.89758	87.4016	200
2866	94.7656	6.90244	87.4399	200
2867	94.7619	6.90681	87.4781	200
2868	94.5401	6.90843	87.5149	200
2869	99.192	6.9581	87.5757	200
2870	94.0386	6.95294	87.6093	200
2871	93.5937	6.94285	87.6405	200
2872	93.566	6.93225	87.6714	200
2873	93.4634	6.92037	87.7015	200
2874	88.9442	6.86123	87.708	200
2875	88.9683	6.80289	87.7146	200
2876	87.8577	6.73351	87.7153	200
2877	87.8531	6.66481	87.716	200
2878	87.9079	6.59738	87.717	200
2879	98.685	6.64291	87.7742	200
2880	98.6168	6.68665	87.8306	200
2881	94.501	6.68648	87.8654	200
2882	94.2046	6.68287	87.8984	200
2883	94.8067	6.68521	87.9344	200
2884	93.6152	6.67475	87.964	200
2885	93.8305	6.66633	87.9945	200
2886	93.8979	6.6587	88.024	200
2887	94.4867	6.65674	88.0563	200
2888	94.4777	6.65439	88.0884	200
2889	94.393	6.65089	88.12	200
2890	93.0534	6.633	88.1457	200
2891	99.1048	6.67806	88.2027	200
2892	99.1292	6.72424	88.2621	200
2893	98.6612	6.76418	88.3186	200
2894	98.6058	6.80422	88.3771	200
2895	98.3797	6.84056	88.4339	200
2896	98.3376	6.87702	88.4929	200
2897	92.9576	6.84831	88.5194	200
2898	86.6064	6.78662	88.5075	200
2899	87.6889	6.71201	88.5024	200
2900	92.3738	6.67464	88.5278	200
2901	92.3216	6.63673	88.5528	200
