segment	rtt	rttvar	srtt	rto
2149	27.3479	5.24477	36.2549	200
2150	33.697	5.19679	36.232	200
2151	33.7509	5.14829	36.2099	200
2152	37.7318	5.08354	36.2235	200
2153	37.6992	5.01911	36.2366	200
2154	37.7549	4.9566	36.2502	200
2155	37.69	4.89379	36.263	200
2156	37.6007	4.83029	36.275	200
2157	37.5087	4.76607	36.286	200
2158	33.0481	4.73878	36.2571	200
2159	38.2262	4.68932	36.2747	200
2160	38.2495	4.64084	36.2923	200
2161	38.2639	4.59318	36.3099	200
2162	38.3075	4.54683	36.3277	200
2163	38.313	4.50108	36.3455	200
2164	38.3426	4.45637	36.3633	200
2165	38.4291	4.41368	36.3817	200
2166	38.5503	4.37359	36.4011	200
2167	38.6227	4.33772	36.4196	200
2168	43.7186	4.38708	36.4804	200
2169	43.7454	4.43504	36.541	200
2170	43.8415	4.4828	36.6018	200
2171	43.7963	4.52799	36.6618	200
2172	39.08	4.49283	36.6819	200
2173	39.0284	4.45706	36.7015	200
2174	39.1253	4.42317	36.7217	200
2175	39.0561	4.38836	36.7411	200
2176	43.2776	4.42416	36.7956	200
2177	43.2308	4.45767	36.8492	200
2178	43.1644	4.48863	36.9018	200
2179	26.439	4.5882	36.8147	200
2180	26.4247	4.6849	36.7281	200
2181	22.3855	4.84586	36.6086	200
2182	22.3982	5.00193	36.4901	200
2183	27.6452	5.06598	36.4164	200
2184	27.8136	5.12493	36.3447	200
2185	27.9108	5.18008	36.2744	200
2186	28.0471	5.23087	36.2059	200
2187	28.0906	5.27894	36.1383	200
2188	27.5798	5.3336	36.0669	200
2189	27.5273	5.38703	35.9958	200
2190	27.4722	5.43931	35.9247	200
2191	27.3914	5.49087	35.8536	200
2192	32.577	5.45397	35.8263	200
2193	32.6009	5.41683	35.7994	200
2194	32.6174	5.37958	35.7729	200
2195	32.5866	5.34302	35.7464	200
2196	32.7456	5.30399	35.7214	200
2197	27.8917	5.34608	35.6561	200
2198	33.1083	5.29944	35.6349	200
2199	38.3552	5.25646	35.6576	200
2200	38.2233	5.21161	35.6789	200
2201	38.214	5.167	35.7001	200
2202	38.1948	5.12246	35.7209	200
2203	38.2812	5.07976	35.7422	200
2204	38.3015	5.03775	35.7635	200
2205	38.2785	4.99571	35.7845	200
2206	34.0299	4.94169	35.7699	200
2207	38.1867	4.89961	35.79	200
2208	38.2409	4.85879	35.8104	200
2209	38.2175	4.81793	35.8305	200
2210	38.2754	4.77838	35.8508	200
2211	38.271	4.73908	35.871	200
2212	38.2052	4.699	35.8905	200
2213	39.5282	4.68131	35.9208	200
2214	39.5082	4.66308	35.9507	200
2215	43.0701	4.70401	36.01	200
2216	42.9847	4.74186	36.0681	200
2217	42.8853	4.77644	36.1249	200
2218	38.2422	4.73213	36.1426	200
2219	38.2296	4.68804	36.16	200
2220	38.192	4.64377	36.1769	200
2221	38.1969	4.60004	36.1937	200
2222	43.6187	4.64712	36.2556	200
2223	43.6102	4.69225	36.3169	200
2224	43.5021	4.7338	36.3768	200
2225	43.4612	4.77297	36.4358	200
2226	43.3621	4.80886	36.4935	200
2227	43.457	4.84477	36.5516	200
2228	48.3835	4.95395	36.644	200
2229	38.0514	4.89853	36.655	200
2230	38.5168	4.85108	36.6695	200
2231	38.6826	4.80674	36.6853	200
2232	38.7373	4.76369	36.7013	200
2233	38.6754	4.72011	36.7167	200
2234	38.6561	4.67666	36.7319	200
2235	38.5931	4.63267	36.7464	200
2236	42.7251	4.6537	36.7931	200
2237	42.8429	4.67551	36.8404	200
2238	38.7872	4.63287	36.8556	200
2239	38.8302	4.59134	36.871	200
2240	38.7994	4.54973	36.8861	200
2241	38.5761	4.50505	36.8993	200
2242	38.5487	4.46043	36.9122	200
2243	44.0605	4.50243	36.968	200
2244	42.6103	4.52024	37.0121	200
2245	47.5727	4.61462	37.0946	200
2246	43.9466	4.64958	37.1481	200
2247	44.0384	4.68459	37.202	200
2248	44.2306	4.72121	37.2569	200
2249	44.3132	4.7577	37.312	200
2250	44.3509	4.79334	37.367	200
2251	44.3832	4.82807	37.4218	200
2252	44.4502	4.86245	37.4767	200
2253	38.4844	4.80222	37.4846	200
2254	38.4493	4.74226	37.4921	200
2255	38.4171	4.68262	37.4993	200
2256	38.4375	4.62411	37.5067	200
2257	38.5177	4.56765	37.5146	200
2258	43.7887	4.59432	37.5636	200
2259	43.9227	4.62189	37.6133	200
2260	39.0429	4.57201	37.6244	200
2261	39.2033	4.52524	37.6368	200
2262	33.8577	4.51358	37.6072	200
2263	37.6869	4.4443	37.6079	200
2264	37.5333	4.37602	37.6073	200
2265	37.555	4.30847	37.6069	200
2266	37.579	4.24158	37.6067	200
2267	37.4861	4.17719	37.6057	200
2268	33.3142	4.17898	37.5722	200
2269	33.1676	4.1825	37.5378	200
2270	33.1484	4.18573	37.5035	200
2271	37.9316	4.12702	37.5068	200
2272	37.9535	4.06951	37.5103	200
2273	37.9719	4.01314	37.5139	200
2274	37.9882	3.95784	37.5176	200
2275	43.4678	3.98897	37.5641	200
2276	38.1909	3.93644	37.569	200
2277	44.3871	3.98146	37.6223	200
2278	44.4085	4.02529	37.6753	200
2279	44.424	4.06784	37.728	200
2280	44.3032	4.10702	37.7794	200
2281	44.3468	4.14546	37.8307	200
2282	44.3598	4.1827	37.8817	200
2283	48.4632	4.28268	37.9644	200
2284	48.3589	4.37818	38.0456	200
2285	43.6791	4.3978	38.0896	200
2286	43.685	4.41651	38.1333	200
2287	43.7064	4.43458	38.1768	200
2288	43.704	4.45165	38.22	200
2289	43.6618	4.46712	38.2625	200
2290	38.3548	4.39877	38.2633	200
2291	43.4621	4.41127	38.3039	200
2292	43.53	4.424	38.3447	200
2293	43.5595	4.43563	38.383	200
2294	43.614	4.44732	38.4215	200
2295	43.2672	4.45318	38.4571	200
2296	39.4125	4.40174	38.4642	200
2297	39.5794	4.35341	38.4724	200
2298	39.662	4.30688	38.4811	200
2299	43.5025	4.31739	38.518	200
2300	43.4746	4.32679	38.5545	200
2301	43.4638	4.33536	38.5906	200
2302	43.386	4.34212	38.6258	200
2303	43.2995	4.347	38.6602	200
2304	49.757	4.44626	38.7418	200
2305	49.9199	4.54525	38.824	200
2306	50.126	4.64462	38.9071	200
2307	50.2089	4.74252	38.9902	200
2308	39.3729	4.6784	38.993	200
2309	39.3814	4.61531	38.9958	200
2310	32.2485	4.64666	38.9462	200
2311	32.2404	4.67695	38.8969	200
2312	32.1063	4.70803	38.847	200
2313	32.0699	4.73846	38.7972	200
2314	31.9832	4.76898	38.7471	200
2315	31.9516	4.79878	38.6971	200
2316	38.3481	4.73334	38.6945	200
2317	38.3765	4.66841	38.6922	200
2318	38.3565	4.60469	38.6897	200
2319	38.278	4.54303	38.6867	200
2320	38.2319	4.4829	38.6833	200
2321	38.2291	4.42366	38.68	200
2322	38.1938	4.36576	38.6764	200
2323	43.2909	4.36941	38.7104	200
2324	38.0732	4.31453	38.7057	200
2325	38.0875	4.26017	38.7011	200
2326	38.2307	4.20444	38.6977	200
2327	38.1345	4.15089	38.6935	200
2328	37.9234	4.10117	38.6879	200
2329	37.9178	4.05218	38.6822	200
2330	37.7656	4.00607	38.6755	200
2331	42.803	4.00786	38.7058	200
2332	42.7539	4.00845	38.7356	200
2333	38.9299	3.95236	38.737	200
2334	38.9926	3.89799	38.7389	200
2335	39.0233	3.84485	38.741	200
2336	39.1553	3.7944	38.744	200
2337	39.2861	3.74657	38.748	200
2338	32.4135	3.78463	38.7014	200
2339	32.2801	3.82341	38.6542	200
2340	32.1314	3.8631	38.6062	200
2341	32.1578	3.90112	38.5588	200
2342	32.0635	3.93927	38.5111	200
2343	32.073	3.97602	38.4637	200
2344	33.2415	3.99434	38.4253	200
2345	33.2222	4.01212	38.3871	200
2346	33.3917	4.02658	38.3503	200
2347	33.4825	4.03895	38.3145	200
2348	33.5122	4.05018	38.2792	200
2349	33.5984	4.05945	38.2448	200
2350	33.726	4.0662	38.2116	200
2351	33.8505	4.07054	38.1795	200
2352	33.8772	4.07395	38.1479	200
2353	38.1985	4.01478	38.1483	200
2354	38.2026	3.95654	38.1487	200
2355	38.1798	3.89881	38.1489	200
2356	38.2133	3.84242	38.1494	200
2357	33.1236	3.85982	38.1124	200
2358	33.16	3.87589	38.076	200
2359	33.1844	3.89083	38.04	200
2360	33.1234	3.90591	38.0039	200
2361	38.0742	3.84951	38.0044	200
2362	38.0277	3.79637	38.0045	200
2363	38.0613	3.74443	38.0049	200
2364	38.0226	3.69266	38.0051	200
2365	38.0697	3.64228	38.0055	200
2366	38.8176	3.60297	38.0112	200
2367	38.8107	3.56403	38.0167	200
2368	38.7501	3.52472	38.0218	200
2369	43.0827	3.54605	38.0569	200
2370	43.0663	3.56637	38.0917	200
2371	42.9854	3.58481	38.1257	200
2372	42.9578	3.60213	38.1593	200
2373	38.5778	3.55791	38.1622	200
2374	38.6143	3.51478	38.1653	200
2375	38.6082	3.47211	38.1684	200
2376	38.5415	3.42907	38.171	200
2377	43.7416	3.45881	38.2097	200
2378	43.8044	3.48848	38.2485	200
2379	38.7338	3.44677	38.2519	200
2380	38.838	3.40703	38.256	200
2381	38.8499	3.36796	38.2601	200
2382	38.7913	3.32856	38.2638	200
2383	38.8403	3.29034	38.2678	200
2384	42.6463	3.30545	38.2982	200
2385	32.5263	3.33971	38.2581	200
2386	37.2139	3.30782	38.2508	200
2387	37.1977	3.27651	38.2435	200
2388	32.9052	3.30515	38.2065	200
2389	33.0273	3.33117	38.1705	200
2390	33.1041	3.35527	38.1353	200
2391	33.0897	3.37875	38.1003	200
2392	33.0958	3.40133	38.0655	200
2393	38.4263	3.3591	38.068	200
2394	38.4395	3.3176	38.0706	200
2395	38.5393	3.27804	38.0738	200
2396	33.693	3.29335	38.0434	200
2397	33.8612	3.3057	38.0144	200
2398	33.9034	3.31688	37.9858	200
2399	33.8984	3.32758	37.9574	200
2400	33.8941	3.3378	37.9292	200
2401	38.0735	3.29345	37.9302	200
2402	32.4292	3.32411	37.892	200
2403	32.4182	3.35396	37.854	200
2404	32.4205	3.38285	37.8163	200
2405	28.0517	3.47148	37.7485	200
2406	32.7943	3.49207	37.7141	200
2407	32.7354	3.51272	37.6795	200
2408	32.6641	3.53359	37.6447	200
2409	32.6688	3.55362	37.6101	200
2410	32.6338	3.57338	37.5756	200
2411	32.6355	3.59236	37.5412	200
2412	32.6754	3.61005	37.5075	200
2413	38.1158	3.56836	37.5117	200
2414	37.989	3.52543	37.515	200
2415	37.7263	3.4794	37.5165	200
2416	37.6443	3.43285	37.5173	200
2417	42.7119	3.45731	37.5534	200
2418	42.6646	3.48028	37.5889	200
2419	42.668	3.50249	37.6242	200
2420	38.9039	3.47162	37.6331	200
2421	38.4568	3.43484	37.6388	200
2422	38.4088	3.39783	37.6441	200
2423	38.4318	3.36158	37.6496	200
2424	38.4682	3.32626	37.6553	200
2425	38.3907	3.29027	37.6604	200
2426	38.3298	3.25387	37.665	200
2427	38.2989	3.21748	37.6694	200
2428	38.2855	3.18135	37.6737	200
2429	37.9271	3.14068	37.6755	200
2430	37.8721	3.09979	37.6768	200
2431	37.762	3.05793	37.6774	200
2432	37.8489	3.01783	37.6786	200
2433	37.7266	2.97659	37.679	200
2434	37.7865	2.93674	37.6797	200
2435	37.7709	2.8993	37.6803	200
2436	37.9028	2.86408	37.6818	200
2437	42.7344	2.89287	37.715	200
2438	38.6216	2.86674	37.721	200
2439	38.4719	2.8389	37.7259	200
2440	38.4463	2.81102	37.7307	200
2441	38.3755	2.78252	37.7349	200
2442	38.3742	2.75432	37.7391	200
2443	44.7232	2.80997	37.785	200
2444	44.8461	2.86591	37.8315	200
2445	44.9191	2.92145	37.8781	200
2446	44.9168	2.97563	37.9244	200
2447	49.1077	3.08362	37.998	200
2448	49.0794	3.18886	38.0709	200
2449	49.0601	3.29149	38.1432	200
2450	38.5444	3.25346	38.1459	200
2451	38.6775	3.21765	38.1493	200
2452	38.6722	3.18219	38.1528	200
2453	38.6039	3.14626	38.1558	200
2454	38.4284	3.10844	38.1575	200
2455	38.4918	3.07194	38.1597	200
2456	38.4603	3.03547	38.1617	200
2457	38.4352	2.99913	38.1635	200
2458	38.3706	2.96239	38.1649	200
2459	33.7335	2.98172	38.1357	200
2460	33.8511	2.99887	38.1075	200
2461	33.9854	3.01365	38.0804	200
2462	38.1128	2.97442	38.0806	200
2463	38.1117	2.93569	38.0808	200
2464	38.1331	2.89775	38.0812	200
2465	38.1927	2.86109	38.0819	200
2466	33.2512	2.887	38.0501	200
2467	33.2871	2.91169	38.0188	200
2468	33.2922	2.93557	37.9877	200
2469	37.9745	2.89712	37.9876	200
2470	37.9937	2.85908	37.9877	200
2471	37.9544	2.8219	37.9874	200
2472	38.0479	2.78556	37.9878	200
2473	38.079	2.75011	37.9884	200
2474	37.9393	2.71457	37.9881	200
2475	38.2986	2.68293	37.9901	200
2476	38.2019	2.65042	37.9915	200
2477	38.0981	2.61694	37.9922	200
2478	38.3357	2.58703	37.9945	200
2479	49.0088	2.69792	38.067	200
2480	49.0328	2.80671	38.1391	200
2481	38.3912	2.77309	38.1408	200
2482	38.4232	2.74032	38.1426	200
2483	38.4677	2.70854	38.1448	200
2484	38.4662	2.67713	38.1469	200
2485	38.3049	2.64398	38.1479	200
2486	38.3994	2.6125	38.1496	200
2487	38.5165	2.58296	38.152	200
2488	38.3292	2.5513	38.1531	200
2489	43.7182	2.59096	38.1898	200
2490	43.8338	2.63113	38.2269	200
2491	44.1601	2.67457	38.2659	200
2492	39.239	2.65219	38.2723	200
2493	43.4735	2.68573	38.3065	200
2494	43.4258	2.71774	38.3402	200
2495	43.3409	2.74778	38.3731	200
2496	43.433	2.7782	38.4064	200
2497	43.3873	2.80719	38.4392	200
2498	43.3581	2.83497	38.4715	200
2499	48.6254	2.93127	38.5383	200
2500	44.6038	2.97251	38.5782	200
2501	44.737	3.01444	38.6188	200
2502	44.8075	3.0562	38.6595	200
2503	44.8711	3.09772	38.7003	200
2504	49.3425	3.19699	38.7704	200
2505	49.4917	3.29599	38.8409	200
2506	49.4432	3.39213	38.9106	200
2507	49.5578	3.48759	38.9807	200
2508	49.7034	3.58279	39.0512	200
2509	49.8623	3.6779	39.1224	200
2510	54.5823	3.83292	39.2241	200
2511	54.6106	3.98494	39.3253	200
2512	54.5952	4.126	39.4207	200
2513	54.6519	4.26482	39.5159	200
2514	49.5407	4.33682	39.5786	200
2515	55.1709	4.47751	39.676	200
2516	55.4145	4.61827	39.7744	200
2517	60.0398	4.81386	39.901	200
2518	49.3811	4.87219	39.9603	200
2519	49.378	4.92901	40.0192	200
2520	48.9952	4.97959	40.0753	200
2521	53.627	5.08675	40.16	200
2522	53.6789	5.19215	40.2445	200
2523	53.7281	5.29579	40.3287	200
2524	49.7067	5.34682	40.3873	200
2525	54.9014	5.46141	40.478	200
2526	54.8955	5.57336	40.5682	200
2527	55.1186	5.68557	40.6591	200
2528	50.0917	5.73241	40.718	200
2529	50.0527	5.77743	40.7764	200
2530	53.7686	5.86762	40.8576	200
2531	53.6634	5.95435	40.9376	200
2532	49.3495	5.98506	40.9902	200
2533	49.4185	6.0156	41.0429	200
2534	49.4197	6.04512	41.0952	200
2535	49.3273	6.07246	41.1467	200
2536	50.0989	6.10845	41.2026	200
2537	50.0095	6.14218	41.2577	200
2538	48.9482	6.16154	41.3057	200
2539	48.8058	6.17827	41.3526	200
2540	50.8362	6.21958	41.4119	200
2541	50.7701	6.25882	41.4704	200
2542	50.7569	6.29666	41.5284	200
2543	46.9483	6.2857	41.5623	200
2544	52.0826	6.33863	41.628	200
2545	52.1631	6.39109	41.6939	200
2546	47.228	6.38037	41.7285	200
2547	50.854	6.41469	41.7855	200
2548	50.72	6.44618	41.8413	200
2549	46.1128	6.419	41.868	200
2550	46.2716	6.39381	41.8956	200
2551	46.339	6.36943	41.9233	200
2552	51.5278	6.40986	41.9834	200
2553	53.5998	6.47495	42.056	200
2554	53.5393	6.53755	42.1277	200
2555	53.2366	6.59469	42.1972	200
2556	53.749	6.65666	42.2694	200
2557	48.9042	6.65638	42.3108	200
2558	48.9845	6.6566	42.3525	200
2559	52.6719	6.70238	42.417	200
2560	52.6152	6.74608	42.4808	200
2561	47.8748	6.72918	42.5145	200
2562	50.269	6.742	42.563	200
2563	50.2117	6.75333	42.6108	200
2564	50.2108	6.76391	42.6583	200
2565	49.2592	6.76188	42.6995	200
2566	49.2253	6.75892	42.7403	200
2567	49.1903	6.75506	42.7806	200
2568	48.7902	6.74574	42.8182	200
2569	48.8565	6.7369	42.8559	200
2570	44.9225	6.67852	42.8688	200
2571	49.6787	6.68016	42.9114	200
2572	56.1403	6.76202	42.9941	200
2573	56.0695	6.84094	43.0758	200
2574	56.0804	6.91798	43.1571	200
2575	61.0793	7.05554	43.2691	200
2576	60.4018	7.1815	43.3762	200
2577	60.4796	7.30553	43.4831	200
2578	56.2562	7.37387	43.5629	200
2579	61.0856	7.50073	43.6724	200
2580	58.9251	7.59763	43.7677	200
2581	63.3441	7.74736	43.8901	200
2582	63.2833	7.89293	44.0113	200
2583	67.6141	8.08931	44.1588	200
2584	62.2554	8.2144	44.2719	200
2585	62.338	8.33755	44.3848	200
2586	62.4323	8.45892	44.4976	200
2587	58.6725	8.53037	44.5862	200
2588	64.5535	8.67333	44.711	200
2589	64.4448	8.81158	44.8343	200
2590	64.4493	8.94663	44.9569	200
2591	64.5023	9.07911	45.0791	200
2592	68.649	9.26024	45.2264	200
2593	63.4512	9.36697	45.3349	200
2594	61.3536	9.44615	45.4302	200
2595	61.392	9.52372	45.5252	200
2596	56.1252	9.53653	45.5883	200
2597	60.6278	9.60204	45.6779	200
2598	60.5897	9.66525	45.7666	200
2599	62.1616	9.74537	45.8642	200
2600	58.443	9.7791	45.9391	200
2601	71.7093	9.96947	46.0925	200
2602	71.9393	10.1585	46.2463	200
2603	69.6135	10.3157	46.3854	200
2604	73.7582	10.5188	46.5483	200
2605	73.8969	10.7191	46.7111	200
2606	75.2784	10.9316	46.8812	200
2607	75.2874	11.1397	47.0503	200
2608	75.2623	11.3429	47.2182	200
2609	75.5502	11.5451	47.3868	200
2610	79.4524	11.7894	47.5777	200
2611	79.4179	12.0281	47.7672	200
2612	74.7326	12.206	47.9277	200
2613	68.2832	12.303	48.0489	200
2614	73.3632	12.4579	48.1996	200
2615	73.4855	12.6106	48.3501	200
2616	69.9957	12.7181	48.4789	200
2617	74.361	12.8749	48.633	200
2618	74.3005	13.0272	48.7858	200
2619	74.1142	13.1736	48.9365	200
2620	69.2898	13.2591	49.0577	200
2621	73.659	13.3941	49.2041	200
2622	69.1759	13.4724	49.323	200
2623	69.1303	13.5478	49.4409	200
2624	64.1025	13.5611	49.5282	200
2625	64.1432	13.5736	49.6152	200
2626	64.0105	13.5834	49.7008	200
2627	63.871	13.5904	49.7852	200
2628	63.9152	13.5968	49.8693	200
2629	63.1711	13.5933	49.9485	200
2630	63.1793	13.589	50.0272	200
2631	63.3013	13.5852	50.1062	200
2632	68.4732	13.6422	50.2156	200
2633	64.4157	13.6488	50.3001	200
2634	70.8017	13.7304	50.4221	200
2635	74.8696	13.858	50.5676	200
2636	74.9092	13.9828	50.7125	200
2637	74.9469	14.1048	50.8568	200
2638	74.9192	14.2234	51	200
2639	75.3658	14.3441	51.1451	200
2640	75.32	14.4611	51.2889	200
2641	73.7078	14.5559	51.4224	200
2642	73.9121	14.6503	51.5563	200
2643	65.063	14.6367	51.6367	200
2644	64.8112	14.6193	51.7151	200
2645	64.591	14.5985	51.7917	200
2646	60.6723	14.5305	51.8446	200
2647	65.4445	14.5194	51.9255	200
2648	59.7506	14.4397	51.9721	200
2649	59.6453	14.3591	52.0178	200
2650	59.8743	14.2817	52.0645	200
2651	59.5775	14.2011	52.1093	200
2652	60.7007	14.1344	52.1604	200
2653	61.4059	14.0762	52.2154	200
2654	61.4023	14.018	52.2701	200
2655	65.4669	14.0082	52.3487	200
2656	60.3805	13.937	52.3965	200
2657	60.2102	13.8641	52.443	200
2658	64.2779	13.84	52.5134	200
2659	59.8532	13.7626	52.5571	200
2660	60.2845	13.6907	52.6031	200
2661	60.3051	13.6194	52.649	200
2662	64.7931	13.6019	52.7212	200
2663	60.4076	13.5315	52.767	200
2664	60.4593	13.4619	52.8128	200
2665	60.5046	13.3933	52.8586	200
2666	60.5466	13.3253	52.9043	200
2667	60.5698	13.2579	52.95	200
2668	60.6068	13.1913	52.9955	200
2669	65.9595	13.1886	53.0727	200
2670	66.0517	13.1861	53.15	200
2671	61.1853	13.1247	53.1978	200
2672	61.3448	13.0655	53.2463	200
2673	61.2169	13.0048	53.2937	200
2674	56.111	12.8836	53.3105	200
2675	71.3247	12.9446	53.4177	200
2676	64.9709	12.9281	53.4865	200
2677	65.1444	12.9129	53.5559	200
2678	61.1875	12.8529	53.5992	200
2679	61.1385	12.7925	53.6421	200
2680	61.1125	12.7321	53.6845	200
2681	65.6383	12.7232	53.7524	200
2682	71.2727	12.7777	53.852	200
2683	71.6302	12.8346	53.953	200
2684	71.6952	12.8903	54.0538	200
2685	71.618	12.9434	54.1536	200
2686	71.2492	12.9906	54.2507	200
2687	71.2501	13.0362	54.3473	200
2688	71.2396	13.08	54.4433	200
2689	71.0864	13.1205	54.5379	200
2690	66.1777	13.1037	54.604	200
2691	72.4362	13.1574	54.7053	200
2692	72.523	13.2103	54.8066	200
2693	72.308	13.2591	54.906	200
2694	72.3664	13.3069	55.0052	200
2695	67.3521	13.2959	55.0754	200
2696	70.391	13.3189	55.1624	200
2697	70.4606	13.3414	55.2493	200
2698	66.3652	13.3161	55.3124	200
2699	66.3358	13.29	55.3751	200
2700	66.3191	13.2634	55.4373	200
2701	60.677	13.1722	55.467	200
2702	60.7022	13.082	55.4968	200
2703	60.3304	12.9883	55.5242	200
2704	64.9445	12.9477	55.5778	200
2705	60.4683	12.8562	55.6056	200
2706	60.4309	12.7649	55.633	200
2707	60.4397	12.6745	55.6603	200
2708	60.4158	12.5845	55.6873	200
2709	65.4252	12.5521	55.7426	200
2710	77.7063	12.6591	55.8674	200
2711	77.6995	12.7633	55.9915	200
2712	72.3725	12.8044	56.0845	200
2713	72.3029	12.8432	56.1767	200
2714	79.5169	12.9625	56.3093	200
2715	79.365	13.0772	56.4403	200
2716	79.2526	13.1878	56.5699	200
2717	84.1322	13.3512	56.7265	200
2718	69.3593	13.343	56.7983	200
2719	69.4231	13.3349	56.87	200
2720	74.0316	13.3783	56.9675	200
2721	74.0584	13.4205	57.0646	200
2722	74.0843	13.4614	57.1613	200
2723	74.1098	13.501	57.2576	200
2724	74.0748	13.5387	57.3532	200
2725	76.1049	13.598	57.4597	200
2726	64.8925	13.5279	57.502	200
2727	64.7048	13.456	57.5429	200
2728	64.6705	13.3841	57.5834	200
2729	74.0212	13.4188	57.6768	200
2730	70.8908	13.4165	57.7519	200
2731	71.0083	13.4147	57.8272	200
2732	71.0551	13.4125	57.9023	200
2733	73.3573	13.4358	57.9901	200
2734	73.2933	13.457	58.0771	200
2735	67.0766	13.4063	58.1282	200
2736	66.9841	13.3546	58.1785	200
2737	71.6554	13.356	58.2551	200
2738	71.5192	13.355	58.3305	200
2739	71.3723	13.3512	58.4081	200
2740	73.6217	13.3734	58.4987	200
2741	73.576	13.3947	58.5929	200
2742	73.9309	13.419	58.6888	200
2743	74.0653	13.4447	58.7899	200
2744	74.1942	13.4705	58.8913	200
2745	74.2712	13.497	58.9981	200
2746	78.4965	13.5804	59.1335	200
2747	84.402	13.7523	59.3193	200
2748	84.8188	13.925	59.5068	200
2749	84.8375	14.1033	59.7047	200
2750	84.8908	14.2764	59.9014	200
2751	95.5219	14.6322	60.1983	200
2752	95.5091	14.9768	60.4925	200
2753	90.721	15.2491	60.7624	200
2754	78.4355	15.2924	60.9202	200
2755	83.8523	15.4393	61.1407	200
2756	83.8509	15.5792	61.3591	200
2757	83.8785	15.7238	61.5937	200
2758	76.4975	15.7067	61.7489	200
2759	76.6305	15.6879	61.918	200
2760	87.4978	15.9127	62.2087	200
2761	82.4813	16.0118	62.4391	200
2762	86.3092	16.1904	62.7103	200
2763	86.2463	16.3574	62.9778	200
2764	81.661	16.4102	63.1901	200
2765	81.6972	16.4579	63.4004	200
2766	81.7487	16.5008	63.6089	200
2767	81.6534	16.5359	63.8139	200
2768	86.5428	16.6767	64.0722	200
2769	86.4554	16.7956	64.3054	200
2770	79.9585	16.7718	64.4684	200
2771	85.1201	16.8526	64.6836	200
2772	91.1991	17.0539	64.9598	201.391
2773	91.0804	17.2428	65.2318	203.174
2774	81.6675	17.226	65.4031	203.211
2775	85.4276	17.2843	65.6116	203.886
2776	85.3532	17.3355	65.8173	204.501
2777	85.3832	17.3819	66.0211	205.077
2778	83.0385	17.3743	66.1984	205.193
2779	87.7097	17.4605	66.4224	206.107
2780	88.0461	17.5473	66.6477	207.026
2781	93.7838	17.747	66.9303	208.907
2782	49.5829	17.7387	66.7496	208.659
2783	43.1956	17.8599	66.5043	209.383
2784	43.2238	17.9728	66.2618	210.044
2785	42.8462	18.0862	66.0179	210.707
2786	42.8808	18.1914	65.7769	211.308
2787	42.7439	18.2923	65.5369	211.875
2788	42.8207	18.3844	65.3003	212.376
2789	42.8465	18.4692	65.0664	212.82
2790	49.7899	18.4027	64.9073	212.129
2791	44.9661	18.4347	64.6996	212.178
2792	49.9077	18.3589	64.5455	211.416
2793	50.0218	18.279	64.3942	210.626
2794	50.0778	18.1964	64.2451	209.816
2795	46.0211	18.197	64.0552	209.631
2796	41.9795	18.2778	63.8253	210.047
2797	41.9766	18.3522	63.5977	210.415
2798	41.8664	18.4226	63.3713	210.752
2799	37.1959	18.5841	63.0986	211.771
2800	41.0583	18.6561	62.8691	212.118
2801	40.9369	18.7243	62.6406	212.435
2802	50.591	18.5853	62.5151	211.197
2803	45.8742	18.5448	62.3417	210.7
2804	45.5867	18.5075	62.1672	210.227
2805	39.9788	18.5842	61.9361	210.609
2806	43.2123	18.5871	61.741	210.438
2807	39.9627	18.6536	61.5142	210.743
2808	40.6584	18.6994	61.2969	210.892
2809	36.6961	18.8224	61.0407	211.62
2810	36.6537	18.9383	60.7866	212.293
2811	38.5845	19.0063	60.5554	212.606
2812	38.4822	19.0702	60.3254	212.887
2813	38.4617	19.1284	60.0977	213.125
