segment	rtt	rttvar	srtt	rto
2145	52.6318	13.2667	68.3634	200
2146	48.423	13.3859	68.1854	200
2147	48.447	13.4993	68.0091	200
2148	48.5065	13.6065	67.835	200
2149	47.7325	13.7225	67.6555	200
2150	47.0979	13.8446	67.472	200
2151	49.4642	13.9189	67.3112	200
2152	50.0423	13.9788	67.157	200
2153	50.2481	14.0311	67.006	200
2154	52.6688	14.0365	66.878	200
2155	53.1465	14.0311	66.7554	200
2156	53.1235	14.024	66.6337	200
2157	46.0924	14.1404	66.4503	200
2158	46.1624	14.2501	66.2692	200
2159	52.1474	14.2478	66.1431	200
2160	52.7567	14.2325	66.0235	200
2161	58.0577	14.1206	65.9524	200
2162	53.145	14.0971	65.8381	200
2163	62.7483	13.9005	65.8105	200
2164	63.0913	13.7009	65.7862	200
2165	64.487	13.4794	65.7746	200
2166	60.6517	13.3302	65.7289	200
2167	62.821	13.1441	65.7029	200
2168	66.8923	12.9306	65.7135	200
2169	64.5828	12.7199	65.7034	200
2170	65.926	12.4967	65.7054	200
2171	56.7711	12.4331	65.6256	200
2172	61.6947	12.2813	65.5905	200
2173	67.3055	12.0926	65.6059	200
2174	67.3762	11.9083	65.6217	200
2175	70.6223	11.7849	65.6663	200
2176	70.6228	11.663	65.7106	200
2177	70.702	11.5438	65.7551	200
2178	65.9984	11.3555	65.7572	200
2179	66.0473	11.1711	65.7596	200
2180	66.7601	11.0016	65.7679	200
2181	66.1302	10.8242	65.7709	200
2182	67.0753	10.6656	65.7818	200
2183	65.2798	10.4962	65.7776	200
2184	67.4074	10.3484	65.7912	200
2185	67.547	10.2052	65.8058	200
2186	74.5189	10.1803	65.8784	200
2187	78.4078	10.2195	65.9828	200
2188	75.8867	10.2142	66.0654	200
2189	77.9733	10.2424	66.1646	200
2190	78.0809	10.2703	66.2639	200
2191	78.0971	10.2964	66.3625	200
2192	71.3463	10.2078	66.404	200
2193	75.5427	10.19	66.4802	200
2194	73.6676	10.14	66.5401	200
2195	73.8719	10.0932	66.6012	200
2196	71.6015	10.0083	66.6429	200
2197	59.2465	9.96477	66.5812	200
2198	61.2006	9.88836	66.5364	200
2199	59.257	9.84488	66.4757	200
2200	62.4203	9.74839	66.4419	200
2201	57.8716	9.72875	66.3705	200
2202	52.3357	9.80052	66.2536	200
2203	57.1171	9.78945	66.1774	200
2204	54.6053	9.81916	66.081	200
2205	54.5802	9.84719	65.9851	200
2206	54.59	9.87299	65.8902	200
2207	54.7959	9.89334	65.7977	200
2208	54.7408	9.91274	65.7056	200
2209	54.7578	9.92999	65.6144	200
2210	51.7068	9.99628	65.4985	200
2211	56.7781	9.97501	65.4258	200
2212	59.7431	9.90347	65.3784	200
2213	60.4315	9.82086	65.3372	200
2214	62.6991	9.70115	65.3152	200
2215	65.3445	9.53995	65.3155	200
2216	64.515	9.39429	65.3088	200
2217	61.3169	9.30425	65.2755	200
2218	61.588	9.21064	65.2448	200
2219	61.8594	9.11355	65.2166	200
2220	57.0253	9.09818	65.1483	200
2221	57.9244	9.06695	65.0881	200
2222	55.6166	9.07369	65.0092	200
2223	51.8211	9.14226	64.8993	200
2224	51.025	9.22113	64.7837	200
2225	51.6082	9.28703	64.6739	200
2226	52.3965	9.33687	64.5716	200
2227	52.8733	9.37622	64.4741	200
2228	50.3009	9.45617	64.356	200
2229	51.7651	9.50842	64.251	200
2230	48.4017	9.6141	64.119	200
2231	49.4585	9.69821	63.9968	200
2232	55.0593	9.68553	63.9223	200
2233	50.7544	9.74357	63.8126	200
2234	50.6107	9.8012	63.7026	200
2235	51.4206	9.84255	63.6002	200
2236	52.0822	9.87047	63.5042	200
2237	52.3855	9.89128	63.4116	200
2238	55.9041	9.85155	63.349	200
2239	60.9201	9.73557	63.33	200
2240	70.9613	9.70269	63.3897	200
2241	73.8679	9.7148	63.4715	200
2242	72.4605	9.70346	63.5417	200
2243	71.4912	9.67605	63.6038	200
2244	72.0096	9.65621	63.6695	200
2245	69.6133	9.5982	63.716	200
2246	67.4301	9.50626	63.745	200
2247	61.9091	9.38641	63.7306	200
2248	61.8314	9.26942	63.7158	200
2249	58.7082	9.20283	63.6767	200
2250	56.2354	9.17531	63.6185	200
2251	56.2982	9.14632	63.5613	200
2252	56.516	9.11349	63.5063	200
2253	56.5959	9.07907	63.4523	200
2254	57.7909	9.02567	63.4081	200
2255	57.7326	8.97332	63.3637	200
2256	57.6106	8.923	63.3188	200
2257	57.4862	8.87472	63.2732	200
2258	57.7833	8.82183	63.2303	200
2259	57.6239	8.77159	63.1865	200
2260	56.7522	8.73507	63.1363	200
2261	63.4389	8.60331	63.1386	200
2262	63.8553	8.48008	63.1442	200
2263	58.1868	8.42504	63.1055	200
2264	63.279	8.29611	63.1069	200
2265	63.1471	8.16711	63.1072	200
2266	62.342	8.05145	63.1012	200
2267	61.7502	7.94676	63.0906	200
2268	61.333	7.85005	63.0769	200
2269	60.4549	7.76836	63.0564	200
2270	73.1244	7.80429	63.1351	200
2271	74.274	7.8564	63.2221	200
2272	64.1519	7.74817	63.2294	200
2273	63.1691	7.62804	63.2289	200
2274	63.037	7.51185	63.2274	200
2275	66.4187	7.44434	63.2523	200
2276	64.8989	7.35375	63.2652	200
2277	62.3783	7.25271	63.2583	200
2278	67.2921	7.20241	63.2898	200
2279	67.0816	7.14912	63.3194	200
2280	66.7635	7.09123	63.3463	200
2281	66.1484	7.02421	63.3682	200
2282	69.7037	7.01345	63.4177	200
2283	68.9523	6.99034	63.4609	200
2284	70.862	6.99676	63.5187	200
2285	71.5156	7.01239	63.5812	200
2286	69.5679	6.99636	63.628	200
2287	69.0254	6.97137	63.6702	200
2288	73.5074	7.01615	63.747	200
2289	72.9061	7.04964	63.8186	200
2290	72.2945	7.07192	63.8848	200
2291	72.2255	7.09175	63.9499	200
2292	75.9283	7.1681	64.0435	200
2293	68.7464	7.12958	64.0803	200
2294	69.5287	7.10331	64.1228	200
2295	69.5379	7.07693	64.1651	200
2296	63.9133	6.97029	64.1632	200
2297	68.9818	6.93667	64.2008	200
2298	69.1795	6.90607	64.2397	200
2299	69.4795	6.88004	64.2806	200
2300	69.578	6.85531	64.322	200
2301	73.3075	6.88859	64.3922	200
2302	66.1233	6.80801	64.4058	200
2303	66.2956	6.73116	64.4205	200
2304	67.2949	6.67444	64.4416	200
2305	67.3285	6.61874	64.4629	200
2306	65.3451	6.53438	64.4694	200
2307	68.4425	6.49671	64.4986	200
2308	65.9214	6.4221	64.509	200
2309	65.5229	6.34256	64.5165	200
2310	65.5319	6.26422	64.524	200
2311	60.1188	6.23688	64.4916	200
2312	59.7212	6.21532	64.4565	200
2313	59.512	6.19663	64.4201	200
2314	59.4926	6.17796	64.3839	200
2315	60.5603	6.14334	64.3558	200
2316	60.6824	6.10702	64.3288	200
2317	57.9856	6.11049	64.2821	200
2318	56.7866	6.13086	64.227	200
2319	61.1577	6.08583	64.2044	200
2320	72.0612	6.11188	64.2622	200
2321	67.3301	6.06711	64.2848	200
2322	78.4006	6.18547	64.3886	200
2323	78.3462	6.29977	64.4912	200
2324	78.0523	6.40655	64.5909	200
2325	73.7993	6.44776	64.6586	200
2326	73.8621	6.48828	64.7263	200
2327	71.3118	6.48971	64.7747	200
2328	75.179	6.54728	64.8512	200
2329	75.2384	6.60374	64.9276	200
2330	69.6993	6.5768	64.9627	200
2331	69.5128	6.547	64.9961	200
2332	69.1106	6.51122	65.0264	200
2333	69.0584	6.47476	65.056	200
2334	68.1902	6.42564	65.0791	200
2335	62.8395	6.36408	65.0626	200
2336	62.8271	6.30336	65.0462	200
2337	67.6203	6.24852	65.0651	200
2338	60.6398	6.22171	65.0326	200
2339	60.6147	6.19518	65.0001	200
2340	60.638	6.16822	64.968	200
2341	54.0426	6.23818	64.8877	200
2342	54.8847	6.29354	64.8141	200
2343	54.8569	6.34742	64.7409	200
2344	54.8781	6.39912	64.6684	200
2345	54.8896	6.44882	64.5965	200
2346	54.8721	6.49699	64.525	200
2347	60.5909	6.4593	64.496	200
2348	60.6769	6.42047	64.468	200
2349	59.9443	6.39257	64.4347	200
2350	66.4316	6.32793	64.4494	200
2351	76.6319	6.41403	64.539	200
2352	76.9791	6.50265	64.6304	200
2353	76.7839	6.58575	64.7198	200
2354	76.6038	6.66366	64.8072	200
2355	80.35	6.79424	64.9215	200
2356	75.1817	6.84521	64.9969	200
2357	75.1797	6.89429	65.0718	200
2358	75.0997	6.94038	65.1455	200
2359	78.3389	7.03233	65.2425	200
2360	78.3079	7.12105	65.3386	200
2361	84.4228	7.29698	65.4789	200
2362	80.6663	7.41302	65.5906	200
2363	80.7101	7.52635	65.7018	200
2364	80.7326	7.63671	65.8123	200
2365	80.8371	7.74536	65.9228	200
2366	85.6085	7.92095	66.0675	200
2367	85.5902	8.09156	66.2111	200
2368	80.1789	8.17798	66.3138	200
2369	80.1942	8.26184	66.4158	200
2370	80.1187	8.34185	66.5166	200
2371	75.4032	8.34986	66.5819	200
2372	75.4999	8.35822	66.6475	200
2373	80.2704	8.43134	66.7421	200
2374	80.3775	8.50362	66.8368	200
2375	80.788	8.57928	66.9337	200
2376	80.7902	8.65257	67.0299	200
2377	75.8451	8.65483	67.0911	200
2378	80.3794	8.71918	67.1834	200
2379	86.1142	8.86101	67.3148	200
2380	86.0603	8.9983	67.445	200
2381	86.083	9.13218	67.5745	200
2382	85.1918	9.25003	67.6968	200
2383	85.1922	9.36455	67.8183	200
2384	80.8068	9.41488	67.9085	200
2385	85.0523	9.52223	68.0275	200
2386	80.3451	9.56105	68.1131	200
2387	84.8273	9.6604	68.2292	200
2388	80.7502	9.70013	68.3161	200
2389	70.0371	9.58931	68.3281	200
2390	71.3705	9.49838	68.3492	200
2391	81.2379	9.54547	68.4387	200
2392	81.2158	9.59035	68.5274	200
2393	81.236	9.63366	68.6157	200
2394	77.8998	9.6288	68.6801	200
2395	77.8982	9.6231	68.7442	200
2396	77.0851	9.60529	68.8021	200
2397	77.1331	9.58759	68.8599	200
2398	77.2805	9.57138	68.9184	200
2399	77.318	9.55511	68.9767	200
2400	77.3626	9.53887	69.035	200
2401	72.6405	9.45646	69.06	200
2402	72.702	9.3757	69.0853	200
2403	76.4993	9.34845	69.1368	200
2404	76.4102	9.31963	69.1873	200
2405	76.395	9.2903	69.2374	200
2406	76.4011	9.26077	69.2871	200
2407	76.3694	9.23051	69.3363	200
2408	76.4417	9.20099	69.3856	200
2409	71.5161	9.10279	69.4004	200
2410	71.4489	9.00481	69.4146	200
2411	76.0411	8.97178	69.4607	200
2412	76.0682	8.93894	69.5065	200
2413	76.129	8.90677	69.5525	200
2414	77.0859	8.88769	69.6048	200
2415	71.4454	8.78981	69.6176	200
2416	71.5259	8.69424	69.6309	200
2417	71.6079	8.60094	69.6446	200
2418	66.884	8.51983	69.6254	200
2419	83.9124	8.59992	69.7247	200
2420	86.8081	8.71775	69.8433	200
2421	75.9584	8.6816	69.8858	200
2422	71.5006	8.58345	69.897	200
2423	66.6036	8.50998	69.8741	200
2424	81.2268	8.54946	69.9529	200
2425	81.0522	8.58487	70.03	200
2426	76.9255	8.56141	70.0779	200
2427	61.158	8.56639	70.016	200
2428	73.3451	8.49365	70.0391	200
2429	73.2633	8.42046	70.0615	200
2430	73.2127	8.34727	70.0833	200
2431	73.2859	8.27582	70.1056	200
2432	67.8921	8.19162	70.0902	200
2433	67.8952	8.10833	70.075	200
2434	67.6098	8.02995	70.0578	200
2435	72.4192	7.95122	70.0742	200
2436	72.5746	7.87552	70.0916	200
2437	72.5029	7.79962	70.1084	200
2438	77.9735	7.80053	70.163	200
2439	74.3175	7.7499	70.1918	200
2440	74.3983	7.70068	70.221	200
2441	74.4921	7.65305	70.2507	200
2442	79.3291	7.67284	70.3137	200
2443	79.3507	7.69179	70.3765	200
2444	89.9051	7.85619	70.5121	200
2445	90.0819	8.01888	70.648	200
2446	90.1619	8.17013	70.7764	200
2447	90.2201	8.31846	70.9043	200
2448	85.1949	8.39705	70.9983	200
2449	85.1409	8.47264	71.0914	200
2450	85.1508	8.54615	71.1839	200
2451	84.0673	8.60322	71.2686	200
2452	83.9917	8.65743	71.3523	200
2453	100.285	8.92421	71.5427	200
2454	100.205	9.18392	71.7312	200
2455	105.229	9.50384	71.9516	200
2456	88.4549	9.59594	72.0602	200
2457	85.3637	9.64472	72.1477	200
2458	90.8075	9.76334	72.2705	200
2459	89.4391	9.86078	72.3834	200
2460	89.5622	9.95707	72.4964	200
2461	75.1501	9.86097	72.5139	200
2462	75.4556	9.76993	72.5333	200
2463	74.1954	9.66324	72.5442	200
2464	77.9541	9.60728	72.5798	200
2465	68.5364	9.53407	72.5532	200
2466	68.6303	9.46024	72.5274	200
2467	71.282	9.35215	72.5192	200
2468	71.2523	9.24576	72.5108	200
2469	71.2734	9.14039	72.5027	200
2470	82.1166	9.14662	72.566	200
2471	87.1871	9.21865	72.6621	200
2472	82.5329	9.22723	72.7271	200
2473	82.2908	9.23166	72.79	200
2474	82.3095	9.23545	72.8526	200
2475	76.7701	9.16547	72.8784	200
2476	81.6146	9.15982	72.9359	200
2477	81.7713	9.15555	72.994	200
2478	81.9212	9.15255	73.0527	200
2479	82.3218	9.15408	73.1137	200
2480	82.2979	9.15448	73.1741	200
2481	71.7357	9.05295	73.1647	200
2482	71.6313	8.95401	73.1546	200
2483	76.6679	8.88242	73.1777	200
2484	76.7087	8.81201	73.2009	200
2485	76.7455	8.7427	73.2242	200
2486	76.7851	8.67452	73.2477	200
2487	77.1168	8.61129	73.2731	200
2488	77.0813	8.54809	73.2982	200
2489	77.1648	8.48649	73.3236	200
2490	77.1086	8.42463	73.3485	200
2491	77.7197	8.37129	73.3773	200
2492	77.8476	8.31996	73.4067	200
2493	72.7183	8.21955	73.4022	200
2494	76.7197	8.15505	73.424	200
2495	76.7674	8.09173	73.446	200
2496	71.7166	8.00802	73.4346	200
2497	71.6912	7.92559	73.4231	200
2498	82.0713	7.9351	73.48	200
2499	81.8895	7.94134	73.5353	200
2500	87.0144	8.0142	73.624	200
2501	87.0279	8.08512	73.7122	200
2502	83.7504	8.11082	73.7782	200
2503	85.0935	8.15298	73.8527	200
2504	85.0723	8.19333	73.9265	200
2505	82.3976	8.19698	73.9822	200
2506	82.5545	8.20192	74.0386	200
2507	82.6627	8.20748	74.0954	200
2508	77.1295	8.13941	74.1153	200
2509	72.2372	8.05702	74.103	200
2510	77.2846	7.99287	74.1239	200
2511	77.2663	7.92905	74.1446	200
2512	77.2815	7.86599	74.1652	200
2513	77.3102	7.80387	74.1859	200
2514	78.3292	7.75571	74.2132	200
2515	78.156	7.70554	74.2391	200
2516	82.1275	7.70794	74.291	200
2517	77.0509	7.64284	74.3092	200
2518	77.04	7.5782	74.3271	200
2519	77.024	7.51398	74.3449	200
2520	76.9725	7.44968	74.3621	200
2521	71.9478	7.38342	74.3463	200
2522	72.0565	7.3164	74.3312	200
2523	77.6805	7.26681	74.3521	200
2524	77.5792	7.21631	74.3723	200
2525	77.5834	7.16625	74.3924	200
2526	77.3241	7.11332	74.4107	200
2527	77.2799	7.06027	74.4286	200
2528	83.9622	7.09118	74.4882	200
2529	88.6947	7.1848	74.5817	200
2530	77.0757	7.12308	74.5981	200
2531	76.9148	7.05633	74.6142	200
2532	76.809	6.98881	74.6294	200
2533	72.4738	6.91773	74.6136	200
2534	78.6816	6.87582	74.6435	200
2535	78.3897	6.82692	74.6727	200
2536	78.4867	6.77984	74.7025	200
2537	73.3553	6.6893	74.6913	200
2538	82.8962	6.71456	74.7597	200
2539	77.581	6.64504	74.7849	200
2540	77.4951	6.57477	74.8091	200
2541	76.9806	6.49009	74.8299	200
2542	72.7993	6.40433	74.8104	200
2543	72.7705	6.31341	74.7892	200
2544	78.0635	6.25009	74.8233	200
2545	78.0084	6.18043	74.8595	200
2546	78.0716	6.11297	74.896	200
2547	72.8072	6.01236	74.8699	200
2548	72.709	5.91608	74.8428	200
2549	67.5405	5.95073	74.7516	200
2550	67.5944	5.9809	74.6621	200
2551	71.6004	5.90792	74.6238	200
2552	71.6968	5.83339	74.5872	200
2553	70.8825	5.78018	74.5409	200
2554	76.5705	5.68641	74.5663	200
2555	72.4169	5.59799	74.5394	200
2556	72.2847	5.5144	74.5113	200
2557	72.3843	5.42972	74.4847	200
2558	77.0024	5.35692	74.5161	200
2559	77.0369	5.28601	74.5476	200
2560	77.0953	5.21755	74.5795	200
2561	77.203	5.1527	74.6123	200
2562	77.2768	5.09049	74.6456	200
2563	71.5505	5.04061	74.6069	200
2564	71.5991	4.98979	74.5693	200
2565	93.1387	5.32928	74.8014	200
2566	103.904	5.92362	75.1652	200
2567	104.073	6.49823	75.5266	200
2568	59.6876	6.73175	75.3286	200
2569	59.9834	6.92751	75.1542	200
2570	59.9142	7.11642	74.981	200
2571	59.9876	7.29545	74.8106	200
2572	56.0033	7.55708	74.5969	200
2573	60.0329	7.71633	74.4314	200
2574	54.8	7.98712	74.2083	200
2575	49.0227	8.378	73.9221	200
2576	49.0036	8.75392	73.639	200
2577	48.9795	9.11541	73.3587	200
2578	49.01	9.46162	73.082	200
2579	49.3286	9.78643	72.8121	200
2580	49.3469	10.0973	72.5455	200
2581	49.341	10.3952	72.2818	200
2582	49.2131	10.6832	72.0196	200
2583	49.2124	10.9588	71.7605	200
2584	49.226	11.2219	71.5044	200
2585	49.1793	11.4742	71.2507	200
2586	33.2322	12.0775	70.8187	200
2587	27.3777	12.7903	70.325	200
2588	32.5015	13.3592	69.8952	200
2589	39.8445	13.7386	69.5537	200
2590	40.0289	14.0974	69.2182	200
2591	39.8388	14.4447	68.8844	200
2592	39.8531	14.7762	68.5545	200
2593	39.846	15.0928	68.2282	200
2594	43.6342	15.3088	67.9487	200
2595	39.9747	15.5966	67.6309	200
2596	45.6327	15.7421	67.3809	200
2597	45.692	15.8773	67.1344	200
2598	45.6992	16.0036	66.8908	200
2599	45.7775	16.1197	66.6509	200
2600	45.7459	16.2285	66.4133	200
2601	40.9189	16.4391	66.1236	200
2602	44.913	16.5475	65.8826	200
2603	66.7443	16.191	65.8924	200
2604	66.6778	15.8409	65.9013	200
2605	66.6659	15.4982	65.91	200
2606	72.6426	15.299	65.9865	200
2607	72.7644	15.1054	66.0635	200
2608	67.2229	14.7884	66.0767	200
2609	62.3438	14.5371	66.0343	200
2610	61.3313	14.3136	65.9808	200
2611	48.6517	14.3822	65.7839	200
2612	48.5531	14.4469	65.5881	200
2613	48.6662	14.5032	65.3958	200
2614	48.6719	14.5494	65.2216	200
2615	53.9044	14.4821	65.1037	200
2616	53.816	14.4155	64.9861	200
2617	50.0534	14.4263	64.8306	200
2618	54.2926	14.3453	64.7208	200
2619	48.6126	14.382	64.553	200
2620	48.5898	14.415	64.3867	200
2621	48.6541	14.4424	64.2229	200
2622	48.5279	14.4685	64.0594	200
2623	48.4236	14.4928	63.8965	200
2624	48.2847	14.5161	63.7339	200
2625	49.4405	14.5115	63.585	200
2626	44.4005	14.6089	63.3851	200
2627	44.5228	14.6975	63.1887	200
2628	44.471	14.7812	62.9937	200
2629	43.43	14.8809	62.7899	200
2630	43.7769	14.9669	62.5918	200
2631	43.7734	15.0472	62.3958	200
2632	48.2184	15.0291	62.2481	200
2633	43.9693	15.0968	62.0577	200
2634	44.0741	15.1569	61.8704	200
2635	44.07	15.212	61.685	200
2636	43.9937	15.2636	61.5007	200
2637	48.9505	15.2071	61.37	200
2638	54.658	15.0301	61.3	200
2639	49.7186	14.9583	61.1794	200
2640	49.8004	14.8837	61.0609	200
2641	49.8377	14.8074	60.944	200
2642	55.824	14.6056	60.8906	200
2643	60.5516	14.3084	60.8871	200
2644	60.6097	14.0161	60.8842	200
2645	65.7414	13.8253	60.9348	200
2646	66.1904	13.6467	60.9896	200
2647	71.8824	13.5894	61.103	200
2648	72.2052	13.5375	61.2187	200
2649	67.3198	13.3826	61.2822	200
2650	50.8062	13.3221	61.1731	200
2651	54.1328	13.1912	61.0998	200
2652	60.236	12.9344	61.0908	200
2653	55.3214	12.7851	61.0307	200
2654	55.0924	12.6425	60.9688	200
2655	55.1003	12.5013	60.9077	200
2656	50.6518	12.4546	60.8008	200
2657	50.738	12.4047	60.696	200
2658	54.4194	12.2771	60.6306	200
2659	54.3945	12.1512	60.5657	200
2660	54.5331	12.0237	60.5028	200
2661	49.8653	11.9948	60.392	200
2662	54.818	11.8611	60.334	200
2663	48.9509	11.8519	60.2245	200
2664	48.5759	11.848	60.1125	200
2665	48.5878	11.8418	60.0017	200
2666	48.5164	11.8349	59.8913	200
2667	49.4813	11.8075	59.7912	200
2668	44.845	11.8679	59.6474	200
2669	44.8978	11.9233	59.5056	200
2670	43.5502	12.0008	59.3522	200
2671	43.1314	12.082	59.1962	200
2672	42.7854	12.1652	59.0384	200
2673	42.4171	12.2509	58.8786	200
2674	42.1481	12.3371	58.7177	200
2675	41.9122	12.423	58.5561	200
2676	38.4868	12.57	58.3632	200
2677	38.4765	12.7107	58.172	200
2678	38.4846	12.8449	57.9827	200
2679	42.6879	12.892	57.8356	200
2680	42.5564	12.9379	57.6887	200
2681	42.4669	12.9818	57.5423	200
2682	69.6898	12.9658	57.6591	200
2683	66.2043	12.8808	57.7413	200
2684	71.0763	12.8895	57.8695	200
2685	72.3208	12.9196	58.0085	200
2686	72.1395	12.9429	58.1443	200
2687	67.357	12.8711	58.2329	200
2688	67.3968	12.7998	58.321	200
2689	67.3744	12.7278	58.4081	200
2690	67.3375	12.6547	58.4939	200
2691	72.6908	12.6844	58.6304	200
2692	73.0005	12.7168	58.7686	200
2693	61.3245	12.5214	58.7932	200
2694	61.3389	12.3296	58.8177	200
2695	61.3551	12.1413	58.8421	200
2696	57.8596	11.9267	58.8326	200
2697	61.7727	11.7538	58.8609	200
2698	56.4447	11.5743	58.8377	200
2699	56.9133	11.3887	58.8192	200
2700	56.9302	11.206	58.801	200
2701	61.882	11.0498	58.8306	200
2702	61.8768	10.8958	58.8599	200
2703	55.7904	10.7453	58.8304	200
2704	55.8521	10.596	58.8018	200
2705	51.4444	10.5337	58.731	200
2706	60.6796	10.3686	58.7497	200
2707	65.4543	10.2981	58.8142	200
2708	38.128	10.4979	58.6153	200
2709	38.0592	10.6913	58.4176	200
2710	39.0749	10.8577	58.2317	200
2711	37.7859	11.0421	58.0351	200
2712	37.9789	11.2154	57.8422	200
2713	42.3451	11.2978	57.6932	200
2714	42.6427	11.3699	57.5485	200
2715	48.2241	11.3306	57.4588	200
2716	48.9677	11.2799	57.383	200
2717	53.1829	11.1535	57.3455	200
2718	47.8249	11.1243	57.2605	200
2719	53.1592	10.9989	57.2239	200
2720	53.1669	10.8749	57.1877	200
2721	53.1247	10.7533	57.1514	200
2722	53.4156	10.628	57.118	200
2723	68.959	10.6496	57.2238	200
2724	65.0098	10.5985	57.2933	200
2725	65.3314	10.5528	57.365	200
2726	64.9272	10.4994	57.4326	200
2727	64.9041	10.4453	57.4993	200
2728	65.7051	10.4053	57.5725	200
2729	66.1087	10.3719	57.6488	200
2730	66.2204	10.3398	57.7253	200
2731	69.9689	10.3738	57.8346	200
2732	69.9524	10.4049	57.9428	200
2733	60.7569	10.2694	57.9679	200
2734	56.3663	10.1146	57.9536	200
2735	61.1568	9.99118	57.9822	200
2736	60.9019	9.8649	58.0083	200
2737	55.0321	9.74189	57.9817	200
2738	55.0236	9.62075	57.9553	200
2739	54.8193	9.50495	57.9273	200
2740	50.5149	9.46758	57.8611	200
2741	50.2619	9.43422	57.7933	200
2742	49.6007	9.41204	57.7201	200
2743	49.6763	9.38761	57.6483	200
2744	49.0555	9.37342	57.5716	200
2745	45.0488	9.42966	57.4598	200
2746	44.9379	9.48487	57.348	200
2747	39.3709	9.63652	57.1875	200
2748	39.3193	9.78351	57.0279	200
2749	39.3939	9.9237	56.8705	200
2750	43.6564	9.98246	56.7525	200
2751	32.8674	10.2307	56.5392	200
2752	38.3518	10.3728	56.3768	200
2753	38.0844	10.5142	56.2135	200
2754	43.4358	10.5546	56.0994	200
2755	43.6994	10.5876	55.9887	200
2756	43.3901	10.6235	55.8762	200
2757	47.8983	10.5763	55.805	200
2758	54.3495	10.4134	55.792	200
2759	50.5844	10.3204	55.7455	200
2760	61.6593	10.2417	55.7983	200
2761	61.6268	10.1629	55.8503	200
2762	66.6763	10.1748	55.947	200
2763	61.9917	10.101	56.001	200
2764	66.69	10.1115	56.0964	200
2765	71.4206	10.2046	56.2332	200
2766	71.36	10.2925	56.3683	200
2767	71.3124	10.3756	56.5017	200
2768	71.1848	10.4525	56.6328	200
2769	76.3225	10.6174	56.8086	200
2770	77.406	10.7956	56.9925	200
2771	80.3471	11.0199	57.201	200
2772	93.7103	11.4751	57.527	200
2773	93.6347	11.8856	57.8279	200
2774	93.477	12.2817	58.125	200
2775	93.5153	12.6668	58.4199	200
2776	93.462	13.0397	58.7119	200
2777	96.7732	13.4568	59.0291	200
2778	96.7794	13.8617	59.3437	200
2779	92.2117	14.1784	59.6176	200
2780	89.4625	14.4395	59.8663	200
2781	88.8968	14.6827	60.1082	200
2782	88.957	14.9188	60.3486	200
2783	89.0971	15.1493	60.5882	200
2784	88.8705	15.3682	60.8239	200
2785	83.4039	15.4884	61.012	200
2786	83.2842	15.6015	61.1976	200
2787	76.7604	15.6008	61.3273	200
2788	76.6408	15.596	61.4549	200
2789	65.5936	15.4051	61.4894	200
2790	65.6625	15.2179	61.5242	200
2791	62.6961	14.9838	61.534	200
2792	62.5515	14.751	61.5425	200
2793	61.0925	14.5126	61.5387	200
2794	56.4981	14.3548	61.4967	200
2795	61.0358	14.1232	61.4929	200
2796	61.0611	13.895	61.4893	200
2797	61.0312	13.6711	61.4854	200
2798	56.0031	13.5346	61.4398	200
2799	50.1071	13.4979	61.3453	200
2800	52.3001	13.4237	61.2699	200
2801	61.5277	13.2042	61.2721	200
2802	61.6986	12.9913	61.2756	200
2803	61.8073	12.7836	61.2801	200
2804	61.8934	12.5808	61.2852	200
2805	66.4178	12.4566	61.328	200
2806	66.3947	12.3335	61.3702	200
2807	68.1686	12.2412	61.4268	200
2808	68.0999	12.1484	61.4824	200
2809	67.9919	12.0544	61.5367	200
2810	70.8748	12.0092	61.6145	200
2811	66.7661	11.8949	61.6574	200
2812	70.826	11.8494	61.7338	200
2813	65.8635	11.7208	61.7682	200
2814	70.6698	11.6738	61.8424	200
