segment	rtt	rttvar	srtt	rto
2238	96.1205	7.08459	98.686	200
2239	107.805	7.10578	98.7335	200
2240	91.7946	7.10404	98.6973	200
2241	88.0734	7.14071	98.642	200
2242	88.623	7.17069	98.5898	200
2243	89.2098	7.1937	98.5409	200
2244	93.6191	7.17004	98.5153	200
2245	94.0357	7.14201	98.492	200
2246	94.6979	7.10714	98.4722	200
2247	90.8092	7.11293	98.4323	200
2248	92.3051	7.10266	98.4004	200
2249	96.2263	7.05132	98.3891	200
2250	97.3405	6.98879	98.3836	200
2251	100.8	6.94116	98.3962	200
2252	101.402	6.90017	98.4118	200
2253	101.978	6.86545	98.4304	200
2254	102.58	6.83715	98.452	200
2255	102.464	6.80773	98.4729	200
2256	97.3604	6.7484	98.4671	200
2257	99.3643	6.68745	98.4718	200
2258	99.4223	6.62769	98.4768	200
2259	97.9251	6.5644	98.4739	200
2260	95.0187	6.53201	98.4559	200
2261	96.5418	6.48391	98.4459	200
2262	100.234	6.435	98.4552	200
2263	101.376	6.39839	98.4704	200
2264	102.989	6.3788	98.494	200
2265	100.332	6.3315	98.5035	200
2266	99.4087	6.27497	98.5083	200
2267	96.7792	6.22762	98.4993	200
2268	96.6024	6.18251	98.4894	200
2269	101.96	6.15426	98.5075	200
2270	97.7589	6.09795	98.5036	200
2271	97.772	6.04205	98.4997	200
2272	90.7873	6.05945	98.4596	200
2273	90.2426	6.08192	98.4168	200
2274	90.8107	6.0978	98.3772	200
2275	90.9325	6.11183	98.3384	200
2276	91.0308	6.12428	98.3003	200
2277	90.7776	6.13885	98.2611	200
2278	90.7632	6.15301	98.2221	200
2279	91.6251	6.15763	98.1877	200
2280	89.624	6.18269	98.1431	200
2281	90.3519	6.19945	98.1025	200
2282	96.6506	6.14999	98.095	200
2283	97.4253	6.09291	98.0915	200
2284	97.7516	6.03298	98.0897	200
2285	98.1559	5.97082	98.0901	200
2286	102.028	5.94964	98.1106	200
2287	109.725	6.00866	98.1711	200
2288	110.192	6.07129	98.2337	200
2289	109.619	6.12664	98.293	200
2290	109.808	6.18277	98.353	200
2291	110.541	6.24532	98.4164	200
2292	107.39	6.27374	98.4632	200
2293	107.469	6.3022	98.5101	200
2294	107.56	6.33083	98.5572	200
2295	106.674	6.34943	98.5995	200
2296	105.792	6.35821	98.6369	200
2297	101.664	6.32351	98.6527	200
2298	101.116	6.2833	98.6655	200
2299	98.2144	6.22255	98.6632	200
2300	98.9787	6.16102	98.6648	200
2301	99.5337	6.10589	98.6694	200
2302	99.8176	6.05425	98.6753	200
2303	100.359	6.00872	98.6841	200
2304	101.411	5.97454	98.6983	200
2305	99.534	5.92101	98.7027	200
2306	100.105	5.87394	98.71	200
2307	111.468	5.94565	98.7764	200
2308	111.383	6.01225	98.8394	200
2309	111.235	6.07609	98.9014	200
2310	112.887	6.15518	98.9713	200
2311	106.623	6.17014	99.0096	200
2312	105.272	6.17107	99.0409	200
2313	89.9724	6.20004	98.9956	200
2314	100.557	6.15366	99.0034	200
2315	103.009	6.13218	99.0234	200
2316	103.017	6.11079	99.0434	200
2317	103.157	6.09082	99.0639	200
2318	97.7536	6.04301	99.0574	200
2319	96.5929	6.00723	99.0451	200
2320	95.9387	5.97822	99.0295	200
2321	100.562	5.93377	99.0372	200
2322	101.022	5.89428	99.0471	200
2323	99.9147	5.84401	99.0515	200
2324	99.4001	5.78905	99.0532	200
2325	98.7747	5.73395	99.0518	200
2326	98.7303	5.67982	99.0502	200
2327	102.26	5.65512	99.0663	200
2328	101.055	5.61846	99.0762	200
2329	105.786	5.62937	99.1097	200
2330	104.41	5.62609	99.1362	200
2331	105.7	5.63546	99.1691	200
2332	105.032	5.63773	99.1984	200
2333	107.347	5.66284	99.2391	200
2334	107.065	5.68447	99.2782	200
2335	105.257	5.68741	99.3081	200
2336	86.0626	5.76299	99.2419	200
2337	90.2816	5.79496	99.1971	200
2338	89.7863	5.83112	99.1501	200
2339	89.1094	5.87321	99.0999	200
2340	92.527	5.88021	99.067	200
2341	91.9102	5.89297	99.0312	200
2342	91.4384	5.90997	98.9932	200
2343	95.7846	5.88296	98.9772	200
2344	95.2263	5.86164	98.9584	200
2345	94.7644	5.84496	98.9375	200
2346	94.156	5.83432	98.9136	200
2347	93.6785	5.82833	98.8874	200
2348	93.1364	5.82756	98.8586	200
2349	91.7677	5.84019	98.8232	200
2350	90.7044	5.86298	98.7826	200
2351	93.5616	5.85656	98.7565	200
2352	93.0202	5.85535	98.7278	200
2353	91.9142	5.86493	98.6937	200
2354	91.7851	5.87537	98.6592	200
2355	91.2508	5.8907	98.6221	200
2356	80.029	6.01772	98.5292	200
2357	85.0676	6.09216	98.4619	200
2358	85.0463	6.16539	98.3948	200
2359	85.0635	6.23705	98.3281	200
2360	81.9746	6.33822	98.2464	200
2361	82.2344	6.43495	98.1663	200
2362	86.0146	6.49212	98.1055	200
2363	85.9997	6.54826	98.045	200
2364	82.644	6.63678	97.968	200
2365	89.8507	6.65159	97.9274	200
2366	95.3456	6.61089	97.9145	200
2367	95.2218	6.57171	97.901	200
2368	95.2054	6.53295	97.8876	200
2369	100.21	6.49085	97.8992	200
2370	100.272	6.44967	97.911	200
2371	100.072	6.40678	97.9219	200
2372	99.5818	6.35931	97.9301	200
2373	99.5003	6.31142	97.938	200
2374	99.2653	6.26158	97.9446	200
2375	99.1846	6.21136	97.9508	200
2376	98.6714	6.15646	97.9544	200
2377	94.5187	6.12925	97.9373	200
2378	99.3708	6.08229	97.9444	200
2379	93.8893	6.06202	97.9241	200
2380	93.78	6.04284	97.9034	200
2381	83.5463	6.12598	97.8316	200
2382	83.4863	6.20818	97.7599	200
2383	77.9242	6.34445	97.6607	200
2384	83.5295	6.42232	97.5901	200
2385	78.0197	6.5538	97.4922	200
2386	77.9137	6.68405	97.3943	200
2387	73.2116	6.85903	97.2734	200
2388	73.3138	7.03004	97.1536	200
2389	77.4897	7.15638	97.0553	200
2390	100.861	7.12287	97.0743	200
2391	100.277	7.08367	97.0903	200
2392	100.389	7.04582	97.1068	200
2393	99.3101	6.9974	97.1179	200
2394	99.1891	6.94813	97.1282	200
2395	99.0644	6.89801	97.1379	200
2396	105.029	6.90794	97.1773	200
2397	104.938	6.91647	97.2161	200
2398	105.054	6.92569	97.2553	200
2399	105.077	6.93465	97.2944	200
2400	104.992	6.94228	97.3329	200
2401	105.308	6.9526	97.3728	200
2402	105.334	6.96268	97.4126	200
2403	105.377	6.97271	97.4524	200
2404	105.335	6.98181	97.4919	200
2405	105.403	6.9911	97.5314	200
2406	105.362	6.99949	97.5706	200
2407	100.433	6.95812	97.5849	200
2408	100.519	6.91788	97.5995	200
2409	105.791	6.93012	97.6389	200
2410	105.827	6.94222	97.6783	200
2411	105.89	6.95443	97.7178	200
2412	106.295	6.97003	97.759	200
2413	106.067	6.9829	97.7989	200
2414	105.979	6.99441	97.8383	200
2415	98.7258	6.93569	97.8425	200
2416	87.1351	6.97196	97.7911	200
2417	89.3042	6.98652	97.7503	200
2418	89.3132	7.00047	97.7097	200
2419	89.3283	7.01375	97.6694	200
2420	90.2501	7.01765	97.6337	200
2421	90.2469	7.02119	97.5982	200
2422	89.4494	7.03204	97.559	200
2423	90.0802	7.03633	97.5231	200
2424	95.8949	6.98433	97.5152	200
2425	95.8937	6.93276	97.5075	200
2426	100.196	6.89195	97.5204	200
2427	100.21	6.85154	97.5333	200
2428	100.178	6.81109	97.546	200
2429	100.661	6.77555	97.561	200
2430	106.905	6.80025	97.6059	200
2431	106.867	6.82392	97.6504	200
2432	106.794	6.84622	97.6944	200
2433	106.835	6.86828	97.7384	200
2434	106.94	6.89072	97.7826	200
2435	101.32	6.85848	97.7996	200
2436	106.226	6.87355	97.8401	200
2437	106.194	6.88778	97.8803	200
2438	106.122	6.9008	97.9199	200
2439	112.253	6.97226	97.9888	200
2440	108.176	7.00318	98.0378	200
2441	96.2857	6.95268	98.0294	200
2442	96.1309	6.90409	98.0202	200
2443	96.0357	6.85678	98.0107	200
2444	92.0038	6.84861	97.9818	200
2445	96.9382	6.79279	97.9768	200
2446	108.278	6.82653	98.0263	200
2447	107.867	6.85551	98.0736	200
2448	107.837	6.88347	98.1206	200
2449	107.841	6.91074	98.1673	200
2450	107.827	6.93717	98.2137	200
2451	107.874	6.96336	98.2602	200
2452	103.708	6.94879	98.2864	200
2453	103.762	6.93462	98.3127	200
2454	107.787	6.95905	98.3582	200
2455	107.796	6.98288	98.4036	200
2456	107.751	7.00561	98.4486	200
2457	107.747	7.02766	98.4933	200
2458	107.691	7.04852	98.5375	200
2459	107.735	7.06918	98.5817	200
2460	112.751	7.13746	98.6498	200
2461	107.46	7.15354	98.6922	200
2462	107.418	7.16866	98.7341	200
2463	107.365	7.18271	98.7756	200
2464	106.768	7.1905	98.814	200
2465	103.24	7.16392	98.8353	200
2466	109.976	7.20215	98.8889	200
2467	113.935	7.27757	98.9612	200
2468	113.93	7.35152	99.0332	200
2469	106.263	7.35036	99.0679	200
2470	111.678	7.40093	99.1286	200
2471	111.873	7.45231	99.1898	200
2472	105.997	7.44611	99.2226	200
2473	106.099	7.44062	99.2556	200
2474	112.902	7.5003	99.3212	200
2475	116.483	7.59319	99.4037	200
2476	110.772	7.62949	99.4584	200
2477	115.942	7.71463	99.5376	200
2478	111.611	7.75653	99.5957	200
2479	111.662	7.79797	99.6537	200
2480	111.687	7.83869	99.7115	200
2481	112.234	7.88372	99.7717	200
2482	110.79	7.91386	99.8247	200
2483	110.869	7.94396	99.8778	200
2484	110.948	7.97402	99.931	200
2485	110.902	8.00283	99.9838	200
2486	116.577	8.08543	100.064	200
2487	116.537	8.16608	100.143	200
2488	111.691	8.19859	100.198	200
2489	111.832	8.23162	100.254	200
2490	112.125	8.26661	100.311	200
2491	109.556	8.27601	100.356	200
2492	109.503	8.28439	100.4	200
2493	93.2802	8.27319	100.365	200
2494	93.3068	8.26151	100.332	200
2495	93.2718	8.24995	100.298	200
2496	93.3204	8.23772	100.264	200
2497	110.638	8.25826	100.314	200
2498	104.404	8.21818	100.334	200
2499	99.1299	8.15073	100.328	200
2500	103.553	8.10336	100.343	200
2501	108.794	8.1067	100.384	200
2502	108.699	8.1087	100.424	200
2503	108.537	8.10874	100.463	200
2504	108.677	8.10976	100.502	200
2505	108.664	8.11025	100.542	200
2506	104.591	8.0712	100.561	200
2507	109.713	8.08159	100.605	200
2508	114.989	8.14219	100.674	200
2509	114.983	8.20148	100.743	200
2510	115.017	8.25987	100.812	200
2511	114.97	8.31659	100.88	200
2512	110.029	8.32459	100.924	200
2513	110.089	8.33268	100.968	200
2514	110.115	8.34022	101.01	200
2515	115.127	8.39371	101.075	200
2516	115.014	8.44505	101.14	200
2517	114.99	8.49509	101.204	200
2518	115.226	8.54627	101.269	200
2519	114.05	8.58548	101.328	200
2520	110.136	8.58753	101.369	200
2521	114.835	8.6327	101.431	200
2522	114.948	8.67792	101.494	200
2523	125.731	8.82198	101.606	200
2524	125.571	8.9622	101.717	200
2525	125.44	9.09887	101.827	200
2526	125.325	9.23219	101.936	200
2527	114.229	9.26054	101.993	200
2528	120.809	9.34902	102.08	200
2529	120.728	9.43512	102.166	200
2530	115.714	9.47321	102.229	200
2531	120.475	9.55444	102.313	200
2532	120.401	9.63345	102.397	200
2533	120.377	9.71073	102.48	200
2534	114.496	9.73208	102.536	200
2535	109.82	9.70941	102.57	200
2536	109.804	9.6865	102.603	200
2537	109.769	9.66316	102.636	200
2538	114.956	9.68776	102.693	200
2539	109.272	9.65897	102.724	200
2540	109.98	9.63672	102.757	200
2541	113.944	9.65107	102.809	200
2542	114.82	9.67291	102.865	200
2543	114.582	9.69184	102.919	200
2544	115.401	9.71767	102.977	200
2545	115.289	9.7417	103.034	200
2546	115.315	9.76521	103.091	200
2547	115.393	9.7887	103.148	200
2548	115.469	9.81215	103.205	200
2549	115.41	9.83431	103.261	200
2550	97.999	9.79197	103.237	200
2551	92.9234	9.7968	103.189	200
2552	97.6006	9.75783	103.163	200
2553	93.4169	9.75772	103.118	200
2554	88.1036	9.80639	103.048	200
2555	88.1531	9.85351	102.98	200
2556	92.9645	9.85501	102.933	200
2557	92.7941	9.85764	102.886	200
2558	92.7936	9.85981	102.839	200
2559	92.9009	9.86054	102.793	200
2560	87.8194	9.90789	102.724	200
2561	82.6349	10.0022	102.631	200
2562	87.5985	10.0487	102.562	200
2563	94.0391	10.0346	102.522	200
2564	98.6499	9.97754	102.504	200
2565	103.894	9.89802	102.511	200
2566	103.92	9.81943	102.517	200
2567	104.002	9.74225	102.524	200
2568	104.041	9.6661	102.531	200
2569	104.851	9.59808	102.542	200
2570	104.941	9.53143	102.553	200
2571	104.943	9.4653	102.564	200
2572	109.542	9.44227	102.596	200
2573	109.186	9.41586	102.627	200
2574	109.22	9.38972	102.657	200
2575	104.595	9.32072	102.666	200
2576	104.556	9.25191	102.675	200
2577	103.925	9.17782	102.681	200
2578	104.045	9.10548	102.687	200
2579	104.115	9.03439	102.694	200
2580	104.148	8.96421	102.7	200
2581	108.211	8.93223	102.726	200
2582	99.3702	8.88059	102.71	200
2583	99.3097	8.82985	102.695	200
2584	99.0887	8.78148	102.678	200
2585	94.3635	8.77716	102.639	200
2586	99.492	8.72503	102.625	200
2587	99.516	8.67303	102.611	200
2588	101.388	8.60404	102.605	200
2589	101.295	8.5365	102.599	200
2590	101.634	8.4664	102.594	200
2591	106.488	8.42406	102.612	200
2592	101.729	8.35424	102.608	200
2593	101.702	8.28528	102.604	200
2594	106.223	8.24208	102.621	200
2595	102.157	8.17006	102.619	200
2596	105.863	8.12445	102.634	200
2597	105.823	8.07875	102.648	200
2598	101.243	8.01696	102.642	200
2599	101.24	7.95571	102.635	200
2600	101.098	7.89628	102.628	200
2601	101.052	7.83777	102.621	200
2602	101.046	7.77978	102.614	200
2603	101.047	7.72225	102.606	200
2604	101.127	7.66444	102.6	200
2605	101.103	7.60734	102.593	200
2606	96.1191	7.59684	102.563	200
2607	99.3028	7.55668	102.548	200
2608	99.3615	7.51621	102.533	200
2609	104.51	7.46492	102.542	200
2610	99.7349	7.42179	102.529	200
2611	99.7871	7.37846	102.516	200
2612	106.108	7.3434	102.533	200
2613	109.233	7.33744	102.564	200
2614	114.802	7.38282	102.621	200
2615	114.684	7.42615	102.677	200
2616	109.696	7.42239	102.709	200
2617	113.043	7.44934	102.757	200
2618	108.39	7.43253	102.783	200
2619	103.153	7.36713	102.785	200
2620	108.747	7.35413	102.812	200
2621	108.81	7.34157	102.84	200
2622	109.019	7.3308	102.869	200
2623	109.045	7.32049	102.896	200
2624	103.365	7.25932	102.898	200
2625	106.472	7.22641	102.914	200
2626	106.415	7.19315	102.93	200
2627	107.122	7.16635	102.949	200
2628	104.689	7.1179	102.956	200
2629	104.598	7.069	102.964	200
2630	104.574	7.02027	102.971	200
2631	104.631	6.97241	102.978	200
2632	94.5042	6.98581	102.94	200
2633	94.397	6.99972	102.902	200
2634	94.3459	7.01362	102.864	200
2635	94.3616	7.02691	102.826	200
2636	90.358	7.0755	102.77	200
2637	88.5551	7.13924	102.707	200
2638	91.9262	7.17176	102.659	200
2639	97.0457	7.15784	102.634	200
2640	100.131	7.11628	102.623	200
2641	95.0482	7.12037	102.589	200
2642	96.182	7.114	102.56	200
2643	94.3606	7.12369	102.524	200
2644	94.4032	7.13259	102.487	200
2645	94.0572	7.14417	102.45	200
2646	89.257	7.19818	102.391	200
2647	88.8121	7.25515	102.33	200
2648	93.6875	7.26753	102.292	200
2649	88.458	7.32616	102.23	200
2650	98.0017	7.2985	102.211	200
2651	93.1847	7.31393	102.171	200
2652	98.0278	7.28561	102.152	200
2653	98.0664	7.25704	102.134	200
2654	98.097	7.22829	102.116	200
2655	98.3795	7.19712	102.099	200
2656	104.344	7.1529	102.109	200
2657	108.633	7.14728	102.138	200
2658	108.599	7.14115	102.167	200
2659	103.726	7.09131	102.174	200
2660	103.779	7.04232	102.181	200
2661	103.783	6.99374	102.189	200
2662	106.915	6.97349	102.21	200
2663	106.818	6.95238	102.23	200
2664	105.939	6.92342	102.247	200
2665	106.003	6.89514	102.264	200
2666	106.14	6.86819	102.281	200
2667	100.354	6.82407	102.272	200
2668	107.365	6.80861	102.295	200
2669	101.89	6.75143	102.293	200
2670	104.736	6.71295	102.304	200
2671	104.706	6.67446	102.315	200
2672	94.9112	6.68097	102.282	200
2673	95.0174	6.68618	102.249	200
2674	97.4914	6.66896	102.228	200
2675	91.8769	6.70183	102.182	200
2676	91.808	6.73462	102.136	200
2677	91.68	6.76784	102.089	200
2678	91.7113	6.80007	102.043	200
2679	95.8085	6.79502	102.015	200
2680	95.7134	6.79061	101.987	200
2681	92.6411	6.81342	101.945	200
2682	92.8515	6.83377	101.904	200
2683	103.777	6.78948	101.913	200
2684	111.541	6.81483	101.956	200
2685	111.503	6.83923	101.998	200
2686	111.459	6.86264	102.04	200
2687	115.681	6.92316	102.101	200
2688	110.946	6.94031	102.141	200
2689	110.896	6.95652	102.18	200
2690	110.859	6.9719	102.219	200
2691	110.855	6.98676	102.257	200
2692	110.858	7.00117	102.296	200
2693	110.744	7.01409	102.333	200
2694	107.42	6.99688	102.356	200
2695	102.335	6.9346	102.356	200
2696	103.981	6.88719	102.363	200
2697	104.263	6.84266	102.372	200
2698	103.084	6.78792	102.375	200
2699	102.948	6.73243	102.377	200
2700	102.945	6.67738	102.38	200
2701	108.184	6.66958	102.406	200
2702	108.674	6.66599	102.434	200
2703	108.756	6.66292	102.462	200
2704	104.335	6.62015	102.47	200
2705	104.343	6.57776	102.479	200
2706	115.889	6.63877	102.539	200
2707	116.015	6.69982	102.599	200
2708	111.208	6.71686	102.637	200
2709	111.198	6.73333	102.675	200
2710	111.266	6.74991	102.714	200
2711	115.799	6.80647	102.772	200
2712	109.757	6.80806	102.803	200
2713	111.035	6.82077	102.84	200
2714	111.18	6.83434	102.877	200
2715	111.329	6.84878	102.915	200
2716	111.316	6.86264	102.953	200
2717	111.414	6.87691	102.99	200
2718	104.796	6.83163	102.998	200
2719	105.06	6.78904	103.008	200
2720	104.825	6.74465	103.016	200
2721	104.748	6.69989	103.023	200
2722	104.605	6.65419	103.031	200
2723	104.082	6.60417	103.035	200
2724	93.8986	6.62678	102.994	200
2725	93.7961	6.64974	102.953	200
2726	90.9408	6.69762	102.9	200
2727	91.0049	6.74403	102.847	200
2728	95.9707	6.7452	102.816	200
2729	96.968	6.73719	102.79	200
2730	104.704	6.69413	102.798	200
2731	104.805	6.65228	102.807	200
2732	104.94	6.61192	102.817	200
2733	108.305	6.60188	102.841	200
2734	108.314	6.5918	102.866	200
2735	108.459	6.58288	102.891	200
2736	110.458	6.59137	102.923	200
2737	110.454	6.59947	102.956	200
2738	110.439	6.60709	102.988	200
2739	110.282	6.61301	103.02	200
2740	120.826	6.7095	103.096	200
2741	110.286	6.71364	103.127	200
2742	110.357	6.71809	103.158	200
2743	110.291	6.72166	103.189	200
2744	106.068	6.68854	103.202	200
2745	105.26	6.64863	103.21	200
2746	105.231	6.60873	103.219	200
2747	121.267	6.70734	103.297	200
2748	121.189	6.80375	103.374	200
2749	121.34	6.89998	103.452	200
2750	126.57	7.0398	103.551	200
2751	126.605	7.17784	103.651	200
2752	126.677	7.31447	103.75	200
2753	121.95	7.40831	103.828	200
2754	121.677	7.49831	103.905	200
2755	121.805	7.58798	103.982	200
2756	121.849	7.67659	104.059	200
2757	126.349	7.80256	104.155	200
2758	121.058	7.88101	104.228	200
2759	120.514	7.95346	104.298	200
2760	120.734	8.02659	104.369	200
2761	120.338	8.09505	104.438	200
2762	120.281	8.16184	104.506	200
2763	104.118	8.09483	104.505	200
2764	104.065	8.02884	104.503	200
2765	104.18	7.96241	104.501	200
2766	104.215	7.89623	104.5	200
2767	104.441	7.82867	104.5	200
2768	99.6169	7.80328	104.479	200
2769	99.6215	7.77788	104.458	200
2770	94.0237	7.80078	104.413	200
2771	97.7217	7.79122	104.384	200
2772	97.5683	7.78281	104.355	200
2773	97.5359	7.7745	104.325	200
2774	103.281	7.71647	104.321	200
2775	104.124	7.65165	104.32	200
2776	109.28	7.62844	104.341	200
2777	105.219	7.57025	104.345	200
2778	105.246	7.51275	104.349	200
2779	105.318	7.45633	104.353	200
2780	105.308	7.40028	104.357	200
2781	105.267	7.34433	104.361	200
2782	110.173	7.33111	104.386	200
2783	110.416	7.31989	104.412	200
2784	115.849	7.35538	104.462	200
2785	115.907	7.39064	104.511	200
2786	114.814	7.41575	104.555	200
2787	104.596	7.35216	104.556	200
2788	109.953	7.33531	104.579	200
2789	109.901	7.31796	104.602	200
2790	106.629	7.27235	104.611	200
2791	106.673	7.22744	104.619	200
2792	106.584	7.18207	104.628	200
2793	106.727	7.13825	104.637	200
2794	124.355	7.2467	104.722	200
2795	127.621	7.38163	104.821	200
2796	127.66	7.51489	104.919	200
2797	127.657	7.64612	105.017	200
2798	100.653	7.61783	104.998	200
2799	105.834	7.55936	105.002	200
2800	105.797	7.50105	105.005	200
2801	105.854	7.4437	105.009	200
2802	105.822	7.38654	105.012	200
2803	105.883	7.33037	105.016	200
2804	122.454	7.4175	105.091	200
2805	106.644	7.36694	105.098	200
2806	106.942	7.31933	105.106	200
2807	116.533	7.35474	105.155	200
2808	111.382	7.34501	105.182	200
2809	111.331	7.33471	105.209	200
2810	111.212	7.32323	105.234	200
2811	116.226	7.35485	105.282	200
2812	116.148	7.38513	105.329	200
2813	116.057	7.41394	105.375	200
2814	116.094	7.44243	105.421	200
2815	111.563	7.43123	105.448	200
2816	111.573	7.41997	105.474	200
2817	111.576	7.40861	105.5	200
2818	116.286	7.43772	105.547	200
2819	116.169	7.46517	105.593	200
2820	116.155	7.49187	105.638	200
2821	111.247	7.47564	105.662	200
2822	111.21	7.45902	105.686	200
2823	111.085	7.44125	105.709	200
2824	111.061	7.42323	105.733	200
2825	110.838	7.40325	105.755	200
2826	116.223	7.42968	105.8	200
2827	116.355	7.45663	105.845	200
2828	116.394	7.48328	105.891	200
2829	112.618	7.47677	105.92	200
2830	112.685	7.47063	105.949	200
2831	112.849	7.46571	105.979	200
2832	107.008	7.41023	105.983	200
2833	110.128	7.38208	106.001	200
2834	104.773	7.32902	105.996	200
2835	110.77	7.307	106.016	200
2836	110.811	7.28534	106.037	200
2837	110.859	7.26411	106.058	200
2838	110.868	7.24295	106.078	200
2839	110.942	7.22244	106.099	200
2840	110.224	7.19573	106.117	200
2841	109.937	7.16663	106.134	200
2842	104.46	7.11928	106.126	200
2843	99.6103	7.11408	106.098	200
2844	111.625	7.10039	106.122	200
2845	115.631	7.12116	106.163	200
2846	110.149	7.09413	106.18	200
2847	110.072	7.06652	106.197	200
2848	110.149	7.03967	106.214	200
2849	110.182	7.01319	106.231	200
2850	110.177	6.98675	106.248	200
2851	114.953	7.00156	106.286	200
2852	114.987	7.01621	106.323	200
2853	97.6316	7.03017	106.287	200
2854	94.3832	7.07079	106.237	200
2855	94.3781	7.11069	106.188	200
2856	98.6777	7.11402	106.157	200
2857	98.6112	7.11761	106.125	200
2858	104.54	7.07151	106.119	200
2859	108.127	7.02931	106.127	200
2860	108.077	6.98699	106.135	200
2861	107.976	6.94411	106.143	200
2862	107.951	6.9013	106.15	200
2863	91.5134	6.96577	106.089	200
2864	97.5054	6.97925	106.054	200
2865	97.2034	6.99484	106.017	200
2866	87.7983	7.08837	105.941	200
2867	87.8378	7.18016	105.865	200
2868	92.359	7.23287	105.809	200
2869	92.7491	7.28143	105.755	200
2870	92.7307	7.32929	105.7	200
2871	92.7775	7.3759	105.646	200
2872	92.7798	7.42165	105.593	200
2873	95.4703	7.44416	105.551	200
2874	101.422	7.41653	105.534	200
2875	101.554	7.38789	105.517	200
2876	103.181	7.34579	105.507	200
2877	98.2837	7.34477	105.477	200
2878	98.2999	7.34337	105.447	200
2879	98.3335	7.34145	105.418	200
2880	98.2932	7.33964	105.388	200
2881	98.2573	7.3379	105.358	200
2882	103.094	7.29562	105.349	200
2883	103.069	7.25382	105.339	200
2884	103.034	7.21258	105.33	200
2885	97.7307	7.2158	105.298	200
2886	97.6443	7.21945	105.266	200
2887	97.5639	7.22347	105.234	200
2888	103.341	7.17905	105.226	200
2889	108.672	7.14794	105.24	200
2890	108.486	7.11542	105.254	200
2891	108.43	7.08259	105.267	200
2892	104.353	7.03119	105.263	200
2893	104.29	6.98071	105.259	200
2894	98.253	6.98092	105.23	200
2895	102.742	6.94348	105.22	200
2896	102.717	6.90648	105.209	200
2897	105.358	6.85016	105.21	200
2898	105.348	6.79423	105.211	200
