segment	rtt	rttvar	srtt	rto
2270	114.288	11.5466	109.953	202.326
2271	110.329	11.4136	109.955	201.264
2272	108.145	11.2993	109.944	200.339
2273	105.191	11.2214	109.916	200
2274	108.685	11.1024	109.909	200
2275	108.69	10.9848	109.902	200
2276	118.477	10.9561	109.953	200
2277	123.869	10.9913	110.035	200
2278	123.788	11.0242	110.117	200
2279	118.608	10.9941	110.168	200
2280	118.661	10.9643	110.218	200
2281	122.576	10.9809	110.292	200
2282	128.414	11.0659	110.4	200
2283	128.849	11.1538	110.51	200
2284	128.949	11.2366	110.614	200.507
2285	116.987	11.1813	110.651	200.101
2286	124.802	11.215	110.731	200.451
2287	117.336	11.1627	110.769	200.07
2288	118.859	11.1277	110.814	200
2289	118.921	11.0934	110.861	200
2290	114.589	11.0097	110.882	200
2291	114.605	10.9269	110.903	200
2292	118.897	10.8936	110.948	200
2293	123.233	10.9094	111.018	200
2294	120.462	10.8927	111.072	200
2295	126.014	10.9387	111.157	200
2296	125.906	10.982	111.24	200
2297	125.872	11.0235	111.324	200
2298	129.533	11.1052	111.427	200.268
2299	124.066	11.1226	111.499	200.48
2300	117.853	11.0684	111.535	200.082
2301	117.787	11.0137	111.57	200
2302	123.192	11.0206	111.637	200
2303	123.184	11.0266	111.702	200
2304	119.019	10.9844	111.744	200
2305	118.437	10.9357	111.782	200
2306	117.654	10.8781	111.815	200
2307	106.568	10.8141	111.785	200
2308	106.633	10.7498	111.756	200
2309	111.709	10.6282	111.756	200
2310	111.639	10.5087	111.755	200
2311	116.772	10.4463	111.784	200
2312	116.689	10.3833	111.811	200
2313	116.59	10.3196	111.839	200
2314	116.511	10.2555	111.865	200
2315	113.075	10.1527	111.872	200
2316	118.473	10.1123	111.91	200
2317	113.807	10.019	111.92	200
2318	113.86	9.92715	111.931	200
2319	122.765	9.93745	111.993	200
2320	118.19	9.89495	112.028	200
2321	122.24	9.89855	112.086	200
2322	122.19	9.90088	112.144	200
2323	122.104	9.90156	112.2	200
2324	118.25	9.85778	112.234	200
2325	112.376	9.74737	112.235	200
2326	112.019	9.63906	112.234	200
2327	112.088	9.53118	112.233	200
2328	122.858	9.54361	112.294	200
2329	128.235	9.61631	112.384	200
2330	131.044	9.71907	112.49	200
2331	130.896	9.81779	112.595	200
2332	128.988	9.89251	112.688	200
2333	128.948	9.96486	112.78	200
2334	133.759	10.09	112.899	200
2335	134.199	10.2174	113.021	200
2336	129.863	10.2927	113.116	200
2337	129.984	10.3674	113.212	200
2338	130.014	10.4405	113.308	200
2339	124.576	10.4499	113.372	200
2340	124.604	10.4588	113.435	200
2341	124.719	10.4682	113.499	200
2342	115.566	10.3727	113.511	200
2343	115.528	10.2778	113.523	200
2344	110.018	10.2008	113.503	200
2345	110.097	10.1236	113.483	200
2346	109.574	10.053	113.461	200
2347	109.498	9.98377	113.439	200
2348	109.831	9.91132	113.418	200
2349	114.953	9.81612	113.427	200
2350	120.354	9.78329	113.466	200
2351	120.427	9.75122	113.506	200
2352	120.598	9.72101	113.546	200
2353	115.413	9.63176	113.557	200
2354	121.064	9.60762	113.599	200
2355	115.961	9.52528	113.613	200
2356	116.077	9.44504	113.627	200
2357	116.129	9.36614	113.641	200
2358	116.189	9.28866	113.655	200
2359	120.324	9.25888	113.693	200
2360	126.947	9.30428	113.769	200
2361	130.852	9.39268	113.866	200
2362	130.817	9.47856	113.962	200
2363	116.573	9.40053	113.977	200
2364	115.691	9.31318	113.987	200
2365	115.684	9.22663	113.996	200
2366	115.655	9.14063	114.006	200
2367	115.651	9.05546	114.015	200
2368	115.58	8.97034	114.024	200
2369	115.612	8.88644	114.033	200
2370	115.601	8.80328	114.042	200
2371	115.586	8.72078	114.051	200
2372	115.645	8.63981	114.06	200
2373	109.564	8.59476	114.035	200
2374	109.742	8.548	114.012	200
2375	99.2558	8.61548	113.932	200
2376	100.984	8.66257	113.861	200
2377	101.036	8.70782	113.792	200
2378	101.054	8.75162	113.722	200
2379	102.47	8.77881	113.661	200
2380	106.07	8.76589	113.62	200
2381	106.875	8.74393	113.583	200
2382	110.59	8.68142	113.567	200
2383	111.275	8.61197	113.555	200
2384	112.464	8.53022	113.549	200
2385	116.01	8.46425	113.562	200
2386	116.605	8.40531	113.579	200
2387	119.422	8.37747	113.61	200
2388	119.481	8.35022	113.642	200
2389	114.335	8.26698	113.646	200
2390	114.294	8.18417	113.65	200
2391	115.319	8.11336	113.659	200
2392	115.347	8.04352	113.668	200
2393	115.105	7.97171	113.676	200
2394	117.064	7.92189	113.694	200
2395	112.827	7.8452	113.689	200
2396	119.752	7.82583	113.722	200
2397	119.518	7.80377	113.754	200
2398	119.528	7.78171	113.785	200
2399	113.813	7.69743	113.785	200
2400	113.709	7.61459	113.785	200
2401	113.591	7.53392	113.784	200
2402	113.498	7.45514	113.782	200
2403	113.448	7.37774	113.78	200
2404	129.809	7.47177	113.868	200
2405	117.291	7.42777	113.886	200
2406	114.087	7.34922	113.887	200
2407	114.162	7.27232	113.889	200
2408	105.244	7.28724	113.842	200
2409	105.268	7.30122	113.795	200
2410	104.016	7.32816	113.742	200
2411	106.079	7.3318	113.7	200
2412	106.264	7.33294	113.66	200
2413	106.251	7.33376	113.62	200
2414	107.946	7.31572	113.589	200
2415	112.568	7.2473	113.583	200
2416	113.25	7.17214	113.582	200
2417	117.345	7.1351	113.602	200
2418	117.425	7.0991	113.623	200
2419	114.512	7.02853	113.628	200
2420	119.543	7.01588	113.661	200
2421	123.03	7.04389	113.717	200
2422	121.281	7.05008	113.762	200
2423	123.152	7.07933	113.821	200
2424	123.063	7.10637	113.879	200
2425	116.33	7.04512	113.895	200
2426	114.194	6.95636	113.897	200
2427	113.561	6.8644	113.894	200
2428	115.437	6.79049	113.905	200
2429	116.491	6.72865	113.924	200
2430	116.674	6.67014	113.944	200
2431	114.43	6.5735	113.948	200
2432	115.126	6.4892	113.957	200
2433	112.912	6.39848	113.949	200
2434	113.607	6.29754	113.946	200
2435	113.579	6.19162	113.943	200
2436	114.834	6.09697	113.95	200
2437	108.815	6.07849	113.901	200
2438	114.016	5.96381	113.902	200
2439	117.675	5.91816	113.941	200
2440	108.799	5.90199	113.888	200
2441	108.324	5.89495	113.83	200
2442	105.02	5.95569	113.738	200
2443	105.694	5.9992	113.654	200
2444	106.564	6.02194	113.581	200
2445	112.666	5.91553	113.571	200
2446	112.66	5.81126	113.562	200
2447	112.65	5.70918	113.552	200
2448	112.689	5.60823	113.543	200
2449	112.606	5.51092	113.533	200
2450	110.927	5.4504	113.506	200
2451	110.832	5.39256	113.478	200
2452	110.296	5.34651	113.445	200
2453	114.124	5.24926	113.452	200
2454	110.929	5.19246	113.426	200
2455	112.015	5.11367	113.411	200
2456	109.203	5.09482	113.367	200
2457	111.457	5.02847	113.347	200
2458	111.34	4.96552	113.327	200
2459	111.282	4.90466	113.305	200
2460	109.456	4.88268	113.265	200
2461	107.639	4.89816	113.207	200
2462	109.937	4.86424	113.173	200
2463	106.473	4.90248	113.103	200
2464	90.5487	5.27022	112.868	200
2465	92.5515	5.58368	112.656	200
2466	91.1376	5.91565	112.432	200
2467	91.8494	6.22121	112.218	200
2468	92.0924	6.51088	112.008	200
2469	88.19	6.87144	111.76	200
2470	88.8447	7.20569	111.521	200
2471	89.4816	7.51473	111.292	200
2472	90.1627	7.79835	111.071	200
2473	90.6436	8.06147	110.859	200
2474	82.4994	8.48434	110.563	200
2475	84.0005	8.86097	110.287	200
2476	86.4075	9.17385	110.038	200
2477	90.0899	9.39831	109.83	200
2478	90.8026	9.59892	109.632	200
2479	91.6742	9.77306	109.445	200
2480	91.2326	9.93535	109.27	200
2481	91.6282	10.0835	109.1	200
2482	88.6369	10.2831	108.903	200
2483	89.998	10.449	108.721	200
2484	91.0289	10.5883	108.551	200
2485	93.3681	10.6766	108.405	200
2486	91.6897	10.7928	108.245	200
2487	88.7242	10.9606	108.057	200
2488	96.3003	10.9759	107.944	200
2489	77.7282	11.3459	107.653	200
2490	80.6213	11.6476	107.393	200.574
2491	113.885	11.5484	107.456	200
2492	112.649	11.4262	107.506	200
2493	111.494	11.2831	107.544	200
2494	109.349	11.1009	107.562	200
2495	113.075	10.9934	107.615	200
2496	112.426	10.8745	107.661	200
2497	113.064	10.7693	107.713	200
2498	119.379	10.7866	107.825	200
2499	113.547	10.6892	107.88	200
2500	114.277	10.6066	107.941	200
2501	110.99	10.4613	107.971	200
2502	109.465	10.2889	107.985	200
2503	108.833	10.1073	107.993	200
2504	108.044	9.9139	107.994	200
2505	108.133	9.72593	107.995	200
2506	107.519	9.54805	107.991	200
2507	111.51	9.43211	108.024	200
2508	118.567	9.45346	108.126	200
2509	117.411	9.45022	108.215	200
2510	116.473	9.42729	108.294	200
2511	119.397	9.4595	108.401	200
2512	124.524	9.58765	108.556	200
2513	129.659	9.8091	108.759	200
2514	121.478	9.86505	108.881	200
2515	102.435	9.79931	108.819	200
2516	96.9208	9.83968	108.705	200
2517	103.999	9.74096	108.66	200
2518	103.901	9.64514	108.614	200
2519	103.907	9.55016	108.569	200
2520	103.908	9.45614	108.524	200
2521	104.927	9.34346	108.489	200
2522	110.544	9.20328	108.509	200
2523	109.247	9.04049	108.516	200
2524	102.608	8.98025	108.459	200
2525	97.7774	9.01298	108.357	200
2526	95.7122	9.08282	108.235	200
2527	99.4354	9.07737	108.15	200
2528	94.332	9.16854	108.018	200
2529	94.322	9.2556	107.886	200
2530	94.508	9.33488	107.757	200
2531	94.4383	9.41149	107.629	200
2532	100.451	9.36854	107.56	200
2533	100.399	9.32911	107.496	200
2534	95.9443	9.36881	107.393	200
2535	120.365	9.43315	107.509	200
2536	120.165	9.49071	107.622	200
2537	120.165	9.54522	107.734	200
2538	114.983	9.50421	107.799	200
2539	108.768	9.3518	107.807	200
2540	103.635	9.2593	107.77	200
2541	108.166	9.10102	107.774	200
2542	109.713	8.97313	107.791	200
2543	109.668	8.84642	107.808	200
2544	78.6011	9.20999	107.547	200
2545	83.025	9.48342	107.328	200
2546	82.9613	9.74919	107.11	200
2547	88.05	9.91546	106.94	200
2548	82.7246	10.1708	106.724	200
2549	77.1784	10.5168	106.46	200
2550	77.1523	10.8523	106.199	200
2551	81.9039	11.0924	105.982	200
2552	81.8331	11.3255	105.766	200
2553	81.7074	11.5529	105.551	200
2554	99.5363	11.454	105.497	200
2555	99.6597	11.3537	105.445	200
2556	104.756	11.1633	105.439	200
2557	104.553	10.9798	105.431	200
2558	104.801	10.795	105.426	200
2559	98.8457	10.7197	105.367	200
2560	98.9142	10.6435	105.309	200
2561	98.9429	10.5671	105.252	200
2562	104.108	10.3988	105.242	200
2563	76.4491	10.7273	104.985	200
2564	76.6653	11.0415	104.732	200
2565	76.6576	11.3456	104.482	200
2566	76.6319	11.6403	104.233	200
2567	81.4814	11.8388	104.03	200
2568	81.538	12.029	103.829	200.061
2569	76.9945	12.2934	103.589	201.936
2570	103.936	12.08	103.592	200.233
2571	103.944	11.8706	103.596	200
2572	92.6122	11.8548	103.498	200
2573	98.4406	11.7334	103.452	200
2574	98.4553	11.6131	103.408	200
2575	99.0136	11.4842	103.369	200
2576	98.9746	11.3576	103.329	200
2577	99.1102	11.2301	103.292	200
2578	99.1796	11.103	103.255	200
2579	94.3599	11.0636	103.176	200
2580	94.4676	11.0215	103.098	200
2581	103.995	10.8407	103.106	200
2582	82.0336	11.0234	102.918	200
2583	81.9382	11.2012	102.73	200
2584	77.0928	11.459	102.501	200
2585	82.7541	11.607	102.325	200
2586	82.9699	11.7453	102.152	200
2587	87.2637	11.8015	102.019	200
2588	87.5409	11.8493	101.89	200
2589	87.6077	11.8927	101.763	200
2590	92.8157	11.8436	101.688	200
2591	88.0744	11.8731	101.575	200
2592	87.7767	11.9052	101.46	200
2593	87.6479	11.937	101.344	200
2594	87.5726	11.9676	101.23	200
2595	87.5995	11.9953	101.116	200
2596	82.7169	12.102	100.963	200
2597	87.5436	12.124	100.851	200
2598	87.4901	12.1446	100.74	200
2599	64.1546	12.5519	100.435	200.85
2600	64.7037	12.9382	100.137	203.643
2601	65.1475	13.3057	99.8454	206.291
2602	57.8458	13.784	99.4954	209.767
2603	59.4113	14.2223	99.1614	212.94
2604	67.1793	14.5183	98.8949	215.041
2605	69.1509	14.7721	98.647	216.824
2606	69.051	15.0191	98.4004	218.553
2607	68.9098	15.2603	98.1546	220.237
2608	69.3536	15.486	97.9146	221.803
2609	70.0271	15.6927	97.6822	223.224
2610	61.0688	16.0414	97.3771	225.708
2611	64.6594	16.3193	97.1044	227.659
2612	65.1794	16.5794	96.8384	229.474
2613	64.8645	16.836	96.5719	231.26
2614	60.3919	17.1584	96.2704	233.537
2615	60.5904	17.4671	95.9731	235.71
2616	57.775	17.8126	95.6548	238.155
2617	58.15	18.1408	95.3423	240.469
2618	59.449	18.4367	95.0431	242.536
2619	60.0506	18.7126	94.7515	244.452
2620	56.4524	19.039	94.4324	246.745
2621	56.5651	19.3528	94.1168	248.94
2622	53.8114	19.702	93.7809	251.397
2623	55.7428	20.0077	93.464	253.525
2624	56.3254	20.2932	93.1545	255.5
2625	56.8318	20.5603	92.8518	257.334
2626	57.8751	20.8006	92.5603	258.965
2627	54.6275	21.0861	92.2442	260.933
2628	66.2185	21.1685	92.0273	261.375
2629	84.4647	20.9417	91.9643	259.498
2630	84.7577	20.7128	91.9042	257.606
2631	85.9886	20.4662	91.8549	255.584
2632	97.7971	20.2241	91.9045	253.697
2633	97.9941	19.9885	91.9552	251.863
2634	87.663	19.7269	91.9194	249.735
2635	89.736	19.4345	91.9012	247.377
2636	91.1516	19.1231	91.895	244.88
2637	91.7065	18.8075	91.8934	242.354
2638	91.7475	18.4965	91.8922	239.864
2639	91.7658	18.1903	91.8911	237.414
2640	91.7194	17.89	91.8897	235.01
2641	88.8658	17.6423	91.8645	233.003
2642	88.8637	17.3982	91.8395	231.025
2643	89.6224	17.1452	91.821	228.983
2644	89.062	16.9054	91.798	227.042
2645	89.0451	16.6696	91.7751	225.132
2646	88.3347	16.4491	91.7464	223.339
2647	88.1327	16.2352	91.7163	221.598
2648	87.4537	16.0356	91.6808	219.966
2649	87.5749	15.8368	91.6466	218.341
2650	88.4147	15.6267	91.6196	216.633
2651	89.4267	15.4168	91.6025	214.937
2652	90.4139	15.1945	91.5932	213.149
2653	88.6544	15.003	91.5703	211.594
2654	87.3813	14.834	91.5375	210.21
2655	87.5488	14.6646	91.5064	208.823
2656	87.9528	14.4909	91.4786	207.406
2657	89.405	14.2969	91.4624	205.838
2658	89.5334	14.1037	91.4473	204.277
2659	78.6238	14.0837	91.3472	204.017
2660	83.219	13.9906	91.2837	203.209
2661	83.1613	13.8989	91.2202	202.412
2662	82.351	13.8203	91.1509	201.714
2663	76.7306	13.8297	91.0382	201.676
2664	80.3083	13.7813	90.9544	201.205
2665	80.8199	13.7243	90.8752	200.67
2666	79.7515	13.6837	90.7883	200.258
2667	80.4279	13.6317	90.7074	200
2668	81.1233	13.5685	90.6325	200
2669	82.321	13.4863	90.5676	200
2670	83.8881	13.38	90.5154	200
2671	83.9879	13.2729	90.4644	200
2672	84.0441	13.1658	90.4142	200
2673	85.0391	13.0441	90.3723	200
2674	84.8645	12.9264	90.3292	200
2675	84.885	12.8095	90.2867	200
2676	85.0131	12.6917	90.2455	200
2677	84.781	12.5788	90.2028	200
2678	84.9691	12.464	90.1619	200
2679	85.0038	12.3499	90.1216	200
2680	85.5075	12.229	90.0856	200
2681	86.1379	12.0996	90.0547	200
2682	87.1348	11.9562	90.0319	200
2683	85.0649	11.8469	89.9931	200
2684	84.223	11.752	89.948	200
2685	84.368	11.6556	89.9044	200
2686	84.2947	11.5611	89.8606	200
2687	84.4263	11.4654	89.8181	200
2688	85.2968	11.3569	89.7828	200
2689	84.2088	11.2665	89.7393	200
2690	83.965	11.1807	89.6942	200
2691	88.3649	11.0268	89.6838	200
2692	88.1294	10.8788	89.6716	200
2693	90.8518	10.7272	89.6809	200
2694	96.1144	10.6601	89.7311	200
2695	87.5576	10.5275	89.7141	200
2696	85.5686	10.4278	89.6817	200
2697	84.9265	10.3392	89.6446	200
2698	82.4435	10.2901	89.5883	200
2699	80.9193	10.2648	89.5206	200
2700	92.1982	10.1463	89.5415	200
2701	91.0833	10.0118	89.5536	200
2702	89.4693	9.85669	89.5529	200
2703	90.8058	9.72225	89.5627	200
2704	90.692	9.58799	89.5715	200
2705	93.553	9.50038	89.6026	200
2706	94.2046	9.42385	89.6386	200
2707	94.013	9.34495	89.6728	200
2708	93.897	9.26494	89.7058	200
2709	94.1175	9.1891	89.7402	200
2710	94.1358	9.11421	89.7746	200
2711	94.0426	9.03848	89.8079	200
2712	96.3406	8.99933	89.8589	200
2713	95.4818	8.94657	89.9029	200
2714	95.2948	8.89103	89.945	200
2715	95.9087	8.84529	89.9916	200
2716	96.0469	8.80426	90.0361	200
2717	96.7263	8.77317	90.0853	200
2718	96.155	8.73341	90.1299	200
2719	96.0552	8.69212	90.1735	200
2720	100.446	8.71535	90.249	200
2721	99.2258	8.71919	90.315	200
2722	98.8582	8.7166	90.3778	200
2723	98.5334	8.70835	90.4378	200
2724	94.1642	8.63509	90.4652	200
2725	91.0834	8.51719	90.4698	200
2726	88.2137	8.42511	90.4532	200
2727	82.5827	8.41696	90.3953	200
2728	82.5399	8.4087	90.3375	200
2729	79.8624	8.43909	90.2605	200
2730	77.432	8.50364	90.1662	200
2731	77.6226	8.56305	90.074	200
2732	77.6138	8.62036	89.9823	200
2733	65.7226	8.85035	89.804	200
2734	65.6303	9.07569	89.6262	200
2735	72.0803	9.20025	89.4972	200
2736	74.0873	9.29157	89.3839	200
2737	74.9624	9.36701	89.2778	200
2738	71.8752	9.48518	89.1499	200
2739	71.9641	9.59842	89.0235	200
2740	72.8513	9.6951	88.9046	200
2741	73.5834	9.77783	88.7919	200
2742	74.2016	9.8486	88.6847	200
2743	74.1862	9.91698	88.5781	200
2744	74.9227	9.97196	88.4776	200
2745	72.9206	10.0541	88.3633	200
2746	73.5343	10.1243	88.2542	200
2747	84.717	10.0274	88.2282	200
2748	87.8077	9.88616	88.2251	200
2749	90.3099	9.77143	88.2404	200
2750	90.0336	9.6541	88.2536	200
2751	90.2557	9.54157	88.2684	200
2752	91.8898	9.45451	88.295	200
2753	91.8569	9.36786	88.3212	200
2754	87.4749	9.24254	88.315	200
2755	87.4348	9.11956	88.3085	200
2756	86.9077	9.00605	88.2982	200
2757	86.373	8.90192	88.284	200
2758	87.9286	8.77624	88.2814	200
2759	78.48	8.79131	88.2093	200
2760	79.6608	8.78774	88.1465	200
2761	79.4765	8.78601	88.0827	200
2762	79.5953	8.78162	88.0203	200
2763	79.673	8.77523	87.9589	200
2764	79.728	8.76722	87.8984	200
2765	79.774	8.75777	87.8387	200
2766	79.1155	8.75726	87.7745	200
2767	80.2037	8.73981	87.7189	200
2768	84.7907	8.65435	87.6973	200
2769	87.9886	8.53136	87.6995	200
2770	90.1797	8.44237	87.7177	200
2771	89.2558	8.34084	87.729	200
2772	88.5266	8.22991	87.7349	200
2773	88.0708	8.11382	87.7374	200
2774	92.9963	8.07184	87.776	200
2775	93.4767	8.03697	87.8179	200
2776	92.532	7.9881	87.8526	200
2777	92.5421	7.93959	87.8871	200
2778	92.0795	7.88448	87.9179	200
2779	91.6468	7.82337	87.9453	200
2780	92.4987	7.77528	87.9788	200
2781	82.2882	7.74462	87.937	200
2782	80.795	7.73576	87.8845	200
2783	83.3221	7.68909	87.8509	200
2784	87.4336	7.58215	87.8478	200
2785	90.6316	7.51551	87.8672	200
2786	89.6753	7.43624	87.8797	200
2787	94.2256	7.4211	87.9238	200
2788	94.3192	7.40685	87.9682	200
2789	94.2925	7.39181	88.0121	200
2790	94.2471	7.37574	88.0554	200
2791	94.4726	7.36243	88.1	200
2792	94.3866	7.34749	88.1436	200
2793	93.0932	7.31418	88.178	200
2794	94.4408	7.29958	88.2215	200
2795	93.1186	7.26621	88.2555	200
2796	93.9803	7.2448	88.2953	200
2797	94.6732	7.23276	88.3396	200
2798	94.457	7.21727	88.382	200
2799	94.5476	7.20266	88.4249	200
2800	95.2026	7.19676	88.4719	200
2801	96.4607	7.20776	88.5274	200
2802	96.0914	7.2127	88.5799	200
2803	102.084	7.30008	88.6737	200
2804	93.3828	7.2641	88.7064	200
2805	90.7288	7.19129	88.7204	200
2806	91.3338	7.12771	88.7386	200
2807	91.2594	7.06372	88.7561	200
2808	91.1112	6.99833	88.7725	200
2809	86.0508	6.93893	88.7536	200
2810	84.5589	6.90081	88.7244	200
2811	85.3652	6.85162	88.7011	200
2812	85.3415	6.80312	88.6778	200
2813	85.1724	6.75732	88.6534	200
2814	84.108	6.7266	88.6219	200
2815	88.4937	6.63495	88.621	200
2816	87.4377	6.55924	88.6127	200
2817	85.9453	6.50518	88.5942	200
2818	81.6509	6.51127	88.546	200
2819	77.5847	6.57307	88.4699	200
2820	78.8652	6.61518	88.4032	200
2821	76.1049	6.69411	88.3178	200
2822	94.9986	6.69393	88.3642	200
2823	90.8071	6.63488	88.3811	200
2824	96.6841	6.65805	88.4388	200
2825	96.5098	6.67767	88.4948	200
2826	96.5768	6.69832	88.5543	200
2827	96.4689	6.71621	88.6125	200
2828	101.59	6.81404	88.7139	200
2829	102.021	6.91549	88.8178	200
2830	84.8261	6.86676	88.7845	200
2831	84.8193	6.81839	88.7515	200
2832	91.0663	6.73797	88.7722	200
2833	90.1974	6.6431	88.7849	200
2834	90.3745	6.54592	88.8002	200
2835	90.7491	6.45751	88.8189	200
2836	89.6748	6.34082	88.8278	200
2837	89.0612	6.21358	88.8303	200
2838	88.3549	6.08316	88.8249	200
2839	84.6533	6.03972	88.7775	200
2840	88.6927	5.89084	88.7764	200
2841	85.7033	5.8204	88.738	200
2842	86.8002	5.71255	88.7111	200
2843	86.8484	5.6056	88.6852	200
2844	87.0168	5.49624	88.662	200
2845	86.3445	5.40794	88.6298	200
2846	87.7465	5.28226	88.6176	200
2847	87.4538	5.16785	88.6014	200
2848	87.4204	5.05711	88.585	200
2849	87.343	4.95113	88.5677	200
2850	88.0441	4.82815	88.5605	200
2851	82.4803	4.86292	88.476	200
2852	81.8943	4.91067	88.3846	200
2853	82.1966	4.9426	88.3073	200
2854	82.2528	4.9704	88.2316	200
2855	82.8459	4.98078	88.1643	200
2856	82.3712	5.00108	88.0918	200
2857	85.3599	4.94435	88.0577	200
2858	96.2908	5.02657	88.1606	200
2859	88.8688	4.91861	88.1695	200
2860	87.5918	4.81009	88.1622	200
2861	65.5836	5.2543	87.88	200
2862	66.485	5.65782	87.6126	200
2863	66.1472	6.05301	87.3443	200
2864	66.115	6.43241	87.0789	200
2865	65.1513	6.81979	86.8048	200
2866	64.8868	7.19724	86.5308	200
2867	64.7441	7.56198	86.2585	200
2868	67.188	7.84969	86.0201	200
2869	68.9892	8.07922	85.8072	200
2870	69.5004	8.28491	85.6034	200
2871	74.5397	8.35438	85.4651	200
2872	75.1358	8.40375	85.336	200
2873	75.2406	8.44604	85.2098	200
2874	74.8429	8.49406	85.0802	200
2875	75.3423	8.52515	84.9585	200
2876	78.8863	8.46383	84.8826	200
2877	80.1221	8.37124	84.8231	200
2878	69.8563	8.53613	84.636	200
2879	65.5236	8.80054	84.3971	200
2880	70.1991	8.93547	84.2196	200
2881	60.9171	9.29465	83.9283	200
2882	60.0157	9.66009	83.6294	200
2883	60.3054	10.0017	83.3379	200
2884	60.3144	10.3272	83.0501	200
2885	60.8294	10.6246	82.7723	200
2886	60.1832	10.9237	82.4899	200
