segment	rtt	rttvar	srtt	rto
2156	61.028	6.45285	55.5702	200
2157	62.8977	6.4616	55.6069	200
2158	62.8844	6.46976	55.6433	200
2159	62.9695	6.47832	55.6799	200
2160	64.8627	6.50537	55.7258	200
2161	62.6665	6.50972	55.7605	200
2162	61.2802	6.49982	55.7881	200
2163	63.1781	6.50872	55.8251	200
2164	60.5374	6.49076	55.8486	200
2165	60.4045	6.47141	55.8714	200
2166	60.2781	6.45076	55.8934	200
2167	62.7898	6.45522	55.9279	200
2168	63.9705	6.47109	55.9681	200
2169	64.9318	6.49602	56.013	200
2170	61.7478	6.4884	56.0416	200
2171	61.7862	6.48097	56.0703	200
2172	63.2012	6.48746	56.106	200
2173	63.1093	6.49262	56.141	200
2174	62.6071	6.49235	56.1733	200
2175	62.567	6.49137	56.2053	200
2176	63.6297	6.5007	56.2424	200
2177	63.5922	6.50919	56.2792	200
2178	64.767	6.52897	56.3216	200
2179	62.9245	6.52971	56.3546	200
2180	62.972	6.53059	56.3877	200
2181	62.3684	6.52509	56.4176	200
2182	64.2971	6.53863	56.457	200
2183	64.3136	6.55181	56.4963	200
2184	62.3801	6.54513	56.5257	200
2185	62.4677	6.5391	56.5554	200
2186	65.5705	6.56386	56.6005	200
2187	66.52	6.59741	56.6501	200
2188	61.6701	6.58164	56.6752	200
2189	61.6603	6.56567	56.7001	200
2190	66.7442	6.60046	56.7504	200
2191	56.1173	6.54078	56.7472	200
2192	56.7271	6.47558	56.7471	200
2193	61.6851	6.4602	56.7718	200
2194	59.8479	6.42636	56.7872	200
2195	59.8304	6.39253	56.8024	200
2196	61.8256	6.37883	56.8275	200
2197	59.0124	6.33689	56.8384	200
2198	59.017	6.29531	56.8493	200
2199	59.116	6.25502	56.8606	200
2200	61.771	6.24158	56.8852	200
2201	66.0846	6.27116	56.9312	200
2202	62.932	6.26845	56.9612	200
2203	62.9831	6.26599	56.9913	200
2204	61.0513	6.24392	57.0116	200
2205	65.533	6.2667	57.0542	200
2206	65.6247	6.28974	57.0971	200
2207	63.771	6.29358	57.1304	200
2208	66.8456	6.3278	57.179	200
2209	67.6498	6.36923	57.2314	200
2210	70.5597	6.43881	57.298	200
2211	73.7301	6.5349	57.377	200
2212	71.5808	6.60864	57.4453	200
2213	71.6361	6.68155	57.5135	200
2214	71.7699	6.75438	57.582	200
2215	71.7972	6.82612	57.6504	200
2216	71.8382	6.89691	57.7186	200
2217	71.9426	6.96736	57.787	200
2218	71.6533	7.03369	57.8536	200
2219	72.0752	7.10281	57.922	200
2220	72.7165	7.17677	57.9931	200
2221	72.6166	7.24837	58.0635	200
2222	72.4729	7.31723	58.1327	200
2223	70.2901	7.36376	58.1912	200
2224	70.3249	7.40963	58.2495	200
2225	70.3161	7.45441	58.3075	200
2226	74.2146	7.53568	58.384	200
2227	71.9315	7.59349	58.4491	200
2228	73.1453	7.66178	58.5198	200
2229	71.9236	7.71699	58.5842	200
2230	72.6228	7.77778	58.6517	200
2231	72.578	7.8369	58.7187	200
2232	72.5337	7.89438	58.7851	200
2233	71.9642	7.9452	58.8485	200
2234	71.9044	7.99434	58.9112	200
2235	71.8745	8.04211	58.9735	200
2236	71.8344	8.08845	59.0354	200
2237	71.1821	8.12747	59.0938	200
2238	72.2199	8.17553	59.1569	200
2239	72.1816	8.22216	59.2195	200
2240	72.2037	8.26795	59.2819	200
2241	68.9848	8.28174	59.3286	200
2242	58.7934	8.20726	59.326	200
2243	58.1348	8.13979	59.3203	200
2244	53.3369	8.11906	59.2915	200
2245	55.5328	8.07713	59.2734	200
2246	58.8206	8.00382	59.2712	200
2247	56.8736	7.94991	59.2597	200
2248	56.9704	7.89549	59.2487	200
2249	57.0315	7.84089	59.2381	200
2250	60.6687	7.77925	59.2449	200
2251	58.0193	7.71623	59.239	200
2252	53.761	7.69471	59.2127	200
2253	53.735	7.67339	59.1864	200
2254	57.9749	7.61126	59.1805	200
2255	57.9924	7.5495	59.1748	200
2256	53.651	7.53002	59.1483	200
2257	53.629	7.51069	59.1217	200
2258	53.6555	7.49103	59.0955	200
2259	50.6592	7.50012	59.0549	200
2260	49.9068	7.51596	59.0109	200
2261	54.8681	7.48353	58.991	200
2262	55.1755	7.44825	58.9727	200
2263	50.4874	7.45823	58.9319	200
2264	54.641	7.42777	58.9112	200
2265	54.5936	7.39786	58.8905	200
2266	52.5555	7.38764	58.86	200
2267	52.5903	7.37689	58.8299	200
2268	56.0871	7.33233	58.8167	200
2269	56.0731	7.28821	58.8035	200
2270	53.7994	7.26625	58.7794	200
2271	52.1385	7.26023	58.7475	200
2272	50.4758	7.26996	58.7077	200
2273	50.5281	7.27871	58.6684	200
2274	55.6085	7.23814	58.6537	200
2275	55.6041	7.19787	58.639	200
2276	58.9565	7.13171	58.6406	200
2277	58.9967	7.06656	58.6423	200
2278	55.1911	7.03179	58.6257	200
2279	54.4682	7.00416	58.6057	200
2280	53.2602	6.98821	58.58	200
2281	53.3246	6.97155	58.5547	200
2282	56.7466	6.9219	58.546	200
2283	56.0733	6.87912	58.5341	200
2284	61.7893	6.84427	58.5498	200
2285	60.7199	6.79932	58.5602	200
2286	60.9924	6.75733	58.5719	200
2287	61.0676	6.71636	58.5839	200
2288	61.0965	6.67593	58.596	200
2289	62.9258	6.65337	58.6168	200
2290	60.9258	6.6116	58.6279	200
2291	60.9697	6.57054	58.6392	200
2292	61.1561	6.53157	58.6513	200
2293	59.242	6.47444	58.6541	200
2294	59.316	6.41855	58.6573	200
2295	64.5319	6.41332	58.6855	200
2296	64.4408	6.40699	58.7132	200
2297	66.2276	6.41764	58.7493	200
2298	63.1071	6.39783	58.7703	200
2299	68.3266	6.4282	58.8162	200
2300	68.3716	6.45827	58.8622	200
2301	68.4428	6.48829	58.9082	200
2302	64.8115	6.48267	58.9366	200
2303	64.9426	6.47809	58.9655	200
2304	64.9752	6.47358	58.9944	200
2305	69.2643	6.51008	59.0437	200
2306	65.0921	6.50564	59.0728	200
2307	65.0388	6.50045	59.1015	200
2308	64.9504	6.49419	59.1296	200
2309	64.842	6.48667	59.1571	200
2310	64.796	6.47852	59.1842	200
2311	69.6332	6.5167	59.2344	200
2312	69.5678	6.5534	59.2841	200
2313	61.9848	6.51635	59.2971	200
2314	61.7661	6.47743	59.309	200
2315	61.8564	6.43964	59.3212	200
2316	66.8246	6.44949	59.3559	200
2317	62.7864	6.42154	59.3718	200
2318	62.935	6.39507	59.3883	200
2319	63.0055	6.36935	59.4051	200
2320	63.0415	6.34404	59.4219	200
2321	59.6339	6.28726	59.4229	200
2322	59.6255	6.23093	59.4238	200
2323	63.6629	6.21248	59.4434	200
2324	63.9427	6.19662	59.4643	200
2325	63.9289	6.18058	59.4849	200
2326	63.8682	6.16394	59.5052	200
2327	58.8526	6.11291	59.5022	200
2328	63.1749	6.09031	59.5192	200
2329	59.8088	6.0366	59.5206	200
2330	59.8585	5.98384	59.5221	200
2331	59.8416	5.93139	59.5236	200
2332	59.8227	5.87924	59.525	200
2333	59.8662	5.82796	59.5266	200
2334	64.9318	5.82404	59.5516	200
2335	61.175	5.78515	59.5591	200
2336	61.312	5.74781	59.5672	200
2337	55.6216	5.73112	59.549	200
2338	60.0635	5.68282	59.5513	200
2339	60.0481	5.6348	59.5536	200
2340	60.0394	5.58713	59.5559	200
2341	60.0122	5.53962	59.558	200
2342	55.7072	5.52398	59.5402	200
2343	60.9807	5.48617	59.5468	200
2344	61.0893	5.44965	59.554	200
2345	61.0194	5.41276	59.5608	200
2346	63.215	5.39648	59.5777	200
2347	63.6487	5.3842	59.5965	200
2348	68.4372	5.41621	59.6375	200
2349	69.6361	5.45864	59.6837	200
2350	64.4134	5.45189	59.7056	200
2351	64.3111	5.44405	59.727	200
2352	59.149	5.39899	59.7243	200
2353	59.0807	5.35496	59.7213	200
2354	58.9341	5.31267	59.7177	200
2355	64.1643	5.30465	59.7382	200
2356	64.0906	5.29583	59.7584	200
2357	64.0186	5.28624	59.7781	200
2358	59.7058	5.23796	59.7778	200
2359	59.6694	5.19046	59.7773	200
2360	64.8071	5.18898	59.8006	200
2361	64.8708	5.18788	59.824	200
2362	64.916	5.18699	59.8476	200
2363	70.3096	5.23583	59.896	200
2364	65.3671	5.23801	59.9214	200
2365	65.372	5.23997	59.9466	200
2366	65.1734	5.23985	59.9708	200
2367	65.1785	5.23955	59.9949	200
2368	65.146	5.23873	60.0188	200
2369	70.4205	5.28654	60.0669	200
2370	65.1771	5.28491	60.0906	200
2371	65.3935	5.28507	60.1151	200
2372	65.3258	5.28438	60.1392	200
2373	69.9504	5.3263	60.1847	200
2374	69.9182	5.3671	60.2297	200
2375	69.8557	5.40654	60.2743	200
2376	74.984	5.49268	60.3424	200
2377	70.9921	5.54043	60.3917	200
2378	70.7992	5.58549	60.4399	200
2379	70.8461	5.63013	60.4881	200
2380	71.332	5.6784	60.5383	200
2381	75.4669	5.76405	60.6074	200
2382	71.0183	5.80708	60.6556	200
2383	71.0409	5.84947	60.7037	200
2384	71.0292	5.89091	60.7515	200
2385	70.9971	5.93124	60.7989	200
2386	70.9792	5.97058	60.846	200
2387	70.9789	6.00912	60.8929	200
2388	65.8927	5.99977	60.9161	200
2389	70.1785	6.02998	60.959	200
2390	70.1427	6.05918	61.0015	200
2391	70.1747	6.08802	61.0439	200
2392	65.5977	6.07381	61.065	200
2393	69.9187	6.09955	61.106	200
2394	69.8292	6.12384	61.1464	200
2395	69.8107	6.14736	61.1865	200
2396	69.9031	6.17115	61.2269	200
2397	64.6456	6.14567	61.2427	200
2398	64.5374	6.11927	61.2579	200
2399	64.4247	6.09193	61.2726	200
2400	62.2943	6.04498	61.2773	200
2401	66.7079	6.03929	61.3025	200
2402	56.9025	6.02411	61.2821	200
2403	55.7251	6.01979	61.2564	200
2404	60.959	5.9668	61.255	200
2405	60.9996	5.91392	61.2538	200
2406	61.0569	5.86098	61.2529	200
2407	61.3314	5.80744	61.2533	200
2408	61.3347	5.75442	61.2536	200
2409	60.3727	5.7093	61.2496	200
2410	60.3304	5.66494	61.2453	200
2411	60.3406	5.62087	61.2411	200
2412	60.2636	5.57787	61.2366	200
2413	60.2601	5.53526	61.2321	200
2414	61.0636	5.48557	61.2313	200
2415	61.0227	5.43671	61.2303	200
2416	61.0263	5.38826	61.2294	200
2417	55.6774	5.38977	61.2037	200
2418	59.9601	5.35138	61.1979	200
2419	59.9389	5.31349	61.1921	200
2420	59.907	5.27619	61.1861	200
2421	59.9041	5.23921	61.1802	200
2422	60.0163	5.20147	61.1748	200
2423	65.9677	5.19769	61.197	200
2424	66.0401	5.1944	61.2194	200
2425	71.9127	5.2435	61.2672	200
2426	75.7805	5.32627	61.332	200
2427	75.6886	5.40689	61.396	200
2428	71.0636	5.44494	61.4392	200
2429	71.1745	5.48324	61.4827	200
2430	71.1719	5.52079	61.5259	200
2431	71.7607	5.56288	61.5716	200
2432	71.7873	5.60443	61.6172	200
2433	71.813	5.64542	61.6627	200
2434	71.7933	5.68546	61.708	200
2435	71.4641	5.72181	61.7515	200
2436	67.3456	5.72067	61.7765	200
2437	67.5289	5.72095	61.8022	200
2438	71.15	5.75333	61.8439	200
2439	71.1125	5.78472	61.8853	200
2440	71.1042	5.81538	61.9264	200
2441	71.1504	5.84581	61.9676	200
2442	71.1187	5.87533	62.0085	200
2443	71.2244	5.90515	62.0496	200
2444	70.862	5.93111	62.0889	200
2445	70.7686	5.95565	62.1277	200
2446	70.7615	5.97956	62.1662	200
2447	70.634	6.00178	62.204	200
2448	66.0619	5.98264	62.2213	200
2449	72.0945	6.01737	62.2653	200
2450	72.4244	6.05435	62.3107	200
2451	72.3364	6.08981	62.3554	200
2452	72.2596	6.12387	62.3997	200
2453	72.2243	6.15691	62.4435	200
2454	72.2146	6.18918	62.4871	200
2455	76.899	6.26259	62.5515	200
2456	71.98	6.29086	62.5936	200
2457	71.7169	6.31615	62.6343	200
2458	71.5503	6.33936	62.6741	200
2459	66.3068	6.31519	62.6903	200
2460	66.1984	6.29013	62.706	200
2461	70.5367	6.30389	62.7409	200
2462	70.2289	6.31446	62.7744	200
2463	70.2061	6.32443	62.8075	200
2464	65.8155	6.29482	62.821	200
2465	65.9422	6.26648	62.8349	200
2466	65.9069	6.23796	62.8486	200
2467	71.3196	6.2579	62.8864	200
2468	71.313	6.27726	62.924	200
2469	65.4193	6.24349	62.9352	200
2470	70.5097	6.25537	62.969	200
2471	70.5783	6.26746	63.003	200
2472	70.5254	6.27867	63.0365	200
2473	66.2262	6.25109	63.0508	200
2474	66.3106	6.22438	63.0653	200
2475	66.3122	6.19779	63.0798	200
2476	71.5217	6.21783	63.1175	200
2477	71.4963	6.23712	63.1549	200
2478	60.8087	6.20238	63.1445	200
2479	60.8911	6.16712	63.1344	200
2480	61.0104	6.13102	63.1249	200
2481	65.2896	6.09561	63.1346	200
2482	61.162	6.0588	63.1258	200
2483	61.1988	6.0219	63.1172	200
2484	64.9236	5.98427	63.1252	200
2485	64.7353	5.94521	63.1324	200
2486	64.7236	5.90633	63.1395	200
2487	59.0317	5.89027	63.1212	200
2488	59.0237	5.87427	63.1029	200
2489	58.8938	5.8594	63.0841	200
2490	62.4803	5.81248	63.0814	200
2491	66.8956	5.79463	63.0984	200
2492	66.9319	5.77712	63.1155	200
2493	66.9047	5.75937	63.1325	200
2494	63.3345	5.70975	63.1334	200
2495	65.7477	5.68211	63.145	200
2496	65.7297	5.65446	63.1566	200
2497	65.7394	5.62703	63.1681	200
2498	67.6421	5.61674	63.1881	200
2499	73.2171	5.65613	63.2328	200
2500	68.234	5.65028	63.2552	200
2501	68.2549	5.64447	63.2775	200
2502	68.2174	5.63818	63.2995	200
2503	68.4162	5.63353	63.3224	200
2504	68.4661	5.62915	63.3453	200
2505	62.4473	5.58691	63.3413	200
2506	67.0789	5.5704	63.358	200
2507	68.0903	5.56291	63.3791	200
2508	72.1018	5.59112	63.4181	200
2509	72.1382	5.61906	63.457	200
2510	72.1241	5.64628	63.4957	200
2511	67.486	5.63149	63.5135	200
2512	67.4939	5.61675	63.5313	200
2513	67.5385	5.60238	63.5492	200
2514	67.5872	5.58841	63.5672	200
2515	72.6822	5.61989	63.6079	200
2516	72.7784	5.6516	63.6488	200
2517	68.333	5.64296	63.6697	200
2518	68.3792	5.63462	63.6908	200
2519	68.4322	5.62665	63.7119	200
2520	68.52	5.61934	63.7334	200
2521	73.7682	5.65876	63.7782	200
2522	74.3837	5.70293	63.8255	200
2523	69.0708	5.69884	63.849	200
2524	69.1229	5.69505	63.8725	200
2525	69.1308	5.69115	63.896	200
2526	67.8771	5.67588	63.9137	200
2527	67.7848	5.65976	63.931	200
2528	67.7905	5.64369	63.9483	200
2529	68.1938	5.63121	63.9672	200
2530	72.9359	5.661	64.0072	200
2531	72.9021	5.68988	64.047	200
2532	67.6684	5.67141	64.0631	200
2533	67.6795	5.65306	64.0793	200
2534	67.2481	5.63088	64.0934	200
2535	67.2456	5.60875	64.1075	200
2536	67.3015	5.58719	64.1217	200
2537	72.4084	5.61129	64.1587	200
2538	63.1563	5.57156	64.1544	200
2539	67.4662	5.55208	64.1687	200
2540	67.6328	5.53408	64.1836	200
2541	63.9017	5.4888	64.1824	200
2542	63.9747	5.44327	64.1815	200
2543	63.9468	5.39837	64.1805	200
2544	63.9221	5.35406	64.1794	200
2545	68.4181	5.34444	64.1977	200
2546	68.5026	5.33548	64.2162	200
2547	64.9068	5.29544	64.2192	200
2548	60.5528	5.28139	64.2034	200
2549	65.924	5.2507	64.2108	200
2550	65.9425	5.22036	64.2183	200
2551	66.0911	5.1915	64.2263	200
2552	67.9271	5.17865	64.2423	200
2553	67.9174	5.16569	64.2581	200
2554	67.8956	5.15252	64.2738	200
2555	66.0473	5.12338	64.2814	200
2556	74.841	5.17025	64.327	200
2557	74.8574	5.21646	64.3724	200
2558	74.8977	5.26222	64.4177	200
2559	74.9144	5.30735	64.463	200
2560	74.7446	5.35023	64.5073	200
2561	80.1688	5.43912	64.5748	200
2562	82.0963	5.54328	64.6503	200
2563	77.1549	5.60329	64.7042	200
2564	76.2755	5.65473	64.7541	200
2565	72.3689	5.67163	64.7869	200
2566	72.5586	5.68973	64.8204	200
2567	72.5291	5.70714	64.8536	200
2568	75.7538	5.75191	64.9006	200
2569	75.7807	5.79611	64.9475	200
2570	75.793	5.83964	64.9943	200
2571	75.8536	5.88291	65.0411	200
2572	70.8276	5.88208	65.066	200
2573	70.7673	5.88052	65.0906	200
2574	75.22	5.91715	65.1342	200
2575	75.2013	5.95293	65.1776	200
2576	75.2884	5.98877	65.2212	200
2577	75.3715	6.02464	65.265	200
2578	70.0557	6.01401	65.2856	200
2579	69.5495	5.99892	65.304	200
2580	69.4936	5.98332	65.322	200
2581	69.3604	5.96655	65.3395	200
2582	74.2497	5.99193	65.3779	200
2583	71.9892	5.99727	65.4064	200
2584	72.0176	6.00256	65.4349	200
2585	76.8175	6.04894	65.4839	200
2586	76.4698	6.0915	65.5313	200
2587	71.7245	6.09237	65.558	200
2588	71.7879	6.09356	65.5848	200
2589	71.7579	6.09424	65.6114	200
2590	71.6566	6.09382	65.6375	200
2591	71.6232	6.09289	65.6633	200
2592	76.416	6.13306	65.7096	200
2593	76.2739	6.17126	65.7552	200
2594	71.7385	6.16964	65.781	200
2595	76.9093	6.21239	65.8289	200
2596	75.9597	6.24616	65.8726	200
2597	71.7776	6.24322	65.898	200
2598	71.636	6.23887	65.9228	200
2599	71.6544	6.23449	65.9475	200
2600	71.6602	6.23	65.9721	200
2601	71.7171	6.22581	65.9969	200
2602	71.751	6.22175	66.0217	200
2603	71.3715	6.21423	66.0447	200
2604	71.2822	6.20581	66.0673	200
2605	71.2122	6.19666	66.0895	200
2606	70.9807	6.18541	66.1106	200
2607	65.4609	6.13769	66.1078	200
2608	65.4676	6.09029	66.105	200
2609	70.5043	6.07572	66.124	200
2610	66.21	6.02408	66.1243	200
2611	66.3451	5.97405	66.1253	200
2612	66.3583	5.92456	66.1263	200
2613	66.3198	5.87515	66.1271	200
2614	57.4339	5.89945	66.0896	200
2615	57.5698	5.92204	66.0529	200
2616	57.6131	5.94374	66.0165	200
2617	57.6358	5.96475	65.9804	200
2618	62.0168	5.9475	65.9633	200
2619	67.8906	5.91284	65.9716	200
2620	71.0717	5.90583	65.9936	200
2621	71.1071	5.899	66.0157	200
2622	71.098	5.89196	66.0376	200
2623	71.119	5.88497	66.0595	200
2624	71.0242	5.87704	66.0809	200
2625	71.0963	5.86961	66.1025	200
2626	72.4798	5.87399	66.13	200
2627	72.5135	5.87838	66.1575	200
2628	72.5584	5.88288	66.1851	200
2629	77.8756	5.93295	66.2355	200
2630	77.8451	5.98188	66.2855	200
2631	77.8026	6.0296	66.3352	200
2632	73.2672	6.03738	66.365	200
2633	73.2337	6.04455	66.3946	200
2634	78.1081	6.09342	66.4451	200
2635	78.0551	6.14097	66.4952	200
2636	78.1128	6.18818	66.5452	200
2637	78.0182	6.23374	66.5947	200
2638	77.9941	6.27827	66.6438	200
2639	83.3812	6.36844	66.716	200
2640	78.4845	6.41499	66.7667	200
2641	77.2996	6.45049	66.8121	200
2642	77.3754	6.48594	66.8576	200
2643	72.6783	6.48021	66.8827	200
2644	72.7146	6.47462	66.9079	200
2645	76.482	6.50134	66.9491	200
2646	76.446	6.52716	66.9901	200
2647	76.445	6.5524	67.0308	200
2648	76.5301	6.5778	67.0718	200
2649	76.5239	6.60258	67.1125	200
2650	71.8498	6.5865	67.1329	200
2651	77.1205	6.61582	67.176	200
2652	76.657	6.64052	67.2168	200
2653	71.6353	6.62136	67.2359	200
2654	71.7413	6.60312	67.2553	200
2655	71.9573	6.58728	67.2749	200
2656	71.8941	6.57088	67.2941	200
2657	71.9743	6.55512	67.3136	200
2658	75.9818	6.57273	67.3497	200
2659	75.9414	6.58955	67.3855	200
2660	75.9239	6.60579	67.4211	200
2661	76.1592	6.62356	67.4575	200
2662	71.9644	6.60592	67.4763	200
2663	76.6117	6.627	67.5144	200
2664	76.6231	6.64768	67.5523	200
2665	76.6711	6.66827	67.5903	200
2666	76.8065	6.6895	67.6287	200
2667	76.7068	6.70941	67.6665	200
2668	71.452	6.68504	67.6823	200
2669	77.2529	6.70909	67.7222	200
2670	77.1369	6.73164	67.7614	200
2671	77.053	6.75297	67.8001	200
2672	76.9985	6.77335	67.8385	200
2673	71.5773	6.74806	67.854	200
2674	75.8319	6.75831	67.8873	200
2675	75.6886	6.767	67.9198	200
2676	75.6395	6.77494	67.9519	200
2677	77.8494	6.80096	67.9932	200
2678	66.6018	6.75588	67.9874	200
2679	64.9023	6.72529	67.9745	200
2680	64.8569	6.69522	67.9615	200
2681	69.162	6.64943	67.9665	200
2682	69.0932	6.60341	67.9712	200
2683	68.9934	6.5569	67.9755	200
2684	71.0285	6.5277	67.9882	200
2685	66.3882	6.48663	67.9816	200
2686	66.3695	6.44601	67.9748	200
2687	66.3035	6.40622	67.9679	200
2688	60.9456	6.41136	67.9386	200
2689	65.9816	6.37423	67.9305	200
2690	66.1073	6.33631	67.9229	200
2691	71.2858	6.31153	67.9369	200
2692	71.3361	6.28726	67.951	200
2693	66.5361	6.24666	67.9451	200
2694	66.5071	6.20658	67.9391	200
2695	66.4051	6.16765	67.9328	200
2696	66.4399	6.12869	67.9265	200
2697	71.2317	6.10516	67.9403	200
2698	71.5871	6.08467	67.9555	200
2699	71.5816	6.06418	67.9706	200
2700	71.4716	6.04282	67.9852	200
2701	71.5088	6.02183	67.9999	200
2702	71.4759	6.00061	68.0144	200
2703	71.4938	5.97961	68.0289	200
2704	71.8041	5.96124	68.0446	200
2705	72.0219	5.9447	68.0612	200
2706	72.0755	5.92862	68.0779	200
2707	72.0618	5.91241	68.0945	200
2708	72.0388	5.89601	68.1109	200
2709	71.8935	5.8784	68.1267	200
2710	77.1555	5.90465	68.1643	200
2711	77.1526	5.93035	68.2017	200
2712	77.0907	5.955	68.2388	200
2713	82.7558	6.02635	68.2993	200
2714	82.9	6.0978	68.3601	200
2715	82.6922	6.16642	68.4198	200
2716	82.6586	6.23369	68.4792	200
2717	82.6882	6.30015	68.5384	200
2718	78.6308	6.33175	68.5804	200
2719	82.6629	6.39634	68.6391	200
2720	82.5956	6.45934	68.6972	200
2721	82.5195	6.5207	68.7548	200
2722	82.5536	6.58135	68.8123	200
2723	77.912	6.60234	68.8502	200
2724	77.9173	6.62288	68.888	200
2725	82.7745	6.68341	68.9459	200
2726	82.6642	6.74203	69.003	200
2727	82.6455	6.79953	69.0599	200
2728	82.6791	6.85636	69.1166	200
2729	77.024	6.86512	69.1496	200
2730	77.0542	6.87378	69.1825	200
2731	77.1072	6.88254	69.2155	200
2732	81.9754	6.93152	69.2687	200
2733	81.7421	6.9777	69.3207	200
2734	77.4211	6.98706	69.3544	200
2735	77.5041	6.99674	69.3884	200
2736	77.5189	7.00619	69.4222	200
2737	70.9327	6.96039	69.4285	200
2738	70.893	6.91459	69.4346	200
2739	67.535	6.8728	69.4267	200
2740	72.797	6.84361	69.4408	200
2741	68.5545	6.79397	69.4371	200
2742	68.5659	6.74461	69.4334	200
2743	68.6241	6.69515	69.4301	200
2744	71.4694	6.65635	69.4386	200
2745	71.3761	6.61703	69.4466	200
2746	71.3847	6.57803	69.4547	200
2747	71.4724	6.54003	69.4631	200
2748	76.1725	6.54144	69.4911	200
2749	71.1307	6.50059	69.4979	200
2750	71.0615	6.45945	69.5044	200
2751	65.9547	6.4352	69.4896	200
2752	72.2773	6.4048	69.5012	200
2753	72.2205	6.37409	69.5126	200
2754	72.319	6.34436	69.5243	200
2755	72.3911	6.31538	69.5362	200
2756	72.4518	6.28705	69.5484	200
2757	76.9689	6.29649	69.5793	200
2758	71.2554	6.25799	69.5863	200
2759	71.1498	6.21887	69.5928	200
2760	70.8262	6.17732	69.5979	200
2761	76.8491	6.18627	69.6281	200
2762	76.8124	6.19459	69.6581	200
2763	76.8589	6.20297	69.6881	200
2764	76.9566	6.21185	69.7184	200
2765	76.7908	6.21902	69.7478	200
2766	76.8025	6.22599	69.7772	200
2767	76.7628	6.23232	69.8063	200
2768	81.62	6.27883	69.8555	200
2769	81.5437	6.3239	69.9042	200
2770	71.0651	6.28088	69.9091	200
2771	71.1038	6.23849	69.9141	200
2772	71.1382	6.19671	69.9192	200
2773	71.4872	6.15813	69.9257	200
2774	71.4839	6.1198	69.9322	200
2775	71.7315	6.0838	69.9397	200
2776	75.4264	6.07898	69.9618	200
2777	76.1609	6.07995	69.9868	200
2778	76.1929	6.08097	70.0118	200
2779	76.158	6.08149	70.0366	200
2780	72.0867	6.04898	70.0449	200
2781	72.1433	6.01712	70.0533	200
2782	71.9433	5.98384	70.061	200
2783	71.8781	5.95023	70.0683	200
2784	77.0147	5.95827	70.0963	200
2785	77.1724	5.96728	70.1248	200
2786	72.4584	5.93797	70.1342	200
2787	72.549	5.90956	70.144	200
2788	72.645	5.88207	70.154	200
2789	72.6638	5.85487	70.1642	200
2790	72.6429	5.82765	70.1742	200
2791	72.6873	5.80092	70.1843	200
2792	76.722	5.80686	70.2107	200
2793	71.8753	5.77345	70.2174	200
2794	71.9138	5.74057	70.2242	200
2795	71.9189	5.70795	70.231	200
2796	71.9037	5.6754	70.2378	200
2797	71.9038	5.64307	70.2445	200
2798	71.877	5.61073	70.2511	200
2799	71.8743	5.57857	70.2576	200
2800	76.7275	5.58575	70.2837	200
2801	77.2332	5.59675	70.3117	200
2802	77.171	5.60693	70.3394	200
2803	77.2384	5.61735	70.3672	200
2804	77.403	5.62879	70.3956	200
2805	72.5168	5.6005	70.4041	200
2806	72.5323	5.5725	70.4127	200
2807	72.5058	5.54444	70.4212	200
2808	76.6267	5.54977	70.4462	200
2809	77.3863	5.56098	70.4742	200
2810	77.4789	5.57263	70.5024	200
2811	77.4811	5.58396	70.5305	200
2812	77.5758	5.59575	70.559	200
2813	77.1001	5.60337	70.5853	200
2814	77.0948	5.61068	70.6116	200
2815	77.038	5.61726	70.6375	200
2816	81.0899	5.65625	70.6796	200
2817	81.0239	5.69406	70.7213	200
2818	71.7238	5.65622	70.7254	200
2819	71.7975	5.61925	70.7297	200
2820	77.1672	5.62585	70.7557	200
2821	77.2319	5.63271	70.7818	200
