segment	rtt	rttvar	srtt	rto
2251	83.2775	6.25081	73.1357	200
2252	83.1941	6.28056	73.175	200
2253	86.3525	6.33444	73.2265	200
2254	81.7905	6.35186	73.2599	200
2255	81.8972	6.36971	73.2936	200
2256	82.0035	6.388	73.3277	200
2257	82.1704	6.40717	73.3622	200
2258	79.0781	6.40177	73.3845	200
2259	79.0006	6.39563	73.4065	200
2260	79.0221	6.38954	73.4284	200
2261	79.0571	6.38359	73.4504	200
2262	79.0854	6.37774	73.4724	200
2263	79.0623	6.37159	73.4942	200
2264	73.809	6.32427	73.4955	200
2265	78.0541	6.31047	73.5133	200
2266	77.9793	6.29606	73.5307	200
2267	77.5457	6.27824	73.5464	200
2268	76.8503	6.255	73.5593	200
2269	76.9008	6.23224	73.5724	200
2270	74.0092	6.18696	73.5741	200
2271	73.9608	6.14165	73.5756	200
2272	73.8264	6.09563	73.5766	200
2273	73.9129	6.05063	73.5779	200
2274	76.3943	6.02536	73.5889	200
2275	74.7843	5.98763	73.5935	200
2276	74.7595	5.94996	73.5981	200
2277	74.7009	5.91209	73.6024	200
2278	76.413	5.88786	73.6134	200
2279	75.4962	5.85657	73.6207	200
2280	75.4349	5.82499	73.6278	200
2281	75.4418	5.79365	73.6349	200
2282	72.1592	5.75992	73.6291	200
2283	78.5151	5.75309	73.6482	200
2284	78.5941	5.74678	73.6675	200
2285	77.2017	5.7295	73.6814	200
2286	77.4781	5.71439	73.6962	200
2287	77.5267	5.69968	73.7111	200
2288	77.6422	5.68586	73.7265	200
2289	77.6773	5.6723	73.7419	200
2290	81.4046	5.68785	73.7719	200
2291	77.5318	5.67279	73.7866	200
2292	83.1288	5.70146	73.823	200
2293	83.089	5.7293	73.8592	200
2294	86.9424	5.78675	73.9103	200
2295	87.0341	5.84407	73.9616	200
2296	88.5047	5.91203	74.0184	200
2297	88.4327	5.97846	74.0747	200
2298	88.3926	6.04361	74.1307	200
2299	87.363	6.09977	74.1823	200
2300	87.3381	6.15489	74.2337	200
2301	87.3362	6.20917	74.2849	200
2302	92.0772	6.29966	74.3544	200
2303	92.0378	6.3886	74.4235	200
2304	88.8221	6.45118	74.4797	200
2305	88.8893	6.51335	74.536	200
2306	86.9374	6.55935	74.5845	200
2307	91.8113	6.64269	74.6518	200
2308	86.5737	6.68393	74.6983	200
2309	86.6201	6.72485	74.7449	200
2310	86.6618	6.76542	74.7914	200
2311	86.6192	6.80497	74.8376	200
2312	86.7646	6.84498	74.8842	200
2313	84.5502	6.86702	74.922	200
2314	84.2608	6.88633	74.9585	200
2315	81.0498	6.88012	74.9823	200
2316	81.0612	6.87386	75.006	200
2317	77.8823	6.84263	75.0172	200
2318	77.8819	6.81155	75.0284	200
2319	77.885	6.78065	75.0396	200
2320	77.826	6.74945	75.0505	200
2321	82.3062	6.7534	75.0788	200
2322	79.9781	6.73892	75.0979	200
2323	80.0077	6.72462	75.1171	200
2324	80.1536	6.71144	75.1368	200
2325	80.1022	6.69779	75.1562	200
2326	84.4321	6.71793	75.1924	200
2327	84.4847	6.73805	75.2287	200
2328	84.5468	6.7582	75.2651	200
2329	80.3418	6.74507	75.285	200
2330	80.5191	6.73326	75.3054	200
2331	81.5938	6.72978	75.33	200
2332	78.6614	6.70324	75.343	200
2333	78.5962	6.67628	75.3557	200
2334	79.1681	6.65391	75.3706	200
2335	79.2472	6.63221	75.3857	200
2336	79.3155	6.6111	75.4011	200
2337	83.9173	6.62598	75.4343	200
2338	81.3891	6.62073	75.4576	200
2339	80.0742	6.60508	75.4756	200
2340	82.0386	6.60475	75.5013	200
2341	85.6594	6.63251	75.5409	200
2342	83.8685	6.64575	75.5735	200
2343	83.2228	6.65359	75.6034	200
2344	83.2456	6.66131	75.6332	200
2345	83.2667	6.66891	75.663	200
2346	88.6716	6.71844	75.7138	200
2347	85.435	6.74189	75.7518	200
2348	85.5506	6.76578	75.7901	200
2349	84.2357	6.7789	75.8231	200
2350	84.0037	6.78985	75.855	200
2351	83.9268	6.79986	75.8866	200
2352	83.8438	6.80891	75.9176	200
2353	83.7982	6.81728	75.9484	200
2354	79.7686	6.79386	75.9633	200
2355	82.3998	6.79107	75.9885	200
2356	73.7023	6.75587	75.9796	200
2357	76.6019	6.70796	75.982	200
2358	72.1319	6.68563	75.9669	200
2359	74.3509	6.64602	75.9606	200
2360	70.1007	6.63988	75.9377	200
2361	70.1018	6.6336	75.9149	200
2362	72.4789	6.60862	75.9015	200
2363	72.4171	6.58421	75.8879	200
2364	74.2679	6.54542	75.8816	200
2365	74.1844	6.50755	75.875	200
2366	69.3711	6.50752	75.8495	200
2367	73.0554	6.47851	75.8386	200
2368	72.8219	6.45146	75.8268	200
2369	72.7696	6.42495	75.8149	200
2370	77.8768	6.39086	75.823	200
2371	73.0312	6.36274	75.8121	200
2372	73.1132	6.33411	75.8015	200
2373	74.838	6.29216	75.7977	200
2374	74.7744	6.25099	75.7938	200
2375	80.9503	6.24244	75.8139	200
2376	80.9739	6.23398	75.834	200
2377	81.0342	6.22591	75.8544	200
2378	81.0161	6.21784	75.8739	200
2379	86.4673	6.25099	75.914	200
2380	86.4145	6.28318	75.9538	200
2381	90.5941	6.3465	76.0093	200
2382	90.6095	6.40902	76.0646	200
2383	90.5233	6.47001	76.1193	200
2384	90.4883	6.52985	76.1738	200
2385	90.5679	6.58942	76.2283	200
2386	86.0992	6.61428	76.2657	200
2387	86.2257	6.63963	76.3034	200
2388	90.7244	6.69858	76.358	200
2389	90.5461	6.75532	76.4118	200
2390	90.5812	6.81148	76.4654	200
2391	86.2588	6.83407	76.5025	200
2392	86.1912	6.8557	76.5392	200
2393	86.1399	6.87649	76.5756	200
2394	86.019	6.89594	76.6114	200
2395	85.8536	6.91371	76.6464	200
2396	88.7015	6.95266	76.692	200
2397	86.7956	6.97653	76.7303	200
2398	87.0345	7.00174	76.7693	200
2399	84.8472	7.00989	76.7999	200
2400	84.876	7.01797	76.8305	200
2401	84.8564	7.0256	76.8609	200
2402	84.9314	7.03352	76.8915	200
2403	85.0107	7.04174	76.9223	200
2404	85.1068	7.0504	76.9533	200
2405	83.1158	7.04368	76.9766	200
2406	79.5985	7.01018	76.9865	200
2407	79.7597	6.97808	76.997	200
2408	79.7973	6.94643	77.0076	200
2409	79.88	6.91556	77.0185	200
2410	83.7712	6.91433	77.0441	200
2411	78.2488	6.87107	77.0487	200
2412	76.8462	6.82055	77.0479	200
2413	76.7044	6.77148	77.0466	200
2414	76.0537	6.72771	77.0428	200
2415	76.0216	6.68447	77.039	200
2416	76.0597	6.64125	77.0353	200
2417	80.4721	6.61698	77.0483	200
2418	80.4429	6.59256	77.0611	200
2419	84.2987	6.59745	77.0885	200
2420	78.7672	6.56018	77.0949	200
2421	78.9487	6.52453	77.1019	200
2422	76.1491	6.48232	77.0983	200
2423	75.6307	6.44433	77.0928	200
2424	83.6107	6.44489	77.1174	200
2425	83.6082	6.44523	77.142	200
2426	83.6041	6.44536	77.1665	200
2427	81.2804	6.4277	77.1821	200
2428	81.2967	6.41017	77.1977	200
2429	79.399	6.37829	77.206	200
2430	87.2361	6.40595	77.244	200
2431	87.1936	6.4328	77.2817	200
2432	83.5224	6.43134	77.3053	200
2433	83.5726	6.4301	77.3291	200
2434	83.6321	6.42913	77.3529	200
2435	78.5616	6.38959	77.3575	200
2436	78.5584	6.35028	77.3621	200
2437	83.6558	6.34985	77.3859	200
2438	83.2981	6.34653	77.4083	200
2439	83.3173	6.34322	77.4307	200
2440	90.374	6.39322	77.4797	200
2441	90.2819	6.44177	77.5282	200
2442	90.3035	6.48975	77.5766	200
2443	95.4227	6.57578	77.6442	200
2444	95.4652	6.66097	77.7117	200
2445	84.5398	6.66224	77.7376	200
2446	84.5955	6.66372	77.7635	200
2447	80.3845	6.63309	77.7735	200
2448	80.3493	6.60236	77.7832	200
2449	85.8073	6.61313	77.8136	200
2450	85.8413	6.62384	77.844	200
2451	86.334	6.63798	77.8762	200
2452	86.2629	6.65123	77.9079	200
2453	90.0464	6.69279	77.9539	200
2454	85.4865	6.69916	77.9825	200
2455	85.5291	6.70558	78.011	200
2456	85.5503	6.71189	78.0396	200
2457	85.5421	6.71788	78.068	200
2458	85.54	6.72359	78.0963	200
2459	91.8173	6.7766	78.1483	200
2460	91.8302	6.82892	78.2001	200
2461	91.9152	6.88108	78.2521	200
2462	90.596	6.92247	78.2988	200
2463	90.3922	6.96164	78.3446	200
2464	90.2632	6.99919	78.3898	200
2465	90.2159	7.03576	78.4346	200
2466	90.1181	7.07097	78.4788	200
2467	90.0596	7.10513	78.5227	200
2468	85.21	7.10197	78.548	200
2469	85.2116	7.09865	78.5733	200
2470	90.4671	7.13497	78.6183	200
2471	90.5109	7.17101	78.6634	200
2472	90.5272	7.20657	78.7083	200
2473	90.8805	7.24418	78.7544	200
2474	90.8541	7.28097	78.8002	200
2475	90.8078	7.31678	78.8457	200
2476	90.7147	7.35126	78.8907	200
2477	90.7212	7.3852	78.9355	200
2478	88.8098	7.40405	78.9729	200
2479	88.7013	7.42166	79.0097	200
2480	87.2481	7.42785	79.0409	200
2481	87.342	7.43446	79.0724	200
2482	92.0718	7.47662	79.1216	200
2483	87.8553	7.48614	79.1547	200
2484	87.9399	7.49598	79.188	200
2485	88.6472	7.51085	79.2238	200
2486	88.5478	7.52459	79.2591	200
2487	88.3002	7.53608	79.2934	200
2488	88.3384	7.54751	79.3276	200
2489	91.0324	7.579	79.372	200
2490	81.5571	7.53814	79.3803	200
2491	81.701	7.49861	79.389	200
2492	81.6528	7.45895	79.3976	200
2493	81.547	7.41873	79.4058	200
2494	81.5199	7.37854	79.4138	200
2495	86.4649	7.37606	79.4405	200
2496	92.3554	7.41802	79.4894	200
2497	97.2283	7.49621	79.5566	200
2498	97.3312	7.57408	79.6239	200
2499	97.4319	7.65161	79.6914	200
2500	97.4438	7.72813	79.7586	200
2501	101.434	7.83379	79.8407	200
2502	101.559	7.93897	79.923	200
2503	96.4368	8.00393	79.9855	200
2504	95.2671	8.05907	80.0434	200
2505	100.357	8.15191	80.1204	200
2506	98.8481	8.23203	80.1913	200
2507	98.8491	8.31101	80.262	200
2508	102.355	8.41542	80.3457	200
2509	97.3011	8.48011	80.4099	200
2510	97.3698	8.54435	80.4741	200
2511	97.3375	8.60552	80.5361	200
2512	97.2997	8.66551	80.5978	200
2513	97.3922	8.72528	80.6595	200
2514	97.3777	8.78405	80.721	200
2515	102.178	8.87723	80.7998	200
2516	97.0483	8.93143	80.8596	200
2517	97.0013	8.98445	80.9189	200
2518	96.3869	9.03212	80.9758	200
2519	96.3393	9.07867	81.0323	200
2520	97.7422	9.13479	81.0937	200
2521	97.8396	9.19075	81.1553	200
2522	97.9599	9.24673	81.2171	200
2523	99.593	9.31386	81.2846	200
2524	99.5515	9.37969	81.3518	200
2525	99.5505	9.44454	81.4187	200
2526	93.337	9.46272	81.4625	200
2527	93.4351	9.48118	81.5065	200
2528	93.3887	9.49883	81.5502	200
2529	94.4899	9.52413	81.5978	200
2530	94.5333	9.54922	81.6453	200
2531	94.5047	9.57356	81.6926	200
2532	94.4631	9.59706	81.7396	200
2533	94.5458	9.62066	81.7866	200
2534	99.3797	9.67928	81.8513	200
2535	99.3488	9.73677	81.9156	200
2536	99.4458	9.79407	81.9801	200
2537	94.2125	9.812	82.0251	200
2538	94.1546	9.82904	82.0697	200
2539	94.0139	9.84459	82.1136	200
2540	98.7209	9.89432	82.1746	200
2541	98.7927	9.94376	82.2357	200
2542	98.908	9.99323	82.297	200
2543	95.1255	10.0141	82.3442	200
2544	95.257	10.0354	82.3916	200
2545	95.065	10.0548	82.4382	200
2546	95.2631	10.0752	82.4854	200
2547	95.2857	10.0952	82.5325	200
2548	100.054	10.1498	82.5969	200
2549	95.3018	10.1686	82.6436	200
2550	95.0506	10.185	82.6892	200
2551	95.0066	10.2007	82.7345	200
2552	94.9988	10.2159	82.7796	200
2553	100.313	10.2697	82.844	200
2554	100.383	10.3232	82.9085	200
2555	100.264	10.3749	82.9723	200
2556	97.4732	10.4052	83.0256	200
2557	96.7549	10.4296	83.0761	200
2558	96.5987	10.4524	83.1258	200
2559	96.6385	10.4749	83.1755	200
2560	101.847	10.5352	83.2441	200
2561	101.888	10.5948	83.3127	200
2562	97.0292	10.6177	83.3631	200
2563	83.4468	10.5403	83.3634	200
2564	87.5747	10.4937	83.3789	200
2565	92.3747	10.4827	83.412	200
2566	92.2472	10.4706	83.4445	200
2567	92.371	10.4593	83.4773	200
2568	88.3466	10.4182	83.4952	200
2569	93.605	10.4159	83.5323	200
2570	93.5331	10.4128	83.5691	200
2571	93.2878	10.4077	83.6048	200
2572	93.1251	10.4012	83.6398	200
2573	81.335	10.3417	83.6314	200
2574	81.3625	10.2823	83.623	200
2575	95.0335	10.2906	83.665	200
2576	94.9967	10.2983	83.7066	200
2577	95.0152	10.3057	83.7482	200
2578	95.1305	10.3136	83.7901	200
2579	95.1306	10.3212	83.8317	200
2580	95.1478	10.3285	83.8734	200
2581	95.1235	10.3352	83.9147	200
2582	101.172	10.3861	83.9782	200
2583	96.4079	10.4012	84.0239	200
2584	96.1996	10.4146	84.07	200
2585	96.2367	10.4279	84.1161	200
2586	96.3258	10.4418	84.1638	200
2587	96.4847	10.4565	84.2119	200
2588	95.5185	10.4633	84.2575	200
2589	95.5469	10.47	84.303	200
2590	95.6418	10.4772	84.3502	200
2591	93.962	10.47	84.3903	200
2592	98.8764	10.5046	84.4527	200
2593	98.8865	10.5385	84.5149	200
2594	98.7837	10.5718	84.5786	200
2595	98.7248	10.6037	84.6418	200
2596	98.6958	10.6357	84.7069	200
2597	93.5859	10.6194	84.748	200
2598	98.3144	10.6478	84.8132	200
2599	98.2474	10.6745	84.8778	200
2600	98.2518	10.7015	84.9446	200
2601	98.1932	10.727	85.0109	200
2602	93.403	10.7027	85.0546	200
2603	93.436	10.6785	85.0982	200
2604	98.6483	10.7097	85.1719	200
2605	99.021	10.7438	85.2472	200
2606	99.2454	10.7808	85.3267	200
2607	99.361	10.8178	85.4064	200
2608	94.2408	10.7942	85.459	200
2609	94.2189	10.77	85.5112	200
2610	94.1174	10.7429	85.5649	200
2611	94.1349	10.7158	85.6185	200
2612	98.5079	10.7444	85.7033	200
2613	98.4165	10.7703	85.7869	200
2614	98.2749	10.7941	85.8737	200
2615	98.1663	10.8149	85.959	200
2616	93.3194	10.7641	86.0131	200
2617	93.2446	10.7122	86.0663	200
2618	93.2086	10.6597	86.1188	200
2619	93.1868	10.6069	86.1708	200
2620	94.4508	10.5726	86.2317	200
2621	94.3786	10.537	86.2916	200
2622	94.3142	10.5	86.3506	200
2623	94.3505	10.4632	86.4094	200
2624	94.7106	10.4314	86.4704	200
2625	94.5836	10.3973	86.5301	200
2626	94.5143	10.3619	86.5888	200
2627	94.4655	10.3253	86.6467	200
2628	93.5559	10.2751	86.6975	200
2629	93.4795	10.2237	86.7474	200
2630	93.4449	10.1718	86.7966	200
2631	93.375	10.119	86.845	200
2632	85.6949	9.9871	86.8365	200
2633	80.7347	9.92996	86.7917	200
2634	80.6264	9.8746	86.7463	200
2635	84.3056	9.77135	86.7294	200
2636	84.3083	9.66926	86.7126	200
2637	104.093	9.77637	86.8333	200
2638	104.189	9.88164	86.9538	200
2639	104.285	9.98511	87.0742	200
2640	99.4364	10.0181	87.16	200
2641	99.57	10.0513	87.2462	200
2642	99.6379	10.0838	87.3323	200
2643	82.6003	10.0095	87.2994	200
2644	86.3501	9.88368	87.2928	200
2645	88.862	9.7682	87.3037	200
2646	88.8001	9.65332	87.3141	200
2647	88.8744	9.54091	87.3249	200
2648	94.0804	9.50222	87.3718	200
2649	93.9931	9.46221	87.4178	200
2650	93.9396	9.42137	87.4631	200
2651	71.7231	9.50913	87.3538	200
2652	71.78	9.59336	87.2456	200
2653	71.8157	9.67442	87.1385	200
2654	71.833	9.75263	87.0322	200
2655	66.0655	9.90838	86.8866	200
2656	60.8437	10.1325	86.7057	200
2657	60.9387	10.3496	86.5268	200
2658	65.8669	10.4928	86.3833	200
2659	65.5031	10.6371	86.2383	200
2660	65.5706	10.7764	86.0948	200
2661	65.6521	10.9107	85.9528	200
2662	71.0102	10.9667	85.8491	200
2663	66.8207	11.0786	85.7169	200
2664	66.9168	11.1859	85.5864	200
2665	66.9647	11.2891	85.4571	200
2666	65.7008	11.4067	85.3199	200
2667	65.8272	11.519	85.1845	200
2668	68.6919	11.5881	85.07	200
2669	68.7392	11.654	84.9566	200
2670	71.1393	11.684	84.8606	200
2671	67.3524	11.7649	84.739	200
2672	68.1957	11.8313	84.6241	200
2673	55.8395	12.0667	84.4242	200
2674	56.4821	12.2872	84.2302	200
2675	57.0381	12.4943	84.0414	200
2676	56.9208	12.6974	83.853	200
2677	56.8454	12.8961	83.6655	200
2678	59.5622	13.0518	83.4981	200
2679	59.8519	13.1989	83.3339	200
2680	56.8849	13.383	83.1502	200
2681	54.4027	13.5964	82.9506	200
2682	55.4263	13.7898	82.7594	200
2683	55.4213	13.978	82.5696	200
2684	50.1758	14.2338	82.3446	200
2685	52.1024	14.4561	82.1346	200
2686	52.7467	14.6635	81.9305	200
2687	47.5571	14.9372	81.6918	201.19
2688	49.0724	15.1828	81.4653	202.928
2689	49.0248	15.4225	81.24	204.62
2690	49.6969	15.6464	81.021	206.192
2691	52.2931	15.8281	80.8215	207.446
2692	52.9509	15.9953	80.6279	208.591
2693	54.2741	16.1392	80.4449	209.559
2694	49.9605	16.3385	80.2332	210.941
2695	49.9321	16.5324	80.0228	212.282
2696	53.1685	16.6757	79.8363	213.242
2697	53.1094	16.8153	79.6507	214.173
2698	47.7771	17.0245	79.4293	215.625
2699	49.751	17.2002	79.2232	216.825
2700	49.6642	17.3719	79.018	217.993
2701	49.5929	17.5393	78.8136	219.128
2702	52.9035	17.6555	78.6337	219.878
2703	52.8036	17.7691	78.4543	220.607
2704	49.9905	17.9176	78.2567	221.598
2705	53.936	18.0065	78.0878	222.14
2706	60.0886	18.0064	77.9628	222.014
2707	60.1899	18.0032	77.8393	221.865
2708	60.1533	17.999	77.723	221.715
2709	59.3954	18.0033	77.6024	221.629
2710	55.2714	18.0603	77.4555	221.938
2711	65.6936	17.9774	77.3781	221.197
2712	65.0321	17.9033	77.2969	220.523
2713	65.0682	17.8286	77.2164	219.846
2714	65.0318	17.7544	77.1363	219.171
2715	67.2965	17.6502	77.0715	218.273
2716	67.7278	17.5409	77.0101	217.338
2717	66.9675	17.4423	76.944	216.482
2718	66.8711	17.3453	76.8777	215.64
2719	65.8218	17.2626	76.805	214.905
2720	65.7852	17.1804	76.7325	214.176
2721	70.0612	17.0421	76.6886	213.026
2722	69.0607	16.9183	76.6384	211.985
2723	68.3952	16.8041	76.5842	211.017
2724	67.0175	16.7089	76.5212	210.192
2725	66.7406	16.6177	76.4569	209.399
2726	66.766	16.5266	76.3931	208.606
2727	66.051	16.4452	76.3251	207.887
2728	67.1867	16.3491	76.265	207.058
2729	67.7743	16.2457	76.2091	206.174
2730	66.4409	16.1604	76.1449	205.428
2731	65.8936	16.0827	76.0774	204.739
2732	66.0087	16.0036	76.0112	204.04
2733	62.8421	15.9663	75.9245	203.655
2734	62.969	15.9266	75.8393	203.252
2735	67.6285	15.8251	75.7853	202.386
2736	65.6469	15.7503	75.7186	201.721
2737	65.6526	15.6755	75.6523	201.056
2738	70.5332	15.5366	75.6187	200
2739	67.4832	15.4392	75.5651	200
2740	67.4914	15.3423	75.512	200
2741	72.1776	15.1843	75.4901	200
2742	72.3763	15.0255	75.4696	200
2743	63.9008	14.98	75.3935	200
2744	63.8953	14.9342	75.3178	200
2745	63.9987	14.8866	75.2434	200
2746	63.9794	14.839	75.1693	200
2747	63.9363	14.7915	75.0954	200
2748	60.0857	14.7944	74.9966	200
2749	58.5005	14.8168	74.8881	200
2750	61.1369	14.8027	74.7976	200
2751	61.0828	14.7884	74.7074	200
2752	61.0785	14.7732	74.6177	200
2753	55.9307	14.8247	74.4948	200
2754	58.7392	14.8369	74.3911	200
2755	63.7474	14.7817	74.3211	200
2756	63.7921	14.7258	74.2518	200
2757	63.9082	14.6681	74.1838	200
2758	63.97	14.6095	74.1166	200
2759	59.7193	14.6067	74.0219	200
2760	58.7889	14.615	73.9217	200
2761	58.7974	14.6217	73.8222	200
2762	72.846	14.4421	73.8157	200
2763	71.9068	14.2772	73.8032	200
2764	71.8875	14.1146	73.7906	200
2765	76.5639	13.9653	73.8088	200
2766	72.8014	13.7948	73.8022	200
2767	71.5802	13.6426	73.7876	200
2768	71.5903	13.492	73.7731	200
2769	71.4802	13.3446	73.758	200
2770	76.9677	13.2112	73.7791	200
2771	76.9605	13.0793	73.8001	200
2772	77.0126	12.9494	73.8212	200
2773	72.4473	12.7971	73.8122	200
2774	72.5244	12.6457	73.8037	200
2775	73.2487	12.4866	73.8	200
2776	68.2985	12.3947	73.7638	200
2777	70.8347	12.2701	73.7446	200
2778	71.1027	12.1435	73.7272	200
2779	66.4658	12.0792	73.6794	200
2780	66.1116	12.0199	73.6296	200
2781	66.0599	11.9613	73.5798	200
2782	65.9841	11.9039	73.5299	200
2783	65.8898	11.8478	73.4796	200
2784	65.9777	11.7906	73.4302	200
2785	65.9631	11.7365	73.3836	200
2786	66.0526	11.6815	73.3378	200
2787	67.0585	11.6139	73.2985	200
2788	57.7046	11.6637	73.201	200
2789	55.2786	11.7419	73.089	200
2790	55.3551	11.8168	72.9782	200
2791	55.4898	11.8877	72.8689	200
2792	57.9188	11.926	72.7754	200
2793	54.2702	12.0082	72.6598	200
2794	60.3587	12.0119	72.5829	200
2795	60.5383	12.0123	72.5076	200
2796	60.5519	12.0116	72.4329	200
2797	60.6084	12.0093	72.359	200
2798	64.7844	11.9538	72.3117	200
2799	64.7958	11.8983	72.2647	200
2800	64.8058	11.8429	72.2181	200
2801	51.6023	11.9525	72.0892	200
2802	51.3827	12.0619	71.9598	200
2803	51.6806	12.1647	71.8331	200
2804	47.0588	12.3223	71.6782	200
2805	47.2135	12.4741	71.5253	200
2806	47.2776	12.6212	71.3738	200
2807	55.3664	12.6635	71.2737	200
2808	55.3739	12.704	71.1743	200
2809	51.0855	12.7963	71.0488	200
2810	51.0495	12.8863	70.9238	200
2811	50.9421	12.975	70.7989	200
2812	50.8831	13.0618	70.6744	200
2813	50.7988	13.147	70.5502	200
2814	50.1424	13.2377	70.4227	200
2815	56.0434	13.252	70.3328	200
2816	53.2688	13.2996	70.2261	200
2817	57.1095	13.2974	70.1442	200
2818	57.0348	13.295	70.0622	200
2819	53.4337	13.3367	69.9583	200
2820	53.521	13.3754	69.8556	200
2821	53.6663	13.4106	69.7544	200
2822	58.572	13.3828	69.6845	200
2823	59.6793	13.3405	69.622	200
2824	59.7889	13.2967	69.5605	200
2825	59.8538	13.2518	69.4998	200
2826	59.9075	13.2061	69.4399	200
2827	63.3112	13.1176	69.4016	200
2828	63.1905	13.0313	69.3628	200
2829	63.1214	12.9464	69.3237	200
2830	63.171	12.8615	69.2853	200
2831	63.1058	12.778	69.2467	200
2832	66.0194	12.6586	69.2265	200
2833	66.7069	12.5318	69.2108	200
2834	65.3661	12.4232	69.1867	200
2835	65.3078	12.3164	69.1625	200
2836	65.3146	12.2106	69.1384	200
2837	70.9356	12.0804	69.1497	200
2838	66.7819	11.959	69.1349	200
2839	67.1187	11.8347	69.1223	200
2840	67.2258	11.7105	69.1104	200
2841	61.397	11.6605	69.0622	200
2842	61.373	11.6109	69.0141	200
2843	61.2044	11.5634	68.9653	200
2844	64.7622	11.4714	68.9391	200
2845	64.5849	11.3824	68.9118	200
2846	64.5206	11.295	68.8844	200
2847	67.9608	11.1654	68.8786	200
2848	68.0288	11.0364	68.8733	200
2849	66.7824	10.9246	68.8602	200
2850	66.7803	10.814	68.8472	200
2851	70.8843	10.7043	68.86	200
2852	70.8512	10.5954	68.8724	200
2853	70.8026	10.4871	68.8845	200
2854	70.8542	10.3806	68.8968	200
2855	70.2141	10.2673	68.905	200
2856	70.156	10.1546	68.9128	200
2857	66.0819	10.0631	68.8951	200
2858	66.1013	9.97222	68.8777	200
2859	65.9115	9.88465	68.8591	200
2860	65.8622	9.79855	68.8404	200
2861	70.9022	9.70184	68.8533	200
2862	66.4876	9.61014	68.8385	200
2863	65.4247	9.53268	68.8172	200
2864	65.4776	9.45527	68.7963	200
2865	65.6112	9.37689	68.7764	200
2866	65.6685	9.30226	68.7579	200
2867	69.5851	9.20136	68.7628	200
2868	67.1709	9.11077	68.7533	200
2869	67.2329	9.02041	68.7443	200
2870	71.3235	8.94373	68.7596	200
2871	76.3676	8.92783	68.8049	200
2872	76.4167	8.91216	68.8502	200
2873	81.7389	8.9595	68.927	200
2874	81.0015	8.99658	68.9988	200
2875	71.4002	8.91807	69.0131	200
2876	71.4546	8.84097	69.0277	200
2877	71.3681	8.76358	69.0416	200
2878	65.6357	8.69979	69.0213	200
2879	65.5465	8.63759	69.0006	200
2880	70.0732	8.54753	69.007	200
2881	69.9636	8.45716	69.0127	200
2882	69.845	8.36639	69.0177	200
2883	69.7884	8.27597	69.0222	200
2884	76.1179	8.26192	69.0645	200
2885	72.5219	8.20472	69.0851	200
2886	72.6135	8.14905	69.1061	200
2887	76.5417	8.14056	69.1503	200
2888	64.9198	8.09401	69.1251	200
2889	64.9874	8.04691	69.1005	200
2890	71.4006	7.97849	69.1142	200
2891	71.4253	7.91102	69.128	200
2892	67.3833	7.83761	69.1176	200
2893	67.4791	7.76381	69.1078	200
2894	67.6006	7.68933	69.0988	200
2895	71.0609	7.62115	69.1105	200
2896	65.8516	7.56922	69.0911	200
2897	65.7689	7.51866	69.0714	200
2898	66.038	7.46526	69.0533	200
2899	66.0263	7.41242	69.0353	200
2900	70.8521	7.34581	69.0461	200
2901	70.8308	7.2796	69.0567	200
2902	71.0405	7.21656	69.0685	200
2903	70.6791	7.14982	69.0781	200
2904	70.6391	7.08329	69.0874	200
2905	70.5762	7.01668	69.0963	200
2906	70.5307	6.95023	69.1048	200
2907	70.6304	6.88565	69.1139	200
2908	76.2427	6.88854	69.1563	200
2909	72.2223	6.84304	69.1746	200
2910	65.5598	6.8046	69.153	200
2911	65.5628	6.76634	69.1317	200
2912	65.3785	6.73047	69.1093	200
2913	71.4382	6.67807	69.1232	200
2914	71.3615	6.62521	69.1365	200
2915	66.2671	6.5805	69.1194	200
