segment	rtt	rttvar	srtt	rto
2230	69.5781	6.33817	76.618	200
2231	69.5908	6.34373	76.5897	200
2232	74.626	6.3084	76.5817	200
2233	75.9074	6.26297	76.579	200
2234	75.9186	6.21779	76.5764	200
2235	77.9942	6.17908	76.5821	200
2236	78.0729	6.14127	76.5881	200
2237	78.052	6.10355	76.594	200
2238	83.46	6.10969	76.6217	200
2239	83.2869	6.11417	76.6485	200
2240	87.3204	6.15093	76.6916	200
2241	88.4088	6.19582	76.7388	200
2242	88.3563	6.23954	76.7857	200
2243	88.2473	6.28165	76.8319	200
2244	84.0854	6.28949	76.8611	200
2245	83.9356	6.29582	76.8897	200
2246	83.8488	6.30117	76.9177	200
2247	83.8739	6.30645	76.9458	200
2248	89.8515	6.35967	76.9978	200
2249	89.8224	6.41181	77.0495	200
2250	85.1463	6.4254	77.0822	200
2251	85.3101	6.43993	77.1153	200
2252	84.5352	6.44783	77.1453	200
2253	84.3267	6.45375	77.1742	200
2254	86.8079	6.47939	77.2131	200
2255	88.1132	6.51504	77.257	200
2256	88.1616	6.55044	77.301	200
2257	83.4176	6.54694	77.3256	200
2258	83.5401	6.54426	77.3507	200
2259	83.5618	6.54157	77.3757	200
2260	81.5621	6.52258	77.3926	200
2261	81.6081	6.50397	77.4096	200
2262	81.5865	6.48521	77.4265	200
2263	87.0587	6.51059	77.4653	200
2264	87.1743	6.53638	77.5045	200
2265	80.8178	6.51039	77.5178	200
2266	80.7472	6.48393	77.5308	200
2267	80.9576	6.45927	77.5447	200
2268	84.8235	6.46588	77.574	200
2269	84.705	6.47124	77.6028	200
2270	81.3583	6.44934	77.6179	200
2271	81.3578	6.42749	77.633	200
2272	81.1374	6.40392	77.6471	200
2273	81.1044	6.38016	77.661	200
2274	81.1412	6.35677	77.6751	200
2275	86.0193	6.37279	77.7087	200
2276	85.9874	6.38816	77.7421	200
2277	84.7142	6.39287	77.7702	200
2278	85.3436	6.40239	77.8008	200
2279	84.7902	6.40713	77.8289	200
2280	84.8298	6.41191	77.8572	200
2281	89.1592	6.45135	77.9027	200
2282	89.2208	6.4906	77.9484	200
2283	89.1217	6.52836	77.9934	200
2284	75.1331	6.49878	77.9819	200
2285	75.198	6.46882	77.9707	200
2286	87.6951	6.49508	78.0099	200
2287	92.1888	6.55704	78.0671	200
2288	92.2855	6.61883	78.1244	200
2289	92.3916	6.68051	78.1819	200
2290	92.3839	6.74116	78.2392	200
2291	92.5014	6.80182	78.2967	200
2292	92.4797	6.86134	78.3539	200
2293	96.4295	6.95178	78.4268	200
2294	91.8769	7.00418	78.481	200
2295	95.3679	7.08388	78.5491	200
2296	95.3303	7.16209	78.6168	200
2297	93.2678	7.22248	78.6758	200
2298	93.3132	7.28228	78.7349	200
2299	93.3992	7.34181	78.794	200
2300	93.4774	7.39917	78.8513	200
2301	86.5495	7.4015	78.8814	200
2302	86.5576	7.40365	78.9114	200
2303	84.3121	7.388	78.9325	200
2304	83.1737	7.36341	78.9491	200
2305	83.2208	7.33926	78.9657	200
2306	83.2346	7.31527	78.9824	200
2307	86.2953	7.31525	79.011	200
2308	86.2397	7.31458	79.0392	200
2309	86.2498	7.31376	79.0674	200
2310	86.2643	7.31285	79.0955	200
2311	80.2908	7.26506	79.1002	200
2312	87.2324	7.27183	79.1319	200
2313	87.1427	7.2776	79.1632	200
2314	87.0849	7.28263	79.1942	200
2315	91.1323	7.319	79.2408	200
2316	91.3707	7.35659	79.2882	200
2317	89.2798	7.37717	79.3272	200
2318	88.0803	7.38792	79.3614	200
2319	88.1158	7.3986	79.3956	200
2320	88.1278	7.40902	79.4297	200
2321	92.4025	7.45248	79.4804	200
2322	92.4004	7.4952	79.5309	200
2323	87.2138	7.49666	79.5609	200
2324	87.2289	7.498	79.5908	200
2325	87.2394	7.49918	79.6207	200
2326	81.7304	7.45707	79.6289	200
2327	81.6851	7.41488	79.637	200
2328	86.5692	7.41111	79.664	200
2329	86.5501	7.407	79.6909	200
2330	89.7126	7.42743	79.7301	200
2331	85.7489	7.41643	79.7536	200
2332	85.7639	7.40544	79.7771	200
2333	85.8353	7.39491	79.8007	200
2334	85.8744	7.38459	79.8245	200
2335	85.8515	7.37398	79.848	200
2336	85.8737	7.36345	79.8715	200
2337	91.208	7.39449	79.9158	200
2338	92.0729	7.4317	79.9633	200
2339	92.1343	7.46872	80.0109	200
2340	87.752	7.47085	80.0411	200
2341	87.2532	7.46883	80.0693	200
2342	90.3668	7.49093	80.1095	200
2343	90.5386	7.51388	80.1502	200
2344	86.0091	7.50095	80.1731	200
2345	85.8434	7.48665	80.1953	200
2346	85.9061	7.47277	80.2176	200
2347	90.1107	7.49168	80.2562	200
2348	90.0117	7.50937	80.2943	200
2349	75.627	7.48716	80.2761	200
2350	70.6503	7.50387	80.2385	200
2351	87.7188	7.50369	80.2677	200
2352	88.252	7.50744	80.2989	200
2353	88.2157	7.51064	80.3298	200
2354	88.0818	7.51252	80.3601	200
2355	89.9178	7.5285	80.3974	200
2356	85.9233	7.51286	80.419	200
2357	88.1292	7.5144	80.4491	200
2358	83.3667	7.47848	80.4605	200
2359	83.5838	7.44446	80.4727	200
2360	83.6295	7.41096	80.4851	200
2361	83.707	7.37823	80.4977	200
2362	85.2768	7.35793	80.5163	200
2363	85.3789	7.33843	80.5353	200
2364	86.3716	7.32669	80.5581	200
2365	82.2927	7.28301	80.5649	200
2366	83.0417	7.24546	80.5746	200
2367	83.1294	7.20881	80.5845	200
2368	83.0735	7.17194	80.5943	200
2369	83.0315	7.13495	80.6038	200
2370	83.0965	7.09868	80.6135	200
2371	80.0405	7.0477	80.6113	200
2372	83.8463	7.01791	80.6239	200
2373	87.2776	7.01506	80.6499	200
2374	87.2233	7.01161	80.6756	200
2375	87.2032	7.00783	80.7011	200
2376	90.9138	7.03287	80.741	200
2377	91.0022	7.05809	80.7811	200
2378	91.8485	7.08941	80.8243	200
2379	86.4322	7.07784	80.8462	200
2380	86.2198	7.06452	80.8672	200
2381	85.8864	7.04854	80.8868	200
2382	87.9327	7.04852	80.9143	200
2383	88.4936	7.05267	80.9439	200
2384	89.0842	7.06116	80.9757	200
2385	85.3462	7.04014	80.9928	200
2386	85.3263	7.019	81.0097	200
2387	85.3374	6.99797	81.0266	200
2388	87.1754	6.99133	81.0506	200
2389	87.1616	6.98445	81.0745	200
2390	87.136	6.97724	81.0982	200
2391	89.1322	6.9855	81.1296	200
2392	84.6522	6.95845	81.1433	200
2393	85.4495	6.93773	81.1601	200
2394	81.837	6.88881	81.1628	200
2395	81.8507	6.84037	81.1655	200
2396	83.7308	6.80697	81.1755	200
2397	83.6221	6.7729	81.1851	200
2398	83.5646	6.73858	81.1943	200
2399	85.8529	6.72233	81.2125	200
2400	88.425	6.72616	81.2407	200
2401	93.817	6.77186	81.2898	200
2402	88.3814	6.77436	81.3175	200
2403	89.6315	6.78638	81.35	200
2404	90.089	6.80164	81.3842	200
2405	90.8322	6.82231	81.4211	200
2406	87.6231	6.81747	81.4453	200
2407	89.1825	6.82465	81.4755	200
2408	89.1284	6.83112	81.5054	200
2409	89.1414	6.83741	81.5352	200
2410	91.0341	6.8582	81.5723	200
2411	89.4913	6.86649	81.6033	200
2412	89.436	6.87403	81.6339	200
2413	89.4731	6.88157	81.6645	200
2414	89.4636	6.88874	81.695	200
2415	75.5118	6.88323	81.6708	200
2416	75.4229	6.87826	81.6464	200
2417	78.6784	6.84772	81.6348	200
2418	78.7856	6.81648	81.6237	200
2419	77.065	6.79884	81.6059	200
2420	79.6592	6.76093	81.5983	200
2421	84.7366	6.73263	81.6105	200
2422	84.6989	6.70416	81.6226	200
2423	86.9301	6.69325	81.6433	200
2424	87.8468	6.68942	81.6675	200
2425	87.7427	6.68462	81.6913	200
2426	87.9882	6.68159	81.7159	200
2427	87.9189	6.67785	81.7401	200
2428	87.9961	6.67455	81.7645	200
2429	86.9923	6.66359	81.7843	200
2430	85.6223	6.64218	81.7989	200
2431	88.0245	6.63903	81.8225	200
2432	86.007	6.62043	81.8383	200
2433	86.0243	6.60199	81.8542	200
2434	87.2826	6.5931	81.8747	200
2435	87.1727	6.58329	81.8948	200
2436	90.1581	6.59601	81.9261	200
2437	86.3732	6.57973	81.9429	200
2438	82.871	6.53692	81.9465	200
2439	82.8212	6.49402	81.9498	200
2440	85.2	6.46945	81.9621	200
2441	89.1879	6.47518	81.9895	200
2442	89.0884	6.4799	82.0163	200
2443	88.2054	6.4777	82.0398	200
2444	88.1705	6.47507	82.063	200
2445	91.1711	6.49502	82.0975	200
2446	91.0498	6.51363	82.1314	200
2447	89.0318	6.51656	82.1576	200
2448	90.9144	6.53353	82.1907	200
2449	90.834	6.54951	82.2235	200
2450	90.184	6.5602	82.2536	200
2451	90.2043	6.57073	82.2837	200
2452	90.2234	6.58111	82.3138	200
2453	88.3937	6.57731	82.3368	200
2454	88.4214	6.57358	82.3599	200
2455	92.8594	6.60332	82.3996	200
2456	91.5524	6.62263	82.4343	200
2457	92.3249	6.64739	82.4718	200
2458	91.4729	6.66522	82.5059	200
2459	91.4239	6.68229	82.5397	200
2460	91.4255	6.69898	82.5733	200
2461	92.575	6.724	82.6112	200
2462	92.7019	6.7495	82.6494	200
2463	93.7404	6.78239	82.6914	200
2464	91.5649	6.79823	82.725	200
2465	90.5937	6.80634	82.7548	200
2466	81.2467	6.7662	82.7491	200
2467	80.8646	6.72922	82.742	200
2468	79.5995	6.70205	82.7301	200
2469	81.2513	6.66248	82.7245	200
2470	80.722	6.62717	82.7169	200
2471	81.6847	6.58479	82.713	200
2472	80.8653	6.5489	82.706	200
2473	80.8755	6.51316	82.6991	200
2474	82.2178	6.46746	82.6972	200
2475	80.2426	6.43706	82.6879	200
2476	77.5499	6.42722	82.6685	200
2477	77.634	6.41666	82.6494	200
2478	80.13	6.38714	82.6399	200
2479	80.7302	6.35322	82.6326	200
2480	77.4909	6.34404	82.6132	200
2481	78.1616	6.3297	82.5963	200
2482	78.1857	6.31516	82.5796	200
2483	78.2515	6.30011	82.5632	200
2484	78.7808	6.28104	82.5489	200
2485	81.5643	6.24091	82.5451	200
2486	73.8844	6.25924	82.5123	200
2487	76.0385	6.26086	82.4878	200
2488	87.1437	6.24871	82.5054	200
2489	86.8518	6.23429	82.5219	200
2490	87.4612	6.22448	82.5406	200
2491	85.6622	6.20097	82.5524	200
2492	87.5579	6.19192	82.5714	200
2493	91.0896	6.20954	82.6037	200
2494	92.4006	6.23672	82.6408	200
2495	92.3309	6.26288	82.6775	200
2496	95.0156	6.3089	82.7242	200
2497	91.8777	6.33045	82.7589	200
2498	91.9295	6.35197	82.7936	200
2499	91.9621	6.37331	82.8283	200
2500	93.737	6.40766	82.8697	200
2501	93.9078	6.44274	82.9115	200
2502	90.9378	6.45474	82.9419	200
2503	91.0547	6.4673	82.9726	200
2504	93.4437	6.49763	83.0123	200
2505	93.4933	6.52781	83.052	200
2506	94.3616	6.56403	83.0948	200
2507	85.0311	6.52897	83.1021	200
2508	85.7355	6.49946	83.1121	200
2509	86.4033	6.47516	83.1246	200
2510	88.2903	6.46523	83.1441	200
2511	90.1111	6.46903	83.1705	200
2512	90.1269	6.47273	83.1969	200
2513	91.8705	6.4894	83.2297	200
2514	89.3512	6.48661	83.2529	200
2515	88.7635	6.47922	83.2738	200
2516	88.9605	6.47321	83.2953	200
2517	88.9594	6.46708	83.3168	200
2518	93.1272	6.49241	83.354	200
2519	93.4733	6.51989	83.3923	200
2520	93.536	6.54734	83.4307	200
2521	89.203	6.54147	83.4526	200
2522	88.6401	6.53121	83.4722	200
2523	87.4341	6.51174	83.4872	200
2524	90.7467	6.51741	83.5147	200
2525	91.6431	6.52961	83.5455	200
2526	91.6375	6.54145	83.5762	200
2527	88.6926	6.53065	83.5955	200
2528	90.9999	6.53727	83.6236	200
2529	89.9159	6.53541	83.6474	200
2530	89.8294	6.53273	83.6708	200
2531	88.289	6.51823	83.6883	200
2532	89.3722	6.51191	83.7099	200
2533	89.3315	6.50516	83.7312	200
2534	89.2975	6.49805	83.7522	200
2535	87.0352	6.47369	83.7647	200
2536	89.3441	6.46692	83.7858	200
2537	89.1364	6.45846	83.8061	200
2538	89.3035	6.45118	83.8269	200
2539	89.3435	6.4441	83.8478	200
2540	89.7236	6.43979	83.8701	200
2541	90.0803	6.43805	83.8936	200
2542	90.1125	6.43639	83.9171	200
2543	93.4354	6.45974	83.9532	200
2544	93.092	6.48003	83.9878	200
2545	92.4256	6.49486	84.0198	200
2546	92.3969	6.50912	84.0515	200
2547	91.1333	6.51346	84.0783	200
2548	87.8106	6.49239	84.0925	200
2549	87.5945	6.46974	84.1057	200
2550	91.5789	6.47734	84.134	200
2551	88.8725	6.46416	84.152	200
2552	88.7887	6.45032	84.1695	200
2553	86.637	6.42015	84.1789	200
2554	73.2254	6.45449	84.1374	200
2555	72.5546	6.49455	84.0921	200
2556	71.9075	6.53901	84.0446	200
2557	76.2224	6.54935	84.013	200
2558	74.3521	6.57445	83.9741	200
2559	70.8117	6.62935	83.9192	200
2560	69.555	6.6938	83.8594	200
2561	69.6302	6.75876	83.798	200
2562	69.6316	6.82262	83.737	200
2563	66.9384	6.91169	83.662	200
2564	66.9599	6.99911	83.5874	200
2565	72.2449	7.03932	83.5349	200
2566	72.783	7.0737	83.4851	200
2567	70.9829	7.12589	83.425	200
2568	70.8514	7.17828	83.3646	200
2569	70.8084	7.23205	83.3018	200
2570	73.2715	7.26004	83.2516	200
2571	70.9101	7.31297	83.1873	200
2572	70.916	7.36462	83.1234	200
2573	72.0109	7.40536	83.063	200
2574	69.7338	7.46975	82.9906	200
2575	69.0519	7.54326	82.9114	200
2576	68.3684	7.6228	82.8288	200
2577	71.2554	7.66983	82.7599	200
2578	66.3197	7.77424	82.662	200
2579	66.3097	7.88146	82.5598	200
2580	68.2821	7.96142	82.4706	200
2581	68.3897	8.04194	82.3779	200
2582	68.479	8.119	82.2865	200
2583	68.3494	8.19981	82.1897	200
2584	70.1224	8.25352	82.1059	200
2585	69.9665	8.31067	82.0166	200
2586	69.5776	8.37138	81.9252	200
2587	69.5558	8.43017	81.8342	200
2588	69.4907	8.48772	81.7435	200
2589	69.4213	8.54411	81.6529	200
2590	69.3306	8.59967	81.5623	200
2591	70.5256	8.63551	81.4811	200
2592	69.9376	8.67827	81.3962	200
2593	73.7821	8.66262	81.3402	200
2594	73.6391	8.64848	81.2836	200
2595	71.2604	8.6687	81.2099	200
2596	71.3163	8.68671	81.1372	200
2597	71.2731	8.70402	81.0646	200
2598	71.2819	8.71989	80.9927	200
2599	73.7988	8.69745	80.9398	200
2600	75.3021	8.65245	80.8984	200
2601	75.3245	8.60718	80.8574	200
2602	75.4033	8.56081	80.8173	200
2603	72.8409	8.55221	80.7586	200
2604	72.1305	8.55333	80.6952	200
2605	81.8195	8.44408	80.7034	200
2606	81.8461	8.3367	80.7118	200
2607	80.1311	8.22264	80.7076	200
2608	79.8781	8.11392	80.7015	200
2609	79.8273	8.00745	80.695	200
2610	82.6344	7.91822	80.7093	200
2611	80.453	7.80554	80.7074	200
2612	80.4826	7.69406	80.7058	200
2613	85.8594	7.6567	80.7437	200
2614	86.7857	7.63295	80.7881	200
2615	86.9191	7.61087	80.8332	200
2616	90.8561	7.64634	80.9069	200
2617	86.1646	7.61121	80.9455	200
2618	83.4957	7.53678	80.9643	200
2619	83.5661	7.46421	80.9834	200
2620	52.4047	7.77472	80.7733	200
2621	52.3435	8.07847	80.5642	200
2622	52.3747	8.37422	80.3569	200
2623	52.2825	8.66393	80.1505	200
2624	52.2994	8.94609	79.9457	200
2625	57.2043	9.14896	79.7785	200
2626	58.0424	9.32378	79.6276	200
2627	58.4936	9.48781	79.4808	200
2628	54.91	9.6973	79.3102	200
2629	55.0733	9.89924	79.1419	200
2630	55.1036	10.0956	78.9749	200
2631	55.2275	10.2852	78.81	200
2632	59.6726	10.4082	78.6771	200
2633	59.6365	10.5281	78.5449	200
2634	54.6241	10.7141	78.3788	200
2635	53.3282	10.9132	78.2048	200
2636	53.332	11.1071	78.0321	200
2637	53.3284	11.2959	77.8605	200
2638	58.3059	11.4106	77.7247	200
2639	58.3261	11.5216	77.59	200
2640	47.8812	11.7742	77.3837	200
2641	47.8962	12.0202	77.1789	200
2642	47.9775	12.2588	76.9761	200
2643	47.9357	12.4919	76.7745	200
2644	52.1064	12.661	76.6032	200
2645	52.9233	12.814	76.4387	200
2646	52.962	12.9621	76.2757	200
2647	57.9964	13.036	76.1487	200
2648	52.658	13.1812	75.9856	200
2649	51.7928	13.3341	75.8176	200
2650	51.7702	13.4829	75.6506	200
2651	51.3276	13.6335	75.4817	200
2652	51.3342	13.7795	75.314	200
2653	51.2779	13.922	75.1471	200
2654	51.1445	14.062	74.9804	200
2655	52.6639	14.1766	74.8254	200
2656	55.9803	14.2415	74.6946	200
2657	55.8819	14.3049	74.5639	200
2658	55.9102	14.3653	74.4344	200
2659	55.9499	14.4225	74.306	200
2660	51.1126	14.5444	74.1449	200
2661	59.2425	14.5493	74.0415	200
2662	60.8918	14.5299	73.9501	200
2663	60.2394	14.5185	73.8549	200
2664	62.1791	14.479	73.7738	200
2665	62.0788	14.4404	73.6926	200
2666	62.0025	14.4022	73.6114	200
2667	63.6011	14.3412	73.5419	200
2668	59.1708	14.3416	73.4421	200
2669	59.1568	14.3408	73.3429	200
2670	59.1256	14.3391	73.2442	200
2671	64.5072	14.2613	73.1835	200
2672	64.5652	14.1829	73.1237	200
2673	64.5527	14.105	73.0641	200
2674	59.5164	14.0972	72.9701	200
2675	59.5177	14.0883	72.8766	200
2676	64.3183	14.0115	72.8172	200
2677	64.3207	13.9349	72.7582	200
2678	68.7295	13.7973	72.7302	200
2679	68.693	13.6617	72.7022	200
2680	64.5233	13.5856	72.6454	200
2681	57.5994	13.6059	72.5409	200
2682	57.5874	13.6246	72.4371	200
2683	52.5711	13.7113	72.2991	200
2684	52.5998	13.7944	72.1623	200
2685	52.6075	13.8744	72.0265	200
2686	57.6787	13.881	71.9269	200
2687	54.3067	13.9329	71.8045	200
2688	54.4397	13.9806	71.6839	200
2689	54.4784	14.0254	71.5644	200
2690	58.9846	14.0053	71.4771	200
2691	50.4183	14.1033	71.3308	200
2692	47.1728	14.2429	71.1631	200
2693	50.7529	14.3286	71.0213	200
2694	50.7155	14.4116	70.8803	200
2695	50.6911	14.4918	70.7401	200
2696	52.542	14.5433	70.6137	200
2697	50.815	14.6163	70.4762	200
2698	51.5796	14.6758	70.345	200
2699	44.6036	14.8214	70.1757	200
2700	44.5845	14.9631	70.0073	200
2701	44.2214	15.1055	69.8377	200
2702	44.8536	15.2355	69.6733	200
2703	44.8917	15.3611	69.5103	200
2704	44.361	15.4899	69.3448	200
2705	44.3785	15.6145	69.1805	200
2706	44.3203	15.7362	69.017	200
2707	46.3302	15.8276	68.8677	200
2708	41.33	15.9817	68.6866	200
2709	45.6601	16.0744	68.5351	200
2710	45.684	16.1636	68.3847	200
2711	49.0814	16.2049	68.2577	200
2712	49.7922	16.2346	68.1363	200
2713	51.9028	16.2346	68.0295	200
2714	51.9075	16.2331	67.9234	200
2715	47.4645	16.2887	67.7888	200
2716	51.4256	16.2897	67.6811	200
2717	51.4716	16.2887	67.5745	200
2718	51.4957	16.2859	67.4687	200
2719	53.8782	16.2504	67.3793	200
2720	53.8389	16.2148	67.2902	200
2721	53.8312	16.1785	67.2017	200
2722	56.6989	16.1038	67.1326	200
2723	51.8842	16.0926	67.0323	200
2724	61.5171	15.9534	66.996	200
2725	62.1816	15.8068	66.9643	200
2726	62.4439	15.6583	66.9346	200
2727	58.0599	15.5691	66.8762	200
2728	60.8063	15.4441	66.8362	200
2729	60.7234	15.3213	66.796	200
2730	57.4016	15.2433	66.7342	200
2731	57.4113	15.1654	66.6729	200
2732	61.8178	15.0298	66.6409	200
2733	60.6287	14.9111	66.6014	200
2734	54.3631	14.8759	66.5209	200
2735	53.77	14.848	66.437	200
2736	53.8338	14.8184	66.3541	200
2737	53.8888	14.7875	66.2721	200
2738	58.7554	14.6918	66.2226	200
2739	56.9608	14.6204	66.1617	200
2740	60.316	14.5049	66.1232	200
2741	61.2178	14.3786	66.0909	200
2742	60.0444	14.269	66.0512	200
2743	60.1234	14.1592	66.0122	200
2744	60.3377	14.0476	65.9748	200
2745	58.3569	13.963	65.9247	200
2746	62.5999	13.823	65.9028	200
2747	59.6869	13.7229	65.8619	200
2748	59.6687	13.6238	65.8212	200
2749	56.2944	13.5699	65.7585	200
2750	55.5949	13.5251	65.6916	200
2751	48.2518	13.5766	65.5769	200
2752	48.2211	13.6263	65.4627	200
2753	48.2384	13.6737	65.3494	200
2754	53.2468	13.653	65.2698	200
2755	53.2733	13.6312	65.1909	200
2756	53.3202	13.608	65.1128	200
2757	50.9628	13.6152	65.0197	200
2758	51.2164	13.6176	64.9289	200
2759	54.8266	13.5714	64.8624	200
2760	51.9846	13.5622	64.7777	200
2761	54.6266	13.5174	64.7109	200
2762	61.9121	13.3763	64.6925	200
2763	61.2601	13.2455	64.6699	200
2764	63.0927	13.092	64.6595	200
2765	62.9851	12.9417	64.6485	200
2766	59.9134	12.8337	64.6174	200
2767	61.9254	12.7003	64.5996	200
2768	61.7269	12.571	64.5807	200
2769	61.711	12.4433	64.5619	200
2770	59.0829	12.3517	64.5258	200
2771	59.6883	12.2528	64.494	200
2772	60.3138	12.1466	64.4665	200
2773	60.1855	12.0431	64.4383	200
2774	60.1936	11.9405	64.4104	200
2775	60.3306	11.8371	64.3836	200
2776	62.8566	11.7082	64.374	200
2777	58.0187	11.6413	64.3343	200
2778	57.9601	11.5754	64.2945	200
2779	58.3921	11.5045	64.2576	200
2780	57.6844	11.4429	64.2165	200
2781	58.3241	11.3735	64.1797	200
2782	58.369	11.304	64.1433	200
2783	58.3379	11.2352	64.1071	200
2784	62.4569	11.1154	64.0967	200
2785	57.6693	11.0568	64.0566	200
2786	56.1854	11.017	64.0074	200
2787	56.2559	10.9762	63.9589	200
2788	56.2412	10.9354	63.9107	200
2789	56.1834	10.8953	63.8624	200
2790	57.0752	10.844	63.82	200
2791	57.0287	10.7933	63.7775	200
2792	60.967	10.6935	63.76	200
2793	74.0874	10.689	63.8245	200
2794	74.623	10.6903	63.892	200
2795	75.1754	10.6978	63.9625	200
2796	75.1494	10.7039	64.0324	200
2797	74.8852	10.7057	64.1003	200
2798	73.1212	10.6847	64.1566	200
2799	74.1146	10.6756	64.2189	200
2800	71.7595	10.6364	64.266	200
2801	55.4019	10.6142	64.2106	200
2802	55.268	10.5933	64.1547	200
2803	54.443	10.5823	64.094	200
2804	54.4547	10.5705	64.0338	200
2805	54.411	10.5587	63.9736	200
2806	54.3207	10.5474	63.9133	200
2807	54.9246	10.5279	63.8571	200
2808	56.3844	10.4897	63.8104	200
2809	54.5888	10.4738	63.7528	200
2810	55.1886	10.45	63.6992	200
2811	54.4745	10.4347	63.6416	200
2812	54.5197	10.4182	63.5846	200
2813	56.8278	10.3725	63.5423	200
2814	56.784	10.3273	63.5001	200
2815	57.8191	10.2692	63.4646	200
2816	57.4017	10.2166	63.4267	200
2817	57.3933	10.1643	63.389	200
2818	59.9216	10.0806	63.3673	200
2819	68.8942	10.0237	63.4019	200
2820	68.7499	9.96527	63.4353	200
2821	68.061	9.89852	63.4642	200
2822	72.6972	9.8902	63.5219	200
2823	72.785	9.88236	63.5798	200
2824	68.7099	9.82296	63.6119	200
2825	68.9848	9.76733	63.6454	200
2826	72.1693	9.75179	63.6987	200
2827	72.0573	9.73438	63.751	200
2828	72.0332	9.71622	63.8027	200
2829	72.1142	9.69866	63.8547	200
2830	71.192	9.66915	63.9005	200
2831	71.2202	9.63978	63.9463	200
2832	67.24	9.56045	63.9669	200
2833	49.5985	9.62055	63.8771	200
2834	49.7487	9.6769	63.7888	200
2835	50.6881	9.7197	63.7069	200
2836	50.7813	9.75977	63.6261	200
2837	51.003	9.79556	63.5472	200
2838	49.2066	9.85237	63.4576	200
2839	49.9197	9.89844	63.373	200
2840	49.3423	9.95009	63.2853	200
2841	48.6898	10.0082	63.194	200
2842	48.7807	10.0632	63.104	200
2843	50.0221	10.101	63.0222	200
2844	50.0488	10.1369	62.9411	200
2845	51.282	10.1559	62.8682	200
2846	49.3028	10.1985	62.7835	200
2847	48.6844	10.2473	62.6953	200
2848	50.3697	10.2732	62.6183	200
2849	50.3331	10.2984	62.5415	200
2850	48.4544	10.3457	62.4535	200
2851	53.1703	10.3325	62.3955	200
2852	53.2203	10.318	62.3381	200
2853	51.1358	10.3291	62.2681	200
2854	51.1976	10.3383	62.1989	200
2855	53.5124	10.3177	62.1446	200
2856	53.5844	10.2957	62.0911	200
2857	51.48	10.2995	62.0279	200
2858	51.5955	10.301	61.9658	200
2859	49.1406	10.3311	61.8895	200
2860	53.6432	10.3063	61.8404	200
2861	53.6815	10.2807	61.7919	200
2862	53.9157	10.2521	61.745	200
2863	53.5271	10.2279	61.6961	200
2864	55.9461	10.1746	61.6618	200
2865	55.8131	10.1231	61.627	200
2866	55.6683	10.0735	61.5915	200
2867	69.0288	10.0421	61.6358	200
2868	69.7682	10.0194	61.6842	200
2869	69.7569	9.99619	61.7323	200
2870	69.6343	9.97126	61.7793	200
2871	69.6386	9.94611	61.8261	200
2872	69.9754	9.92472	61.8746	200
2873	69.9946	9.90324	61.9229	200
2874	65.5026	9.82796	61.9442	200
2875	69.8623	9.80522	61.9914	200
2876	68.5211	9.76622	62.0302	200
2877	68.4373	9.72623	62.0684	200
2878	70.4029	9.70966	62.118	200
2879	70.354	9.69212	62.167	200
2880	68.5285	9.65247	62.2049	200
2881	71.7045	9.65065	62.2614	200
2882	71.6615	9.64767	62.3174	200
2883	71.6284	9.64366	62.3728	200
2884	69.1384	9.6094	62.4131	200
2885	69.1716	9.57546	62.4533	200
2886	67.923	9.52658	62.4858	200
2887	67.9941	9.47874	62.5186	200
2888	68.0214	9.43141	62.5514	200
2889	70.6338	9.41535	62.5995	200
2890	70.6797	9.39945	62.6476	200
2891	71.2075	9.38946	62.6985	200
2892	70.2087	9.36708	62.7432	200
2893	70.5102	9.34803	62.7895	200
2894	70.2497	9.32556	62.8339	200
2895	75.0104	9.3595	62.9064	200
2896	71.6925	9.35267	62.9587	200
2897	71.6976	9.34537	63.0107	200
2898	72.8669	9.35145	63.0693	200
2899	72.8223	9.35623	63.1274	200
2900	72.6685	9.35843	63.1842	200
2901	76.8981	9.41028	63.2658	200
