segment	rtt	rttvar	srtt	rto
2109	86.1963	9.82394	85.7353	200
2110	83.2897	9.61899	85.7013	200
2111	76.111	9.61819	85.5681	200
2112	85.9756	9.36234	85.5738	200
2113	97.837	9.44292	85.7441	200
2114	97.7581	9.51434	85.9109	200
2115	75.7608	9.532	85.77	200
2116	75.8563	9.5426	85.6323	200
2117	78.9624	9.4628	85.5396	200
2118	79.726	9.36144	85.4589	200
2119	79.7159	9.26092	85.3791	200
2120	79.6715	9.16222	85.2999	200
2121	74.4031	9.2104	85.1485	200
2122	79.8825	9.10083	85.0754	200
2123	65.5622	9.39006	84.8044	200
2124	65.646	9.6614	84.5383	200
2125	65.705	9.91618	84.2767	200
2126	65.8067	10.1538	84.0202	200
2127	66.2802	10.3645	83.7738	200
2128	66.4293	10.5584	83.5329	200
2129	84.7066	10.2977	83.5492	200
2130	85.8356	10.0752	83.5809	200
2131	74.6937	10.0422	83.4575	200
2132	74.75	10.0051	83.3366	200
2133	74.765	9.96927	83.2294	200
2134	77.0688	9.87405	83.1524	200
2135	78.5356	9.74262	83.0947	200
2136	77.6901	9.63417	83.0271	200
2137	81.3706	9.43473	83.0064	200
2138	88.2306	9.32946	83.0717	200
2139	88.8391	9.24041	83.1438	200
2140	89.5963	9.17071	83.2245	200
2141	85.2536	8.99217	83.2498	200
2142	84.6995	8.80361	83.268	200
2143	85.3244	8.63493	83.2937	200
2144	85.925	8.48484	83.3266	200
2145	84.3042	8.29716	83.3388	200
2146	87.9632	8.20534	83.3966	200
2147	111.25	8.69655	83.7448	200
2148	86.3859	8.54516	83.7778	200
2149	84.2549	8.34346	83.7837	200
2150	83.56	8.14047	83.7809	200
2151	90.5003	8.10494	83.8649	200
2152	90.5301	8.06895	83.9482	200
2153	101.683	8.3106	84.1699	200
2154	99.3267	8.48175	84.3594	200
2155	102.883	8.73281	84.5909	200
2156	99.4225	8.88528	84.7763	200
2157	95.0089	8.91896	84.9042	200
2158	88.1815	8.77791	84.9452	200
2159	92.5951	8.74971	85.0408	200
2160	91.7871	8.69963	85.1252	200
2161	90.6704	8.62077	85.1945	200
2162	90.0101	8.52564	85.2547	200
2163	89.345	8.41475	85.3058	200
2164	88.7231	8.28982	85.3485	200
2165	92.9675	8.27304	85.4437	200
2166	99.1262	8.40828	85.6148	200
2167	97.2173	8.48813	85.7598	200
2168	91.5908	8.4217	85.8327	200
2169	67.9745	8.65762	85.6095	200
2170	83.1221	8.50336	85.5784	200
2171	82.6778	8.36329	85.5421	200
2172	82.7847	8.22314	85.5076	200
2173	87.0663	8.05653	85.5271	200
2174	76.3622	8.08172	85.423	200
2175	81.1051	7.99618	85.3739	200
2176	81.9667	7.89188	85.3352	200
2177	86.9001	7.74808	85.353	200
2178	87.0932	7.61154	85.3728	200
2179	92.0771	7.59092	85.4489	200
2180	87.0156	7.45401	85.4667	200
2181	86.9888	7.31919	85.484	200
2182	87.0767	7.18904	85.5021	200
2183	87.0829	7.06158	85.5201	200
2184	87.1136	6.9373	85.5382	200
2185	87.116	6.8155	85.5561	200
2186	105.74	7.11932	85.7855	200
2187	124.263	7.832	86.2227	200
2188	111.557	8.22978	86.5106	200
2189	117.641	8.75024	86.8644	200
2190	117.903	9.2568	87.2171	200
2191	119.298	9.77553	87.5816	200
2192	117.003	10.222	87.916	200
2193	116.898	10.6484	88.2453	200
2194	112.868	10.966	88.5251	200
2195	112.936	11.2715	88.8025	200
2196	112.455	11.5529	89.0713	200
2197	118.056	11.9491	89.4006	200
2198	112.146	12.1944	89.6591	200
2199	107.239	12.3168	89.8589	200
2200	107.073	12.4281	90.0545	200
2201	102.159	12.4208	90.1921	200
2202	102.142	12.4101	90.3278	200
2203	107.052	12.5081	90.5179	200
2204	106.947	12.5972	90.7046	200
2205	106.947	12.6801	90.8892	200
2206	107.126	12.7609	91.0737	200
2207	107.122	12.8356	91.256	200
2208	105.976	12.8785	91.4233	200
2209	114.273	13.1051	91.683	200
2210	121.239	13.479	92.0188	200
2211	120.168	13.8124	92.3387	202.838
2212	120.137	14.1303	92.6546	205.697
2213	103.696	14.0601	92.7801	205.26
2214	110.371	14.1403	92.98	206.102
2215	110.478	14.2166	93.1788	206.912
2216	110.386	14.2846	93.3744	207.651
2217	110.466	14.3484	93.5686	208.356
2218	110.625	14.4099	93.7624	209.042
2219	115.002	14.5522	93.9836	210.401
2220	104.656	14.4714	94.0948	209.866
2221	104.763	14.3921	94.2059	209.343
2222	104.756	14.3121	94.3158	208.812
2223	104.777	14.2319	94.4248	208.28
2224	104.698	14.1494	94.5318	207.727
2225	104.701	14.0665	94.6377	207.17
2226	99.7204	13.8793	94.6907	205.725
2227	104.13	13.7868	94.789	205.084
2228	104.073	13.693	94.8857	204.43
2229	103.885	13.5952	94.9795	203.741
2230	103.909	13.498	95.0725	203.056
2231	110.633	13.541	95.2346	203.562
2232	83.0187	13.5134	95.1073	203.214
2233	82.0011	13.5049	94.9708	203.01
2234	76.5496	13.6073	94.7789	203.637
2235	76.226	13.7103	94.5856	204.268
2236	76.2089	13.8075	94.3942	204.855
2237	78.7821	13.8451	94.2316	204.993
2238	79.3633	13.8665	94.0767	205.008
2239	80.6935	13.8564	93.9373	204.788
2240	82.4415	13.8072	93.8175	204.275
2241	96.7109	13.5798	93.8477	202.486
2242	96.973	13.362	93.8802	200.777
2243	100.507	13.2217	93.9493	200
2244	100.476	13.0822	94.0173	200
2245	105.924	13.0577	94.1413	200
2246	105.903	13.0307	94.2638	200
2247	105.845	13.0005	94.3844	200
2248	105.888	12.9694	94.5043	200
2249	111.003	13.0429	94.6761	200
2250	111.112	13.1136	94.8473	200
2251	106.842	13.0903	94.9723	200
2252	111.731	13.1667	95.1469	200.481
2253	111.711	13.2375	95.3194	201.219
2254	123.055	13.5395	95.6083	203.924
2255	93.7791	13.2956	95.5893	201.954
2256	84.7536	13.2443	95.4764	201.431
2257	89.9207	13.0841	95.4185	200.092
2258	90.0349	12.9237	95.3624	200
2259	90.184	12.7623	95.3085	200
2260	90.1774	12.6034	95.255	200
2261	76.7713	12.7259	95.0625	200
2262	76.1443	12.8549	94.8654	200
2263	78.8126	12.9215	94.6982	200
2264	96.1295	12.6821	94.7131	200
2265	81.7243	12.6885	94.5778	200
2266	87.308	12.5756	94.5021	200
2267	87.3783	12.462	94.4279	200
2268	79.5846	12.5078	94.2852	200
2269	79.6378	12.549	94.1443	200
2270	74.1856	12.6915	93.9524	200
2271	74.2674	12.826	93.7631	200
2272	74.3484	12.9527	93.5765	200
2273	74.3649	13.073	93.3917	200
2274	94.9478	12.8515	93.4067	200
2275	98.6072	12.7044	93.4567	200
2276	98.4477	12.5561	93.5047	200
2277	93.606	12.3166	93.5057	200
2278	93.6368	12.0822	93.5069	200
2279	93.2771	11.8543	93.5047	200
2280	93.4844	11.6267	93.5045	200
2281	93.0277	11.4123	93.4999	200
2282	72.4026	11.5985	93.2971	200
2283	87.6302	11.4845	93.2426	200
2284	91.2792	11.3014	93.2237	200
2285	91.2128	11.1227	93.2044	200
2286	91.1645	10.948	93.1847	200
2287	91.1486	10.7767	93.1652	200
2288	98.8804	10.6793	93.2201	200
2289	79.8414	10.7312	93.0915	200
2290	84.0628	10.6985	93.0047	200
2291	92.5531	10.5014	93.0003	200
2292	94.6497	10.3312	93.0162	200
2293	111.028	10.4789	93.1894	200
2294	110.9	10.618	93.3597	200
2295	116.772	10.864	93.5848	200
2296	116.765	11.1009	93.8077	200
2297	116.786	11.3293	94.0286	200
2298	116.826	11.5498	94.2478	200
2299	116.858	11.7625	94.4652	200
2300	95.338	11.5531	94.4736	200
2301	91.791	11.3825	94.4478	200
2302	91.9634	11.2114	94.4239	200
2303	97.8222	11.0611	94.4566	200
2304	97.9541	10.9157	94.4902	200
2305	91.995	10.7538	94.4662	200
2306	92.2238	10.5901	94.4447	200
2307	92.2536	10.4286	94.4236	200
2308	96.7286	10.2723	94.4458	200
2309	92.0977	10.1199	94.4232	200
2310	88.2463	10.0441	94.3638	200
2311	88.2833	9.9679	94.3053	200
2312	99.1974	9.87028	94.3524	200
2313	105.186	9.88881	94.4565	200
2314	103.632	9.8751	94.5448	200
2315	107.774	9.9396	94.672	200
2316	103.644	9.92099	94.7582	200
2317	93.7988	9.74865	94.749	200
2318	93.7812	9.57979	94.7397	200
2319	90.9978	9.46752	94.7037	200
2320	96.0032	9.31044	94.7162	200
2321	96.0376	9.16778	94.728	200
2322	90.0065	9.08839	94.6859	200
2323	90.0732	9.00846	94.6447	200
2324	101.161	8.96396	94.7029	200
2325	101.136	8.91877	94.7603	200
2326	101.093	8.87259	94.8168	200
2327	97.012	8.75335	94.8364	200
2328	104.701	8.7732	94.9245	200
2329	105.136	8.79888	95.0157	200
2330	109.01	8.89164	95.1406	200
2331	108.912	8.97878	95.2636	200
2332	107.449	9.03605	95.3724	200
2333	107.207	9.08602	95.4781	200
2334	112.117	9.2209	95.6266	200
2335	107.456	9.26748	95.7322	200
2336	111.681	9.38679	95.8746	200
2337	111.904	9.50541	96.0178	200
2338	111.996	9.62099	96.1604	200
2339	106.132	9.62725	96.2495	200
2340	100.756	9.53581	96.2897	200
2341	103.613	9.4963	96.3551	200
2342	105.953	9.49811	96.4408	200
2343	108.52	9.54419	96.5486	200
2344	108.109	9.5802	96.6518	200
2345	109.059	9.63069	96.7626	200
2346	103.481	9.57869	96.8226	200
2347	98.5088	9.43775	96.8377	200
2348	105.201	9.41856	96.9123	200
2349	109.647	9.47777	97.026	200
2350	109.746	9.53566	97.1396	200
2351	110.709	9.6077	97.2608	200
2352	99.5594	9.47718	97.2813	200
2353	99.5383	9.34825	97.3014	200
2354	99.5941	9.22225	97.3219	200
2355	99.5392	9.09716	97.3417	200
2356	96.6349	8.94734	97.3354	200
2357	96.3711	8.80478	97.3268	200
2358	107.175	8.82341	97.4147	200
2359	115.175	8.983	97.5733	200
2360	111.897	9.07836	97.7012	200
2361	111.732	9.16681	97.8264	200
2362	106.808	9.16351	97.9066	200
2363	109.269	9.20277	98.0081	200
2364	94.3565	9.10365	97.9755	200
2365	94.2747	9.00717	97.9424	200
2366	94.1868	8.90617	97.9063	200
2367	111.851	9.00306	98.0404	200
2368	111.334	9.09245	98.1789	200
2369	101.216	8.9663	98.2105	200
2370	101.253	8.83167	98.2451	200
2371	98.6219	8.63951	98.2494	200
2372	96.6515	8.46347	98.2294	200
2373	93.594	8.36777	98.1715	200
2374	85.6593	8.48289	97.9977	200
2375	85.6514	8.59021	97.8262	200
2376	84.7847	8.72931	97.6224	200
2377	85.0124	8.85058	97.4254	200
2378	80.7364	9.13052	97.1274	200
2379	82.6789	9.32045	96.8694	200
2380	81.6173	9.53229	96.597	200
2381	84.2506	9.6328	96.3765	200
2382	84.3866	9.71698	96.1624	200
2383	84.2179	9.79653	95.9491	200
2384	90.312	9.66655	95.8611	200
2385	85.9613	9.67384	95.7064	200
2386	91.1144	9.51503	95.6346	200
2387	79.3676	9.72603	95.3805	200
2388	74.2322	10.083	95.05	200
2389	73.9492	10.4273	94.7203	200
2390	84.9343	10.4072	94.5674	200
2391	90.2908	10.2157	94.5006	200
2392	87.9445	10.1013	94.3981	200
2393	61.9246	10.8004	93.8907	200
2394	61.1629	11.4857	93.3794	200
2395	62.4834	12.0922	92.8966	200
2396	59.7296	12.7508	92.3784	200
2397	61.5166	13.3168	91.8962	200
2398	61.5452	13.8491	91.4219	202.215
2399	67.7641	14.1556	91.0523	204.297
2400	78.845	14.0947	90.8615	203.619
2401	80.928	13.9647	90.7063	202.424
2402	75.5454	14.0021	90.4694	202.486
2403	69.3105	14.2257	90.1388	203.945
2404	67.261	14.4961	89.7814	205.75
2405	68.3657	14.7123	89.4467	207.146
2406	80.7139	14.5255	89.3103	205.514
2407	75.8914	14.4909	89.1006	205.028
2408	77.2264	14.4091	88.9151	204.188
2409	67.4015	14.6311	88.5789	205.628
2410	66.8375	14.8533	88.2392	207.066
2411	66.273	15.0756	87.896	208.501
2412	68.1598	15.2213	87.5876	209.358
2413	66.8451	15.3938	87.2635	210.414
2414	67.4894	15.5307	86.9545	211.2
2415	75.4889	15.4037	86.7754	210.005
2416	77.4861	15.2126	86.6303	208.331
2417	69.3539	15.2699	86.3903	208.55
2418	70.9729	15.274	86.1762	208.368
2419	72.7523	15.2226	85.9897	207.771
2420	70.6436	15.226	85.7766	207.585
2421	72.5503	15.1705	85.5929	206.957
2422	73.5438	15.0838	85.4255	206.096
2423	65.5245	15.2176	85.1491	206.89
2424	66.441	15.3146	84.8893	207.406
2425	75.9003	15.1388	84.7645	205.875
2426	70.8553	15.1047	84.5713	205.409
2427	71.0306	15.0612	84.3832	204.873
2428	71.4985	15.0008	84.2042	204.21
2429	70.2332	14.9722	84.0102	203.788
2430	70.2064	14.9397	83.8185	203.336
2431	70.1303	14.905	83.6284	202.868
2432	59.7224	15.155	83.2963	204.536
2433	58.9497	15.4103	82.9582	206.241
2434	78.086	15.1176	82.8905	203.831
2435	82.3526	14.7126	82.8831	200.584
2436	78.773	14.4181	82.826	200
2437	77.8079	14.157	82.7563	200
2438	79.1658	13.8634	82.7064	200
2439	76.9775	13.6375	82.6268	200
2440	78.147	13.3831	82.5646	200
2441	77.5497	13.1507	82.495	200
2442	82.4672	12.7861	82.4946	200
2443	74.9845	12.6396	82.3903	200
2444	74.9675	12.4947	82.2872	200
2445	74.5446	12.3627	82.1796	200
2446	73.9499	12.2479	82.0653	200
2447	74.0293	12.1309	81.9537	200
2448	74.2319	12.0084	81.8465	200
2449	76.322	11.8283	81.7697	200
2450	86.7297	11.6375	81.8386	200
2451	86.8125	11.4524	81.9077	200
2452	69.504	11.4788	81.7354	200
2453	70.2497	11.479	81.5759	200
2454	58.4433	11.7703	81.2868	200
2455	59.2264	12.0276	81.011	200
2456	85.4756	11.8385	81.0668	200
2457	84.1114	11.6187	81.1049	200
2458	84.4592	11.4121	81.1468	200
2459	84.0514	11.1994	81.1831	200
2460	72.4268	11.1383	81.0737	200
2461	73.9424	11.0381	80.9845	200
2462	72.6042	10.9717	80.8798	200
2463	73.4967	10.882	80.7875	200
2464	75.1214	10.7516	80.7166	200
2465	75.7515	10.6069	80.6546	200
2466	78.7139	10.3902	80.6303	200
2467	78.4541	10.1849	80.6031	200
2468	76.3464	10.0367	80.5499	200
2469	68.659	10.083	80.4013	200
2470	72.84	10.02	80.3068	200
2471	71.4683	9.99046	80.1963	200
2472	73.519	9.90763	80.1128	200
2473	76.2979	9.75531	80.0651	200
2474	75.4875	9.62587	80.0079	200
2475	76.7002	9.46791	79.9666	200
2476	66.3063	9.57272	79.7958	200
2477	70.0782	9.57634	79.6743	200
2478	69.7652	9.58466	79.5505	200
2479	69.0254	9.60817	79.4189	200
2480	67.742	9.65988	79.2729	200
2481	66.1072	9.74753	79.1084	200
2482	66.9535	9.80771	78.9564	200
2483	66.0542	9.88508	78.7952	200
2484	66.6547	9.94146	78.6434	200
2485	68.0881	9.9568	78.5115	200
2486	65.0718	10.0439	78.3435	200
2487	65.0995	10.1239	78.1779	200
2488	68.0434	10.1241	78.0512	200
2489	63.0058	10.2472	77.8632	200
2490	61.7601	10.3936	77.6619	200
2491	64.2342	10.4694	77.494	200
2492	63.06	10.5685	77.3136	200
2493	63.0385	10.6612	77.1352	200
2494	65.3043	10.6904	76.9873	200
2495	66.5664	10.6843	76.8689	200
2496	64.454	10.7236	76.7278	200
2497	69.5908	10.6421	76.6467	200
2498	67.8794	10.5995	76.547	200
2499	68.728	10.5363	76.4582	200
2500	67.0997	10.5096	76.3518	200
2501	70.1204	10.4123	76.281	200
2502	67.6245	10.3724	76.1827	200
2503	65.2638	10.3848	76.0586	200
2504	66.3204	10.3701	75.9479	200
2505	65.645	10.3686	75.8308	200
2506	64.9264	10.3808	75.7069	200
2507	64.979	10.3887	75.585	200
2508	66.442	10.3604	75.4811	200
2509	63.6338	10.3942	75.3465	200
2510	63.442	10.4285	75.2112	200
2511	60.7415	10.5203	75.0468	200
2512	62.8566	10.5583	74.9083	200
2513	62.5625	10.5989	74.768	200
2514	61.2674	10.6649	74.6145	200
2515	59.7515	10.7603	74.4456	200
2516	60.4491	10.8338	74.2866	200
2517	62.6796	10.8514	74.1547	200
2518	63.6813	10.8428	74.0357	200
2519	70.0476	10.687	73.9904	200
2520	69.3836	10.5488	73.938	200
2521	68.077	10.4423	73.8714	200
2522	70.9028	10.2724	73.8377	200
2523	71.6154	10.0895	73.8124	200
2524	69.1302	9.96657	73.7592	200
2525	69.9135	9.82746	73.7155	200
2526	70.3967	9.67953	73.6778	200
2527	69.0125	9.56557	73.6248	200
2528	68.3321	9.46846	73.5646	200
2529	68.32	9.37247	73.505	200
2530	66.9098	9.30935	73.4301	200
2531	66.8526	9.24726	73.3553	200
2532	66.1749	9.20028	73.2738	200
2533	65.3701	9.17081	73.1839	200
2534	60.3934	9.25308	73.0386	200
2535	59.7348	9.34514	72.8874	200
2536	58.9934	9.44852	72.7295	200
2537	58.9403	9.54717	72.5728	200
2538	58.9537	9.63972	72.4181	200
2539	59.6483	9.70492	72.285	200
2540	61.7404	9.72242	72.1752	200
2541	61.5174	9.74191	72.0642	200
2542	59.324	9.80437	71.9315	200
2543	65.7817	9.72823	71.8674	200
2544	69.0321	9.58463	71.8379	200
2545	73.2068	9.41347	71.8521	200
2546	71.1726	9.23151	71.8451	200
2547	72.4055	9.05086	71.8509	200
2548	71.845	8.86243	71.8508	200
2549	70.977	8.696	71.8417	200
2550	71.0189	8.53197	71.8332	200
2551	70.2327	8.38756	71.8165	200
2552	70.2476	8.24551	71.8001	200
2553	70.5382	8.10002	71.787	200
2554	69.9695	7.96913	71.7681	200
2555	69.8744	7.84256	71.7483	200
2556	70.4689	7.70582	71.735	200
2557	71.1052	7.55841	71.7285	200
2558	71.1359	7.41328	71.7223	200
2559	71.7165	7.25896	71.7222	200
2560	71.5191	7.11196	71.7201	200
2561	72.7278	6.98479	71.7306	200
2562	77.6426	6.96244	71.7922	200
2563	77.6055	6.9385	71.8527	200
2564	73.3159	6.82443	71.868	200
2565	72.448	6.69434	71.874	200
2566	69.1848	6.6109	71.846	200
2567	72.2163	6.48088	71.8499	200
2568	69.6559	6.39157	71.827	200
2569	74.7924	6.32019	71.8579	200
2570	73.2336	6.21718	71.8722	200
2571	72.7801	6.10657	71.8817	200
2572	74.0827	6.0252	71.9046	200
2573	75.6411	5.97752	71.9435	200
2574	75.8417	5.9342	71.9841	200
2575	75.9029	5.89221	72.025	200
2576	75.8448	5.84904	72.0647	200
2577	75.5465	5.79972	72.101	200
2578	76.0599	5.76137	72.1423	200
2579	76.3256	5.72849	72.1858	200
2580	75.6664	5.68166	72.2221	200
2581	75.9894	5.64178	72.2613	200
2582	75.9093	5.60024	72.2993	200
2583	75.3293	5.54669	72.3309	200
2584	75.5082	5.49733	72.364	200
2585	73.6308	5.40919	72.3772	200
2586	69.4582	5.35731	72.3468	200
2587	70.7017	5.27998	72.3296	200
2588	72.3211	5.1786	72.3296	200
2589	74.6774	5.12416	72.3521	200
2590	83.1836	5.23392	72.4563	200
2591	78.688	5.25311	72.5162	200
2592	74.2955	5.1863	72.5333	200
2593	75.4728	5.14309	72.5616	200
2594	81.2028	5.21036	72.6447	200
2595	80.5904	5.26297	72.7211	200
2596	79.0846	5.28413	72.7822	200
2597	77.5249	5.27372	72.8278	200
2598	76.0656	5.23456	72.859	200
2599	75.7704	5.18989	72.887	200
2600	75.864	5.14733	72.9156	200
2601	75.8937	5.10561	72.9442	200
2602	75.8421	5.06316	72.9721	200
2603	76.6595	5.0367	73.0076	200
2604	77.1689	5.01987	73.0476	200
2605	77.7907	5.01454	73.0932	200
2606	77.4835	5.00254	73.1354	200
2607	78.9496	5.01815	73.1913	200
2608	78.93	5.032	73.2465	200
2609	81.0403	5.08512	73.3214	200
2610	81.7094	5.14863	73.4021	200
2611	81.743	5.21002	73.4823	200
2612	81.1462	5.25721	73.556	200
2613	82.4887	5.32789	73.6418	200
2614	82.3665	5.39322	73.7257	200
2615	78.4736	5.38081	73.7714	200
2616	82.0113	5.43579	73.8506	200
2617	79.0469	5.43118	73.9006	200
2618	78.8699	5.4223	73.9484	200
2619	85.6299	5.54267	74.0607	200
2620	68.465	5.54369	74.0069	200
2621	69.0515	5.53237	73.9592	200
2622	69.0885	5.51965	73.9124	200
2623	70.5353	5.47844	73.8799	200
2624	69.8305	5.45096	73.841	200
2625	72.9123	5.364	73.8321	200
2626	72.9078	5.27862	73.8232	200
2627	72.6858	5.19898	73.8122	200
2628	73.0396	5.11385	73.8048	200
2629	76.4591	5.06655	73.8303	200
2630	75.1831	4.99513	73.8433	200
2631	75.3121	4.92732	73.8575	200
2632	75.3509	4.86128	73.8718	200
2633	75.3071	4.7954	73.8856	200
2634	75.9299	4.74249	73.9053	200
2635	73.9449	4.65205	73.9057	200
2636	74.6268	4.57646	73.9126	200
2637	75.2264	4.51371	73.9252	200
2638	76.0099	4.467	73.9453	200
2639	79.272	4.48353	73.9965	200
2640	80.0671	4.51405	74.0549	200
2641	81.9828	4.57502	74.1256	200
2642	89.1903	4.76233	74.2601	200
2643	92.001	4.99409	74.4185	200
2644	80.8273	5.01935	74.4758	200
2645	77.9826	4.99234	74.5071	200
2646	71.4584	4.95763	74.4799	200
2647	71.5214	4.92193	74.4534	200
2648	70.1013	4.91176	74.4146	200
2649	70.8117	4.88838	74.3824	200
2650	69.4998	4.88828	74.3388	200
2651	71.9841	4.84304	74.3178	200
2652	69.6737	4.83948	74.2763	200
2653	73.1903	4.77246	74.2666	200
2654	73.4555	4.70172	74.2594	200
2655	75.7069	4.64361	74.2723	200
2656	71.9733	4.60174	74.2518	200
2657	74.9354	4.53177	74.2579	200
2658	74.1542	4.4527	74.257	200
2659	76.9779	4.42177	74.2812	200
2660	76.9202	4.38994	74.3048	200
2661	78.4213	4.38505	74.3416	200
2662	78.3192	4.37778	74.3771	200
2663	79.6954	4.39457	74.4246	200
2664	79.0799	4.39923	74.4661	200
2665	79.3144	4.40725	74.5094	200
2666	86.4158	4.54116	74.6157	200
2667	86.4776	4.67188	74.7216	200
2668	87.2604	4.81236	74.8336	200
2669	83.922	4.88872	74.9147	200
2670	78.9138	4.87284	74.9504	200
2671	73.7519	4.80722	74.9397	200
2672	79.5053	4.80291	74.9805	200
2673	77.7616	4.7668	75.0053	200
2674	78.9402	4.75195	75.0405	200
2675	78.3155	4.72557	75.0697	200
2676	78.2396	4.69779	75.098	200
2677	77.5026	4.65684	75.1195	200
2678	77.6942	4.61966	75.1425	200
2679	75.6723	4.54663	75.1472	200
2680	75.8128	4.47732	75.1531	200
2681	72.1772	4.45051	75.1266	200
2682	74.0011	4.39113	75.1165	200
2683	72.0943	4.36669	75.0895	200
2684	71.5949	4.35111	75.0583	200
2685	71.136	4.34346	75.0233	200
2686	71.2262	4.3337	74.9894	200
2687	68.2785	4.37615	74.9295	200
2688	66.9228	4.44098	74.858	200
2689	81.2934	4.47659	74.9155	200
2690	81.1776	4.50848	74.9714	200
2691	79.1244	4.50213	75.0084	200
2692	79.1486	4.49567	75.0454	200
2693	79.4977	4.49489	75.0852	200
2694	73.4559	4.44372	75.0706	200
2695	77.9322	4.41547	75.0962	200
2696	79.4087	4.41363	75.1347	200
2697	84.1314	4.49547	75.215	200
2698	84.1636	4.56969	75.2896	200
2699	82.1344	4.60761	75.3466	200
2700	89.5649	4.76778	75.4651	200
2701	81.8716	4.7951	75.5185	200
2702	82.208	4.82667	75.5742	200
2703	80.0254	4.82041	75.6113	200
2704	81.4385	4.83719	75.6599	200
2705	82.2329	4.86612	75.7146	200
2706	82.9673	4.9059	75.7751	200
2707	82.2773	4.9325	75.8293	200
2708	82.9852	4.96956	75.8889	200
2709	82.2703	4.99309	75.9421	200
2710	83.9962	5.0441	76.0092	200
2711	82.1482	5.06235	76.0604	200
2712	81.4048	5.06705	76.1049	200
2713	81.8187	5.07783	76.1525	200
2714	79.8602	5.055	76.1834	200
2715	81.7923	5.06423	76.2301	200
2716	81.8544	5.07356	76.277	200
2717	81.8403	5.08172	76.3234	200
2718	67.351	5.14656	76.2486	200
2719	66.8436	5.21754	76.1702	200
2720	68.6014	5.25673	76.1072	200
2721	68.9474	5.28844	76.0475	200
2722	67.6563	5.34016	75.9776	200
2723	79.4913	5.30971	76.0068	200
2724	76.3637	5.22717	76.0098	200
2725	80.4626	5.21426	76.0469	200
2726	90.5933	5.36979	76.1681	200
2727	91.2999	5.53249	76.2942	200
2728	91.2556	5.68964	76.4189	200
2729	91.2335	5.84172	76.5424	200
2730	85.7415	5.89768	76.619	200
2731	86.3836	5.96213	76.7004	200
2732	84.2917	5.98928	76.7637	200
2733	85.764	6.03946	76.8387	200
