segment	rtt	rttvar	srtt	rto
2017	52.2369	5.61236	53.9814	200
2018	51.648	5.56682	53.9652	200
2019	51.8488	5.51889	53.9505	200
2020	51.9369	5.47021	53.9365	200
2021	54.3873	5.40049	53.9397	200
2022	57.4033	5.37359	53.9637	200
2023	57.7148	5.35106	53.9898	200
2024	55.2035	5.29662	53.9978	200
2025	53.4762	5.23379	53.9943	200
2026	53.1044	5.17663	53.9885	200
2027	52.6629	5.12596	53.9798	200
2028	49.9699	5.11127	53.9534	200
2029	49.4698	5.10301	53.9239	200
2030	48.8702	5.10236	53.8906	200
2031	53.2184	5.04407	53.8862	200
2032	53.4123	4.98394	53.8831	200
2033	56.2907	4.95004	53.8989	200
2034	52.9409	4.89751	53.8926	200
2035	55.6262	4.85588	53.904	200
2036	55.5969	4.81426	53.9152	200
2037	56.8545	4.78959	53.9345	200
2038	55.4745	4.74683	53.9446	200
2039	52.7258	4.70041	53.9366	200
2040	48.6123	4.70862	53.9016	200
2041	48.7833	4.71401	53.8679	200
2042	49.1212	4.71444	53.8367	200
2043	48.5986	4.72133	53.8022	200
2044	49.1866	4.71994	53.7719	200
2045	46.7974	4.7496	53.726	200
2046	47.4102	4.77021	53.6844	200
2047	47.993	4.78233	53.647	200
2048	45.7202	4.8237	53.5948	200
2049	45.7012	4.86409	53.5429	200
2050	46.8763	4.88781	53.499	200
2051	45.0986	4.93403	53.4438	200
2052	44.3025	4.98939	53.3836	200
2053	45.598	5.02618	53.3324	200
2054	55.6562	4.99062	53.3477	200
2055	57.5951	4.98084	53.3756	200
2056	57.4985	4.96955	53.4028	200
2057	59.2483	4.98108	53.4412	200
2058	54.8777	4.93444	53.4507	200
2059	51.8511	4.89056	53.4401	200
2060	51.6431	4.84985	53.4283	200
2061	51.7287	4.8084	53.4171	200
2062	54.8777	4.76435	53.4267	200
2063	55.4291	4.72801	53.4399	200
2064	56.0086	4.6996	53.4568	200
2065	56.4142	4.67667	53.4763	200
2066	57.7301	4.67111	53.5043	200
2067	59.7668	4.69205	53.5455	200
2068	61.5818	4.73605	53.5983	200
2069	57.2244	4.72144	53.6222	200
2070	55.9407	4.68983	53.6374	200
2071	52.4297	4.64401	53.6295	200
2072	54.7528	4.59768	53.6369	200
2073	52.1572	4.55666	53.6271	200
2074	52.1825	4.51571	53.6176	200
2075	50.9414	4.4915	53.6	200
2076	49.4907	4.48648	53.573	200
2077	52.0672	4.44726	53.5631	200
2078	52.9292	4.39708	53.5589	200
2079	54.0149	4.34522	53.5619	200
2080	53.5898	4.28841	53.5621	200
2081	52.919	4.24045	53.5579	200
2082	55.6288	4.2119	53.5715	200
2083	56.5185	4.19526	53.5909	200
2084	55.8191	4.16937	53.6055	200
2085	55.1176	4.13441	53.6155	200
2086	54.4456	4.09093	53.6209	200
2087	54.4892	4.04853	53.6267	200
2088	53.2562	4.00013	53.6242	200
2089	52.5778	3.96127	53.6173	200
2090	56.2458	3.94373	53.6346	200
2091	69.7416	4.10377	53.7406	200
2092	56.2004	4.08214	53.7568	200
2093	55.4803	4.0511	53.7681	200
2094	55.3871	4.0191	53.7788	200
2095	53.6619	3.96776	53.778	200
2096	56.1713	3.94704	53.7937	200
2097	56.3115	3.92823	53.8103	200
2098	59.0072	3.94493	53.8445	200
2099	59.0134	3.96103	53.8785	200
2100	59.2054	3.979	53.9135	200
2101	55.9965	3.9553	53.9266	200
2102	57.5907	3.95166	53.9495	200
2103	56.8264	3.93822	53.9674	200
2104	56.2978	3.91812	53.982	200
2105	54.9291	3.88099	53.9879	200
2106	52.7905	3.84744	53.9804	200
2107	53.5692	3.80449	53.9779	200
2108	53.5867	3.76182	53.9754	200
2109	53.4574	3.72127	53.9722	200
2110	53.4913	3.68077	53.9692	200
2111	56.5032	3.66643	53.985	200
2112	57.617	3.666	54.0077	200
2113	57.6074	3.66517	54.0302	200
2114	57.6495	3.6646	54.0528	200
2115	57.6193	3.66337	54.0751	200
2116	52.3884	3.63866	54.0646	200
2117	52.6394	3.611	54.0557	200
2118	51.3995	3.59906	54.0391	200
2119	52.7296	3.57044	54.0309	200
2120	52.8294	3.54083	54.0234	200
2121	68.4605	3.67703	54.1136	200
2122	68.4369	3.81011	54.2031	200
2123	68.9573	3.94691	54.2953	200
2124	70.5048	4.10019	54.3967	200
2125	70.5727	4.25114	54.4978	200
2126	70.6713	4.40017	54.5988	200
2127	73.9458	4.587	54.7198	200
2128	75.2009	4.78568	54.8478	200
2129	70.8423	4.92579	54.9477	200
2130	55.97	4.87699	54.9541	200
2131	58.8515	4.86475	54.9785	200
2132	58.1292	4.84332	54.9982	200
2133	58.6671	4.82864	55.0211	200
2134	59.1782	4.82025	55.0471	200
2135	58.9121	4.80831	55.0712	200
2136	59.958	4.80929	55.1018	200
2137	57.959	4.78489	55.1196	200
2138	57.9246	4.76014	55.1372	200
2139	59.6928	4.75758	55.1656	200
2140	59.7201	4.75504	55.1941	200
2141	59.768	4.75277	55.2227	200
2142	57.6431	4.72362	55.2378	200
2143	61.0377	4.73707	55.2741	200
2144	64.3864	4.79176	55.331	200
2145	64.3499	4.8446	55.3874	200
2146	68.4985	4.94793	55.4693	200
2147	65.8868	5.0163	55.5344	200
2148	65.885	5.08298	55.5991	200
2149	65.8763	5.14791	55.6634	200
2150	68.198	5.24024	55.7417	200
2151	63.7237	5.27451	55.7916	200
2152	61.9837	5.28598	55.8303	200
2153	66.2114	5.34967	55.8952	200
2154	66.2532	5.41228	55.9599	200
2155	66.3626	5.47466	56.0249	200
2156	66.3816	5.53568	56.0896	200
2157	61.9408	5.53962	56.1262	200
2158	61.1582	5.53328	56.1577	200
2159	63.496	5.55584	56.2035	200
2160	69.6911	5.65499	56.2878	200
2161	51.1792	5.64816	56.2559	200
2162	49.8094	5.65813	56.2156	200
2163	59.3572	5.62668	56.2352	200
2164	58.4269	5.58374	56.2489	200
2165	59.0898	5.54945	56.2667	200
2166	59.0686	5.51511	56.2842	200
2167	55.9648	5.45016	56.2822	200
2168	56.244	5.38251	56.282	200
2169	56.2799	5.31526	56.282	200
2170	57.6755	5.26623	56.2907	200
2171	62.1186	5.27325	56.3271	200
2172	61.7401	5.275	56.3609	200
2173	61.3398	5.2713	56.392	200
2174	62.7076	5.28435	56.4315	200
2175	60.4775	5.26887	56.4568	200
2176	59.3002	5.23855	56.4746	200
2177	60.4552	5.22283	56.4994	200
2178	61.2481	5.2169	56.5291	200
2179	59.4445	5.18813	56.5473	200
2180	59.4528	5.1596	56.5655	200
2181	62.6963	5.17174	56.6038	200
2182	62.6253	5.18185	56.6397	200
2183	66.7132	5.24008	56.6996	200
2184	63.4483	5.25804	56.7398	200
2185	61.2902	5.24962	56.7669	200
2186	61.3146	5.24126	56.7939	200
2187	57.2376	5.18415	56.7966	200
2188	57.2807	5.12819	56.7995	200
2189	59.6818	5.10146	56.8166	200
2190	59.6572	5.07454	56.8335	200
2191	57.4027	5.0209	56.8369	200
2192	57.5089	4.96913	56.8409	200
2193	57.3669	4.91624	56.844	200
2194	53.188	4.90123	56.8223	200
2195	55.0486	4.864	56.8117	200
2196	55.5345	4.8213	56.8041	200
2197	56.278	4.77017	56.801	200
2198	62.3123	4.77899	56.8338	200
2199	62.2385	4.78644	56.866	200
2200	60.9205	4.77772	56.8901	200
2201	54.6919	4.74702	56.877	200
2202	55.245	4.70993	56.8673	200
2203	63.3776	4.73136	56.9061	200
2204	54.5146	4.70351	56.8918	200
2205	54.085	4.68093	56.8751	200
2206	54.0242	4.65914	56.8581	200
2207	54.5333	4.63135	56.8443	200
2208	54.8955	4.59941	56.8327	200
2209	54.7533	4.56942	56.8203	200
2210	55.4946	4.5308	56.8124	200
2211	54.1564	4.50848	56.7966	200
2212	48.7427	4.55069	56.7487	200
2213	49.2065	4.5863	56.7038	200
2214	49.0825	4.62243	56.6584	200
2215	47.0018	4.68236	56.6009	200
2216	47.0562	4.74025	56.5441	200
2217	52.5653	4.73118	56.5204	200
2218	59.6717	4.71237	56.5392	200
2219	58.9203	4.68462	56.5534	200
2220	58.8623	4.65634	56.5671	200
2221	61.375	4.65814	56.5957	200
2222	62.4129	4.67194	56.6304	200
2223	62.5178	4.68641	56.6654	200
2224	62.5393	4.70054	56.7004	200
2225	58.3951	4.66476	56.7104	200
2226	63.3691	4.6885	56.7501	200
2227	62.1661	4.69716	56.7823	200
2228	62.1683	4.70536	56.8144	200
2229	62.1729	4.71313	56.8463	200
2230	62.1536	4.7202	56.8779	200
2231	59.8139	4.69896	56.8953	200
2232	59.8331	4.678	56.9128	200
2233	64.4122	4.71158	56.9575	200
2234	62.7283	4.72419	56.9918	200
2235	62.8735	4.73797	57.0268	200
2236	62.9243	4.75178	57.0619	200
2237	61.0266	4.7424	57.0855	200
2238	60.547	4.72715	57.1061	200
2239	63.6444	4.74872	57.145	200
2240	62.4186	4.75496	57.1764	200
2241	63.0657	4.76847	57.2115	200
2242	60.7472	4.75379	57.2325	200
2243	60.6852	4.7383	57.2531	200
2244	61.6324	4.73403	57.2792	200
2245	54.0753	4.71581	57.2601	200
2246	53.5625	4.70369	57.2381	200
2247	54.0442	4.68571	57.2191	200
2248	53.4892	4.67433	57.1969	200
2249	54.8022	4.64719	57.1826	200
2250	54.2423	4.62687	57.1651	200
2251	52.9206	4.62232	57.1398	200
2252	52.4149	4.62354	57.1117	200
2253	55.3649	4.58929	57.1013	200
2254	57.2828	4.53682	57.1024	200
2255	58.6383	4.50109	57.1115	200
2256	58.7884	4.46747	57.1215	200
2257	58.882	4.43524	57.132	200
2258	58.9465	4.40404	57.1428	200
2259	56.9804	4.35355	57.1418	200
2260	53.5278	4.34474	57.1203	200
2261	54.1869	4.32794	57.1029	200
2262	54.6082	4.30612	57.088	200
2263	53.4561	4.29809	57.0664	200
2264	52.4141	4.30231	57.0387	200
2265	52.3374	4.30706	57.0107	200
2266	52.6558	4.30762	56.9848	200
2267	53.957	4.29308	56.9676	200
2268	54.6529	4.2706	56.9544	200
2269	49.6142	4.30548	56.9127	200
2270	49.654	4.33904	56.8715	200
2271	49.6943	4.37129	56.8307	200
2272	52.5894	4.36981	56.8066	200
2273	52.5218	4.36885	56.7823	200
2274	52.4822	4.36806	56.7578	200
2275	57.5906	4.32789	56.7626	200
2276	61.7403	4.33527	56.7908	200
2277	61.673	4.34149	56.8186	200
2278	61.5526	4.34595	56.8455	200
2279	64.046	4.37839	56.8864	200
2280	63.9395	4.40878	56.9265	200
2281	65.1253	4.45185	56.973	200
2282	61.2591	4.44996	56.9974	200
2283	56.3091	4.40722	56.9935	200
2284	55.6984	4.37185	56.9861	200
2285	55.7132	4.33664	56.9789	200
2286	55.814	4.30059	56.9723	200
2287	57.6087	4.25896	56.9759	200
2288	58.318	4.22581	56.9835	200
2289	57.6796	4.1857	56.9875	200
2290	58.9337	4.16025	56.9985	200
2291	58.9624	4.13529	57.0097	200
2292	57.0874	4.08918	57.0101	200
2293	57.1087	4.04383	57.0107	200
2294	61.472	4.04857	57.036	200
2295	63.4622	4.07559	57.0725	200
2296	60.516	4.06841	57.0921	200
2297	59.3366	4.04768	57.1049	200
2298	57.3063	4.00397	57.106	200
2299	57.2254	3.95983	57.1067	200
2300	57.2273	3.9162	57.1074	200
2301	63.8851	3.94872	57.1459	200
2302	63.0577	3.97102	57.1795	200
2303	57.5103	3.92966	57.1813	200
2304	56.8415	3.88886	57.1794	200
2305	58.8558	3.86372	57.1889	200
2306	61.5148	3.86897	57.2135	200
2307	60.1034	3.85785	57.2299	200
2308	60.1333	3.847	57.2464	200
2309	59.8975	3.83341	57.2615	200
2310	60.0313	3.82132	57.2772	200
2311	58.7802	3.79497	57.2858	200
2312	61.0654	3.7948	57.3072	200
2313	61.1101	3.79489	57.3289	200
2314	61.1135	3.79477	57.3504	200
2315	63.5835	3.82248	57.3858	200
2316	60.6446	3.81608	57.4043	200
2317	61.8732	3.82349	57.4297	200
2318	64.769	3.86345	57.4714	200
2319	60.3081	3.85178	57.4875	200
2320	51.9892	3.87049	57.4563	200
2321	53.9941	3.86585	57.4366	200
2322	54.7833	3.85207	57.4215	200
2323	52.2694	3.86684	57.3922	200
2324	53.4801	3.86736	57.37	200
2325	54.2333	3.85905	57.3522	200
2326	54.2482	3.85047	57.3345	200
2327	56.1806	3.81983	57.328	200
2328	56.1399	3.78992	57.3212	200
2329	58.1872	3.75669	57.3262	200
2330	58.1407	3.72326	57.3308	200
2331	60.5052	3.71702	57.3488	200
2332	59.1232	3.69495	57.3589	200
2333	60.4426	3.688	57.3764	200
2334	59.0825	3.66548	57.3861	200
2335	58.9388	3.64147	57.3949	200
2336	58.9298	3.61753	57.4037	200
2337	58.9176	3.59362	57.4123	200
2338	61.2935	3.59689	57.4343	200
2339	59.0447	3.57432	57.4435	200
2340	59.0692	3.55217	57.4527	200
2341	59.1846	3.53149	57.4625	200
2342	62.5181	3.54881	57.4913	200
2343	62.9558	3.57057	57.5223	200
2344	64.5706	3.61009	57.5624	200
2345	57.8231	3.57203	57.5638	200
2346	58.4714	3.54175	57.569	200
2347	58.9835	3.51758	57.577	200
2348	58.9477	3.49318	57.5848	200
2349	56.4507	3.46637	57.5784	200
2350	52.5546	3.48407	57.5498	200
2351	50.8315	3.52082	57.5117	200
2352	58.1424	3.48798	57.5152	200
2353	58.9995	3.46521	57.5237	200
2354	58.9171	3.44167	57.5316	200
2355	58.9588	3.41878	57.5397	200
2356	58.9954	3.39744	57.5476	200
2357	58.3808	3.36957	57.5521	200
2358	58.2773	3.34082	57.5561	200
2359	58.2635	3.3122	57.5599	200
2360	65.5299	3.36283	57.6032	200
2361	66.2491	3.42025	57.6502	200
2362	65.0389	3.46339	57.6904	200
2363	63.6122	3.49011	57.7226	200
2364	62.9181	3.50864	57.7508	200
2365	63.4754	3.53273	57.7819	200
2366	61.4739	3.53446	57.802	200
2367	60.6726	3.52725	57.8176	200
2368	60.7235	3.52049	57.8334	200
2369	61.9778	3.52727	57.8559	200
2370	59.9549	3.51175	57.8673	200
2371	61.5375	3.51347	57.8872	200
2372	64.1798	3.54368	57.9214	200
2373	64.2226	3.57365	57.9557	200
2374	62.1792	3.58071	57.9786	200
2375	66.9456	3.63926	58.0274	200
2376	62.8259	3.65186	58.0534	200
2377	62.8666	3.66448	58.0796	200
2378	61.5439	3.6623	58.0984	200
2379	64.2002	3.68882	58.1316	200
2380	64.825	3.72148	58.168	200
2381	64.8297	3.75344	58.2042	200
2382	68.78	3.82759	58.2617	200
2383	62.0082	3.82671	58.282	200
2384	62.0522	3.8261	58.3025	200
2385	62.1774	3.82663	58.3236	200
2386	59.4475	3.79725	58.3297	200
2387	56.1939	3.77919	58.3181	200
2388	64.9247	3.80992	58.354	200
2389	63.8442	3.82819	58.3838	200
2390	64.4569	3.85259	58.4168	200
2391	61.7304	3.84673	58.4348	200
2392	61.19	3.83486	58.4498	200
2393	61.2373	3.82348	58.4649	200
2394	63.0858	3.83215	58.4901	200
2395	65.0638	3.86194	58.5258	200
2396	65.6692	3.89761	58.5646	200
2397	61.0747	3.88253	58.5782	200
2398	63.763	3.89669	58.6064	200
2399	63.7684	3.91044	58.6345	200
2400	65.2317	3.93964	58.6703	200
2401	66.5084	3.98202	58.7129	200
2402	66.4745	4.0231	58.7551	200
2403	64.0763	4.03721	58.784	200
2404	68.1288	4.0949	58.8348	200
2405	68.2373	4.15259	58.8859	200
2406	61.5486	4.13639	58.9004	200
2407	61.4935	4.11962	58.9145	200
2408	62.1854	4.11039	58.9323	200
2409	61.3673	4.09218	58.9455	200
2410	61.4915	4.07538	58.9593	200
2411	63.0733	4.07579	58.9817	200
2412	63.7878	4.08373	59.0078	200
2413	65.7058	4.11215	59.0442	200
2414	65.6194	4.13892	59.0799	200
2415	63.1766	4.13846	59.1022	200
2416	63.2312	4.13835	59.1246	200
2417	66.0072	4.16818	59.162	200
2418	61.5112	4.14841	59.1748	200
2419	62.2569	4.13682	59.1916	200
2420	65.0054	4.15505	59.2232	200
2421	60.2483	4.12103	59.2287	200
2422	62.2494	4.10907	59.2451	200
2423	62.9702	4.10489	59.2654	200
2424	63.0434	4.10134	59.2859	200
2425	61.6861	4.08285	59.299	200
2426	61.0749	4.05777	59.3086	200
2427	63.1067	4.05495	59.3293	200
2428	59.3419	4.01101	59.3293	200
2429	59.3671	3.96782	59.3295	200
2430	59.3879	3.92533	59.3299	200
2431	64.3389	3.9371	59.3571	200
2432	64.3507	3.94859	59.3842	200
2433	65.4664	3.97178	59.4173	200
2434	61.7863	3.95436	59.4301	200
2435	61.1342	3.9299	59.4394	200
2436	62.5083	3.92054	59.4561	200
2437	62.114	3.90681	59.4705	200
2438	62.2112	3.89414	59.4854	200
2439	62.3224	3.88265	59.5008	200
2440	62.0979	3.86867	59.515	200
2441	60.1063	3.83305	59.5182	200
2442	59.4923	3.79167	59.518	200
2443	56.8331	3.77963	59.5034	200
2444	58.6213	3.74814	59.4986	200
2445	58.639	3.71674	59.494	200
2446	64.2791	3.72836	59.52	200
2447	64.1364	3.73801	59.5451	200
2448	64.4149	3.75031	59.5715	200
2449	64.5094	3.76268	59.5972	200
2450	72.3156	3.85597	59.6635	200
2451	68.3049	3.90582	59.7085	200
2452	68.1904	3.95349	59.7527	200
2453	65.2923	3.97001	59.7815	200
2454	68.2006	4.01635	59.8254	200
2455	67.5992	4.05549	59.8659	200
2456	66.9578	4.08712	59.9028	200
2457	69.3668	4.14313	59.9521	200
2458	66.6577	4.16982	59.987	200
2459	65.9637	4.18864	60.0181	200
2460	66.0346	4.20768	60.0495	200
2461	66.0468	4.22632	60.0807	200
2462	66.0239	4.24421	60.1117	200
2463	66.0613	4.26197	60.1426	200
2464	61.7053	4.23385	60.1508	200
2465	61.6355	4.20521	60.1585	200
2466	60.8974	4.16911	60.1624	200
2467	58.1083	4.14707	60.1517	200
2468	63.6974	4.14081	60.1701	200
2469	65.4255	4.15242	60.1975	200
2470	64.6621	4.15567	60.2208	200
2471	68.1624	4.19511	60.2621	200
2472	66.3783	4.21512	60.294	200
2473	66.4974	4.23583	60.3263	200
2474	64.4705	4.23487	60.3479	200
2475	64.2959	4.23189	60.3684	200
2476	64.256	4.2283	60.3887	200
2477	64.2623	4.2246	60.4089	200
2478	63.7286	4.21518	60.4261	200
2479	66.164	4.23104	60.456	200
2480	67.5765	4.26114	60.4931	200
2481	68.4345	4.29947	60.5345	200
2482	71.2905	4.36673	60.5905	200
2483	69.4061	4.41307	60.6364	200
2484	69.2332	4.45665	60.6812	200
2485	71.3178	4.52102	60.7366	200
2486	71.8924	4.59014	60.7947	200
2487	70.8733	4.64731	60.8472	200
2488	73.5517	4.73124	60.9133	200
2489	74.1728	4.82007	60.9824	200
2490	74.0644	4.90613	61.0505	200
2491	68.7262	4.93498	61.0905	200
2492	71.5815	4.99286	61.1452	200
2493	72.8752	5.06304	61.2062	200
2494	71.7914	5.12056	61.2614	200
2495	73.3579	5.19322	61.3244	200
2496	75.9548	5.29153	61.4006	200
2497	75.8324	5.38674	61.4757	200
2498	69.5238	5.41446	61.5177	200
2499	69.51	5.44131	61.5593	200
2500	69.5016	5.46736	61.6007	200
2501	71.9436	5.51815	61.6545	200
2502	68.3854	5.53078	61.6896	200
2503	68.3386	5.54243	61.7242	200
2504	68.3823	5.55405	61.7589	200
2505	65.9038	5.53937	61.7805	200
2506	65.9065	5.52465	61.802	200
2507	70.3816	5.55647	61.8466	200
2508	69.0787	5.57393	61.8843	200
2509	69.0732	5.59075	61.9218	200
2510	69.0363	5.60662	61.9588	200
2511	68.9688	5.62124	61.9953	200
2512	69.1732	5.63745	62.0327	200
2513	74.1816	5.70528	62.096	200
2514	74.1518	5.77143	62.1588	200
2515	76.8208	5.86404	62.2351	200
2516	71.2666	5.89703	62.2822	200
2517	68.511	5.90049	62.3146	200
2518	68.6728	5.90526	62.3477	200
2519	67.255	5.89486	62.3733	200
2520	67.3768	5.88558	62.3993	200
2521	67.3492	5.87583	62.4251	200
2522	67.3144	5.86555	62.4506	200
2523	67.2757	5.85471	62.4757	200
2524	67.3086	5.84407	62.5009	200
2525	77.1936	5.93624	62.5774	200
2526	72.5612	5.9784	62.6294	200
2527	70.0991	5.99394	62.6683	200
2528	67.5862	5.98273	62.6939	200
2529	61.2375	5.93558	62.6863	200
2530	58.3862	5.91854	62.6639	200
2531	62.6138	5.85741	62.6637	200
2532	62.6206	5.79685	62.6635	200
2533	61.2315	5.75138	62.656	200
2534	66.9501	5.7362	62.6784	200
2535	66.3332	5.71452	62.6974	200
2536	63.569	5.66407	62.7019	200
2537	62.9336	5.60748	62.7031	200
2538	65.4568	5.57775	62.7175	200
2539	65.5263	5.54891	62.7321	200
2540	62.7087	5.49135	62.732	200
2541	54.492	5.51998	62.6891	200
2542	54.5231	5.54754	62.6465	200
2543	57.3804	5.54461	62.6191	200
2544	59.4559	5.5198	62.6026	200
2545	59.5	5.49463	62.5865	200
2546	61.5056	5.45049	62.5811	200
2547	59.9853	5.42194	62.5681	200
2548	60.1249	5.39215	62.5559	200
2549	60.1269	5.36252	62.5437	200
2550	57.4569	5.35976	62.5183	200
2551	62.0537	5.31081	62.516	200
2552	63.4968	5.26751	62.5209	200
2553	65.2603	5.24223	62.5346	200
2554	65.2515	5.21698	62.5482	200
2555	65.3895	5.19322	62.5624	200
2556	60.9469	5.15744	62.5543	200
2557	60.2619	5.12879	62.5428	200
2558	64.4618	5.09669	62.5524	200
2559	67.215	5.09235	62.5757	200
2560	67.2983	5.08865	62.5993	200
2561	67.0901	5.08267	62.6218	200
2562	62.0589	5.03747	62.619	200
2563	66.8346	5.02925	62.6401	200
2564	64.1603	4.99416	62.6477	200
2565	64.1499	4.95924	62.6552	200
2566	61.2803	4.9234	62.6483	200
2567	61.2089	4.88856	62.6411	200
2568	59.1653	4.87443	62.6237	200
2569	58.942	4.8625	62.6053	200
2570	63.654	4.82436	62.6106	200
2571	63.6537	4.78655	62.6158	200
2572	63.7354	4.74988	62.6214	200
2573	63.7898	4.71407	62.6272	200
2574	53.8924	4.75427	62.5835	200
2575	53.9013	4.79355	62.5401	200
2576	57.2578	4.79844	62.5137	200
2577	57.1765	4.80383	62.487	200
2578	57.1478	4.80918	62.4603	200
2579	57.2774	4.81292	62.4344	200
2580	58.3134	4.806	62.4138	200
2581	58.6918	4.79516	62.3952	200
2582	57.9555	4.7916	62.373	200
2583	55.492	4.8125	62.3386	200
2584	55.4447	4.83331	62.3041	200
2585	57.9307	4.82871	62.2823	200
2586	57.9533	4.82371	62.2606	200
2587	55.4323	4.84376	62.2265	200
2588	55.3998	4.86359	62.1923	200
2589	55.3842	4.88303	62.1583	200
2590	60.4937	4.85085	62.15	200
2591	60.5454	4.81838	62.1419	200
2592	60.8158	4.78346	62.1353	200
2593	56.156	4.79542	62.1054	200
2594	56.3343	4.80518	62.0766	200
2595	61.5325	4.76256	62.0738	200
2596	59.5538	4.74014	62.0612	200
2597	59.5249	4.7181	62.0486	200
2598	59.4352	4.69705	62.0355	200
2599	59.5269	4.67517	62.0229	200
2600	59.6898	4.65175	62.0113	200
2601	61.4952	4.61039	62.0087	200
2602	60.1373	4.583	61.9993	200
2603	58.4623	4.57254	61.9817	200
2604	59.0144	4.55649	61.9668	200
2605	61.6935	4.51365	61.9655	200
2606	61.6508	4.47166	61.9639	200
2607	61.6292	4.4303	61.9622	200
2608	57.5146	4.43047	61.94	200
2609	54.8043	4.45752	61.9043	200
2610	55.1944	4.48004	61.8707	200
2611	60.5781	4.44817	61.8643	200
2612	60.6518	4.41581	61.8582	200
2613	56.0551	4.42968	61.8292	200
2614	56.5356	4.43832	61.8027	200
2615	56.4559	4.4474	61.776	200
2616	56.3152	4.45754	61.7487	200
2617	56.3043	4.46741	61.7215	200
2618	56.4091	4.47586	61.6949	200
2619	59.7562	4.45048	61.6852	200
2620	61.2188	4.41064	61.6829	200
2621	61.2923	4.37044	61.6809	200
2622	61.3634	4.32991	61.6793	200
2623	61.3951	4.28945	61.6779	200
2624	61.487	4.24847	61.677	200
2625	65.5969	4.24518	61.6966	200
2626	62.4531	4.2103	61.7003	200
2627	62.6201	4.17739	61.7049	200
2628	67.4261	4.19283	61.7335	200
2629	67.302	4.20658	61.7614	200
2630	61.9474	4.16638	61.7623	200
2631	61.5623	4.12671	61.7613	200
2632	66.6735	4.13457	61.7859	200
2633	68.2315	4.15768	61.8181	200
2634	73.8659	4.23658	61.8783	200
2635	71.4427	4.28986	61.9262	200
2636	71.4842	4.34254	61.974	200
2637	71.6222	4.39559	62.0222	200
2638	71.6528	4.44794	62.0703	200
2639	71.7489	4.50025	62.1187	200
2640	66.5691	4.49975	62.141	200
2641	71.6774	4.55011	62.1887	200
2642	66.7331	4.55006	62.2114	200
2643	66.8002	4.55044	62.2343	200
2644	66.6955	4.54955	62.2566	200
2645	61.5873	4.51075	62.2533	200
2646	61.6574	4.4716	62.2503	200
2647	61.6745	4.43414	62.2475	200
2648	61.7954	4.39585	62.2454	200
2649	66.3779	4.39332	62.2652	200
2650	66.2373	4.38927	62.2843	200
2651	66.3895	4.38654	62.3041	200
2652	59.9805	4.3667	62.2929	200
2653	59.8945	4.34777	62.2814	200
2654	59.7742	4.33007	62.2693	200
2655	64.4081	4.309	62.2796	200
2656	61.6417	4.2737	62.2765	200
2657	61.6935	4.23822	62.2737	200
2658	61.7173	4.20282	62.271	200
2659	66.3896	4.202	62.2908	200
2660	66.3439	4.20057	62.3103	200
2661	66.0449	4.19609	62.3283	200
2662	65.8535	4.18964	62.3452	200
2663	65.791	4.18249	62.3618	200
2664	65.7527	4.17487	62.3781	200
2665	70.8742	4.21642	62.4189	200
2666	71.0295	4.25868	62.4603	200
2667	71.1766	4.30154	62.5022	200
2668	71.2427	4.34422	62.5443	200
2669	71.0918	4.38463	62.5854	200
2670	67.8987	4.39356	62.6109	200
2671	66.212	4.38594	62.6282	200
2672	66.2888	4.37897	62.6458	200
2673	70.8333	4.41559	62.6852	200
2674	70.9076	4.45219	62.7247	200
2675	70.8304	4.48732	62.7637	200
2676	66.7973	4.48296	62.7831	200
2677	66.6264	4.47681	62.8015	200
2678	66.4933	4.46926	62.8193	200
2679	66.9727	4.46622	62.8393	200
2680	67.4749	4.46785	62.8616	200
2681	67.7349	4.47175	62.885	200
2682	67.7322	4.47536	62.9083	200
2683	62.7064	4.43427	62.9073	200
2684	60.9737	4.41022	62.898	200
2685	61.5606	4.38068	62.8916	200
2686	61.6134	4.35084	62.8854	200
