segment	rtt	rttvar	srtt	rto
718	38.7706	20.9153	44.3799	211.702
719	33.4651	20.6653	44.2435	209.566
720	34.0465	20.4036	44.116	207.345
721	33.751	20.1526	43.9865	205.207
722	33.6679	19.9067	43.8575	203.111
723	33.6169	19.6651	43.7295	201.05
724	33.5986	19.4267	43.6029	200
725	33.5529	19.1923	43.4772	200
726	33.4941	18.9621	43.3524	200
727	38.8492	18.6006	43.2962	200
728	38.8331	18.2472	43.2404	200
729	34.0461	18.0208	43.1254	200
730	34.0534	17.7971	43.012	200
731	34.0807	17.5755	42.9004	200
732	34.1592	17.3546	42.7911	200
733	34.2032	17.1355	42.6838	200
734	34.2009	16.9191	42.5777	200
735	39.3887	16.5759	42.5379	200
736	39.4175	16.2395	42.4989	200
737	39.4177	15.9404	42.4639	200
738	39.5908	15.6435	42.4312	200
739	39.6059	15.3521	42.3991	200
740	39.6987	15.0646	42.3684	200
741	39.1912	14.7944	42.3323	200
742	33.9942	14.6477	42.2376	200
743	34.0238	14.5015	42.1442	200
744	33.5707	14.3667	42.0468	200
745	33.557	14.2332	41.9503	200
746	33.5553	14.1005	41.8549	200
747	33.5625	13.9685	41.7607	200
748	33.7636	13.8328	41.6698	200
749	33.7613	13.6981	41.5799	200
750	33.7199	13.5654	41.4906	200
751	39.1604	13.3101	41.4641	200
752	39.1488	13.0602	41.4378	200
753	39.0697	12.8172	41.4109	200
754	39.0276	12.5801	41.3838	200
755	39.0225	12.3478	41.357	200
756	33.7938	12.2391	41.2711	200
757	33.8098	12.1305	41.1863	200
758	33.8573	12.0214	41.103	200
759	39.4033	11.7868	41.0837	200
760	39.4366	11.5563	41.065	200
761	39.4405	11.3306	41.0465	200
762	39.1975	11.1151	41.0255	200
763	39.7087	10.8924	41.0105	200
764	39.5674	10.6777	40.9941	200
765	39.5381	10.4681	40.9776	200
766	34.3869	10.38	40.9027	200
767	39.9517	10.1657	40.8919	200
768	39.9674	9.95565	40.8814	200
769	39.9991	9.74943	40.8713	200
770	45.2658	9.62772	40.9213	200
771	45.2827	9.50804	40.9708	200
772	45.2303	9.38875	41.0192	200
773	39.7799	9.20354	41.0052	200
774	39.7706	9.02242	40.9911	200
775	39.8226	8.84392	40.9778	200
776	39.8124	8.66941	40.9646	200
777	39.8151	8.4985	40.9515	200
778	45.2869	8.40389	41.0008	200
779	45.2743	8.31001	41.0494	200
780	45.3086	8.21795	41.0978	200
781	45.3851	8.12862	41.1465	200
782	40.0372	7.98238	41.1349	200
783	39.6316	7.8474	41.1193	200
784	39.6549	7.71442	41.104	200
785	39.6035	7.58496	41.0884	200
786	39.1241	7.46786	41.0679	200
787	39.1361	7.35253	41.0478	200
788	39.0951	7.24003	41.0275	200
789	39.0821	7.12973	41.0072	200
790	33.7058	7.1333	40.9311	200
791	39.2589	7.01953	40.9137	200
792	39.2325	6.90831	40.8962	200
793	33.9423	6.90926	40.8238	200
794	33.9418	6.90869	40.7521	200
795	39.5199	6.79043	40.7392	200
796	39.5424	6.6739	40.7268	200
797	39.6215	6.55788	40.7153	200
798	39.5932	6.44464	40.7036	200
799	39.6201	6.33295	40.6923	200
800	39.6391	6.22295	40.6813	200
801	39.3683	6.12066	40.6676	200
802	39.3759	6.02006	40.6542	200
803	39.3371	5.92208	40.6405	200
804	39.2794	5.82706	40.6263	200
805	39.3158	5.73296	40.6126	200
806	44.4591	5.69366	40.6527	200
807	39.3333	5.60253	40.639	200
808	39.3738	5.51217	40.6258	200
809	39.4649	5.42151	40.6137	200
810	39.1647	5.33875	40.5986	200
811	39.2204	5.25624	40.5842	200
812	39.2402	5.17473	40.5702	200
813	39.3007	5.09337	40.557	200
814	39.1369	5.01685	40.5422	200
815	38.6486	4.95178	40.5225	200
816	38.6597	4.88743	40.5031	200
817	38.7846	4.82141	40.4852	200
818	38.8121	4.75582	40.4678	200
819	38.2614	4.7027	40.4448	200
820	38.2698	4.65004	40.4221	200
821	38.1819	4.59984	40.3988	200
822	38.1972	4.54987	40.3758	200
823	38.1521	4.50141	40.3527	200
824	38.1485	4.45355	40.3297	200
825	32.9863	4.51376	40.2532	200
826	38.3331	4.45972	40.2332	200
827	38.2985	4.40712	40.2131	200
828	38.3615	4.35388	40.1938	200
829	38.3987	4.30057	40.1751	200
830	38.4676	4.24654	40.1573	200
831	38.4572	4.19757	40.1409	200
832	43.5377	4.18217	40.1736	200
833	43.4853	4.16543	40.2054	200
834	43.4368	4.14747	40.2365	200
835	38.1392	4.10804	40.2164	200
836	38.0896	4.06994	40.1959	200
837	38.08	4.03236	40.1756	200
838	38.0174	3.99632	40.1548	200
839	38.0139	3.96063	40.1342	200
840	32.9725	4.02219	40.0654	200
841	38.2168	3.98039	40.0476	200
842	43.6806	3.97371	40.0825	200
843	43.7122	3.9671	40.1174	200
844	43.7717	3.96108	40.1526	200
845	43.787	3.9548	40.1875	200
846	43.7883	3.94799	40.2221	200
847	43.7448	3.93981	40.256	200
848	43.7353	3.93095	40.2894	200
849	43.7285	3.92149	40.3225	200
850	43.6613	3.91029	40.3546	200
851	38.31	3.87441	40.335	200
852	43.705	3.86471	40.3674	200
853	43.7182	3.85482	40.3996	200
854	43.6758	3.8437	40.4311	200
855	43.6858	3.83237	40.4624	200
856	43.7164	3.82125	40.4937	200
857	38.5921	3.78433	40.4754	200
858	38.2765	3.75384	40.4542	200
859	38.3061	3.72296	40.4336	200
860	38.2564	3.69324	40.4126	200
861	38.3428	3.66202	40.3927	200
862	38.4237	3.62946	40.3738	200
863	38.449	3.59668	40.3553	200
864	38.5243	3.56272	40.3377	200
865	38.5326	3.52892	40.3203	200
866	38.5585	3.49494	40.3034	200
867	38.3466	3.46536	40.2846	200
868	43.6274	3.463	40.3167	200
869	43.596	3.45947	40.3483	200
870	38.498	3.42852	40.3305	200
871	38.4873	3.39804	40.3127	200
872	38.4856	3.36783	40.2952	200
873	38.4842	3.33789	40.2778	200
874	43.8773	3.34292	40.3124	200
875	43.895	3.34753	40.3468	200
876	43.8968	3.35142	40.3809	200
877	43.8963	3.35457	40.4147	200
878	38.4841	3.32719	40.3962	200
879	38.4528	3.30058	40.3775	200
880	38.4644	3.27389	40.3591	200
881	38.3832	3.24893	40.3401	200
882	43.5586	3.24835	40.371	200
883	43.5892	3.24776	40.402	200
884	43.4201	3.24366	40.4289	200
885	38.4756	3.22062	40.4115	200
886	38.4555	3.19804	40.394	200
887	38.4599	3.17547	40.3768	200
888	43.8161	3.18018	40.4075	200
889	43.747	3.18303	40.4373	200
890	43.7343	3.18506	40.4667	200
891	43.7609	3.18701	40.4961	200
892	49.0022	3.28199	40.5721	200
893	48.9827	3.37358	40.6472	200
894	44.021	3.37358	40.6773	200
895	38.4499	3.35311	40.6574	200
896	38.494	3.33187	40.6381	200
897	38.5306	3.31	40.6193	200
898	38.5922	3.28709	40.6012	200
899	38.6923	3.26248	40.5841	200
900	38.7575	3.23684	40.5678	200
901	38.233	3.22073	40.547	200
902	38.2556	3.20286	40.5249	200
903	38.2578	3.18486	40.5031	200
904	38.2567	3.16532	40.4797	200
905	38.2536	3.14575	40.4566	200
906	38.2046	3.12543	40.431	200
907	38.2164	3.10473	40.4058	200
908	38.2466	3.08109	40.3788	200
909	38.3101	3.05579	40.3529	200
910	38.3144	3.02753	40.3246	200
911	38.323	2.99903	40.2968	200
912	38.2847	2.96819	40.2654	200
913	38.3003	2.93684	40.2347	200
914	38.2937	2.90128	40.2	200
915	43.7007	2.92268	40.2625	200
916	38.4929	2.8815	40.2309	200
917	38.4975	2.8405	40.2	200
918	38.5052	2.79958	40.1697	200
919	43.522	2.81932	40.2296	200
920	38.2492	2.78936	40.1942	200
921	38.1794	2.76169	40.1582	200
922	38.1191	2.73589	40.1218	200
923	38.2142	2.70631	40.0878	200
924	38.1518	2.67879	40.0532	200
925	43.5339	2.70743	40.1153	200
926	43.5271	2.73258	40.1763	200
927	43.4814	2.75048	40.2279	200
928	43.4558	2.76539	40.2783	200
929	33.1078	2.90306	40.1663	200
930	27.746	3.20047	39.9722	200
931	32.7616	3.32579	39.8596	200
932	32.8088	3.44219	39.7494	200
933	33.0504	3.54397	39.6447	200
934	27.9393	3.79902	39.4618	200
935	27.9385	4.0404	39.2818	200
936	32.8341	4.11563	39.181	200
937	32.8528	4.18477	39.0822	200
938	33.0528	4.24241	38.9879	200
939	33.0726	4.29469	38.8955	200
940	32.7507	4.35251	38.7995	200
941	32.7175	4.40656	38.7045	200
942	32.7286	4.4556	38.6111	200
943	32.6819	4.50164	38.5185	200
944	32.6387	4.54471	38.4266	200
945	32.5079	4.58765	38.3341	200
946	32.5141	4.62615	38.2432	200
947	32.7965	4.65179	38.1581	200
948	32.8169	4.67334	38.0746	200
949	32.5648	4.69947	37.9885	200
950	37.8252	4.55772	37.986	200
951	37.8372	4.41994	37.9836	200
952	32.9973	4.43764	37.9057	200
953	33.0713	4.45004	37.8302	200
954	32.7208	4.47064	37.7503	200
955	38.032	4.33974	37.7548	200
956	32.9414	4.35454	37.6795	200
957	32.9334	4.36677	37.6054	200
958	33.0297	4.3733	37.5339	200
959	33.0536	4.37665	37.4639	200
960	33.0558	4.37752	37.4027	200
961	33.123	4.3748	37.3432	200
962	33.1582	4.36953	37.2851	200
963	38.1492	4.27216	37.2971	200
964	38.1768	4.17792	37.3093	200
965	38.1776	4.08599	37.3214	200
966	38.1765	3.99624	37.3332	200
967	32.8723	4.00915	37.2713	200
968	32.9061	4.01904	37.2107	200
969	32.8481	4.02858	37.1501	200
970	32.8	4.03751	37.0896	200
971	32.7397	4.04619	37.0292	200
972	27.5308	4.19764	36.8973	200
973	32.8214	4.19426	36.8407	200
974	32.8355	4.189	36.7851	200
975	32.7785	4.18394	36.7294	200
976	32.8287	4.17607	36.6752	200
977	32.8849	4.16535	36.6226	200
978	32.9493	4.15168	36.5716	200
979	32.9358	4.13735	36.5211	200
980	32.9807	4.12077	36.4719	200
981	32.8866	4.1059	36.4221	200
982	27.402	4.2424	36.2968	200
983	27.4259	4.37097	36.1736	200
984	27.4434	4.49206	36.0524	200
985	27.4491	4.60626	35.9329	200
986	27.4069	4.71514	35.8145	200
987	32.7677	4.6688	35.7722	200
988	32.7296	4.62362	35.7299	200
989	27.3603	4.72768	35.6136	200
990	27.2607	4.82838	35.4976	200
991	32.8606	4.7675	35.461	200
992	32.8751	4.7069	35.4251	200
993	32.827	4.64832	35.389	200
994	32.7651	4.59209	35.3526	200
995	32.7691	4.53629	35.3167	200
996	32.8039	4.48008	35.2818	200
997	38.0609	4.43756	35.3165	200
998	38.024	4.39431	35.3504	200
999	37.9895	4.35043	35.3834	200
1000	33.0813	4.29922	35.3546	200
1001	32.8954	4.25322	35.3238	200
1002	32.8744	4.20812	35.2932	200
1003	32.8741	4.16339	35.263	200
1004	32.8689	4.11916	35.2331	200
1005	32.8635	4.07542	35.2034	200
1006	38.2509	4.04972	35.2415	200
1007	38.2672	4.02412	35.2793	200
1008	38.3042	3.99914	35.3172	200
1009	38.3127	3.97405	35.3546	200
1010	32.9842	3.93396	35.325	200
1011	32.9841	3.89413	35.2957	200
1012	32.9852	3.85454	35.2668	200
1013	38.3137	3.83434	35.3049	200
1014	38.2831	3.81294	35.3421	200
1015	38.3383	3.79252	35.3796	200
1016	38.4195	3.7737	35.4176	200
1017	33.2091	3.73457	35.39	200
1018	33.2606	3.69444	35.3634	200
1019	38.1935	3.67283	35.3987	200
1020	38.1118	3.64884	35.4327	200
1021	32.9023	3.62087	35.401	200
1022	32.8975	3.59294	35.3697	200
1023	38.2756	3.57576	35.4061	200
1024	38.2901	3.55847	35.4421	200
1025	38.3523	3.54226	35.4785	200
1026	32.8642	3.51906	35.4458	200
1027	32.8687	3.49551	35.4136	200
1028	33.051	3.46719	35.3841	200
1029	33.0949	3.43774	35.3554	200
1030	27.557	3.54676	35.258	200
1031	27.6157	3.64914	35.1624	200
1032	27.6813	3.74494	35.0689	200
1033	32.8326	3.70723	35.041	200
1034	32.8452	3.66944	35.0135	200
1035	32.7582	3.63409	34.9853	200
1036	32.7412	3.59934	34.9573	200
1037	32.8023	3.56323	34.9303	200
1038	32.8115	3.5304	34.9063	200
1039	37.8261	3.51652	34.9394	200
1040	32.8643	3.48377	34.9159	200
1041	32.8587	3.45134	34.8925	200
1042	32.8272	3.41984	34.869	200
1043	32.8296	3.38847	34.8458	200
1044	38.3102	3.39019	34.8852	200
1045	38.3238	3.39129	34.9243	200
1046	38.3087	3.39113	34.9627	200
1047	38.358	3.39122	35.0013	200
1048	38.3767	3.39086	35.0397	200
1049	32.7794	3.36517	35.014	200
1050	32.7885	3.33926	34.9887	200
1051	32.755	3.31414	34.9633	200
1052	32.7501	3.28911	34.9382	200
1053	32.7067	3.26508	34.9128	200
1054	38.6071	3.27483	34.9548	200
1055	38.7742	3.28721	34.9982	200
1056	38.8579	3.30022	35.042	200
1057	38.8352	3.31142	35.0851	200
1058	38.7953	3.32048	35.1273	200
1059	38.8051	3.3286	35.1691	200
1060	43.8515	3.45028	35.2678	200
1061	38.7876	3.45186	35.3078	200
1062	44.2314	3.57622	35.4092	200
1063	44.2732	3.69639	35.5099	200
1064	49.5338	3.93111	35.6693	200
1065	49.5498	4.15723	35.827	200
1066	38.672	4.12741	35.8593	200
1067	38.6641	4.09735	35.8912	200
1068	44.2218	4.19356	35.9859	200
1069	38.92	4.16494	36.0192	200
1070	38.9718	4.13738	36.0527	200
1071	38.932	4.10879	36.0855	200
1072	38.8947	4.07925	36.1174	200
1073	38.9596	4.05114	36.1497	200
1074	43.9379	4.13607	36.2382	200
1075	43.9239	4.21674	36.3255	200
1076	27.4905	4.3217	36.2251	200
1077	27.3516	4.42515	36.1243	200
1078	27.3483	4.52403	36.0246	200
1079	27.3468	4.61844	35.9259	200
1080	32.8845	4.5826	35.8914	200
1081	49.0621	4.77778	36.0411	200
1082	49.1305	4.96668	36.1898	200
1083	43.9461	5.0248	36.2706	200
1084	43.9392	5.07988	36.3505	200
1085	43.7515	5.12824	36.4276	200
1086	43.7303	5.17354	36.5036	200
1087	38.4444	5.10619	36.5238	200
1088	38.5875	5.0428	36.5453	200
1089	43.8365	5.08964	36.6213	200
1090	50.8108	5.27922	36.7691	200
1091	45.251	5.34594	36.8575	200
1092	45.2436	5.40928	36.9448	200
1093	45.2365	5.46933	37.0312	200
1094	50.4313	5.63455	37.1708	200
1095	50.4475	5.79376	37.3091	200
1096	50.3674	5.94511	37.4451	200
1097	45.3259	5.98544	37.5272	200
1098	50.5142	6.1313	37.6625	200
1099	50.5328	6.2717	37.7965	200
1100	50.5348	6.40642	37.9292	200
1101	50.4841	6.53451	38.06	200
1102	55.567	6.7631	38.2424	200
1103	50.1222	6.8697	38.3661	200
1104	48.1981	6.93142	38.4685	200
1105	48.1617	6.98895	38.5695	200
1106	48.1764	7.04349	38.6696	200
1107	48.1745	7.09477	38.7686	200
1108	53.013	7.24372	38.9169	200
1109	47.7992	7.27786	39.0095	200
1110	47.8018	7.30941	39.1011	200
1111	47.7706	7.33774	39.1914	200
1112	52.9634	7.47179	39.3348	200
1113	49.8639	7.53549	39.4445	200
1114	42.9089	7.45067	39.4806	200
1115	42.8801	7.36627	39.516	200
1116	42.9392	7.28412	39.5517	200
1117	48.1738	7.312	39.6415	200
1118	42.9228	7.22802	39.6757	200
1119	43.0285	7.14729	39.7106	200
1120	43.0478	7.06791	39.7453	200
1121	43.0498	6.98951	39.7798	200
1122	46.3869	6.98154	39.8486	200
1123	46.3972	6.97252	39.9168	200
1124	46.3971	6.96227	39.9843	200
1125	49.798	7.02167	40.0865	200
1126	44.7617	6.97279	40.1352	200
1127	44.7398	6.92345	40.1832	200
1128	36.606	6.85373	40.1459	200
1129	36.6218	6.78437	40.1092	200
1130	38.6331	6.67378	40.0938	200
1131	38.6738	6.56432	40.079	200
1132	38.6931	6.46474	40.0657	200
1133	35.8318	6.42184	40.025	200
1134	35.789	6.3798	39.9843	200
1135	35.7876	6.33782	39.9439	200
1136	37.9509	6.25426	39.9248	200
1137	32.6261	6.27435	39.8546	200
1138	30.4841	6.33389	39.7645	200
1139	33.1945	6.33843	39.7013	200
1140	33.1781	6.34198	39.6386	200
1141	33.1109	6.34555	39.5758	200
1142	27.8693	6.44864	39.4633	200
1143	28.0487	6.54414	39.3535	200
1144	31.0047	6.57884	39.2732	200
1145	33.2875	6.56744	39.2157	200
1146	40.9445	6.47439	39.2323	200
1147	33.7455	6.4554	39.1795	200
1148	33.7581	6.43551	39.1274	200
1149	42.7888	6.38216	39.1626	200
1150	43.6384	6.3455	39.2056	200
1151	43.5848	6.30769	39.2478	200
1152	43.5089	6.26833	39.2887	200
1153	37.3991	6.18412	39.2706	200
1154	40.8412	6.0954	39.2857	200
1155	38.8405	5.98674	39.2814	200
1156	38.8201	5.88048	39.2769	200
1157	38.8295	5.776	39.2726	200
1158	43.8398	5.75275	39.3165	200
1159	41.9091	5.69198	39.3415	200
1160	41.9507	5.63269	39.3666	200
1161	42.0143	5.57529	39.392	200
1162	39.8699	5.47726	39.3966	200
1163	44.8927	5.47762	39.4495	200
1164	44.977	5.47858	39.5026	200
1165	44.2319	5.46417	39.5481	200
1166	44.2385	5.44929	39.5932	200
1167	44.1622	5.43236	39.6371	200
1168	46.3308	5.45662	39.7015	200
1169	46.1463	5.47562	39.7634	200
1170	43.0638	5.43379	39.7952	200
1171	40.77	5.34804	39.8046	200
1172	33.1599	5.37297	39.7407	200
1173	31.825	5.42187	39.6646	200
1174	40.05	5.32501	39.6683	200
1175	42.2052	5.2714	39.6927	200
1176	38.6359	5.19035	39.6825	200
1177	38.6574	5.11024	39.6726	200
1178	40.0666	5.01955	39.6764	200
1179	40.067	4.93053	39.6802	200
1180	36.5928	4.89508	39.6505	200
1181	36.5829	4.85994	39.621	200
1182	39.3616	4.77146	39.6185	200
1183	39.375	4.68439	39.6162	200
1184	39.4736	4.59704	39.6148	200
1185	41.9643	4.55691	39.6358	200
1186	41.9535	4.51692	39.6565	200
1187	44.0055	4.51393	39.6953	200
1188	43.9652	4.50957	39.7334	200
1189	43.9159	4.50373	39.7708	200
1190	43.7832	4.49495	39.8066	200
1191	43.703	4.48427	39.8414	200
1192	41.7772	4.43876	39.8587	200
1193	45.1045	4.45317	39.9055	200
1194	46.4167	4.48992	39.9636	200
1195	44.2418	4.48614	40.0018	200
1196	44.2365	4.48165	40.0396	200
1197	44.2353	4.47654	40.0771	200
1198	44.2783	4.47162	40.1146	200
1199	47.7021	4.52726	40.1823	200
1200	49.1851	4.60718	40.2627	200
1201	42.9675	4.57321	40.2869	200
1202	32.5108	4.6304	40.2174	200
1203	33.0728	4.6753	40.1537	200
1204	37.2203	4.64419	40.1275	200
1205	36.5268	4.62556	40.0953	200
1206	36.5449	4.60636	40.0636	200
1207	37.3724	4.57216	40.0396	200
1208	37.3864	4.53789	40.0159	200
1209	36.5518	4.51872	39.985	200
1210	37.3644	4.48482	39.9616	200
1211	38.5629	4.42971	39.9491	200
1212	38.5805	4.37505	39.9369	200
1213	31.0549	4.45553	39.8576	200
1214	33.1366	4.49598	39.7975	200
1215	31.0426	4.57204	39.7194	200
1216	32.3264	4.62241	39.6534	200
1217	32.996	4.65875	39.5939	200
1218	29.5317	4.75524	39.5041	200
1219	30.1997	4.83647	39.421	200
1220	38.3871	4.76857	39.4118	200
1221	36.4412	4.73646	39.3853	200
1222	36.4852	4.70367	39.3594	200
1223	37.4815	4.65321	39.3426	200
1224	37.5488	4.60215	39.3266	200
1225	40.0407	4.53272	39.333	200
1226	40.7928	4.47784	39.346	200
1227	39.3934	4.39873	39.3464	200
1228	38.5947	4.3336	39.3397	200
1229	36.6032	4.30508	39.3153	200
1230	35.8913	4.28935	39.2847	200
1231	38.832	4.22084	39.2806	200
1232	40.5933	4.1689	39.2924	200
1233	42.6226	4.15393	39.3221	200
1234	42.6222	4.13868	39.3516	200
1235	41.7909	4.10833	39.3733	200
1236	48.339	4.19507	39.4534	200
1237	46.4404	4.24493	39.5158	200
1238	45.6932	4.27944	39.5709	200
1239	44.4594	4.29031	39.6146	200
1240	48.4623	4.37169	39.6936	200
1241	48.5161	4.45117	39.7724	200
1242	48.556	4.52338	39.8455	200
1243	46.46	4.55823	39.9007	200
1244	46.444	4.59131	39.9552	200
1245	45.1843	4.60194	39.9988	200
1246	49.9468	4.69104	40.0817	200
1247	48.5064	4.75327	40.1519	200
1248	47.9295	4.80368	40.2167	200
1249	42.7322	4.76554	40.2376	200
1250	41.3564	4.70476	40.247	200
1251	40.1468	4.62801	40.2461	200
1252	42.4443	4.58751	40.2645	200
1253	43.7746	4.56956	40.2937	200
1254	41.2961	4.5101	40.3021	200
1255	42.4834	4.47129	40.3202	200
1256	40.4894	4.39959	40.3216	200
1257	39.812	4.33476	40.3174	200
1258	39.8145	4.27089	40.3132	200
1259	43.3317	4.25002	40.3384	200
1260	40.5055	4.18197	40.3397	200
1261	34.6477	4.20714	40.2923	200
1262	31.9399	4.27623	40.2227	200
1263	31.9407	4.34299	40.1537	200
1264	36.8842	4.3251	40.1264	200
1265	32.8261	4.37468	40.0656	200
1266	35.3947	4.37962	40.0267	200
1267	35.3524	4.38453	39.9877	200
1268	37.191	4.35807	39.9644	200
1269	33.2082	4.39804	39.9081	200
1270	33.1718	4.43701	39.852	200
1271	33.1953	4.474	39.7965	200
1272	33.1595	4.51005	39.7412	200
1273	33.1273	4.54512	39.6861	200
1274	37.5721	4.5046	39.6685	200
1275	39.638	4.43003	39.6682	200
1276	37.5305	4.39182	39.6504	200
1277	37.5674	4.35334	39.633	200
1278	37.4746	4.31676	39.6151	200
1279	34.4471	4.33094	39.572	200
1280	39.7649	4.26198	39.5736	200
1281	43.2479	4.25218	39.6042	200
1282	39.9633	4.1873	39.6072	200
1283	38.5673	4.13484	39.5985	200
1284	38.5987	4.08259	39.5902	200
1285	36.6455	4.06362	39.5657	200
1286	40.7722	4.016	39.5757	200
1287	41.0444	3.97355	39.588	200
1288	41.0844	3.93226	39.6004	200
1289	37.5459	3.90097	39.5833	200
1290	42.0272	3.87668	39.6037	200
1291	41.9829	3.85172	39.6235	200
1292	41.9417	3.82617	39.6428	200
1293	47.3486	3.89083	39.707	200
1294	42.4047	3.87094	39.7295	200
1295	39.8945	3.80917	39.7309	200
1296	37.3512	3.78535	39.7111	200
1297	37.3704	3.76127	39.6915	200
1298	40.7342	3.71596	39.7002	200
1299	40.7412	3.67137	39.7089	200
1300	40.7411	3.62739	39.7175	200
1301	40.7363	3.58391	39.726	200
1302	40.7838	3.54181	39.7348	200
1303	40.7944	3.50302	39.7431	200
1304	46.2266	3.54959	39.7937	200
1305	46.33	3.59626	39.8448	200
1306	44.2414	3.60876	39.8792	200
1307	40.904	3.56839	39.8872	200
1308	40.8981	3.52843	39.8951	200
1309	40.9734	3.49014	39.9035	200
1310	46.4878	3.53849	39.9549	200
1311	41.174	3.50225	39.9644	200
1312	37.5877	3.48466	39.9459	200
1313	37.6398	3.46625	39.9279	200
1314	40.1528	3.4156	39.9296	200
1315	40.271	3.36756	39.9323	200
1316	46.5424	3.41823	39.9839	200
1317	42.3779	3.40223	40.0026	200
1318	42.1484	3.38259	40.0194	200
1319	47.2473	3.44268	40.0759	200
1320	47.2276	3.50063	40.1317	200
1321	44.2811	3.51077	40.1641	200
1322	44.2815	3.52024	40.1963	200
1323	44.3069	3.52947	40.2284	200
