segment	rtt	rttvar	srtt	rto
2121	56.1668	8.00188	61.9478	200
2122	60.0637	7.89263	61.931	200
2123	59.9245	7.78752	61.9131	200
2124	52.3993	7.81834	61.8281	200
2125	52.4305	7.84655	61.7442	200
2126	52.4348	7.87267	61.6611	200
2127	52.553	7.89473	61.5798	200
2128	51.9747	7.92527	61.494	200
2129	53.1398	7.93293	61.4194	200
2130	41.2908	8.15071	61.2397	200
2131	39.2175	8.39842	61.0431	200
2132	39.7198	8.62922	60.8527	200
2133	40.3979	8.84039	60.6701	200
2134	40.4164	9.0442	60.4892	200
2135	40.4283	9.24092	60.3101	200
2136	40.4579	9.43041	60.1329	200
2137	43.9295	9.55135	59.9882	200
2138	45.4136	9.64105	59.8581	200
2139	38.835	9.8443	59.6704	200
2140	42.8453	9.96896	59.5201	200
2141	42.8283	10.089	59.3711	200
2142	42.7372	10.2059	59.2226	200
2143	48.4635	10.2158	59.1265	200
2144	48.4093	10.2247	59.0308	200
2145	51.4582	10.1774	58.9632	200
2146	48.4853	10.1827	58.8697	200
2147	48.4899	10.1862	58.777	200
2148	48.4646	10.1885	58.6849	200
2149	52.2797	10.1209	58.6277	200
2150	55.5904	9.99444	58.6006	200
2151	55.5644	9.87019	58.5735	200
2152	50.6702	9.83506	58.5029	200
2153	50.6537	9.7996	58.4328	200
2154	50.653	9.76353	58.3634	200
2155	68.6916	9.77361	58.4556	200
2156	68.7192	9.78237	58.5472	200
2157	70.1577	9.81501	58.6509	200
2158	70.156	9.84519	58.7536	200
2159	70.1508	9.8729	58.8554	200
2160	68.1378	9.86236	58.9383	200
2161	71.0832	9.90312	59.0467	200
2162	71.0954	9.94143	59.1543	200
2163	71.0969	9.97716	59.2609	200
2164	71.1065	10.0105	59.3667	200
2165	71.0761	10.0388	59.4642	200
2166	67.5633	10.0065	59.5317	200
2167	70.3909	10.0207	59.6222	200
2168	70.3876	10.0331	59.7119	200
2169	62.8609	9.9184	59.7382	200
2170	62.9582	9.80676	59.765	200
2171	65.3682	9.7367	59.8117	200
2172	59.6309	9.57744	59.8102	200
2173	59.6079	9.42118	59.8085	200
2174	56.5188	9.31899	59.7811	200
2175	53.9036	9.26163	59.7321	200
2176	53.9671	9.20336	59.6841	200
2177	54.005	9.14462	59.6367	200
2178	63.4379	9.05556	59.6684	200
2179	56.9227	8.95039	59.6455	200
2180	57.6291	8.83483	59.6287	200
2181	54.1682	8.77859	59.5832	200
2182	61.2965	8.66083	59.5975	200
2183	62.6033	8.56658	59.6226	200
2184	51.0294	8.56702	59.5509	200
2185	57.2404	8.46275	59.5317	200
2186	54.5373	8.40494	59.4901	200
2187	56.025	8.32261	59.4612	200
2188	56.0371	8.24097	59.4327	200
2189	56.0383	8.16019	59.4044	200
2190	55.9995	8.08093	59.376	200
2191	56.0723	8.00131	59.3485	200
2192	56.131	7.92158	59.3217	200
2193	56.1498	7.84242	59.2952	200
2194	56.2776	7.76201	59.2701	200
2195	60.8306	7.65865	59.2831	200
2196	62.9236	7.59168	59.3134	200
2197	58.6141	7.47681	59.3076	200
2198	63.6904	7.42524	59.3441	200
2199	63.5609	7.37176	59.3792	200
2200	68.7067	7.40436	59.457	200
2201	66.3451	7.39575	59.5144	200
2202	66.341	7.38627	59.5713	200
2203	66.3412	7.37599	59.6277	200
2204	66.34	7.36493	59.6836	200
2205	69.812	7.41099	59.768	200
2206	69.7687	7.45415	59.8514	200
2207	76.5248	7.60781	59.9903	200
2208	63.2747	7.53575	60.0177	200
2209	62.5681	7.45266	60.0389	200
2210	61.8539	7.3587	60.054	200
2211	61.8306	7.26566	60.0688	200
2212	54.6839	7.23432	60.024	200
2213	58.8246	7.13373	60.014	200
2214	54.184	7.112	59.9654	200
2215	49.871	7.16171	59.8813	200
2216	49.8877	7.20891	59.798	200
2217	50.4662	7.24429	59.7202	200
2218	50.4823	7.27752	59.6432	200
2219	50.487	7.30883	59.5669	200
2220	49.7449	7.35071	59.4851	200
2221	49.6725	7.39174	59.4033	200
2222	49.614	7.4317	59.3217	200
2223	49.6189	7.46955	59.2409	200
2224	49.5042	7.50734	59.1597	200
2225	49.5146	7.54297	59.0794	200
2226	44.9522	7.64585	58.969	200
2227	47.907	7.69922	58.8826	200
2228	52.9282	7.67196	58.8361	200
2229	47.9128	7.72276	58.7507	200
2230	47.9114	7.77146	58.666	200
2231	49.4078	7.79469	58.5937	200
2232	49.4236	7.81618	58.5221	200
2233	49.4258	7.83618	58.451	200
2234	49.4258	7.85476	58.3805	200
2235	49.4342	7.87181	58.3106	200
2236	42.3277	7.99855	58.1857	200
2237	42.3453	8.12108	58.062	200
2238	40.7455	8.26475	57.9267	200
2239	40.7256	8.40438	57.7923	200
2240	46.2693	8.45311	57.7023	200
2241	46.3094	8.49905	57.6133	200
2242	46.3531	8.54219	57.5253	200
2243	46.3852	8.58278	57.4383	200
2244	62.1823	8.5228	57.4753	200
2245	70.0153	8.58557	57.5733	200
2246	70.8322	8.65859	57.6769	200
2247	70.8493	8.72911	57.7798	200
2248	68.8543	8.76576	57.8663	200
2249	68.8669	8.80068	57.9523	200
2250	68.8932	8.83412	58.0377	200
2251	66.0462	8.82122	58.1003	200
2252	71.3489	8.8904	58.2038	200
2253	71.3745	8.95728	58.3067	200
2254	71.3622	9.02131	58.4087	200
2255	71.3627	9.08276	58.5099	200
2256	71.6287	9.14582	58.6124	200
2257	71.6566	9.20674	58.7143	200
2258	76.7566	9.34479	58.8552	200
2259	71.7284	9.39992	58.9558	200
2260	66.7101	9.37421	59.0164	200
2261	66.6536	9.34707	59.0761	200
2262	66.7591	9.32107	59.1361	200
2263	64.9878	9.26685	59.1818	200
2264	64.9911	9.21283	59.2272	200
2265	64.993	9.15897	59.2722	200
2266	65.0028	9.1054	59.317	200
2267	65.0209	9.05225	59.3616	200
2268	70.3456	9.08244	59.4474	200
2269	70.3415	9.11074	59.5325	200
2270	65.0893	9.05521	59.5759	200
2271	65.0799	8.99972	59.6189	200
2272	59.511	8.86079	59.6181	200
2273	59.5245	8.7238	59.6173	200
2274	59.5505	8.58853	59.6168	200
2275	65.0179	8.53873	59.659	200
2276	60.5167	8.41871	59.6657	200
2277	57.2911	8.32427	59.6471	200
2278	54.7651	8.27049	59.609	200
2279	59.8892	8.14564	59.6112	200
2280	59.8598	8.02225	59.6131	200
2281	59.837	7.9004	59.6149	200
2282	59.9132	7.78161	59.6172	200
2283	59.8989	7.66443	59.6194	200
2284	54.5877	7.62329	59.5801	200
2285	59.8211	7.50794	59.582	200
2286	59.8379	7.39463	59.584	200
2287	59.8385	7.28307	59.586	200
2288	59.7406	7.17168	59.5872	200
2289	59.7452	7.06209	59.5884	200
2290	65.7439	7.04793	59.6365	200
2291	60.6575	6.9593	59.644	200
2292	60.6048	6.87108	59.6511	200
2293	60.5386	6.78309	59.6576	200
2294	60.5257	6.6961	59.664	200
2295	60.4272	6.60886	59.6696	200
2296	61.1038	6.53276	59.6801	200
2297	61.1186	6.45784	59.6907	200
2298	61.1182	6.38387	59.7012	200
2299	66.8765	6.3955	59.754	200
2300	66.8474	6.40577	59.8061	200
2301	61.5525	6.33725	59.819	200
2302	61.599	6.27023	59.8321	200
2303	66.5368	6.27662	59.8814	200
2304	66.5563	6.28247	59.9304	200
2305	66.5579	6.28755	59.9792	200
2306	66.5156	6.29121	60.0272	200
2307	72.1423	6.37685	60.1163	200
2308	72.0413	6.45844	60.204	200
2309	55.318	6.43532	60.1681	200
2310	56.1944	6.39912	60.1388	200
2311	56.1722	6.36334	60.1097	200
2312	70.8096	6.42711	60.1884	200
2313	70.82	6.48895	60.2665	200
2314	70.8538	6.54922	60.3444	200
2315	70.7839	6.60642	60.4211	200
2316	70.7776	6.66157	60.4973	200
2317	70.7682	6.71465	60.5728	200
2318	65.5683	6.68937	60.6095	200
2319	70.8652	6.74181	60.6849	200
2320	70.889	6.79273	60.76	200
2321	70.7097	6.83915	60.8331	200
2322	75.1383	6.94895	60.9383	200
2323	69.1679	6.96778	60.9988	200
2324	69.1836	6.98567	61.059	200
2325	69.1717	7.00225	61.1187	200
2326	69.1708	7.01769	61.1779	200
2327	69.1703	7.03202	61.2366	200
2328	69.1706	7.04528	61.295	200
2329	73.7493	7.12483	61.3865	200
2330	68.2377	7.1208	61.4369	200
2331	73.5285	7.1939	61.5258	200
2332	73.6003	7.26568	61.6146	200
2333	78.7962	7.4115	61.741	200
2334	78.7944	7.55329	61.8663	200
2335	78.7264	7.69015	61.9903	200
2336	78.6914	7.82267	62.1131	200
2337	73.839	7.88007	62.1993	200
2338	73.9391	7.93683	62.2857	200
2339	73.9436	7.99155	62.3714	200
2340	79.2734	8.12258	62.4957	200
2341	73.9229	8.17118	62.5797	200
2342	73.4858	8.2114	62.6599	200
2343	73.5129	8.25025	62.7397	200
2344	62.6929	8.12961	62.7393	200
2345	67.6793	8.0827	62.7756	200
2346	47.88	8.18289	62.6661	200
2347	47.9424	8.27908	62.5579	200
2348	47.8747	8.37325	62.4499	200
2349	53.5354	8.38121	62.3843	200
2350	53.6121	8.38696	62.3198	200
2351	53.6341	8.39136	62.256	200
2352	53.637	8.3947	62.1926	200
2353	48.448	8.47338	62.0915	200
2354	48.5859	8.54738	61.9922	200
2355	53.2798	8.54981	61.9282	200
2356	48.9535	8.61488	61.8328	200
2357	48.9511	8.67763	61.738	200
2358	48.9544	8.73801	61.644	200
2359	54.2191	8.71977	61.5925	200
2360	54.2455	8.7007	61.5415	200
2361	54.3671	8.67951	61.4916	200
2362	54.3903	8.65759	61.4423	200
2363	59.8128	8.55997	61.431	200
2364	55.251	8.52692	61.3881	200
2365	55.0755	8.49616	61.3443	200
2366	66.3166	8.44722	61.3788	200
2367	66.2697	8.39783	61.4127	200
2368	66.1599	8.34712	61.4457	200
2369	66.2681	8.29817	61.4792	200
2370	71.4721	8.3217	61.5486	200
2371	71.4668	8.34388	61.6175	200
2372	71.3784	8.36356	61.6853	200
2373	76.6937	8.45585	61.7895	200
2374	76.718	8.54575	61.8932	200
2375	71.3685	8.55866	61.959	200
2376	71.012	8.56552	62.0218	200
2377	77.9734	8.66811	62.1326	200
2378	77.9815	8.76784	62.2427	200
2379	77.8744	8.86317	62.3512	200
2380	72.7685	8.88475	62.4236	200
2381	72.768	8.90503	62.4954	200
2382	76.8427	8.98062	62.595	200
2383	76.876	9.05423	62.6942	200
2384	71.1984	9.04659	62.7533	200
2385	71.2776	9.03934	62.8124	200
2386	71.3091	9.0318	62.8715	200
2387	71.2351	9.02252	62.9295	200
2388	76.7478	9.08913	63.0255	200
2389	76.6187	9.15168	63.1199	200
2390	71.9229	9.14684	63.181	200
2391	71.9174	9.14114	63.2417	200
2392	77.0328	9.20572	63.3375	200
2393	77.0754	9.26867	63.4329	200
2394	77.0882	9.32959	63.5277	200
2395	71.8517	9.31562	63.5855	200
2396	71.8729	9.30134	63.643	200
2397	77.1158	9.35928	63.7366	200
2398	77.1355	9.41539	63.8297	200
2399	71.7492	9.39461	63.8846	200
2400	71.9545	9.37621	63.9407	200
2401	76.8947	9.4259	64.0306	200
2402	60.3744	9.34577	64.0053	200
2403	60.3634	9.26654	63.98	200
2404	69.4774	9.2142	64.0181	200
2405	73.8483	9.22275	64.0864	200
2406	68.724	9.15907	64.1186	200
2407	68.7712	9.09648	64.1509	200
2408	68.8261	9.03507	64.1834	200
2409	63.4459	8.91982	64.1783	200
2410	63.4868	8.80554	64.1735	200
2411	75.2656	8.8373	64.2505	200
2412	75.3248	8.86837	64.3274	200
2413	68.5392	8.80369	64.3566	200
2414	68.6756	8.74141	64.3866	200
2415	73.9549	8.75289	64.4531	200
2416	73.9383	8.76306	64.5189	200
2417	73.9043	8.7717	64.5841	200
2418	69.8949	8.72363	64.621	200
2419	69.9099	8.67593	64.6577	200
2420	69.9265	8.62861	64.6943	200
2421	69.7685	8.57924	64.7296	200
2422	74.7801	8.59967	64.7994	200
2423	80.3122	8.69569	64.9071	200
2424	91.1637	8.93959	65.0894	200
2425	91.2086	9.17819	65.2708	200
2426	91.2561	9.41163	65.4513	200
2427	91.1736	9.63816	65.6299	200
2428	86.1069	9.7887	65.7721	200
2429	86.1496	9.93577	65.9136	200
2430	86.1998	10.0795	66.0545	200
2431	86.2635	10.2202	66.1948	200
2432	91.1179	10.4137	66.3588	200
2433	91.1038	10.6022	66.5216	200
2434	85.7301	10.7155	66.6479	200
2435	85.7195	10.8254	66.7734	200
2436	85.6697	10.9316	66.8977	200
2437	85.418	11.0315	67.0196	200
2438	80.48	11.0634	67.1081	200
2439	80.495	11.094	67.1962	200
2440	85.7091	11.1916	67.318	200
2441	65.7298	11.0653	67.3075	200
2442	73.5086	11.0013	67.3483	200
2443	73.4598	10.9369	67.3885	200
2444	73.4724	10.8731	67.4286	200
2445	78.8559	10.8804	67.5037	200
2446	78.9116	10.8873	67.5788	200
2447	78.8974	10.893	67.6533	200
2448	67.1237	10.7566	67.6498	200
2449	67.1527	10.6216	67.6465	200
2450	71.3838	10.531	67.6711	200
2451	71.2445	10.4395	67.6946	200
2452	76.9105	10.4234	67.7552	200
2453	76.9661	10.4074	67.8158	200
2454	76.9937	10.3912	67.8762	200
2455	76.8474	10.3726	67.9352	200
2456	82.1923	10.4237	68.029	200
2457	82.1964	10.4729	68.1222	200
2458	82.2306	10.5208	68.2151	200
2459	77.2079	10.5007	68.2742	200
2460	71.6757	10.4072	68.2966	200
2461	55.1484	10.4433	68.2101	200
2462	60.2786	10.4103	68.1579	200
2463	60.408	10.3753	68.1069	200
2464	60.3822	10.3404	68.0561	200
2465	60.336	10.3059	68.0053	200
2466	60.341	10.2711	67.9549	200
2467	65.3842	10.1698	67.938	200
2468	65.3807	10.0697	67.9211	200
2469	65.4812	9.96927	67.9051	200
2470	60.6343	9.93376	67.8573	200
2471	60.6553	9.89781	67.8099	200
2472	66.0018	9.79137	67.798	200
2473	66.068	9.6853	67.7866	200
2474	66.1302	9.57965	67.7757	200
2475	66.1589	9.47488	67.7651	200
2476	66.1947	9.37087	67.7547	200
2477	66.2597	9.26724	67.7449	200
2478	61.0927	9.23283	67.7011	200
2479	66.1189	9.13217	67.6907	200
2480	59.4646	9.12025	67.6366	200
2481	59.476	9.10762	67.5829	200
2482	64.6995	9.02572	67.5639	200
2483	59.2871	9.01586	67.5095	200
2484	59.2303	9.00617	67.455	200
2485	59.4848	8.99254	67.4026	200
2486	64.361	8.91424	67.3826	200
2487	64.3481	8.83687	67.3626	200
2488	54.9885	8.88341	67.2812	200
2489	54.9832	8.92834	67.2003	200
2490	49.4367	9.0446	67.0834	200
2491	49.372	9.15863	66.9669	200
2492	49.329	9.2702	66.8509	200
2493	54.6123	9.30926	66.7703	200
2494	60.2513	9.27254	66.7275	200
2495	60.287	9.23528	66.6851	200
2496	60.4331	9.19602	66.644	200
2497	60.4685	9.15628	66.6033	200
2498	60.5217	9.11582	66.5633	200
2499	65.5269	9.00952	66.5565	200
2500	60.403	8.97194	66.516	200
2501	60.269	8.93608	66.4749	200
2502	60.2679	8.90017	66.4341	200
2503	65.4659	8.7958	66.4277	200
2504	65.413	8.69342	66.421	200
2505	60.2955	8.65963	66.3807	200
2506	60.2812	8.62594	66.3406	200
2507	60.2832	8.59215	66.3007	200
2508	60.301	8.55804	66.2613	200
2509	65.6139	8.45915	66.2572	200
2510	65.6078	8.36153	66.2532	200
2511	71.3297	8.32047	66.2849	200
2512	76.6286	8.34576	66.3495	200
2513	76.5879	8.36941	66.4135	200
2514	76.6015	8.39214	66.4772	200
2515	76.7266	8.41536	66.5413	200
2516	76.6465	8.43648	66.6044	200
2517	76.6244	8.45627	66.6671	200
2518	81.9968	8.54219	66.7629	200
2519	82.0846	8.62694	66.8586	200
2520	82.091	8.7095	66.9538	200
2521	76.8439	8.72426	67.0156	200
2522	76.9642	8.73956	67.0778	200
2523	81.4387	8.80983	67.1676	200
2524	81.1701	8.87474	67.2551	200
2525	76.2345	8.87604	67.3112	200
2526	78.9785	8.91093	67.3841	200
2527	84.5487	9.0141	67.4914	200
2528	84.6269	9.11562	67.5985	200
2529	79.2006	9.1467	67.671	200
2530	79.2574	9.1772	67.7434	200
2531	79.3024	9.20697	67.8157	200
2532	74.041	9.1697	67.8546	200
2533	63.0568	9.11505	67.8246	200
2534	63.0809	9.0604	67.7949	200
2535	67.3772	8.95237	67.7923	200
2536	67.3625	8.84584	67.7896	200
2537	67.3108	8.74125	67.7866	200
2538	62.2874	8.70073	67.7523	200
2539	62.2767	8.66041	67.7181	200
2540	62.2238	8.62083	67.6837	200
2541	62.2209	8.58136	67.6496	200
2542	62.4977	8.53849	67.6174	200
2543	63.9171	8.47801	67.5942	200
2544	63.9341	8.41779	67.5714	200
2545	63.9369	8.358	67.5487	200
2546	69.1561	8.27361	67.5587	200
2547	69.1801	8.19046	67.5688	200
2548	69.2069	8.10855	67.5791	200
2549	91.2548	8.30314	67.727	200
2550	91.3124	8.49417	67.8744	200
2551	85.4467	8.60765	67.9843	200
2552	80.0965	8.65145	68.06	200
2553	80.093	8.69372	68.1352	200
2554	80.0437	8.73391	68.2096	200
2555	79.8885	8.77072	68.2826	200
2556	79.8862	8.80613	68.3551	200
2557	79.8782	8.84009	68.4271	200
2558	80.3995	8.87924	68.502	200
2559	74.7696	8.8466	68.5411	200
2560	79.9558	8.8787	68.6125	200
2561	79.9065	8.90889	68.6831	200
2562	79.7736	8.93616	68.7524	200
2563	75.227	8.90539	68.7929	200
2564	75.2164	8.87436	68.833	200
2565	75.2564	8.84373	68.8731	200
2566	72.5245	8.77882	68.896	200
2567	78.1732	8.78505	68.9539	200
2568	83.2072	8.8534	69.043	200
2569	83.2348	8.92013	69.1317	200
2570	88.6861	9.05306	69.2539	200
2571	88.7445	9.18353	69.3758	200
2572	88.7479	9.31089	69.4968	200
2573	88.7779	9.43551	69.6173	200
2574	88.7407	9.55661	69.7369	200
2575	89.0959	9.67914	69.8579	200
2576	89.1017	9.7987	69.9781	200
2577	89.1023	9.91527	70.0977	200
2578	89.1021	10.0289	70.2164	200
2579	89.1023	10.1396	70.3345	200
2580	89.1508	10.2481	70.4521	200
2581	89.1322	10.3535	70.5688	200
2582	88.9281	10.4535	70.6836	200
2583	87.5153	10.5333	70.7888	200
2584	87.5069	10.6106	70.8932	200
2585	87.5053	10.6856	70.9971	200
2586	82.2091	10.6922	71.0671	200
2587	82.224	10.698	71.1369	200
2588	82.2388	10.703	71.2063	200
2589	82.2631	10.7074	71.2754	200
2590	60.4177	10.7092	71.2107	200
2591	60.3864	10.7106	71.1463	200
2592	55.2113	10.7728	71.0515	200
2593	55.2658	10.8325	70.9575	200
2594	60.2758	10.8307	70.8939	200
2595	60.263	10.8283	70.8306	200
2596	60.3995	10.8236	70.7685	200
2597	60.4036	10.8181	70.7068	200
2598	65.5995	10.7501	70.6764	200
2599	71.3221	10.6298	70.6803	200
2600	71.2468	10.51	70.6837	200
2601	71.4937	10.3946	70.6885	200
2602	71.4969	10.2804	70.6933	200
2603	76.8086	10.2308	70.7297	200
2604	76.8262	10.1816	70.766	200
2605	76.8614	10.133	70.8023	200
2606	76.8704	10.0846	70.8384	200
2607	76.892	10.0366	70.8744	200
2608	65.7637	9.97796	70.844	200
2609	65.5999	9.9216	70.8128	200
2610	65.5579	9.86604	70.7815	200
2611	60.1684	9.87494	70.7183	200
2612	65.469	9.81987	70.6871	200
2613	65.4354	9.76549	70.6558	200
2614	65.3743	9.71211	70.6244	200
2615	65.3433	9.65936	70.5929	200
2616	60.5313	9.66414	70.533	200
2617	65.9253	9.60395	70.5056	200
2618	65.9399	9.54397	70.4784	200
2619	65.942	9.48436	70.4514	200
2620	71.3763	9.38246	70.4569	200
2621	71.3469	9.28135	70.4622	200
2622	71.3423	9.18134	70.4675	200
2623	66.0442	9.12469	70.4412	200
2624	66.0363	9.06851	70.4149	200
2625	66.0353	9.01268	70.3889	200
2626	66.0343	8.95723	70.3629	200
2627	71.2185	8.86078	70.368	200
2628	71.2644	8.76597	70.3734	200
2629	71.3199	8.67288	70.379	200
2630	71.323	8.58087	70.3846	200
2631	71.4146	8.49097	70.3908	200
2632	65.8805	8.44358	70.3639	200
2633	65.907	8.39612	70.3374	200
2634	65.9644	8.34823	70.3113	200
2635	70.9712	8.2567	70.3153	200
2636	88.2219	8.37158	70.4219	200
2637	88.5164	8.48733	70.5296	200
2638	88.375	8.59873	70.6358	200
2639	93.4956	8.76851	70.7719	200
2640	88.2776	8.87252	70.8761	200
2641	71.6028	8.77555	70.8804	200
2642	71.5927	8.67956	70.8846	200
2643	93.2584	8.84258	71.0178	200
2644	98.3088	9.06221	71.1802	200
2645	93.048	9.21466	71.3104	200
2646	93.0466	9.36372	71.4398	200
2647	93.0098	9.50903	71.5682	200
2648	92.9509	9.65038	71.6955	200
2649	92.8922	9.78784	71.8216	200
2650	92.7246	9.92016	71.9461	200
2651	93.1105	10.054	72.072	200
2652	93.1194	10.1849	72.1973	200
2653	92.9967	10.3113	72.3211	200
2654	87.6029	10.3704	72.4121	200
2655	93.0214	10.4923	72.5348	200
2656	93.012	10.6112	72.6566	200
2657	93.0841	10.728	72.7782	200
2658	93.1088	10.8424	72.8992	200
2659	93.0268	10.9529	73.0191	200
2660	93.0413	11.0609	73.1382	200
2661	93.0782	11.1666	73.2569	200
2662	87.6751	11.2053	73.3427	200
2663	87.7172	11.243	73.4283	200
2664	87.7728	11.2799	73.5137	200
2665	87.8242	11.316	73.5989	200
2666	87.8828	11.3513	73.6839	200
2667	92.7962	11.4437	73.7977	200
2668	92.8149	11.5339	73.9109	200
2669	87.7641	11.5615	73.9933	200
2670	92.9616	11.6497	74.1062	200
2671	92.9175	11.7349	74.2182	200
2672	92.9109	11.8178	74.3295	200
2673	92.8202	11.8972	74.4395	200
2674	103.793	12.105	74.6142	200
2675	103.803	12.2991	74.7801	200
2676	103.765	12.4888	74.9448	200
2677	103.676	12.6733	75.108	200
2678	103.801	12.8554	75.271	200
2679	81.5635	12.7808	75.3068	200
2680	81.272	12.7033	75.3407	200
2681	81.2456	12.6261	75.3742	200
2682	76.1124	12.491	75.3784	200
2683	76.1002	12.3572	75.3825	200
2684	76.2625	12.2268	75.3875	200
2685	81.5575	12.158	75.4226	200
2686	60.3503	12.1911	75.3369	200
2687	55.2843	12.2804	75.223	200
2688	55.2592	12.3678	75.1096	200
2689	55.2574	12.4528	74.9968	200
2690	55.3011	12.5351	74.8849	200
2691	55.3387	12.6148	74.7738	200
2692	60.3859	12.6349	74.6921	200
2693	60.5067	12.6525	74.6115	200
2694	64.078	12.6285	74.5516	200
2695	64.0937	12.6038	74.4922	200
2696	64.0682	12.579	74.433	200
2697	64.0656	12.5539	74.3741	200
2698	58.6309	12.5901	74.2846	200
2699	58.6478	12.6248	74.1958	200
2700	58.5977	12.6585	74.1071	200
2701	64.1865	12.6274	74.0508	200
2702	60.1807	12.6416	73.972	200
2703	60.191	12.6545	73.8937	200
2704	60.1467	12.6669	73.8156	200
2705	60.1137	12.6787	73.7377	200
2706	60.0469	12.6902	73.6599	200
2707	60.0242	12.7009	73.5824	200
2708	60.0024	12.7109	73.5053	200
2709	65.3853	12.6587	73.4591	200
2710	73.8943	12.5198	73.4616	200
2711	73.906	12.3826	73.4641	200
2712	73.7243	12.2449	73.4656	200
2713	68.4229	12.163	73.437	200
2714	68.4104	12.0819	73.4084	200
2715	68.4487	12.001	73.3802	200
2716	68.5046	11.92	73.3525	200
2717	57.5599	11.964	73.2628	200
2718	62.8448	11.9465	73.2036	200
2719	62.8374	11.9285	73.1447	200
2720	62.824	11.9102	73.0861	200
2721	62.8665	11.891	73.028	200
2722	63.0392	11.8694	72.9712	200
2723	63.051	11.8472	72.9149	200
2724	68.4047	11.7639	72.8892	200
2725	68.4211	11.681	72.8639	200
2726	68.562	11.5971	72.8394	200
2727	68.5724	11.5138	72.8152	200
2728	68.3977	11.4332	72.7901	200
2729	63.1065	11.4133	72.735	200
2730	57.179	11.4604	72.6467	200
2731	62.3631	11.447	72.5882	200
2732	62.3814	11.4329	72.5302	200
2733	62.3828	11.4183	72.4726	200
2734	68.2333	11.3367	72.4485	200
2735	68.2681	11.2554	72.4247	200
2736	63.2911	11.2313	72.3728	200
2737	63.2265	11.2076	72.3209	200
2738	59.1703	11.2297	72.2462	200
2739	59.1776	11.2506	72.1719	200
2740	59.1758	11.2704	72.0981	200
2741	59.301	11.2877	72.0253	200
2742	64.6095	11.2437	71.9832	200
2743	64.5965	11.1999	71.9412	200
2744	64.5698	11.1564	71.8994	200
2745	64.656	11.1119	71.8582	200
2746	63.4064	11.0817	71.8102	200
2747	63.4541	11.0507	71.7627	200
2748	63.6299	11.0176	71.7165	200
2749	68.656	10.9272	71.6991	200
2750	68.6749	10.8373	71.6819	200
2751	68.6641	10.7485	71.6648	200
2752	68.6653	10.6604	71.6477	200
2753	68.5339	10.5747	71.63	200
2754	55.1209	10.6421	71.5362	200
2755	55.1477	10.7074	71.4431	200
2756	55.1488	10.7709	71.3505	200
2757	60.7743	10.7687	71.2904	200
2758	60.7918	10.7656	71.2308	200
2759	60.8609	10.7611	71.1719	200
2760	60.8167	10.7565	71.113	200
2761	60.8293	10.7511	71.0546	200
2762	66.0048	10.6863	71.0259	200
2763	66.1068	10.6208	70.998	200
2764	72.4343	10.521	71.0058	200
2765	72.5506	10.4234	71.0142	200
2766	72.6299	10.3277	71.0229	200
2767	67.7113	10.2514	71.0049	200
2768	71.5604	10.146	71.008	200
2769	66.2544	10.0874	70.9821	200
2770	66.2656	10.029	70.9565	200
2771	66.2441	9.97123	70.9309	200
2772	66.3383	9.91277	70.9059	200
2773	71.6224	9.81281	70.9098	200
2774	71.6632	9.71434	70.9139	200
2775	71.6654	9.61691	70.918	200
2776	66.4595	9.56084	70.8938	200
2777	66.4493	9.50523	70.8696	200
2778	77.5318	9.47433	70.9058	200
2779	77.0761	9.43841	70.9393	200
2780	77.13	9.40311	70.973	200
2781	77.0832	9.36732	71.0062	200
2782	82.2832	9.38808	71.0675	200
2783	77.4408	9.3553	71.1021	200
2784	77.433	9.32243	71.1365	200
2785	77.4325	9.28954	71.1707	200
2786	77.3009	9.25519	71.2041	200
2787	88.4011	9.34152	71.2975	200
2788	88.4217	9.42611	71.3906	200
2789	88.4228	9.50879	71.4832	200
2790	82.6648	9.52697	71.5439	200
2791	87.9872	9.60215	71.6333	200
