segment	rtt	rttvar	srtt	rto
2171	76.8107	7.83746	91.3163	200
2172	82.141	7.85266	91.2642	200
2173	82.2426	7.86595	91.2129	200
2174	82.2973	7.87787	91.1623	200
2175	82.1312	7.89098	91.1109	200
2176	82.1376	7.90328	91.06	200
2177	82.0847	7.91546	91.009	200
2178	82.1589	7.92608	90.9587	200
2179	82.0514	7.93723	90.9081	200
2180	82.0948	7.94718	90.858	200
2181	87.5966	7.89393	90.8395	200
2182	87.6015	7.84103	90.8211	200
2183	87.3588	7.79127	90.8014	200
2184	82.5536	7.79645	90.7545	200
2185	82.5095	7.80155	90.7077	200
2186	87.5431	7.74886	90.6897	200
2187	87.5636	7.69632	90.6719	200
2188	82.1295	7.70594	90.6234	200
2189	87.9446	7.64881	90.6082	200
2190	88.1671	7.58963	90.5943	200
2191	93.0459	7.53124	90.6082	200
2192	93.0733	7.47367	90.6222	200
2193	87.6599	7.42464	90.6061	200
2194	87.6508	7.37606	90.5901	200
2195	82.1833	7.38726	90.5444	200
2196	88.0675	7.33389	90.5309	200
2197	111.824	7.48561	90.6467	200
2198	113.036	7.64761	90.7683	200
2199	113.065	7.80683	90.8895	200
2200	112.972	7.962	91.0095	200
2201	107.526	8.05498	91.0993	200
2202	107.483	8.14551	91.1883	200
2203	112.941	8.29342	91.3065	200
2204	102.112	8.32072	91.3653	200
2205	102.121	8.34718	91.4237	200
2206	102.09	8.3724	91.4817	200
2207	102.076	8.39655	91.5393	200
2208	102.101	8.42009	91.5967	200
2209	102.079	8.4425	91.6536	200
2210	96.8452	8.40716	91.6819	200
2211	107.549	8.48825	91.7681	200
2212	107.57	8.56775	91.854	200
2213	107.551	8.64524	91.9393	200
2214	107.461	8.71998	92.0236	200
2215	107.457	8.79295	92.1075	200
2216	107.467	8.86433	92.191	200
2217	102.135	8.87606	92.245	200
2218	102.009	8.88571	92.2981	200
2219	107.532	8.95471	92.3809	200
2220	102.467	8.967	92.4357	200
2221	102.496	8.97888	92.4904	200
2222	102.563	8.99077	92.5451	200
2223	102.537	9.00165	92.5994	200
2224	97.179	8.95358	92.6243	200
2225	101.952	8.95764	92.675	200
2226	101.888	8.96041	92.7251	200
2227	101.859	8.9623	92.7747	200
2228	101.812	8.96311	92.8238	200
2229	101.739	8.96259	92.8723	200
2230	101.713	8.96126	92.9203	200
2231	96.701	8.90495	92.9409	200
2232	102.212	8.90893	92.9912	200
2233	102.315	8.91343	93.0419	200
2234	91.1193	8.83745	93.0315	200
2235	107.427	8.89786	93.1097	200
2236	107.887	8.96177	93.19	200
2237	107.906	9.02432	93.27	200
2238	107.939	9.08567	93.3497	200
2239	113.29	9.20365	93.4581	200
2240	113.306	9.31935	93.566	200
2241	107.942	9.37431	93.6441	200
2242	107.349	9.42139	93.7186	200
2243	100.017	9.38744	93.7528	200
2244	104.148	9.39839	93.8093	200
2245	104.146	9.40859	93.8655	200
2246	104.194	9.41859	93.9216	200
2247	104.207	9.42801	93.9775	200
2248	104.239	9.43707	94.0333	200
2249	98.7636	9.38591	94.059	200
2250	93.2542	9.2884	94.0544	200
2251	93.2529	9.19195	94.0499	200
2252	93.2504	9.09204	94.0451	200
2253	93.2359	8.99344	94.0403	200
2254	93.2257	8.8912	94.0352	200
2255	93.2402	8.79	94.0302	200
2256	98.8966	8.73837	94.0622	200
2257	88.2244	8.70021	94.0238	200
2258	88.2447	8.65963	93.9837	200
2259	88.2628	8.61882	93.944	200
2260	88.3116	8.5749	93.9025	200
2261	93.2668	8.45815	93.8979	200
2262	93.2383	8.33629	93.8927	200
2263	93.2026	8.21682	93.8873	200
2264	109.528	8.34056	94.0177	200
2265	104.056	8.36885	94.1013	200
2266	109.305	8.49091	94.2371	200
2267	109.272	8.60777	94.3713	200
2268	109.4	8.73125	94.5158	200
2269	114.537	8.94836	94.7083	200
2270	114.477	9.17378	94.9143	200
2271	109.71	9.29091	95.0684	200
2272	104.308	9.28985	95.1646	200
2273	109.756	9.40029	95.3166	200
2274	120.855	9.7365	95.5826	200
2275	120.867	10.0604	95.846	200
2276	120.925	10.3733	96.1073	200
2277	120.953	10.6748	96.3661	200
2278	126.562	11.0815	96.6806	200
2279	126.494	11.4718	96.9912	200
2280	126.503	11.8476	97.2986	200
2281	109.971	11.8648	97.4306	200
2282	115.479	11.9936	97.6186	200
2283	115.557	12.1175	97.8055	200
2284	115.586	12.2355	97.9907	200
2285	115.622	12.3479	98.1743	200
2286	115.545	12.4525	98.3553	200
2287	115.575	12.5518	98.5346	200
2288	115.467	12.6431	98.711	200
2289	110.212	12.6193	98.8308	200
2290	99.1618	12.3633	98.8343	200
2291	93.8293	12.21	98.7821	200
2292	97.6923	11.9783	98.7708	200
2293	97.6503	11.7521	98.7591	200
2294	97.6376	11.5306	98.7474	200
2295	53.9106	12.2245	98.2804	200
2296	53.9066	12.8943	97.8182	200.972
2297	48.4527	13.6541	97.3039	206.537
2298	37.3917	14.6178	96.6798	213.622
2299	37.399	15.5483	96.0623	220.449
2300	42.6161	16.3378	95.5056	226.208
2301	43.3048	17.085	94.9618	231.642
2302	37.6508	17.923	94.3649	237.749
2303	48.757	18.4998	93.8898	241.888
2304	53.9727	18.946	93.474	245.042
2305	53.9823	19.374	93.0626	248.055
2306	43.1403	20.0104	92.5426	252.626
2307	48.9311	20.5021	92.0883	256.105
2308	48.875	20.9753	91.6381	259.44
2309	48.8992	21.3938	91.2272	262.378
2310	48.9387	21.7956	90.8206	265.186
2311	54.1776	22.0811	90.4682	267.117
2312	54.1671	22.3546	90.1192	268.956
2313	76.1065	22.1942	89.9844	267.538
2314	87.2904	21.8192	89.9585	264.512
2315	87.1414	21.4538	89.9315	261.562
2316	87.2175	21.0934	89.9054	258.652
2317	88.6895	20.7111	89.8937	255.583
2318	88.7486	20.3348	89.8827	252.561
2319	98.1149	20.1021	89.9618	250.779
2320	113.004	20.1587	90.1834	251.453
2321	112.965	20.2091	90.4024	252.075
2322	124.18	20.47	90.7272	254.487
2323	124.196	20.72	91.049	256.809
2324	124.229	20.9596	91.3681	259.045
2325	123.921	21.1826	91.6811	261.142
2326	123.168	21.3807	91.9838	263.03
2327	117.685	21.4638	92.231	263.941
2328	106.55	21.3264	92.3686	262.98
2329	101.313	21.0883	92.4546	261.161
2330	101.355	20.8539	92.5402	259.371
2331	112.293	20.8327	92.7301	259.392
2332	106.521	20.6973	92.8627	258.441
2333	106.506	20.5616	92.9939	257.487
2334	128.608	20.8511	93.3364	260.145
2335	128.557	21.1274	93.675	262.695
2336	128.527	21.3914	94.0101	265.141
2337	118.303	21.4472	94.2437	265.821
2338	123.266	21.5929	94.5228	267.266
2339	101.376	21.3094	94.5887	265.064
2340	95.7075	20.9211	94.5994	261.968
2341	90.5232	20.5972	94.5603	259.338
2342	90.4659	20.2798	94.5209	256.759
2343	85.2287	20.0685	94.4315	254.98
2344	90.4792	19.7586	94.3935	252.462
2345	81.123	19.6338	94.2659	251.336
2346	66.591	19.7885	93.9998	252.307
2347	71.6155	19.8384	93.7846	252.492
2348	60.3768	20.0993	93.4634	254.258
2349	71.6818	20.1317	93.2539	254.307
2350	71.7495	20.1581	93.0471	254.312
2351	66.919	20.2729	92.7959	254.979
2352	71.8797	20.2853	92.5948	254.877
2353	83.0716	20.0783	92.5032	253.13
2354	83.1202	19.8726	92.413	251.394
2355	83.1278	19.669	92.3237	249.676
2356	83.061	19.4689	92.2347	247.986
2357	82.8638	19.2747	92.1446	246.342
2358	82.8805	19.0822	92.0555	244.713
2359	82.8666	18.8919	91.9671	243.102
2360	60.8538	19.1269	91.668	244.684
2361	60.8792	19.3512	91.3719	246.182
2362	66.3058	19.4533	91.1481	246.774
2363	66.2851	19.5499	90.9261	247.325
2364	66.013	19.6456	90.7037	247.869
2365	66.1997	19.7324	90.4849	248.344
2366	66.1727	19.8142	90.2678	248.781
2367	60.6029	19.9901	90.0029	249.924
2368	60.569	20.1587	89.7401	251.01
2369	60.5416	20.3201	89.4794	252.041
2370	60.4046	20.4765	89.2198	253.032
2371	55.1547	20.7191	88.9157	254.669
2372	61.0098	20.8475	88.6665	255.446
2373	65.722	20.8849	88.4617	255.541
2374	66.2782	20.9099	88.2484	255.527
2375	71.89	20.8224	88.0911	254.67
2376	71.4859	20.7345	87.9181	253.794
2377	71.407	20.6465	87.7461	252.918
2378	71.2553	20.5521	87.5587	251.975
2379	66.3132	20.5678	87.3173	251.86
2380	55.119	20.8586	86.9148	253.783
2381	60.3333	21.0017	86.5825	254.596
2382	60.337	21.1473	86.218	255.397
2383	60.3964	21.2772	85.8594	256.077
2384	49.6363	21.7442	85.2934	259.247
2385	71.6313	21.4917	85.0799	257.013
2386	71.6474	21.2038	84.8401	254.471
2387	71.5607	20.9208	84.6029	251.969
2388	71.5853	20.6386	84.3705	249.479
2389	88.3393	20.0432	84.4413	244.787
2390	82.903	19.3823	84.4139	239.472
2391	82.8923	18.7444	84.3867	234.342
2392	93.9597	18.4169	84.5576	231.893
2393	88.8145	17.9112	84.6337	227.923
2394	88.8432	17.4218	84.7088	224.083
2395	93.9018	17.1279	84.873	221.896
2396	93.9184	16.8393	85.0345	219.749
2397	93.9198	16.5552	85.1932	217.635
2398	93.9204	16.2756	85.349	215.554
2399	93.9252	16.0006	85.5022	213.507
2400	88.1097	15.5821	85.5429	210.2
2401	49.7088	16.215	84.983	214.703
2402	49.7359	16.8097	84.4323	218.91
2403	54.9127	17.2069	83.971	221.626
2404	44.3188	17.9083	83.3515	226.618
2405	49.1798	18.4166	82.8175	230.15
2406	49.2045	18.8915	82.2923	233.424
2407	54.9995	19.154	81.8659	235.098
2408	55.0101	19.3947	81.4462	236.604
2409	54.9781	19.6157	81.0327	237.958
2410	49.9336	19.9746	80.5468	240.343
2411	50.0442	20.3036	80.0702	242.499
2412	54.9206	20.455	79.6772	243.317
2413	54.9397	20.5888	79.2907	244.001
2414	54.9409	20.7064	78.9102	244.561
2415	55.0614	20.8046	78.5376	244.974
2416	55.026	20.8892	78.1702	245.283
2417	43.8998	21.3073	77.6347	248.093
2418	43.8877	21.6961	77.1074	250.676
2419	44.1126	22.0491	76.5919	252.985
2420	43.4693	22.3952	76.0743	255.236
2421	38.6107	22.8661	75.489	258.418
2422	38.6022	23.3042	74.9126	261.346
2423	44.3582	23.5308	74.4352	262.682
2424	44.3568	23.7354	73.9652	263.848
2425	44.3448	23.9193	73.5024	264.857
2426	44.2636	24.0855	73.0455	265.73
2427	44.2325	24.2333	72.5953	266.462
2428	45.0816	24.3358	72.1654	266.852
2429	45.151	24.4195	71.7433	267.099
2430	45.1407	24.4877	71.3277	267.229
2431	50.0274	24.3881	70.9949	266.1
2432	50.0613	24.2802	70.6678	264.909
2433	50.1189	24.1765	70.3824	263.794
2434	45.0582	24.2084	70.0306	263.698
2435	45.1004	24.2284	69.6844	263.512
2436	44.7756	24.2473	69.3384	263.317
2437	44.6217	24.2604	68.9951	263.078
2438	44.6353	24.2631	68.6568	262.762
2439	44.6013	24.2574	68.3227	262.382
2440	38.5195	24.4114	67.9088	263.2
2441	38.5283	24.5495	67.5007	263.896
2442	38.5742	24.671	67.099	264.467
2443	38.6013	24.7773	66.7032	264.922
2444	43.8576	24.7237	66.3859	264.175
2445	49.0334	24.5189	66.1448	262.296
2446	48.9933	24.3143	65.9066	260.421
2447	48.9629	24.1095	65.6713	258.548
2448	43.9889	24.0421	65.3702	257.707
2449	49.1892	23.8237	65.1454	255.735
2450	49.2202	23.6043	64.9242	253.759
2451	49.1489	23.3869	64.7051	251.8
2452	49.0489	23.1721	64.4877	249.865
2453	49.0099	22.9584	64.2727	247.94
2454	49.4368	22.7328	64.0667	245.929
2455	49.3807	22.5092	63.8627	243.937
2456	49.3928	22.2859	63.6617	241.949
2457	49.3946	22.0632	63.4636	239.969
2458	43.8526	21.9951	63.1912	239.152
2459	43.8603	21.9211	62.9227	238.291
2460	49.8327	21.6758	62.7409	236.147
2461	49.8826	21.4308	62.5623	234.009
2462	44.6018	21.3344	62.3129	232.988
2463	33.7156	21.5362	61.9157	234.205
2464	33.7088	21.7215	61.5239	235.296
2465	33.7476	21.8897	61.1381	236.255
2466	38.2339	21.9178	60.82	236.163
2467	33.0375	22.0807	60.4341	237.08
2468	33.0296	22.2286	60.0535	237.883
2469	33.0403	22.3615	59.6783	238.571
2470	33.0393	22.4685	59.3453	239.093
2471	38.2606	22.4339	59.0818	238.553
2472	38.2487	22.3939	58.8214	237.972
2473	32.8163	22.4841	58.4963	238.369
2474	32.9546	22.5606	58.177	238.662
2475	32.9607	22.627	57.8618	238.878
2476	33.0123	22.6825	57.5512	239.011
2477	38.2902	22.597	57.3105	238.086
2478	38.2781	22.5079	57.0725	237.136
2479	37.6798	22.43	56.8301	236.27
2480	37.6881	22.3478	56.5909	235.373
2481	37.7257	22.2607	56.355	234.441
2482	37.7756	22.1687	56.1228	233.472
2483	37.826	22.0719	55.8941	232.469
2484	37.8159	21.9721	55.6681	231.445
2485	33.3717	21.9802	55.3894	231.231
2486	38.3788	21.8559	55.1768	230.024
2487	38.3984	21.729	54.967	228.799
2488	38.4002	21.5999	54.76	227.559
2489	38.41	21.4687	54.5556	226.305
2490	44.2247	21.1902	54.4264	223.948
2491	38.9384	21.0477	54.2328	222.614
2492	38.9845	20.9027	54.0422	221.264
2493	38.934	20.7578	53.8534	219.916
2494	33.5083	20.7475	53.5991	219.579
2495	33.5596	20.7298	53.3486	219.187
2496	38.525	20.5822	53.1633	217.821
2497	29.9368	20.6483	52.873	218.059
2498	29.9513	20.7051	52.5864	218.227
2499	24.4847	20.89	52.2352	219.355
2500	24.4311	21.0629	51.8876	220.391
2501	24.3726	21.2242	51.5437	221.337
2502	24.3377	21.3737	51.2036	222.193
2503	29.6504	21.3782	50.9342	221.96
2504	29.605	21.377	50.6676	221.683
2505	33.2055	21.2791	50.4493	220.682
2506	29.4547	21.272	50.1869	220.363
2507	29.4645	21.2583	49.9278	219.994
2508	29.4696	21.2383	49.6721	219.578
2509	29.5043	21.2115	49.42	219.112
2510	29.5339	21.1784	49.1714	218.598
2511	29.1697	21.1516	48.9441	218.157
2512	29.1456	21.1209	48.7191	217.686
2513	34.3657	20.9671	48.556	216.292
2514	34.3201	20.8141	48.3943	214.907
2515	34.3149	20.661	48.2343	213.522
2516	34.3277	20.5075	48.0762	212.136
2517	29.3145	20.4678	47.863	211.606
2518	27.0962	20.4746	47.6271	211.424
2519	27.0996	20.4758	47.3938	211.2
2520	27.1249	20.4711	47.1635	210.932
2521	27.1605	20.4605	46.9361	210.62
2522	42.8098	20.0892	46.8893	207.603
2523	42.7952	19.7257	46.8427	204.648
2524	37.4135	19.4917	46.7356	202.669
2525	37.4697	19.2593	46.6303	200.705
2526	37.8803	19.0205	46.5309	200
2527	36.6259	18.8133	46.4183	200
2528	36.6182	18.6084	46.3069	200
2529	36.6124	18.4058	46.1968	200
2530	39.286	18.1446	46.1182	200
2531	43.7999	17.7849	46.0919	200
2532	45.0066	17.4054	46.0796	200
2533	45.0788	17.0325	46.0682	200
2534	45.2051	16.665	46.0584	200
2535	39.9437	16.4253	45.9889	200
2536	45.3609	16.0662	45.9818	200
2537	45.488	15.7123	45.9761	200
2538	45.4491	15.3672	45.9702	200
2539	60.6859	15.3524	46.1374	200
2540	55.2227	15.21	46.2406	200
2541	55.225	15.0685	46.3427	200
2542	55.2211	14.9278	46.4436	200
2543	60.5991	14.9102	46.6045	200
2544	44.9604	14.6087	46.5858	200
2545	50.3337	14.3619	46.6284	200
2546	50.3532	14.1201	46.6707	200
2547	50.289	13.8815	46.7118	200
2548	46.182	13.578	46.7058	200
2549	46.2447	13.2799	46.7006	200
2550	51.5341	13.0879	46.7555	200
2551	51.5572	12.8996	46.81	200
2552	48.8312	12.6524	46.833	200
2553	44.3213	12.4219	46.8045	200
2554	43.1986	12.2215	46.7635	200
2555	43.2251	12.0242	46.7233	200
2556	37.7239	11.9612	46.6295	200
2557	42.9222	11.7892	46.5909	200
2558	48.6052	11.5856	46.6119	200
2559	43.1978	11.4153	46.5763	200
2560	43.2132	11.2476	46.5413	200
2561	48.0062	11.0438	46.5566	200
2562	32.8246	11.0998	46.4135	200
2563	32.8562	11.151	46.2723	200
2564	32.8622	11.198	46.1326	200
2565	32.8723	11.241	45.9945	200
2566	32.3368	11.2914	45.8522	200
2567	32.3575	11.3373	45.7116	200
2568	26.9656	11.4916	45.5164	200
2569	29.8976	11.5776	45.3537	200
2570	29.9265	11.6578	45.193	200
2571	31.7532	11.6949	45.053	200
2572	31.6757	11.73	44.9136	200
2573	26.4195	11.8709	44.721	200
2574	28.4082	11.9634	44.5511	200
2575	29.2186	12.0336	44.3913	200
2576	29.1841	12.0997	44.2329	200
2577	36.1438	12.0162	44.1487	200
2578	36.1666	11.9321	44.0655	200
2579	38.0845	11.8081	44.0032	200
2580	38.8753	11.669	43.9498	200
2581	33.5586	11.6424	43.8416	200
2582	38.6039	11.5089	43.787	200
2583	41.3209	11.3205	43.7613	200
2584	41.1971	11.1381	43.7346	200
2585	38.5041	11.015	43.6801	200
2586	40.3954	10.854	43.6459	200
2587	51.6124	10.7938	43.7289	200
2588	51.6231	10.7334	43.8111	200
2589	51.581	10.6717	43.8921	200
2590	46.6901	10.5076	43.9212	200
2591	49.3606	10.4021	43.9779	200
2592	49.3754	10.2978	44.0341	200
2593	46.4245	10.1331	44.059	200
2594	48.465	10.0137	44.1049	200
2595	59.3991	10.1237	44.2642	200
2596	59.3964	10.2281	44.4218	200
2597	59.38	10.3266	44.5776	200
2598	57.3752	10.3781	44.7109	200
2599	56.5611	10.4088	44.8344	200
2600	61.9726	10.549	45.0129	200
2601	54.9586	10.5364	45.1165	200
2602	57.3156	10.571	45.2436	200
2603	55.454	10.5635	45.3499	200
2604	55.505	10.555	45.4557	200
2605	54.7887	10.5315	45.5455	200
2606	54.836	10.5077	45.6348	200
2607	44.1279	10.3346	45.6203	200
2608	47.1509	10.1653	45.635	200
2609	47.1499	9.9989	45.6496	200
2610	52.5846	9.93998	45.7163	200
2611	50.6274	9.84327	45.7635	200
2612	39.3455	9.7774	45.7018	200
2613	39.3355	9.7118	45.6406	200
2614	39.3842	9.64535	45.5804	200
2615	46.7009	9.48141	45.5912	200
2616	46.1129	9.30911	45.5962	200
2617	46.1263	9.14028	45.6013	200
2618	46.1658	8.97536	45.6067	200
2619	44.0938	8.83185	45.5922	200
2620	34.2045	8.881	45.4827	200
2621	34.2325	8.92656	45.3745	200
2622	34.2372	8.96908	45.2674	200
2623	34.2371	9.00872	45.1613	200
2624	34.2369	9.04556	45.0563	200
2625	41.3054	8.94374	45.0202	200
2626	41.3067	8.84315	44.9845	200
2627	38.9257	8.78961	44.9263	200
2628	38.8721	8.737	44.8681	200
2629	38.8323	8.68506	44.81	200
2630	38.9048	8.6316	44.7532	200
2631	42.8337	8.50252	44.7348	200
2632	44.1106	8.35101	44.7288	200
2633	44.0683	8.20311	44.7224	200
2634	38.3125	8.16863	44.6608	200
2635	38.3008	8.13385	44.5996	200
2636	33.3847	8.1931	44.4918	200
2637	33.3946	8.24895	44.3851	200
2638	33.396	8.30164	44.2794	200
2639	33.396	8.35129	44.1748	200
2640	36.8972	8.33064	44.1048	200
2641	30.2593	8.4367	43.9717	200
2642	31.6006	8.51235	43.8527	200
2643	31.5846	8.58458	43.7348	200
2644	32.901	8.62783	43.6306	200
2645	32.9321	8.66765	43.5277	200
2646	31.435	8.73352	43.4114	200
2647	40.3598	8.62425	43.3821	200
2648	40.436	8.51506	43.3538	200
2649	40.4423	8.40729	43.3258	200
2650	40.443	8.30105	43.2981	200
2651	30.6548	8.38456	43.1765	200
2652	36.2124	8.35724	43.1095	200
2653	51.0055	8.34837	43.1854	200
2654	51.0429	8.33892	43.261	200
2655	51.0495	8.32834	43.3359	200
2656	51.0514	8.31655	43.4101	200
2657	51.0904	8.30432	43.4839	200
2658	51.1066	8.29214	43.552	200
2659	49.792	8.2555	43.6077	200
2660	53.9763	8.29323	43.7003	200
2661	53.9952	8.32898	43.7922	200
2662	53.9974	8.36248	43.8833	200
2663	51.3109	8.34578	43.9496	200
2664	51.3331	8.3286	44.0155	200
2665	55.729	8.38904	44.1201	200
2666	55.7478	8.44688	44.224	200
2667	58.3565	8.54841	44.3501	200
2668	62.6469	8.72248	44.5135	200
2669	60.6896	8.85558	44.6579	200
2670	61.2745	8.99417	44.8063	200
2671	60.9096	9.12112	44.9501	200
2672	63.4862	9.28924	45.1156	200
2673	62.9513	9.44186	45.2748	200
2674	54.4451	9.43701	45.3567	200
2675	55.1512	9.44339	45.4441	200
2676	55.9684	9.46269	45.5381	200
2677	64.2645	9.62811	45.7053	200
2678	63.0862	9.76656	45.8605	200
2679	57.5754	9.80135	45.9651	200
2680	46.0712	9.62822	45.966	200
2681	46.0624	9.45801	45.9669	200
2682	47.4397	9.31541	45.98	200
2683	47.3704	9.17389	45.9925	200
2684	50.1727	9.08472	46.0298	200
2685	50.8755	9.00902	46.073	200
2686	48.8481	8.8977	46.0978	200
2687	48.8888	8.78866	46.1227	200
2688	51.7207	8.73168	46.1727	200
2689	51.7319	8.67503	46.2224	200
2690	51.7331	8.61852	46.2716	200
2691	54.8754	8.61826	46.3484	200
2692	59.6254	8.70145	46.4669	200
2693	60.85	8.80291	46.5953	200
2694	60.8865	8.90091	46.7229	200
2695	58.1277	8.94562	46.8248	200
2696	53.2981	8.90147	46.8826	200
2697	57.9503	8.94016	46.9814	200
2698	64.6165	9.09542	47.1388	200
2699	64.204	9.23774	47.2912	200
2700	62.2922	9.34065	47.4252	200
2701	62.1884	9.43749	47.557	200
2702	62.3886	9.53381	47.6894	200
2703	62.8759	9.63475	47.825	200
2704	62.6852	9.72806	47.9577	200
2705	55.0441	9.68089	48.0209	200
2706	54.227	9.61884	48.0763	200
2707	54.8483	9.568	48.1368	200
2708	52.1807	9.46935	48.1729	200
2709	53.3478	9.39266	48.2191	200
2710	54.4959	9.33702	48.2752	200
2711	63.1743	9.43635	48.4082	200
2712	60.3909	9.48182	48.5152	200
2713	61.13	9.53776	48.6278	200
2714	61.6718	9.60037	48.7443	200
2715	63.1283	9.6801	48.8641	200
2716	63.8172	9.76798	48.9887	200
2717	56.795	9.73529	49.0538	200
2718	58.1788	9.72511	49.1298	200
2719	58.933	9.72641	49.2115	200
2720	56.4312	9.68464	49.2717	200
2721	51.6597	9.56302	49.2916	200
2722	47.3716	9.43564	49.2756	200
2723	54.7379	9.36942	49.3211	200
2724	51.9894	9.25773	49.3433	200
2725	52.5841	9.15745	49.3704	200
2726	47.1069	9.04255	49.3515	200
2727	48.2027	8.91098	49.3419	200
2728	50.6082	8.78357	49.3525	200
2729	52.3156	8.68656	49.3772	200
2730	57.9597	8.68483	49.4487	200
2731	57.3068	8.67105	49.5142	200
2732	58.1033	8.66968	49.5857	200
2733	58.0472	8.66621	49.6562	200
2734	63.2634	8.74856	49.7696	200
2735	62.5054	8.81501	49.8758	200
2736	64.4534	8.91106	49.9973	200
2737	63.8415	8.99328	50.1126	200
2738	64.759	9.08749	50.2347	200
2739	62.2323	9.13599	50.3347	200
2740	53.5274	9.03694	50.3613	200
2741	62.6932	9.09186	50.464	200
2742	62.7064	9.14437	50.566	200
2743	62.1914	9.18571	50.6629	200
2744	64.1229	9.25695	50.7751	200
2745	61.4306	9.28026	50.8639	200
2746	60.74	9.29019	50.9462	200
2747	62.0821	9.32095	51.039	200
2748	60.7132	9.32684	51.1196	200
2749	61.2476	9.34019	51.204	200
2750	61.3453	9.35354	51.2885	200
2751	66.3728	9.44905	51.4142	200
2752	66.7722	9.54754	51.5422	200
2753	66.7693	9.6422	51.6691	200
2754	66.7963	9.73361	51.7951	200
2755	67.3898	9.8313	51.9251	200
2756	72.9436	10.0177	52.1003	200
2757	65.2934	10.0707	52.2102	200
2758	63.0189	10.083	52.3003	200
2759	60.631	10.0538	52.3697	200
2760	54.2329	9.91726	52.3852	200
2761	54.2026	9.78226	52.4004	200
2762	52.2103	9.62239	52.3988	200
2763	56.4556	9.52963	52.4326	200
2764	54.0835	9.39831	52.4463	200
2765	54.792	9.28077	52.4659	200
2766	52.8259	9.13209	52.4689	200
2767	52.8483	8.98621	52.472	200
2768	57.1107	8.91375	52.5107	200
2769	59.2254	8.8771	52.5667	200
2770	59.3559	8.8423	52.6232	200
2771	52.8065	8.69798	52.6248	200
2772	51.4024	8.57339	52.6146	200
2773	51.4005	8.45073	52.6045	200
2774	51.4095	8.3298	52.5945	200
2775	53.6823	8.2091	52.6036	200
2776	52.9329	8.08598	52.6061	200
2777	54.9317	7.99597	52.6243	200
2778	53.6	7.88628	52.6319	200
2779	55.2843	7.8045	52.6526	200
2780	59.6013	7.79113	52.7069	200
2781	58.8771	7.7658	52.7551	200
2782	53.842	7.66144	52.7636	200
2783	54.9208	7.57543	52.7805	200
2784	47.5423	7.53891	52.7396	200
2785	46.8108	7.51375	52.6932	200
2786	67.8472	7.63313	52.8116	200
2787	62.655	7.66767	52.8885	200
2788	61.964	7.68966	52.9594	200
2789	61.3609	7.70078	53.0251	200
2790	66.3825	7.78917	53.1294	200
2791	67.2262	7.88772	53.2396	200
2792	67.2568	7.9835	53.3491	200
2793	67.2237	8.07554	53.4575	200
2794	62.4023	8.08913	53.5273	200
2795	58.9044	8.04675	53.5693	200
2796	61.2164	8.0405	53.6291	200
2797	72.3449	8.20731	53.7753	200
2798	76.8003	8.43883	53.9552	200
2799	71.057	8.57419	54.0888	200
2800	69.6277	8.68301	54.2102	200
2801	72.2732	8.82958	54.3513	200
2802	70.3365	8.94138	54.4762	200
2803	71.0495	9.06063	54.6057	200
2804	71.616	9.18484	54.7386	200
