segment	rtt	rttvar	srtt	rto
2160	60.1682	12.7788	60.2328	200
2161	60.1694	12.5669	60.2322	200
2162	60.2004	12.3579	60.232	200
2163	60.2351	12.152	60.232	200
2164	65.543	12.038	60.2762	200
2165	60.3958	11.8394	60.2772	200
2166	60.3843	11.6438	60.2781	200
2167	60.3751	11.4514	60.2789	200
2168	65.1873	11.3423	60.3198	200
2169	67.4797	11.2726	60.3795	200
2170	67.5195	11.2037	60.439	200
2171	78.2235	11.3134	60.5872	200
2172	78.2175	11.4187	60.7341	200
2173	83.7802	11.6125	60.9262	200
2174	83.5444	11.7959	61.1147	200
2175	72.7193	11.7927	61.2114	200
2176	72.708	11.7878	61.3072	200
2177	72.7064	11.7813	61.4022	200
2178	72.7948	11.7748	61.4971	200
2179	78.2374	11.8576	61.6366	200
2180	70.3204	11.8047	61.709	200
2181	70.3095	11.7513	61.7806	200
2182	70.2908	11.6973	61.8516	200
2183	70.278	11.6428	61.9218	200
2184	70.2784	11.588	61.9914	200
2185	66.1453	11.4641	62.026	200
2186	66.0734	11.3405	62.0598	200
2187	66.0287	11.2176	62.0928	200
2188	63.5691	11.0553	62.1051	200
2189	54.3894	10.9996	62.0408	200
2190	59.4773	10.859	62.0195	200
2191	59.5453	10.728	62.0001	200
2192	65.232	10.6109	62.0254	200
2193	65.2151	10.4949	62.0503	200
2194	65.2554	10.381	62.0754	200
2195	60.2634	10.2471	62.0612	200
2196	66.3552	10.1541	62.0947	200
2197	88.8805	10.414	62.304	200
2198	89.0052	10.6684	62.5126	200
2199	84.43	10.8442	62.6838	200
2200	79.3395	10.935	62.814	200
2201	79.3458	11.0225	62.9431	200
2202	72.8734	11.0054	63.0207	200
2203	72.8839	10.9875	63.0977	200
2204	67.2694	10.881	63.1303	200
2205	62.1111	10.727	63.1224	200
2206	67.6794	10.6306	63.158	200
2207	67.7028	10.5355	63.1935	200
2208	67.7052	10.4413	63.2287	200
2209	67.6062	10.3466	63.2629	200
2210	62.1976	10.2016	63.2546	200
2211	70.8538	10.1609	63.314	200
2212	76.37	10.2061	63.416	200
2213	76.3514	10.2488	63.517	200
2214	76.3244	10.2888	63.6171	200
2215	76.3445	10.3269	63.7165	200
2216	70.6939	10.2745	63.771	200
2217	70.7113	10.2224	63.8253	200
2218	75.9435	10.2521	63.9199	200
2219	75.9573	10.28	64.014	200
2220	70.276	10.2172	64.0629	200
2221	65.2181	10.0756	64.0719	200
2222	65.2274	9.9362	64.0809	200
2223	68.6552	9.85242	64.1167	200
2224	63.021	9.7156	64.1081	200
2225	63.0133	9.5809	64.0996	200
2226	65.9732	9.46047	64.1142	200
2227	65.7487	9.33819	64.127	200
2228	62.0286	9.22507	64.1106	200
2229	39.5446	9.46477	63.9187	200
2230	39.429	9.69953	63.7273	200
2231	39.1688	9.9317	63.5355	200
2232	39.1918	10.1569	63.3453	200
2233	42.5461	10.3232	63.1828	200
2234	43.3326	10.472	63.0277	200
2235	43.4342	10.6146	62.8746	200
2236	45.4716	10.7206	62.7387	200
2237	50.6805	10.7415	62.6445	200
2238	45.1296	10.8474	62.5076	200
2239	45.1335	10.9493	62.3719	200
2240	45.1383	11.0475	62.2373	200
2241	50.7384	11.0546	62.1474	200
2242	56.2298	10.9743	62.1012	200
2243	66.0876	10.8651	62.1323	200
2244	61.1322	10.711	62.1245	200
2245	61.8319	10.5482	62.1222	200
2246	63.4076	10.4035	62.1323	200
2247	63.9164	10.2688	62.1462	200
2248	65.1229	10.1548	62.1695	200
2249	65.7944	10.0528	62.1978	200
2250	61.2646	9.91032	62.1905	200
2251	61.9606	9.75907	62.1887	200
2252	62.4838	9.61119	62.191	200
2253	63.2428	9.47745	62.1992	200
2254	63.9347	9.35648	62.2128	200
2255	64.6407	9.24822	62.2317	200
2256	65.2156	9.1561	62.2537	200
2257	65.9213	9.07539	62.2806	200
2258	68.0485	9.02675	62.3231	200
2259	65.681	8.94338	62.3477	200
2260	66.2243	8.86887	62.3763	200
2261	64.5844	8.77092	62.3925	200
2262	64.5614	8.67383	62.4084	200
2263	65.9252	8.59799	62.4343	200
2264	79.184	8.71786	62.5575	200
2265	83.4192	8.89645	62.7108	200
2266	80.0159	9.0201	62.8381	200
2267	76.2317	9.08442	62.9366	200
2268	79.6192	9.19616	63.0592	200
2269	77.5999	9.27476	63.1662	200
2270	73.6587	9.29266	63.2433	200
2271	73.6739	9.3094	63.32	200
2272	75.1185	9.346	63.4068	200
2273	77.92	9.42199	63.5135	200
2274	92.1295	9.70425	63.7239	200
2275	86.6053	9.89804	63.8921	200
2276	68.1037	9.81441	63.9231	200
2277	72.9495	9.80282	63.9895	200
2278	72.2563	9.78023	64.0502	200
2279	70.6839	9.73396	64.099	200
2280	81.4686	9.84625	64.2267	200
2281	80.2219	9.93667	64.3444	200
2282	84.4878	10.0868	64.4925	200
2283	83.7859	10.2222	64.6343	200
2284	83.0844	10.3432	64.77	200
2285	82.5875	10.4531	64.901	200
2286	103.083	10.8609	65.1817	200
2287	104.408	11.278	65.4702	200
2288	103.729	11.6748	65.7515	200
2289	103.742	12.0618	66.0308	200
2290	99.6254	12.3784	66.2778	200
2291	98.9105	12.6763	66.5178	200
2292	109.955	13.1286	66.8372	200
2293	109.315	13.5602	67.1495	200
2294	108.691	13.9717	67.455	200
2295	107.953	14.3618	67.7527	200
2296	107.959	14.7419	68.0484	200
2297	111.989	15.1713	68.3715	200
2298	98.7285	15.3946	68.5947	200
2299	99.7647	15.6266	68.8239	200
2300	99.8071	15.8524	69.0517	200
2301	98.5853	16.0536	69.2689	200
2302	95.1715	16.1985	69.4593	200
2303	100.491	16.4166	69.6875	201.02
2304	99.0985	16.6077	69.9037	202.765
2305	99.0846	16.7926	70.1183	204.459
2306	102.803	17.0263	70.3586	206.569
2307	100.012	17.212	70.5767	208.273
2308	80.3345	17.1024	70.6484	207.467
2309	80.3672	16.9938	70.7199	206.67
2310	80.3728	16.8858	70.7909	205.878
2311	96.6487	17.0178	70.981	207.123
2312	96.6783	17.1454	71.1699	208.333
2313	102.551	17.3548	71.4007	210.239
2314	99.0139	17.5056	71.6037	211.649
2315	107.12	17.7705	71.8649	214.029
2316	103.717	17.9776	72.0991	215.92
2317	107.993	18.241	72.363	218.291
2318	109.549	18.5196	72.6364	220.794
2319	116.28	18.8891	72.9573	224.07
2320	109.875	19.1542	73.2288	226.463
2321	109.957	19.4127	73.4989	228.8
2322	120.961	19.8252	73.8478	232.449
2323	121.123	20.2288	74.1955	236.026
2324	124.798	20.6755	74.5675	239.972
2325	124.817	21.0863	74.9165	243.607
2326	124.819	21.4865	75.263	247.155
2327	111.659	21.6936	75.5158	249.064
2328	111.657	21.8942	75.7668	250.921
2329	111.66	22.0887	76.016	252.725
2330	116.403	22.3428	76.2965	255.039
2331	118.647	22.6207	76.5906	257.556
2332	118.178	22.8841	76.8794	259.952
2333	118.179	23.1399	77.1662	262.285
2334	129.108	23.5399	77.5269	265.846
2335	129.084	23.929	77.8849	269.317
2336	129.03	24.307	78.2401	272.696
2337	133.24	24.7333	78.622	276.489
2338	127.95	25.0749	78.9646	279.564
2339	133.222	25.4802	79.3414	283.183
2340	133.225	25.8747	79.7156	286.713
2341	128.036	26.1865	80.0511	289.543
2342	128.028	26.4891	80.3843	292.297
2343	127.874	26.7808	80.7141	294.96
2344	127.891	27.064	81.0417	297.554
2345	127.903	27.339	81.3671	300.079
2346	111.789	27.3818	81.5784	300.633
2347	121.136	27.5509	81.8531	302.26
2348	115.271	27.6324	82.0852	303.144
2349	118.73	27.7576	82.3396	304.4
2350	110.629	27.765	82.5361	304.656
2351	109.074	27.7479	82.7204	304.704
2352	110.124	27.7431	82.9107	304.856
2353	115.95	27.8167	83.1401	305.674
2354	109.214	27.7925	83.3212	305.661
2355	94.3533	27.5597	83.3978	303.875
2356	95.9593	27.3514	83.485	302.296
2357	90.6298	27.0707	83.5346	300.101
2358	90.5117	26.7917	83.5831	297.916
2359	86.8552	26.465	83.6058	295.326
2360	86.8649	26.1427	83.6285	292.77
2361	92.4522	25.9022	83.6897	290.907
2362	103.653	25.8197	83.8284	290.386
2363	103.765	25.738	83.9668	289.871
2364	103.755	25.6553	84.1042	289.347
2365	103.779	25.5723	84.2409	288.819
2366	105.083	25.5066	84.3856	288.438
2367	102.975	25.4105	84.5147	287.799
2368	98.1086	25.2464	84.6091	286.58
2369	98.1674	25.0841	84.7033	285.376
2370	82.1163	24.7716	84.6853	282.858
2371	82.1688	24.4625	84.6678	280.368
2372	82.2089	24.1569	84.6507	277.906
2373	82.9724	23.8447	84.6391	275.397
2374	88.2419	23.5635	84.6641	273.172
2375	88.3827	23.2879	84.6899	270.993
2376	94.013	23.094	84.7547	269.506
2377	94.3003	22.9058	84.821	268.067
2378	104.748	22.8644	84.9593	267.875
2379	104.76	22.8219	85.0968	267.672
2380	104.696	22.7771	85.2329	267.45
2381	104.691	22.731	85.3681	267.216
2382	104.672	22.6834	85.5021	266.97
2383	95.3142	22.5047	85.5703	265.608
2384	95.3075	22.3273	85.6379	264.257
2385	106.117	22.3017	85.7801	264.193
2386	106.16	22.275	85.9216	264.121
2387	106.147	22.2465	86.0621	264.034
2388	100.856	22.143	86.1648	263.309
2389	104.244	22.0865	86.2904	262.983
2390	104.264	22.0294	86.4152	262.651
2391	104.266	21.9714	86.5391	262.31
2392	106.386	21.9419	86.677	262.212
2393	100.719	21.8322	86.7745	261.432
2394	100.76	21.7232	86.8716	260.657
2395	105.692	21.6829	87.0023	260.465
2396	105.713	21.6416	87.1322	260.265
2397	105.725	21.5992	87.2614	260.055
2398	100.115	21.4842	87.3459	259.219
2399	88.9196	21.2222	87.3563	257.134
2400	94.3858	21.0354	87.4025	255.686
2401	100.236	20.9275	87.4869	254.907
2402	100.229	20.8198	87.5708	254.129
2403	99.3693	20.7011	87.6484	253.257
2404	99.2646	20.5816	87.7248	252.377
2405	99.2467	20.4624	87.8006	251.5
2406	104.348	20.4109	87.9095	251.196
2407	104.15	20.356	88.0163	250.864
2408	104.125	20.3001	88.1223	250.523
2409	104.109	20.2433	88.2275	250.174
2410	104.35	20.1891	88.3336	249.847
2411	99.1968	20.0664	88.405	248.936
2412	99.2217	19.9447	88.4762	248.034
2413	93.6373	19.7502	88.5101	246.512
2414	98.6333	19.6235	88.5767	245.565
2415	100.098	19.5169	88.6525	244.788
2416	105.338	19.4796	88.7623	244.599
2417	105.392	19.4421	88.8717	244.409
2418	110.845	19.4755	89.0163	244.82
2419	105.315	19.4337	89.1235	244.593
2420	105.363	19.3916	89.2303	244.363
2421	105.428	19.3496	89.3369	244.134
2422	88.634	19.1043	89.3323	242.166
2423	88.586	18.8627	89.3274	240.229
2424	88.5985	18.6241	89.3226	238.315
2425	93.8712	18.4389	89.3525	236.864
2426	83.1234	18.2782	89.3115	235.537
2427	83.1526	18.1188	89.271	234.221
2428	83.1537	17.9609	89.2308	232.918
2429	77.3112	17.8814	89.1523	232.203
2430	77.2683	17.8025	89.0741	231.494
2431	77.206	17.7244	88.9961	230.791
2432	72.271	17.7112	88.886	230.576
2433	77.7049	17.6253	88.8125	229.815
2434	77.766	17.5387	88.7398	229.05
2435	77.8721	17.451	88.6683	228.276
2436	78.0732	17.3607	88.5986	227.485
2437	83.1863	17.2035	88.563	226.191
2438	77.6049	17.1214	88.4909	225.462
2439	71.7571	17.1163	88.3808	225.311
2440	77.072	17.0398	88.3064	224.625
2441	93.966	16.8901	88.3436	223.464
2442	99.3828	16.8131	88.4163	222.921
2443	121.327	17.0249	88.6328	224.832
2444	116.226	17.164	88.8143	226.126
2445	116.188	17.2983	88.9944	227.381
2446	116.233	17.4291	89.1736	228.607
2447	121.382	17.6236	89.3855	230.374
2448	116.131	17.7436	89.5615	231.51
2449	115.989	17.8579	89.7353	232.598
2450	115.858	17.9666	89.9072	233.64
2451	115.846	18.0715	90.0778	234.65
2452	110.557	18.1032	90.2126	235.038
2453	98.6416	17.9759	90.268	234.075
2454	104.251	17.9234	90.36	233.747
2455	104.227	17.87	90.4512	233.411
2456	98.7767	17.7444	90.506	232.461
2457	98.7153	17.6189	90.56	231.511
2458	109.487	17.6361	90.6845	231.774
2459	109.532	17.6521	90.8085	232.025
2460	104.264	17.5969	90.8971	231.672
2461	104.255	17.5411	90.9849	231.314
2462	104.229	17.4845	91.0721	230.948
2463	104.301	17.4286	91.1591	230.588
2464	104.266	17.3717	91.2453	230.219
2465	104.261	17.3144	91.331	229.846
2466	104.27	17.2568	91.4161	229.47
2467	104.319	17.1995	91.501	229.097
2468	104.353	17.1423	91.5855	228.724
2469	110.711	17.1684	91.7113	229.058
2470	110.761	17.1931	91.8367	229.382
2471	105.313	17.1442	91.9253	229.079
2472	105.249	17.094	92.013	228.765
2473	105.16	17.042	92.0995	228.436
2474	105.169	16.9898	92.1855	228.104
2475	104.968	16.9372	92.2654	227.763
2476	99.8467	16.8202	92.3127	226.875
2477	104.028	16.7564	92.386	226.437
2478	109.553	16.7615	92.4932	226.586
2479	104.22	16.6986	92.5665	226.155
2480	98.5274	16.5644	92.6038	225.119
2481	93.1228	16.3638	92.607	223.518
2482	98.6356	16.2346	92.6447	222.522
2483	98.6338	16.1066	92.6821	221.535
2484	98.6316	15.9796	92.7193	220.556
2485	98.5636	15.8529	92.7559	219.579
2486	93.4132	15.663	92.76	218.064
2487	93.4135	15.4753	92.764	216.567
2488	93.4427	15.2904	92.7683	215.091
2489	93.2537	15.1053	92.7713	213.614
2490	93.2607	14.9226	92.7744	212.155
2491	93.2621	14.7422	92.7774	210.715
2492	93.2625	14.564	92.7805	209.292
2493	82.393	14.5118	92.7155	208.81
2494	82.4359	14.4589	92.6513	208.322
2495	82.4544	14.4056	92.5876	207.832
2496	82.4557	14.3522	92.5242	207.342
2497	87.8124	14.2317	92.4948	206.348
2498	87.7489	14.1131	92.4651	205.37
2499	92.7038	13.9397	92.4666	203.984
2500	92.7802	13.7693	92.4686	202.623
2501	92.8594	13.6021	92.471	201.288
2502	87.6959	13.4918	92.4412	200.375
2503	87.7689	13.3815	92.412	200
2504	93.2797	13.2251	92.4174	200
2505	93.291	13.0707	92.4229	200
2506	93.2346	12.9175	92.4279	200
2507	93.2085	12.7657	92.4328	200
2508	86.8424	12.6761	92.3979	200
2509	86.8502	12.587	92.3632	200
2510	86.8646	12.4983	92.3288	200
2511	86.8672	12.4104	92.2947	200
2512	97.9636	12.3261	92.3301	200
2513	98.0241	12.2432	92.3657	200
2514	98.0361	12.1611	92.4011	200
2515	98.0959	12.0802	92.4367	200
2516	98.1528	12.0007	92.4725	200
2517	93.9544	11.8692	92.4817	200
2518	93.6683	11.7357	92.4891	200
2519	93.7388	11.6046	92.4969	200
2520	77.3012	11.6495	92.402	200
2521	77.3243	11.6923	92.3077	200
2522	58.5305	11.9684	92.0966	200
2523	59.066	12.2317	91.8902	200
2524	61.2362	12.4619	91.6986	200
2525	64.3472	12.6481	91.5277	200
2526	64.3363	12.8298	91.3577	200
2527	66.1433	12.9847	91.2001	200
2528	69.1999	13.0973	91.0626	200
2529	65.3793	13.2547	90.9021	200
2530	66.1073	13.3989	90.7471	200
2531	66.7207	13.5318	90.597	200
2532	67.5984	13.6501	90.4532	200
2533	68.2027	13.7576	90.3142	200.375
2534	71.6509	13.8189	90.1975	200.749
2535	72.3171	13.8697	90.0858	201.043
2536	72.3441	13.9181	89.9749	201.32
2537	63.809	14.0712	89.8113	202.381
2538	66.5594	14.1859	89.666	203.154
2539	71.3636	14.2374	89.5516	203.451
2540	73.1607	14.2643	89.4492	203.564
2541	73.6608	14.2834	89.3505	203.617
2542	74.1598	14.2947	89.2555	203.613
2543	74.119	14.3052	89.1609	203.603
2544	69.8658	14.3676	89.0404	203.981
2545	71.2778	14.41	88.9293	204.21
2546	71.3313	14.4499	88.8193	204.419
2547	74.8767	14.4436	88.7322	204.281
2548	76.1292	14.4205	88.6534	204.018
2549	76.0839	14.3974	88.5749	203.754
2550	79.2288	14.3343	88.5165	203.191
2551	79.2651	14.2707	88.4586	202.624
2552	69.8645	14.3248	88.3424	202.941
2553	71.1916	14.3601	88.2352	203.116
2554	71.2162	14.3933	88.1289	203.276
2555	72.6786	14.4065	88.0323	203.285
2556	73.1918	14.4117	87.944	203.238
2557	73.8992	14.4073	87.8604	203.119
2558	76.0901	14.3759	87.7903	202.798
2559	72.1421	14.3911	87.6972	202.826
2560	72.7806	14.3973	87.6084	202.787
2561	73.4834	14.3941	87.5243	202.677
2562	76.031	14.3596	87.4559	202.332
2563	71.9919	14.3727	87.3638	202.346
2564	72.1032	14.3833	87.273	202.339
2565	70.749	14.4088	87.1746	202.445
2566	68.2605	14.4624	87.062	202.761
2567	68.9358	14.506	86.9542	203.002
2568	69.2185	14.5445	86.8486	203.204
2569	67.6659	14.5997	86.7344	203.532
2570	76.5923	14.5466	86.674	203.047
2571	76.5688	14.4937	86.6139	202.564
2572	76.7126	14.4391	86.5549	202.068
2573	76.5438	14.3864	86.4954	201.586
2574	76.6785	14.332	86.4369	201.093
2575	73.7266	14.3127	86.3613	200.862
2576	78.241	14.2389	86.3129	200.224
2577	80.5723	14.1378	86.2788	200
2578	73.5721	14.1207	86.2031	200
2579	71.617	14.1263	86.1163	200
2580	62.4857	14.2394	85.9756	200
2581	61.1488	14.3655	85.8279	200.751
2582	71.3874	14.3663	85.7419	200.673
2583	70.6827	14.3746	85.6523	200.649
2584	73.2979	14.3505	85.5787	200.383
2585	75.5612	14.299	85.5191	200
2586	78.2747	14.215	85.476	200
2587	84.5995	14.0562	85.4708	200
2588	81.7303	13.9334	85.4485	200
2589	81.1003	13.8193	85.4226	200
2590	81.1231	13.7059	85.397	200
2591	79.3861	13.6143	85.3612	200
2592	80.049	13.5155	85.3296	200
2593	78.3293	13.4379	85.2879	200
2594	79.8336	13.3429	85.2555	200
2595	92.3753	13.2688	85.2979	200
2596	90.9365	13.178	85.3314	200
2597	90.956	13.088	85.3649	200
2598	90.4042	12.9922	85.3949	200
2599	89.655	12.8883	85.4203	200
2600	92.7706	12.8223	85.464	200
2601	91.5117	12.7417	85.5	200
2602	93.1063	12.6806	85.5453	200
2603	92.4653	12.612	85.5865	200
2604	92.4916	12.544	85.6276	200
2605	87.7647	12.4201	85.6403	200
2606	87.1066	12.2897	85.649	200
2607	86.282	12.151	85.6528	200
2608	87.8979	12.033	85.6662	200
2609	87.2588	11.9088	85.6756	200
2610	94.7316	11.8748	85.7295	200
2611	93.2108	11.8225	85.7741	200
2612	82.9345	11.7155	85.7572	200
2613	82.2256	11.6181	85.7361	200
2614	84.8664	11.4902	85.731	200
2615	88.1841	11.3826	85.7456	200
2616	87.4606	11.2675	85.7558	200
2617	89.326	11.1758	85.777	200
2618	84.1551	11.0621	85.7674	200
2619	81.865	10.9769	85.7441	200
2620	84.5924	10.8599	85.7373	200
2621	83.8175	10.7535	85.7259	200
2622	83.1542	10.6561	85.7105	200
2623	82.6487	10.5657	85.6923	200
2624	74.6753	10.571	85.6267	200
2625	80.9416	10.501	85.5989	200
2626	81.0847	10.4297	85.572	200
2627	77.6432	10.3999	85.5248	200
2628	74.7249	10.4047	85.4605	200
2629	68.3781	10.4842	85.3588	200
2630	69.164	10.5522	85.2624	200
2631	68.5628	10.6253	85.163	200
2632	68.5412	10.6967	85.0641	200
2633	69.1967	10.7583	84.9696	200
2634	68.5691	10.8255	84.872	200
2635	69.8254	10.8757	84.7824	200
2636	67.9504	10.9466	84.6823	200
2637	55.4056	11.1648	84.508	200
2638	56.3829	11.3667	84.3406	200
2639	57.1493	11.5551	84.1787	200
2640	57.8359	11.7312	84.0219	200
2641	58.3794	11.8893	83.8762	200
2642	64.7383	11.9716	83.7675	200
2643	60.2225	12.1031	83.6337	200
2644	61.7233	12.2146	83.5092	200
2645	59.9439	12.3436	83.3753	200
2646	60.5863	12.4623	83.2458	200
2647	66.5916	12.5099	83.1512	200
2648	76.2291	12.4464	83.1119	200
2649	76.2543	12.3829	83.0729	200
2650	76.2569	12.3196	83.0342	200
2651	74.0085	12.2822	82.9829	200
2652	73.955	12.2452	82.9316	200
2653	74.3888	12.2031	82.8831	200
2654	75.6273	12.1469	82.8418	200
2655	76.2862	12.0834	82.8046	200
2656	76.3158	12.0198	82.7677	200
2657	74.3392	11.979	82.7198	200
2658	70.3472	11.9835	82.6495	200
2659	71.6267	11.9726	82.5869	200
2660	75.4697	11.9174	82.5465	200
2661	75.4334	11.8628	82.5061	200
2662	75.4152	11.8086	82.4658	200
2663	74.798	11.7615	82.4222	200
2664	74.7791	11.7147	82.3788	200
2665	74.7777	11.668	82.3356	200
2666	78.4603	11.5794	82.3136	200
2667	84.8868	11.4771	82.3282	200
2668	80.592	11.3664	82.3183	200
2669	79.2778	11.2718	82.301	200
2670	79.8173	11.1719	82.2869	200
2671	79.1742	11.0803	82.2692	200
2672	82.1492	10.9558	82.2686	200
2673	81.542	10.8395	82.2644	200
2674	82.1263	10.7179	82.2636	200
2675	82.7768	10.6019	82.2666	200
2676	81.4524	10.4907	82.2619	200
2677	87.6892	10.4332	82.2928	200
2678	87.1192	10.3695	82.3202	200
2679	86.7352	10.3018	82.3453	200
2680	92.4262	10.2993	82.4026	200
2681	91.4613	10.2852	82.454	200
2682	91.8895	10.2755	82.5076	200
2683	91.299	10.2587	82.5576	200
2684	93.5682	10.2672	82.6201	200
2685	99.8162	10.346	82.7178	200
2686	93.5599	10.3516	82.7794	200
2687	92.8788	10.3487	82.8368	200
2688	96.5361	10.3868	82.9147	200
2689	96.0305	10.4178	82.9892	200
2690	95.5203	10.4418	83.0604	200
2691	92.1335	10.4263	83.1119	200
2692	82.6315	10.3132	83.1092	200
2693	87.7486	10.2488	83.1356	200
2694	87.8097	10.1854	83.1621	200
2695	92.1605	10.1719	83.2133	200
2696	100.344	10.251	83.3106	200
2697	93.9738	10.2557	83.3712	200
2698	94.2502	10.2628	83.433	200
2699	94.1246	10.2677	83.4937	200
2700	99.6904	10.335	83.5858	200
2701	98.8329	10.3908	83.6724	200
2702	98.8455	10.4452	83.7586	200
2703	97.5656	10.4834	83.837	200
2704	93.4171	10.4731	83.8915	200
2705	93.4293	10.4625	83.9457	200
2706	93.3896	10.4509	83.9993	200
2707	93.3132	10.438	84.0522	200
2708	95.3532	10.4478	84.1165	200
2709	96.0651	10.4649	84.1843	200
2710	92.5285	10.4408	84.2318	200
2711	92.3335	10.4142	84.2778	200
2712	90.3705	10.3651	84.3124	200
2713	92.2854	10.3379	84.3577	200
2714	91.6886	10.3037	84.3994	200
2715	93.1428	10.286	84.449	200
2716	90.1549	10.2339	84.4815	200
2717	92.0677	10.2039	84.5246	200
2718	91.5974	10.1683	84.5647	200
2719	95.6463	10.1787	84.6277	200
2720	95.6413	10.1881	84.6903	200
2721	89.383	10.1257	84.7169	200
2722	88.7461	10.0564	84.7398	200
2723	99.0633	10.1049	84.8212	200
2724	93.4717	10.0884	84.8704	200
2725	93.5058	10.0719	84.9194	200
2726	92.3116	10.0414	84.9614	200
2727	103.464	10.1376	85.0666	200
2728	103.376	10.2304	85.1706	200
2729	105.353	10.3435	85.2853	200
2730	98.6332	10.3762	85.3578	200
2731	98.5645	10.4069	85.4296	200
2732	98.4213	10.435	85.5002	200
2733	93.2644	10.406	85.5424	200
2734	103.573	10.4889	85.6404	200
2735	103.398	10.5679	85.7369	200
2736	98.2069	10.5886	85.8047	200
2737	98.0668	10.6068	85.8713	200
2738	98.4645	10.6283	85.9397	200
2739	98.4292	10.6486	86.0076	200
2740	96.8889	10.6511	86.0668	200
2741	88.7366	10.5643	86.0813	200
2742	87.0901	10.4605	86.0867	200
2743	85.613	10.3519	86.0842	200
2744	87.9927	10.2602	86.0945	200
2745	82.6387	10.1862	86.0758	200
2746	82.0979	10.1187	86.0541	200
2747	87.2212	10.0214	86.0605	200
2748	87.2232	9.92512	86.0668	200
2749	85.0923	9.82783	86.0615	200
2750	85.1675	9.73072	86.0566	200
2751	85.2032	9.63423	86.052	200
2752	89.917	9.57152	86.073	200
2753	89.289	9.50244	86.0905	200
2754	89.2127	9.43309	86.1075	200
2755	92.2501	9.39732	86.1408	200
2756	83.7563	9.32109	86.1279	200
2757	84.6154	9.23622	86.1197	200
2758	81.8613	9.18211	86.0965	200
2759	83.9	9.10618	86.0846	200
2760	86.7926	9.01489	86.0884	200
2761	87.6159	8.93351	86.0967	200
2762	84.9277	8.84911	86.0904	200
2763	87.4478	8.76768	86.0978	200
2764	85.4595	8.67931	86.0943	200
2765	87.4546	8.59976	86.1017	200
2766	87.4622	8.52107	86.1091	200
2767	87.3768	8.44223	86.116	200
2768	84.1489	8.37185	86.1053	200
2769	84.8042	8.29499	86.0982	200
2770	84.9469	8.21734	86.0919	200
2771	84.9584	8.14034	86.0858	200
2772	77.3503	8.14681	86.0383	200
2773	79.1381	8.13326	86.0008	200
2774	77.2256	8.14024	85.9531	200
2775	78.7826	8.1297	85.9141	200
2776	78.7115	8.11962	85.875	200
2777	83.3347	8.05897	85.8612	200
2778	83.3606	7.99856	85.8476	200
2779	84.7039	7.92405	85.8414	200
2780	77.918	7.92404	85.7983	200
2781	77.9262	7.92347	85.7555	200
2782	77.8744	7.92301	85.7127	200
2783	84.1388	7.854	85.7041	200
2784	78.6194	7.84564	85.6656	200
2785	78.6121	7.83703	85.6273	200
2786	94.7381	7.85087	85.6768	200
2787	94.753	7.86419	85.7261	200
2788	92.7413	7.85496	85.7643	200
2789	92.7055	7.84503	85.802	200
2790	89.8177	7.80341	85.8238	200
2791	93.0477	7.79711	85.8631	200
2792	93.0047	7.78998	85.9019	200
2793	87.8875	7.72689	85.9127	200
