segment	rtt	rttvar	srtt	rto
2189	71.4774	5.56098	68.6927	200
2190	71.4923	5.53541	68.7056	200
2191	66.1677	5.50766	68.6939	200
2192	66.1554	5.48016	68.6821	200
2193	66.1532	5.45284	68.6704	200
2194	66.1534	5.42565	68.6588	200
2195	66.0373	5.39969	68.6466	200
2196	66.0434	5.3738	68.6346	200
2197	69.2336	5.32958	68.6373	200
2198	64.0368	5.32283	68.616	200
2199	69.3134	5.28	68.6193	200
2200	69.34	5.23779	68.6226	200
2201	69.3421	5.19595	68.6259	200
2202	69.3412	5.15446	68.6293	200
2203	69.2586	5.11256	68.6322	200
2204	69.2426	5.07088	68.635	200
2205	74.8598	5.08156	68.6638	200
2206	78.9878	5.1301	68.7116	200
2207	79.019	5.17804	68.7593	200
2208	79.1863	5.22664	68.8076	200
2209	83.4446	5.31377	68.8754	200
2210	83.4704	5.39971	68.9429	200
2211	83.4722	5.48424	69.0102	200
2212	86.4014	5.59449	69.0907	200
2213	81.2408	5.65519	69.147	200
2214	75.3732	5.66048	69.1758	200
2215	75.3986	5.66568	69.2046	200
2216	75.4255	5.67082	69.2334	200
2217	80.565	5.72324	69.2859	200
2218	80.5968	5.77498	69.3382	200
2219	81.8838	5.83543	69.3942	200
2220	81.9053	5.89503	69.4501	200
2221	76.7966	5.90799	69.4829	200
2222	76.7773	5.92037	69.5154	200
2223	76.7756	5.93233	69.5478	200
2224	76.8568	5.94462	69.5805	200
2225	76.8915	5.95682	69.6131	200
2226	76.9105	5.96879	69.6457	200
2227	82.2538	6.02807	69.702	200
2228	76.8043	6.03766	69.7337	200
2229	76.8119	6.04695	69.7653	200
2230	76.757	6.05538	69.7965	200
2231	76.7279	6.0632	69.8274	200
2232	79.1472	6.09228	69.869	200
2233	79.1593	6.12083	69.9105	200
2234	79.2166	6.14927	69.9521	200
2235	83.5515	6.21579	70.0128	200
2236	83.5766	6.2814	70.0733	200
2237	83.505	6.34524	70.1333	200
2238	83.6202	6.409	70.1935	200
2239	78.1745	6.42304	70.2291	200
2240	76.128	6.41836	70.2555	200
2241	81.3482	6.46009	70.305	200
2242	81.334	6.50089	70.3542	200
2243	73.7872	6.47349	70.3695	200
2244	72.3797	6.43364	70.3785	200
2245	72.4216	6.39444	70.3876	200
2246	72.4984	6.35619	70.3971	200
2247	77.7031	6.36467	70.4297	200
2248	77.7206	6.37294	70.4622	200
2249	77.7232	6.38087	70.4946	200
2250	80.5688	6.41384	70.5396	200
2251	80.5826	6.44625	70.5844	200
2252	77.2922	6.44858	70.6144	200
2253	77.2643	6.45038	70.6441	200
2254	71.9814	6.40473	70.65	200
2255	71.974	6.35936	70.656	200
2256	77.3148	6.36204	70.6857	200
2257	77.345	6.36469	70.7154	200
2258	77.3473	6.36708	70.745	200
2259	77.3482	6.36918	70.7745	200
2260	71.9044	6.3224	70.7795	200
2261	62.4444	6.34038	70.7423	200
2262	67.5292	6.31245	70.728	200
2263	67.2668	6.287	70.7125	200
2264	62.99	6.29981	70.6781	200
2265	66.8917	6.27737	70.6611	200
2266	66.912	6.2548	70.6444	200
2267	63.9729	6.25852	70.6146	200
2268	63.9904	6.26178	70.5851	200
2269	63.9919	6.26474	70.5556	200
2270	63.9647	6.26765	70.5262	200
2271	63.9835	6.27011	70.497	200
2272	64.2058	6.27029	70.4689	200
2273	66.2415	6.25205	70.45	200
2274	66.2697	6.23355	70.4314	200
2275	64.966	6.2267	70.407	200
2276	64.9551	6.21978	70.3826	200
2277	64.9895	6.21239	70.3585	200
2278	65.0996	6.20388	70.3351	200
2279	65.1212	6.19504	70.3118	200
2280	70.1711	6.14098	70.3112	200
2281	75.7111	6.13437	70.3353	200
2282	75.7297	6.12776	70.3594	200
2283	70.3849	6.07327	70.3595	200
2284	70.3252	6.01936	70.3593	200
2285	70.3165	5.96599	70.3591	200
2286	70.368	5.9128	70.3592	200
2287	70.274	5.86077	70.3588	200
2288	86.5365	5.95289	70.431	200
2289	86.5475	6.04363	70.5029	200
2290	86.4884	6.1324	70.5743	200
2291	82.1451	6.18095	70.626	200
2292	82.1316	6.22849	70.6773	200
2293	82.1286	6.27513	70.7285	200
2294	82.0924	6.32056	70.7792	200
2295	87.5982	6.4143	70.8543	200
2296	87.6225	6.50674	70.9291	200
2297	75.3265	6.48791	70.9488	200
2298	75.3048	6.46887	70.9682	200
2299	75.2742	6.44956	70.9874	200
2300	80.61	6.47789	71.0304	200
2301	80.5991	6.50549	71.0731	200
2302	80.8895	6.53505	71.1169	200
2303	80.7552	6.56276	71.1599	200
2304	86.4929	6.64106	71.2284	200
2305	86.5778	6.71882	71.2969	200
2306	83.5425	6.76816	71.3516	200
2307	83.55	6.81664	71.406	200
2308	83.551	6.86422	71.4603	200
2309	83.5517	6.91089	71.5142	200
2310	83.5344	6.95651	71.5679	200
2311	83.584	7.00168	71.6215	200
2312	78.2509	6.99836	71.6511	200
2313	78.2486	6.99478	71.6806	200
2314	83.3875	7.03685	71.7329	200
2315	83.4084	7.07826	71.785	200
2316	83.3353	7.11819	71.8365	200
2317	88.7026	7.20523	71.9118	200
2318	83.6235	7.24546	71.9641	200
2319	83.6681	7.28527	72.0164	200
2320	83.7434	7.32493	72.0687	200
2321	79.933	7.32974	72.1038	200
2322	85.0571	7.37995	72.1617	200
2323	85.0824	7.42942	72.2193	200
2324	85.0875	7.47798	72.2768	200
2325	90.5375	7.57426	72.3583	200
2326	90.5503	7.66906	72.4395	200
2327	90.6092	7.76281	72.5206	200
2328	85.0838	7.80567	72.5767	200
2329	83.0688	7.82966	72.6236	200
2330	83.1388	7.85364	72.6705	200
2331	83.1588	7.87716	72.7173	200
2332	83.3178	7.90064	72.763	200
2333	88.2001	7.96561	72.8296	200
2334	88.1099	8.02866	72.8954	200
2335	88.0836	8.09038	72.9609	200
2336	88.0627	8.15083	73.026	200
2337	82.9115	8.16578	73.0686	200
2338	82.6178	8.1777	73.1097	200
2339	82.6233	8.18922	73.1508	200
2340	82.6266	8.20031	73.1916	200
2341	82.6281	8.21097	73.2323	200
2342	82.6269	8.22117	73.2728	200
2343	82.6095	8.23079	73.313	200
2344	82.6026	8.23991	73.353	200
2345	77.297	8.20288	73.37	200
2346	77.3098	8.16613	73.387	200
2347	77.3109	8.12956	73.4039	200
2348	77.313	8.09317	73.4208	200
2349	82.7695	8.104	73.4611	200
2350	88.2789	8.16187	73.525	200
2351	88.6026	8.22149	73.5899	200
2352	88.0158	8.27498	73.6521	200
2353	88.0302	8.32759	73.7141	200
2354	87.8969	8.37806	73.7752	200
2355	87.886	8.42748	73.8361	200
2356	87.8848	8.47594	73.8966	200
2357	82.4884	8.47694	73.9336	200
2358	82.4926	8.47765	73.9705	200
2359	87.5965	8.52203	74.0293	200
2360	82.9899	8.52581	74.0679	200
2361	87.4221	8.56743	74.1254	200
2362	87.3614	8.60768	74.1825	200
2363	82.1677	8.60231	74.2169	200
2364	82.1596	8.59662	74.2512	200
2365	82.1576	8.59067	74.2852	200
2366	82.157	8.58448	74.3192	200
2367	82.2568	8.5789	74.3534	200
2368	87.4046	8.61745	74.4096	200
2369	87.4187	8.65531	74.4657	200
2370	87.4045	8.69224	74.5215	200
2371	82.2551	8.68397	74.5548	200
2372	82.2455	8.67541	74.588	200
2373	82.1215	8.66557	74.6204	200
2374	76.7587	8.60929	74.6296	200
2375	82.0146	8.59874	74.6615	200
2376	81.9793	8.5877	74.693	200
2377	81.905	8.57584	74.7241	200
2378	81.7847	8.56277	74.7545	200
2379	76.6442	8.50525	74.7627	200
2380	76.6574	8.44826	74.7708	200
2381	82.272	8.44009	74.8032	200
2382	76.9579	8.38591	74.8125	200
2383	76.973	8.33224	74.8218	200
2384	76.8677	8.27805	74.8306	200
2385	76.8986	8.22452	74.8395	200
2386	76.9389	8.17171	74.8486	200
2387	81.6424	8.15983	74.8778	200
2388	81.6842	8.14817	74.9072	200
2389	81.7222	8.13667	74.9366	200
2390	81.5863	8.12385	74.9652	200
2391	82.5869	8.11952	74.9981	200
2392	82.7125	8.11603	75.0313	200
2393	82.736	8.11248	75.0645	200
2394	87.6663	8.15118	75.1188	200
2395	87.6908	8.18929	75.173	200
2396	82.4054	8.18104	75.2042	200
2397	82.3833	8.17241	75.2352	200
2398	82.3798	8.16355	75.2659	200
2399	87.9732	8.20272	75.3207	200
2400	87.9943	8.24126	75.3753	200
2401	87.9901	8.27896	75.4297	200
2402	87.998	8.31594	75.4839	200
2403	77.0069	8.25738	75.4905	200
2404	77.0146	8.19933	75.497	200
2405	77.0148	8.14173	75.5036	200
2406	82.761	8.13411	75.5349	200
2407	77.3229	8.0794	75.5426	200
2408	71.7161	8.04274	75.5261	200
2409	76.7954	7.98434	75.5315	200
2410	71.8902	7.9469	75.5158	200
2411	82.6669	7.94004	75.5467	200
2412	82.7018	7.93328	75.5775	200
2413	82.7052	7.92633	75.6082	200
2414	82.7053	7.91918	75.6388	200
2415	82.6409	7.91127	75.669	200
2416	82.613	7.90294	75.6989	200
2417	82.5288	7.89368	75.7284	200
2418	82.0978	7.88054	75.7558	200
2419	71.9153	7.84572	75.7393	200
2420	71.9001	7.81118	75.7227	200
2421	71.8846	7.77693	75.7062	200
2422	77.4346	7.72478	75.7136	200
2423	77.5372	7.67391	75.7215	200
2424	77.5607	7.62361	75.7294	200
2425	77.5077	7.57322	75.7371	200
2426	72.359	7.53705	75.7225	200
2427	77.2596	7.48533	75.7291	200
2428	77.3011	7.43435	75.7359	200
2429	77.3216	7.38393	75.7427	200
2430	77.5527	7.33588	75.7505	200
2431	82.9411	7.33463	75.7815	200
2432	82.9355	7.33307	75.8124	200
2433	77.6275	7.2855	75.8202	200
2434	77.614	7.23816	75.8279	200
2435	77.7045	7.19194	75.836	200
2436	82.6849	7.18898	75.8655	200
2437	82.7145	7.18605	75.8951	200
2438	82.6868	7.18265	75.9243	200
2439	77.0202	7.13018	75.9291	200
2440	82.6065	7.12627	75.9578	200
2441	82.644	7.12248	75.9867	200
2442	82.6574	7.11858	76.0154	200
2443	82.7249	7.11506	76.0443	200
2444	82.7345	7.11139	76.0732	200
2445	82.7765	7.10787	76.1021	200
2446	88.4749	7.15326	76.1554	200
2447	88.4912	7.19794	76.2086	200
2448	88.5307	7.24211	76.2617	200
2449	88.5054	7.28379	76.3127	200
2450	88.2597	7.32265	76.3625	200
2451	88.1385	7.35976	76.4115	200
2452	88.3115	7.3976	76.4611	200
2453	83.3942	7.39372	76.49	200
2454	83.3839	7.38956	76.5187	200
2455	88.2973	7.42613	76.5678	200
2456	88.4077	7.46291	76.6171	200
2457	88.425	7.49912	76.6663	200
2458	88.8513	7.53817	76.7171	200
2459	88.8992	7.57687	76.7679	200
2460	88.8544	7.61445	76.8182	200
2461	93.8384	7.69283	76.8891	200
2462	88.5549	7.72594	76.9377	200
2463	88.5603	7.75841	76.9862	200
2464	88.5884	7.79044	77.0345	200
2465	82.9285	7.77464	77.0591	200
2466	82.9557	7.75899	77.0836	200
2467	88.1398	7.78646	77.1297	200
2468	82.7404	7.76833	77.1531	200
2469	82.726	7.75003	77.1763	200
2470	71.9198	7.72925	77.1544	200
2471	71.8984	7.70864	77.1325	200
2472	71.9326	7.68774	77.1108	200
2473	77.108	7.62369	77.1108	200
2474	77.1261	7.56029	77.1109	200
2475	77.1297	7.49744	77.111	200
2476	71.7396	7.47973	77.0886	200
2477	71.7412	7.46196	77.0663	200
2478	77.3199	7.40189	77.0674	200
2479	77.3369	7.34245	77.0685	200
2480	77.3366	7.2835	77.0696	200
2481	71.8083	7.26665	77.0477	200
2482	71.7463	7.25027	77.0256	200
2483	76.7725	7.19196	77.0245	200
2484	76.727	7.1345	77.0233	200
2485	76.6585	7.07809	77.0218	200
2486	77.1741	7.02037	77.0224	200
2487	77.1586	6.963	77.023	200
2488	77.0086	6.9051	77.0229	200
2489	76.9554	6.84812	77.0226	200
2490	71.5195	6.83691	76.9997	200
2491	76.7758	6.7818	76.9988	200
2492	76.8207	6.72677	76.998	200
2493	76.8335	6.67209	76.9973	200
2494	76.7727	6.61836	76.9964	200
2495	77.2998	6.56573	76.9977	200
2496	77.443	6.51473	76.9995	200
2497	77.5295	6.46485	77.0017	200
2498	77.5572	6.41561	77.004	200
2499	71.8163	6.40537	76.9824	200
2500	71.7908	6.39526	76.9608	200
2501	71.7681	6.38524	76.9392	200
2502	76.7508	6.3336	76.9384	200
2503	82.2416	6.32501	76.9605	200
2504	77.4203	6.27613	76.9624	200
2505	71.713	6.26757	76.9405	200
2506	71.677	6.25921	76.9186	200
2507	77.2487	6.2098	76.92	200
2508	82.2126	6.20215	76.942	200
2509	82.2261	6.1945	76.964	200
2510	76.7027	6.14506	76.9629	200
2511	76.7131	6.09593	76.9619	200
2512	76.5237	6.04878	76.9601	200
2513	76.5324	6.00194	76.9583	200
2514	81.8934	5.99305	76.9788	200
2515	76.992	5.94322	76.9789	200
2516	76.9327	5.89407	76.9787	200
2517	76.9873	5.84503	76.9787	200
2518	71.0141	5.84603	76.9539	200
2519	71.0052	5.84688	76.9291	200
2520	74.5066	5.81834	76.919	200
2521	69.5224	5.8315	76.8882	200
2522	69.4694	5.84472	76.8573	200
2523	69.4597	5.85766	76.8264	200
2524	69.4285	5.8705	76.7956	200
2525	69.374	5.88342	76.7647	200
2526	69.3619	5.89608	76.7339	200
2527	69.5054	5.90719	76.7037	200
2528	69.5141	5.91787	76.6738	200
2529	69.5814	5.92766	76.6442	200
2530	69.7772	5.93549	76.6156	200
2531	69.8004	5.94282	76.5872	200
2532	72.9804	5.92335	76.5722	200
2533	67.8229	5.9469	76.5357	200
2534	67.8163	5.97	76.4994	200
2535	67.837	5.99244	76.4633	200
2536	67.8115	6.0146	76.4273	200
2537	67.8119	6.03627	76.3914	200
2538	66.0708	6.07198	76.3484	200
2539	66.7539	6.10133	76.3084	200
2540	66.7851	6.12985	76.2687	200
2541	68.0793	6.14701	76.2346	200
2542	68.0597	6.16391	76.2005	200
2543	63.0171	6.2224	76.1456	200
2544	63.0078	6.28003	76.0908	200
2545	66.0598	6.31129	76.049	200
2546	60.6357	6.38714	75.9848	200
2547	61.8609	6.45161	75.926	200
2548	63.1471	6.50434	75.8727	200
2549	65.3391	6.53792	75.8288	200
2550	65.403	6.57032	75.7854	200
2551	60.138	6.64596	75.7202	200
2552	63.518	6.69226	75.6693	200
2553	63.5426	6.73755	75.6188	200
2554	66.1217	6.76054	75.5792	200
2555	65.5935	6.78742	75.5376	200
2556	65.433	6.81506	75.4955	200
2557	65.399	6.84241	75.4535	200
2558	65.348	6.8696	75.4114	200
2559	68.0946	6.87332	75.3809	200
2560	68.1361	6.87642	75.3507	200
2561	68.1486	6.87913	75.3207	200
2562	63.0434	6.92412	75.2695	200
2563	60.1268	6.9926	75.2064	200
2564	60.1284	7.05998	75.1436	200
2565	61.3956	7.11571	75.0863	200
2566	61.423	7.17028	75.0294	200
2567	57.139	7.25961	74.9548	200
2568	52.2035	7.38871	74.86	200
2569	52.2157	7.51584	74.7657	200
2570	54.316	7.62014	74.6832	200
2571	54.8572	7.71858	74.6033	200
2572	54.8657	7.8155	74.5237	200
2573	54.8575	7.91107	74.4444	200
2574	57.5375	7.98362	74.3762	200
2575	52.9069	8.09238	74.2897	200
2576	52.9115	8.19952	74.2035	200
2577	52.8531	8.30557	74.1174	200
2578	58.14	8.36744	74.0529	200
2579	58.1241	8.42842	73.9887	200
2580	58.1089	8.48851	73.9247	200
2581	54.5841	8.57603	73.8467	200
2582	54.5745	8.66229	73.769	200
2583	61.0538	8.69497	73.7177	200
2584	61.0967	8.72663	73.6668	200
2585	61.1032	8.75757	73.6162	200
2586	61.0958	8.78792	73.5657	200
2587	66.4378	8.77453	73.5369	200
2588	61.1126	8.80396	73.4868	200
2589	61.1279	8.83263	73.437	200
2590	61.0537	8.86127	73.3871	200
2591	60.8571	8.89085	73.3365	200
2592	66.1251	8.87731	73.3075	200
2593	62.9131	8.88954	73.2655	200
2594	62.9031	8.90142	73.2238	200
2595	66.0018	8.88788	73.1946	200
2596	65.9887	8.87431	73.1656	200
2597	71.6372	8.81507	73.1594	200
2598	71.6365	8.75626	73.1533	200
2599	68.0886	8.72649	73.1329	200
2600	77.5162	8.69146	73.1505	200
2601	77.5167	8.65658	73.1681	200
2602	78.2711	8.62792	73.1887	200
2603	78.4966	8.60115	73.2101	200
2604	78.513	8.57455	73.2315	200
2605	78.5154	8.54801	73.2528	200
2606	75.485	8.49708	73.2618	200
2607	75.5079	8.44666	73.2709	200
2608	79.3588	8.42764	73.2954	200
2609	78.0969	8.3984	73.3148	200
2610	75.9004	8.35152	73.3252	200
2611	80.2419	8.33995	73.3531	200
2612	80.2432	8.32826	73.3809	200
2613	76.8362	8.28896	73.3948	200
2614	76.8553	8.25002	73.4087	200
2615	78.4277	8.22396	73.429	200
2616	73.4289	8.15764	73.429	200
2617	73.529	8.09266	73.4294	200
2618	73.5514	8.02838	73.4299	200
2619	73.5529	7.96462	73.4304	200
2620	70.7893	7.92169	73.4197	200
2621	70.8968	7.87815	73.4095	200
2622	77.4175	7.84694	73.4257	200
2623	77.4377	7.81601	73.4419	200
2624	74.7688	7.76368	73.4472	200
2625	74.7446	7.71153	73.4525	200
2626	73.5183	7.64987	73.4527	200
2627	73.5263	7.58878	73.453	200
2628	72.2043	7.53765	73.448	200
2629	77.5165	7.50967	73.4644	200
2630	77.6786	7.48309	73.4814	200
2631	77.7195	7.45692	73.4985	200
2632	75.6227	7.41392	73.507	200
2633	80.1235	7.40748	73.5337	200
2634	80.1318	7.40096	73.5603	200
2635	80.1177	7.39415	73.5868	200
2636	77.416	7.3654	73.6022	200
2637	83.1338	7.38287	73.6406	200
2638	83.1368	7.39991	73.6789	200
2639	83.1603	7.4167	73.7172	200
2640	77.869	7.39037	73.7339	200
2641	77.825	7.36376	73.7504	200
2642	77.8146	7.33715	73.7668	200
2643	77.8263	7.31072	73.7832	200
2644	83.0904	7.32682	73.8207	200
2645	82.1288	7.33473	73.8542	200
2646	82.1144	7.3422	73.8875	200
2647	82.1506	7.34962	73.9208	200
2648	82.1294	7.35655	73.9539	200
2649	76.7893	7.32009	73.9653	200
2650	76.861	7.28441	73.977	200
2651	81.9421	7.2899	74.0091	200
2652	82.0505	7.29596	74.0416	200
2653	82.0842	7.30198	74.074	200
2654	76.8316	7.26533	74.0851	200
2655	76.8267	7.22885	74.0962	200
2656	81.96	7.23397	74.1279	200
2657	78.8704	7.21387	74.147	200
2658	78.8975	7.19401	74.1661	200
2659	79.0637	7.17549	74.1859	200
2660	79.0775	7.15707	74.2056	200
2661	78.7731	7.13619	74.224	200
2662	73.7908	7.08213	74.2223	200
2663	73.7962	7.02845	74.2206	200
2664	71.7219	6.99192	74.2105	200
2665	71.5195	6.95723	74.1996	200
2666	71.5272	6.92268	74.1889	200
2667	76.869	6.88846	74.1997	200
2668	76.8625	6.85439	74.2104	200
2669	82.2965	6.86432	74.243	200
2670	77.1734	6.83259	74.2548	200
2671	77.2366	6.80154	74.2669	200
2672	77.3182	6.77129	74.2792	200
2673	72.9666	6.72727	74.2739	200
2674	72.9843	6.68342	74.2687	200
2675	77.9041	6.65884	74.2833	200
2676	77.8755	6.63411	74.2978	200
2677	79.1341	6.61961	74.3173	200
2678	79.144	6.60515	74.3368	200
2679	79.0266	6.5897	74.3557	200
2680	79.0458	6.57438	74.3746	200
2681	79.0671	6.55921	74.3935	200
2682	79.0551	6.5439	74.4123	200
2683	84.4745	6.57227	74.4529	200
2684	78.026	6.54809	74.4673	200
2685	78.1276	6.5248	74.482	200
2686	78.1666	6.50189	74.4969	200
2687	78.2629	6.47983	74.5121	200
2688	78.3293	6.45835	74.5275	200
2689	78.4366	6.4378	74.5432	200
2690	82.95	6.45367	74.5771	200
2691	77.6365	6.4263	74.5895	200
2692	77.4673	6.39768	74.6011	200
2693	83.0929	6.41457	74.6353	200
2694	83.1581	6.43157	74.6697	200
2695	83.1976	6.44795	74.703	200
2696	78.0946	6.42407	74.7162	200
2697	78.1084	6.40038	74.7295	200
2698	83.0846	6.41565	74.7621	200
2699	83.1039	6.4307	74.7947	200
2700	76.6438	6.39491	74.8019	200
2701	76.6374	6.35928	74.8091	200
2702	76.61	6.32367	74.8161	200
2703	76.5842	6.28808	74.823	200
2704	82.0576	6.29547	74.8513	200
2705	82.0732	6.30271	74.8795	200
2706	82.1098	6.30996	74.9078	200
2707	76.8576	6.27589	74.9154	200
2708	71.409	6.25426	74.9017	200
2709	71.4641	6.23225	74.8883	200
2710	71.4608	6.21034	74.8749	200
2711	71.5334	6.18792	74.8618	200
2712	76.4783	6.15221	74.8681	200
2713	76.4303	6.11635	74.8742	200
2714	71.332	6.09624	74.8604	200
2715	71.2154	6.07709	74.8461	200
2716	71.1679	6.05835	74.8318	200
2717	81.9079	6.0663	74.8594	200
2718	81.9245	6.0741	74.887	200
2719	76.8164	6.04172	74.8946	200
2720	76.784	6.00928	74.9019	200
2721	76.8109	5.97724	74.9094	200
2722	70.9803	5.96124	74.894	200
2723	76.3883	5.92634	74.8999	200
2724	76.4045	5.8918	74.9058	200
2725	71.5222	5.8722	74.8925	200
2726	71.5518	5.85243	74.8795	200
2727	71.5717	5.83254	74.8666	200
2728	71.6122	5.8124	74.8539	200
2729	76.4201	5.77923	74.86	200
2730	76.7747	5.74904	74.8675	200
2731	76.7616	5.71892	74.8748	200
2732	71.3185	5.70202	74.861	200
2733	71.44	5.6842	74.8476	200
2734	71.3877	5.66682	74.8341	200
2735	76.4524	5.63519	74.8404	200
2736	76.4097	5.60343	74.8465	200
2737	76.4569	5.57223	74.8528	200
2738	71.5651	5.55438	74.84	200
2739	76.825	5.5265	74.8477	200
2740	71.4102	5.51018	74.8343	200
2741	77.0265	5.48426	74.8429	200
2742	77.0703	5.45881	74.8516	200
2743	77.0414	5.43327	74.8601	200
2744	77.1085	5.40839	74.8689	200
2745	77.1541	5.38399	74.8778	200
2746	71.6056	5.36749	74.865	200
2747	76.4913	5.33826	74.8714	200
2748	76.403	5.30852	74.8774	200
2749	81.968	5.32244	74.9051	200
2750	81.8934	5.33546	74.9324	200
2751	81.7708	5.3472	74.9591	200
2752	81.6336	5.35757	74.9852	200
2753	82.6412	5.37552	75.0151	200
2754	82.6508	5.39318	75.0449	200
2755	82.6983	5.41084	75.0748	200
2756	77.0723	5.38417	75.0826	200
2757	77.0582	5.35754	75.0903	200
2758	77.1424	5.33172	75.0983	200
2759	82.3737	5.3469	75.1267	200
2760	82.3011	5.36118	75.1548	200
2761	82.2905	5.37504	75.1826	200
2762	77.3043	5.34962	75.1909	200
2763	77.3296	5.32454	75.1993	200
2764	77.3383	5.29965	75.2076	200
2765	77.361	5.27507	75.216	200
2766	82.8606	5.29358	75.2459	200
2767	82.8546	5.31167	75.2756	200
2768	77.3739	5.28656	75.2838	200
2769	77.3664	5.26153	75.292	200
2770	77.3022	5.23613	75.2998	200
2771	77.2897	5.21077	75.3076	200
2772	77.2107	5.18492	75.315	200
2773	77.1861	5.15904	75.3223	200
2774	82.5833	5.17546	75.3507	200
2775	82.585	5.19154	75.3789	200
2776	77.6497	5.16872	75.3878	200
2777	77.7243	5.14659	75.3969	200
2778	77.7391	5.12468	75.4061	200
2779	77.7413	5.10289	75.4152	200
2780	77.7491	5.08126	75.4243	200
2781	72.1168	5.0674	75.4114	200
2782	77.7136	5.0458	75.4204	200
2783	77.7206	5.02435	75.4294	200
2784	77.7211	5.003	75.4383	200
2785	77.6963	4.98155	75.4472	200
2786	77.686	4.96012	75.4559	200
2787	72.2888	4.94611	75.4435	200
2788	72.3086	4.93196	75.4313	200
2789	77.5381	4.90989	75.4395	200
2790	77.5633	4.88813	75.4478	200
2791	77.5843	4.86663	75.4562	200
2792	77.5535	4.84499	75.4643	200
2793	72.8064	4.82791	75.454	200
2794	72.4575	4.8136	75.4423	200
2795	72.5126	4.79888	75.4308	200
2796	72.5022	4.78427	75.4194	200
2797	72.3791	4.77064	75.4075	200
2798	77.7637	4.75178	75.4167	200
2799	72.6281	4.73644	75.4058	200
2800	78.3941	4.72278	75.4175	200
2801	78.3725	4.70897	75.429	200
2802	78.3243	4.6948	75.4403	200
2803	73.0734	4.67661	75.4311	200
2804	73.0345	4.6588	75.4217	200
2805	78.2855	4.64478	75.4329	200
2806	78.2612	4.63058	75.444	200
2807	78.3058	4.61677	75.4551	200
2808	78.2344	4.60241	75.466	200
2809	78.2152	4.58793	75.4767	200
2810	78.2107	4.57345	75.4874	200
2811	78.6745	4.56261	75.4999	200
2812	79.0635	4.55481	75.5138	200
2813	78.6019	4.54335	75.5258	200
2814	78.6309	4.53211	75.538	200
2815	78.6359	4.52091	75.5501	200
2816	84.0603	4.55207	75.5833	200
2817	78.5556	4.53973	75.5949	200
2818	78.5494	4.52735	75.6065	200
2819	78.493	4.51453	75.6177	200
2820	84.3575	4.54753	75.6519	200
2821	84.364	4.58007	75.6859	200
2822	84.2919	4.61152	75.7195	200
2823	84.3038	4.64256	75.7531	200
2824	79.0213	4.63215	75.7654	200
2825	79.0099	4.62163	75.7777	200
2826	84.2089	4.65049	75.8097	200
2827	84.2312	4.67906	75.8416	200
2828	84.367	4.7082	75.8739	200
2829	84.4067	4.73717	75.9062	200
2830	84.397	4.76561	75.9383	200
2831	84.1078	4.79139	75.9693	200
2832	84.0951	4.81665	76.0001	200
2833	84.0908	4.84146	76.0307	200
2834	84.0907	4.86584	76.0612	200
2835	84.1405	4.89018	76.0918	200
2836	84.1633	4.91428	76.1224	200
2837	84.2097	4.93832	76.153	200
2838	84.1968	4.96185	76.1835	200
2839	84.1629	4.98471	76.2137	200
2840	84.1278	5.0069	76.2437	200
2841	84.0614	5.02819	76.2733	200
2842	83.9532	5.04828	76.3024	200
2843	83.9441	5.06793	76.3314	200
2844	83.9425	5.08719	76.3602	200
2845	83.9461	5.10612	76.3889	200
2846	84.6846	5.13028	76.4203	200
2847	79.0795	5.11156	76.4304	200
2848	79.0729	5.09286	76.4404	200
2849	79.0716	5.07421	76.4504	200
2850	79.0552	5.0555	76.4603	200
2851	79.0505	5.03682	76.4701	200
2852	79.0194	5.01798	76.4797	200
2853	78.9911	4.99899	76.4892	200
2854	78.866	4.97912	76.4982	200
2855	84.3617	5.00097	76.528	200
2856	84.3235	5.02214	76.5576	200
2857	84.3519	5.04314	76.5871	200
2858	84.3394	5.06367	76.6164	200
2859	78.9962	5.04334	76.6255	200
2860	83.9026	5.06026	76.653	200
2861	83.955	5.07724	76.6807	200
