segment	rtt	rttvar	srtt	rto
728	98.1433	10.1329	84.9644	200
729	100.945	10.2791	85.1642	200
730	95.524	10.2811	85.2937	200
731	95.577	10.2812	85.4222	200
732	95.6358	10.2795	85.5499	200
733	94.7831	10.2557	85.6548	200
734	97.6023	10.2942	85.7906	200
735	97.6209	10.3291	85.925	200
736	97.7044	10.362	86.0589	200
737	109.99	10.6704	86.3308	200
738	99.5991	10.7295	86.4816	200
739	92.4727	10.6218	86.5497	200
740	102.539	10.7438	86.7314	200
741	102.436	10.8565	86.9098	200
742	107.69	11.082	87.146	200
743	106.323	11.266	87.3639	200
744	107.243	11.4618	87.5898	200
745	86.8401	11.2183	87.5813	200
746	90.0138	11.0186	87.6089	200
747	89.995	10.8224	87.636	200
748	87.9653	10.584	87.6398	200
749	93.2151	10.4701	87.7031	200
750	101.502	10.5458	87.8599	200
751	101.345	10.6126	88.0132	200
752	101.281	10.6729	88.1639	200
753	106.565	10.8486	88.373	200
754	106.595	11.0161	88.5801	200
755	102.423	11.0804	88.7374	200
756	99.6103	11.0757	88.861	200
757	99.6722	11.0697	88.9838	200
758	99.5978	11.0593	89.1044	200
759	92.2434	10.8793	89.1401	200
760	97.6483	10.8254	89.2368	200
761	93.7321	10.6815	89.2879	200
762	83.47	10.571	89.2217	200
763	83.361	10.4639	89.1551	200
764	78.0677	10.4781	89.0291	200
765	83.8809	10.357	88.9706	200
766	80.0469	10.3244	88.8692	200
767	95.8307	10.248	88.9483	200
768	93.7713	10.1247	89.0032	200
769	93.7577	10.0026	89.0572	200
770	93.7561	9.88209	89.1106	200
771	88.5395	9.67047	89.1041	200
772	82.7575	9.59493	89.032	200
773	82.7671	9.51925	88.9608	200
774	82.7666	9.44368	88.8904	200
775	88.2797	9.24292	88.8834	200
776	88.2825	9.04651	88.8766	200
777	88.2942	8.85415	88.87	200
778	88.0281	8.68723	88.8612	200
779	88.0325	8.52351	88.8526	200
780	87.9606	8.36452	88.8433	200
781	88.0705	8.20636	88.8353	200
782	99.3417	8.25427	88.9447	200
783	93.1579	8.17009	88.9886	200
784	93.1015	8.08556	89.0314	200
785	87.7557	7.94369	89.0181	200
786	93.2273	7.86588	89.062	200
787	93.2433	7.78912	89.1055	200
788	98.4778	7.8221	89.2032	200
789	98.5686	7.85426	89.3007	200
790	104.707	8.01159	89.4612	200
791	99.1784	8.04712	89.5624	200
792	99.1753	8.07974	89.6626	200
793	99.1312	8.10868	89.7612	200
794	104.16	8.23973	89.9112	200
795	98.8666	8.25464	90.0045	200
796	98.8587	8.26713	90.0967	200
797	98.8583	8.27743	90.188	200
798	87.9957	8.15066	90.1651	200
799	88.0331	8.02527	90.1429	200
800	88.0491	7.9017	90.1211	200
801	88.061	7.77999	90.0996	200
802	93.6569	7.69202	90.1367	200
803	93.6789	7.60556	90.1736	200
804	98.9139	7.6292	90.2646	200
805	98.8069	7.64823	90.3536	200
806	104.589	7.78546	90.5019	200
807	104.779	7.92071	90.6506	200
808	104.791	8.05029	90.7979	200
809	88.438	7.93174	90.7733	200
810	104.806	8.05885	90.9195	200
811	104.82	8.18056	91.0643	200
812	93.7503	8.06609	91.0923	200
813	93.7479	7.95337	91.12	200
814	77.2851	8.0759	90.9758	200
815	88.1048	7.96747	90.9459	200
816	88.1457	7.85982	90.9168	200
817	88.1517	7.75368	90.888	200
818	88.4425	7.64309	90.8625	200
819	88.4503	7.53411	90.8374	200
820	88.4501	7.42689	90.8125	200
821	93.6914	7.33214	90.8425	200
822	93.7114	7.23915	90.8724	200
823	93.6621	7.14645	90.9014	200
824	93.688	7.05562	90.9305	200
825	93.7191	6.96673	90.9595	200
826	98.9576	6.98821	91.0428	200
827	93.369	6.89856	91.0652	200
828	98.7852	6.91435	91.1394	200
829	93.6672	6.83	91.1637	200
830	93.6605	6.74666	91.1877	200
831	88.1249	6.67582	91.1583	200
832	88.0699	6.60683	91.1286	200
833	88.0745	6.53851	91.0992	200
834	87.903	6.47423	91.0685	200
835	100.333	6.52789	91.1576	200
836	101.646	6.60405	91.2584	200
837	104.098	6.72397	91.3819	200
838	107.264	6.90008	91.5346	200
839	95.9878	6.85302	91.5774	200
840	107.498	7.02741	91.7305	200
841	107.487	7.19527	91.882	200
842	107.485	7.35696	92.032	200
843	102.121	7.40949	92.129	200
844	102.146	7.45963	92.2253	200
845	107.477	7.60948	92.372	200
846	105.896	7.72321	92.502	200
847	105.915	7.83264	92.631	200
848	108.145	7.98036	92.7802	200
849	108.623	8.13155	92.9325	200
850	108.613	8.27672	93.0833	200
851	103.378	8.31554	93.1823	200
852	103.388	8.35189	93.2804	200
853	108.849	8.49067	93.4301	200
854	103.409	8.51929	93.526	200
855	103.284	8.54311	93.6199	200
856	108.766	8.67009	93.7655	200
857	105.692	8.73271	93.8802	200
858	100.401	8.69017	93.9429	200
859	100.409	8.6474	94.005	200
860	105.989	8.71157	94.1203	200
861	73.935	8.93222	93.9262	200
862	78.1141	9.06452	93.7742	200
863	75.6775	9.23822	93.6001	200
864	72.4175	9.46792	93.3965	200
865	76.7229	9.60649	93.2361	200
866	71.2069	9.84539	93.0243	200
867	71.217	10.0754	92.8146	200
868	71.2173	10.297	92.607	200
869	71.2186	10.5103	92.4013	200
870	76.6131	10.6118	92.2495	200
871	71.4032	10.8086	92.0491	200
872	67.7758	11.0675	91.8157	200
873	72.761	11.2211	91.6324	200
874	70.5355	11.4111	91.4296	200
875	71.1422	11.5818	91.2345	200
876	76.722	11.6381	91.095	200
877	76.7413	11.6903	90.9569	200
878	76.7436	11.7389	90.8203	200
879	76.7624	11.7835	90.6851	200
880	71.3274	11.9187	90.5123	200
881	71.3341	12.0483	90.341	200
882	71.3671	12.172	90.1716	200
883	76.6024	12.197	90.0505	200
884	79.4439	12.1686	89.9558	200
885	79.4376	12.1391	89.8619	200
886	79.4219	12.1088	89.7686	200
887	90.2173	11.9005	89.7726	200
888	88.007	11.7196	89.7569	200
889	82.5252	11.6394	89.6923	200
890	82.5536	11.559	89.6286	200
891	82.5585	11.4789	89.5654	200
892	89.4124	11.2766	89.5641	200
893	77.64	11.2882	89.4576	200
894	77.6485	11.2975	89.3522	200
895	77.6779	11.3042	89.2479	200
896	77.6921	11.3087	89.1448	200
897	72.2529	11.4084	88.9939	200
898	77.534	11.4093	88.8916	200
899	77.5159	11.4087	88.7901	200
900	88.8544	11.2062	88.7906	200
901	94.225	11.1031	88.8391	200
902	93.1049	10.981	88.8772	200
903	87.5181	10.8092	88.8651	200
904	87.5082	10.6404	88.853	200
905	87.5421	10.4738	88.8413	200
906	87.5633	10.3096	88.8299	200
907	87.5791	10.1478	88.8187	200
908	87.5854	9.98862	88.8077	200
909	92.8159	9.88183	88.8435	200
910	98.5146	9.87806	88.9298	200
911	93.1286	9.77665	88.9673	200
912	76.7895	9.81953	88.8586	200
913	76.7858	9.85976	88.7508	200
914	76.822	9.89671	88.6443	200
915	76.9751	9.92836	88.5401	200
916	82.3008	9.86248	88.4844	200
917	82.3549	9.79582	88.4297	200
918	87.7022	9.63389	88.4232	200
919	93.3997	9.55072	88.4676	200
920	82.2056	9.49199	88.4117	200
921	99.8924	9.5275	88.5142	200
922	104.851	9.64909	88.66	200
923	104.834	9.76561	88.8045	200
924	104.824	9.87728	88.9475	200
925	104.864	9.98512	89.0896	200
926	99.482	9.99239	89.1824	200
927	99.5123	9.99841	89.2746	200
928	83.1571	9.92911	89.22	200
929	89.3264	9.75371	89.2209	200
930	89.3642	9.58209	89.2222	200
931	89.4587	9.4152	89.2243	200
932	94.4993	9.34127	89.2714	200
933	94.4793	9.26746	89.3179	200
934	94.4497	9.1936	89.3637	200
935	94.4467	9.1202	89.4091	200
936	100.112	9.14846	89.5047	200
937	100.073	9.17212	89.5928	200
938	94.8388	9.10669	89.6365	200
939	94.9249	9.0385	89.6837	200
940	94.8731	8.96977	89.73	200
941	94.8527	8.89579	89.7793	200
942	94.8481	8.82219	89.828	200
943	94.9062	8.74419	89.8809	200
944	78.3641	8.80195	89.7609	200
945	95.1598	8.72461	89.8223	200
946	95.1615	8.64767	89.883	200
947	101.204	8.71451	90.0245	200
948	117.879	9.19301	90.3727	200
949	117.899	9.70226	90.755	200
950	95.1196	9.55399	90.8156	200
951	90.544	9.26392	90.8113	200
952	95.7618	9.12912	90.8887	200
953	95.7784	8.97771	90.976	200
954	95.7436	8.84614	91.0505	200
955	100.915	8.87796	91.2046	200
956	100.909	8.9038	91.3563	200
957	100.908	8.92405	91.5055	200
958	95.1732	8.75979	91.5628	200
959	100.422	8.7629	91.7013	200
960	100.387	8.7605	91.837	200
961	95.4517	8.59969	91.8935	200
962	95.464	8.44253	91.9492	200
963	95.6	8.29279	92.0063	200
964	100.625	8.30297	92.141	200
965	95.0042	8.13298	92.1857	200
966	95.022	7.96746	92.23	200
967	100.535	7.978	92.3598	200
968	73.5287	8.31716	92.0655	200
969	73.6568	8.63252	91.7779	200
970	79.182	8.75638	91.5811	200
971	79.4478	8.86191	91.3915	200
972	79.5624	8.95463	91.2067	200
973	79.7044	9.03425	91.0269	200
974	73.9294	9.28622	90.7598	200
975	68.6833	9.68592	90.4149	200
976	73.5398	9.91058	90.1512	200
977	73.4436	10.123	89.8901	200
978	73.4381	10.3208	89.6331	200
979	73.29	10.509	89.3777	200
980	68.2668	10.8403	89.0478	200
981	68.2692	11.1508	88.7232	200
982	73.6535	11.2733	88.4877	200
983	73.8239	11.3793	88.2586	200
984	59.974	11.9076	87.8166	200
985	59.9207	12.4072	87.3808	200
986	61.9775	12.8133	86.9838	200
987	61.2074	13.1734	86.6258	200
988	59.2233	13.5687	86.2452	200
989	60.848	13.8972	85.8925	200
990	62.5236	14.1603	85.5679	200
991	63.0695	14.3919	85.2555	200.391
992	70.2388	14.4093	85.0469	200.321
993	66.5439	14.523	84.7899	200.974
994	73.2781	14.4394	84.63	200.145
995	74.0026	14.3335	84.4824	200
996	79.5262	14.073	84.4136	200
997	80.4572	13.792	84.3586	200
998	81.0131	13.5018	84.3122	200
999	76.1367	13.3538	84.1986	200
1000	77.5488	13.1676	84.1063	200
1001	81.2316	12.8817	84.0663	200
1002	81.759	12.588	84.0343	200
1003	80.4667	12.3374	83.9847	200
1004	81.3084	12.069	83.9476	200
1005	77.1286	11.9232	83.8528	200
1006	78.4963	11.7408	83.7785	200
1007	77.9295	11.5771	83.6972	200
1008	77.0281	11.4408	83.6046	200
1009	77.1296	11.3029	83.5147	200
1010	73.251	11.274	83.3721	200
1011	76.7873	11.1437	83.2806	200
1012	78.3717	10.9705	83.2125	200
1013	77.7081	10.8187	83.136	200
1014	73.6419	10.7819	83.0042	200
1015	90.4708	10.6898	83.1079	200
1016	95.1986	10.7287	83.2758	200
1017	94.757	10.7496	83.4352	200
1018	87.7861	10.5719	83.4957	200
1019	57.0201	11.0137	83.128	200
1020	56.4569	11.4486	82.7575	200
1021	55.6785	11.8828	82.3814	200
1022	54.8419	12.3177	81.9989	200
1023	54.8518	12.7296	81.6219	200
1024	65.4933	12.8146	81.4203	200
1025	66.1059	12.8771	81.2288	200
1026	64.9582	12.9619	81.0255	200
1027	64.114	13.0607	80.8141	200
1028	63.4224	13.1689	80.5967	200
1029	60.0932	13.3523	80.3404	200
1030	60.6437	13.5109	80.0942	200
1031	52.3328	13.8672	79.7472	200
1032	52.3126	14.2063	79.4042	200
1033	72.6449	14.0202	79.3197	200
1034	62.1313	14.0994	79.1049	200
1035	61.6254	14.1839	78.8864	200
1036	65.1662	14.1723	78.7149	200
1037	66.3863	14.1262	78.5608	200
1038	61.2658	14.2054	78.3446	200
1039	63.2363	14.228	78.1557	200
1040	63.2633	14.2446	77.9696	200
1041	66.8773	14.1658	77.8309	200
1042	68.1242	14.0543	77.7096	200
1043	71.8146	13.8503	77.6359	200
1044	77.2073	13.5148	77.6305	200
1045	73.0301	13.2919	77.573	200
1046	73.6349	13.0581	77.5238	200
1047	76.3238	12.7616	77.5088	200
1048	77.8248	12.4505	77.5128	200
1049	79.1432	12.18	77.5331	200
1050	100.85	12.4584	77.8246	200
1051	102.106	12.754	78.1281	200
1052	102.085	13.034	78.4276	200
1053	80.2843	12.7546	78.4508	200
1054	73.0344	12.5712	78.3831	200
1055	71.4439	12.4304	78.2963	200
1056	67.8265	12.3813	78.1655	200
1057	69.6049	12.2858	78.0585	200
1058	73.8424	12.0841	78.0058	200
1059	71.8722	11.9353	77.9291	200
1060	74.5757	11.7208	77.8872	200
1061	82.1283	11.5338	77.9402	200
1062	83.8337	11.3928	78.0138	200
1063	83.6907	11.2499	78.0848	200
1064	83.7765	11.1109	78.156	200
1065	68.3009	11.0824	78.044	200
1066	67.0339	11.0807	77.9188	200
1067	78.7802	10.8485	77.9286	200
1068	76.0272	10.6451	77.907	200
1069	74.5264	10.48	77.8686	200
1070	81.9907	10.3355	77.9155	200
1071	55.0665	10.6199	77.6558	200
1072	53.8173	10.9203	77.3849	200
1073	53.8151	11.2078	77.1171	200
1074	53.8215	11.4825	76.8524	200
1075	57.2166	11.6678	76.6292	200
1076	79.7784	11.4742	76.665	200
1077	85.4609	11.4134	76.765	200
1078	82.3399	11.2807	76.8283	200
1079	78.1077	11.0534	76.8428	200
1080	78.1063	10.8309	76.8572	200
1081	80.9691	10.6782	76.9039	200
1082	75.4437	10.4687	76.8873	200
1083	78.5412	10.2683	76.9061	200
1084	87.1986	10.2689	77.0231	200
1085	87.1458	10.2656	77.1381	200
1086	87.1566	10.2599	77.252	200
1087	86.0878	10.2276	77.3524	200
1088	90.3725	10.291	77.5003	200
1089	83.0403	10.1831	77.5633	200
1090	83.0538	10.0764	77.6257	200
1091	83.054	9.97078	77.6874	200
1092	79.129	9.77693	77.7037	200
1093	82.3684	9.66074	77.7567	200
1094	82.4015	9.54674	77.8095	200
1095	82.3979	9.43405	77.8617	200
1096	84.497	9.37045	77.9371	200
1097	107.835	9.83698	78.2768	200
1098	82.0493	9.69915	78.3197	200
1099	76.3638	9.52317	78.2975	200
1100	76.3529	9.35092	78.2754	200
1101	79.8518	9.17423	78.2933	200
1102	79.8714	9.00159	78.3112	200
1103	74.2623	8.88903	78.2652	200
1104	71.3528	8.84411	78.1866	200
1105	78.8558	8.65831	78.1942	200
1106	86.1575	8.64251	78.2847	200
1107	88.254	8.67267	78.398	200
1108	88.2792	8.70013	78.5103	200
1109	88.3479	8.72598	78.6221	200
1110	88.2527	8.74483	78.7224	200
1111	83.9471	8.67149	78.7768	200
1112	96.4119	8.85823	78.9605	200
1113	97.0148	9.04982	79.1486	200
1114	97.9455	9.25288	79.3444	200
1115	93.6275	9.35768	79.4932	200
1116	91.3318	9.40936	79.6165	200
1117	91.9187	9.46963	79.7447	200
1118	92.6154	9.54048	79.8787	200
1119	91.2163	9.57792	79.9968	200
1120	91.8391	9.62509	80.1202	200
1121	91.8909	9.6698	80.2428	200
1122	91.9103	9.71142	80.3643	200
1123	91.9126	9.74968	80.4846	200
1124	91.8035	9.78237	80.6025	200
1125	100.83	9.99998	80.8132	200
1126	101.559	10.2239	81.0293	200
1127	98.8325	10.3818	81.2148	200
1128	85.3387	10.2514	81.2577	200
1129	82.6978	10.0678	81.2727	200
1130	90.7355	10.0552	81.3713	200
1131	90.7107	10.0403	81.4686	200
1132	90.6965	10.0234	81.5647	200
1133	93.5261	10.0637	81.6893	200
1134	93.5519	10.1012	81.8129	200
1135	96.0363	10.1871	81.961	200
1136	86.7679	10.075	82.0111	200
1137	87.5822	9.98118	82.0691	200
1138	88.0314	9.89745	82.1312	200
1139	91.7944	9.89257	82.2319	200
1140	94.2283	9.9364	82.3569	200
1141	93.6589	9.96485	82.4746	200
1142	100.281	10.1282	82.6601	200
1143	99.6021	10.2702	82.8366	200
1144	76.4813	10.1886	82.7704	200
1145	76.4652	10.1077	82.7047	200
1146	76.4882	10.0266	82.6399	200
1147	76.5054	9.94556	82.576	200
1148	87.3962	9.83878	82.6262	200
1149	89.3857	9.77462	82.6966	200
1150	88.6738	9.69551	82.7589	200
1151	88.7621	9.61858	82.8214	200
1152	88.7428	9.54156	82.8831	200
1153	85.4123	9.39547	82.9095	200
1154	89.2645	9.33212	82.9757	200
1155	89.2682	9.2688	83.0412	200
1156	89.2731	9.20553	83.1061	200
1157	86.4597	9.08361	83.1411	200
1158	86.5145	8.96465	83.1762	200
1159	92.0162	8.96225	83.2612	200
1160	92.9553	8.97633	83.3544	200
1161	84.8391	8.83226	83.3687	200
1162	83.4306	8.6636	83.3693	200
1163	82.0637	8.5221	83.3567	200
1164	77.7446	8.46613	83.3028	200
1165	79.7008	8.37259	83.2681	200
1166	80.3497	8.2677	83.2401	200
1167	81.7059	8.13821	83.2253	200
1168	81.6929	8.01118	83.2106	200
1169	80.7452	7.90452	83.1869	200
1170	82.2334	7.77085	83.1777	200
1171	87.7978	7.71026	83.2221	200
1172	87.8031	7.65008	83.2662	200
1173	108.243	7.98328	83.5063	200
1174	97.3456	8.09589	83.6394	200
1175	103.102	8.31448	83.8265	200
1176	103.049	8.52425	84.0114	200
1177	108.004	8.82172	84.2421	200
1178	100.075	8.95655	84.3943	200
1179	91.3322	8.91773	84.461	200
1180	91.4507	8.88065	84.5282	200
1181	91.4528	8.84303	84.5948	200
1182	96.7073	8.90591	84.7113	200
1183	96.7815	8.96676	84.8273	200
1184	96.8164	9.02488	84.9426	200
1185	96.7204	9.07782	85.0559	200
1186	93.2988	9.06176	85.1351	200
1187	93.3844	9.04614	85.2144	200
1188	93.4149	9.02987	85.2933	200
1189	93.4072	9.01226	85.3713	200
1190	103.938	9.196	85.5498	200
1191	98.6231	9.27056	85.6755	200
1192	103.276	9.43075	85.8448	200
1193	105.725	9.6317	86.0359	200
1194	105.735	9.8253	86.2253	200
1195	107.659	10.0485	86.4314	200
1196	106.158	10.2347	86.6211	200
1197	100.565	10.306	86.7552	200
1198	100.555	10.3732	86.8879	200
1199	68.3214	10.5307	86.7094	200
1200	68.2775	10.6827	86.5321	200
1201	65.1385	10.8887	86.3264	200
1202	65.1833	11.0859	86.1231	200
1203	64.0586	11.297	85.911	200
1204	92.4509	11.2055	85.9738	200
1205	87.2266	11.0141	85.9859	200
1206	87.1069	10.8239	85.9967	200
1207	87.1355	10.6376	86.0076	200
1208	81.8779	10.5125	85.9679	200
1209	87.0779	10.3316	85.9786	200
1210	89.56	10.2018	86.013	200
1211	89.6172	10.0749	86.0477	200
1212	84.2133	9.92779	86.0313	200
1213	84.2992	9.78144	86.0158	200
1214	89.1135	9.66209	86.0435	200
1215	89.1076	9.54426	86.0708	200
1216	89.0945	9.42783	86.0978	200
1217	84.013	9.2967	86.0792	200
1218	83.9729	9.1683	86.0604	200
1219	78.6978	9.13605	85.9947	200
1220	74.8793	9.1714	85.8954	200
1221	80.4436	9.10498	85.8468	200
1222	75.2009	9.13249	85.7517	200
1223	75.2651	9.15667	85.6581	200
1224	75.3425	9.17737	85.566	200
1225	75.3926	9.19515	85.4751	200
1226	81.1895	9.10748	85.4369	200
1227	81.1685	9.02107	85.3988	200
1228	83.8642	8.88738	85.3851	200
1229	83.7764	8.7574	85.3707	200
1230	79.9693	8.69747	85.3225	200
1231	100.69	8.81658	85.4597	200
1232	100.77	8.93254	85.5964	200
1233	100.783	9.04422	85.732	200
1234	100.77	9.15125	85.8662	200
1235	105.974	9.34691	86.0458	200
1236	100.668	9.4411	86.1763	200
1237	98.2168	9.48752	86.2838	200
1238	98.189	9.53069	86.3901	200
1239	98.2356	9.57203	86.4959	200
1240	98.209	9.61026	86.6005	200
1241	103.344	9.73764	86.75	200
1242	98.3199	9.77036	86.8533	200
1243	98.3102	9.80048	86.9556	200
1244	98.3087	9.82821	87.0569	200
1245	98.7426	9.86137	87.1613	200
1246	103.711	9.9808	87.309	200
1247	103.665	10.0946	87.4551	200
1248	101.806	10.1706	87.5832	200
1249	96.2487	10.1438	87.6606	200
1250	96.243	10.1159	87.7372	200
1251	96.185	10.0861	87.8126	200
1252	101.375	10.1482	87.9337	200
1253	101.34	10.2063	88.0534	200
1254	109.442	10.406	88.2444	200
1255	109.433	10.5986	88.4336	200
1256	104.129	10.6896	88.5737	200
1257	104.15	10.7769	88.7128	200
1258	109.432	10.9544	88.8978	200
1259	102.946	11.0097	89.0232	200
1260	102.912	11.0611	89.1472	200
1261	102.94	11.1098	89.2704	200
1262	102.929	11.1554	89.3923	200
1263	97.7021	11.1045	89.4665	200
1264	97.6831	11.053	89.5399	200
1265	102.439	11.0859	89.655	200
1266	104.388	11.1511	89.7866	200
1267	105.007	11.2237	89.9225	200
1268	105.042	11.2933	90.0575	200
1269	107.039	11.3881	90.199	200
1270	101.852	11.3925	90.2961	200
1271	101.848	11.3952	90.3924	200
1272	101.846	11.3961	90.4878	200
1273	106.249	11.4689	90.6191	200
1274	110.598	11.6107	90.7856	200
1275	121.887	11.9356	91.0448	200
1276	121.919	12.2512	91.3021	200
1277	116.443	12.4661	91.5116	200
1278	116.438	12.6737	91.7193	200
1279	116.436	12.8744	91.9253	200
1280	121.754	13.157	92.1739	200
1281	116.496	13.3431	92.3766	200
1282	116.499	13.5228	92.5776	200.76
1283	105.762	13.5171	92.6874	200.824
1284	105.774	13.5099	92.7965	200.876
1285	105.743	13.5005	92.9044	200.909
1286	105.714	13.489	93.0111	200.923
1287	111.747	13.5765	93.1673	201.779
1288	80.037	13.569	93.0578	201.61
1289	85.0408	13.4765	92.991	200.803
1290	85.1921	13.3819	92.926	200
1291	90.4192	13.2006	92.9051	200
1292	95.943	13.0312	92.9305	200
1293	95.9443	12.8643	92.9556	200
1294	113.157	12.9866	93.1239	200
1295	111.279	13.0727	93.2752	200
1296	110.655	13.1445	93.42	200
1297	110.681	13.2131	93.5639	200
1298	110.729	13.279	93.7069	200
1299	113.811	13.3927	93.8745	201.016
1300	113.817	13.5019	94.0407	202.056
1301	113.818	13.6065	94.2055	203.057
1302	119.401	13.7996	94.4154	204.812
1303	120.501	14.0044	94.6328	206.668
1304	110.191	14.0303	94.7625	207.005
1305	99.2393	13.8711	94.7998	205.768
1306	99.2786	13.7145	94.8371	204.553
1307	99.3554	13.5613	94.8747	203.365
1308	99.3991	13.4106	94.9124	202.198
1309	99.4155	13.2622	94.95	201.047
1310	94.1244	13.0549	94.9431	200
1311	94.1689	12.8502	94.9366	200
1312	94.2173	12.648	94.9306	200
1313	104.648	12.5992	95.0116	200
1314	104.688	12.5505	95.0922	200
1315	104.877	12.5044	95.1738	200
1316	109.824	12.5401	95.2959	200
1317	115.227	12.6633	95.462	200
1318	121.835	12.8918	95.6817	200
1319	116.816	13.0292	95.8578	200.091
1320	121.501	13.2394	96.0715	201.987
1321	116.278	13.3555	96.2399	203.084
1322	116.172	13.4651	96.406	204.127
1323	116.193	13.5705	96.5709	205.135
1324	94.1729	13.3843	96.5509	203.625
1325	94.1123	13.2019	96.5306	202.146
1326	99.6841	13.0224	96.5588	200.738
1327	99.7978	12.8477	96.5877	200
1328	99.7815	12.6621	96.6184	200
1329	110.574	12.687	96.7526	200
1330	105.472	12.6043	96.8434	200
1331	105.464	12.5213	96.9332	200
1332	105.509	12.4316	97.0307	200
1333	110.452	12.4541	97.1832	200
1334	111.29	12.4954	97.3595	200
1335	111.283	12.5311	97.5336	200
1336	105.943	12.4167	97.6504	200
1337	110.473	12.4279	97.8285	200
1338	110.482	12.435	98.0262	200
1339	115.753	12.6004	98.3032	200
1340	115.764	12.7523	98.576	200.594
1341	115.702	12.8889	98.8436	201.955
1342	115.677	13.0122	99.1066	203.204
1343	115.637	13.1221	99.3649	204.342
1344	99.4674	12.7152	99.3665	201.088
1345	104.645	12.4828	99.4489	200
1346	104.518	12.2512	99.5281	200
1347	99.646	11.872	99.53	200
1348	126.938	12.3575	99.9582	200
1349	103.801	12.0914	100.018	200
1350	103.823	11.8324	100.078	200
1351	99.0517	11.4947	100.062	200
1352	103.988	11.2582	100.123	200
1353	98.5632	10.9551	100.099	200
1354	98.5802	10.6602	100.075	200
1355	82.4365	10.8783	99.7993	200
1356	93.2178	10.744	99.6965	200
