segment	rtt	rttvar	srtt	rto
2179	99.2252	8.6483	96.8046	200
2180	97.0849	8.56113	96.806	200
2181	98.4414	8.48899	96.8146	200
2182	98.4838	8.41795	96.8233	200
2183	99.8792	8.36433	96.8385	200
2184	94.2605	8.30647	96.8256	200
2185	94.8701	8.24296	96.8159	200
2186	96.2957	8.16573	96.8133	200
2187	94.6028	8.10618	96.8022	200
2188	94.6011	8.04712	96.7912	200
2189	96.6143	7.96842	96.7903	200
2190	97.4143	7.89498	96.7934	200
2191	98.1241	7.82933	96.8001	200
2192	98.0801	7.76384	96.8065	200
2193	94.6726	7.70754	96.7958	200
2194	94.6763	7.65166	96.7852	200
2195	111.654	7.72383	96.8596	200
2196	112.636	7.80435	96.9385	200
2197	112.597	7.8829	97.0167	200
2198	112.625	7.96015	97.0948	200
2199	107.638	7.98598	97.1475	200
2200	107.672	8.01136	97.2001	200
2201	112.444	8.08369	97.2763	200
2202	113.631	8.16639	97.3581	200
2203	113.651	8.24765	97.4396	200
2204	108.141	8.27219	97.4931	200
2205	108.111	8.29565	97.5462	200
2206	108.429	8.32152	97.6006	200
2207	102.814	8.29044	97.6267	200
2208	107.115	8.30242	97.6741	200
2209	107.102	8.31367	97.7212	200
2210	111.557	8.36889	97.7904	200
2211	111.733	8.42463	97.8601	200
2212	115.082	8.51261	97.9462	200
2213	110.745	8.55547	98.0102	200
2214	115.601	8.64582	98.0982	200
2215	113.303	8.71141	98.1742	200
2216	112.574	8.7683	98.2462	200
2217	112.627	8.82442	98.3181	200
2218	112.505	8.87804	98.389	200
2219	107.297	8.87834	98.4336	200
2220	108.055	8.88577	98.4817	200
2221	107.984	8.89194	98.5292	200
2222	106.185	8.87958	98.5675	200
2223	106.163	8.86673	98.6055	200
2224	104.937	8.84138	98.6371	200
2225	108.496	8.85156	98.6864	200
2226	108.417	8.86035	98.7351	200
2227	101.817	8.80256	98.7505	200
2228	97.6963	8.72508	98.7452	200
2229	97.717	8.64811	98.7401	200
2230	96.3546	8.58548	98.7281	200
2231	107.39	8.58625	98.7714	200
2232	107.47	8.58737	98.8149	200
2233	106.28	8.57614	98.8522	200
2234	106.329	8.56514	98.8896	200
2235	105.748	8.54808	98.9239	200
2236	109.363	8.56699	98.9761	200
2237	109.367	8.58523	99.0281	200
2238	109.367	8.60277	99.0798	200
2239	113.096	8.6569	99.1499	200
2240	112.285	8.70169	99.2155	200
2241	111.622	8.73874	99.2776	200
2242	111.614	8.77471	99.3392	200
2243	109.703	8.79061	99.3911	200
2244	115.07	8.85949	99.4695	200
2245	103.628	8.81248	99.4902	200
2246	103.411	8.76356	99.5099	200
2247	103.461	8.71543	99.5296	200
2248	103.421	8.66719	99.5491	200
2249	103.422	8.61925	99.5684	200
2250	103.431	8.57168	99.5877	200
2251	98.7505	8.49433	99.5835	200
2252	102.662	8.44017	99.5989	200
2253	102.709	8.38687	99.6145	200
2254	102.726	8.33411	99.63	200
2255	102.743	8.2819	99.6456	200
2256	102.414	8.22677	99.6595	200
2257	102.434	8.17225	99.6733	200
2258	98.1436	8.10583	99.6657	200
2259	98.2266	8.03916	99.6585	200
2260	93.781	8.01754	99.6291	200
2261	98.9142	7.94452	99.6255	200
2262	95.5064	7.90626	99.6049	200
2263	95.4064	7.86918	99.5839	200
2264	90.5444	7.88089	99.5387	200
2265	90.5434	7.89203	99.4938	200
2266	90.5666	7.90238	99.4491	200
2267	95.7063	7.86078	99.4304	200
2268	106.794	7.85581	99.4672	200
2269	101.506	7.79764	99.4774	200
2270	100.757	7.73246	99.4838	200
2271	106.447	7.72477	99.5186	200
2272	106.498	7.71731	99.5535	200
2273	106.564	7.71024	99.5886	200
2274	106.472	7.70197	99.623	200
2275	106.047	7.68919	99.6551	200
2276	106.065	7.67639	99.6872	200
2277	106.067	7.66343	99.7191	200
2278	106.057	7.65018	99.7508	200
2279	106.009	7.63626	99.782	200
2280	106.04	7.62247	99.8133	200
2281	94.9975	7.5944	99.7892	200
2282	94.9513	7.56684	99.7651	200
2283	100.264	7.49616	99.7676	200
2284	100.166	7.42791	99.7695	200
2285	100.122	7.35988	99.7712	200
2286	100.059	7.29188	99.7725	200
2287	95.0145	7.26751	99.7497	200
2288	100.459	7.20445	99.7531	200
2289	100.477	7.14214	99.7566	200
2290	94.7183	7.12191	99.7323	200
2291	94.84	7.10047	99.7088	200
2292	105.723	7.09003	99.7377	200
2293	105.746	7.07962	99.7666	200
2294	105.689	7.0685	99.7951	200
2295	100.31	7.00548	99.7976	200
2296	100.264	6.94261	99.7998	200
2297	104.7	6.92297	99.8234	200
2298	104.679	6.90309	99.8467	200
2299	104.692	6.8833	99.87	200
2300	104.654	6.86312	99.893	200
2301	104.669	6.84305	99.916	200
2302	104.589	6.82218	99.9384	200
2303	110.039	6.8537	99.987	200
2304	110.034	6.88441	100.035	200
2305	110.02	6.91422	100.083	200
2306	110.003	6.94311	100.131	200
2307	110.204	6.9732	100.179	200
2308	110.214	7.00264	100.228	200
2309	110.227	7.03145	100.276	200
2310	110.165	7.05893	100.323	200
2311	116.413	7.14577	100.401	200
2312	111.117	7.1801	100.452	200
2313	106.532	7.16952	100.481	200
2314	106.596	7.15938	100.511	200
2315	106.584	7.14893	100.54	200
2316	106.66	7.13905	100.569	200
2317	110.434	7.16526	100.617	200
2318	105.204	7.14047	100.639	200
2319	94.087	7.13481	100.607	200
2320	94.0773	7.12899	100.576	200
2321	94.0515	7.12318	100.545	200
2322	104.95	7.09704	100.566	200
2323	110.288	7.12228	100.613	200
2324	110.261	7.14657	100.659	200
2325	110.208	7.16968	100.705	200
2326	110.768	7.1975	100.753	200
2327	110.78	7.22471	100.801	200
2328	110.836	7.25173	100.85	200
2329	110.9	7.27864	100.898	200
2330	110.985	7.30564	100.946	200
2331	111.017	7.33223	100.995	200
2332	111.033	7.35825	101.043	200
2333	115.952	7.43085	101.115	200
2334	110.651	7.45109	101.161	200
2335	110.662	7.47081	101.206	200
2336	116.405	7.54511	101.279	200
2337	116.451	7.61845	101.352	200
2338	116.515	7.69098	101.425	200
2339	116.582	7.76277	101.498	200
2340	111.155	7.78098	101.545	200
2341	115.964	7.84481	101.614	200
2342	115.975	7.90746	101.683	200
2343	115.827	7.96743	101.751	200
2344	104.941	7.9215	101.766	200
2345	104.93	7.87575	101.781	200
2346	104.968	7.83066	101.797	200
2347	105.049	7.78664	101.812	200
2348	104.803	7.74052	101.827	200
2349	104.708	7.69379	101.841	200
2350	104.785	7.64813	101.855	200
2351	104.777	7.60269	101.869	200
2352	104.776	7.55754	101.883	200
2353	104.763	7.51257	101.897	200
2354	110.208	7.52025	101.937	200
2355	99.6597	7.46983	101.926	200
2356	99.9281	7.41722	101.916	200
2357	99.9379	7.36492	101.907	200
2358	104.868	7.32258	101.921	200
2359	99.4426	7.276	101.909	200
2360	99.4338	7.22983	101.897	200
2361	99.3879	7.18444	101.885	200
2362	99.3555	7.13968	101.873	200
2363	98.5898	7.1026	101.857	200
2364	115.092	7.16156	101.921	200
2365	103.185	7.10486	101.927	200
2366	103.183	7.04863	101.933	200
2367	103.236	6.99338	101.939	200
2368	103.214	6.9384	101.945	200
2369	99.4466	6.89571	101.933	200
2370	104.176	6.85096	101.944	200
2371	104.221	6.80698	101.955	200
2372	104.227	6.76337	101.966	200
2373	109.7	6.77271	102.003	200
2374	104.042	6.72719	102.013	200
2375	98.677	6.69458	101.997	200
2376	98.6423	6.66246	101.981	200
2377	98.6649	6.63028	101.965	200
2378	93.219	6.65062	101.923	200
2379	93.2267	6.67107	101.879	200
2380	93.1681	6.69147	101.836	200
2381	98.4993	6.65652	101.818	200
2382	98.4258	6.62252	101.801	200
2383	98.3791	6.58772	101.782	200
2384	98.3551	6.55336	101.763	200
2385	93.4367	6.57351	101.716	200
2386	93.4287	6.59299	101.669	200
2387	98.7996	6.54866	101.652	200
2388	104.243	6.50154	101.667	200
2389	98.3895	6.46124	101.647	200
2390	98.3369	6.42185	101.626	200
2391	98.27	6.38151	101.604	200
2392	103.539	6.32301	101.617	200
2393	103.572	6.26234	101.63	200
2394	98.7593	6.21524	101.61	200
2395	98.7483	6.16593	101.589	200
2396	98.7956	6.11634	101.569	200
2397	98.8022	6.06399	101.547	200
2398	104.207	6.01081	101.568	200
2399	104.177	5.95412	101.59	200
2400	104.131	5.89724	101.611	200
2401	98.9108	5.84014	101.587	200
2402	82.657	6.07389	101.418	200
2403	82.6945	6.31714	101.238	200
2404	93.3475	6.34739	101.162	200
2405	93.3608	6.37535	101.087	200
2406	93.4357	6.39988	101.013	200
2407	88.0344	6.5264	100.888	200
2408	88.1122	6.638	100.774	200
2409	87.8889	6.74957	100.659	200
2410	87.9233	6.85647	100.546	200
2411	87.8936	6.95996	100.433	200
2412	87.9017	7.05944	100.321	200
2413	87.9023	7.15514	100.21	200
2414	87.9009	7.24717	100.1	200
2415	87.9873	7.33405	99.9918	200
2416	87.764	7.42144	99.8827	200
2417	82.0131	7.60801	99.7231	200
2418	81.9633	7.7893	99.5645	200
2419	81.9476	7.96479	99.4073	200
2420	81.9589	8.13414	99.2515	200
2421	84.8889	8.24536	99.1232	200
2422	84.8898	8.35229	98.9961	200
2423	80.1441	8.53978	98.8278	200
2424	82.2135	8.68397	98.6795	200
2425	82.2301	8.82264	98.5326	200
2426	76.7513	9.05404	98.3381	200
2427	65.7935	9.47352	98.0476	200
2428	65.7794	9.88057	97.7594	200
2429	76.4319	10.085	97.569	200
2430	75.4141	10.3005	97.3712	200
2431	66.4507	10.6687	97.0951	200
2432	68.6735	10.9857	96.8414	200
2433	84.4519	11.0108	96.7307	200
2434	86.4179	10.9983	96.6387	200
2435	90.7036	10.9079	96.5857	200
2436	91.2305	10.8088	96.5379	200
2437	91.1826	10.7114	96.49	200
2438	92.4543	10.5922	96.454	200
2439	87.5555	10.5619	96.3746	200
2440	87.5619	10.5307	96.2959	200
2441	89.694	10.4605	96.2369	200
2442	90.2378	10.3809	96.1834	200
2443	90.9155	10.2896	96.1363	200
2444	87.5553	10.2591	96.0597	200
2445	78.3005	10.393	95.9011	200
2446	78.2596	10.5224	95.7436	200
2447	79.6294	10.6223	95.5998	200
2448	80.1173	10.7091	95.4615	200
2449	77.8737	10.8319	95.3045	200
2450	77.8838	10.9496	95.1489	200
2451	77.9434	11.0613	94.9953	200
2452	77.7205	11.1722	94.8411	200
2453	78.4336	11.2657	94.6946	200
2454	79.1295	11.3425	94.5556	200
2455	79.1436	11.4152	94.418	200
2456	81.195	11.4474	94.2999	200
2457	71.3991	11.652	94.0955	200
2458	72.5895	11.8279	93.9034	200
2459	74.3414	11.966	93.7288	200
2460	87.5452	11.8628	93.6736	200
2461	88.2898	11.7471	93.6255	200
2462	86.9489	11.6565	93.5659	200
2463	82.6909	11.6426	93.4688	200
2464	85.5438	11.5762	93.398	200
2465	86.2445	11.5025	93.3384	200
2466	86.2421	11.429	93.2793	200
2467	84.9377	11.3776	93.2098	200
2468	86.9656	11.292	93.1577	200
2469	89.9452	11.1574	93.131	200
2470	98.9161	11.0678	93.1792	200
2471	98.3981	10.9704	93.2227	200
2472	97.6306	10.861	93.2594	200
2473	97.638	10.7529	93.2959	200
2474	96.8602	10.6331	93.3256	200
2475	97.63	10.5276	93.3615	200
2476	96.8531	10.4104	93.3905	200
2477	96.3432	10.2861	93.4152	200
2478	110.277	10.3957	93.5557	200
2479	110.228	10.5003	93.6946	200
2480	110.213	10.6006	93.8323	200
2481	108.345	10.6658	93.9532	200
2482	107.652	10.7164	94.0674	200
2483	112.315	10.8419	94.2194	200
2484	112.325	10.9629	94.3703	200
2485	110.266	11.0452	94.5028	200
2486	114.818	11.1997	94.6721	200
2487	94.3617	11.0182	94.6695	200
2488	93.3559	10.8564	94.6585	200
2489	94.8898	10.6793	94.6605	200
2490	84.8484	10.6649	94.5787	200
2491	84.2555	10.6592	94.4927	200
2492	84.2651	10.652	94.4074	200
2493	83.8751	10.65	94.3197	200
2494	85.4552	10.6202	94.2458	200
2495	84.1728	10.6111	94.1618	200
2496	84.1668	10.6009	94.0786	200
2497	85.962	10.5594	94.0109	200
2498	83.9314	10.5514	93.9269	200
2499	80.9366	10.5921	93.8187	200
2500	83.8284	10.5821	93.7354	200
2501	84.5917	10.5581	93.6592	200
2502	87.5874	10.4833	93.6086	200
2503	86.9167	10.4201	93.5529	200
2504	93.0928	10.2541	93.549	200
2505	92.3381	10.1034	93.5389	200
2506	91.6701	9.96616	93.5234	200
2507	93.7306	9.80352	93.5251	200
2508	82.6157	9.82195	93.4342	200
2509	82.6214	9.83846	93.3441	200
2510	82.6205	9.85321	93.2547	200
2511	82.5672	9.86711	93.1656	200
2512	92.4454	9.71467	93.1596	200
2513	87.1208	9.6534	93.1093	200
2514	92.4059	9.50423	93.1034	200
2515	93.3582	9.35008	93.1056	200
2516	89.0978	9.26104	93.0722	200
2517	82.1361	9.28895	92.981	200
2518	103.427	9.30823	93.0681	200
2519	86.4692	9.26308	93.0131	200
2520	79.9045	9.32717	92.9039	200
2521	81.8389	9.35613	92.8116	200
2522	90.144	9.24466	92.7894	200
2523	88.3656	9.16431	92.7525	200
2524	87.7086	9.09563	92.7105	200
2525	91.9478	8.95675	92.7042	200
2526	92.5279	8.81956	92.7028	200
2527	93.229	8.68997	92.7069	200
2528	92.1421	8.56302	92.7025	200
2529	92.8606	8.43169	92.7037	200
2530	93.4406	8.31146	92.7095	200
2531	80.132	8.37811	92.6112	200
2532	80.0792	8.44302	92.5133	200
2533	86.2035	8.40969	92.464	200
2534	87.0746	8.36249	92.4219	200
2535	81.44	8.40342	92.3361	200
2536	87.0465	8.35477	92.2948	200
2537	87.1914	8.30396	92.2549	200
2538	85.2311	8.28396	92.2	200
2539	86.7919	8.23903	92.1578	200
2540	86.9506	8.19165	92.1171	200
2541	92.196	8.06489	92.1177	200
2542	92.2936	7.94162	92.1191	200
2543	82.41	7.96924	92.0432	200
2544	87.4618	7.91631	92.0074	200
2545	81.3753	7.95874	91.9244	200
2546	81.3987	7.99885	91.8421	200
2547	91.4178	7.8805	91.8388	200
2548	92.0607	7.76083	91.8406	200
2549	93.6072	7.66717	91.8544	200
2550	93.6018	7.57468	91.868	200
2551	93.6019	7.48341	91.8816	200
2552	91.5517	7.37164	91.879	200
2553	86.0483	7.34756	91.8334	200
2554	86.0302	7.32343	91.7881	200
2555	85.1365	7.31293	91.7361	200
2556	80.907	7.36787	91.6515	200
2557	84.4375	7.36547	91.5952	200
2558	85.8209	7.34061	91.5501	200
2559	85.1555	7.32582	91.5001	200
2560	93.0064	7.23489	91.5119	200
2561	92.254	7.13344	91.5177	200
2562	91.7403	7.02546	91.5194	200
2563	96.2532	6.98965	91.5564	200
2564	95.5541	6.9429	91.5876	200
2565	86.4345	6.91493	91.5474	200
2566	84.2426	6.92103	91.4903	200
2567	82.9678	6.94605	91.4237	200
2568	77.3775	7.05699	91.314	200
2569	85.8201	7.03256	91.271	200
2570	85.6897	7.00988	91.2274	200
2571	86.069	6.98096	91.1871	200
2572	85.9384	6.95389	91.1461	200
2573	80.6919	7.00858	91.0645	200
2574	83.2496	7.02118	91.0034	200
2575	85.3428	6.99992	90.9592	200
2576	80.2705	7.05756	90.8757	200
2577	92.8129	6.97755	90.8908	200
2578	92.8617	6.89932	90.9062	200
2579	81.6852	6.9356	90.8342	200
2580	85.8136	6.90568	90.7949	200
2581	82.2859	6.93073	90.7285	200
2582	102.24	7.00231	90.8184	200
2583	102.263	7.07171	90.9078	200
2584	102.265	7.13867	90.9965	200
2585	102.291	7.2036	91.0848	200
2586	104.304	7.2976	91.188	200
2587	104.313	7.38864	91.2906	200
2588	104.313	7.47668	91.3923	200
2589	102.908	7.53979	91.4823	200
2590	102.949	7.60115	91.5719	200
2591	100.97	7.62758	91.641	200
2592	102.163	7.67015	91.7184	200
2593	105.609	7.76163	91.8205	200
2594	105.636	7.85065	91.9221	200
2595	105.599	7.93633	92.0226	200
2596	116.114	8.1739	92.1998	200
2597	116.124	8.40553	92.3757	200
2598	116.174	8.6319	92.5507	200
2599	121.367	8.92873	92.7626	200
2600	121.4	9.21856	92.9731	200
2601	121.35	9.5003	93.1818	200
2602	112.771	9.64866	93.3258	200
2603	112.766	9.79265	93.4688	200
2604	107.231	9.85103	93.57	200
2605	107.236	9.90714	93.6704	200
2606	111.977	10.0307	93.8051	200
2607	109.35	10.1117	93.9194	200
2608	107.254	10.1591	94.0174	200
2609	109.514	10.2376	94.1313	200
2610	96.86	10.1272	94.1514	200
2611	101.277	10.0831	94.2038	200
2612	101.25	10.0384	94.2556	200
2613	97.5604	9.93938	94.2799	200
2614	104.416	9.94227	94.3544	200
2615	89.1879	9.87203	94.3164	200
2616	91.2258	9.77231	94.2937	200
2617	92.9942	9.64771	94.2842	200
2618	90.71	9.55839	94.2579	200
2619	93.0321	9.43585	94.2489	200
2620	94.3098	9.29799	94.2493	200
2621	94.3334	9.16249	94.2499	200
2622	93.5918	9.03742	94.2451	200
2623	94.3872	8.90661	94.2461	200
2624	94.435	8.77841	94.2475	200
2625	94.4392	8.65213	94.2489	200
2626	95.1379	8.53797	94.2555	200
2627	89.8128	8.47774	94.2228	200
2628	89.8273	8.41771	94.1905	200
2629	93.0154	8.3112	94.1818	200
2630	77.2848	8.43746	94.0576	200
2631	77.2758	8.56017	93.9342	200
2632	84.8418	8.568	93.8673	200
2633	79.6995	8.65035	93.7632	200
2634	81.5766	8.70235	93.6736	200
2635	97.6531	8.6329	93.7028	200
2636	97.6899	8.56457	93.7321	200
2637	97.7666	8.49795	93.7618	200
2638	101.196	8.48232	93.8165	200
2639	101.193	8.46605	93.8707	200
2640	96.4823	8.37996	93.8899	200
2641	96.478	8.29478	93.9089	200
2642	96.4746	8.21053	93.9278	200
2643	94.1961	8.09373	93.9298	200
2644	99.4733	8.05623	93.9705	200
2645	100.854	8.03898	94.0212	200
2646	100.883	8.02167	94.0716	200
2647	103.417	8.04114	94.1403	200
2648	91.6083	7.96012	94.1217	200
2649	92.7406	7.86337	94.1115	200
2650	90.983	7.79374	94.0885	200
2651	89.2723	7.74995	94.0531	200
2652	93.5529	7.64334	94.0495	200
2653	88.5715	7.6115	94.0092	200
2654	87.289	7.59839	93.9598	200
2655	87.2911	7.58472	93.9107	200
2656	85.9073	7.59087	93.8519	200
2657	88.1102	7.56368	93.8097	200
2658	88.1441	7.53576	93.768	200
2659	88.1719	7.50724	93.7268	200
2660	88.172	7.48012	93.6883	200
2661	90.328	7.4229	93.6649	200
2662	83.6396	7.45905	93.5953	200
2663	83.608	7.49416	93.526	200
2664	82.4345	7.54413	93.4489	200
2665	82.4702	7.59183	93.3727	200
2666	88.194	7.55831	93.3367	200
2667	80.5477	7.63096	93.2479	200
2668	80.5235	7.7017	93.1596	200
2669	83.9328	7.72288	93.0955	200
2670	79.1236	7.80967	92.9984	200
2671	79.1264	7.89387	92.9021	200
2672	79.0835	7.97616	92.8062	200
2673	75.6829	8.1032	92.6872	200
2674	80.8375	8.15524	92.6049	200
2675	80.8905	8.20467	92.5236	200
2676	80.9197	8.25188	92.443	200
2677	80.9773	8.29652	92.3634	200
2678	81.0132	8.33893	92.2846	200
2679	75.7912	8.45218	92.17	200
2680	74.1582	8.58496	92.0449	200
2681	74.1467	8.71431	91.9207	200
2682	96.3692	8.65506	91.9515	200
2683	80.9458	8.68771	91.8751	200
2684	77.1442	8.77164	91.7728	200
2685	77.5066	8.84796	91.6737	200
2686	77.4808	8.92219	91.5752	200
2687	80.3675	8.95393	91.4974	200
2688	80.3804	8.98398	91.4202	200
2689	80.3953	9.01232	91.3436	200
2690	83.7197	8.99304	91.2906	200
2691	83.7462	8.97292	91.2383	200
2692	80.7211	8.99436	91.1652	200
2693	82.6693	8.98744	91.1062	200
2694	82.6767	8.97969	91.0477	200
2695	82.6893	8.97106	90.9896	200
2696	82.6881	8.96176	90.932	200
2697	80.6698	8.97982	90.8607	200
2698	80.6822	8.99647	90.79	200
2699	86.3455	8.93325	90.7592	200
2700	84.3293	8.89848	90.7145	200
2701	86.3068	8.83611	90.6839	200
2702	89.8182	8.72541	90.6779	200
2703	94.8163	8.6617	90.7066	200
2704	102.335	8.7029	90.7874	200
2705	102.607	8.7462	90.8695	200
2706	91.3636	8.63158	90.8729	200
2707	98.5886	8.61886	90.9265	200
2708	98.5553	8.60511	90.9795	200
2709	103.903	8.66509	91.0692	200
2710	104.471	8.73088	91.1623	200
2711	109.952	8.87059	91.2928	200
2712	110.686	9.01674	91.4274	200
2713	116.126	9.23454	91.599	200
2714	116.111	9.44673	91.7692	200
2715	116.031	9.6525	91.9377	200
2716	111.772	9.79391	92.0754	200
2717	111.807	9.93193	92.2124	200
2718	107.207	10.0022	92.3165	200
2719	105.874	10.0516	92.4107	200
2720	106.406	10.1064	92.5079	200
2721	105.775	10.1503	92.6	200
2722	105.754	10.192	92.6914	200
2723	97.9866	10.124	92.7281	200
2724	100.74	10.0947	92.7838	200
2725	100.739	10.0649	92.839	200
2726	97.3703	9.98809	92.8705	200
2727	97.3452	9.91151	92.9016	200
2728	100.112	9.87399	92.9516	200
2729	98.1224	9.80867	92.9875	200
2730	99.4354	9.76199	93.0323	200
2731	99.4522	9.71557	93.0769	200
2732	99.4637	9.66934	93.1212	200
2733	99.466	9.62559	93.163	200
2734	104.558	9.64888	93.238	200
2735	127.303	9.97015	93.4621	200
2736	121.647	10.2098	93.6475	200
2737	121.612	10.4434	93.8315	200
2738	119.641	10.6456	94.0013	200
2739	115.713	10.7912	94.1441	200
2740	110.905	10.8698	94.2544	200
2741	108.641	10.9161	94.349	200
2742	103.117	10.8878	94.4067	200
2743	103.128	10.8593	94.4641	200
2744	106.779	10.8784	94.5451	200
2745	106.795	10.8965	94.6257	200
2746	101.474	10.8432	94.6708	200
2747	100.792	10.7811	94.711	200
2748	105.668	10.7834	94.7831	200
2749	104.925	10.775	94.8498	200
2750	103.071	10.7414	94.9039	200
2751	103.092	10.7078	94.9578	200
2752	104.249	10.6891	95.0189	200
2753	104.258	10.67	95.0797	200
2754	104.213	10.6498	95.1398	200
2755	86.4008	10.6247	95.0823	200
2756	89.0233	10.5646	95.0424	200
2757	86.4343	10.5389	94.9858	200
2758	86.427	10.5128	94.9295	200
2759	86.4797	10.4857	94.8739	200
2760	97.7069	10.385	94.8925	200
2761	94.9562	10.2492	94.893	200
2762	94.9505	10.1151	94.8933	200
2763	99.9373	10.0483	94.9265	200
2764	99.9613	9.98236	94.9596	200
2765	97.1828	9.88026	94.9743	200
2766	97.1588	9.779	94.9886	200
2767	101.284	9.73317	95.0301	200
2768	108.369	9.78062	95.1178	200
2769	108.385	9.8265	95.2051	200
2770	108.397	9.87078	95.2919	200
2771	108.397	9.91334	95.3781	200
2772	114.625	10.0362	95.5047	200
2773	102.904	10.0015	95.5534	200
2774	103.345	9.97238	95.6047	200
2775	103.434	9.94417	95.6562	200
2776	103.451	9.91589	95.7075	200
2777	98.2741	9.81919	95.7243	200
2778	102.656	9.78119	95.7699	200
2779	108.307	9.81745	95.8524	200
2780	108.26	9.85154	95.9341	200
2781	113.433	9.95217	96.0492	200
2782	102.529	9.90648	96.0918	200
2783	102.516	9.86066	96.1341	200
2784	102.475	9.81435	96.1758	200
2785	103.218	9.77787	96.2221	200
2786	92.9072	9.69283	96.2003	200
2787	97.9227	9.58795	96.2116	200
2788	99.6794	9.50742	96.2345	200
2789	99.6708	9.42754	96.2571	200
2790	98.632	9.33474	96.2727	200
2791	98.6304	9.24294	96.2882	200
2792	103.913	9.22165	96.3384	200
2793	105.607	9.22227	96.3993	200
2794	102.992	9.18767	96.4427	200
2795	102.991	9.15294	96.4858	200
2796	103.032	9.11865	96.5289	200
2797	103.101	9.08515	96.5721	200
2798	96.5928	8.96588	96.5722	200
2799	96.6011	8.84828	96.5724	200
2800	96.6018	8.73225	96.5726	200
2801	91.6025	8.68274	96.5399	200
2802	97.1631	8.5767	96.544	200
2803	106.302	8.59224	96.6082	200
2804	106.322	8.607	96.6721	200
2805	100.899	8.54936	96.6999	200
2806	93.8615	8.47422	96.6813	200
2807	93.8696	8.39971	96.6628	200
2808	98.6476	8.3153	96.6758	200
2809	98.6728	8.23217	96.689	200
2810	102.292	8.1993	96.724	200
2811	107.154	8.22719	96.7892	200
2812	101.048	8.17759	96.8158	200
2813	100.611	8.1228	96.8395	200
2814	100.526	8.06735	96.8625	200
2815	100.474	8.01165	96.8851	200
2816	100.388	7.95529	96.907	200
2817	101.249	7.91013	96.9341	200
2818	90.6822	7.8894	96.8951	200
2819	95.6006	7.80697	96.887	200
2820	90.4505	7.78983	96.8468	200
2821	90.5062	7.77172	96.8071	200
2822	90.5951	7.75222	96.7683	200
2823	96.1583	7.66294	96.7645	200
2824	90.3498	7.64734	96.7244	200
2825	95.5373	7.56658	96.717	200
2826	90.4722	7.55006	96.6779	200
2827	85.1179	7.60018	96.6057	200
2828	90.7885	7.5779	96.5693	200
2829	90.6783	7.55681	96.5325	200
2830	90.6762	7.53555	96.4959	200
2831	91.6836	7.50151	96.4658	200
2832	91.3725	7.47141	96.434	200
2833	102.859	7.45833	96.4742	200
2834	102.897	7.44539	96.5143	200
2835	102.853	7.43156	96.5539	200
2836	102.699	7.41548	96.5923	200
2837	97.9971	7.34035	96.6011	200
2838	101.717	7.31254	96.6331	200
2839	101.734	7.2849	96.665	200
