segment	rtt	rttvar	srtt	rto
722	55.8361	16.7195	58.9111	200
723	53.8219	16.4287	58.8475	200
724	53.4732	16.1524	58.7803	200
725	43.7744	16.1237	58.5927	200
726	39.4921	16.1981	58.354	200
727	43.7216	16.159	58.1711	200
728	43.7474	16.1156	57.9908	200
729	46.4371	16.0015	57.8463	200
730	46.4532	15.8863	57.7039	200
731	48.7697	15.7125	57.5922	200
732	62.87	15.4517	57.6582	200
733	62.8853	15.196	57.7236	200
734	62.8179	14.9435	57.7872	200
735	66.1922	14.78	57.8923	200
736	69.188	14.6929	58.0335	200
737	65.4988	14.5122	58.1268	200
738	65.4489	14.3325	58.2183	200
739	65.4448	14.1548	58.3087	200
740	55.4434	13.8726	58.2728	200
741	55.4832	13.5955	58.238	200
742	62.1888	13.3544	58.2874	200
743	67.9685	13.2626	58.4084	200
744	68.1612	13.1748	58.5303	200
745	68.3065	13.0899	58.6525	200
746	65.6398	12.9373	58.7398	200
747	65.1607	12.7744	58.8201	200
748	65.1635	12.6136	58.8994	200
749	62.5417	12.3893	58.9449	200
750	62.5396	12.1695	58.9898	200
751	62.4428	11.9516	59.033	200
752	64.9134	11.7998	59.1065	200
753	64.915	11.65	59.1791	200
754	64.9154	11.5022	59.2508	200
755	61.5097	11.2711	59.279	200
756	60.5892	11.022	59.2954	200
757	60.6133	10.7794	59.3119	200
758	64.7577	10.6582	59.3738	200
759	68.0286	10.6127	59.4721	200
760	68.0615	10.5667	59.5697	200
761	64.7239	10.4437	59.6283	200
762	66.5942	10.3646	59.7075	200
763	54.4034	10.2496	59.6472	200
764	62.1647	10.0739	59.6758	200
765	62.0626	9.8992	59.7029	200
766	65.9259	9.81565	59.7736	200
767	67.9651	9.77873	59.8667	200
768	64.2137	9.65528	59.9161	200
769	64.2061	9.53335	59.9649	200
770	68.2149	9.50418	60.0586	200
771	68.3498	9.47661	60.1528	200
772	65.0915	9.37348	60.209	200
773	73.9636	9.47305	60.3653	200
774	73.9787	9.56715	60.52	200
775	73.9491	9.65492	60.6726	200
776	73.9463	9.73716	60.8234	200
777	71.8786	9.76712	60.949	200
778	71.8976	9.79397	61.0734	200
779	77.1476	9.9367	61.2561	200
780	72.8639	9.97468	61.388	200
781	69.6428	9.93559	61.4818	200
782	69.7118	9.89683	61.5753	200
783	75.1473	9.98035	61.7296	200
784	73.1893	10.014	61.8598	200
785	83.9011	10.2873	62.1103	200
786	63.2466	10.0793	62.1232	200
787	63.1645	9.87394	62.135	200
788	59.106	9.71837	62.1006	200
789	57.0605	9.61205	62.0433	200
790	60.9963	9.41738	62.0314	200
791	61.0316	9.22607	62.02	200
792	59.8203	9.06639	61.995	200
793	63.1104	8.88568	62.0077	200
794	63.42	8.71583	62.0238	200
795	62.6382	8.53171	62.0307	200
796	62.6556	8.352	62.0378	200
797	62.6578	8.17627	62.0449	200
798	62.6577	8.00438	62.0519	200
799	62.6159	7.83528	62.0583	200
800	67.2633	7.7755	62.1174	200
801	62.0341	7.60068	62.1165	200
802	62.046	7.42954	62.1157	200
803	62.0495	7.27613	62.115	200
804	65.4918	7.1949	62.1501	200
805	65.4169	7.11306	62.1842	200
806	62.0335	6.96801	62.1826	200
807	62.0442	6.82573	62.1812	200
808	53.9936	6.8541	62.0959	200
809	51.2539	6.93718	61.9829	200
810	55.4707	6.92832	61.9151	200
811	60.6227	6.81091	61.9016	200
812	60.6422	6.69525	61.8885	200
813	77.7067	6.88531	62.0533	200
814	80.3876	7.12383	62.2443	200
815	77.5174	7.29361	62.4034	200
816	74.0923	7.38518	62.5251	200
817	71.2808	7.41373	62.6163	200
818	83.0051	7.68404	62.8287	200
819	83.0219	7.94465	63.0391	200
820	85.0488	8.23767	63.2683	200
821	85.0677	8.52021	63.4954	200
822	85.0674	8.79212	63.7201	200
823	83.064	9.01195	63.9216	200
824	83.0716	9.22316	64.1211	200
825	83.0609	9.42559	64.3184	200
826	85.0946	9.66206	64.5348	200
827	85.8508	9.90485	64.7568	200
828	82.3393	10.0648	64.94	200
829	82.3358	10.2175	65.1212	200
830	83.0413	10.378	65.3079	200
831	83.0511	10.5314	65.4927	200
832	85.8463	10.7361	65.7047	200
833	85.9628	10.9344	65.9157	200
834	90.1757	11.2121	66.1684	200
835	85.0851	11.3726	66.3655	200
836	95.7661	11.7482	66.6717	200
837	74.7997	11.6727	66.7564	200
838	72.1653	11.5422	66.8127	200
839	72.2317	11.4147	66.8692	200
840	72.2859	11.2897	66.9256	200
841	72.3789	11.1681	66.9824	200
842	63.2457	11.0133	66.9435	200
843	63.2412	10.861	66.9049	200
844	65.2583	10.669	66.8878	200
845	65.2684	10.4805	66.8709	200
846	65.3041	10.2948	66.8546	200
847	73.5111	10.219	66.9239	200
848	84.4929	10.3721	67.1069	200
849	84.5133	10.5186	67.2882	200
850	82.483	10.6161	67.4465	200
851	82.4934	10.7084	67.6033	200
852	81.7703	10.7749	67.7395	200
853	81.7605	10.8373	67.8743	200
854	86.9845	10.9964	68.0581	200
855	84.2133	11.0956	68.2134	200
856	84.2075	11.1898	68.3672	200
857	78.6957	11.1733	68.4665	200
858	78.7103	11.1554	68.565	200
859	86.2952	11.2818	68.7355	200
860	86.2371	11.4014	68.9038	200
861	75.5569	11.3101	68.9677	200
862	75.517	11.2186	69.0307	200
863	75.4921	11.1271	69.0928	200
864	75.4351	11.0351	69.1538	200
865	81.3036	11.0565	69.2706	200
866	91.59	11.2731	69.4852	200
867	72.4736	11.1138	69.514	200
868	72.4792	10.9571	69.5425	200
869	80.3389	10.954	69.6463	200
870	85.7236	11.0525	69.8009	200
871	85.7106	11.1459	69.9539	200
872	85.2256	11.2252	70.1007	200
873	74.437	11.0928	70.1424	200
874	80.0096	11.0692	70.2373	200
875	80.1003	11.046	70.3321	200
876	80.1342	11.0221	70.4264	200
877	80.1499	10.9971	70.5199	200
878	85.7212	11.078	70.666	200
879	85.736	11.1547	70.8109	200
880	80.5357	11.1272	70.9044	200
881	80.5396	11.0985	70.9971	200
882	85.8418	11.1706	71.1398	200
883	85.8867	11.2393	71.2816	200
884	85.8003	11.3024	71.4212	200
885	91.5848	11.4728	71.6151	200
886	113.668	12.0609	72.0195	200
887	113.675	12.63	72.42	200
888	113.647	13.1799	72.8164	200
889	113.603	13.7108	73.2086	200
890	113.582	14.2236	73.5968	200
891	112.673	14.7015	73.9725	200
892	102.257	14.9627	74.2445	200
893	94.0462	15.0558	74.4349	200
894	94.0239	15.143	74.6232	200
895	82.1013	14.9956	74.6951	200
896	76.7006	14.7458	74.7144	200
897	76.6835	14.5	74.7334	200
898	72.0537	14.2727	74.7076	200
899	82.6596	14.1512	74.784	200
900	82.4922	14.0273	74.8582	200
901	82.6502	13.9074	74.9331	200
902	82.7123	13.7895	75.0079	200
903	82.7181	13.6726	75.082	200
904	87.7254	13.6528	75.2036	200
905	82.116	13.5324	75.2653	200
906	82.109	13.413	75.3264	200
907	87.4013	13.3891	75.4342	200
908	87.7587	13.3701	75.5443	200
909	82.4594	13.2548	75.606	200
910	87.3966	13.2287	75.7113	200
911	87.3676	13.2006	75.8154	200
912	76.6251	12.9793	75.8226	200
913	81.8874	12.8559	75.8767	200
914	81.8922	12.7337	75.9304	200
915	87.2683	12.7088	76.0317	200
916	87.3237	12.6835	76.1325	200
917	87.4888	12.6598	76.2339	200
918	87.8558	12.6413	76.3377	200
919	88.1397	12.6263	76.443	200
920	93.1044	12.6983	76.5918	200
921	93.1233	12.7668	76.7394	200
922	93.1291	12.8315	76.8857	200
923	93.157	12.8929	77.031	200
924	98.6009	13.0478	77.2236	200
925	92.8987	13.0948	77.3636	200
926	98.7352	13.2426	77.5544	200
927	93.3733	13.2886	77.6956	200
928	98.2687	13.4186	77.8793	200
929	98.1953	13.5418	78.0607	200
930	98.2241	13.6601	78.2407	200
931	93.2612	13.6843	78.3748	200
932	103.97	13.897	78.6034	200
933	103.987	14.1022	78.83	200
934	103.986	14.2996	79.0546	200
935	98.7128	14.3952	79.2301	200
936	103.79	14.5768	79.4494	200
937	103.831	14.7518	79.6671	200
938	104.371	14.9296	79.8877	200
939	104.387	15.1004	80.1064	200.91
940	104.334	15.2634	80.3227	202.43
941	88.051	15.1289	80.3917	201.423
942	88.0923	14.9962	80.4605	200.43
943	87.7192	14.8581	80.5253	200
944	98.627	14.916	80.6869	200.015
945	103.99	15.0657	80.895	201.421
946	98.7185	15.115	81.0541	201.974
947	109.196	15.3476	81.3054	204.086
948	104.268	15.4836	81.5104	205.379
949	104.327	15.6145	81.7141	206.63
950	104.4	15.7408	81.9167	207.843
951	109.862	15.9587	82.1662	209.836
952	104.431	16.0713	82.365	210.936
953	104.337	16.1767	82.5612	211.975
954	93.2004	16.0778	82.6562	211.279
955	93.1615	15.9783	82.75	210.576
956	88.0536	15.7877	82.7973	209.099
957	88.0702	15.5999	82.8444	207.644
958	88.1749	15.4166	82.892	206.224
959	93.3866	15.3287	82.9857	205.615
960	87.9902	15.1443	83.0304	204.185
961	88.0731	14.9639	83.0754	202.787
962	88.1235	14.7987	83.1175	201.507
963	88.1702	14.6362	83.1596	200.249
964	93.3393	14.5619	83.2444	200
965	87.9633	14.3979	83.2837	200
966	87.9398	14.2355	83.3225	200
967	87.7661	14.0723	83.3595	200
968	93.1206	14.0005	83.4409	200
969	86.2942	13.8147	83.4647	200
970	83.7936	13.5899	83.4674	200
971	89.1858	13.4587	83.5151	200
972	86.9573	13.2918	83.5437	200
973	77.5582	13.17	83.4939	200
974	77.2735	13.0542	83.442	200
975	77.1754	12.9411	83.3898	200
976	66.404	13.0085	83.2482	200
977	66.3391	13.0735	83.1073	200
978	70.17	13.0712	82.9995	200
979	70.1157	13.0681	82.8922	200
980	64.6346	13.1546	82.74	200
981	64.6761	13.2364	82.5895	200
982	64.7378	13.3133	82.4407	200
983	69.8112	13.3019	82.3355	200
984	69.9677	13.2864	82.2324	200
985	69.9411	13.2698	82.13	200
986	75.2047	13.164	82.0723	200
987	75.0799	13.0612	82.014	200
988	75.4643	12.9526	81.9594	200
989	70.1743	12.9332	81.8612	200
990	74.0536	12.8478	81.7961	200
991	79.6957	12.6686	81.7786	200
992	85.9374	12.5268	81.8133	200
993	85.908	12.3863	81.8474	200
994	82.72	12.1944	81.8547	200
995	87.525	12.0856	81.9019	200
996	88.8973	12.0008	81.9602	200
997	89.1622	11.9208	82.0202	200
998	89.8545	11.8527	82.0855	200
999	87.0772	11.7384	82.1271	200
1000	79.2161	11.5912	82.1029	200
1001	77.1878	11.48	82.0619	200
1002	75.1187	11.4044	82.0041	200
1003	79.8776	11.2497	81.9863	200
1004	74.6394	11.1847	81.9251	200
1005	76.0647	11.0959	81.8763	200
1006	76.5789	10.9993	81.8321	200
1007	83.0261	10.8359	81.8421	200
1008	79.7972	10.6893	81.825	200
1009	80.5086	10.5331	81.8141	200
1010	80.5698	10.3783	81.8037	200
1011	83.2708	10.2298	81.8159	200
1012	89.627	10.1895	81.881	200
1013	79.0449	10.0669	81.8574	200
1014	84.3043	9.93993	81.8778	200
1015	84.3215	9.81499	81.8981	200
1016	83.321	9.67512	81.91	200
1017	83.3347	9.53762	81.9219	200
1018	77.7159	9.44875	81.8868	200
1019	77.7515	9.3602	81.8523	200
1020	77.0339	9.2845	81.8122	200
1021	71.5109	9.30145	81.7263	200
1022	82.671	9.16216	81.7342	200
1023	76.4258	9.10195	81.6927	200
1024	77.6192	9.02338	81.6609	200
1025	75.5633	8.97766	81.6133	200
1026	81.4334	8.8402	81.6119	200
1027	80.1101	8.72554	81.6001	200
1028	74.5511	8.69934	81.5451	200
1029	68.4924	8.76736	81.4431	200
1030	67.2109	8.85275	81.3319	200
1031	71.6216	8.86615	81.256	200
1032	68.232	8.93111	81.1543	200
1033	72.8985	8.92056	81.0898	200
1034	66.6288	9.00713	80.9768	200
1035	71.7383	9.01075	80.9046	200
1036	70.3204	9.03533	80.822	200
1037	73.3986	9.01014	80.764	200
1038	66.981	9.08472	80.6563	200
1039	66.321	9.16676	80.5443	200
1040	65.5899	9.25719	80.4274	200
1041	65.5337	9.34526	80.3111	200
1042	78.8815	9.22158	80.2999	200
1043	72.4849	9.1996	80.2389	200
1044	72.4756	9.17716	80.1782	200
1045	67.0867	9.23832	80.0759	200
1046	74.8521	9.17559	80.0351	200
1047	70.5875	9.17984	79.9613	200
1048	70.5782	9.18302	79.888	200
1049	70.5453	9.18551	79.815	200
1050	75.9921	9.10172	79.7852	200
1051	72.7778	9.06899	79.7304	200
1052	72.7093	9.03699	79.6756	200
1053	69.9422	9.04787	79.5995	200
1054	70.0313	9.056	79.5248	200
1055	75.5296	8.97693	79.4935	200
1056	75.6087	8.89736	79.4632	200
1057	75.6266	8.81829	79.4332	200
1058	74.7905	8.75304	79.3969	200
1059	74.7661	8.68863	79.3608	200
1060	74.6863	8.62591	79.3243	200
1061	74.6943	8.56347	79.2881	200
1062	74.5978	8.50295	79.2514	200
1063	74.9193	8.43778	79.2176	200
1064	74.9306	8.37293	79.1841	200
1065	69.5188	8.39312	79.1086	200
1066	69.4947	8.4122	79.0335	200
1067	68.6361	8.44321	78.9522	200
1068	68.6465	8.47232	78.8717	200
1069	66.9998	8.52543	78.779	200
1070	67.0158	8.57602	78.6871	200
1071	76.0691	8.48293	78.6666	200
1072	76.1047	8.39041	78.6466	200
1073	78.4348	8.26262	78.645	200
1074	75.3957	8.18428	78.6196	200
1075	75.4093	8.10656	78.5945	200
1076	75.4118	8.02963	78.5696	200
1077	75.3705	7.95415	78.5446	200
1078	67.6506	8.00009	78.4595	200
1079	67.6469	8.04403	78.3751	200
1080	72.4204	8.01139	78.3285	200
1081	72.4665	7.9778	78.2827	200
1082	69.0766	7.99699	78.2108	200
1083	69.0611	8.015	78.1393	200
1084	69.0271	8.03215	78.0681	200
1085	73.9444	7.97108	78.0359	200
1086	73.9177	7.91088	78.0037	200
1087	73.9935	7.84993	77.9724	200
1088	68.5209	7.87348	77.9029	200
1089	72.7534	7.83342	77.8651	200
1090	73.1869	7.78702	77.8307	200
1091	68.2954	7.81273	77.7605	200
1092	68.3071	7.83686	77.691	200
1093	79.09	7.74218	77.7013	200
1094	79.0914	7.64877	77.7115	200
1095	79.0325	7.55571	77.7212	200
1096	73.5995	7.50521	77.6909	200
1097	73.6211	7.45469	77.661	200
1098	73.6467	7.4041	77.6315	200
1099	73.6735	7.35342	77.6024	200
1100	74.4832	7.29115	77.5795	200
1101	74.4965	7.22926	77.5568	200
1102	72.5165	7.19707	77.5197	200
1103	72.5071	7.16495	77.4829	200
1104	63.4398	7.2661	77.3796	200
1105	63.4525	7.36405	77.2772	200
1106	66.6816	7.41157	77.1993	200
1107	75.3427	7.32988	77.1856	200
1108	75.3575	7.24897	77.1722	200
1109	75.4426	7.16781	77.1595	200
1110	75.4476	7.08757	77.1469	200
1111	75.3545	7.0097	77.1337	200
1112	80.5488	6.95684	77.1588	200
1113	75.7868	6.87471	77.1487	200
1114	75.8216	6.79312	77.139	200
1115	73.7032	6.74375	77.1137	200
1116	73.7228	6.69444	77.0888	200
1117	73.7641	6.64489	77.0643	200
1118	65.7536	6.7135	76.9812	200
1119	65.7691	6.77966	76.8987	200
1120	65.7032	6.8446	76.8164	200
1121	65.685	6.90764	76.7346	200
1122	65.6675	6.9688	76.6532	200
1123	69.9142	6.96542	76.6036	200
1124	69.4806	6.96774	76.5513	200
1125	64.4938	7.04259	76.4626	200
1126	64.5692	7.11393	76.3751	200
1127	57.9379	7.28044	76.2396	200
1128	57.9746	7.44198	76.1053	200
1129	63.2929	7.52095	76.0111	200
1130	63.4959	7.5944	75.919	200
1131	69.0744	7.58337	75.8687	200
1132	74.9807	7.48491	75.8622	200
1133	75.0083	7.3874	75.8559	200
1134	75.5648	7.28304	75.8538	200
1135	75.5904	7.17981	75.8518	200
1136	75.6655	7.07696	75.8505	200
1137	75.7174	6.97485	75.8495	200
1138	75.7691	6.87345	75.8489	200
1139	75.7803	6.77338	75.8484	200
1140	75.6311	6.67697	75.8468	200
1141	70.614	6.65573	75.8083	200
1142	76.2457	6.56428	75.8115	200
1143	76.2197	6.47375	75.8145	200
1144	77.5392	6.40391	75.8272	200
1145	77.5601	6.33522	75.8399	200
1146	72.3487	6.2934	75.8143	200
1147	72.3366	6.25199	75.7887	200
1148	72.378	6.2102	75.7636	200
1149	72.407	6.16824	75.7389	200
1150	77.9817	6.11051	75.7554	200
1151	77.9623	6.05311	75.7717	200
1152	72.8842	6.00655	75.7504	200
1153	72.9224	5.95981	75.7296	200
1154	72.9403	5.91318	75.7091	200
1155	78.3362	5.86486	75.7284	200
1156	83.8859	5.89857	75.7884	200
1157	83.9058	5.92939	75.8448	200
1158	74.2087	5.86976	75.8334	200
1159	74.2715	5.80993	75.8226	200
1160	79.6851	5.78288	75.8494	200
1161	79.6234	5.75498	75.8756	200
1162	75.4553	5.68088	75.8727	200
1163	80.8674	5.67135	75.9074	200
1164	75.9469	5.59313	75.9077	200
1165	80.8957	5.58473	75.9423	200
1166	86.1262	5.6486	76.013	200
1167	102.429	5.93703	76.1965	200
1168	102.399	6.21849	76.3784	200
1169	96.7317	6.41481	76.5198	200
1170	96.6976	6.60596	76.6599	200
1171	96.6802	6.79227	76.7989	200
1172	96.6644	6.97384	76.9369	200
1173	96.6103	7.15023	77.0735	200
1174	96.561	7.32158	77.2088	200
1175	96.5566	7.48861	77.3432	200
1176	79.9697	7.42108	77.3614	200
1177	79.499	7.3477	77.3763	200
1178	79.4779	7.27483	77.3908	200
1179	78.1493	7.18433	77.3961	200
1180	78.1393	7.09487	77.4013	200
1181	78.1745	7.00707	77.4066	200
1182	78.2195	6.92103	77.4123	200
1183	78.1132	6.83464	77.4172	200
1184	83.5098	6.82434	77.4595	200
1185	78.0126	6.73724	77.4633	200
1186	78.2077	6.654	77.4685	200
1187	78.01	6.56911	77.4722	200
1188	83.0484	6.55532	77.511	200
1189	83.114	6.54209	77.5499	200
1190	102.429	6.79677	77.7226	200
1191	98.93	6.99691	77.8699	200
1192	98.9609	7.19266	78.0164	200
1193	98.9552	7.38358	78.1618	200
1194	98.8538	7.56842	78.3055	200
1195	98.7835	7.74772	78.4477	200
1196	93.369	7.84735	78.5513	200
1197	93.3922	7.94449	78.6544	200
1198	98.519	8.11004	78.7923	200
1199	93.0742	8.19576	78.8915	200
1200	94.5937	8.30002	79.0005	200
1201	91.5375	8.35886	79.0876	200
1202	83.6617	8.3063	79.1194	200
1203	79.7137	8.19918	79.1235	200
1204	83.8135	8.15045	79.1561	200
1205	83.8566	8.10253	79.1887	200
1206	83.8595	8.05487	79.2211	200
1207	86.4913	8.04397	79.2716	200
1208	90.7676	8.09191	79.3515	200
1209	90.7895	8.13838	79.4309	200
1210	90.7921	8.18314	79.5098	200
1211	85.355	8.15067	79.5504	200
1212	85.212	8.1161	79.5897	200
1213	85.2632	8.08218	79.6291	200
1214	85.3752	8.04973	79.669	200
1215	85.4101	8.01767	79.7089	200
1216	105.82	8.26896	79.8902	200
1217	110.965	8.58571	80.106	200
1218	110.997	8.89551	80.3205	200
1219	111.063	9.19894	80.534	200
1220	105.821	9.42238	80.7096	200
1221	105.746	9.63924	80.8835	200
1222	110.615	9.91829	81.0899	200
1223	110.556	10.1898	81.2945	200
1224	110.828	10.4584	81.4996	200
1225	110.787	10.72	81.703	200
1226	102.835	10.8646	81.8498	200
1227	101.024	10.98	81.9829	200
1228	102.249	11.109	82.1237	200
1229	102.276	11.2346	82.2636	200
1230	102.277	11.3501	82.3953	200
1231	102.278	11.4623	82.5261	200
1232	105.127	11.6089	82.6748	200
1233	105.679	11.7588	82.8261	200
1234	105.664	11.9046	82.9764	200
1235	118.193	12.2113	83.2081	200
1236	128.294	12.6439	83.5047	200
1237	126.457	13.0427	83.7872	200
1238	127.257	13.443	84.0732	200
1239	124.307	13.7956	84.3379	200
1240	106.025	13.8994	84.4806	200
1241	101.91	13.9458	84.5953	200
1242	107.287	14.0609	84.7446	200
1243	107.328	14.173	84.8931	200
1244	110.208	14.3197	85.0597	200
1245	105.974	14.4064	85.1973	200.449
1246	111.184	14.5588	85.3682	201.839
1247	111.195	14.7071	85.5381	203.195
1248	111.195	14.8511	85.7069	204.516
1249	111.195	14.9911	85.8746	205.803
1250	117.076	15.2044	86.0799	207.715
1251	117.01	15.4113	86.2834	209.574
1252	116.989	15.6126	86.4854	211.386
1253	102.276	15.6149	86.5893	211.508
1254	97.2543	15.5498	86.6595	211.058
1255	97.1957	15.4838	86.7288	210.599
1256	102.614	15.4891	86.8333	210.746
1257	108.182	15.5662	86.9737	211.503
1258	108.216	15.6409	87.1135	212.24
1259	120.166	15.87	87.3309	214.291
1260	120.182	16.0934	87.5471	216.294
1261	120.43	16.3143	87.7634	218.278
1262	120.436	16.5296	87.9783	220.215
1263	103.796	16.5202	88.0824	220.244
1264	109.205	16.5807	88.2214	220.867
1265	107.994	16.6227	88.3515	221.333
1266	108.094	16.6638	88.4813	221.792
1267	108.136	16.7032	88.6106	222.236
1268	108.203	16.7412	88.7395	222.669
1269	108.273	16.7779	88.8681	223.091
1270	105.474	16.7757	88.9773	223.183
1271	110.043	16.8321	89.1159	223.773
1272	110.044	16.886	89.2536	224.342
1273	98.1022	16.7803	89.3118	223.554
1274	94.1344	16.6229	89.3435	222.327
1275	99.2961	16.5352	89.409	221.69
1276	96.4197	16.4098	89.4551	220.734
1277	96.4217	16.2856	89.501	219.786
1278	96.4215	16.1624	89.5465	218.845
1279	96.4544	16.0406	89.5919	217.917
1280	91.0959	15.8493	89.6018	216.396
1281	96.6807	15.7339	89.6484	215.52
1282	91.0851	15.5458	89.6579	214.024
1283	97.0904	15.439	89.7068	213.219
1284	97.066	15.3327	89.7552	212.417
1285	97.0829	15.2274	89.8034	211.623
1286	97.085	15.1228	89.8513	210.834
1287	97.0872	15.0191	89.8989	210.051
1288	103.241	14.997	89.9867	209.963
1289	103.26	14.9743	90.074	209.869
1290	103.322	14.9516	90.1611	209.774
1291	108.469	14.9958	90.2816	210.248
1292	108.357	15.0363	90.4005	210.691
1293	108.394	15.0752	90.5189	211.12
1294	102.959	15.0405	90.6007	210.925
1295	97.2613	14.9302	90.6445	210.087
1296	97.2294	14.8204	90.6879	209.251
1297	90.8264	14.6273	90.6888	207.707
1298	90.846	14.4369	90.6898	206.185
1299	96.0317	14.3172	90.7249	205.262
1300	96.0769	14.1992	90.7602	204.354
1301	95.935	14.0805	90.7942	203.438
1302	96.2493	13.967	90.8301	202.566
1303	96.2534	13.8546	90.8658	201.702
1304	101.454	13.8116	90.9354	201.428
1305	101.452	13.7682	91.0046	201.15
1306	101.465	13.7247	91.0734	200.871
1307	101.428	13.6826	91.1381	200.599
1308	101.434	13.6402	91.2025	200.324
1309	106.983	13.667	91.3011	200.637
1310	101.819	13.6276	91.3669	200.388
1311	101.84	13.5882	91.4323	200.138
1312	96.1743	13.4776	91.4619	200
1313	95.6995	13.3621	91.4884	200
1314	96.0352	13.2519	91.5169	200
