segment	rtt	rttvar	srtt	rto
2011	98.2679	7.99649	89.1145	200
2012	93.6947	7.94625	89.1482	200
2013	88.1491	7.84409	89.1409	200
2014	98.8778	7.87193	89.2125	200
2015	98.8695	7.89818	89.2835	200
2016	104.155	8.00073	89.3928	200
2017	98.8314	8.02187	89.4622	200
2018	93.733	7.96671	89.4936	200
2019	93.8067	7.91298	89.5253	200
2020	93.8303	7.85992	89.557	200
2021	98.9411	7.88233	89.626	200
2022	105.127	7.99436	89.7399	200
2023	98.9551	8.01231	89.8077	200
2024	98.9273	8.0286	89.8748	200
2025	104.558	8.12646	89.9827	200
2026	99.3829	8.14519	90.0518	200
2027	104.859	8.24316	90.1607	200
2028	103.839	8.32308	90.2613	200
2029	108.695	8.47177	90.3968	200
2030	108.696	8.6163	90.5314	200
2031	110.478	8.78293	90.6781	200
2032	110.417	8.94405	90.8232	200
2033	117.425	9.20371	91.0188	200
2034	112.308	9.38144	91.1753	200
2035	112.283	9.55388	91.3305	200
2036	112.402	9.72326	91.4855	200
2037	112.404	9.8879	91.6393	200
2038	112.381	10.0475	91.7918	200
2039	112.286	10.2012	91.9425	200
2040	112.289	10.3503	92.0921	200
2041	106.321	10.4074	92.1967	200
2042	111.622	10.54	92.3396	200
2043	111.627	10.6686	92.4814	200
2044	111.597	10.7929	92.6219	200
2045	106.4	10.8368	92.7232	200
2046	106.339	10.8776	92.8234	200
2047	111.123	10.9868	92.9579	200
2048	100.372	10.9342	93.0124	200
2049	100.403	10.8821	93.0668	200
2050	95.0263	10.7509	93.0812	200
2051	95.0202	10.6213	93.0954	200
2052	94.9675	10.4927	93.1092	200
2053	100.671	10.4496	93.1648	200
2054	100.639	10.4058	93.2198	200
2055	100.515	10.3601	93.2734	200
2056	100.081	10.3078	93.3235	200
2057	106.055	10.3434	93.4171	200
2058	111.378	10.4555	93.5491	200
2059	105.751	10.4811	93.6388	200
2060	105.754	10.5052	93.7279	200
2061	105.796	10.5282	93.8167	200
2062	101.106	10.4805	93.8703	200
2063	96.3797	10.3633	93.8887	200
2064	96.4489	10.2485	93.9075	200
2065	96.477	10.1419	93.9254	200
2066	94.7203	10.0121	93.9309	200
2067	99.4988	9.95035	93.9696	200
2068	100.791	9.9069	94.0169	200
2069	100.807	9.86361	94.0641	200
2070	105.232	9.88173	94.1417	200
2071	99.8618	9.82393	94.1814	200
2072	99.8735	9.76654	94.2209	200
2073	105.522	9.78786	94.2994	200
2074	116.07	9.95429	94.4506	200
2075	116.082	10.1165	94.6008	200
2076	116.134	10.275	94.7503	200
2077	116.695	10.4371	94.9027	200
2078	116.731	10.5953	95.0543	200
2079	122.098	10.8238	95.2421	200
2080	121.703	11.041	95.4259	200
2081	121.722	11.2528	95.6085	200
2082	122.629	11.4718	95.7961	200
2083	122.745	11.6868	95.9833	200
2084	122.699	11.8955	96.1688	200
2085	127.88	12.1708	96.389	200
2086	127.897	12.4393	96.6078	200
2087	127.864	12.7007	96.8249	200
2088	122.112	12.8755	97.0005	200.004
2089	127.842	13.125	97.2147	202.215
2090	122.888	13.2993	97.3929	203.787
2091	117.035	13.3874	97.5293	204.629
2092	106.208	13.322	97.5896	204.166
2093	100.842	13.1821	97.6122	203.069
2094	100.816	13.0435	97.6344	201.983
2095	106.122	12.9803	97.6934	201.536
2096	105.983	12.9151	97.7509	201.072
2097	105.981	12.85	97.8081	200.608
2098	111.463	12.8612	97.9029	200.793
2099	111.497	12.8714	97.9973	200.969
2100	116.627	12.9514	98.1267	201.738
2101	116.576	13.0277	98.2548	202.477
2102	116.511	13.1003	98.3816	203.184
2103	111.756	13.1041	98.4745	203.308
2104	109.202	13.0711	98.549	203.118
2105	109.251	13.0382	98.6233	202.929
2106	109.663	13.0105	98.7	202.784
2107	109.797	12.9839	98.777	202.648
2108	115.01	13.029	98.8897	203.122
2109	115.025	13.0722	99.0018	203.579
2110	99.2132	12.8936	99.0033	202.152
2111	99.2051	12.7173	99.0047	200.743
2112	104.504	12.617	99.0428	200
2113	110.038	12.5945	99.1192	200
2114	110.036	12.5712	99.195	200
2115	110.173	12.5491	99.2712	200
2116	115.661	12.6024	99.3851	200.204
2117	115.711	12.6541	99.4984	200.731
2118	109.992	12.6241	99.5713	200.564
2119	115.401	12.6686	99.6812	201.03
2120	115.421	12.7113	99.7905	201.481
2121	110.222	12.6796	99.863	201.3
2122	110.214	12.6473	99.9349	201.113
2123	110.354	12.6163	100.007	200.938
2124	110.32	12.5843	100.079	200.754
2125	104.576	12.472	100.11	200
2126	104.546	12.3604	100.141	200
2127	105.036	12.2567	100.175	200
2128	104.916	12.1523	100.208	200
2129	104.907	12.0488	100.24	200
2130	104.906	11.9463	100.273	200
2131	110.613	11.924	100.345	200
2132	105.238	11.8263	100.379	200
2133	116.287	11.883	100.489	200
2134	110.697	11.8598	100.56	200
2135	116.681	11.919	100.672	200
2136	111.61	11.9053	100.748	200
2137	111.626	11.8911	100.823	200
2138	111.625	11.8767	100.894	200
2139	111.591	11.8612	100.965	200
2140	111.572	11.8447	101.035	200
2141	105.446	11.7469	101.064	200
2142	105.429	11.6498	101.092	200
2143	100.553	11.5036	101.089	200
2144	105.853	11.4149	101.12	200
2145	112.22	11.4107	101.193	200
2146	111.648	11.3982	101.262	200
2147	117.468	11.4614	101.369	200
2148	117.514	11.5231	101.475	200
2149	112.214	11.5127	101.545	200
2150	95.7842	11.4371	101.508	200
2151	100.954	11.2939	101.504	200
2152	95.4826	11.2245	101.464	200
2153	84.5185	11.2998	101.353	200
2154	89.7944	11.3032	101.277	200
2155	89.9961	11.3029	101.203	200
2156	89.5781	11.3071	101.126	200
2157	89.5853	11.3102	101.05	200
2158	94.9398	11.2418	101.01	200
2159	94.9891	11.1731	100.97	200
2160	94.9218	11.1056	100.931	200
2161	95.0109	11.0374	100.892	200
2162	95.0743	10.9687	100.853	200
2163	95.0721	10.9005	100.815	200
2164	89.3726	10.9076	100.74	200
2165	94.9337	10.8405	100.702	200
2166	100.784	10.6989	100.702	200
2167	100.881	10.5605	100.704	200
2168	89.8421	10.5644	100.632	200
2169	89.8281	10.5676	100.561	200
2170	88.8536	10.5826	100.484	200
2171	94.0557	10.5279	100.442	200
2172	87.9991	10.5545	100.355	200
2173	87.9592	10.5801	100.269	200
2174	88.0331	10.6045	100.179	200
2175	88.0454	10.6269	100.09	200
2176	93.4199	10.5651	100.038	200
2177	93.4162	10.5035	99.9862	200
2178	94.648	10.4174	99.9417	200
2179	93.8572	10.3452	99.891	200
2180	99.7301	10.1633	99.8895	200
2181	99.761	9.98414	99.8884	200
2182	94.3202	9.89921	99.8349	200
2183	88.3209	9.93027	99.7241	200
2184	99.5364	9.7273	99.7222	200
2185	93.7185	9.64972	99.6596	200
2186	98.8967	9.44775	99.651	200
2187	98.9135	9.24979	99.6426	200
2188	98.8589	9.03813	99.6328	200
2189	93.6308	8.96223	99.5578	200
2190	93.672	8.88532	99.4842	200
2191	93.6911	8.80801	99.4118	200
2192	93.4854	8.73597	99.3377	200
2193	93.1409	8.67249	99.2602	200
2194	88.0408	8.73616	99.12	200
2195	94.2545	8.6394	99.0592	200
2196	88.9033	8.67731	98.9322	200
2197	93.629	8.59296	98.8659	200
2198	93.6205	8.50927	98.8004	200
2199	93.8268	8.42088	98.7382	200
2200	93.8174	8.33338	98.6767	200
2201	98.665	8.12533	98.6765	200
2202	98.7763	7.92469	98.6778	200
2203	93.2124	7.86321	98.6095	200
2204	92.716	7.81396	98.5358	200
2205	92.7138	7.76416	98.463	200
2206	92.8264	7.71098	98.3926	200
2207	97.99	7.52827	98.3875	200
2208	87.9929	7.59992	98.2576	200
2209	60.4023	8.35631	97.7844	200
2210	65.5145	8.95415	97.381	200
2211	65.6285	9.52411	96.9841	200
2212	60.4908	10.1983	96.528	200
2213	60.4847	10.8445	96.0774	200
2214	60.5071	11.4626	95.6328	200
2215	65.0657	11.9402	95.2507	200
2216	65.0952	12.3956	94.8738	200
2217	82.6288	12.3918	94.7207	200
2218	82.5698	12.3858	94.5688	200
2219	82.2839	12.3833	94.4152	200
2220	82.2304	12.3783	94.2629	200
2221	77.3864	12.4908	94.052	200
2222	82.5931	12.465	93.9087	200
2223	82.6273	12.4354	93.7677	200
2224	88.0263	12.268	93.696	200
2225	82.6153	12.2411	93.57	200
2226	82.6831	12.2103	93.4463	200
2227	82.5783	12.1798	93.3228	200
2228	82.7285	12.1437	93.2024	200
2229	93.644	11.8778	93.2074	200
2230	82.4546	11.8522	93.0853	200
2231	77.3033	11.9415	92.9059	200
2232	77.2188	12.0267	92.7277	200
2233	77.2049	12.1061	92.5513	200
2234	77.2037	12.1798	92.3769	200
2235	82.848	12.1195	92.2686	200
2236	81.5117	12.0886	92.1463	200
2237	81.5411	12.0548	92.0258	200
2238	63.2219	12.4355	91.6985	200
2239	66.7571	12.7197	91.4151	200
2240	66.9005	12.9878	91.1365	200
2241	66.921	13.243	90.8613	200
2242	66.8819	13.487	90.5888	200
2243	66.8522	13.7199	90.3191	200.078
2244	71.2541	13.8414	90.1024	200.834
2245	65.8568	14.0779	89.8269	202.45
2246	65.9095	14.3015	89.5551	203.967
2247	65.9203	14.5136	89.2866	205.395
2248	65.8365	14.7167	89.0201	206.754
2249	70.1789	14.8104	88.806	207.29
2250	65.1813	15.0108	88.5375	208.624
2251	71.592	15.0547	88.345	208.783
2252	55.1841	15.4662	87.9681	211.698
2253	60.413	15.741	87.655	213.583
2254	61.241	15.9836	87.3548	215.223
2255	61.2467	16.2137	87.0582	216.767
2256	71.7125	16.1939	86.8838	216.435
2257	78.7912	16.0098	86.7918	214.87
2258	70.0492	16.0265	86.6016	214.813
2259	70.0188	16.0391	86.4131	214.726
2260	66.0145	16.1382	86.1813	215.287
2261	64.5697	16.2626	85.9357	216.036
2262	64.46	16.3811	85.6917	216.74
2263	65.7905	16.4611	85.4655	217.154
2264	66.0208	16.5289	85.2446	217.476
2265	63.092	16.6567	84.9928	218.246
2266	58.7023	16.8756	84.6941	219.699
2267	62.3373	17.0002	84.44	220.442
2268	62.8536	17.1044	84.1947	221.03
2269	63.1193	17.1947	83.9552	221.513
2270	76.8181	16.9852	83.8809	219.762
2271	76.8884	16.777	83.808	218.024
2272	79.688	16.5133	83.7651	215.871
2273	80.5937	16.2353	83.7321	213.615
2274	69.4612	16.1944	83.5834	213.139
2275	69.5045	16.1503	83.4368	212.639
2276	64.2931	16.2127	83.2374	212.939
2277	66.2441	16.229	83.0604	212.892
2278	66.284	16.2404	82.8856	212.808
2279	77.5262	16.0137	82.8298	210.939
2280	67.7428	15.9944	82.6726	210.628
2281	67.0764	15.9861	82.5102	210.399
2282	71.6472	15.8793	82.397	209.432
2283	71.6783	15.7718	82.2853	208.46
2284	71.5504	15.6669	82.1735	207.509
2285	72.3103	15.546	82.0708	206.439
2286	73.1467	15.408	81.9778	205.242
2287	73.0289	15.2735	81.8846	204.072
2288	75.355	15.0913	81.8166	202.547
2289	75.3829	14.9109	81.7496	201.037
2290	71.7426	14.8088	81.6453	200.115
2291	75.2952	14.6325	81.5792	200
2292	77.1131	14.4207	81.5327	200
2293	77.9216	14.1955	81.495	200
2294	64.2419	14.2592	81.3153	200
2295	64.1977	14.3188	81.137	200
2296	85.721	14.116	81.1848	200
2297	86.662	13.936	81.2418	200
2298	90.4205	13.8369	81.3374	200
2299	91.0443	13.7508	81.4385	200
2300	91.7508	13.6792	81.546	200
2301	89.8837	13.5679	81.6328	200
2302	90.4974	13.4699	81.7251	200
2303	69.4704	13.4446	81.5975	200
2304	68.5353	13.4367	81.4614	200
2305	69.163	13.4129	81.3333	200
2306	69.4665	13.3807	81.2097	200
2307	69.4663	13.3466	81.0874	200
2308	79.4321	13.103	81.0701	200
2309	78.7096	12.8792	81.0455	200
2310	79.2924	12.6474	81.0273	200
2311	79.2175	12.4217	81.0084	200
2312	74.5984	12.2964	80.9417	200
2313	82.8526	12.0801	80.9616	200
2314	82.8832	11.8684	80.9816	200
2315	78.7623	11.6674	80.9585	200
2316	76.6526	11.514	80.9136	200
2317	79.1236	11.3114	80.895	200
2318	79.1707	11.1117	80.877	200
2319	80.6604	10.9022	80.8749	200
2320	80.7532	10.6949	80.8737	200
2321	80.5881	10.4947	80.871	200
2322	79.5332	10.3186	80.8581	200
2323	70.1208	10.3267	80.7549	200
2324	79.4854	10.1525	80.7427	200
2325	78.7501	9.99556	80.7235	200
2326	77.8341	9.8589	80.6957	200
2327	80.8369	9.67202	80.6971	200
2328	80.2087	9.49541	80.6924	200
2329	78.2336	9.36009	80.6688	200
2330	77.6409	9.23832	80.6396	200
2331	77.7673	9.11589	80.612	200
2332	77.77	8.99524	80.5847	200
2333	65.8043	9.10649	80.4426	200
2334	69.3411	9.14486	80.3358	200
2335	67.8172	9.20974	80.2155	200
2336	67.7888	9.2716	80.096	200
2337	69.2139	9.30257	79.9913	200
2338	61.8179	9.47316	79.8166	200
2339	62.8491	9.61729	79.6534	200
2340	62.9005	9.75451	79.4924	200
2341	66.2924	9.82076	79.3654	200
2342	77.5714	9.6664	79.3482	200
2343	80.8634	9.50965	79.3627	200
2344	80.9486	9.35727	79.378	200
2345	79.4704	9.1791	79.3789	200
2346	79.391	9.00281	79.379	200
2347	89.4075	9.02254	79.4754	200
2348	88.3091	9.0189	79.5604	200
2349	87.6964	9.00192	79.6386	200
2350	77.6883	8.86632	79.6198	200
2351	77.6938	8.73285	79.6013	200
2352	82.8767	8.62789	79.6328	200
2353	84.6642	8.55873	79.6812	200
2354	84.6166	8.48905	79.7287	200
2355	84.5384	8.4183	79.7749	200
2356	84.4642	8.34658	79.82	200
2357	79.4862	8.19249	79.8168	200
2358	83.2147	8.10029	79.8495	200
2359	83.2423	8.00976	79.8821	200
2360	79.6408	7.86036	79.8798	200
2361	83.8749	7.78603	79.9182	200
2362	83.8673	7.71225	79.9561	200
2363	83.9157	7.64008	79.9942	200
2364	83.0495	7.55191	80.0236	200
2365	83.957	7.48232	80.0614	200
2366	86.6039	7.46425	80.1243	200
2367	83.2339	7.3805	80.1542	200
2368	68.7062	7.45872	80.0441	200
2369	83.6054	7.38377	80.0784	200
2370	83.5418	7.30838	80.1117	200
2371	83.5518	7.23399	80.1448	200
2372	83.538	7.1654	80.1751	200
2373	89.074	7.19636	80.2545	200
2374	67.8749	7.28891	80.144	200
2375	67.8921	7.37754	80.0346	200
2376	70.9992	7.40714	79.9539	200
2377	70.9987	7.43478	79.874	200
2378	70.9965	7.46054	79.7947	200
2379	71.1146	7.48232	79.7172	200
2380	65.7242	7.59858	79.5923	200
2381	65.7931	7.70931	79.469	200
2382	71.3275	7.71702	79.3964	200
2383	71.3268	7.72332	79.3243	200
2384	71.3524	7.72776	79.2531	200
2385	67.6639	7.79671	79.1496	200
2386	67.6886	7.86214	79.0473	200
2387	67.7016	7.92435	78.946	200
2388	66.2524	8.00952	78.8327	200
2389	66.2633	8.09094	78.7205	200
2390	64.6994	8.19684	78.5953	200
2391	75.7633	8.10103	78.57	200
2392	73.8045	8.04147	78.5274	200
2393	76.3959	7.93594	78.5084	200
2394	76.4033	7.83181	78.4896	200
2395	76.6839	7.7242	78.4735	200
2396	83.7604	7.68068	78.5207	200
2397	83.7756	7.63736	78.5676	200
2398	89.2938	7.69252	78.6634	200
2399	89.326	7.74556	78.7586	200
2400	89.3332	7.79608	78.853	200
2401	89.4323	7.84578	78.9474	200
2402	75.9526	7.75915	78.9207	200
2403	75.9568	7.67352	78.8942	200
2404	72.8308	7.64477	78.8401	200
2405	76.542	7.54929	78.8196	200
2406	77.2821	7.44194	78.8059	200
2407	72.6053	7.41977	78.7505	200
2408	72.6058	7.397	78.6956	200
2409	74.5727	7.33853	78.6588	200
2410	76.2688	7.25017	78.6375	200
2411	76.7499	7.1544	78.6206	200
2412	78.8315	7.03041	78.6225	200
2413	82.1331	6.96756	78.6538	200
2414	84.2879	6.94374	78.7042	200
2415	84.317	6.91998	78.7543	200
2416	82.2545	6.85891	78.7855	200
2417	82.2601	6.79848	78.8165	200
2418	82.2613	6.73859	78.8473	200
2419	73.1661	6.71971	78.7966	200
2420	79.5131	6.61251	78.803	200
2421	94.7019	6.77833	78.9449	200
2422	97.7445	6.993	79.1128	200
2423	97.4897	7.19628	79.2769	200
2424	74.1307	7.15967	79.2309	200
2425	74.1373	7.12278	79.1854	200
2426	70.7157	7.14683	79.1098	200
2427	74.3557	7.1041	79.0674	200
2428	75.594	7.03927	79.0363	200
2429	75.5767	6.97961	79.0075	200
2430	69.9056	7.01498	78.9317	200
2431	67.5008	7.08857	78.8364	200
2432	68.9271	7.13559	78.7538	200
2433	70.3438	7.15683	78.6837	200
2434	66.6172	7.23865	78.5832	200
2435	68.5216	7.2857	78.4993	200
2436	67.8328	7.34205	78.4105	200
2437	67.8056	7.39643	78.3221	200
2438	72.119	7.37654	78.2704	200
2439	80.9063	7.29753	78.2924	200
2440	85.7094	7.29952	78.3542	200
2441	83.5365	7.26423	78.3973	200
2442	92.7405	7.38222	78.5169	200
2443	95.4856	7.54199	78.6583	200
2444	95.5214	7.69734	78.7988	200
2445	93.5482	7.81488	78.9217	200
2446	93.5979	7.92923	79.044	200
2447	93.6178	8.03997	79.1655	200
2448	91.6986	8.11486	79.2699	200
2449	90.5435	8.1675	79.3639	200
2450	70.0644	8.18637	79.2864	200
2451	67.0148	8.25446	79.1841	200
2452	66.9906	8.32011	79.0825	200
2453	65.0285	8.41567	78.9654	200
2454	65.0741	8.50693	78.8496	200
2455	62.9757	8.62971	78.7173	200
2456	80.5466	8.51637	78.7326	200
2457	84.0155	8.46248	78.7766	200
2458	86.3102	8.447	78.8394	200
2459	86.3576	8.43152	78.902	200
2460	87.5556	8.43522	78.9741	200
2461	91.8182	8.5087	79.0812	200
2462	90.4162	8.5558	79.1756	200
2463	91.0167	8.61056	79.2743	200
2464	93.1789	8.69879	79.3902	200
2465	90.5382	8.73961	79.4831	200
2466	90.5318	8.7781	79.5751	200
2467	94.4605	8.87988	79.6992	200
2468	95.9455	9.00266	79.8346	200
2469	79.9508	8.85455	79.8355	200
2470	74.6563	8.79329	79.7924	200
2471	74.6437	8.73255	79.7495	200
2472	81.0167	8.60813	79.76	200
2473	82.0909	8.50351	79.7795	200
2474	87.0706	8.4833	79.8402	200
2475	92.1473	8.54703	79.9428	200
2476	92.1017	8.60723	80.0441	200
2477	92.0945	8.66461	80.1445	200
2478	92.0065	8.7179	80.2434	200
2479	86.7928	8.68176	80.2979	200
2480	86.8385	8.64607	80.3524	200
2481	92.1887	8.69924	80.4511	200
2482	92.2058	8.75016	80.549	200
2483	92.2073	8.79863	80.6462	200
2484	92.2257	8.84498	80.7427	200
2485	97.9142	8.98376	80.8858	200
2486	95.7605	9.08194	81.0097	200
2487	91.0849	9.09849	81.0937	200
2488	88.8974	9.07691	81.1587	200
2489	93.5462	9.13209	81.2619	200
2490	100.668	9.29262	81.4136	200
2491	99.471	9.42957	81.5546	200
2492	93.7365	9.47257	81.6498	200
2493	93.7118	9.51303	81.744	200
2494	95.1285	9.57352	81.8486	200
2495	92.9586	9.59753	81.9354	200
2496	97.8088	9.69559	82.0594	200
2497	97.8287	9.79049	82.1826	200
2498	98.6951	9.89552	82.3116	200
2499	90.8597	9.87447	82.3784	200
2500	92.9295	9.88504	82.4608	200
2501	92.9876	9.89506	82.5431	200
2502	94.5399	9.9279	82.6368	200
2503	75.6386	9.88213	82.5821	200
2504	69.6105	9.9304	82.4808	200
2505	102.983	10.0956	82.6409	200
2506	97.9345	10.1768	82.7604	200
2507	97.9257	10.2547	82.8789	200
2508	97.924	10.3296	82.9964	200
2509	97.9245	10.4014	83.1131	200
2510	97.9234	10.4703	83.2288	200
2511	97.892	10.5358	83.3433	200
2512	92.5411	10.5149	83.4152	200
2513	98.1017	10.5801	83.5299	200
2514	98.1515	10.6433	83.6442	200
2515	99.4228	10.7235	83.7674	200
2516	93.7432	10.7118	83.8454	200
2517	74.6607	10.688	83.7736	200
2518	74.7156	10.6625	83.7028	200
2519	74.6272	10.6377	83.6319	200
2520	69.9929	10.6846	83.5254	200
2521	75.3902	10.6448	83.4618	200
2522	94.905	10.6572	83.5512	200
2523	94.9209	10.6684	83.64	200
2524	94.9233	10.678	83.7282	200
2525	94.9223	10.686	83.8157	200
2526	91.4441	10.6383	83.8752	200
2527	91.4712	10.5907	83.9346	200
2528	90.9894	10.5355	83.9897	200
2529	91.0273	10.4808	84.0447	200
2530	91.5317	10.434	84.1032	200
2531	91.5386	10.3872	84.1613	200
2532	92.8731	10.361	84.2293	200
2533	92.8713	10.3341	84.2968	200
2534	103.165	10.4675	84.4443	200
2535	106.028	10.6412	84.6129	200
2536	106.043	10.8098	84.7803	200
2537	91.5699	10.7469	84.8333	200
2538	91.5756	10.6844	84.886	200
2539	91.5902	10.6222	84.9384	200
2540	93.5627	10.591	85.0058	200
2541	99.1571	10.6466	85.1163	200
2542	99.1742	10.6999	85.2261	200
2543	99.1985	10.751	85.3353	200
2544	99.2311	10.8002	85.4439	200
2545	93.6589	10.7598	85.508	200
2546	93.6502	10.7189	85.5717	200
2547	97.6276	10.7398	85.6658	200
2548	97.6418	10.7591	85.7594	200
2549	97.6437	10.7767	85.8522	200
2550	97.5756	10.7914	85.9438	200
2551	97.5573	10.8043	86.0346	200
2552	103.047	10.9013	86.1675	200
2553	107.19	11.0594	86.3317	200
2554	112.322	11.2927	86.5348	200
2555	86.1474	11.1324	86.5319	200
2556	86.2407	10.9729	86.5298	200
2557	89.067	10.8489	86.5484	200
2558	89.0851	10.7266	86.5671	200
2559	89.0867	10.6059	86.5856	200
2560	93.1403	10.5464	86.6338	200
2561	88.7648	10.4226	86.6495	200
2562	88.7627	10.3004	86.665	200
2563	94.1096	10.2584	86.7197	200
2564	94.1083	10.2162	86.7741	200
2565	90.6505	10.123	86.8026	200
2566	90.639	10.0305	86.8308	200
2567	94.2335	9.99188	86.8852	200
2568	97.0315	9.99415	86.9598	200
2569	97.0465	9.99551	87.034	200
2570	87.4474	9.8546	87.037	200
2571	87.7666	9.72041	87.0424	200
2572	87.7999	9.5886	87.048	200
2573	90.6307	9.50028	87.0743	200
2574	85.0609	9.39017	87.0595	200
2575	85.0248	9.28201	87.0445	200
2576	84.9966	9.17562	87.0295	200
2577	85.0707	9.06949	87.0151	200
2578	85.1005	8.96427	87.001	200
2579	90.54	8.88449	87.027	200
2580	90.9966	8.81221	87.0562	200
2581	91.1094	8.74222	87.086	200
2582	95.9107	8.74344	87.1509	200
2583	95.9299	8.74396	87.2154	200
2584	95.9312	8.74354	87.2795	200
2585	90.5748	8.66342	87.3038	200
2586	86.5246	8.54748	87.298	200
2587	81.4177	8.50825	87.2548	200
2588	81.4541	8.46844	87.2121	200
2589	80.9631	8.4358	87.1662	200
2590	86.5796	8.32037	87.1619	200
2591	83.8491	8.24673	87.1375	200
2592	88.7214	8.14874	87.1492	200
2593	88.741	8.05232	87.1609	200
2594	84.6442	7.97091	87.1424	200
2595	84.7184	7.88933	87.1245	200
2596	84.6782	7.80929	87.1065	200
2597	79.913	7.80024	87.0537	200
2598	84.7275	7.71974	87.0365	200
2599	84.7431	7.63994	87.0197	200
2600	84.7442	7.56105	87.003	200
2601	102.42	7.67657	87.1163	200
2602	96.7678	7.70561	87.1873	200
2603	102.173	7.81268	87.2975	200
2604	87.8148	7.70539	87.3013	200
2605	92.9968	7.67583	87.3431	200
2606	92.9657	7.64564	87.3845	200
2607	88.1698	7.54475	87.3903	200
2608	88.1909	7.44557	87.3962	200
2609	93.5241	7.42619	87.4412	200
2610	93.7525	7.4098	87.4876	200
2611	93.6556	7.39154	87.533	200
2612	93.6329	7.37254	87.5778	200
2613	88.1601	7.27268	87.5821	200
2614	93.2384	7.24891	87.6237	200
2615	98.3111	7.29948	87.7023	200
2616	93.5232	7.27773	87.7451	200
2617	93.5484	7.25605	87.7877	200
2618	98.8618	7.3122	87.8692	200
2619	98.7236	7.36429	87.949	200
2620	93.2363	7.33375	87.9879	200
2621	93.2578	7.30339	88.0266	200
2622	93.2294	7.2725	88.0649	200
2623	93.239	7.24164	88.1029	200
2624	98.6601	7.28769	88.1762	200
2625	98.6609	7.3321	88.249	200
2626	103.719	7.44512	88.3565	200
2627	98.8649	7.48767	88.4294	200
2628	98.8583	7.52852	88.5019	200
2629	104.783	7.65008	88.6149	200
2630	109.74	7.83723	88.7616	200
2631	109.753	8.01992	88.9074	200
2632	103.864	8.11626	89.0113	200
2633	99.0488	8.14294	89.081	200
2634	99.0654	8.16852	89.1503	200
2635	104.564	8.26915	89.2573	200
2636	98.7772	8.28652	89.3234	200
2637	98.7896	8.3029	89.3892	200
2638	93.3905	8.24315	89.417	200
2639	93.4185	8.18424	89.4448	200
2640	87.9391	8.09148	89.4343	200
2641	87.9338	7.99994	89.4239	200
2642	93.2573	7.94207	89.4505	200
2643	93.2419	7.88442	89.4768	200
2644	87.9607	7.79598	89.4663	200
2645	87.7754	7.71118	89.4546	200
2646	87.8266	7.62669	89.4432	200
2647	87.8443	7.54297	89.4321	200
2648	87.8848	7.4597	89.4214	200
2649	93.3931	7.41125	89.449	200
2650	88.2486	7.32499	89.4406	200
2651	88.3061	7.23901	89.4328	200
2652	92.2064	7.17699	89.452	200
2653	92.6494	7.12172	89.4742	200
2654	92.6584	7.06703	89.4963	200
2655	92.6712	7.01297	89.5184	200
2656	96.2081	7.00849	89.5648	200
2657	96.2245	7.00364	89.6111	200
2658	96.2254	6.99823	89.657	200
2659	107.537	7.14937	89.7812	200
2660	107.477	7.29584	89.9041	200
2661	101.788	7.35957	89.9866	200
2662	96.6241	7.34954	90.0327	200
2663	96.6998	7.34006	90.079	200
2664	96.7165	7.3303	90.1251	200
2665	107.301	7.46704	90.2444	200
