segment	rtt	rttvar	srtt	rto
2219	39.9399	2.38413	42.7577	200
2220	39.2016	2.4818	42.6096	200
2221	39.1568	2.60316	42.3938	200
2222	34.8857	3.21627	41.9245	200
2223	44.8545	3.18049	42.1076	200
2224	45.4971	3.2066	42.3195	200
2225	45.4088	3.19195	42.5126	200
2226	44.0408	2.98398	42.6081	200
2227	48.911	3.26056	42.8707	200
2228	45.407	3.2002	42.9764	200
2229	45.6429	3.15573	43.0875	200
2230	44.9064	3.04433	43.1633	200
2231	44.9459	2.93919	43.2375	200
2232	46.9896	3.00693	43.3939	200
2233	46.3356	3.00149	43.5165	200
2234	42.1935	2.86161	43.4613	200
2235	45.9701	2.83221	43.5659	200
2236	45.9891	2.79813	43.6668	200
2237	44.925	2.6698	43.7193	200
2238	44.8494	2.54149	43.7663	200
2239	45.6144	2.4837	43.8433	200
2240	46.1737	2.47412	43.9162	200
2241	47.6022	2.54986	44.0314	200
2242	47.2972	2.59461	44.1334	200
2243	47.2209	2.62541	44.2299	200
2244	46.8605	2.62574	44.3121	200
2245	46.9401	2.62588	44.3942	200
2246	48.352	2.70912	44.5179	200
2247	49.8798	2.93018	44.7413	200
2248	46.2797	2.8142	44.8054	200
2249	45.503	2.54962	44.849	200
2250	44.0132	2.3354	44.7968	200
2251	44.1498	2.12434	44.7563	200
2252	43.4815	2.01815	44.6767	200
2253	43.4952	1.91356	44.6028	200
2254	37.2508	2.59337	44.1433	200
2255	37.5205	2.92915	43.8674	200
2256	38.8928	3.0996	43.6601	200
2257	38.9002	3.23795	43.4618	200
2258	38.2008	3.40654	43.2426	200
2259	45.997	3.3522	43.3573	200
2260	47.883	3.44999	43.5459	200
2261	46.9698	3.44782	43.6886	200
2262	46.2474	3.37373	43.7952	200
2263	47.0625	3.36486	43.9313	200
2264	47.1417	3.35199	44.0651	200
2265	40.6153	3.36013	43.9213	200
2266	42.6894	3.18278	43.87	200
2267	43.5795	3.00202	43.8609	200
2268	43.5447	2.83415	43.851	200
2269	42.8948	2.71679	43.8212	200
2270	44.1756	2.56914	43.8322	200
2271	45.4828	2.51173	43.8838	200
2272	42.8665	2.41833	43.852	200
2273	42.1036	2.37646	43.7974	200
2274	44.3436	2.26207	43.8145	200
2275	44.2123	2.14556	43.8269	200
2276	45.5638	2.12002	43.8812	200
2277	45.6385	2.09735	43.9361	200
2278	46.9349	2.15369	44.0298	200
2279	46.8125	2.193	44.1168	200
2280	39.6672	2.33404	43.9777	200
2281	38.7948	2.51209	43.8157	200
2282	38.547	2.68438	43.6511	200
2283	39.2856	2.78945	43.5147	200
2284	37.9595	2.92773	43.3758	200
2285	37.9691	3.05168	43.2406	200
2286	38.7263	3.12481	43.1278	200
2287	36.0034	3.32479	42.9497	200
2288	34.646	3.57373	42.7421	200
2289	46.669	3.59139	42.8402	200
2290	46.8682	3.61322	42.9409	200
2291	46.2554	3.59828	43.0238	200
2292	46.3563	3.58499	43.1071	200
2293	47.7635	3.63856	43.2235	200
2294	48.3586	3.71339	43.3519	200
2295	46.4123	3.68073	43.4284	200
2296	45.5361	3.60208	43.4811	200
2297	46.1998	3.55791	43.5491	200
2298	46.2527	3.5152	43.6167	200
2299	43.9325	3.35523	43.6245	200
2300	44.5213	3.2323	43.647	200
2301	44.2449	3.10058	43.6619	200
2302	45.0801	3.01646	43.6974	200
2303	45.6912	2.96533	43.7472	200
2304	47.138	2.9866	43.832	200
2305	46.6503	2.97959	43.8907	200
2306	48.5218	3.0484	43.9872	200
2307	47.9642	3.0871	44.07	200
2308	48.6667	3.15	44.1658	200
2309	48.702	3.20776	44.2603	200
2310	49.7327	3.30211	44.3743	200
2311	49.618	3.38301	44.4836	200
2312	50.014	3.47249	44.5988	200
2313	48.9682	3.50986	44.6898	200
2314	49.0605	3.54573	44.7809	200
2315	49.0563	3.57613	44.8699	200
2316	50.2886	3.65291	44.9828	200
2317	49.5574	3.69131	45.0781	200
2318	47.7927	3.65061	45.1347	200
2319	48.1241	3.62306	45.1969	200
2320	46.884	3.54239	45.2321	200
2321	46.8144	3.46072	45.2651	200
2322	41.8152	3.46027	45.1932	200
2323	42.1554	3.44266	45.1299	200
2324	44.1055	3.34191	45.1086	200
2325	46.1358	3.24546	45.13	200
2326	45.4076	3.1218	45.1357	200
2327	46.1966	3.03593	45.1578	200
2328	46.1942	2.95261	45.1794	200
2329	47.0869	2.90906	45.2192	200
2330	46.9404	2.86664	45.2499	200
2331	45.9771	2.79023	45.2629	200
2332	46.3145	2.72814	45.2817	200
2333	46.1268	2.66088	45.2968	200
2334	45.4958	2.57296	45.3003	200
2335	48.582	2.59827	45.3589	200
2336	49.0109	2.63591	45.4241	200
2337	46.8954	2.59431	45.4504	200
2338	45.0305	2.51665	45.4429	200
2339	44.8297	2.44867	45.432	200
2340	44.1596	2.40666	45.4092	200
2341	45.6045	2.32768	45.4127	200
2342	45.642	2.25273	45.4168	200
2343	47.4056	2.24331	45.4523	200
2344	48.3021	2.26497	45.5032	200
2345	50.3312	2.3565	45.5894	200
2346	51.022	2.46636	45.6864	200
2347	51.6685	2.59192	45.7933	200
2348	53.1717	2.76287	45.925	200
2349	45.5944	2.676	45.9191	200
2350	44.9393	2.61542	45.9016	200
2351	44.256	2.58079	45.8722	200
2352	45.9672	2.492	45.8739	200
2353	44.9918	2.43451	45.8582	200
2354	44.0152	2.40986	45.8198	200
2355	42.0371	2.46706	45.741	200
2356	41.7719	2.54216	45.6417	200
2357	41.5459	2.61985	45.5393	200
2358	42.8531	2.624	45.4554	200
2359	42.1594	2.666	45.3524	200
2360	40.7533	2.78681	45.2087	200
2361	39.9927	2.93864	45.0457	200
2362	40.1964	3.05806	44.8941	200
2363	38.6548	3.25688	44.6992	200
2364	32.3198	3.82704	44.3123	200
2365	32.6252	4.31829	43.9471	200
2366	32.469	4.76578	43.5884	200
2367	30.656	5.27619	43.1842	200
2368	29.0576	5.82934	42.7428	200
2369	27.8408	6.39639	42.2771	200
2370	28.3469	6.86725	41.8418	200
2371	30.4097	7.15255	41.4845	200
2372	31.0941	7.31445	41.2248	200
2373	36.4432	7.1878	41.1052	200
2374	36.9904	7.03415	41.0024	200
2375	37.2103	6.87204	40.9076	200
2376	33.482	6.89972	40.7219	200
2377	33.9597	6.89285	40.5529	200
2378	34.564	6.84764	40.4031	200
2379	33.1697	6.86693	40.2223	200
2380	32.439	6.91275	40.0277	200
2381	33.8577	6.87561	39.8735	200
2382	33.8483	6.83308	39.7228	200
2383	29.7771	6.98872	39.4742	200
2384	29.9532	7.11533	39.2362	200
2385	30.5308	7.19483	39.0185	200
2386	31.2666	7.22269	38.8247	200
2387	31.7922	7.21318	38.6489	200
2388	32.26	7.17197	38.4892	200
2389	31.7125	7.1522	38.3198	200
2390	32.5156	7.0848	38.1747	200
2391	32.4461	7.01699	38.0315	200
2392	35.1661	6.80941	37.9598	200
2393	35.9038	6.61135	37.917	200
2394	47.0477	6.71633	38.1072	200
2395	45.2937	6.73592	38.2569	200
2396	46.1253	6.7831	38.4209	200
2397	44.025	6.73398	38.5376	200
2398	43.2816	6.65106	38.6364	200
2399	43.4938	6.57632	38.7376	200
2400	47.8992	6.68404	38.9285	200
2401	46.9512	6.73982	39.0956	200
2402	46.899	6.78413	39.2582	200
2403	46.2932	6.79458	39.4048	200
2404	47.7368	6.85864	39.5784	200
2405	47.6895	6.91083	39.7473	200
2406	36.5494	6.75613	39.6807	200
2407	38.0004	6.54464	39.6457	200
2408	37.2974	6.36979	39.5968	200
2409	39.2794	6.1176	39.5902	200
2410	39.5558	5.86414	39.5895	200
2411	39.5631	5.62089	39.5889	200
2412	39.0646	5.40853	39.578	200
2413	41.4386	5.26071	39.6167	200
2414	40.6898	5.08622	39.6391	200
2415	41.4984	4.95176	39.6778	200
2416	41.9644	4.84071	39.7255	200
2417	42.6271	4.75992	39.7859	200
2418	42.1157	4.67313	39.8275	200
2419	34.4023	4.69999	39.7306	200
2420	35.1173	4.69689	39.6483	200
2421	35.8078	4.6663	39.5797	200
2422	40.1958	4.52165	39.5907	200
2423	39.7908	4.36731	39.5943	200
2424	39.7354	4.21638	39.5968	200
2425	37.992	4.1231	39.5681	200
2426	38.4731	4.01496	39.5486	200
2427	39.3964	3.877	39.5458	200
2428	40.5395	3.77402	39.5636	200
2429	39.9562	3.65326	39.5706	200
2430	40.0545	3.54007	39.5792	200
2431	41.4266	3.47961	39.6122	200
2432	41.3885	3.41878	39.6439	200
2433	38.8343	3.32559	39.6295	200
2434	36.6914	3.31175	39.577	200
2435	36.6132	3.29932	39.5241	200
2436	32.2526	3.44119	39.3942	200
2437	33.0531	3.54476	39.281	200
2438	33.1682	3.63647	39.1719	200
2439	32.3535	3.75011	39.0501	200
2440	33.202	3.82504	38.9457	200
2441	34.5281	3.8462	38.8668	200
2442	35.1608	3.8412	38.8006	200
2443	35.2224	3.83181	38.7367	200
2444	35.8456	3.79821	38.6851	200
2445	37.2395	3.71419	38.6593	200
2446	38.6262	3.58272	38.6587	200
2447	39.8863	3.50912	38.6778	200
2448	39.7554	3.43313	38.6947	200
2449	40.5593	3.38412	38.7238	200
2450	39.2979	3.2963	38.7328	200
2451	39.2789	3.21036	38.7413	200
2452	40.1934	3.15541	38.764	200
2453	39.9352	3.0934	38.7823	200
2454	39.294	3.01272	38.7903	200
2455	37.1572	2.96961	38.7648	200
2456	37.0381	2.93077	38.7378	200
2457	33.8642	2.99148	38.6617	200
2458	33.3875	3.06281	38.5792	200
2459	32.4812	3.15766	38.484	200
2460	33.0545	3.22866	38.3991	200
2461	32.3244	3.31759	38.3042	200
2462	32.8192	3.38532	38.2185	200
2463	33.7505	3.41916	38.1487	200
2464	30.2846	3.55806	38.0258	200
2465	31.963	3.63634	37.9311	200
2466	32.337	3.69752	37.8437	200
2467	33.7893	3.70866	37.7803	200
2468	34.2469	3.70319	37.7251	200
2469	35.165	3.66747	37.6851	200
2470	35.8693	3.6096	37.6567	200
2471	36.5766	3.53056	37.6399	200
2472	37.4211	3.42706	37.6364	200
2473	36.4443	3.35722	37.6178	200
2474	36.1814	3.2972	37.5954	200
2475	37.0889	3.20999	37.5875	200
2476	36.6929	3.13763	37.5735	200
2477	38.0515	3.05451	37.5809	200
2478	38.6251	2.99169	37.5973	200
2479	39.4533	2.96014	37.623	200
2480	39.9402	2.94228	37.6552	200
2481	44.8167	3.05948	37.7547	200
2482	44.4788	3.16127	37.8481	200
2483	45.292	3.28024	37.9515	200
2484	42.0722	3.30358	38.0087	200
2485	40.0352	3.26811	38.0368	200
2486	39.9947	3.23171	38.064	200
2487	41.2759	3.23116	38.1086	200
2488	39.9105	3.19145	38.1337	200
2489	39.7115	3.14663	38.1556	200
2490	41.0235	3.13889	38.1954	200
2491	40.811	3.12435	38.2317	200
2492	40.8198	3.10946	38.2677	200
2493	43.2992	3.16285	38.3376	200
2494	42.5682	3.19251	38.3963	200
2495	43.447	3.24412	38.4665	200
2496	44.7222	3.32778	38.5534	200
2497	44.7665	3.40792	38.6397	200
2498	41.2997	3.38715	38.6766	200
2499	39.2401	3.30871	38.6844	200
2500	40.0164	3.2538	38.7029	200
2501	40.7122	3.21923	38.7308	200
2502	40.5323	3.17985	38.7558	200
2503	41.4918	3.16752	38.7938	200
2504	41.1802	3.14582	38.827	200
2505	39.9054	3.08839	38.842	200
2506	40.716	3.05466	38.868	200
2507	38.8561	2.97013	38.8678	200
2508	37.5096	2.92536	38.849	200
2509	38.304	2.85923	38.8414	200
2510	38.4423	2.7909	38.8359	200
2511	37.1618	2.75987	38.8126	200
2512	36.4358	2.74923	38.7796	200
2513	36.4484	2.73762	38.7472	200
2514	38.5453	2.66718	38.7444	200
2515	39.9476	2.62651	38.7611	200
2516	40.7367	2.61024	38.7858	200
2517	40.754	2.59419	38.8104	200
2518	42.8445	2.63018	38.8608	200
2519	40.0851	2.59504	38.8761	200
2520	42.9791	2.63273	38.9274	200
2521	44.1526	2.69754	38.9927	200
2522	46.079	2.80726	39.0813	200
2523	46.3164	2.91796	39.1718	200
2524	46.254	3.03363	39.2701	200
2525	44.0859	3.08314	39.337	200
2526	43.1866	3.10709	39.3972	200
2527	43.4436	3.13644	39.4604	200
2528	42.8196	3.1444	39.5204	200
2529	42.0758	3.12337	39.566	200
2530	40.8235	3.04562	39.5922	200
2531	40.806	2.96929	39.6175	200
2532	41.4401	2.91196	39.663	200
2533	40.7397	2.82019	39.69	200
2534	40.7466	2.73202	39.7164	200
2535	42.1293	2.71606	39.7767	200
2536	41.2866	2.65575	39.8144	200
2537	41.3181	2.59815	39.852	200
2538	46.0581	2.77854	40.0072	200
2539	46.7664	2.97757	40.1762	200
2540	43.9605	3.01791	40.2708	200
2541	44.1978	3.06337	40.369	200
2542	42.733	3.0284	40.4281	200
2543	38.5819	2.96929	40.3819	200
2544	38.7976	2.91158	40.3489	200
2545	38.6343	2.8617	40.3132	200
2546	40.1038	2.75119	40.3088	200
2547	40.0174	2.6487	40.3027	200
2548	40.7206	2.55575	40.3114	200
2549	42.2152	2.52858	40.3511	200
2550	41.6265	2.47636	40.3777	200
2551	43.5071	2.50358	40.4429	200
2552	42.0934	2.46803	40.4773	200
2553	42.254	2.43922	40.5143	200
2554	42.953	2.4392	40.5651	200
2555	44.2327	2.49038	40.6415	200
2556	44.2155	2.53554	40.7159	200
2557	44.915	2.60485	40.8034	200
2558	44.1987	2.63778	40.8742	200
2559	45.0617	2.70235	40.9614	200
2560	47.0849	2.8449	41.089	200
2561	52.6405	3.20767	41.3296	200
2562	52.3122	3.53163	41.5584	200
2563	49.2266	3.70398	41.7182	200
2564	49.6715	3.88103	41.8839	200
2565	48.1621	3.98092	42.0147	200
2566	44.6173	3.92349	42.0689	200
2567	43.9882	3.83998	42.1089	200
2568	44.8437	3.80051	42.1577	200
2569	43.2638	3.70428	42.1775	200
2570	43.3035	3.6122	42.1976	200
2571	42.5605	3.49616	42.2041	200
2572	44.0215	3.42621	42.2419	200
2573	40.6083	3.35152	42.2079	200
2574	41.0636	3.24116	42.1793	200
2575	41.2559	3.12526	42.1562	200
2576	40.2829	3.04701	42.0976	200
2577	41.2257	2.91107	42.0704	200
2578	43.3774	2.7774	42.1249	200
2579	44.7499	2.7647	42.2342	200
2580	44.787	2.75145	42.314	200
2581	45.4914	2.77807	42.4133	200
2582	45.9974	2.82845	42.5253	200
2583	46.8264	2.92049	42.6597	200
2584	47.0416	3.01183	42.7966	200
2585	36.9863	3.18673	42.6151	200
2586	33.518	3.55613	42.3308	200
2587	34.8833	3.79934	42.098	200
2588	34.9274	4.01005	41.874	200
2589	38.1475	3.99232	41.7575	200
2590	36.9812	4.04132	41.6082	200
2591	35.1506	4.19234	41.4064	200
2592	33.2403	4.4407	41.1513	200
2593	33.7272	4.62716	40.9193	200
2594	31.699	4.91423	40.6311	200
2595	31.6008	5.17149	40.3489	200
2596	33.0733	5.303	40.1216	200
2597	33.052	5.39133	39.9448	200
2598	30.4715	5.59542	39.708	200
2599	30.9552	5.75329	39.4892	200
2600	32.0269	5.83874	39.3026	200
2601	33.8452	5.81967	39.1662	200
2602	25.8154	6.19623	38.8324	200
2603	25.2994	6.56306	38.4941	200
2604	26.0546	6.85688	38.1831	200
2605	25.3801	7.15418	37.863	200
2606	26.6357	7.35784	37.5823	200
2607	26.7586	7.53114	37.3117	200
2608	25.9759	7.72137	37.0283	200
2609	27.3594	7.81874	36.7866	200
2610	28.1469	7.85979	36.5706	200
2611	28.7908	7.85579	36.3761	200
2612	29.0267	7.83047	36.1924	200
2613	28.2939	7.83387	35.9949	200
2614	29.266	7.77863	35.8267	200
2615	29.7669	7.69268	35.6752	200
2616	30.5042	7.5666	35.5459	200
2617	29.7978	7.49083	35.4262	200
2618	30.3707	7.38936	35.3209	200
2619	32.4171	7.20246	35.2604	200
2620	32.5704	7.01444	35.2043	200
2621	32.4442	6.83717	35.1468	200
2622	33.7363	6.61106	35.1174	200
2623	36.5347	6.39465	35.147	200
2624	36.5768	6.18779	35.1767	200
2625	35.0043	5.93715	35.1732	200
2626	35.0205	5.69612	35.17	200
2627	35.1029	5.46158	35.1686	200
2628	36.0822	5.27208	35.1876	200
2629	37.1402	5.13377	35.2283	200
2630	37.8781	5.03027	35.2835	200
2631	38.0203	4.93471	35.3405	200
2632	36.4182	4.774	35.363	200
2633	35.1963	4.58203	35.3595	200
2634	33.1859	4.48168	35.3142	200
2635	45.6284	4.72469	35.5291	200
2636	46.2101	4.97287	35.7516	200
2637	46.8885	5.22971	35.9836	200
2638	46.8215	5.46338	36.2094	200
2639	47.4458	5.70392	36.4435	200
2640	47.7909	5.93907	36.6799	200
2641	48.6653	6.191	36.9296	200
2642	49.3748	6.41436	37.1518	200
2643	48.2557	6.58184	37.3501	200
2644	48.8445	6.78653	37.5896	200
2645	48.9386	6.97663	37.826	200
2646	49.6798	7.22049	38.1224	200
2647	49.6443	7.43557	38.4104	200
2648	37.9249	7.00119	38.3952	200
2649	38.6323	6.57843	38.4026	200
2650	40.0007	6.1634	38.4692	200
2651	41.6105	5.97451	38.5674	200
2652	42.495	5.84658	38.6901	200
2653	44.2483	5.82855	38.8638	200
2654	44.8057	5.83563	39.0495	200
2655	45.4307	5.86973	39.2489	200
2656	47.1811	5.99863	39.4968	200
2657	37.4626	5.75086	39.4332	200
2658	37.6917	5.50027	39.3788	200
2659	37.8113	5.25447	39.3298	200
2660	38.4572	4.9806	39.3026	200
2661	38.558	4.71585	39.2793	200
2662	38.6117	4.46283	39.2584	200
2663	39.9705	4.22841	39.2807	200
2664	38.8265	3.99252	39.2665	200
2665	33.5462	4.10051	39.0877	200
2666	36.0267	4.03554	38.9921	200
2667	36.7574	3.92299	38.9222	200
2668	37.472	3.79935	38.886	200
2669	37.6941	3.66897	38.8562	200
2670	37.9527	3.5307	38.8336	200
2671	37.302	3.43074	38.7953	200
2672	36.5556	3.37119	38.7393	200
2673	37.0918	3.285	38.6981	200
2674	31.4567	3.48282	38.5171	200
2675	32.6227	3.6034	38.3697	200
2676	32.5043	3.7165	38.2231	200
2677	33.9986	3.74189	38.1175	200
2678	31.0619	3.90758	37.9411	200
2679	32.4834	3.98508	37.8046	200
2680	31.8917	4.08147	37.6568	200
2681	32.3814	4.14117	37.5249	200
2682	33.1949	4.15062	37.4167	200
2683	31.1311	4.25736	37.2595	200
2684	38.3859	4.10081	37.2877	200
2685	35.8201	3.96915	37.251	200
2686	35.8861	3.83894	37.2169	200
2687	35.065	3.75459	37.1631	200
2688	35.7893	3.63555	37.1287	200
2689	36.3846	3.51507	37.1132	200
2690	33.1335	3.53443	37.0303	200
2691	31.1895	3.64975	36.8843	200
2692	31.0357	3.75969	36.7381	200
2693	30.3702	3.9227	36.5391	200
2694	30.261	4.06991	36.3429	200
2695	31.97	4.09516	36.1607	200
2696	31.2867	4.16006	35.9576	200
2697	32.6783	4.08667	35.821	200
2698	34.9241	3.82086	35.7836	200
2699	35.2976	3.54295	35.7634	200
2700	35.9087	3.25982	35.7694	200
2701	35.3162	3.02593	35.7505	200
2702	30.6139	3.20182	35.5365	200
2703	31.812	3.24538	35.3813	200
2704	30.9931	3.31681	35.2442	200
2705	31.6275	3.33555	35.1312	200
2706	33.263	3.24384	35.0728	200
2707	33.2404	3.15562	35.0155	200
2708	33.227	3.07018	34.9596	200
2709	34.8	2.88827	34.9546	200
2710	35.0274	2.7123	34.9569	200
2711	35.8492	2.59855	34.9848	200
2712	37.1323	2.57036	35.0519	200
2713	34.2353	2.46075	35.0264	200
2714	32.1896	2.48425	34.9377	200
2715	33.0162	2.44908	34.8777	200
2716	33.6422	2.37323	34.8391	200
2717	29.1541	2.58021	34.6614	200
2718	28.6094	2.7972	34.4723	200
2719	29.061	2.96058	34.3032	200
2720	29.6669	3.06531	34.1583	200
2721	30.5893	3.0905	34.0691	200
2722	30.6584	3.10651	33.9838	200
2723	30.5996	3.12039	33.8992	200
2724	30.0244	3.15811	33.8023	200
2725	30.1115	3.18475	33.7101	200
2726	41.3923	3.40962	33.9021	200
2727	42.1522	3.65164	34.1084	200
2728	41.9387	3.86057	34.3041	200
2729	41.533	4.02899	34.4848	200
2730	43.4833	4.27746	34.7098	200
2731	41.8287	4.41953	34.8878	200
2732	42.1606	4.5622	35.0696	200
2733	43.549	4.75806	35.2816	200
2734	44.7731	4.99473	35.5189	200
2735	45.3604	5.23707	35.7649	200
2736	28.288	5.34906	35.578	200
2737	28.7662	5.4222	35.4077	200
2738	29.8345	5.42975	35.2684	200
2739	30.2071	5.41132	35.1418	200
2740	29.6938	5.41316	35.0056	200
2741	30.4442	5.37057	34.8916	200
2742	29.2873	5.38031	34.7748	200
2743	29.6027	5.37164	34.6671	200
2744	28.1898	5.4177	34.5321	200
2745	27.5709	5.48202	34.3871	200
2746	26.2615	5.59216	34.2178	200
2747	33.2386	5.39996	34.1974	200
2748	33.1508	5.21857	34.1756	200
2749	32.4842	5.0716	34.1404	200
2750	33.1895	4.8999	34.1206	200
2751	33.7967	4.70923	34.1138	200
2752	37.2816	4.645	34.1798	200
2753	39.9284	4.69099	34.2996	200
2754	39.9598	4.73137	34.4175	200
2755	40.1333	4.77239	34.5366	200
2756	41.427	4.86064	34.6801	200
2757	40.6872	4.90841	34.8053	200
2758	41.3915	4.97832	34.9425	200
2759	42.8471	5.10025	35.1072	200
2760	42.0421	5.17669	35.2516	200
2761	41.2382	5.21044	35.3764	200
2762	41.3265	5.24126	35.5003	200
2763	39.9997	5.21034	35.5941	200
2764	36.6277	5.03631	35.6156	200
2765	34.7454	4.86273	35.5975	200
2766	35.2321	4.67533	35.5899	200
2767	35.4432	4.5136	35.5872	200
2768	35.7939	4.35978	35.5909	200
2769	35.2414	4.21655	35.5847	200
2770	36.0642	4.08309	35.5932	200
2771	36.0443	3.95337	35.6013	200
2772	46.1033	4.18725	35.7888	200
2773	45.8445	4.39684	35.9684	200
2774	45.7068	4.58761	36.1423	200
2775	45.6293	4.76258	36.3117	200
2776	47.007	4.97447	36.5027	200
2777	46.7901	5.16422	36.6864	200
2778	48.0543	5.38578	36.8894	200
2779	49.0796	5.62879	37.1071	200
2780	49.6531	5.87583	37.3311	200
2781	49.5392	6.10199	37.5491	200
2782	49.1554	6.29857	37.7564	200
2783	49.6176	6.49723	37.9682	200
2784	49.5817	6.67995	38.1756	200
2785	49.7243	6.85384	38.3818	200
2786	44.2678	6.81927	38.4869	200
2787	45.3486	6.82079	38.6094	200
2788	46.5003	6.859	38.7503	200
2789	45.5547	6.85705	38.8718	200
2790	44.814	6.82438	38.9779	200
2791	46.2968	6.84204	39.1086	200
2792	44.8924	6.80424	39.2119	200
2793	45.5427	6.78733	39.325	200
2794	45.5658	6.76781	39.4364	200
2795	46.947	6.79434	39.5705	200
2796	47.0263	6.81501	39.687	200
2797	46.7928	6.82409	39.7981	200
2798	47.8152	6.86138	39.9233	200
2799	49.6641	6.95136	40.0755	200
2800	50.8903	7.07209	40.2445	200
2801	48.13	7.09751	40.3677	200
2802	46.8769	7.07912	40.4694	200
2803	48.77	7.11729	40.5991	200
2804	49.0353	7.15851	40.7309	200
2805	48.9735	7.19238	40.8597	200
2806	47.6448	7.17965	40.9657	200
2807	47.562	7.15882	41.0835	200
2808	46.7943	7.1071	41.1855	200
2809	47.6345	7.07968	41.3199	200
2810	47.594	7.04611	41.4506	200
2811	48.2629	7.03442	41.6209	200
2812	48.2014	7.01173	41.7854	200
2813	48.9914	7.02386	42.0106	200
2814	47.5905	6.93362	42.1849	200
2815	46.3057	6.75781	42.3137	200
2816	47.4296	6.65519	42.4736	200
2817	41.9468	6.27216	42.4571	200
2818	42.3913	5.88427	42.4551	200
2819	42.0318	5.54295	42.4418	200
2820	42.1627	5.21396	42.4331	200
2821	41.4618	4.94879	42.4028	200
2822	44.9925	4.83084	42.4675	200
2823	46.1241	4.77213	42.5589	200
2824	48.0011	4.80563	42.695	200
2825	49.221	4.89165	42.8581	200
2826	43.7934	4.69383	42.8815	200
2827	44.0077	4.51545	42.9097	200
2828	44.1728	4.35283	42.9412	200
2829	44.3378	4.20502	42.9761	200
2830	44.9688	4.0944	43.026	200
2831	46.2516	4.05096	43.1066	200
2832	37.3649	4.1355	42.9631	200
2833	35.8699	4.28338	42.7857	200
2834	37.7222	4.32239	42.6591	200
2835	38.7928	4.29959	42.5625	200
2836	47.0433	4.30865	42.6745	200
2837	46.9761	4.3083	42.782	200
2838	47.0873	4.30814	42.8897	200
2839	46.9423	4.29537	42.991	200
2840	47.605	4.3113	43.1063	200
2841	49.1608	4.42025	43.2955	200
2842	49.7178	4.54538	43.4962	200
2843	48.9592	4.62184	43.7239	200
2844	48.4955	4.63433	43.9227	200
2845	44.0233	4.25651	43.9269	200
2846	41.572	4.09804	43.8288	200
2847	41.3962	3.95924	43.7274	200
2848	40.8935	3.86547	43.6093	200
2849	40.085	3.83704	43.4625	200
2850	41.3944	3.68962	43.3763	200
2851	42.2409	3.47677	43.329	200
2852	46.053	3.41404	43.4425	200
2853	48.745	3.6501	43.7739	200
2854	41.5514	3.47165	43.635	200
2855	41.878	3.25731	43.5252	200
2856	39.9858	3.29257	43.304	200
2857	30.3912	4.4951	42.4969	200
2858	50.4581	4.92835	42.9945	200
2859	49.6643	5.14604	43.4114	200
2860	50.8804	5.43642	43.8782	200
2861	52.2772	5.80674	44.4031	200
2862	53.2435	6.05955	44.7715	200
2863	25.398	7.16904	43.9642	200
2864	26.3477	8.03966	43.2302	200
2865	26.2421	8.78536	42.5224	200
2866	26.887	9.3562	41.8709	200
2867	27.5994	9.7658	41.2763	200
2868	25.9947	10.2255	40.6395	200
2869	23.3119	10.8173	39.9175	200
2870	24.0972	11.2342	39.2584	200
2871	24.1311	11.5586	38.6281	200
2872	24.9503	11.7352	38.0581	200
2873	25.6596	11.7905	37.5415	200
2874	26.301	11.7561	37.1903	200
2875	26.2589	11.7046	36.8487	200
2876	30.4199	11.3748	36.6478	200
2877	30.4345	11.0522	36.4536	200
2878	33.3113	10.5579	36.3554	200
2879	33.3663	10.0848	36.262	200
2880	33.7501	9.61152	36.1835	200
2881	34.4465	9.11936	36.1292	200
2882	35.9637	8.55974	36.124	200
2883	36.5667	8.05242	36.1379	200
2884	36.6054	7.57837	36.1525	200
2885	36.4725	7.12472	36.1625	200
2886	35.7949	6.7024	36.151	200
2887	34.2956	6.39946	36.093	200
2888	34.005	6.12999	36.0278	200
2889	35.9262	5.75321	36.0246	200
2890	37.3581	5.47698	36.0663	200
