segment	rtt	rttvar	srtt	rto
2132	37.2154	12.694	43.9584	200
2133	39.1943	12.0332	43.7599	200
2135	38.5633	11.4634	43.5434	200
2136	40.2169	10.7854	43.4048	200
2137	41.0214	10.0852	43.3054	200
2138	41.0019	9.43672	43.2095	200
2139	41.7242	8.7741	43.1476	200
2134	75.6108	10.7482	44.5002	200
2141	38.4434	10.455	44.3109	200
2140	66.6879	11.2001	45.0102	200
2143	40.5135	10.7811	44.8697	200
2144	40.2884	10.3936	44.7265	200
2145	41.7307	9.93128	44.6329	200
2142	67.1643	10.7188	45.337	200
2146	42.8275	10.2057	45.2586	200
2148	42.7119	9.72702	45.179	200
2147	61.3782	10.1315	45.6852	200
2149	41.5161	9.75888	45.5549	200
2150	43.5686	9.27309	45.4929	200
2151	43.8097	8.79873	45.4403	200
2152	42.4379	8.43645	45.3464	200
2153	43.5722	8.02006	45.291	200
2154	43.9418	7.60313	45.2488	200
2155	46.5024	7.20629	45.288	200
2156	47.4628	6.89182	45.356	200
2157	50.6578	6.81232	45.4885	200
2158	53.835	6.88903	45.6972	200
2159	53.9686	6.95815	45.904	200
2160	54.0635	7.01822	46.108	200
2161	53.883	7.05606	46.3023	200
2162	55.0957	7.14292	46.5222	200
2163	54.6335	7.19135	46.7249	200
2164	52.1138	7.10122	46.8597	200
2165	51.8887	6.99761	46.9854	200
2166	52.6047	6.9287	47.1259	200
2167	58.5457	7.15325	47.4114	200
2168	57.2004	7.28504	47.6561	200
2169	55.7813	7.32705	47.8592	200
2170	55.769	7.35619	48.057	200
2171	55.8742	7.37924	48.2524	200
2172	56.3938	7.41734	48.4559	200
2173	57.4372	7.49554	48.6805	200
2174	56.3379	7.50363	48.8719	200
2175	57.088	7.53925	49.0773	200
2176	57.0075	7.5588	49.2756	200
2177	57.7876	7.60646	49.4884	200
2178	52.2246	7.40354	49.5454	200
2179	53.0393	7.24064	49.6181	200
2180	53.735	7.11048	49.7039	200
2181	53.6026	6.97666	49.7851	200
2182	53.6316	6.84623	49.8653	200
2183	54.577	6.75729	49.9634	200
2184	54.1224	6.64903	50.0501	200
2185	56.1363	6.62558	50.1769	200
2186	55.3484	6.56499	50.2846	200
2187	55.1595	6.49457	50.3862	200
2188	55.0178	6.41695	50.4827	200
2189	55.7177	6.3677	50.5917	200
2190	51.6572	6.14677	50.6139	200
2191	50.236	5.9064	50.6061	200
2192	50.1246	5.68037	50.596	200
2193	50.2921	5.45634	50.5897	200
2194	50.9272	5.24306	50.5967	200
2195	54.3346	5.18034	50.6746	200
2196	53.8568	5.09709	50.7409	200
2197	53.3119	4.97078	50.8052	200
2198	52.6862	4.8163	50.8522	200
2199	52.248	4.60251	50.8958	200
2200	52.3458	4.40548	50.9411	200
2201	52.9927	4.20932	51.0266	200
2202	54.8739	4.17915	51.1869	200
2203	53.3141	4.00815	51.2755	200
2204	51.5398	3.69616	51.2865	200
2205	49.4947	3.57714	51.2305	200
2206	49.4969	3.46192	51.1764	200
2207	48.944	3.38507	51.1066	200
2208	49.4931	3.27435	51.0562	200
2209	48.3104	3.24131	50.9704	200
2210	49.4645	3.13285	50.9233	200
2211	49.2002	3.04474	50.8695	200
2212	49.34	2.95004	50.8217	200
2213	46.8091	3.01644	50.6963	200
2214	46.1414	3.1126	50.5539	200
2215	45.9664	3.20478	50.4106	200
2216	44.806	3.35476	50.2354	200
2217	46.339	3.38862	50.1137	200
2218	44.5158	3.5267	49.9387	200
2219	42.9536	3.74285	49.7205	200
2220	43.5964	3.89167	49.5291	200
2221	44.3181	3.97412	49.3662	200
2222	46.1132	3.93807	49.2849	200
2223	46.8913	3.86085	49.2251	200
2224	47.5002	3.75405	49.1819	200
2225	46.4305	3.70392	49.1132	200
2226	44.9541	3.72668	49.0092	200
2227	46.9694	3.64233	48.9582	200
2228	46.9009	3.56308	48.9068	200
2229	46.4707	3.50673	48.8459	200
2230	46.5098	3.44819	48.7875	200
2231	47.2577	3.35227	48.7492	200
2232	45.858	3.32922	48.6769	200
2233	45.8187	3.30566	48.6055	200
2234	45.4933	3.29599	48.5277	200
2235	47.5962	3.17776	48.5044	200
2236	48.2136	3.03341	48.4971	200
2237	46.5822	2.97749	48.4492	200
2238	49.0276	2.85753	48.4637	200
2239	49.2964	2.75629	48.4845	200
2240	49.204	2.65445	48.5025	200
2241	49.1901	2.55611	48.5197	200
2242	49.9546	2.50005	48.5556	200
2243	49.9067	2.45217	48.5837	200
2244	49.9923	2.40869	48.6131	200
2245	50.2884	2.37813	48.648	200
2246	45.8932	2.39382	48.5906	200
2247	45.3269	2.43007	48.5226	200
2248	45.4018	2.45885	48.4575	200
2249	44.8864	2.50519	48.3832	200
2250	44.8014	2.55005	48.3085	200
2251	44.8064	2.58972	48.2356	200
2252	44.7095	2.62873	48.1621	200
2253	44.7	2.66345	48.09	200
2254	45.4311	2.66326	48.0346	200
2255	45.6121	2.65323	47.9841	200
2256	46.0997	2.6212	47.9449	200
2257	45.5161	2.61318	47.8943	200
2258	44.0524	2.66437	47.8142	200
2259	43.9283	2.71527	47.7333	200
2260	43.4178	2.78194	47.6434	200
2261	44.9223	2.77941	47.5867	200
2262	44.7775	2.78064	47.5281	200
2263	44.7452	2.78074	47.4702	200
2264	44.7678	2.77747	47.4139	200
2265	44.7459	2.77291	47.3583	200
2266	44.8901	2.76021	47.3069	200
2267	45.3942	2.7249	47.267	200
2268	45.3244	2.69696	47.2323	200
2269	44.607	2.6944	47.1854	200
2270	44.6071	2.69026	47.1394	200
2271	42.5979	2.75637	47.0583	200
2272	42.6274	2.81618	46.9792	200
2273	42.0503	2.89163	46.8912	200
2274	41.9714	2.96406	46.8033	200
2275	42.0132	3.02928	46.7178	200
2276	41.9432	3.09161	46.6325	200
2277	42.0961	3.14321	46.5515	200
2278	42.0808	3.19062	46.4717	200
2279	41.7456	3.24545	46.3873	200
2280	42.0511	3.28441	46.3098	200
2281	42.575	3.30049	46.2431	200
2282	42.0054	3.33397	46.1675	200
2283	42.2005	3.35657	46.0966	200
2284	42.0197	3.3823	46.0238	200
2285	44.708	3.3085	46.0003	200
2286	44.6603	3.2382	45.9764	200
2287	45.3636	3.14443	45.9655	200
2288	44.399	3.08808	45.9375	200
2289	44.6312	3.02444	45.9142	200
2290	44.9149	2.95211	45.8963	200
2291	44.6006	2.89295	45.8732	200
2292	44.6123	2.83466	45.8507	200
2293	44.7272	2.77355	45.8306	200
2294	44.7221	2.71408	45.8108	200
2295	44.8003	2.65324	45.7928	200
2296	45.4574	2.57046	45.7868	200
2297	45.4079	2.50197	45.7809	200
2298	45.221	2.44128	45.7721	200
2299	45.459	2.37477	45.7672	200
2300	43.413	2.37413	45.7304	200
2301	43.5096	2.36934	45.6957	200
2302	42.3251	2.40063	45.6431	200
2303	41.6106	2.45162	45.58	200
2304	41.4355	2.50452	45.5153	200
2305	42.6777	2.51493	45.471	200
2306	42.2104	2.53823	45.42	200
2307	41.5481	2.57991	45.3595	200
2308	42.1835	2.59853	45.3099	200
2309	41.9863	2.62119	45.258	200
2310	42.0667	2.63901	45.2081	200
2311	43.3141	2.61572	45.1785	200
2312	43.3437	2.59132	45.1498	200
2313	43.5584	2.56007	45.125	200
2314	43.5743	2.52853	45.1007	200
2315	44.2153	2.47718	45.0869	200
2316	45.0124	2.4021	45.0857	200
2317	45.108	2.32773	45.0861	200
2318	40.6182	2.39461	45.0163	200
2319	39.8381	2.48159	44.9354	200
2320	40.0271	2.55742	44.8587	200
2321	38.6213	2.67242	44.7612	200
2322	39.2387	2.76148	44.6749	200
2323	39.8663	2.82546	44.5998	200
2324	39.2985	2.90283	44.5169	200
2325	39.5552	2.96717	44.4394	200
2326	40.0362	3.01204	44.3706	200
2327	38.8634	3.09001	44.2846	200
2328	39.4887	3.14332	44.2096	200
2329	40.4486	3.16262	44.1509	200
2330	39.9535	3.19136	44.0926	200
2331	40.171	3.21165	44.0381	200
2332	39.5036	3.24839	43.9751	200
2333	39.1243	3.29291	43.9077	200
2334	39.8754	3.31344	43.8517	200
2335	43.933	3.22366	43.8529	200
2336	41.7739	3.19186	43.824	200
2337	41.4003	3.17052	43.7903	200
2338	41.542	3.14491	43.7591	200
2339	41.5922	3.11774	43.729	200
2340	41.424	3.09516	43.697	200
2341	41.7066	3.06447	43.6694	200
2342	41.2763	3.04582	43.6361	200
2343	41.6174	3.01729	43.6081	200
2344	41.5716	2.99004	43.5798	200
2345	41.4738	2.96549	43.5505	200
2346	41.2373	2.94737	43.5184	200
2347	42.0581	2.90606	43.4981	200
2348	42.1907	2.86165	43.48	200
2349	41.9684	2.82415	43.459	200
2350	41.9576	2.7874	43.4381	200
2351	41.6375	2.75999	43.4131	200
2352	40.7336	2.75776	43.3759	200
2353	42.24	2.71271	43.3601	200
2354	40.568	2.71491	43.3213	200
2355	40.8219	2.70892	43.2866	200
2356	40.6288	2.7075	43.2497	200
2357	42.2048	2.66132	43.2352	200
2358	42.3539	2.60569	43.2214	200
2359	42.1447	2.55791	43.2046	200
2360	42.3664	2.49649	43.1896	200
2361	43.1889	2.40736	43.1896	200
2362	42.8788	2.32001	43.1831	200
2363	43.0483	2.22896	43.1803	200
2364	43.0351	2.12477	43.1767	200
2365	42.8287	2.03593	43.168	200
2366	45.5391	2.05269	43.2273	200
2367	45.8767	2.08252	43.2935	200
2368	47.1852	2.17298	43.3908	200
2369	48.5501	2.32229	43.5198	200
2370	41.6573	2.2993	43.4732	200
2371	42.9644	2.20978	43.4605	200
2372	41.0496	2.21984	43.4002	200
2373	43.5208	2.11487	43.4032	200
2374	43.5479	2.01636	43.4069	200
2375	36.0574	2.28302	43.2231	200
2376	36.7857	2.49074	43.0622	200
2377	36.4698	2.69582	42.8974	200
2378	37.2801	2.8419	42.7569	200
2379	37.1894	2.97818	42.6178	200
2380	37.7916	3.07057	42.4971	200
2381	38.4723	3.11829	42.3965	200
2382	37.2148	3.24725	42.2345	200
2383	37.1842	3.35994	42.0767	200
2384	38.1782	3.40482	41.9143	200
2385	38.2536	3.42614	41.7618	200
2386	36.6868	3.56354	41.5503	200
2389	38.1823	3.54725	41.41	200
2390	38.2909	3.51156	41.28	200
2387	49.6466	3.91615	41.6286	200
2388	50.6753	4.3437	42.0056	200
2391	39.9785	4.15064	41.9211	200
2392	39.9022	3.973	41.837	200
2393	37.8721	3.97232	41.6718	200
2394	38.0327	3.94454	41.5201	200
2395	38.849	3.86496	41.4367	200
2396	37.2759	3.88344	41.3066	200
2397	35.7232	3.9897	41.1322	200
2398	35.3379	4.10248	40.9511	200
2399	35.3124	4.19849	40.7749	200
2400	33.2332	4.40744	40.5392	200
2401	34.6441	4.50042	40.355	200
2402	35.2855	4.53598	40.1966	200
2403	35.4959	4.54627	40.0497	200
2404	35.343	4.5563	39.9026	200
2405	35.3572	4.55562	39.7605	200
2406	32.8088	4.70538	39.5433	200
2407	33.0248	4.81869	39.3396	200
2408	34.9058	4.78662	39.1549	200
2409	34.7912	4.75137	38.973	200
2410	36.0885	4.51801	38.7927	200
2411	36.733	4.21073	38.664	200
2412	36.4147	3.96556	38.5234	200
2413	37.1325	3.64373	38.4365	200
2414	36.8174	3.47501	38.369	200
2415	32.2208	3.69778	38.1129	200
2416	31.971	3.90146	37.8569	200
2417	31.9742	4.06656	37.6118	200
2418	34.9883	3.94631	37.5025	200
2419	35.0534	3.82154	37.4005	200
2420	34.7544	3.72359	37.2902	200
2421	36.983	3.43889	37.2774	200
2422	37.2265	3.15656	37.2753	200
2423	37.5766	2.91862	37.2878	200
2424	37.0191	2.69779	37.2766	200
2425	38.4138	2.56774	37.324	200
2426	39.1466	2.52116	37.381	200
2427	39.6273	2.50399	37.4512	200
2428	39.5836	2.48077	37.5178	200
2429	41.0208	2.54465	37.6273	200
2430	41.3677	2.61939	37.7442	200
2431	45.4568	2.93772	37.9852	200
2432	45.5051	3.22411	38.2202	200
2433	46.0094	3.50943	38.4636	200
2434	45.8963	3.75463	38.6959	200
2435	46.141	3.98528	38.9285	200
2436	41.8541	3.91905	39.02	200
2437	40.599	3.7728	39.0693	200
2438	40.345	3.61673	39.1092	200
2439	38.6799	3.41751	39.0957	200
2440	37.9629	3.27472	39.0603	200
2441	38.0549	3.13289	39.0289	200
2442	38.811	2.9507	39.0221	200
2443	38.7762	2.81546	39.016	200
2444	38.5942	2.69578	39.0054	200
2445	51.8796	3.2047	39.3273	200
2446	51.6381	3.66001	39.635	200
2447	51.3853	4.06452	39.9288	200
2448	51.8139	4.45555	40.2259	200
2449	51.2195	4.78245	40.5008	200
2450	50.6771	5.05214	40.7552	200
2451	49.9353	5.25854	40.9847	200
2452	50.2983	5.4613	41.2175	200
2453	50.3558	5.64515	41.446	200
2454	50.4639	5.81378	41.6714	200
2455	47.4339	5.81121	41.8155	200
2456	47.2693	5.79334	41.9518	200
2457	48.4376	5.83662	42.1545	200
2458	42.083	5.4763	42.1523	200
2459	42.6184	5.05878	42.1717	200
2460	43.9952	4.78918	42.2477	200
2461	44.5336	4.58057	42.3429	200
2462	45.0295	4.42274	42.4549	200
2463	45.4923	4.3073	42.5814	200
2464	45.5727	4.19763	42.7061	200
2465	45.4923	4.08002	42.8222	200
2466	27.4679	5.01954	42.1824	200
2467	27.2946	5.84189	41.5621	200
2468	27.0082	6.56789	40.9557	200
2469	27.5316	7.13924	40.3963	200
2470	28.0093	7.57655	39.8802	200
2471	27.8971	7.85196	39.5057	200
2472	27.9027	8.0864	39.1431	200
2473	27.3615	8.31735	38.7749	200
2474	27.6488	8.4929	38.4273	200
2475	27.7584	8.62889	38.0939	200
2476	27.4035	8.75773	37.7598	200
2477	27.6655	8.84126	37.4443	200
2478	28.3611	8.85639	37.1605	200
2479	28.5022	8.84401	36.8899	200
2480	28.4388	8.81945	36.6258	200
2481	25.6846	8.95206	36.2839	200
2482	27.0276	8.97108	35.9946	200
2483	26.3458	9.01344	35.6931	200
2484	26.3869	9.03174	35.4023	200
2485	26.3241	9.03464	35.1186	200
2486	26.2396	9.02491	34.8411	200
2487	27.6798	8.90844	34.6173	200
2488	27.6824	8.80977	34.444	200
2489	27.6242	8.71026	34.2735	200
2490	27.4473	8.61606	34.1028	200
2491	26.9712	8.54184	33.9245	200
2492	27.5465	8.43365	33.7651	200
2493	27.5471	8.32286	33.6096	200
2494	27.6661	8.20389	33.461	200
2495	27.5787	8.08782	33.314	200
2496	27.6869	7.96478	33.1733	200
2497	28.4786	7.80127	33.0559	200
2498	28.6803	7.62999	32.9465	200
2499	28.7246	7.45958	32.841	200
2500	26.9332	7.38199	32.6933	200
2501	26.3441	7.33035	32.5346	200
2502	26.1617	7.28248	32.3752	200
2503	26.3149	7.22137	32.2237	200
2505	25.5634	7.19332	32.0572	200
2506	24.6636	7.20334	31.8724	200
2507	24.6549	7.20404	31.6919	200
2508	25.3915	7.15886	31.5344	200
2509	26.28	7.06364	31.4031	200
2504	32.2473	6.75267	31.4242	200
2510	32.0238	6.3681	31.4429	200
2511	31.0479	5.99478	31.4306	200
2512	31.5401	5.50434	31.4351	200
2513	31.6383	5.06258	31.4436	200
2514	31.6199	4.65539	31.4509	200
2515	31.6106	4.28075	31.4576	200
2516	31.519	3.92913	31.4602	200
2517	31.497	3.60477	31.4617	200
2518	32.0821	3.35608	31.4875	200
2519	30.8292	3.13127	31.4601	200
2520	31.4536	2.87087	31.4598	200
2521	32.1083	2.68567	31.4869	200
2522	32.2944	2.56829	31.5121	200
2523	32.3802	2.46203	31.5392	200
2524	32.4813	2.36703	31.5687	200
2525	32.6939	2.28941	31.6038	200
2526	37.1838	2.49507	31.7782	200
2527	37.7867	2.71466	31.966	200
2528	37.817	2.91069	32.1488	200
2529	38.4722	3.12398	32.3464	200
2530	38.4545	3.31049	32.5373	200
2531	38.472	3.47451	32.7227	200
2532	38.3243	3.65176	32.9561	200
2533	37.7223	3.74462	33.1547	200
2534	29.5544	3.72658	32.9297	200
2535	29.6538	3.67025	32.725	200
2536	29.689	3.59096	32.5352	200
2537	30.4701	3.40024	32.4061	200
2538	31.0928	3.22633	32.3514	200
2539	24.5311	3.60916	32.0256	200
2540	24.2745	3.95432	31.7026	200
2541	24.8315	4.19739	31.4163	200
2542	24.135	4.45438	31.1129	200
2543	24.7595	4.61263	30.8482	200
2544	25.8924	4.64123	30.6417	200
2545	22.5888	4.92554	30.3062	200
2546	21.3641	5.26024	29.9336	200
2547	21.3686	5.53564	29.5767	200
2548	21.2926	5.76467	29.2315	200
2549	21.4728	5.93084	28.9083	200
2550	22.1172	6.00252	28.6253	200
2551	21.0259	6.10233	28.3878	200
2552	24.0088	5.99462	28.251	200
2553	24.0298	5.88378	28.1191	200
2554	24.1014	5.76715	27.9935	200
2555	24.2483	5.64077	27.8765	200
2556	24.017	5.52944	27.7559	200
2557	24.1482	5.40933	27.6431	200
2558	24.8111	5.24825	27.5546	200
2559	24.8225	5.09099	27.4692	200
2560	27.6831	4.78617	27.4759	200
2561	27.6337	4.4969	27.4809	200
2562	26.945	4.24933	27.4641	200
2563	26.7509	4.02832	27.4418	200
2564	26.8849	3.73904	27.4186	200
2565	26.8946	3.47112	27.3968	200
2566	26.9328	3.09523	27.3678	200
2567	27.501	2.72497	27.3761	200
2568	27.4799	2.39733	27.3826	200
2569	21.9468	2.77714	27.0429	200
2570	22.6736	2.90982	26.8608	200
2571	19.9002	3.24738	26.5708	200
2572	20.851	3.45342	26.3324	200
2573	20.7406	3.72072	25.983	200
2574	19.5493	4.05983	25.5809	200
2575	20.0006	4.43995	24.8833	200
2576	19.5722	4.54884	24.5514	200
2577	19.4794	4.61423	24.2344	200
2578	18.5896	4.74305	23.8816	200
2579	19.3905	4.71155	23.6009	200
2580	19.1717	4.67625	23.3241	200
2581	19.3154	4.59281	23.0735	200
2582	21.3941	4.22864	22.9686	200
2583	22.4477	3.76517	22.936	200
2584	22.0018	3.52925	22.8971	200
2585	22.8212	3.24147	22.8939	200
2586	22.7338	2.98468	22.8872	200
2587	15.3355	3.36527	22.5726	200
2588	15.6045	3.66551	22.2822	200
2589	17.0216	3.79844	22.063	200
2590	17.4565	3.86578	21.8711	200
2591	17.1556	3.93658	21.6746	200
2592	17.4287	3.96236	21.4977	200
2593	18.5437	3.87833	21.3746	200
2594	18.631	3.78378	21.2603	200
2595	18.6928	3.68242	21.1533	200
2596	19.3721	3.52399	21.0791	200
2597	19.5867	3.39701	21.0325	200
2598	18.7586	3.32682	20.9614	200
2599	18.4437	3.27625	20.8827	200
2600	18.039	3.24921	20.7939	200
2601	17.3489	3.26145	20.6862	200
2602	16.5022	3.31911	20.5555	200
2603	16.5044	3.36485	20.4289	200
2604	17.2438	3.35362	20.3293	200
2605	17.659	3.31091	20.2459	200
2606	18.6027	3.20668	20.1945	200
2607	19.8795	3.02595	20.1847	200
2608	19.1945	2.89871	20.1537	200
2609	19.1825	2.77825	20.1234	200
2610	19.2229	2.66089	20.0953	200
2611	19.8814	2.50795	20.0886	200
2612	19.9189	2.3618	20.0833	200
2613	20.5314	2.2422	20.0973	200
2614	20.4882	2.14963	20.107	200
2615	20.659	2.06975	20.1208	200
2616	20.697	1.99507	20.1352	200
2617	17.4349	2.03033	20.0677	200
2618	17.3647	2.06397	20.0002	200
2619	17.3908	2.09124	19.9349	200
2620	18.5938	2.05373	19.9014	200
2621	18.6465	2.01379	19.87	200
2622	18.5907	1.97706	19.838	200
2624	18.0325	1.96848	19.7929	200
2625	19.2001	1.8997	19.7781	200
2626	22.0263	1.91712	19.8343	200
2623	35.0947	2.58429	20.2158	200
2627	24.5745	2.69519	20.352	200
2628	24.6028	2.79241	20.4848	200
2629	24.6979	2.9108	20.6604	200
2630	25.2467	3.05043	20.8515	200
2633	23.3264	3.00247	20.9546	200
2635	22.6369	2.89245	21.0247	200
2631	30.414	3.43385	21.4159	200
2632	30.9915	3.94566	21.8149	200
2636	21.5769	3.63669	21.805	200
2637	22.1933	3.36599	21.8212	200
2638	22.3882	3.13274	21.8448	200
2639	25.3733	3.16573	21.9918	200
2640	24.2652	3.09136	22.0865	200
2641	24.2811	3.01663	22.178	200
2642	15.8622	3.42903	21.7832	200
2643	15.6476	3.76735	21.3998	200
2644	18.6576	3.6392	21.2284	200
2634	67.3659	8.95149	24.112	200
2645	16.5155	8.78212	23.6372	200
2646	15.8366	8.65943	23.1497	200
2647	13.3529	8.8016	22.5374	200
2648	13.7735	8.79688	21.9896	200
2649	20.7558	7.85151	21.9125	200
2653	9.08641	8.26605	21.3781	200
2655	16.5044	7.98335	21.175	200
2656	16.4115	7.71503	20.9765	200
2650	36.3032	8.34933	21.6151	200
2651	39.8892	9.17639	22.3766	200
2657	13.106	9.18424	21.9903	200
2652	40.6485	9.97373	22.7677	200
2658	15.1166	9.78018	22.4489	200
2659	15.47	9.54674	22.1581	200
2654	46.688	10.7953	23.1802	200
2660	18.5851	10.0203	22.893	200
2661	19.3668	9.20854	22.6726	200
2662	19.1217	8.50134	22.4507	200
2663	19.8346	7.76569	22.2872	200
2664	19.8786	7.09604	22.1366	200
2667	12.0781	7.46636	21.508	200
2668	13.8143	7.49478	21.0271	200
2669	13.9726	7.43974	20.5862	200
2665	21.2555	6.59343	20.628	200
2670	16.383	6.39773	20.4512	200
2671	15.8672	6.24658	20.2602	200
2672	15.822	6.09588	20.0752	200
2673	15.8176	5.94269	19.8978	200
2674	22.7387	5.68421	20.0162	200
2675	14.5282	5.66785	19.7875	200
2676	16.0167	5.50976	19.6304	200
2677	15.0777	5.43001	19.4407	200
2679	20.9845	5.10615	19.5051	200
2681	18.4765	4.76635	19.4622	200
2678	30.4858	5.28778	19.9215	200
2682	19.857	4.85251	19.9188	200
2683	22.0901	4.62908	20.0093	200
2680	27.3938	4.80129	20.2401	200
2685	13.0973	4.94763	20.0168	200
2687	18.6902	4.72132	19.9754	200
2684	26.5716	4.8385	20.1815	200
2686	26.1892	4.91157	20.3693	200
2689	22.6708	4.69406	20.4652	200
2690	21.9508	4.42669	20.5271	200
2691	19.855	3.95736	20.485	200
2692	17.826	3.79508	20.3189	200
2688	35.177	5.17796	21.2475	200
2693	17.7278	4.97068	21.0275	200
2694	16.8399	4.87279	20.7658	200
2695	16.6006	4.78433	20.5055	200
2696	17.8986	4.60288	20.3968	200
2697	18.0707	4.41315	20.2999	200
2698	18.3561	4.20737	20.2189	200
2699	15.8575	4.22021	20.0372	200
2700	16.481	4.16488	19.889	200
2701	16.6497	4.08775	19.754	200
2702	17.3973	3.9435	19.6558	200
2703	14.4191	4.05127	19.4376	200
2704	13.2152	4.2322	19.1784	200
2705	13.4304	4.42168	18.8191	200
2706	13.0134	4.59468	18.4563	200
2707	13.7291	4.61124	18.1608	200
2708	16.3991	4.25506	18.0507	200
2709	18.6221	3.79459	18.0864	200
2710	18.5228	3.37481	18.1137	200
2711	16.5144	3.15287	18.0137	200
2712	17.2746	2.85116	17.9675	200
2666	183.977	23.246	28.3431	214.311
2713	12.9673	22.5901	27.7025	208.423
2715	12.4876	21.9755	27.0685	202.873
2716	14.3816	21.2015	26.5399	200
2714	19.2691	20.0406	26.237	200
2717	13.214	19.4558	25.6943	200
2718	17.4554	18.0537	25.1794	200
2719	21.5833	16.2465	24.9546	200
2720	20.4882	14.774	24.6755	200
2721	18.3931	13.7125	24.2828	200
2722	22.8326	12.1797	24.1922	200
2723	34.6974	11.9704	24.8488	200
2724	35.5249	11.8086	25.516	200
2725	36.3376	11.6853	26.1924	200
2726	31.8388	10.9304	26.5453	200
2727	10.1199	11.6173	25.5187	200
2728	10.816	12.003	24.5998	200
2729	12.4334	12.0166	24.0928	200
2730	17.8754	11.5333	23.8338	200
2731	20.028	10.8894	23.6752	200
2732	19.2876	10.3475	23.4924	200
2733	24.8288	9.59661	23.5481	200
2734	42.8766	10.4076	24.3534	200
2735	39.9937	10.8437	25.0051	200
2736	36.4852	10.8967	25.4834	200
2737	36.6595	10.92	25.9491	200
2738	38.0091	11.015	26.4516	200
2739	38.009	11.0602	26.9332	200
2740	23.5859	10.4174	26.7937	200
2741	24.2614	9.76034	26.6882	200
2742	24.8841	9.26307	26.6318	200
2743	27.8179	8.75826	26.6689	200
2744	27.5454	8.26565	26.6963	200
2745	50.5978	9.2429	27.4432	200
2746	45.5839	9.79901	28.0101	200
2747	43.8535	10.1768	28.5052	200
2748	46.8041	10.6844	29.077	200
2749	48.9597	11.2593	29.6984	200
2750	55.183	12.1484	30.4948	200
2751	63.1225	13.4283	31.5144	200
2752	70.2297	15.0088	32.7242	200
2753	45.5529	14.8725	33.1251	200
2754	44.909	14.6795	33.4934	200
2755	43.9744	14.4171	33.8209	200
2756	43.5155	14.1219	34.1239	200
2757	58.1333	14.7399	34.8742	200
2758	59.283	15.3442	35.6369	200
2759	62.2778	15.909	36.3029	200
2760	59.0615	16.2515	36.8719	200
2761	54.3044	16.3106	37.3077	200
2762	50.8586	16.1726	37.6465	200
2763	52.7292	16.1181	38.0236	200
2764	54.2196	16.122	38.4285	200
2765	53.8987	16.0894	38.8152	200
2766	75.019	17.0951	39.7203	200
2767	78.7889	18.1938	40.697	200
2768	80.6899	19.2837	41.6968	200
2769	70.9269	19.7811	42.4276	200.676
2770	69.0053	20.1209	43.092	204.059
2771	65.147	20.2176	43.6434	205.384
2772	67.6255	20.4058	44.243	207.489
2773	67.9137	20.5691	44.8347	209.387
2775	66.0594	20.6018	45.3653	210.18
2774	104.127	22.5098	46.8344	226.913
2776	65.075	22.2964	47.2904	225.661
2777	65.4607	22.09	47.7447	224.465
2778	64.717	21.8342	48.169	222.842
2779	65.62	21.615	48.6052	221.525
2780	65.3655	21.4127	48.9544	220.256
2781	67.5302	21.2945	49.3414	219.698
2782	71.8206	21.3439	49.8097	220.561
2783	74.3343	21.4764	50.3206	222.132
2784	75.0526	21.6121	50.8359	223.732
2785	75.3173	21.7316	51.3459	225.199
2786	66.8051	21.4703	51.668	223.43
2787	76.1946	21.5976	52.179	224.96
2788	72.8736	21.56	52.6101	225.09
2789	75.7938	21.6276	53.0931	226.114
2790	76.2897	21.693	53.5763	227.12
2791	77.9034	21.8028	54.0832	228.505
2792	78.6331	21.9172	54.5946	229.932
2793	81.9103	22.1422	55.1637	232.301
2794	78.5761	22.1951	55.6515	233.212
2795	79.3918	22.2595	56.146	234.222
2796	80.0538	22.3281	56.6441	235.269
2797	80.461	22.3902	57.1403	236.262
2798	68.9384	21.9488	57.3861	232.977
