segment	rtt	rttvar	srtt	rto
2135	67.8093	13.3886	60.577	200
2136	71.9437	13.2201	61.0506	200
2137	69.8716	12.9452	61.3262	200
2138	67.7044	12.5347	61.5256	200
2139	66.1784	12.0421	61.671	200
2140	68.3454	11.7066	61.8795	200
2141	67.8	11.345	62.0645	200
2142	84.9006	12.0632	62.7782	200
2143	83.1213	12.5807	63.4139	200
2144	84.2082	13.094	64.0637	200
2145	78.1189	13.1541	64.5029	200
2146	78.7646	13.2233	64.9486	200
2147	74.7436	13.0091	65.2547	200
2148	80.095	13.1235	65.7185	200
2149	81.2638	13.2749	66.2043	200
2150	79.4042	13.2702	66.6168	200
2151	91.0946	13.9707	67.3817	200
2152	94.1855	14.7727	68.2193	200
2153	96.0085	15.5863	69.0877	200
2154	97.9271	16.2489	69.8087	200
2155	97.8515	16.8386	70.5098	205.219
2156	88.9552	16.9189	70.9709	206.323
2157	84.2049	16.7347	71.3018	205.179
2158	83.6367	16.5147	71.6101	203.728
2159	86.557	16.4363	71.9838	203.474
2160	75.1394	15.7723	72.0627	200
2161	71.7384	14.9999	72.0546	200
2162	71.3775	14.2837	72.0377	200
2163	73.3003	13.6327	72.0692	200
2164	71.3114	12.9889	72.0503	200
2165	70.5655	12.4137	72.0132	200
2166	79.3377	12.1593	72.1963	200
2167	71.8534	11.5685	72.1877	200
2168	73.2859	11.0449	72.2152	200
2169	77.094	10.7366	72.3371	200
2170	75.0842	10.3372	72.4058	200
2171	75.1106	9.95554	72.4734	200
2172	76.3599	9.65209	72.5706	200
2173	79.2625	9.50408	72.7379	200
2174	81.2705	9.45551	72.9512	200
2175	83.1945	9.48833	73.1646	200
2176	82.8304	9.49572	73.366	200
2177	75.9503	9.20775	73.4198	200
2178	80.0756	9.10142	73.5585	200
2179	77.1347	8.8712	73.633	200
2180	79.8913	8.76233	73.7634	200
2181	80.1716	8.66424	73.8969	200
2182	79.9649	8.55607	74.0233	200
2183	77.9831	8.36456	74.1058	200
2184	74.5388	8.03408	74.1148	200
2185	74.032	7.70277	74.1131	200
2186	75.3836	7.43476	74.1395	200
2187	75.4701	7.18042	74.1673	200
2188	77.0472	7.00123	74.2273	200
2189	74.058	6.71657	74.2237	200
2190	80.7546	6.70883	74.3598	200
2191	76	6.49764	74.394	200
2192	70.2324	6.4003	74.3073	200
2193	71.0097	6.27102	74.2386	200
2194	72.0241	6.10199	74.1924	200
2195	71.8561	5.94509	74.1437	200
2196	71.9768	5.78767	74.0986	200
2197	72.344	5.61962	74.062	200
2198	73.1713	5.42258	74.0435	200
2199	75.9169	5.2747	74.0825	200
2200	78.5329	5.24526	74.162	200
2201	79.2845	5.24088	74.2535	200
2202	82.8006	5.35896	74.4061	200
2203	73.1713	5.21167	74.384	200
2204	64.2954	5.38585	74.2039	200
2205	68.5671	5.39481	74.1032	200
2206	72.497	5.2595	74.0745	200
2207	72.2751	5.13593	74.0424	200
2208	73.8366	4.95985	74.0387	200
2209	77.9144	4.92113	74.1079	200
2210	77.2393	4.85721	74.1639	200
2211	76.5535	4.76908	74.2065	200
2212	75.7821	4.65503	74.2347	200
2213	76.3634	4.5648	74.2727	200
2214	71.0826	4.5157	74.2157	200
2215	72.1744	4.42733	74.1793	200
2216	72.8824	4.31553	74.1561	200
2217	70.8625	4.27903	74.0973	200
2218	72.8735	4.16992	74.0754	200
2219	74.4356	4.03386	74.0819	200
2220	76.5912	3.97941	74.1267	200
2221	77.0854	3.94295	74.1795	200
2222	76.3341	3.87908	74.218	200
2223	72.819	3.77575	74.1888	200
2224	73.6532	3.64074	74.1777	200
2225	73.573	3.48894	74.1626	200
2226	73.0702	3.36911	74.1352	200
2227	74.5497	3.18444	74.1482	200
2228	75.1041	3.04515	74.1781	200
2229	75.8155	2.95717	74.2292	200
2230	79.9004	3.1268	74.4065	200
2231	72.4417	3.05417	74.3451	200
2232	71.0435	3.06963	74.2419	200
2233	70.9191	3.08545	74.1381	200
2234	68.3919	3.25175	73.9585	200
2235	66.0654	3.54183	73.7118	200
2236	67.0214	3.73862	73.5027	200
2237	72.3437	3.5774	73.4665	200
2238	74.4418	3.41476	73.497	200
2239	77.9371	3.47884	73.6358	200
2240	77.8844	3.52695	73.7685	200
2241	78.5524	3.60551	73.918	200
2242	76.767	3.56768	73.9892	200
2243	52.4188	4.46782	73.45	200
2244	52.6259	5.28563	72.9294	200
2245	48.9443	6.22061	72.3298	200
2246	52.537	6.89921	71.8349	200
2247	49.6917	7.66142	71.2813	200
2248	49.0497	8.38993	70.7256	200
2249	49.7723	9.0181	70.2017	200
2250	50.494	9.55258	69.709	200
2251	52.6856	9.92612	69.2834	200
2252	54.3057	10.1787	68.909	200
2253	55.8028	10.3251	68.5813	200
2254	53.0415	10.5858	68.1928	200
2255	47.1186	11.1102	67.666	200
2256	42.859	11.7951	67.0458	200
2257	44.2775	12.3437	66.4766	200
2258	47.5678	12.672	66.0039	200
2259	48.3307	12.922	65.5621	200
2260	49.6881	13.0696	65.1652	200
2261	50.2552	13.1617	64.7925	200
2262	51.5908	13.1637	64.4624	200
2263	51.7602	13.1444	64.1978	200
2264	47.4024	13.2966	63.8479	200
2265	44.8818	13.5328	63.4528	200
2266	44.7201	13.7494	63.0625	200
2267	40.595	14.1127	62.5944	200
2268	33.9009	14.7202	61.9966	200
2269	31.9159	15.3603	61.37	200
2270	31.1201	15.9807	60.7397	200
2271	31.1349	16.5483	60.123	200
2272	38.7936	16.7475	59.6786	200
2273	40.3045	16.857	59.275	200
2274	43.5529	16.8097	58.9474	200
2275	43.5274	16.7402	58.5619	200
2276	45.4465	16.559	58.2341	200
2277	45.773	16.3028	57.8446	200
2278	44.3302	16.1286	57.4223	200
2279	42.8013	16.0029	56.8131	200
2280	43.3629	15.7902	56.2527	200
2281	43.3891	15.5463	55.7167	200
2282	43.4724	15.2712	55.2065	200
2283	44.0508	14.9282	54.7417	200
2284	41.306	14.8038	54.1819	200
2285	42.5338	14.6066	53.8179	200
2286	31.6946	15.0764	53.1265	200
2287	34.4012	15.3045	52.5414	200
2288	32.9504	15.5724	51.9291	200
2289	36.531	15.5615	51.4479	200
2290	36.5334	15.521	50.9819	200
2291	37.4291	15.398	50.5583	200
2292	40.8029	15.0454	50.2535	200
2293	41.4845	14.6531	49.9794	200
2294	36.7365	14.5649	49.5656	200
2295	32.4539	14.7241	49.0309	200
2296	29.1908	15.0439	48.4109	200
2297	31.7803	15.143	47.8912	200
2298	37.9385	14.8186	47.5801	200
2299	33.5273	14.7708	47.141	200
2300	30.9984	14.8565	46.6365	200
2301	31.692	14.862	46.1695	200
2302	28.8111	14.9868	45.7356	200
2303	32.3515	14.9067	45.4009	200
2304	33.8168	14.7406	45.1113	200
2305	33.6532	14.5764	44.8249	200
2306	28.2852	14.6746	44.4114	200
2307	21.3923	15.0918	43.8359	200
2308	20.0963	15.5242	43.2424	200
2309	19.9091	15.9147	42.6591	200
2310	20.5253	16.2256	42.1058	200
2311	23.837	16.3278	41.649	200
2312	27.7445	16.2066	41.3014	200
2313	33.127	15.805	41.0971	200
2314	34.4164	15.3488	40.93	200
2315	34.8591	14.8849	40.7783	200
2316	37.0441	14.3274	40.6849	200
2317	35.8577	13.8524	40.5642	200
2318	37.3181	13.1895	40.4628	200
2319	37.1574	12.5717	40.3595	200
2320	36.5295	11.8432	40.1999	200
2321	35.2828	11.2661	39.995	200
2322	36.7274	10.5995	39.8589	200
2323	34.3224	10.1776	39.6282	200
2324	44.1353	9.70505	39.816	200
2325	42.028	9.08063	39.9082	200
2326	40.9519	8.41089	39.9516	200
2327	35.0823	8.11576	39.7488	200
2328	37.1997	7.65186	39.6425	200
2329	36.0124	7.31672	39.4913	200
2330	38.5999	6.78128	39.4541	200
2331	39.8575	6.24979	39.471	200
2332	43.5688	6.11529	39.599	200
2333	43.6012	5.98322	39.7241	200
2334	42.8719	5.74694	39.8552	200
2335	40.0773	5.28654	39.8645	200
2337	54.6952	6.47956	40.7914	200
2338	56.5916	7.64465	41.7789	200
2339	57.2963	8.62874	42.7488	200
2340	55.1025	9.09436	43.5209	200
2341	66.8463	10.8733	44.9787	200
2342	67.5416	12.3345	46.3889	200
2343	67.6166	13.4461	47.7156	200
2344	66.9197	13.9259	48.5158	200
2345	46.2921	12.9507	48.4231	200
2346	46.2394	12.0535	48.3322	200
2347	46.2342	11.2239	48.2447	200
2348	48.3092	10.2939	48.2474	200
2349	53.2886	9.85618	48.4575	200
2350	60.6641	10.052	48.9661	200
2351	62.3758	10.3319	49.5248	200
2352	61.8021	10.494	50.0364	200
2353	59.9259	10.4436	50.4484	200
2354	54.3681	9.89993	50.6117	200
2355	56.0153	9.52523	50.8369	200
2356	54.4876	9.15807	50.951	200
2357	47.658	8.79151	50.8481	200
2358	46.9486	8.48576	50.7262	200
2359	47.8969	8.13223	50.6378	200
2360	49.7001	7.68257	50.6085	200
2361	49.7611	7.25537	50.582	200
2362	50.0715	6.83382	50.5661	200
2363	52.2087	6.50937	50.6174	200
2364	57.1715	6.51216	50.8222	200
2365	61.0994	6.74748	51.1434	200
2366	59.7574	6.86414	51.4126	200
2367	59.3041	6.92835	51.6592	200
2368	57.9943	6.89128	51.8571	200
2369	57.2139	6.79537	52.0245	200
2370	57.9739	6.74249	52.2105	200
2371	58.0915	6.68865	52.3942	200
2372	59.9867	6.74514	52.6315	200
2373	57.2599	6.63931	52.7472	200
2374	58.464	6.59318	52.8901	200
2375	59.372	6.58762	53.0522	200
2376	59.5284	6.58205	53.2141	200
2377	60.0868	6.59658	53.3859	200
2378	60.7288	6.63389	53.5695	200
2379	59.7094	6.60919	53.723	200
2380	58.4242	6.5138	53.8405	200
2381	58.6472	6.42844	53.9607	200
2382	59.4366	6.38081	54.0976	200
2383	70.3674	6.87526	54.5043	200
2384	62.8837	6.95047	54.7138	200
2385	62.0426	6.96938	54.897	200
2386	63.5374	7.05293	55.113	200
2387	63.5461	7.12194	55.3238	200
2388	62.6824	7.13377	55.5078	200
2389	62.4467	7.12402	55.6813	200
2390	62.7885	7.12318	55.859	200
2391	61.5457	7.05136	56.0011	200
2392	62.1128	7.00438	56.1539	200
2393	62.6841	6.98462	56.29	200
2394	64.1781	7.02226	56.4543	200
2395	61.1652	6.9067	56.5721	200
2396	61.5569	6.8106	56.6967	200
2397	59.9034	6.58536	56.7969	200
2398	59.4907	6.34214	56.8811	200
2399	61.3809	6.18861	57.0686	200
2400	62.1042	6.09253	57.2784	200
2401	62.8159	6.04628	57.5091	200
2402	64.0633	6.08861	57.7822	200
2403	64.8613	6.17115	58.0772	200
2404	67.0178	6.40194	58.4497	200
2405	66.3008	6.52271	58.7768	200
2406	50.2181	6.69238	58.4202	200
2407	50.3436	6.80773	58.0837	200
2408	50.3292	6.8669	57.8414	200
2409	50.3531	6.90573	57.6074	200
2410	51.0674	6.88288	57.403	200
2411	51.133	6.84457	57.207	200
2412	52.49	6.7116	57.0596	200
2413	51.352	6.64885	56.8813	200
2414	51.7772	6.5523	56.7218	200
2415	53.8862	6.32	56.6332	200
2416	56.7333	5.93126	56.6363	200
2417	56.2101	5.58719	56.623	200
2418	55.1934	5.32734	56.5783	200
2419	54.3006	5.13673	56.5071	200
2420	53.7622	4.98725	56.4213	200
2421	58.5773	4.81029	56.4887	200
2422	62.8628	4.90803	56.6879	200
2423	61.3717	4.89401	56.8343	200
2424	62.6206	4.94978	57.0151	200
2425	59.8932	4.84619	57.087	200
2426	60.3286	4.76596	57.1681	200
2427	59.9246	4.66549	57.237	200
2428	62.1172	4.67623	57.359	200
2429	64.1999	4.78446	57.53	200
2430	58.7762	4.60755	57.5612	200
2431	56.1033	4.45006	57.5247	200
2432	56.5133	4.27813	57.4994	200
2433	57.265	4.07595	57.4936	200
2434	58.1708	3.90601	57.5105	200
2435	61.3156	3.90096	57.6056	200
2436	61.4664	3.89896	57.7022	200
2437	61.5178	3.89375	57.8214	200
2438	61.6851	3.89187	57.9421	200
2439	59.8748	3.7286	58.0227	200
2440	48.719	4.19319	57.635	200
2441	50.7762	4.41533	57.3492	200
2442	51.8772	4.50339	57.1212	200
2443	53.2485	4.45083	56.9599	200
2444	56.3288	4.13252	56.9336	200
2445	58.3847	3.90907	56.994	200
2446	52.389	3.96707	56.8021	200
2447	49.5911	4.2374	56.5017	200
2448	55.7368	3.94802	56.4698	200
2449	54.5008	3.7831	56.3878	200
2450	55.9779	3.50199	56.3707	200
2451	59.4329	3.46534	56.4983	200
2452	61.6654	3.57171	56.6598	200
2453	59.4003	3.51976	56.7454	200
2454	58.5427	3.4121	56.8016	200
2455	66.2411	3.78882	57.0966	200
2456	70.1692	4.36905	57.5051	200
2457	66.1767	4.63796	57.7761	200
2458	64.7436	4.78356	57.9938	200
2459	68.4428	5.13765	58.3203	200
2460	65.443	5.26172	58.5429	200
2461	46.3217	5.69669	58.161	200
2462	46.9218	6.04309	57.8098	200
2463	36.5073	6.9968	57.1441	200
2464	38.7872	7.7068	56.5704	200
2465	44.0841	8.00552	56.1802	200
2466	43.5731	8.29312	55.7862	200
2467	41.128	8.69095	55.3282	200
2468	41.4714	8.94924	54.9818	200
2469	41.2797	9.18688	54.6392	200
2470	49.4631	8.98634	54.5098	200
2471	52.5023	8.63739	54.4596	200
2472	52.3244	8.23101	54.3929	200
2473	47.1863	8.16698	54.1677	200
2474	42.1003	8.49202	53.6649	200
2475	42.8712	8.68382	53.2151	200
2476	42.8204	8.89769	52.5655	200
2477	44.8887	8.79594	52.2456	200
2478	46.6056	8.53295	52.0106	200
2479	46.2292	8.30365	51.7697	200
2480	51.01	7.67499	51.738	200
2481	51.8599	7.04555	51.7431	200
2482	52.5427	6.52505	51.7764	200
2483	51.8392	5.98653	51.7791	200
2484	53.1035	5.59802	51.8342	200
2485	53.0749	5.23491	51.8859	200
2486	53.2966	4.91622	51.9447	200
2487	53.8317	4.66378	52.0233	200
2488	53.7363	4.41788	52.0947	200
2489	55.8265	4.375	52.2113	200
2490	58.6518	4.50408	52.4126	200
2491	57.3291	4.52986	52.5662	200
2492	58.621	4.62517	52.7554	200
2493	50.9016	4.45196	52.6975	200
2494	49.7886	4.35551	52.6066	200
2495	50.7369	4.20015	52.5482	200
2496	52.0009	3.97185	52.5311	200
2497	51.3885	3.79502	52.4954	200
2498	51.9688	3.59074	52.4789	200
2499	58.4131	3.7372	52.6643	200
2500	59.2932	3.91793	52.8715	200
2501	60.5629	4.15377	53.1119	200
2502	57.8626	4.19108	53.2603	200
2503	57.2662	4.1795	53.3855	200
2504	57.375	4.16763	53.5102	200
2505	58.736	4.23377	53.6735	200
2506	58.8086	4.27883	53.8019	200
2507	56.6432	4.20696	53.8729	200
2508	57.1933	4.16263	53.9559	200
2509	59.3131	4.22236	54.0898	200
2510	62.2097	4.41724	54.2928	200
2511	66.6078	4.81212	54.6007	200
2512	66.356	5.15928	54.8946	200
2513	65.5868	5.43593	55.1619	200
2514	65.6024	5.68616	55.4229	200
2515	66.3775	5.94958	55.6968	200
2516	67.5493	6.24473	55.9931	200
2517	65.6004	6.41286	56.2333	200
2518	65.6349	6.5623	56.4683	200
2519	65.6112	6.69133	56.6969	200
2520	64.0379	6.72382	56.8804	200
2521	73.8538	7.23629	57.3047	200
2522	74.3536	7.72692	57.731	200
2523	75.8293	8.24549	58.1834	200
2524	76.6472	8.75641	58.645	200
2525	77.8149	9.27708	59.1243	200
2526	78.4445	9.77924	59.6073	200
2527	77.8205	10.1307	59.9867	200
2528	79.8878	10.5378	60.4013	200
2529	76.5954	10.7734	60.7387	200
2530	76.2876	10.9724	61.0626	200
2531	74.5694	11.078	61.344	200
2532	63.4991	10.7062	61.3889	200
2533	66.5921	10.4769	61.4973	200
2534	66.9411	10.2672	61.6107	200
2535	68.9165	10.1438	61.7629	200
2536	73.1229	10.1945	61.9996	200
2537	75.2256	10.3208	62.2751	200
2538	75.9259	10.4596	62.5595	200
2539	76.6199	10.6096	62.8524	200
2540	75.9516	10.7133	63.1253	200
2541	74.3221	10.7335	63.3586	200
2542	80.7342	11.0102	63.7206	200
2543	68.4436	10.7482	63.819	200
2544	58.7501	10.5116	63.7134	200
2545	57.2577	10.3426	63.5789	200
2546	62.3034	9.96481	63.5523	200
2547	67.1977	9.7015	63.6283	200
2548	65.6967	9.38346	63.6714	200
2549	65.7015	9.07707	63.7137	200
2550	67.8402	8.8708	63.7996	200
2551	68.5978	8.7011	63.8996	200
2552	67.1091	8.50497	63.9569	200
2553	67.2603	8.3192	64.0159	200
2554	65.7621	8.08445	64.0471	200
2555	58.2656	8.0022	63.9438	200
2556	58.5474	7.90914	63.8475	200
2557	65.4088	7.68243	63.8753	200
2558	63.971	7.41147	63.877	200
2559	60.101	7.28164	63.8096	200
2560	53.2061	7.40027	63.6203	200
2561	50.0006	7.6224	63.3771	200
2562	48.412	7.88463	63.1098	200
2563	46.5471	8.19456	62.8141	200
2564	46.3347	8.49045	62.5198	200
2565	46.9411	8.7436	62.2416	200
2566	46.2022	9.00416	61.9552	200
2567	47.5309	9.19774	61.6976	200
2568	50.3195	9.27561	61.4944	200
2569	47.5839	9.44114	61.246	200
2570	65.1591	9.24371	61.3159	200
2571	62.2888	8.94832	61.3333	200
2572	63.5212	8.70688	61.3723	200
2573	62.7657	8.44568	61.3972	200
2574	63.2609	8.21061	61.4305	200
2575	62.5607	7.95774	61.4507	200
2576	64.2589	7.77383	61.5008	200
2577	65.1699	7.62723	61.5663	200
2578	66.0111	7.51357	61.6457	200
2579	66.2164	7.40846	61.7273	200
2580	66.8095	7.32538	61.8181	200
2581	69.0409	7.32217	61.9309	200
2582	68.3027	7.29247	62.0305	200
2583	66.9345	7.21783	62.1071	200
2584	71.9084	7.29856	62.2603	200
2585	66.9477	7.21696	62.3335	200
2586	68.3828	7.18047	62.428	200
2587	68.6301	7.1499	62.5249	200
2588	68.4961	7.11306	62.6182	200
2589	67.152	7.03246	62.6891	200
2590	69.9323	7.03905	62.8022	200
2591	68.5071	6.99735	62.8914	200
2592	69.3666	6.98103	62.9926	200
2593	71.9746	7.04356	63.1329	200
2594	71.9117	7.09779	63.2701	200
2595	72.1709	7.15413	63.4091	200
2596	72.6734	7.22007	63.5539	200
2597	73.3336	7.30006	63.7067	200
2598	72.0597	7.33296	63.8372	200
2599	70.5819	7.31458	63.9426	200
2600	66.9017	7.17847	63.9888	200
2601	61.4818	7.03249	63.9497	200
2602	67.0485	6.90956	63.9981	200
2603	65.549	6.7421	64.0223	200
2604	64.0168	6.53159	64.0222	200
2605	63.55	6.34223	64.0149	200
2606	61.3721	6.22662	63.9736	200
2607	60.6911	6.13462	63.9223	200
2608	62.0104	6.00266	63.8924	200
2609	58.6549	5.97874	63.8106	200
2610	59.5787	5.92415	63.7444	200
2611	59.8126	5.86189	63.683	200
2612	60.7912	5.76908	63.6378	200
2613	62.7371	5.61694	63.6237	200
2614	62.7896	5.48409	63.6122	200
2615	64.2544	5.34959	63.6211	200
2616	68.589	5.33899	63.6901	200
2617	70.0021	5.36602	63.7777	200
2618	67.8816	5.33096	63.8347	200
2619	60.2496	5.28246	63.7849	200
2620	59.6319	5.25109	63.7273	200
2621	59.0807	5.2343	63.6627	200
2622	61.7785	5.14124	63.6366	200
2623	61.141	5.06774	63.6019	200
2624	61.1778	4.99431	63.5682	200
2625	61.7148	4.90706	63.5425	200
2626	63.308	4.77727	63.5392	200
2627	66.9816	4.74019	63.587	200
2628	67.2738	4.71093	63.6382	200
2629	67.3293	4.6826	63.6895	200
2630	68.7529	4.69318	63.7598	200
2631	70.1696	4.74086	63.8489	200
2632	69.4353	4.76435	63.9264	200
2633	69.8973	4.79786	64.0094	200
2634	67.679	4.76652	64.0603	200
2635	66.91	4.71327	64.0999	200
2636	69.5563	4.73391	64.1757	200
2637	70.9246	4.78988	64.2694	200
2638	73.4795	4.91267	64.3974	200
2639	73.5128	5.02941	64.524	200
2640	72.1916	5.10269	64.6304	200
2641	72.1105	5.16873	64.7343	200
2642	74.0292	5.28334	64.8634	200
2643	70.1065	5.28223	64.9363	200
2644	69.231	5.25479	64.9959	200
2645	65.3313	5.11815	65.0006	200
2646	65.2909	4.98404	65.0046	200
2647	64.4361	4.86138	64.9967	200
2648	62.4689	4.79656	64.9616	200
2649	61.8982	4.74842	64.919	200
2650	63.7498	4.649	64.9028	200
2651	64.416	4.54494	64.8967	200
2652	68.5172	4.52183	64.942	200
2653	68.2497	4.49148	64.9833	200
2654	71.686	4.54675	65.0671	200
2655	71.1034	4.58399	65.1426	200
2656	68.9251	4.56396	65.1898	200
2657	66.3792	4.47959	65.2047	200
2658	69.8882	4.48469	65.2632	200
2659	69.6126	4.4813	65.3176	200
2660	71.0686	4.51304	65.3895	200
2661	69.006	4.49063	65.4347	200
2662	69.7937	4.48734	65.4892	200
2663	69.8568	4.48434	65.5438	200
2664	72.3681	4.54284	65.6291	200
2665	73.1759	4.61794	65.7234	200
2666	74.5482	4.72311	65.8337	200
2667	77.8772	4.90612	65.9843	200
2668	80.4634	5.14544	66.1653	200
2669	79.2993	5.34516	66.3294	200
2670	80.0199	5.55379	66.5006	200
2671	79.3305	5.7357	66.6609	200
2672	85.3913	6.06056	66.8951	200
2673	83.2805	6.31868	67.0999	200
2674	83.3468	6.56689	67.303	200
2675	81.7023	6.7627	67.483	200
2676	92.1115	7.20934	67.7908	200
2677	91.9914	7.63412	68.0933	200
2678	90.4003	8.00095	68.3722	200
2679	91.7699	8.38587	68.6646	200
2680	93.1184	8.78756	68.9703	200
2681	93.1567	9.17253	69.2726	200
2682	92.9667	9.53557	69.5688	200
2683	93.1202	9.88597	69.8632	200
2684	90.5251	10.1554	70.1215	200
2685	90.4713	10.4102	70.3758	200
2686	89.6201	10.6311	70.6164	200
2687	90.413	10.8602	70.8639	200
2688	88.3622	11.0262	71.0826	200
2689	90.4282	11.2342	71.3244	200
2690	91.2077	11.4504	71.5729	200
2691	92.4335	11.6856	71.8337	200
2692	92.6185	11.8924	72.0699	200
2693	84.3119	11.9004	72.209	200
2694	82.5804	11.8656	72.3269	200
2695	77.4319	11.712	72.3849	200
2696	69.0755	11.521	72.3473	200
2697	67.8191	11.3621	72.2958	200
2698	69.2805	11.1724	72.2615	200
2699	68.1315	11.0123	72.2146	200
2700	69.0305	10.8344	72.1784	200
2701	69.5998	10.6468	72.1491	200
2702	71.1045	10.4285	72.1373	200
2703	71.022	10.2169	72.1246	200
2704	71.6646	9.99513	72.1194	200
2705	71.559	9.78071	72.113	200
2706	70.1793	9.60237	72.091	200
2707	69.7848	9.43654	72.0648	200
2708	71.1487	9.2429	72.0544	200
2709	71.0105	9.05655	72.0425	200
2710	71.013	8.87412	72.0308	200
2711	70.3363	8.71095	72.0116	200
2712	69.7059	8.56537	71.9854	200
2713	70.5877	8.40247	71.9695	200
2714	69.2075	8.27428	71.9381	200
2715	64.6672	8.25147	71.8555	200
2716	65.8872	8.19958	71.7877	200
2717	66.1599	8.14113	71.7237	200
2718	68.2349	8.0354	71.6841	200
2719	69.7918	7.89578	71.6626	200
2720	69.4355	7.76694	71.6372	200
2721	69.5126	7.63871	71.6131	200
2722	70.0131	7.50147	71.5949	200
2723	67.3983	7.42636	71.5472	200
2724	66.6742	7.36833	71.4919	200
2725	66.0654	7.32419	71.4302	200
2726	66.0843	7.27923	71.3694	200
2727	66.7241	7.21937	71.3166	200
2728	67.4891	7.14229	71.2732	200
2729	67.3831	7.06837	71.2289	200
2730	68.7707	6.96359	71.201	200
2731	71.5861	6.81408	71.2054	200
2732	70.1734	6.68267	71.1937	200
2733	71.4471	6.53655	71.1965	200
2734	71.6407	6.39809	71.2016	200
2735	72.1218	6.27359	71.212	200
2736	75.5001	6.22846	71.2608	200
2737	75.3279	6.18343	71.3031	200
2738	75.7414	6.14707	71.3494	200
2739	76.365	6.1235	71.4016	200
2740	76.4988	6.10212	71.4547	200
2741	77.8062	6.10731	71.5209	200
2742	70.8056	5.99498	71.5134	200
2743	70.3384	5.89456	71.5012	200
2744	71.2782	5.76566	71.4986	200
2745	69.4129	5.68203	71.4749	200
2746	70.136	5.57345	71.4582	200
2747	74.6054	5.51279	71.4975	200
2748	74.2935	5.43733	71.5364	200
2749	81.0442	5.55039	71.6684	200
2750	79.7808	5.63045	71.7952	200
2751	78.9855	5.6792	71.9075	200
2752	78.9633	5.72836	72.0335	200
2753	74.8587	5.62467	72.084	200
2754	72.9349	5.42577	72.1017	200
2755	77.8793	5.44043	72.2221	200
2756	76.3434	5.38546	72.3079	200
2757	75.7912	5.30621	72.3805	200
2758	74.8554	5.18823	72.4321	200
2759	71.6045	5.00654	72.4148	200
2760	72.2858	4.80331	72.4121	200
2761	73.517	4.64921	72.4351	200
2762	72.8643	4.47337	72.4441	200
2763	71.9585	4.30721	72.434	200
2764	72.6925	4.13852	72.4394	200
2765	65.1598	4.2694	72.2877	200
2766	69.268	4.21732	72.2248	200
2767	50.2711	4.95634	71.7674	200
2768	46.8863	5.66794	71.3231	200
2769	51.686	6.16683	70.9724	200
2770	52.2724	6.61445	70.6385	200
2771	53.2187	7.00035	70.3274	200
2772	53.8447	7.33901	70.0331	200
2773	53.7008	7.6602	69.7415	200
2774	54.5344	7.92973	69.4699	200
2775	55.7986	8.16896	69.1851	200
2776	56.6568	8.3506	68.9241	200
2777	55.8911	8.58472	68.5983	200
2778	63.7059	8.4001	68.4759	200
2779	64.2807	8.13729	68.3448	200
2780	59.2073	8.19981	68.0593	200
2781	61.9183	8.07114	67.8674	200
2782	61.008	7.9954	67.653	200
2783	56.3456	8.2024	67.2997	200
2784	56.2216	8.38213	66.9535	200
2785	55.6568	8.56429	66.6005	200
2786	58.3212	8.54648	66.3417	200
2787	59.2879	8.45319	66.1213	200
2788	59.4578	8.34134	65.9131	200
2789	58.8432	8.26187	65.6921	200
2790	56.9472	8.29206	65.4189	200
2791	58.8169	8.18643	65.2125	200
2792	68.6163	7.88751	65.3189	200
2793	70.4986	7.71827	65.4808	200
2794	70.5813	7.55466	65.6402	200
2795	70.4534	7.38332	65.7906	200
2796	57.3789	7.44759	65.5277	200
2797	58.0377	7.45024	65.2936	200
2798	58.0982	7.4375	65.1138	200
2799	58.6925	7.38669	64.9532	200
2800	58.7711	7.32646	64.7987	200
2801	53.9174	7.5042	64.5266	200
2802	57.437	7.48347	64.3494	200
2803	58.4124	7.40615	64.201	200
2804	58.5217	7.3198	64.059	200
2805	58.5506	7.22923	63.9213	200
2806	59.303	7.09869	63.8058	200
2807	60.0131	6.93339	63.711	200
