segment	rtt	rttvar	srtt	rto
2118	45.7488	12.3243	41.5879	200
2119	48.7802	12.141	41.7164	200
2120	51.9597	12.0732	41.8993	200
2121	53.2506	12.0474	42.102	200
2122	55.8886	12.1095	42.3482	200
2123	55.9066	12.1613	42.5903	200
2124	52.4943	12.0807	42.7672	200
2125	52.4438	11.9948	42.94	200
2126	53.0361	11.927	43.1202	200
2127	51.1598	11.7882	43.2638	200
2128	46.0163	11.4655	43.313	200
2129	44.3233	11.0921	43.331	200
2130	43.2654	10.6983	43.3298	200
2131	35.5424	10.5943	43.1908	200
2132	38.5118	10.383	43.1072	200
2133	35.2554	10.2926	42.967	200
2134	34.4766	10.2283	42.8154	200
2135	33.6856	10.189	42.6524	200
2136	34.3319	10.1223	42.5038	200
2137	34.6146	10.0525	42.3805	200
2138	35.8352	9.94292	42.2782	200
2139	36.0848	9.82575	42.1815	200
2140	38.7058	9.62731	42.1272	200
2141	39.3795	9.41232	42.0842	200
2142	48.3681	9.31455	42.1824	200
2143	53.934	9.39071	42.366	200
2145	54.7041	9.48282	42.5588	200
2146	52.156	9.48639	42.7088	200
2147	48.244	9.36292	42.7953	200
2144	68.7599	9.88172	43.2009	200
2148	55.2367	9.94904	43.389	200
2149	52.1812	9.91288	43.5264	200
2150	56.0602	9.99479	43.7222	200
2151	55.8909	10.0627	43.9124	200
2152	56.6297	10.1457	44.1111	200
2153	54.6035	10.1565	44.275	200
2154	51.7734	10.0734	44.3922	200
2155	50.1825	9.9396	44.4826	200
2156	46.3195	9.68639	44.5113	200
2157	45.6292	9.41862	44.5288	200
2158	37.9338	9.33038	44.4258	200
2159	35.112	9.32986	44.2802	200
2160	39.1522	9.19856	44.2001	200
2161	44.1959	8.91123	44.2	200
2162	44.2298	8.63369	44.2005	200
2163	36.4877	8.60491	44.08	200
2164	40.6012	8.44472	44.0256	200
2165	44.9126	8.20854	44.0395	200
2166	45.4636	7.99652	44.0617	200
2167	48.3754	7.88143	44.1291	200
2168	50.707	7.8407	44.2319	200
2169	51.2274	7.81428	44.3412	200
2170	50.1977	7.7531	44.4327	200
2171	50.3981	7.68925	44.5393	200
2172	50.4588	7.62605	44.645	200
2173	50.56	7.55475	44.7682	200
2174	51.7104	7.52923	44.9128	200
2175	52.4275	7.52851	45.1007	200
2176	55.058	7.64995	45.3496	200
2177	50.4082	7.48799	45.5077	200
2178	45.5737	7.02411	45.5098	200
2179	45.7527	6.60029	45.5174	200
2180	48.2076	6.40479	45.5846	200
2181	47.8434	6.19749	45.6411	200
2182	50.62	6.13656	45.7656	200
2183	49.686	6.02575	45.8636	200
2184	49.7863	5.9206	45.9616	200
2185	48.1159	5.73228	46.0155	200
2186	31.2046	6.18621	45.6452	200
2187	31.7953	6.5694	45.299	200
2188	31.7044	6.92066	44.9591	200
2189	35.0338	7.07089	44.711	200
2190	31.9438	7.3557	44.3918	200
2191	30.1677	7.69912	44.0362	200
2192	25.984	8.21677	43.5849	200
2193	29.2374	8.5233	43.2262	200
2194	29.9798	8.75946	42.895	200
2195	31.1912	8.90667	42.6024	200
2196	35.083	8.83731	42.4145	200
2197	34.6728	8.78253	42.2209	200
2198	38.612	8.52385	42.1307	200
2199	36.6838	8.37	41.9945	200
2200	40.2328	8.09466	41.9578	200
2202	39.3318	7.8668	41.9031	200
2203	44.2539	7.63696	41.9521	200
2201	56.1444	7.9101	42.2477	200
2204	44.6363	7.68004	42.2975	200
2205	42.7508	7.37892	42.307	200
2206	51.0388	7.43529	42.4889	200
2207	48.5959	7.37995	42.6161	200
2208	50.2244	7.38947	42.7746	200
2209	46.29	7.22805	42.8478	200
2210	46.2894	7.07028	42.9195	200
2214	31.8689	7.23613	42.6893	200
2215	29.7015	7.47578	42.4187	200
2216	31.1688	7.63303	42.1844	200
2217	30.7681	7.79067	41.9465	200
2211	64.2764	8.39647	42.4117	200
2212	61.9773	8.86185	42.8193	200
2218	30.8467	8.99146	42.5699	200
2213	62.823	9.4607	42.9919	200
2219	32.0989	9.52038	42.7649	200
2220	32.4216	9.55467	42.5494	200
2221	33.0423	9.55269	42.3514	200
2222	58.5128	9.82805	42.6881	200
2223	59.2141	10.1071	43.0324	200
2224	60.8148	10.4269	43.4028	200
2225	60.4771	10.6643	43.7077	200
2226	59.8732	10.8608	43.9964	200
2227	58.7315	10.9992	44.2595	200
2228	52.2564	10.892	44.4023	200
2229	52.5131	10.7926	44.5471	200
2230	52.4945	10.691	44.6891	200
2231	55.6534	10.7008	44.8849	200
2232	57.9465	10.7851	45.1181	200
2233	57.1546	10.8298	45.333	200
2234	58.0104	10.8958	45.5594	200
2235	64.9119	11.1978	45.905	200
2236	65.6118	11.5017	46.2569	200
2237	65.3779	11.7738	46.5983	200
2238	65.9157	12.0432	46.9433	200
2239	65.5708	12.2784	47.2759	200
2240	64.9161	12.4699	47.5909	200
2241	65.4898	12.6638	47.9106	200
2242	65.5622	12.8419	48.2258	200
2243	65.4646	12.9989	48.5336	200
2244	65.0004	13.1228	48.8277	200
2245	72.6298	13.5042	49.2527	200
2246	70.3612	13.7758	49.6296	200
2247	69.0257	13.9765	49.976	200
2248	68.2724	14.1308	50.3027	200
2249	57.5673	13.8856	50.4324	200
2250	54.7643	13.5443	50.5098	200
2251	53.8923	13.1814	50.5702	200
2252	56.5521	12.9243	50.677	200
2253	64.2005	12.9457	50.9185	200
2254	68.952	13.1047	51.2003	200
2255	73.1365	13.3807	51.543	200
2256	73.7163	13.6554	51.8895	200
2257	75.2154	13.9576	52.2539	200
2258	75.143	14.2368	52.6116	200
2259	73.7561	14.4526	52.942	200
2260	66.2352	14.4112	53.1793	200
2261	66.8727	14.3856	53.4239	200
2262	66.2068	14.3188	53.6902	200
2263	65.4013	14.2101	53.9342	200
2264	65.0218	14.054	54.2114	200
2265	70.5803	14.1698	54.6206	200
2266	70.9518	14.3049	55.1309	200
2267	69.7785	14.3263	55.5887	200
2268	65.5814	14.0554	55.9009	200
2269	68.5429	13.9671	56.296	200
2270	67.3895	13.7875	56.6427	200
2271	67.6301	13.6125	56.986	200
2272	67.5373	13.4212	57.3158	200
2273	66.9659	13.1855	57.6173	200
2274	67.6277	12.987	57.9301	200
2275	45.6016	12.9459	57.5449	200
2276	45.4215	12.9048	57.2418	200
2277	45.402	12.8515	56.9458	200
2278	47.0016	12.7061	56.6972	200
2279	48.5565	12.4779	56.4937	200
2280	42.0384	12.5767	56.1323	200
2281	42.2595	12.6415	55.7855	200
2282	42.6885	12.6643	55.458	200
2283	44.2108	12.5935	55.1769	200
2284	41.2971	12.6578	54.8299	200
2285	41.9355	12.6696	54.5075	200
2286	42.0921	12.6569	54.1971	200
2287	42.9042	12.5887	53.9148	200
2288	45.1014	12.3999	53.6945	200
2289	46.8998	12.1197	53.5246	200
2290	50.7474	11.6525	53.4552	200
2291	49.6604	11.2597	53.3603	200
2292	48.8729	10.921	53.2481	200
2293	51.0918	10.4828	53.1942	200
2294	49.5778	10.1395	53.1038	200
2295	51.8043	9.69749	53.0713	200
2296	53.7483	9.24646	53.0882	200
2297	54.5299	8.92126	53.1183	200
2298	54.5244	8.60813	53.1476	200
2299	51.3675	8.32363	53.1105	200
2300	48.2227	8.18047	53.0086	200
2301	46.0688	8.12877	52.8641	200
2302	46.2607	8.06521	52.7265	200
2303	45.6111	8.02563	52.5782	200
2304	42.6615	8.10443	52.3716	200
2305	46.4663	8.0128	52.2486	200
2306	45.6216	7.95506	52.1106	200
2307	44.6629	7.93392	51.9554	200
2308	45.0591	7.89068	51.8117	200
2309	46.4146	7.78679	51.6993	200
2310	46.5539	7.67673	51.5921	200
2311	46.9856	7.5488	51.4961	200
2312	46.8212	7.42905	51.3987	200
2313	48.5447	7.23843	51.3393	200
2314	48.5969	7.05109	51.2821	200
2315	50.8861	6.77379	51.2739	200
2316	59.1298	6.81888	51.4375	200
2317	43.325	6.87278	51.2685	200
2318	43.8358	6.89611	51.1137	200
2319	42.9456	6.94911	50.9435	200
2320	46.5982	6.84062	50.853	200
2321	48.0726	6.67144	50.7951	200
2322	46.0201	6.60371	50.7098	200
2323	42.4035	6.66452	50.5615	200
2324	42.5739	6.71177	50.4188	200
2325	46.3341	6.61794	50.3459	200
2326	44.8952	6.57626	50.2486	200
2327	46.3282	6.4814	50.1785	200
2328	52.5642	6.33513	50.2211	200
2329	49.0698	6.14999	50.2006	200
2330	54.3027	6.07685	50.2738	200
2331	52.4689	5.93821	50.313	200
2332	52.9724	5.82111	50.3605	200
2333	49.6188	5.6397	50.3473	200
2334	49.603	5.46487	50.334	200
2335	50.1669	5.27566	50.331	200
2336	48.7442	5.14392	50.3027	200
2337	53.6588	5.08007	50.3626	200
2338	50.1385	4.90664	50.3586	200
2339	42.6551	5.00652	50.221	200
2340	42.185	5.11472	50.0775	200
2341	49.0601	4.96839	50.0594	200
2342	54.6655	4.95545	50.1416	200
2343	51.2898	4.81948	50.1621	200
2344	45.8002	4.80314	50.0842	200
2345	46.4546	4.76123	50.0194	200
2346	46.5311	4.71577	49.9571	200
2347	50.649	4.57205	49.9695	200
2348	49.3736	4.43005	49.9588	200
2349	48.9997	4.30609	49.9417	200
2350	49.1381	4.181	49.9274	200
2351	48.6885	4.08906	49.908	200
2352	43.2468	4.16944	49.8039	200
2353	49.4994	4.04866	49.7992	200
2354	49.9013	3.92533	49.8008	200
2355	52.7004	3.89328	49.8461	200
2356	50.6145	3.79562	49.8581	200
2357	37.3026	4.06937	49.6619	200
2358	35.1499	4.44232	49.4027	200
2359	35.1108	4.79409	49.1475	200
2360	35.1762	5.17647	48.8565	200
2361	36.5192	5.47484	48.5994	200
2362	35.8581	5.83816	48.2809	200
2363	36.2689	6.14685	47.9806	200
2364	40.3433	6.24	47.7419	200
2365	51.4638	6.08262	47.8582	200
2366	59.756	6.44607	48.23	200
2367	60.8684	6.83309	48.625	200
2368	60.8256	7.16856	49.0063	200
2369	55.8154	7.14609	49.2191	200
2370	53.4939	6.96664	49.3526	200
2371	48.6859	6.57289	49.3318	200
2372	53.1446	6.40039	49.451	200
2373	37.9145	6.72139	49.0904	200
2374	32.2949	7.2251	48.6706	200
2375	30.9503	7.74985	48.2275	200
2376	30.8225	8.23261	47.7924	200
2377	31.5374	8.63373	47.386	200
2378	34.2169	8.8605	47.0568	200
2379	41.0236	8.71914	46.906	200
2380	43.6522	8.44587	46.8246	200
2381	32.3275	8.74843	46.4622	200
2382	30.4692	9.11065	46.0624	200
2383	32.4622	9.33513	45.7224	200
2384	39.9368	9.15765	45.5777	200
2385	39.1933	9.01899	45.4181	200
2386	40.2992	8.82399	45.2902	200
2387	46.0764	8.4221	45.3098	200
2388	45.7406	8.02253	45.3206	200
2389	47.8065	7.7457	45.3827	200
2390	45.5897	7.36876	45.3879	200
2391	46.214	7.04162	45.4085	200
2392	46.2289	6.73056	45.4291	200
2393	47.7328	6.50922	45.4866	200
2394	48.9872	6.35879	45.5742	200
2395	36.6468	6.46581	45.3882	200
2396	31.8764	6.75939	45.1067	200
2397	30.9192	7.06889	44.8111	200
2398	26.9669	7.51787	44.4394	200
2399	27.5995	7.90628	44.0885	200
2400	32.272	8.06921	43.8423	200
2401	35.3752	8.08579	43.6659	200
2402	35.5099	8.08871	43.496	200
2403	36.4653	8.04463	43.3496	200
2404	35.0572	8.05495	43.1768	200
2405	45.8455	7.83052	43.2324	200
2406	46.8879	7.65656	43.3085	200
2407	47.5974	7.51624	43.3979	200
2408	47.5732	7.37704	43.4849	200
2409	47.5905	7.24073	43.5704	200
2410	47.0011	7.08197	43.6419	200
2411	43.4063	6.7967	43.637	200
2412	38.1807	6.72968	43.5006	200
2413	36.1614	6.76016	43.3171	200
2414	36.051	6.79178	43.09	200
2415	37.4611	6.7191	42.9141	200
2416	36.0325	6.73264	42.6274	200
2417	28.8845	7.31683	42.0548	200
2418	37.7443	7.0663	41.8752	200
2419	39.6714	6.66109	41.7833	200
2420	52.5648	6.91861	42.1203	200
2421	53.8822	7.22132	42.4878	200
2422	54.1059	7.49611	42.8509	200
2423	36.2759	7.43855	42.6454	200
2424	31.6457	7.66112	42.3017	200
2425	29.5643	7.97839	41.9036	200
2426	28.207	8.33578	41.4756	200
2427	29.535	8.56108	41.1025	200
2428	23.0701	9.15304	40.5389	200
2429	20.8272	9.81295	39.923	200
2430	22.5773	10.2837	39.3809	200
2431	25.1264	10.5319	38.9355	200
2432	26.976	10.6211	38.5617	200
2433	39.2096	9.9978	38.582	200
2434	41.3234	9.54428	38.6676	200
2435	43.4054	9.24387	38.8157	200
2436	44.1558	8.99989	38.9826	200
2437	43.2755	8.76454	39.0899	200
2438	44.0567	8.57465	39.2141	200
2439	42.2132	8.29588	39.289	200
2440	40.7923	7.95625	39.3266	200
2441	39.3287	7.55854	39.3267	200
2442	29.7323	7.66033	39.0868	200
2443	29.0728	7.77801	38.8365	200
2444	26.3872	8.01157	38.5252	200
2445	29.9057	8.04197	38.3097	200
2446	31.2283	7.99395	38.1327	200
2447	30.7942	7.96117	37.9492	200
2448	33.2201	7.79957	37.831	200
2449	33.7409	7.6141	37.7288	200
2450	33.9175	7.37642	37.6097	200
2451	35.9607	7.01845	37.5581	200
2452	34.3987	6.69686	37.4265	200
2453	44.7857	6.75206	37.7331	200
2454	46.1842	6.89364	38.0852	200
2455	44.74	6.87373	38.3625	200
2456	46.7478	6.9997	38.7119	200
2457	48.8901	7.26457	39.136	200
2458	42.9147	6.97408	39.2934	200
2459	27.2294	7.39825	38.7908	200
2460	25.5946	7.88141	38.2409	200
2461	23.3575	8.46491	37.6208	200
2462	25.6005	8.76119	37.1199	200
2463	23.9753	9.12647	36.5723	200
2464	24.9464	9.28269	36.2089	200
2465	27.6749	9.2203	35.8534	200
2466	25.3143	9.3302	35.4142	200
2467	37.9683	8.48318	35.5739	200
2468	38.8241	7.82906	35.777	200
2469	36.0083	6.87934	35.7915	200
2470	48.4442	7.60102	36.5822	200
2471	49.7619	8.29835	37.406	200
2472	26.5571	8.61716	36.7279	200
2473	27.0525	8.74944	36.1232	200
2474	28.1683	8.68323	35.7918	200
2475	29.6777	8.46914	35.537	200
2476	28.9715	8.3105	35.2634	200
2477	27.2192	8.28831	34.9283	200
2478	28.1434	8.16302	34.6456	200
2479	29.4871	7.91264	34.4306	200
2480	27.0186	7.87092	34.1218	200
2481	22.8554	8.15388	33.6523	200
2482	23.5386	8.31721	33.2309	200
2483	26.8408	8.15662	32.9647	200
2484	26.0898	8.04981	32.6782	200
2485	25.4986	7.97729	32.3791	200
2486	26.1141	7.8346	32.118	200
2487	25.4233	7.76335	31.9088	200
2488	25.5293	7.67686	31.7095	200
2489	24.7417	7.63255	31.4917	200
2490	19.6224	7.89734	31.1208	200
2491	19.2966	8.14277	30.7513	200
2492	19.2597	8.35207	30.3922	200
2493	20.0673	8.47537	30.0695	200
2494	20.9097	8.51816	29.7833	200
2495	20.7524	8.5502	29.5011	200
2496	22.6183	8.44598	29.286	200
2497	22.7784	8.32483	29.0826	200
2498	23.1029	8.17826	28.8958	200
2499	23.449	8.00754	28.7255	200
2500	24.7637	7.75469	28.6017	200
2501	24.1833	7.54617	28.4637	200
2502	24.5755	7.31755	28.3422	200
2503	25.3662	7.0462	28.2492	200
2504	25.51	6.83085	28.1807	200
2505	25.5889	6.61889	28.1159	200
2506	25.7123	6.40813	28.0558	200
2507	26.266	6.17721	28.011	200
2508	26.9678	5.92051	27.985	200
2509	26.8703	5.68022	27.9571	200
2510	26.8776	5.45018	27.9301	200
2511	27.5651	5.19592	27.921	200
2512	27.428	4.96077	27.9087	200
2513	29.5441	4.7945	27.9495	200
2514	31.0086	4.70773	28.026	200
2515	28.8759	4.51484	28.0473	200
2516	28.9531	4.33439	28.0699	200
2517	24.1355	4.31439	27.9715	200
2518	24.0656	4.29396	27.8739	200
2519	23.5972	4.29288	27.7403	200
2520	24.6417	4.21824	27.6434	200
2521	31.7704	4.21063	27.8154	200
2522	32.569	4.25588	28.0134	200
2523	32.5197	4.27675	28.2012	200
2524	35.1003	4.49527	28.4887	200
2525	34.426	4.61544	28.7361	200
2526	27.6625	4.32028	28.6913	200
2527	29.4313	4.02192	28.7222	200
2528	16.4012	4.71351	28.2088	200
2529	24.06	4.66645	28.0359	200
2530	23.9817	4.61543	27.867	200
2531	25.5376	4.42493	27.7699	200
2532	26.3079	4.17802	27.709	200
2533	26.2328	3.95286	27.6475	200
2534	24.9595	3.87381	27.5635	200
2535	22.7318	3.95363	27.3622	200
2536	14.6422	4.68416	26.8322	200
2537	16.0763	5.44313	26.1599	200
2538	16.672	5.94874	25.5669	200
2539	18.5661	6.08024	25.1294	200
2540	18.7993	6.11147	24.7338	200
2541	20.6164	5.86221	24.4764	200
2542	11.7637	6.71852	23.6819	200
2543	12.3177	7.29923	22.9716	200
2544	13.0548	7.51736	22.5584	200
2545	14.2568	7.58271	22.2125	200
2546	13.7639	7.65487	21.8605	200
2547	19.2624	7.23346	21.7522	200
2548	19.3837	6.82806	21.6535	200
2549	19.9854	6.39807	21.584	200
2550	17.2535	6.22577	21.4036	200
2551	12.878	6.41743	21.0484	200
2552	12.3544	6.60714	20.6861	200
2553	17.3968	6.33065	20.5491	200
2554	18.4548	5.97762	20.4618	200
2555	19.6634	5.54602	20.4285	200
2556	19.9751	4.90944	20.4002	200
2557	20.6557	4.3277	20.4162	200
2558	20.6479	3.81571	20.4306	200
2559	20.6526	3.36648	20.4445	200
2560	14.9482	3.63271	20.101	200
2561	13.0304	4.06244	19.6591	200
2562	17.2995	3.84958	19.5116	200
2563	20.8367	3.53402	19.5944	200
2564	26.2927	3.92955	20.0131	200
2565	19.9868	3.60428	20.012	200
2566	23.1897	3.56874	20.1444	200
2567	19.9761	3.28537	20.1374	200
2568	16.4536	3.31857	19.9839	200
2569	14.6988	3.48244	19.7637	200
2570	15.0152	3.58795	19.5658	200
2571	20.7205	3.38517	19.6139	200
2572	17.5029	3.279	19.526	200
2573	16.4838	3.25927	19.3992	200
2574	16.4193	3.23599	19.275	200
2575	13.4369	3.45283	19.0318	200
2576	25.659	3.71736	19.3079	200
2577	26.1844	3.98062	19.5944	200
2578	29.3178	4.33954	19.8983	200
2579	27.9018	4.56854	20.1484	200
2580	33.2725	5.10326	20.5585	200
2581	33.9218	5.61951	20.9761	200
2582	35.3351	6.16573	21.4248	200
2583	31.273	6.47259	21.8352	200
2584	32.08	6.78695	22.2621	200
2585	36.5426	7.72365	23.1546	200
2586	28.0528	7.37048	23.4607	200
2587	26.7821	6.86433	23.6683	200
2588	31.8308	7.02661	24.1785	200
2589	31.913	7.11509	24.6619	200
2590	17.5881	7.10993	24.2198	200
2591	18.6095	6.98496	23.986	200
2592	20.0269	6.7328	23.821	200
2593	13.0695	7.0677	23.3731	200
2594	13.0719	7.33715	22.9438	200
2595	13.8207	7.48599	22.5637	200
2596	19.3736	7.128	22.4308	200
2597	17.3711	6.95564	22.22	200
2598	17.2807	6.78761	22.0142	200
2599	16.6865	6.66595	21.7922	200
2600	20.2088	6.2424	21.7262	200
2601	22.3325	5.77273	21.7515	200
2602	18.6253	5.55218	21.6212	200
2603	19.2323	5.28857	21.5217	200
2604	18.6331	5.13857	21.4314	200
2605	28.2875	5.24592	21.6457	200
2606	25.5778	5.16381	21.7685	200
2607	22.0578	4.85915	21.7776	200
2608	21.8474	4.55981	21.7798	200
2609	22.1523	4.29811	21.7914	200
2610	23.6567	4.14606	21.8497	200
2611	25.6837	4.12656	21.9695	200
2612	26.9472	4.17975	22.1251	200
2613	19.3876	4.08961	22.0395	200
2614	22.9761	3.89254	22.0688	200
2615	28.1628	4.03013	22.2592	200
2616	25.5195	3.98202	22.3611	200
2617	24.6846	3.87837	22.4337	200
2618	28.8656	4.03796	22.6347	200
2619	28.913	4.17798	22.8309	200
2620	30.4467	4.39285	23.0689	200
2621	29.0554	4.47253	23.2186	200
2622	27.6057	4.46826	23.3282	200
2623	26.7672	4.41679	23.4142	200
2624	29.1022	4.48036	23.5564	200
2625	30.3265	4.59484	23.7257	200
2626	30.4353	4.70058	23.8934	200
2627	30.6042	4.80109	24.0612	200
2628	33.3412	5.02504	24.2932	200
2629	32.4149	5.17987	24.4962	200
2630	32.9752	5.34483	24.7082	200
2631	32.9381	5.48908	24.9139	200
2632	32.7423	5.60605	25.1096	200
2633	31.3316	5.63685	25.2652	200
2634	25.589	5.37119	25.2733	200
2635	24.43	5.1448	25.2522	200
2636	24.8574	4.9073	25.2423	200
2637	26.8024	4.73994	25.2813	200
2638	28.1673	4.64724	25.3535	200
2639	29.0348	4.59894	25.4455	200
2640	30.5673	4.62508	25.5736	200
2641	31.1818	4.67424	25.7138	200
2642	33.2998	4.79556	25.8718	200
2643	32.263	4.86205	26.005	200
2644	34.3677	5.00791	26.1792	200
2645	37.4208	5.26765	26.4134	200
2646	36.4328	5.46564	26.6221	200
2647	35.2945	5.59925	26.8028	200
2648	36.8315	5.78381	27.0117	200
2649	31.2855	5.72089	27.1008	200
2650	31.2408	5.65502	27.187	200
2651	30.4974	5.55733	27.256	200
2652	31.8626	5.51771	27.3519	200
2653	33.1676	5.53013	27.4731	200
2654	34.8202	5.60583	27.6262	200
2655	34.5335	5.66006	27.7701	200
2656	34.1188	5.68876	27.9023	200
2657	36.4487	5.80782	28.0804	200
2658	37.448	5.95615	28.2755	200
2659	40.156	6.20299	28.5231	200
2660	46.6733	6.7008	28.9012	200
2661	51.5541	7.36547	29.3731	200
2662	51.5373	7.98208	29.8349	200
2663	51.712	8.56104	30.2906	200
2664	53.0493	9.15261	30.7648	200
2665	53.1413	9.7036	31.231	200
2666	53.7507	10.2376	31.7001	200
2667	52.0789	10.5998	32.064	200
2668	52.5438	10.9526	32.4297	200
2669	49.3203	11.1647	32.7314	200
2670	45.6928	11.2289	32.9628	200
2671	46.7554	11.3204	33.2091	200
2672	50.2475	11.5247	33.5134	200
2673	44.2661	11.4971	33.7054	200
2674	46.3155	11.5368	33.9306	200
2675	47	11.5916	34.1639	200
2676	48.1378	11.6767	34.4135	200
2677	47.0375	11.7105	34.6389	200
2678	47.6169	11.7558	34.8706	200
2679	48.367	11.8179	35.1117	200
2680	49.1841	11.8984	35.3629	200
2681	51.2066	12.0393	35.6459	200
2682	51.775	12.1854	35.9339	200
2683	52.5023	12.3419	36.2298	200
2684	48.8995	12.3536	36.456	200
2685	48.4056	12.3392	36.6694	200
2686	47.646	12.2905	36.8654	200
2687	47.5785	12.2342	37.0567	200
2688	45.5367	12.1001	37.2081	200
2689	48.2435	12.0621	37.4052	200
2690	47.6546	11.9974	37.5882	200
2691	51.0823	12.0508	37.8292	200
2692	52.5399	12.1458	38.0919	200
2693	52.0143	12.2093	38.3405	200
2694	51.6781	12.2496	38.5787	200
2695	53.0272	12.3281	38.8367	200
2696	52.5352	12.3709	39.0507	200
2697	52.3455	12.3998	39.2584	200
2698	51.6847	12.4006	39.4526	200
2699	51.856	12.4007	39.6464	200
2700	52.4327	12.4128	39.8462	200
2701	49.8278	12.3368	40.0021	200
2702	59.6373	12.5649	40.3089	200
2703	58.1322	12.7292	40.5874	200
2704	56.0722	12.8153	40.8294	200
2705	55.929	12.8867	41.0653	200
2706	53.706	12.879	41.2628	200
2707	53.3463	12.8541	41.4516	200
2708	53.8058	12.8385	41.6447	200
2709	54.5947	12.842	41.847	200
2710	53.8493	12.8157	42.0345	200
2711	57.3973	12.8953	42.2746	200
2712	53.7826	12.852	42.4544	200
2713	54.1202	12.8149	42.6367	200
2714	54.7084	12.7884	42.8522	200
2715	54.4114	12.7445	43.0586	200
2716	56.5556	12.7758	43.3398	200
2717	57.8636	12.8487	43.6424	200
2718	59.0459	12.9764	44.0275	200
2719	57.154	12.9839	44.3557	200
2720	55.6826	12.8803	44.7096	200
2721	55.9572	12.7783	45.0611	200
2722	54.4987	12.5695	45.356	200
2723	56.2099	12.4623	45.6952	200
2724	56.9406	12.3862	46.0466	200
2725	59.787	12.4708	46.476	200
2726	60.0292	12.525	46.8149	200
2727	60.8796	12.602	47.1665	200
2728	60.7601	12.6515	47.5063	200
2729	47.1154	12.0385	47.4965	200
2730	46.7091	11.4759	47.4769	200
2731	46.2588	10.9631	47.4464	200
2732	46.2398	10.4752	47.4162	200
2733	55.7617	10.3687	47.6249	200
2734	54.4439	10.1913	47.7953	200
2735	56.5019	10.117	48.013	200
2736	57.0375	10.0624	48.2386	200
2737	57.7099	10.0328	48.4754	200
2738	57.5875	9.9868	48.7032	200
2739	36.8079	10.0822	48.4058	200
2740	44.8171	9.75755	48.3161	200
2741	45.9691	9.38702	48.2574	200
2742	45.3995	9.06056	48.186	200
2743	41.4358	8.94504	48.0172	200
2744	43.6045	8.71842	47.9069	200
2745	43.5109	8.5023	47.797	200
2746	48.7709	8.12588	47.8214	200
2747	53.3063	8.01584	47.9356	200
2748	56.4851	8.03807	48.1137	200
2749	55.0399	7.99174	48.258	200
2750	50.9809	7.77221	48.3148	200
2751	41.9702	7.71272	48.1826	200
2752	39.9519	7.7343	48.0111	200
2753	37.1012	7.86662	47.7838	200
2754	44.0145	7.6959	47.7053	200
2755	40.2832	7.68449	47.5507	200
2756	41.8571	7.60153	47.432	200
2757	39.5576	7.61291	47.268	200
2758	50.0584	7.41197	47.3261	200
2759	50.7394	7.24535	47.3972	200
2760	48.9457	7.00799	47.4295	200
2761	48.2295	6.74932	47.4462	200
2762	52.6011	6.68288	47.5536	200
2763	60.6711	6.95099	47.8268	200
2764	62.0212	7.2528	48.1226	200
2765	62.1284	7.53418	48.4143	200
2766	48.9388	7.2421	48.4253	200
2767	55.9893	7.25551	48.5828	200
2768	55.2905	7.23269	48.7226	200
2769	54.3736	7.16678	48.8403	200
2770	45.366	7.01293	48.7679	200
2771	59.7926	7.18009	48.9976	200
2772	55.224	7.14602	49.1088	200
2773	54.4708	7.08231	49.2046	200
2774	54.0291	7.00167	49.2907	200
2775	48.8778	6.76636	49.2833	200
2776	46.4701	6.60165	49.2247	200
2777	51.8423	6.43564	49.2793	200
2778	53.7291	6.33635	49.3905	200
2779	53.8763	6.24382	49.5026	200
2780	46.3694	6.04941	49.4047	200
2781	55.8711	6.07547	49.6068	200
2782	56.0274	6.10423	49.8743	200
2783	55.1773	6.05415	50.04	200
2784	46.7982	5.87838	49.9387	200
2785	66.2338	6.52943	50.448	200
2786	65.448	7.05884	50.9167	200
2787	65.5681	7.53338	51.3746	200
2788	66.6189	8.01531	51.851	200
2789	38.5667	8.34462	51.4358	200
