segment	rtt	rttvar	srtt	rto
2146	39.3643	7.8578	48.2665	200
2147	39.4394	7.89818	48.0826	200
2148	39.2237	7.93821	47.898	200
2149	39.9136	7.94014	47.7317	200
2150	39.3771	7.95494	47.5825	200
2151	37.1534	8.0433	47.3963	200
2152	39.9369	8.02244	47.2631	200
2153	38.8068	8.03793	47.112	200
2154	38.0835	8.07331	46.9508	200
2155	37.3026	8.12956	46.7785	200
2156	36.6564	8.20072	46.5978	200
2157	37.3814	8.237	46.4332	200
2158	37.2635	8.27031	46.2695	200
2159	38.6061	8.24863	46.1326	200
2160	39.3093	8.19773	46.0108	200
2161	42.8679	8.0172	45.9546	200
2162	43.4686	7.81966	45.9102	200
2163	44.8893	7.57684	45.892	200
2164	46.9611	7.34442	45.9111	200
2165	44.1592	7.14469	45.8798	200
2166	42.2902	7.01772	45.8157	200
2167	42.7109	6.87798	45.7603	200
2168	42.1234	6.76222	45.6953	200
2169	43.1128	6.61295	45.6492	200
2170	42.7404	6.48066	45.5973	200
2171	41.4501	6.39732	45.5232	200
2172	42.1015	6.29105	45.4621	200
2173	42.768	6.16258	45.414	200
2174	41.9876	6.06486	45.3528	200
2175	42.0244	5.96713	45.2934	200
2176	43.4412	5.82017	45.2603	200
2177	45.4751	5.61997	45.2641	200
2178	46.1458	5.45075	45.2799	200
2179	45.0565	5.28739	45.2764	200
2180	46.7518	5.16826	45.2994	200
2181	48.5345	5.10785	45.35	200
2182	49.7248	5.08495	45.4183	200
2183	55.0443	5.22685	45.5688	200
2184	56.2102	5.39606	45.735	200
2185	56.6289	5.56786	45.9052	200
2186	55.6851	5.69949	46.0581	200
2187	55.8958	5.82881	46.2118	200
2188	53.8762	5.88617	46.3315	200
2189	54.0139	5.94231	46.4516	200
2190	51.7419	5.92193	46.5342	200
2191	49.6305	5.83363	46.5826	200
2192	46.9725	5.66351	46.5887	200
2193	48.4369	5.54429	46.6176	200
2194	49.7749	5.46969	46.6669	200
2195	48.8926	5.36832	46.7017	200
2196	40.6763	5.38885	46.6075	200
2197	43.7976	5.30826	46.5636	200
2198	44.0873	5.21976	46.5249	200
2199	43.6563	5.14629	46.4801	200
2200	48.4495	5.04701	46.5109	200
2201	49.5873	4.98543	46.559	200
2202	50.4911	4.95251	46.6204	200
2203	50.3984	4.91581	46.6794	200
2204	51.8557	4.92394	46.7603	200
2205	54.5728	5.01421	46.8824	200
2206	54.7664	5.10389	47.0056	200
2207	60.2042	5.35685	47.2118	200
2208	60.2875	5.59807	47.4161	200
2209	60.1698	5.82168	47.6154	200
2210	60.6583	6.04735	47.8192	200
2211	61.5241	6.28665	48.0333	200
2212	61.4205	6.48388	48.2192	200
2213	54.764	6.48557	48.3101	200
2214	50.4955	6.36612	48.3405	200
2215	50.7774	6.25698	48.3743	200
2216	49.1216	6.10393	48.3847	200
2217	44.1479	6.05206	48.3259	200
2218	44.4499	5.99162	48.272	200
2219	43.4993	5.95776	48.2057	200
2220	43.565	5.92117	48.1413	200
2221	44.8425	5.84833	48.0955	200
2222	46.123	5.74067	48.0681	200
2223	46.2235	5.63244	48.0425	200
2224	47.6939	5.48567	48.0376	200
2225	48.5794	5.34833	48.0451	200
2226	48.2366	5.20509	48.0478	200
2227	54.7779	5.24745	48.1413	200
2228	55.261	5.29946	48.2402	200
2229	55.9143	5.36542	48.3467	200
2230	55.9609	5.42788	48.4525	200
2231	53.1376	5.40725	48.5176	200
2232	52.3704	5.36407	48.5711	200
2233	52.3537	5.32014	48.6236	200
2234	50.9522	5.23704	48.6559	200
2235	52.3946	5.19542	48.7079	200
2236	56.3775	5.26415	48.8144	200
2237	55.9097	5.31501	48.9129	200
2238	56.564	5.3799	49.0192	200
2239	55.8419	5.41998	49.114	200
2240	56.2479	5.46759	49.213	200
2241	55.0763	5.47858	49.2945	200
2242	51.8569	5.38745	49.3345	200
2243	51.3335	5.28156	49.3658	200
2244	51.0805	5.15417	49.3964	200
2245	46.7964	5.06295	49.3499	200
2246	46.7955	4.95843	49.2967	200
2247	47.6776	4.8193	49.263	200
2248	48.8661	4.59817	49.2531	200
2249	49.082	4.37682	49.2488	200
2250	47.5445	4.24319	49.2062	200
2251	48.3838	4.07215	49.1856	200
2252	50.2123	3.91987	49.2113	200
2253	49.6082	3.74373	49.2212	200
2254	47.6627	3.63447	49.1822	200
2255	47.8603	3.51884	49.1492	200
2256	48.5054	3.37509	49.1331	200
2257	48.5151	3.23724	49.1177	200
2258	48.4672	3.1079	49.1014	200
2259	46.8238	3.06638	49.0444	200
2260	50.4996	2.98582	49.0808	200
2261	51.6369	2.96433	49.1447	200
2262	49.8298	2.85036	49.1619	200
2263	50.3663	2.76807	49.192	200
2264	51.8797	2.76472	49.248	200
2265	50.4654	2.70025	49.2733	200
2266	50.3014	2.63057	49.2947	200
2267	52.3269	2.6473	49.3579	200
2268	50.8572	2.59947	49.3891	200
2269	50.4829	2.53673	49.4119	200
2270	48.3119	2.47686	49.389	200
2271	49.0048	2.38967	49.381	200
2272	49.8077	2.30788	49.3899	200
2273	47.4757	2.29148	49.35	200
2274	48.9703	2.21182	49.3421	200
2275	50.3783	2.16283	49.3637	200
2276	48.2332	2.11981	49.3401	200
2277	48.8941	2.05007	49.3308	200
2278	43.4888	2.20807	49.2091	200
2279	42.9359	2.37745	49.0784	200
2280	42.9562	2.53348	48.9509	200
2281	44.6676	2.60639	48.8617	200
2282	50.4715	2.56487	48.8952	200
2283	56.6894	2.78276	49.0576	200
2284	55.4335	2.93247	49.1904	200
2285	56.2481	3.10436	49.3374	200
2286	55.5392	3.23341	49.4666	200
2287	54.6326	3.31394	49.5743	200
2288	55.3789	3.41771	49.6952	200
2289	56.0715	3.52338	49.8091	200
2290	56.7563	3.64566	49.9331	200
2291	58.2325	3.81186	50.0813	200
2292	60.6788	4.05421	50.2706	200
2293	62.0437	4.32988	50.4808	200
2294	60.8933	4.54712	50.6667	200
2295	58.2428	4.65529	50.802	200
2296	56.45	4.69075	50.9029	200
2297	56.4555	4.72153	51.002	200
2298	56.4827	4.74864	51.0999	200
2299	56.443	4.76987	51.1953	200
2300	57.2209	4.81472	51.3029	200
2301	57.2077	4.85365	51.4084	200
2302	57.8364	4.90988	51.5231	200
2303	57.9828	4.96523	51.6385	200
2304	57.2071	4.98677	51.7379	200
2305	57.6924	5.02133	51.8443	200
2306	59.6701	5.12149	51.984	200
2307	58.6421	5.17637	52.1029	200
2308	62.7261	5.3709	52.2926	200
2309	63.1122	5.5655	52.4858	200
2310	56.6378	5.51501	52.5599	200
2311	55.2374	5.39678	52.6157	200
2312	57.5159	5.37609	52.7178	200
2313	57.1822	5.33051	52.8294	200
2314	60.6856	5.45679	53.0258	200
2315	60.6472	5.59208	53.264	200
2316	61.6824	5.76872	53.5271	200
2317	63.5332	6.03356	53.8398	200
2318	63.4609	6.25778	54.1404	200
2319	64.1976	6.49524	54.4547	200
2320	65.5221	6.781	54.8006	200
2321	64.4863	6.96254	55.1032	200
2322	64.9768	7.14449	55.4118	200
2323	74.6558	7.9007	56.0132	200
2324	66.6732	8.07316	56.3463	200
2325	66.2373	8.18678	56.6554	200
2326	67.5002	8.3529	56.9943	200
2327	67.4899	8.48682	57.3223	200
2328	68.2905	8.64191	57.665	200
2329	68.3398	8.74355	57.9319	200
2330	64.8492	8.65224	58.1048	200
2331	67.1445	8.67161	58.3308	200
2332	72.8483	8.9639	58.6938	200
2333	65.6416	8.8631	58.8674	200
2334	65.4493	8.74903	59.032	200
2335	65.4932	8.63464	59.1935	200
2336	66.3053	8.5585	59.3713	200
2337	68.1279	8.5684	59.5902	200
2338	70.8827	8.7046	59.8725	200
2339	72.9929	8.92539	60.2006	200
2340	75.1102	9.2246	60.5733	200
2341	74.0287	9.43615	60.9097	200
2342	73.0331	9.57051	61.2128	200
2343	74.4354	9.75311	61.5433	200
2344	76.6615	10.0214	61.9213	200
2345	75.473	10.1979	62.2601	200
2346	79.2763	10.5388	62.6855	200
2347	79.4018	10.8477	63.1034	200
2348	80.2024	11.1602	63.5309	200
2349	80.9912	11.4752	63.9674	200
2350	75.9805	11.4977	64.2176	200
2351	73.8335	11.4192	64.418	200
2352	71.8275	11.2522	64.5723	200
2353	70.6996	11.0386	64.7	200
2354	61.2899	10.7208	64.6289	200
2355	58.6891	10.5216	64.5052	200
2356	67.339	10.2013	64.5642	200
2357	65.1482	9.80053	64.5764	200
2358	64.9495	9.40772	64.5842	200
2359	62.6967	9.09438	64.5449	200
2360	63.2635	8.76883	64.5182	200
2361	64.7546	8.41332	64.5231	200
2362	64.279	8.07293	64.518	200
2363	64.8601	7.75081	64.5251	200
2364	65.6805	7.476	64.5492	200
2365	55.8367	7.52752	64.3677	200
2366	58.2493	7.46881	64.2402	200
2367	60.1299	7.32887	64.1546	200
2368	56.1584	7.35668	63.988	200
2369	54.5082	7.44514	63.7905	200
2370	56.826	7.42511	63.6454	200
2371	60.3076	7.25481	63.5759	200
2372	61.6214	7.03396	63.5351	200
2373	62.8105	6.77107	63.5201	200
2374	63.4629	6.49133	63.5189	200
2375	65.264	6.32182	63.55	200
2376	61.9761	6.15225	63.5219	200
2377	60.9021	6.02609	63.4751	200
2378	55.538	6.09434	63.3334	200
2379	62.6588	5.90078	63.3214	200
2380	61.714	5.74744	63.2926	200
2381	56.6465	5.77954	63.174	200
2382	54.4382	5.88511	63.018	200
2383	55.936	5.92786	62.8915	200
2384	53.1709	6.06331	62.7179	200
2385	51.1991	6.25815	62.5122	200
2386	52.5591	6.39011	62.3345	200
2387	56.7018	6.36306	62.2339	200
2388	62.4318	6.14288	62.2374	200
2389	59.2702	6.02946	62.1845	200
2390	60.4512	5.87602	62.1535	200
2391	61.2251	5.69932	62.1369	200
2392	61.5369	5.5172	62.1262	200
2393	51.9031	5.68527	61.9437	200
2394	52.9091	5.80489	61.7823	200
2395	56.1216	5.79974	61.6812	200
2396	58.138	5.71915	61.618	200
2397	53.9243	5.78966	61.4806	200
2398	52.6468	5.89838	61.3228	200
2399	52.5477	6.00112	61.1661	200
2400	50.3768	6.17213	60.9735	200
2401	49.8968	6.34729	60.7757	200
2402	50.3529	6.49284	60.5895	200
2403	51.7422	6.57693	60.4316	200
2404	53.6963	6.58188	60.3263	200
2405	54.5901	6.55168	60.2239	200
2406	55.425	6.48907	60.1382	200
2407	58.4163	6.29044	60.1023	200
2408	46.6818	6.58753	59.8227	200
2409	48.4417	6.8272	59.5382	200
2410	49.4965	6.98793	59.2872	200
2411	50.2797	7.11415	59.0057	200
2412	49.8747	7.2402	58.7203	200
2413	51.0137	7.26935	58.4795	200
2414	52.2882	7.20197	58.286	200
2415	56.1798	6.88349	58.2202	200
2416	53.9492	6.7202	58.0867	200
2417	56.5869	6.39393	58.0399	200
2418	55.9214	6.12671	57.9737	200
2419	58.0269	5.74712	57.9753	200
2420	64.6515	5.80518	58.184	200
2421	65.4927	5.89915	58.4124	200
2422	66.9485	6.031	58.6258	200
2423	67.1005	6.15319	58.8376	200
2424	62.073	6.0073	58.9185	200
2425	64.0887	5.96544	59.0478	200
2426	58.1041	5.71435	59.0242	200
2427	58.0868	5.47551	59.0007	200
2428	57.258	5.28887	58.9572	200
2429	64.4578	5.29946	59.0947	200
2430	64.8348	5.32149	59.2382	200
2431	67.041	5.44556	59.4333	200
2432	66.6725	5.53524	59.6142	200
2433	65.1449	5.53501	59.7525	200
2434	64.8639	5.51383	59.8803	200
2435	62.4717	5.36771	59.9451	200
2436	61.6172	5.13673	59.9973	200
2437	61.5742	4.91424	60.0466	200
2438	60.9892	4.58327	60.0859	200
2439	51.0534	4.95404	59.7095	200
2440	51.8947	5.19243	59.3839	200
2441	56.5593	4.99512	59.2662	200
2442	57.2849	4.74397	59.1837	200
2443	57.1184	4.52074	59.0976	200
2444	57.2783	4.29562	59.0218	200
2445	55.9082	4.19711	58.8921	200
2446	55.835	4.1021	58.7647	200
2447	51.0432	4.40372	58.443	200
2448	51.1161	4.64731	58.1377	200
2449	52.6467	4.71761	57.9089	200
2450	51.1769	4.84351	57.6985	200
2451	51.7666	4.91154	57.5131	200
2452	40.8736	5.64453	56.9931	200
2453	41.487	6.26089	56.5086	200
2454	40.6761	6.85911	56.0138	200
2455	41.4188	7.3426	55.5577	200
2456	40.4294	7.82921	55.085	200
2457	42.5663	8.1223	54.6938	200
2458	42.6912	8.36481	54.3187	200
2459	42.018	8.6108	53.9343	200
2460	31.6713	9.46407	53.2386	200
2461	35.1566	10.1822	52.4851	200
2462	35.4391	10.7542	51.7749	200
2463	38.5659	11.0611	50.9493	200
2464	38.7553	11.2027	50.1872	200
2465	37.3635	11.4053	49.3857	200
2466	37.9571	11.4082	48.6714	200
2467	37.4551	11.3922	48.2041	200
2468	27.0173	12.2084	47.3213	200
2469	26.9911	12.8853	46.4742	200
2470	27.5896	13.3852	45.6873	200
2471	31.4805	13.4537	45.0954	200
2472	32.5055	13.3817	44.5708	200
2473	32.5616	13.2673	44.0704	200
2474	38.8887	12.5935	43.8545	200
2475	40.0803	11.8586	43.6973	200
2476	39.2217	11.2433	43.5108	200
2477	42.5138	10.3895	43.4692	200
2478	44.9129	9.64399	43.5294	200
2479	46.7978	9.11269	43.6656	200
2480	46.6424	8.7292	43.7586	200
2481	43.8632	8.19016	43.7619	200
2482	45.5614	7.79074	43.8181	200
2483	47.2104	7.51584	43.9241	200
2484	49.5913	7.4003	44.1012	200
2485	47.0232	7.12041	44.1925	200
2486	48.4135	6.93919	44.3244	200
2487	51.3296	6.94331	44.5433	200
2488	55.0464	7.1658	44.8716	200
2489	47.8977	6.90707	44.9661	200
2490	45.4482	6.50551	44.9812	200
2491	44.7465	6.11358	44.9739	200
2492	40.8711	5.9879	44.8456	200
2493	40.7601	5.869	44.718	200
2494	41.5925	5.69753	44.6203	200
2495	43.4497	5.4146	44.5837	200
2496	44.8975	5.09579	44.5935	200
2497	43.9716	4.8721	44.578	200
2498	54.6231	5.13075	44.8291	200
2499	55.3987	5.40269	45.0933	200
2500	56.1469	5.68523	45.3697	200
2501	51.8494	5.72496	45.5317	200
2502	51.8115	5.7527	45.6887	200
2503	52.5121	5.80624	45.8592	200
2504	53.9936	5.92264	46.0626	200
2505	55.2818	6.08747	46.2931	200
2506	57.1884	6.32787	46.5655	200
2507	55.9288	6.47964	46.7996	200
2508	48.3313	6.23225	46.8378	200
2509	48.2418	5.99083	46.8729	200
2510	54.6963	6.08246	47.0685	200
2511	54.4346	6.14664	47.2527	200
2512	59.3414	6.44374	47.5549	200
2513	57.3539	6.65345	47.8611	200
2514	52.4595	6.52501	48.0048	200
2515	51.7789	6.29576	48.1621	200
2516	51.9844	6.08964	48.3213	200
2517	54.3846	6.08745	48.574	200
2518	53.8433	6.01927	48.7935	200
2519	56.6486	6.17226	49.1208	200
2520	58.2059	6.41499	49.4994	200
2521	53.201	6.18888	49.6536	200
2522	46.4485	5.94022	49.5201	200
2523	46.0538	5.73406	49.3756	200
2524	45.981	5.53911	49.2342	200
2525	37.6347	6.04414	48.7509	200
2526	40.3582	6.23985	48.4012	200
2527	41.2255	6.29834	48.1769	200
2528	38.8709	6.48632	47.8861	200
2529	59.5805	6.81182	48.2516	200
2530	58.89	7.05098	48.584	200
2531	58.7137	7.2434	48.9006	200
2532	52.4047	7.00969	49.0101	200
2533	51.0713	6.70042	49.0745	200
2534	52.5505	6.4989	49.1831	200
2535	49.6786	6.12368	49.1986	200
2536	50.3967	5.81583	49.236	200
2537	39.5156	6.05987	48.9323	200
2538	41.4388	6.14947	48.6981	200
2539	46.2035	5.92103	48.6201	200
2540	58.6781	6.17959	48.9345	200
2541	57.7263	6.34285	49.2092	200
2542	56.3533	6.39293	49.4325	200
2543	57.0564	6.45448	49.6231	200
2544	57.1372	6.50747	49.8109	200
2545	56.545	6.51879	49.9793	200
2546	51.8674	6.28726	50.0265	200
2547	52.4028	6.09172	50.0859	200
2548	54.2554	5.99561	50.1901	200
2549	59.2009	6.14637	50.4154	200
2550	60.5468	6.39543	50.732	200
2551	62.0861	6.70535	51.0868	200
2552	63.5852	7.18811	51.6076	200
2553	64.4104	7.656	52.141	200
2554	65.7805	8.15462	52.7093	200
2555	65.7151	8.55889	53.2512	200
2556	68.3167	9.1011	53.879	200
2557	71.333	9.79718	54.6062	200
2558	71.0653	10.3523	55.292	200
2559	53.946	9.60181	55.2359	200
2560	52.0981	9.06314	55.1052	200
2561	51.1817	8.63484	54.9417	200
2562	49.3117	8.38443	54.7071	200
2563	55.5761	7.75814	54.7433	200
2564	52.647	7.28632	54.656	200
2565	49.3267	7.12323	54.4339	200
2566	50.7367	6.83773	54.2799	200
2567	51.4319	6.58837	54.1909	200
2568	54.2828	6.18234	54.1938	200
2569	55.1807	5.85763	54.2246	200
2570	55.3788	5.56366	54.2607	200
2571	54.6639	5.24113	54.2733	200
2572	49.0196	5.24192	54.1091	200
2573	48.3069	5.27693	53.9278	200
2574	49.0645	5.25108	53.7758	200
2575	48.8083	5.23336	53.6206	200
2576	47.5664	5.28465	53.4314	200
2577	42.9177	5.61146	53.1028	200
2578	37.8379	6.2148	52.6258	200
2579	35.9854	7.0836	51.9324	200
2580	47.655	6.84975	51.7542	200
2581	48.3622	6.41753	51.5422	200
2582	51.6061	5.62333	51.5462	200
2583	52.0397	4.9821	51.577	200
2584	50.9677	4.43551	51.539	200
2585	50.3104	4.16826	51.4878	200
2586	42.9084	4.53585	51.1303	200
2587	45.6965	4.61068	50.9039	200
2588	46.6511	4.58085	50.7267	200
2589	49.2197	4.3247	50.6639	200
2590	50.4987	3.97808	50.657	200
2591	49.8226	3.7161	50.6222	200
2592	36.6307	4.57239	50.0393	200
2593	34.7012	5.46953	49.4002	200
2594	33.6892	6.32298	48.7456	200
2595	32.7544	7.12866	48.0793	200
2596	32.9165	7.79817	47.4475	200
2597	34.4356	8.12402	47.0408	200
2598	34.9192	8.37387	46.662	200
2599	42.4432	8.11418	46.5302	200
2600	38.2241	8.12617	46.2706	200
2601	40.6965	7.96668	46.0964	200
2602	43.5853	7.6257	46.018	200
2603	43.7124	7.29319	45.9459	200
2604	47.0771	6.90807	45.9813	200
2605	45.8167	6.4866	45.9761	200
2606	44.9575	6.14485	45.9443	200
2607	29.8724	6.76529	45.4421	200
2608	30.0593	7.30389	44.9613	200
2609	27.7326	7.92419	44.4229	200
2610	24.328	8.68486	43.795	200
2611	27.4873	9.16128	43.2854	200
2612	28.196	9.53179	42.8138	200
2613	29.6309	9.75999	42.4018	200
2614	30.8263	9.85076	42.1125	200
2615	31.652	9.88125	41.8509	200
2616	37.0585	9.62681	41.7311	200
2617	38.4616	9.30895	41.6494	200
2618	39.0647	8.97273	41.5848	200
2619	39.0245	8.65211	41.5208	200
2620	37.3622	8.42743	41.4168	200
2621	35.8883	8.28249	41.2786	200
2622	35.2093	8.17182	41.1269	200
2623	37.957	7.92172	41.0476	200
2624	38.5317	7.65143	40.9847	200
2625	38.1361	7.41129	40.9135	200
2626	34.3525	7.36877	40.7495	200
2627	33.5113	7.36224	40.5685	200
2628	33.5397	7.34557	40.3928	200
2629	33.6535	7.31526	40.2243	200
2630	35.3995	7.19073	40.1037	200
2631	33.5549	7.15864	39.94	200
2632	34.1222	7.09159	39.7945	200
2633	32.8662	7.08343	39.6213	200
2634	34.4391	6.98837	39.4918	200
2635	35.1391	6.87855	39.4011	200
2636	34.579	6.79286	39.3006	200
2637	41.0451	6.58251	39.337	200
2638	39.9317	6.33302	39.3494	200
2639	40.2111	6.10506	39.3673	200
2640	40.6434	5.90385	39.3939	200
2641	38.1696	5.70887	39.3684	200
2642	39.5568	5.47885	39.3723	200
2643	38.7536	5.27634	39.3594	200
2644	38.061	5.1106	39.3324	200
2645	39.0086	4.91114	39.3256	200
2646	39.7434	4.72392	39.3343	200
2647	37.7182	4.59443	39.3007	200
2648	38.8711	4.42089	39.2917	200
2649	42.3436	4.36385	39.3553	200
2650	42.1686	4.29924	39.4139	200
2651	42.3244	4.24138	39.4745	200
2652	41.6205	4.15407	39.5192	200
2653	41.2805	4.05437	39.5559	200
2654	41.2617	3.95651	39.5915	200
2655	42.16	3.89868	39.645	200
2656	42.7424	3.86529	39.7095	200
2657	41.1306	3.76345	39.7391	200
2658	42.1894	3.70873	39.7902	200
2659	43.5276	3.70993	39.868	200
2660	43.6699	3.71321	39.9359	200
2661	42.9818	3.68937	39.9903	200
2662	44.752	3.72767	40.0753	200
2663	46.0591	3.80824	40.1822	200
2664	44.9313	3.84185	40.267	200
2665	44.4552	3.85422	40.3418	200
2666	43.3425	3.82373	40.3954	200
2667	42.4356	3.76004	40.4318	200
2668	41.7115	3.67145	40.4546	200
2669	41.7565	3.58682	40.4779	200
2670	42.3076	3.52407	40.5106	200
2671	41.2677	3.42525	40.5241	200
2672	41.7823	3.34786	40.5466	200
2673	42.5282	3.29907	40.5819	200
2674	43.7706	3.29512	40.6389	200
2675	44.4502	3.31356	40.7069	200
2676	39.9632	3.22178	40.6937	200
2677	41.4503	3.13374	40.7072	200
2678	41.9206	3.06515	40.7288	200
2679	41.7742	2.99302	40.7475	200
2680	42.7971	2.95932	40.7841	200
2681	43.8134	2.96182	40.8382	200
2682	43.8207	2.96256	40.8915	200
2683	43.6729	2.95609	40.9411	200
2684	43.6678	2.94789	40.9898	200
2685	44.8619	2.9809	41.059	200
2686	43.778	2.97155	41.1075	200
2687	43.5902	2.95409	41.1518	200
2688	44.2668	2.95983	41.2075	200
2689	44.3912	2.96683	41.2572	200
2690	44.3433	2.97056	41.3054	200
2691	31.3203	3.18977	41.1494	200
2692	29.9692	3.43947	40.9747	200
2693	30.3237	3.66483	40.8083	200
2694	30.8262	3.86224	40.6523	200
2695	30.5182	4.05824	40.494	200
2696	31.4292	4.21469	40.3523	200
2697	31.9919	4.34424	40.2217	200
2698	32.0142	4.46497	40.0935	200
2699	32.646	4.55817	39.9771	200
2700	32.0561	4.66326	39.8533	200
2701	33.312	4.72195	39.7511	200
2702	33.4054	4.77269	39.652	200
2703	34.1551	4.79532	39.5661	200
2704	36.9171	4.72825	39.5247	200
2705	38.3032	4.61866	39.5056	200
2706	39.0577	4.48832	39.4986	200
2707	43.1641	4.46261	39.5559	200
2708	43.6805	4.45205	39.6203	200
2709	44.2252	4.45682	39.6923	200
2710	43.9088	4.44931	39.7582	200
2711	43.1518	4.41632	39.8112	200
2712	40.6864	4.30566	39.8249	200
2713	40.0747	4.17892	39.8288	200
2714	42.1603	4.12119	39.8652	200
2715	41.5384	4.04469	39.8913	200
2716	41.4582	3.96725	39.9158	200
2717	40.5138	3.86196	39.9252	200
2718	40.1741	3.74905	39.9291	200
2719	39.4306	3.64747	39.9213	200
2720	38.8718	3.56628	39.9049	200
2721	40.1654	3.46298	39.9089	200
2722	39.2941	3.38386	39.9004	200
2723	39.9345	3.29082	39.9009	200
2724	37.1138	3.27682	39.8622	200
2725	35.7478	3.30009	39.805	200
2726	37.1995	3.28079	39.7688	200
2727	38.3841	3.22813	39.7496	200
2728	40.4091	3.15678	39.7587	200
2729	39.8798	3.07245	39.7604	200
2730	43.0875	3.07952	39.8066	200
2731	40.9558	3.0259	39.8226	200
2732	41.4986	2.9884	39.8459	200
2733	41.6728	2.95614	39.8713	200
2734	42.4297	2.94509	39.9068	200
2735	44.311	2.98562	39.968	200
2736	46.1773	3.07517	40.0542	200
2737	44.7909	3.12132	40.12	200
2738	44.9729	3.16942	40.1874	200
2739	46.341	3.25231	40.2728	200
2740	45.1554	3.2976	40.3407	200
2741	45.0477	3.33675	40.406	200
2742	43.076	3.31823	40.4431	200
2743	43.4007	3.30821	40.4842	200
2744	41.0925	3.23321	40.4926	200
2745	42.3602	3.19528	40.5186	200
2746	41.4154	3.13143	40.531	200
2747	41.945	3.08372	40.5507	200
2748	41.4438	3.02287	40.5631	200
2749	43.0323	3.00749	40.5974	200
2750	42.2578	2.97007	40.6204	200
2751	42.1563	2.93023	40.6418	200
2752	41.1181	2.86207	40.6484	200
2753	39.6533	2.8102	40.6346	200
2754	38.4829	2.79191	40.6047	200
2755	38.6719	2.76804	40.5778	200
2756	38.951	2.73634	40.5552	200
2757	38.7635	2.7101	40.5303	200
2758	40.1066	2.64659	40.5245	200
2759	39.8341	2.59768	40.5158	200
2760	40.5437	2.53344	40.5162	200
2761	33.7773	2.63857	40.4319	200
2762	34.1938	2.72856	40.354	200
2763	34.5843	2.80459	40.2818	200
2764	37.6014	2.80149	40.2483	200
2765	37.1553	2.80877	40.2097	200
2766	37.3546	2.80993	40.174	200
2767	37.936	2.79563	40.146	200
2768	38.4267	2.76872	40.1245	200
2769	39.2421	2.72157	40.1135	200
2770	38.9106	2.6836	40.0985	200
2771	38.5048	2.65635	40.0785	200
2772	39.1673	2.61272	40.0671	200
2773	41.1086	2.57344	40.0802	200
2774	40.6925	2.52441	40.0878	200
2775	41.8997	2.5066	40.1105	200
2776	42.2642	2.49777	40.1374	200
2777	47.0697	2.60864	40.224	200
2778	50.0456	2.78896	40.3468	200
2779	50.7871	2.98024	40.4773	200
2780	49.4748	3.13067	40.5898	200
2781	53.6346	3.37852	40.7528	200
2782	52.7277	3.59343	40.9025	200
2783	51.3752	3.76541	41.0334	200
2784	46.6531	3.81177	41.1037	200
2785	45.9503	3.83764	41.1643	200
2786	45.8608	3.85911	41.223	200
2787	43.2026	3.81212	41.2477	200
2788	40.5445	3.7344	41.2389	200
2789	40.517	3.65909	41.2299	200
2790	42.9639	3.60561	41.254	200
2791	43.0935	3.55655	41.2795	200
2792	43.0784	3.50163	41.3076	200
2793	41.1421	3.39737	41.305	200
2794	41.8631	3.29597	41.315	200
2795	42.3992	3.21698	41.3344	200
2796	44.3558	3.20883	41.3973	200
2797	43.6703	3.16983	41.4447	200
2798	44.3364	3.15592	41.517	200
2799	45.5264	3.1986	41.6172	200
2800	45.9053	3.25307	41.7244	200
2801	44.9969	3.25404	41.8062	200
2802	41.5921	3.10205	41.8009	200
2803	42.25	2.99151	41.8102	200
2804	44.0689	2.96097	41.8573	200
2805	44.0203	2.92773	41.9023	200
2806	45.5487	2.95767	41.9783	200
2807	45.3073	2.97314	42.0476	200
2808	47.386	3.07169	42.1589	200
2809	37.3401	3.14449	42.0585	200
2810	36.6312	3.23961	41.9454	200
2811	37.7984	3.27741	41.859	200
2812	38.8025	3.26821	41.7953	200
2813	37.4461	3.31325	41.7047	200
2814	38.5816	3.30533	41.6397	200
2815	37.9144	3.32282	41.562	200
2816	36.8101	3.38237	41.463	200
2817	36.0321	3.46773	41.3499	200
