segment	rtt	rttvar	srtt	rto
2158	44.8698	7.2755	49.0443	200
2159	43.3261	7.17816	48.8656	200
2160	43.5805	7.05984	48.7004	200
2161	42.6327	6.99783	48.5108	200
2162	44.6463	6.802	48.39	200
2163	32.5505	7.36685	47.8951	200
2164	29.7062	8.04323	47.3267	200
2165	31.3261	8.54056	46.8266	200
2166	32.6757	8.8912	46.3844	200
2167	32.5283	9.20151	45.9514	200
2168	31.6862	9.51799	45.5056	200
2169	33.8228	9.6533	45.1405	200
2170	50.5646	9.38897	45.31	200
2171	51.0048	9.15808	45.488	200
2172	51.6463	9.00809	45.642	200
2173	50.7557	8.81337	45.7698	200
2174	49.59	8.56371	45.8653	200
2175	50.3528	8.3599	45.9775	200
2177	45.6124	7.96016	45.9684	200
2179	50.5647	7.74992	46.112	200
2180	51.0703	7.57545	46.2669	200
2181	51.0913	7.34619	46.468	200
2182	51.0926	7.11939	46.6607	200
2183	51.6009	6.9378	46.8665	200
2184	53.1934	6.88689	47.1301	200
2185	53.0193	6.80375	47.3755	200
2186	59.4337	7.24162	47.8779	200
2187	58.8896	7.55579	48.3367	200
2188	58.7029	7.78998	48.7687	200
2189	55.9169	7.7365	49.0665	200
2190	64.9895	8.41871	49.73	200
2191	67.191	9.17224	50.4575	200
2192	68.0674	9.87537	51.1913	200
2193	67.6703	10.4257	51.8779	200
2194	67.7122	10.8764	52.5376	200
2195	65.5144	11.0077	52.9432	200
2196	69.2475	11.3387	53.4527	200
2197	71.0428	11.7294	54.0024	200
2198	72.6501	12.1618	54.5851	200
2199	66.3183	12.135	54.9518	200
2200	67.6071	12.1675	55.3472	200
2201	64.478	11.9777	55.6326	200
2202	62.8342	11.6792	55.8576	200
2203	63.5689	11.4312	56.0986	200
2204	65.7697	11.3212	56.4008	200
2205	66.9926	11.2756	56.7318	200
2206	66.6616	11.1915	57.0421	200
2207	72.1084	11.4337	57.5129	200
2208	71.3994	11.587	57.9469	200
2209	72.1931	11.7532	58.3921	200
2210	71.0658	11.7992	58.7089	200
2211	76.9591	12.1218	59.1652	200
2212	71.4862	12.1317	59.4732	200
2213	69.7449	12.0387	59.73	200
2214	67.9107	11.7976	59.9856	200
2215	68.2821	11.5788	60.2449	200
2216	71.1758	11.5248	60.7004	200
2217	75.3863	11.7882	61.3123	200
2218	75.7835	12.1236	62.2167	200
2219	77.2527	12.3663	62.8432	200
2220	68.215	11.7834	63.067	200
2221	70.2735	11.402	63.3673	200
2222	68.8957	10.9125	63.5977	200
2223	71.2537	10.6411	63.9167	200
2224	73.8176	10.5795	64.3292	200
2225	73.8274	10.4894	64.725	200
2226	69.2076	9.9888	64.9117	200
2227	64.7589	9.16914	64.9054	200
2228	64.9144	8.40579	64.9057	200
2229	72.2733	8.31927	65.2127	200
2230	73.6357	8.32791	65.5637	200
2231	72.5094	8.24153	65.7807	200
2232	77.9222	8.48527	66.1602	200
2233	70.1913	8.20689	66.2861	200
2234	65.5313	7.74114	66.2625	200
2235	66.331	7.26159	66.2647	200
2236	65.7761	6.83828	66.2494	200
2237	65.0517	6.48574	66.212	200
2238	65.6881	6.11313	66.1956	200
2239	64.8697	5.81393	66.1542	200
2240	62.7732	5.66187	66.0485	200
2241	62.8058	5.51067	65.9472	200
2242	65.4965	5.19442	65.9331	200
2243	65.411	4.90241	65.9168	200
2244	50.9091	5.53399	65.4478	200
2245	51.0559	6.0876	64.998	200
2246	50.9886	6.58272	64.5602	200
2247	51.6174	6.98022	64.1558	200
2248	53.758	7.1511	63.8958	200
2249	50.5005	7.46331	63.561	200
2250	48.936	7.82139	63.1953	200
2251	47.5551	8.21233	62.8043	200
2253	51.8134	8.35126	62.5296	200
2254	52.4094	8.43971	62.2766	200
2255	53.3113	8.46598	62.0524	200
2256	53.2929	8.48066	61.8334	200
2257	53.9294	8.45182	61.6358	200
2258	53.3716	8.44244	61.4292	200
2259	53.0516	8.4392	61.2198	200
2260	53.8577	8.38534	61.0357	200
2261	53.8455	8.32559	60.856	200
2262	72.1465	8.47383	61.1382	200
2263	72.1481	8.60064	61.4135	200
2264	72.9349	8.74667	61.7015	200
2265	74.8715	8.96784	62.0308	200
2266	76.4038	9.2381	62.3901	200
2267	74.6795	9.39066	62.6973	200
2268	76.2736	9.59994	63.0367	200
2269	75.9287	9.76454	63.359	200
2270	66.4136	9.48496	63.4227	200
2271	64.652	9.14097	63.4483	200
2272	59.1328	8.8997	63.3404	200
2273	58.1506	8.7142	63.2106	200
2274	56.5877	8.5835	63.0037	200
2275	59.8028	8.24709	62.9037	200
2276	59.6214	7.83335	62.7669	200
2277	59.8076	7.42718	62.6436	200
2278	61.1194	6.93526	62.5801	200
2279	61.5297	6.44485	62.5363	200
2280	62.2028	5.93558	62.5224	200
2281	63.0005	5.48079	62.5423	200
2282	65.2512	5.24979	62.6552	200
2283	93.3903	7.37357	63.9358	200
2284	93.4253	8.75582	64.8574	200
2285	92.6071	9.94293	65.7246	200
2286	94.7191	11.1337	66.6306	200
2287	94.5409	12.1822	67.5028	200
2288	91.4724	12.9189	68.2519	200
2289	83.9293	13.0913	68.7418	200
2290	75.4519	12.6925	68.9515	200
2291	75.6492	12.3178	69.1608	200
2292	81.435	12.3151	69.5444	200
2293	84.4311	12.4758	70.0096	200
2294	85.3991	12.6579	70.4905	200
2295	84.9905	12.7731	70.9436	200
2296	84.8895	12.8464	71.3794	200
2297	85.4931	12.9256	71.8205	200
2301	54.488	13.201	71.2788	200
2302	52.4659	13.5517	70.6909	200
2303	49.3758	14.037	70.0248	200
2304	49.748	14.3489	69.5179	200
2305	51.2069	14.547	69.0601	200
2306	45.5749	14.994	68.473	200
2307	55.2006	14.9079	68.1412	200
2308	54.5703	14.841	67.8019	200
2309	54.6498	14.7566	67.4731	200
2310	55.2142	14.6317	67.1667	200
2311	57.9228	14.3623	66.9356	200
2312	57.2338	14.1293	66.693	200
2313	45.5222	14.4814	66.1637	200
2314	49.003	14.6153	65.7347	200
2315	51.6357	14.5895	65.3822	200
2316	51.5434	14.552	65.0363	200
2317	53.8871	14.3393	64.6879	200
2318	56.818	13.935	64.4419	200
2319	55.7914	13.4946	64.0815	200
2320	55.806	13.0597	63.7367	200
2321	58.7105	12.3902	63.5273	200
2322	53.8252	12.1662	63.123	200
2323	46.9566	12.4995	62.4494	200
2324	45.43	12.8762	61.7403	200
2325	57.0189	12.1966	61.5435	200
2326	52.3716	11.9446	61.1614	200
2327	54.5146	11.5031	60.8844	200
2328	54.4218	11.1881	60.6825	200
2329	47.8459	11.2911	60.2813	200
2330	48.9646	11.2927	59.9277	200
2331	50.9146	11.1502	59.646	200
2332	49.8364	11.0664	59.3395	200
2333	52.5571	10.7987	59.1275	200
2334	54.4729	10.4147	58.9821	200
2335	57.4015	9.86253	58.9327	200
2336	58.1021	9.29803	58.9067	200
2337	54.3615	9.00098	58.7647	200
2338	55.2413	8.65863	58.6546	200
2339	53.259	8.45468	58.486	200
2340	50.3787	8.43297	58.2326	200
2341	53.8982	8.1768	58.0972	200
2342	51.2395	8.09436	57.8828	200
2343	55.0783	7.76375	57.7952	200
2344	58.238	7.30619	57.809	200
2345	60.7414	7.08749	57.8824	200
2346	52.5136	7.00155	57.7481	200
2347	55.5108	6.76334	57.6922	200
2348	55.1192	6.55382	57.6279	200
2349	53.0724	6.45391	57.514	200
2350	45.3428	6.73977	57.2097	200
2351	45.351	6.99571	56.9132	200
2352	42.1261	7.38529	56.5436	200
2353	42.2923	7.81441	56.0982	200
2354	44.4123	8.05638	55.733	200
2355	55.5118	7.40345	55.7238	200
2356	50.7399	7.20181	55.5161	200
2357	52.5132	6.85191	55.391	200
2358	54.9929	6.31409	55.3744	200
2359	62.5239	6.3837	55.6723	200
2360	64.0053	6.54614	56.0195	200
2361	63.3119	6.60832	56.3234	200
2362	53.1235	6.32429	56.19	200
2363	50.6633	6.25783	55.9598	200
2364	48.3421	6.37114	55.6424	200
2365	47.0883	6.64401	55.1077	200
2366	42.918	7.33723	54.3459	200
2367	44.2425	7.683	53.7144	200
2368	59.4333	7.43748	54.0718	200
2370	49.3436	7.09882	53.7763	200
2371	50.2557	6.65155	53.5563	200
2372	34.8023	8.16436	52.3842	200
2373	36.5434	9.12391	51.3941	200
2374	37.8237	9.67972	50.546	200
2375	52.8374	9.06403	50.6414	200
2376	40.0108	9.19458	50.1985	200
2377	42.7082	9.05255	49.8864	200
2378	42.2022	8.93852	49.5662	200
2379	43.479	8.70091	49.3126	200
2380	39.1029	8.82664	48.8872	200
2381	33.3118	9.38903	48.2382	200
2382	30.6176	10.075	47.504	200
2383	30.555	10.6478	46.7978	200
2384	30.7322	11.0993	46.1284	200
2385	37.7728	10.8707	45.7803	200
2386	39.9506	10.4506	45.5374	200
2387	42.2309	9.85525	45.3996	200
2388	43.6946	9.34586	45.3463	200
2389	44.1254	8.83805	45.3081	200
2390	44.0895	8.36183	45.2701	200
2391	26.5979	9.00623	44.6866	200
2392	25.6704	9.63185	44.0923	200
2393	24.8629	10.2317	43.4914	200
2394	27.5656	10.5876	42.9937	200
2395	41.5165	10.0182	42.9475	200
2396	37.2741	9.74663	42.7702	200
2397	39.0356	9.37088	42.6535	200
2398	37.6696	9.09669	42.4978	200
2399	44.66	8.66329	42.5654	200
2400	51.9366	8.70754	42.8582	200
2401	49.9158	8.60441	43.0788	200
2402	47.9808	8.37302	43.2319	200
2403	49.291	8.22839	43.4213	200
2404	45.7356	7.93269	43.4791	200
2405	47.8039	7.70719	43.6143	200
2406	47.662	7.47848	43.7408	200
2407	49.7942	7.35972	43.993	200
2408	47.7058	7.05581	44.1477	200
2409	41.5628	6.49695	43.9861	200
2410	42.6709	6.06514	43.9313	200
2411	43.3699	5.6065	43.908	200
2412	44.7974	5.21341	43.945	200
2413	48.7706	5.18109	44.1461	200
2414	45.2696	4.84296	44.1929	200
2415	45.935	4.58456	44.2655	200
2416	44.3856	4.21252	44.2705	200
2417	43.5153	3.9244	44.239	200
2418	49.6646	4.11205	44.5781	200
2419	50.5166	4.34035	44.9493	200
2420	57.1679	5.32514	45.7129	200
2421	58.4624	6.25318	46.5098	200
2422	60.0293	7.16147	47.3547	200
2423	65.3729	8.51855	48.4809	200
2424	78.5671	11.2145	50.3613	200
2425	77.9944	13.2668	52.0883	200
2427	80.2105	15.1238	53.846	200
2428	63.724	14.468	54.4633	200
2429	86.2314	15.9097	55.787	200
2430	88.4868	17.3089	57.1495	200
2431	86.7268	18.3312	58.3819	205.032
2432	84.9432	19.0171	59.4886	211.625
2433	87.8958	19.7996	60.6722	219.069
2434	77.485	19.5507	61.3728	217.778
2435	75.7536	18.9045	62.2716	213.507
2436	75.3103	18.1712	63.0865	208.456
2437	77.1793	17.6614	63.9673	205.259
2438	74.9388	16.8252	64.653	200
2439	76.9522	16.2594	65.4217	200
2440	69.9898	14.798	65.7072	200
2441	70.5879	13.5583	66.0123	200
2442	74.5081	12.9255	66.5432	200
2443	77.2512	12.6483	67.2125	200
2444	62.6301	11.9762	67.0216	200
2445	72.2243	11.4117	67.2383	200
2446	72.593	10.907	67.4615	200
2447	71.8583	10.3644	67.6447	200
2448	72.7483	9.92605	67.8573	200
2449	73.5188	9.57066	68.0932	200
2450	56.6872	9.7236	67.6179	200
2451	65.2287	9.11241	67.5184	200
2452	69.8314	8.54579	67.6148	200
2453	71.3995	8.14903	67.7725	200
2454	70.5527	7.70163	67.8883	200
2455	71.9791	7.40073	68.0588	200
2456	75.2755	7.37773	68.5098	200
2457	71.2682	6.80031	68.6822	200
2458	64.8575	6.42836	68.4432	200
2459	61.9432	6.4373	68.0369	200
2460	62.179	6.36488	67.6708	200
2461	64.334	5.98637	67.4622	200
2462	80.5446	6.87336	68.2799	200
2463	78.8595	7.33665	68.9411	200
2464	79.6799	7.76192	69.6123	200
2465	77.4677	7.76971	69.9396	200
2466	72.944	7.3726	70.0648	200
2467	67.674	6.95745	69.9652	200
2468	67.2136	6.60696	69.8505	200
2469	67.8097	6.22645	69.7655	200
2470	69.8215	5.71225	69.7678	200
2471	69.4465	5.263	69.7544	200
2472	73.2255	5.11368	69.8991	200
2473	83.3297	5.80676	70.4587	200
2474	83.3306	6.39553	70.995	200
2475	87.4279	7.23198	71.6797	200
2476	89.6323	8.12536	72.4277	200
2477	88.2855	8.60864	72.9233	200
2478	86.0117	8.88862	73.3323	200
2479	77.6553	8.60327	73.4674	200
2480	71.5832	8.18333	73.4085	200
2481	70.5152	7.8527	73.3181	200
2482	65.3011	7.86297	73.0676	200
2483	71.9117	7.44377	73.0314	200
2484	76.1253	7.1719	73.1281	200
2485	78.976	7.08915	73.3109	200
2486	78.7281	6.98466	73.4802	200
2487	74.14	6.58936	73.5008	200
2488	65.6171	6.67025	73.2544	200
2489	66.448	6.67876	73.0417	200
2490	67.4896	6.60835	72.8682	200
2491	59.2271	7.04789	72.4419	200
2492	56.4699	7.60565	71.9428	200
2493	59.7923	7.8897	71.5631	200
2494	59.6606	8.09034	71.2655	200
2495	59.0972	8.29424	70.9613	200
2496	58.2718	8.514	70.6441	200
2497	62.9556	8.47272	70.4519	200
2498	63.9077	8.3763	70.2883	200
2499	68.1118	8.06631	70.2339	200
2500	68.2718	7.7611	70.1848	200
2501	68.2556	7.4695	70.1366	200
2502	66.8954	7.25808	70.0555	200
2503	72.4892	7.01686	70.1164	200
2504	73.74	6.8472	70.207	200
2505	75.1871	6.75384	70.3315	200
2506	74.4493	6.62204	70.4344	200
2507	65.6082	6.53225	70.3138	200
2508	64.3975	6.50145	70.1659	200
2509	60.9876	6.63529	69.9364	200
2510	60.9575	6.75247	69.7119	200
2511	65.4409	6.6284	69.6052	200
2512	64.8057	6.53695	69.4852	200
2513	59.8613	6.6913	69.2446	200
2514	61.9671	6.72061	69.0626	200
2515	62.1782	6.72743	68.9192	200
2516	60.8229	6.78447	68.7505	200
2517	60.9765	6.8257	68.5886	200
2518	52.981	7.19161	68.2634	200
2519	59.8739	7.24152	68.0886	200
2520	59.8215	7.28425	67.9164	200
2521	63.1576	7.17903	67.8173	200
2522	61.4646	7.1446	67.6849	200
2523	60.7736	7.13488	67.5409	200
2524	61.5502	7.08721	67.4161	200
2525	60.079	7.09762	67.2633	200
2526	60.6293	7.0783	67.1251	200
2527	58.0357	7.16209	66.9357	200
2528	57.1773	7.27027	66.7324	200
2529	57.8763	7.33634	66.5479	200
2530	48.2301	7.79391	66.1663	200
2531	47.4704	8.24815	65.7768	200
2532	50.8848	8.52498	65.4665	200
2533	56.0928	8.56034	65.2712	200
2534	57.1808	8.54076	65.1027	200
2535	58.0038	8.48069	64.9548	200
2536	58.9244	8.37859	64.8292	200
2537	61.3345	8.17509	64.7563	200
2538	61.6158	7.96532	64.6909	200
2539	62.9	7.70805	64.6536	200
2540	62.7494	7.50077	64.6196	200
2541	64.966	7.24526	64.6258	200
2542	64.879	6.99554	64.6303	200
2543	64.1407	6.76318	64.6216	200
2544	61.4151	6.63616	64.5643	200
2545	58.6632	6.60991	64.4589	200
2546	56.5952	6.65468	64.3185	200
2547	53.2761	6.81138	64.1213	200
2548	54.5497	6.90996	63.9504	200
2549	53.5787	7.0336	63.7652	200
2550	55.507	7.07733	63.6177	200
2551	55.1817	7.12586	63.4671	200
2552	55.8328	7.14401	63.3308	200
2553	56.4814	7.13349	63.2084	200
2554	55.7528	7.14499	63.0753	200
2555	53.6469	7.22654	62.9069	200
2556	53.5787	7.3016	62.7404	200
2557	73.0603	7.4094	62.9246	200
2558	75.9062	7.6084	63.1565	200
2559	74.4868	7.74133	63.3588	200
2560	70.1074	7.70587	63.4793	200
2561	68.7317	7.61825	63.5731	200
2562	66.5277	7.45169	63.6259	200
2563	66.0606	7.27252	63.6693	200
2564	62.5902	7.05132	63.6501	200
2565	64.5798	6.83269	63.6667	200
2566	62.6881	6.62362	63.6492	200
2567	62.1718	6.43982	63.6228	200
2568	62.5119	6.2495	63.603	200
2569	62.0706	6.10209	63.579	200
2570	62.1334	5.95658	63.5564	200
2571	62.214	5.81238	63.5355	200
2572	61.0461	5.70854	63.4966	200
2573	58.2687	5.69352	63.4149	200
2574	57.669	5.69515	63.3251	200
2575	56.9394	5.71673	63.2253	200
2576	60.4545	5.62467	63.182	200
2577	61.2575	5.50904	63.152	200
2578	63.0624	5.33968	63.1506	200
2579	64.4666	5.21394	63.1711	200
2580	63.3675	5.05715	63.1742	200
2581	68.7793	5.07427	63.2618	200
2582	70.6048	5.14517	63.3765	200
2583	71.0614	5.22453	63.4966	200
2584	72.977	5.35753	63.6447	200
2585	72.7239	5.47383	63.7866	200
2586	74.7738	5.64612	63.9582	200
2587	74.7141	5.8058	64.1263	200
2588	70.8126	5.83332	64.2308	200
2589	70.7803	5.8557	64.3331	200
2590	70.5764	5.86781	64.4307	200
2591	69.4184	5.84031	64.5086	200
2592	66.4344	5.71798	64.5387	200
2593	70.5906	5.72841	64.6332	200
2594	74.79	5.8668	64.7919	200
2595	76.6393	6.05369	64.9771	200
2596	77.4187	6.25331	65.1715	200
2597	74.7723	6.35792	65.3215	200
2598	74.1131	6.43398	65.4588	200
2599	75.5251	6.54749	65.6161	200
2600	74.9796	6.63549	65.7624	200
2601	76.2661	6.75637	65.9265	200
2602	77.0219	6.87689	66.0807	200
2603	76.5099	6.97557	66.2255	200
2604	76.373	7.06368	66.3664	200
2605	66.7377	6.87778	66.3716	200
2606	70.1491	6.79166	66.4241	200
2607	71.6492	6.74814	66.4966	200
2608	73.8821	6.76585	66.5992	200
2609	72.8015	6.75019	66.6853	200
2610	67.8701	6.5956	66.7018	200
2611	62.1307	6.53936	66.6383	200
2612	62.0365	6.47881	66.5664	200
2613	66.0384	6.29285	66.5582	200
2614	65.9593	6.08949	66.5475	200
2615	66.6374	5.87522	66.5491	200
2616	65.8696	5.65873	66.5349	200
2617	67.2254	5.45172	66.5493	200
2618	68.1194	5.25764	66.5886	200
2619	69.5107	5.14086	66.6616	200
2620	70.0287	5.05218	66.7458	200
2621	69.7958	4.95207	66.822	200
2622	71.3325	4.92999	66.9348	200
2623	52.8995	5.38526	66.5839	200
2624	52.2325	5.83357	66.2251	200
2625	52.14	6.24614	65.873	200
2626	60.271	6.21394	65.7329	200
2627	61.5506	6.11236	65.6284	200
2629	57.0775	6.23428	65.4146	200
2630	56.5592	6.36534	65.1932	200
2632	53.4313	6.63517	64.8992	200
2633	62.0858	6.44408	64.8288	200
2634	58.552	6.43571	64.6719	200
2635	57.3458	6.48024	64.4888	200
2636	52.9796	6.73168	64.201	200
2637	54.4399	6.88315	63.957	200
2638	46.9396	7.38986	63.5316	200
2639	48.295	7.7822	63.1507	200
2640	51.0073	8.00025	62.8471	200
2641	50.6771	8.20874	62.5428	200
2642	53.1757	8.257	62.3477	200
2643	59.4962	8.03177	62.2883	200
2644	62.0539	7.70688	62.2834	200
2645	59.4785	7.50264	62.225	200
2646	57.6914	7.37892	62.1305	200
2647	66.365	7.2479	62.2187	200
2648	66.9684	7.14381	62.3177	200
2649	66.565	7.02312	62.4062	200
2650	66.9802	6.92108	62.5014	200
2651	69.7291	6.93385	62.652	200
2652	65.279	6.7544	62.7068	200
2653	74.937	7.02819	63.0125	200
2654	77.7213	7.41222	63.3802	200
2655	74.845	7.66551	63.7385	200
2656	77.21	8.02838	64.1595	200
2657	71.5511	7.97531	64.4675	200
2658	75.6969	8.24649	64.9354	200
2660	75.837	8.46774	65.3896	200
2661	76.1702	8.66048	65.8388	200
2662	83.8996	9.44385	66.5913	200
2663	81.7151	9.79884	67.0639	200
2664	78.4833	9.90013	67.4208	200
2665	74.0715	9.69704	67.6286	200
2666	73.1978	9.43905	67.8027	200
2667	68.1786	8.87261	67.8144	200
2668	69.6507	8.43283	67.8718	200
2669	77.4527	8.50459	68.1712	200
2670	60.5872	8.44705	67.9342	200
2671	60.5533	8.38042	67.7035	200
2672	64.2257	8.07401	67.5949	200
2673	63.253	7.84075	67.4592	200
2674	65.4935	7.47356	67.3977	200
2675	66.8519	7.04057	67.3807	200
2676	61.4466	6.97141	67.1953	200
2677	63.4371	6.77058	67.0778	200
2678	68.9784	6.52708	67.1253	200
2679	68.1945	6.25418	67.1521	200
2680	71.4894	6.15834	67.2605	200
2681	71.1049	6.04264	67.3566	200
2682	73.7744	6.0614	67.517	200
2683	73.7834	6.07165	67.6737	200
2684	73.1739	6.04308	67.8112	200
2685	64.7762	5.89267	67.7353	200
2686	64.2374	5.77294	67.6479	200
2687	65.6653	5.58342	67.5983	200
2688	60.0192	5.6832	67.4088	200
2689	59.9202	5.77347	67.2216	200
2690	64.2007	5.63584	67.1461	200
2691	66.9163	5.36554	67.1403	200
2692	63.4506	5.28175	67.0481	200
2693	61.2435	5.30789	66.903	200
2694	68.1356	5.10412	66.9338	200
2695	69.5142	4.97794	66.9983	200
2696	69.4153	4.84989	67.0587	200
2697	70.1855	4.76373	67.1369	200
2698	70.9036	4.71388	67.2311	200
2699	62.8593	4.69962	67.14	200
2700	62.2561	4.7073	67.0382	200
2701	61.0359	4.76126	66.9132	200
2702	59.3004	4.88007	66.7546	200
2703	55.317	5.1533	66.5163	200
2704	56.2488	5.3664	66.3024	200
2705	53.9049	5.65936	66.0441	200
2706	53.5187	5.94544	65.7832	200
2707	61.6966	5.86799	65.698	200
2708	63.0454	5.73402	65.6428	200
2709	63.5167	5.58368	65.5985	200
2710	65.5443	5.35329	65.5973	200
2711	64.8633	5.16082	65.5821	200
2712	65.5976	4.94643	65.5824	200
2713	56.622	5.11368	65.3957	200
2714	55.8959	5.29643	65.1978	200
2715	58.0186	5.37488	65.0482	200
2716	59.3274	5.38929	64.929	200
2717	58.6061	5.4282	64.7973	200
2718	59.0635	5.44093	64.6779	200
2719	54.3468	5.64468	64.4626	200
2721	52.3685	5.91341	64.2107	200
2720	54.3592	6.0775	64.0054	200
2722	54.3889	6.22496	63.8051	200
2723	55.1307	6.32702	63.6244	200
2724	55.6812	6.38474	63.4825	200
2725	54.5508	6.4757	63.323	200
2726	53.5116	6.59483	63.1478	200
2727	54.5406	6.6667	62.9941	200
2728	50.4246	6.87752	62.7697	200
2729	50.0861	7.08488	62.5432	200
2730	45.8396	7.4284	62.2449	200
2731	44.4723	7.79784	61.9275	200
2732	44.8751	8.12836	61.623	200
2733	44.1616	8.46168	61.3112	200
2734	44.8117	8.74875	61.0166	200
2735	51.8416	8.76397	60.8527	200
2736	53.8178	8.70222	60.7271	200
2737	54.6232	8.60942	60.6181	200
2738	53.1693	8.56797	60.4851	200
2739	53.6533	8.50596	60.3631	200
2740	61.962	8.25928	60.3916	200
2741	60.1141	7.97422	60.3867	200
2742	50.4083	8.0458	60.2085	200
2743	48.5302	8.17553	60	200
2744	41.2252	8.55407	59.6647	200
2745	41.4006	8.90086	59.3386	200
2746	41.4196	9.22293	59.0186	200
2747	42.0682	9.49891	58.7159	200
2748	46.2427	9.60513	58.4931	200
2749	42.08	9.84828	58.2001	200
2750	40.1483	10.1413	57.8777	200
2751	41.3786	10.3683	57.5831	200
2752	46.0842	10.4087	57.3777	200
2753	46.8466	10.4125	57.2132	200
2754	46.0807	10.435	57.0392	200
2755	48.369	10.3799	56.9038	200
2756	55.8541	10.0883	56.8874	200
2757	54.2093	9.85674	56.8455	200
2758	55.605	9.58748	56.8261	200
2759	55.0477	9.34344	56.7984	200
2760	54.8102	9.11359	56.7673	200
2761	53.101	8.94336	56.71	200
2762	52.4144	8.79812	56.6429	200
2763	48.1012	8.79011	56.5094	200
2764	57.3362	8.54125	56.5223	200
2765	57.8177	8.31482	56.5426	200
2766	57.1616	8.07432	56.5522	200
2767	55.9189	7.8418	56.5423	200
2768	57.9769	7.64157	56.5648	200
2769	56.586	7.40343	56.5651	200
2770	57.2014	7.19196	56.575	200
2771	56.0159	6.98468	56.5663	200
2772	51.4776	6.92543	56.4868	200
2773	53.5836	6.79974	56.4414	200
2774	53.1969	6.68864	56.3907	200
2775	53.0937	6.58265	56.3392	200
2776	56.0195	6.38693	56.3342	200
2777	55.3538	6.21798	56.3189	200
2778	54.0312	6.07761	56.278	200
2779	55.3067	5.89524	56.2607	200
2780	52.9584	5.7872	56.1919	200
2781	53.1384	5.6733	56.1283	200
2782	55.0993	5.44108	56.1026	200
2783	53.0976	5.31928	56.0274	200
2784	51.8636	5.24706	55.8973	200
2785	53.037	5.09789	55.8079	200
2786	53.7402	4.9085	55.7433	200
2787	54.6427	4.67051	55.7089	200
2788	50.8208	4.68411	55.5562	200
2789	48.4932	4.80305	55.3796	200
2790	52.9751	4.68312	55.3195	200
2791	59.0731	4.63665	55.4133	200
2792	63.7472	4.82151	55.6217	200
2793	48.93	4.91501	55.4544	200
2794	48.439	5.02003	55.279	200
2795	47.8528	5.14034	55.0933	200
2796	46.2922	5.32338	54.8733	200
2797	47.1459	5.44358	54.6801	200
2798	50.2335	5.39373	54.5689	200
2799	49.6613	5.36942	54.4463	200
2800	55.7874	5.16801	54.4798	200
2801	59.7064	5.17094	54.6105	200
2802	55.2077	4.94226	54.6254	200
2803	48.1325	5.01978	54.4631	200
2804	52.2684	4.87853	54.4082	200
2805	57.7841	4.8034	54.4926	200
2806	58.4173	4.75946	54.5907	200
2807	59.9162	4.78776	54.7238	200
2808	58.2252	4.72344	54.8114	200
2809	58.9776	4.69558	54.9155	200
2810	60.5816	4.73602	55.0336	200
2811	59.8098	4.73769	55.1331	200
2812	53.7465	4.59806	55.1042	200
2813	53.6397	4.4675	55.0737	200
2814	49.7642	4.50258	54.9631	200
2815	45.6891	4.70139	54.7699	200
2816	49.6985	4.7168	54.6642	200
2817	49.867	4.72015	54.5643	200
2818	51.1751	4.6647	54.4937	200
2819	50.4056	4.64067	54.4085	200
2820	51.1097	4.58476	54.3398	200
2821	52.5693	4.46749	54.3029	200
2822	51.7914	4.38599	54.2506	200
2823	53.7726	4.22316	54.2406	200
2824	50.3092	4.211	54.1587	200
2825	52.1724	4.1183	54.1173	200
2826	50.9827	4.07731	54.052	200
2827	50.8894	4.0392	53.9861	200
2828	54.3921	3.88781	53.9946	200
2829	56.3926	3.82574	54.0445	200
2830	52.9624	3.71142	54.022	200
2831	53.0143	3.59877	54.001	200
2832	55.0419	3.49219	54.0227	200
2833	57.0647	3.47343	54.0861	200
2834	57.7676	3.48087	54.1518	200
2835	57.3423	3.4705	54.2088	200
2836	55.9972	3.41042	54.2407	200
2837	55.2706	3.3254	54.2591	200
