segment	rtt	rttvar	srtt	rto
2230	45.5969	7.2857	52.5176	200
2231	44.7968	7.30745	52.3245	200
2232	44.6962	7.3275	52.0862	200
2233	43.5674	7.40196	51.8199	200
2234	45.6098	7.32747	51.6259	200
2235	46.38	7.19737	51.4619	200
2236	47.536	6.99291	51.3393	200
2237	48.1258	6.80394	51.2589	200
2238	47.0187	6.67575	51.1529	200
2239	46.0387	6.59767	51.0251	200
2240	47.321	6.453	50.9325	200
2241	27.8342	7.28526	50.355	200
2242	27.6099	8.05825	49.7864	200
2243	26.5396	8.81768	49.2052	200
2244	25.3963	9.56724	48.61	200
2245	25.6387	10.2374	48.0357	200
2246	26.9464	10.78	47.5085	200
2247	28.9397	11.1695	47.0442	200
2248	30.2276	11.4518	46.6238	200
2249	30.994	11.6607	46.2331	200
2250	31.7443	11.8375	45.7803	200
2251	34.8456	11.7811	45.4386	200
2252	37.1985	11.486	45.0953	200
2253	36.2268	11.2679	44.7257	200
2254	36.4547	11.0181	44.3811	200
2255	37.3105	10.6892	44.0865	200
2256	37.9242	10.3119	43.8297	200
2257	39.3762	9.82372	43.6442	200
2258	36.5614	9.59531	43.3491	200
2259	33.0729	9.65205	42.9209	200
2260	34.5154	9.54817	42.5707	200
2261	33.5749	9.50213	42.1958	200
2262	35.9295	9.23248	41.9347	200
2263	35.8125	8.97329	41.6796	200
2264	37.1809	8.69363	41.5391	200
2265	37.3707	8.41079	41.4088	200
2266	36.0471	8.22022	41.2412	200
2267	35.2299	8.08217	41.0534	200
2268	35.3477	7.93364	40.8751	200
2269	33.7824	7.88108	40.6534	200
2270	33.139	7.85816	40.4186	200
2271	35.1853	7.69411	40.2551	200
2272	34.644	7.56392	40.0797	200
2273	34.457	7.4426	39.904	200
2274	22.3958	8.0717	39.3569	200
2275	25.1461	8.45539	38.9128	200
2276	25.1883	8.78471	38.4839	200
2277	25.1672	9.06795	38.0678	200
2278	25.2384	9.30304	37.6668	200
2279	25.4425	9.48562	37.2848	200
2280	25.8991	9.60438	36.929	200
2281	26.582	9.64151	36.6703	200
2282	26.4204	9.67193	36.4141	200
2283	25.3735	9.74036	36.1381	200
2284	24.1785	9.85132	35.8391	200
2285	29.1249	9.69447	35.6712	200
2286	27.2367	9.63147	35.4604	200
2287	27.8712	9.52936	35.2706	200
2288	26.9012	9.47136	35.0614	200
2289	27.8225	9.35974	34.8804	200
2290	29.2318	9.17418	34.7392	200
2291	31.8308	8.86089	34.6665	200
2292	32.7995	8.51119	34.6198	200
2293	33.3331	8.14997	34.5877	200
2294	32.2691	7.8584	34.5297	200
2295	27.7628	7.80382	34.3605	200
2296	27.5498	7.75417	34.1903	200
2297	27.6608	7.69293	34.027	200
2298	26.6653	7.67637	33.843	200
2299	27.3426	7.61757	33.6805	200
2300	27.3967	7.55088	33.5234	200
2301	28.8114	7.40894	33.4056	200
2302	28.8416	7.2904	33.3105	200
2303	27.2424	7.23947	33.1841	200
2304	22.6416	7.37709	32.9644	200
2305	21.4508	7.54944	32.7246	200
2306	21.5519	7.70041	32.4918	200
2307	22.3045	7.80403	32.2796	200
2308	22.4161	7.88984	32.0741	200
2309	23.3053	7.92646	31.8914	200
2310	23.2592	7.95587	31.7116	200
2311	25.3906	7.88775	31.5799	200
2312	25.2433	7.82311	31.4479	200
2313	26.5868	7.6997	31.3466	200
2314	25.2911	7.63119	31.2204	200
2315	24.6561	7.58674	31.0837	200
2316	25.2044	7.51559	30.9612	200
2317	26.1251	7.40394	30.8604	200
2318	25.3464	7.3252	30.7456	200
2319	26.5862	7.19329	30.6589	200
2320	28.3802	6.98851	30.6114	200
2321	28.259	6.79534	30.5624	200
2322	27.1496	6.6544	30.4913	200
2323	27.3663	6.50734	30.4262	200
2324	28.4094	6.32024	30.3842	200
2325	28.4456	6.13767	30.3438	200
2326	29.558	5.91468	30.3274	200
2327	28.1795	5.78015	30.2891	200
2328	28.2015	5.64827	30.2518	200
2329	29.7616	5.46406	30.243	200
2330	30.3807	5.27383	30.2455	200
2331	31.9065	5.1448	30.2752	200
2332	33.4454	5.07428	30.3318	200
2333	33.4918	5.00591	30.3882	200
2334	33.2053	4.92774	30.4385	200
2335	33.631	4.86577	30.4955	200
2336	31.8614	4.74077	30.5199	200
2337	30.9472	4.58672	30.5275	200
2338	31.5107	4.45802	30.5451	200
2339	31.2192	4.32288	30.5571	200
2340	32.4514	4.23614	30.591	200
2341	31.8477	4.12973	30.6134	200
2342	31.8061	4.02484	30.6347	200
2343	25.5624	4.06224	30.5441	200
2344	25.5854	4.09426	30.4556	200
2345	24.0624	4.17636	30.3414	200
2346	31.7987	4.07925	30.3674	200
2347	31.0499	3.95794	30.3796	200
2348	31.739	3.86513	30.4039	200
2349	33.8121	3.84882	30.4647	200
2350	35.8067	3.90214	30.5601	200
2351	35.7312	3.94746	30.6525	200
2352	35.2792	3.97172	30.7351	200
2353	35.9176	4.01496	30.8276	200
2354	35.8741	4.0518	30.9178	200
2355	36.7342	4.11482	31.0216	200
2356	37.1831	4.17878	31.1179	200
2357	38.1368	4.26753	31.2276	200
2358	38.4565	4.36007	31.3405	200
2359	37.0986	4.40376	31.4305	200
2360	36.5842	4.42719	31.511	200
2361	33.8038	4.36049	31.5468	200
2362	33.7037	4.29163	31.5805	200
2363	33.6124	4.22101	31.6123	200
2364	31.6106	4.08916	31.6123	200
2365	29.5649	4.02535	31.5803	200
2366	29.7744	3.95599	31.552	200
2367	29.6617	3.89144	31.5225	200
2368	32.4129	3.79765	31.5364	200
2369	36.5712	3.83632	31.6151	200
2370	37.2023	3.89103	31.7024	200
2371	38.602	3.98505	31.8102	200
2372	38.7586	4.07765	31.9188	200
2373	39.1072	4.17487	32.0311	200
2374	39.3289	4.27246	32.1451	200
2375	39.4042	4.36579	32.2585	200
2376	40.9943	4.50235	32.395	200
2377	35.8338	4.46911	32.4488	200
2378	34.4904	4.39325	32.4807	200
2379	36.0272	4.36679	32.5361	200
2380	36.6188	4.35791	32.5999	200
2381	37.26	4.36736	32.6727	200
2382	37.1672	4.37133	32.7429	200
2383	36.3814	4.34843	32.7998	200
2384	36.3355	4.32303	32.855	200
2385	32.5024	4.19895	32.8495	200
2386	32.9449	4.07072	32.851	200
2387	33.7097	3.97034	32.8644	200
2388	36.3747	3.95597	32.9192	200
2389	37.0423	3.96061	32.9765	200
2390	36.5956	3.95112	33.0268	200
2391	41.3459	4.07245	33.1423	200
2392	41.3456	4.1872	33.2563	200
2393	41.0748	4.28807	33.3648	200
2394	44.702	4.48388	33.5223	200
2395	44.803	4.67268	33.679	200
2396	46.7199	4.90513	33.8601	200
2397	46.8239	5.12898	34.0402	200
2398	45.4901	5.30456	34.1992	200
2399	45.5831	5.47343	34.3573	200
2400	46.1651	5.64938	34.5213	200
2401	42.7459	5.72092	34.6355	200
2402	41.8886	5.76348	34.7363	200
2403	40.6403	5.76738	34.8183	200
2404	40.4826	5.76452	34.8969	200
2405	40.8982	5.77109	34.9803	200
2406	41.3358	5.78733	35.0685	200
2407	40.607	5.78041	35.1455	200
2408	41.2568	5.7896	35.2303	200
2409	41.2903	5.79711	35.3145	200
2410	41.2735	5.80161	35.3973	200
2411	39.9641	5.76731	35.4607	200
2412	33.6603	5.65712	35.4357	200
2413	34.5138	5.52558	35.4229	200
2414	31.0134	5.49458	35.3616	200
2415	30.8537	5.46717	35.299	200
2416	33.6619	5.36078	35.2763	200
2417	35.7095	5.2239	35.2823	200
2418	35.7426	5.09158	35.2887	200
2419	35.8385	4.96542	35.2963	200
2420	35.7549	4.84023	35.3027	200
2421	35.7616	4.71852	35.3091	200
2422	35.6538	4.59703	35.3139	200
2423	39.0467	4.57302	35.3657	200
2424	39.9713	4.57393	35.4297	200
2425	40.5919	4.59027	35.5014	200
2426	40.6192	4.60346	35.5654	200
2427	41.2831	4.63131	35.6368	200
2428	36.5565	4.53852	35.6483	200
2429	36.5292	4.44708	35.6593	200
2430	38.5787	4.40889	35.6958	200
2431	40.6233	4.42185	35.7574	200
2432	46.7205	4.58538	35.8945	200
2433	46.0766	4.7253	36.0217	200
2434	45.4455	4.84276	36.1395	200
2435	42.703	4.88578	36.2216	200
2436	40.5078	4.87079	36.2751	200
2437	42.0268	4.89281	36.347	200
2438	41.8666	4.90848	36.416	200
2439	42.7161	4.94327	36.4948	200
2440	43.3951	4.99219	36.581	200
2441	42.8717	5.02465	36.6597	200
2442	39.295	4.96492	36.6926	200
2443	38.5559	4.88738	36.7159	200
2444	39.3261	4.83045	36.7485	200
2445	40.8307	4.81174	36.7996	200
2446	40.9315	4.79474	36.8512	200
2447	38.8841	4.7257	36.8766	200
2448	37.1806	4.61515	36.8804	200
2449	38.5929	4.54259	36.9018	200
2450	38.6038	4.47157	36.9231	200
2451	36.1301	4.37961	36.9132	200
2452	36.0085	4.29273	36.9019	200
2453	35.8952	4.21058	36.8893	200
2454	36.1693	4.12331	36.8803	200
2455	36.7202	4.02423	36.8783	200
2456	35.9792	3.9461	36.867	200
2457	45.1819	4.05532	36.971	200
2458	44.943	4.15324	37.0706	200
2459	45.5114	4.26043	37.1761	200
2460	45.476	4.36141	37.2799	200
2461	46.6769	4.4873	37.3974	200
2462	46.7678	4.60938	37.5145	200
2463	47.578	4.74573	37.6403	200
2464	47.4726	4.87289	37.7632	200
2465	47.3624	4.99105	37.8832	200
2466	49.3961	5.1541	38.0271	200
2467	50.1116	5.31161	38.1644	200
2468	51.4771	5.49345	38.3157	200
2469	53.0049	5.70244	38.4826	200
2470	52.3875	5.88886	38.6406	200
2471	53.6798	6.09682	38.8115	200
2472	54.1378	6.30658	38.9857	200
2473	47.4923	6.35658	39.0823	200
2474	48.287	6.42131	39.1869	200
2475	48.7521	6.49276	39.2956	200
2476	47.5281	6.5323	39.3892	200
2477	47.524	6.56872	39.4816	200
2478	40.4214	6.44079	39.4923	200
2479	40.7384	6.32273	39.5065	200
2480	45.5514	6.31642	39.5752	200
2481	45.5982	6.30975	39.6436	200
2482	46.9082	6.33145	39.7261	200
2483	47.56	6.36559	39.8152	200
2484	47.6414	6.39879	39.9041	200
2485	48.287	6.44388	39.9994	200
2486	48.2427	6.48478	40.093	200
2487	49.9098	6.5605	40.2046	200
2488	51.0387	6.65763	40.3277	200
2489	50.2869	6.73267	40.4409	200
2490	49.5185	6.78596	40.544	200
2491	47.5872	6.79181	40.6241	200
2492	48.1342	6.80813	40.7094	200
2493	46.1176	6.77313	40.777	200
2494	45.4363	6.72028	40.8353	200
2495	45.3961	6.6603	40.8986	200
2496	45.4605	6.60201	40.962	200
2497	46.8594	6.57999	41.0541	200
2498	46.6817	6.55023	41.142	200
2499	47.3828	6.53918	41.2535	200
2500	48.2926	6.55703	41.3792	200
2501	48.0979	6.56377	41.5191	200
2502	42.8924	6.3475	41.5478	200
2503	41.9961	6.1017	41.5571	200
2504	43.3292	5.9213	41.594	200
2505	48.9555	5.98131	41.7474	200
2506	48.1385	5.99838	41.8805	200
2507	49.6681	6.07293	42.0428	200
2508	49.7101	6.13937	42.2025	200
2509	50.8953	6.24576	42.3836	200
2510	52.4105	6.4033	42.5925	200
2511	53.7415	6.60104	42.8248	200
2512	56.4571	6.89401	43.1088	200
2513	59.9821	7.30982	43.4603	200
2514	46.5657	7.13463	43.525	200
2515	46.8099	6.97422	43.5934	200
2516	42.7698	6.71795	43.5763	200
2517	44.9857	6.49676	43.6056	200
2518	44.8314	6.27714	43.6312	200
2519	44.1048	6.03532	43.641	200
2520	43.529	5.78852	43.6387	200
2521	46.8076	5.67937	43.7047	200
2522	47.4819	5.60011	43.7834	200
2523	50.3916	5.63611	43.9014	200
2524	50.5622	5.6727	44.0204	200
2525	47.734	5.60274	44.0867	200
2526	48.4402	5.55812	44.1644	200
2527	50.1439	5.57317	44.2712	200
2528	50.0609	5.5809	44.3746	200
2529	49.8062	5.57557	44.4716	200
2530	53.0417	5.68252	44.6246	200
2531	57.26	5.93084	44.8502	200
2532	60.7041	6.28523	45.1333	200
2533	62.1756	6.66941	45.4377	200
2534	55.968	6.8073	45.6257	200
2535	55.9409	6.93258	45.8099	200
2536	57.3743	7.098	46.0164	200
2537	54.5248	7.14837	46.1683	200
2538	54.3157	7.18405	46.3138	200
2539	55.0803	7.24056	46.4704	200
2540	54.4677	7.26759	46.6132	200
2541	53.618	7.2582	46.7383	200
2542	53.1628	7.22843	46.853	200
2543	53.8044	7.21854	46.9771	200
2544	58.565	7.37458	47.1841	200
2545	56.5425	7.44543	47.3512	200
2546	57.2691	7.53374	47.5283	200
2547	55.6165	7.55354	47.6727	200
2548	58.4917	7.67016	47.8659	200
2549	59.2522	7.80288	48.0692	200
2550	58.5356	7.898	48.2561	200
2551	59.8434	8.02976	48.463	200
2552	57.9786	8.07619	48.6117	200
2553	60.7607	8.20346	48.8015	200
2554	62.0743	8.36188	49.0089	200
2555	61.3531	8.48632	49.2018	200
2556	59.3118	8.53706	49.3598	200
2557	59.7044	8.59355	49.5214	200
2558	61.2866	8.69266	49.7052	200
2559	48.2794	8.46557	49.683	200
2560	51.0497	8.24374	49.7043	200
2561	49.9299	7.99317	49.7078	200
2562	52.6092	7.83405	49.7532	200
2563	50.4576	7.61125	49.7642	200
2564	49.9315	7.37862	49.7668	200
2565	50.6317	7.14599	49.7822	200
2566	50.4455	6.91446	49.7941	200
2567	52.5161	6.73977	49.8508	200
2568	52.5752	6.57247	49.9075	200
2569	49.1366	6.28239	49.8883	200
2570	51.046	6.02615	49.9172	200
2571	55.8981	6.02333	50.1041	200
2572	56.5397	6.04909	50.3052	200
2573	56.0778	6.03181	50.4856	200
2574	53.9452	5.87104	50.5937	200
2575	55.3871	5.80369	50.7435	200
2576	50.3058	5.46831	50.7298	200
2577	49.7143	5.19002	50.6981	200
2578	48.2381	5.01939	50.6212	200
2579	47.7317	4.88627	50.5309	200
2580	39.4367	5.19667	50.2536	200
2581	50.4254	4.94543	50.2579	200
2582	51.5651	4.76352	50.2906	200
2583	51.7541	4.59852	50.3271	200
2584	50.8402	4.39424	50.34	200
2585	51.1152	4.21329	50.3593	200
2586	56.944	4.33186	50.524	200
2587	55.9003	4.38409	50.6584	200
2588	57.1576	4.48984	50.8209	200
2589	58.5016	4.64939	51.0129	200
2590	50.937	4.42071	51.011	200
2591	46.2925	4.4356	50.893	200
2592	46.9472	4.41111	50.7944	200
2593	46.7986	4.39034	50.6945	200
2594	43.612	4.52495	50.5174	200
2595	43.6099	4.64407	50.3447	200
2596	44.8941	4.6844	50.2085	200
2597	47.6204	4.57958	50.1438	200
2598	46.8812	4.51373	50.0622	200
2599	48.978	4.34225	50.0351	200
2600	50.3327	4.14002	50.0425	200
2601	52.3995	4.06573	50.0916	200
2602	57.2817	4.19591	50.2414	200
2603	56.5481	4.28386	50.3728	200
2604	58.6977	4.45223	50.5462	200
2605	58.7377	4.60803	50.7169	200
2606	58.7721	4.75167	50.8847	200
2607	48.3278	4.66022	50.8314	200
2608	51.7219	4.50314	50.85	200
2609	52.6951	4.39239	50.8884	200
2610	55.2384	4.39062	50.9791	200
2611	55.2696	4.38645	51.0684	200
2612	57.3653	4.46605	51.1996	200
2613	58.0876	4.56697	51.3431	200
2614	72.2649	5.24842	51.779	200
2615	73.1551	6.0548	52.3134	200
2616	71.608	6.71679	52.7958	200
2617	71.4809	7.46481	53.3797	200
2618	71.4257	8.12614	53.9436	200
2619	70.3049	8.8124	54.6253	200
2620	67.5022	9.1511	55.1619	200
2621	69.9886	9.62407	55.7796	200
2622	64.4733	9.54653	56.1419	200
2623	63.2383	9.34236	56.4376	200
2624	61.3858	9.06772	56.5922	200
2625	62.9227	8.89665	56.79	200
2626	61.7348	8.64965	56.9445	200
2627	59.574	8.27339	57.0267	200
2628	59.4423	7.90728	57.1022	200
2629	60.4246	7.62072	57.206	200
2630	61.5824	7.41795	57.3428	200
2631	63.6881	7.35091	57.5411	200
2632	64.1783	7.3063	57.7485	200
2633	63.2215	7.19172	57.9195	200
2634	60.1819	6.88363	57.9902	200
2635	59.9006	6.5728	58.0499	200
2636	57.3726	6.20433	58.0288	200
2637	57.9233	5.82315	58.0255	200
2638	57.3957	5.39037	57.9992	200
2639	57.1702	5.01025	57.9647	200
2640	57.3308	4.46321	57.9251	200
2641	57.2516	3.98948	57.883	200
2642	57.5003	3.53863	57.8591	200
2643	49.3449	3.95326	57.5043	200
2644	49.804	4.26551	57.1834	200
2645	49.6567	4.53727	56.8698	200
2646	51.0793	4.64171	56.6286	200
2647	50.856	4.73595	56.388	200
2648	51.6212	4.73853	56.1894	200
2649	44.9033	5.28416	55.7192	200
2650	44.2073	5.80313	55.2395	200
2651	38.7035	6.69754	54.5505	200
2652	40.7945	7.28574	53.9773	200
2653	41.5056	7.7179	53.4577	200
2654	42.7443	7.96752	53.0113	200
2655	45.6164	7.9198	52.7032	200
2656	41.4997	8.12503	52.3531	200
2657	41.9686	8.26625	52.0285	200
2658	40.1188	8.49396	51.6564	200
2659	46.2125	8.30333	51.4862	200
2660	45.4991	8.15857	51.2991	200
2661	45.0313	8.0404	51.1033	200
2662	43.4699	8.01496	50.8647	200
2663	44.7511	7.89612	50.6737	200
2664	36.4283	8.29295	50.2285	200
2665	37.1982	8.58904	49.8213	200
2666	37.7946	8.80389	49.4455	200
2667	39.4364	8.87922	49.1327	200
2668	39.4557	8.92908	48.8303	200
2669	40.0223	8.92151	48.555	200
2670	42.1796	8.76238	48.3558	200
2671	41.3863	8.65033	48.138	200
2672	42.3604	8.47078	47.9575	200
2673	50.3984	8.16929	48.0185	200
2674	51.9497	7.95739	48.1168	200
2675	51.6868	7.73802	48.206	200
2676	53.512	7.61642	48.3387	200
2677	56.4057	7.63894	48.5403	200
2678	55.8743	7.62369	48.7237	200
2679	52.9538	7.45401	48.8294	200
2680	53.1362	7.29665	48.9371	200
2681	53.5998	7.16495	49.0537	200
2682	54.1991	7.06398	49.1823	200
2683	56.4624	7.07478	49.3643	200
2684	57.5465	7.13015	49.5689	200
2685	56.6504	7.12772	49.7459	200
2686	56.0095	7.08451	49.9025	200
2687	55.1028	6.9903	50.0325	200
2688	54.2152	6.84992	50.1371	200
2689	55.8393	6.79253	50.2796	200
2690	56.4988	6.76387	50.4351	200
2691	57.7589	6.79186	50.6182	200
2692	57.9025	6.81648	50.8003	200
2693	60.6684	6.96906	51.047	200
2694	48.2834	6.79383	50.9894	200
2695	53.3572	6.60942	51.0388	200
2696	56.7519	6.57207	51.1578	200
2697	53.5173	6.39655	51.2069	200
2698	52.5444	6.18575	51.2348	200
2699	52.5271	5.98186	51.2617	200
2700	51.1288	5.73815	51.2589	200
2701	51.7048	5.51764	51.2682	200
2702	51.1156	5.2941	51.2651	200
2703	51.8557	5.09812	51.2774	200
2704	52.6083	4.94115	51.3051	200
2705	54.3649	4.86276	51.3688	200
2706	50.2279	4.70769	51.3451	200
2707	50.3286	4.55389	51.3239	200
2708	49.4901	4.44055	51.2857	200
2709	45.0391	4.5158	51.1555	200
2710	44.9344	4.58685	51.0259	200
2711	44.7016	4.65925	50.8942	200
2712	45.4407	4.69234	50.7806	200
2713	44.2353	4.76954	50.6442	200
2714	44.1415	4.84176	50.5087	200
2715	44.7791	4.87875	50.3894	200
2716	43.2074	4.97472	50.2397	200
2717	42.9623	5.07067	50.0881	200
2718	43.5158	5.13324	49.9512	200
2719	49.1268	4.97935	49.9365	200
2720	41.9864	5.08545	49.7945	200
2721	42.6577	5.15871	49.6671	200
2722	41.1907	5.27719	49.5157	200
2723	41.2039	5.38557	49.3673	200
2724	41.4274	5.4768	49.2255	200
2725	41.6052	5.55335	49.0894	200
2726	41.6746	5.61983	48.957	200
2727	41.4556	5.68703	48.8231	200
2728	41.247	5.75449	48.6878	200
2729	41.5984	5.80217	48.5612	200
2730	40.5829	5.87989	48.4187	200
2731	40.6845	5.94611	48.2806	200
2732	41.3478	5.98135	48.1568	200
2733	45.4782	5.86339	48.109	200
2734	43.0704	5.83394	48.019	200
2735	44.2998	5.75841	47.9526	200
2736	42.7928	5.73703	47.8604	200
2737	43.42	5.69072	47.7811	200
2738	43.3967	5.64407	47.7028	200
2739	42.401	5.63184	47.6082	200
2740	42.9937	5.59551	47.5258	200
2741	44.112	5.5046	47.4546	200
2742	42.7533	5.47113	47.3567	200
2743	44.1542	5.3577	47.2766	200
2744	44.9708	5.20511	47.219	200
2745	44.7649	5.03317	47.1423	200
2746	44.8326	4.86295	47.0701	200
2747	45.5541	4.65377	47.0227	200
2748	39.8556	4.81085	46.7988	200
2749	39.6868	4.95467	46.5765	200
2750	38.4574	5.15245	46.3228	200
2751	40.0487	5.22255	46.1267	200
2752	42.4974	5.12298	46.0133	200
2753	43.0472	4.98817	45.9206	200
2754	44.9676	4.73597	45.8908	200
2755	44.8491	4.50509	45.8583	200
2756	36.5979	4.80229	45.5689	200
2757	36.6506	5.05954	45.2902	200
2758	37.3413	5.24013	45.0418	200
2759	35.8461	5.43791	44.8119	200
2760	33.9416	5.70953	44.5401	200
2761	30.392	6.13146	44.1864	200
2762	30.8623	6.49109	43.8533	200
2763	30.9903	6.80969	43.5318	200
2764	31.9299	7.0493	43.2417	200
2765	38.7372	6.92206	43.1291	200
2766	39.276	6.76861	43.0328	200
2767	39.2398	6.61983	42.9379	200
2768	40.0294	6.43427	42.8652	200
2769	41.4475	6.18344	42.8298	200
2770	41.8764	5.92194	42.8059	200
2771	42.4227	5.64501	42.7964	200
2772	42.7629	5.36443	42.7955	200
2773	31.6597	5.653	42.5171	200
2774	32.8316	5.85463	42.275	200
2775	44.0787	5.65208	42.3201	200
2776	47.5937	5.63316	42.4519	200
2777	49.0111	5.67946	42.6159	200
2778	50.9842	5.8139	42.8251	200
2779	51.7189	5.9679	43.0475	200
2780	49.6722	5.99527	43.1855	200
2781	48.9181	5.98432	43.3049	200
2782	48.8235	5.96492	43.4199	200
2783	48.8933	5.94444	43.5339	200
2784	55.1141	6.17926	43.7752	200
2785	53.0638	6.30882	43.9687	200
2786	56.1747	6.55454	44.223	200
2787	53.8544	6.68274	44.4236	200
2788	53.7854	6.79437	44.6187	200
2789	55.2647	6.95485	44.8404	200
2790	55.1515	7.0947	45.0553	200
2791	56.5558	7.27827	45.2949	200
2792	57.1658	7.46964	45.5422	200
2793	55.9012	7.59003	45.758	200
2794	55.2373	7.66875	45.9555	200
2795	53.8836	7.67956	46.1206	200
2796	53.9511	7.68585	46.2838	200
2797	54.6043	7.71229	46.4571	200
2798	64.4234	8.13954	46.8314	200
2799	64.1037	8.52007	47.1912	200
2800	62.6992	8.81123	47.5143	200
2801	59.2911	8.9348	47.7597	200
2802	59.3558	9.04568	48.0013	200
2803	58.4819	9.10547	48.2196	200
2804	59.2191	9.18439	48.4488	200
2805	59.3257	9.24484	48.643	200
2806	60.0117	9.32069	48.846	200
2807	62.0045	9.45775	49.081	200
2808	63.329	9.62883	49.3354	200
2809	57.787	9.58679	49.4863	200
2810	57.9541	9.54682	49.6375	200
2811	55.7201	9.4231	49.7462	200
2812	55.0303	9.27528	49.8405	200
2813	55.9436	9.16199	49.9495	200
2814	56.5884	9.07188	50.068	200
2815	56.7935	8.98808	50.1881	200
2816	58.0504	8.94787	50.3285	200
2817	57.8584	8.89722	50.463	200
2818	58.6342	8.87129	50.6089	200
2819	58.5674	8.83869	50.751	200
2820	57.7428	8.77273	50.8759	200
2821	56.0514	8.64426	50.9683	200
2822	55.9838	8.51466	51.0579	200
2823	54.4221	8.33072	51.1179	200
2824	53.8291	8.13002	51.1664	200
2825	48.9157	7.92004	51.1262	200
2826	51.0616	7.63948	51.125	200
2827	52.3893	7.4118	51.1476	200
2828	52.2131	7.18514	51.1666	200
2829	51.978	6.95751	51.1811	200
2830	52.184	6.74485	51.199	200
2831	53.7129	6.59374	51.2439	200
2832	53.7076	6.44624	51.2879	200
2833	55.8728	6.37976	51.3698	200
2834	56.088	6.32784	51.4435	200
2835	55.8755	6.26859	51.5127	200
2836	57.8932	6.27209	51.6124	200
2837	57.0577	6.24625	51.6975	200
2838	57.4422	6.23058	51.7873	200
2839	57.7706	6.22285	51.8808	200
2840	50.3137	6.07735	51.8563	200
2841	49.6205	5.9573	51.8213	200
2842	48.9002	5.86242	51.7757	200
2843	48.2123	5.79058	51.72	200
2844	48.1832	5.72015	51.6648	200
2845	46.969	5.68814	51.5914	200
2846	46.256	5.67711	51.508	200
2847	48.1967	5.60318	51.4563	200
2848	48.0759	5.53372	51.4035	200
2849	50.2115	5.39804	51.3848	200
2850	52.8773	5.27599	51.4082	200
2851	54.4814	5.20716	51.4562	200
2852	52.2308	5.06864	51.4683	200
2853	55.4373	5.03428	51.5303	200
2854	55.6018	5.00419	51.5939	200
2855	57.9713	5.0471	51.6936	200
2856	48.2785	4.9961	51.6402	200
2857	46.2405	5.01051	51.5438	200
2858	44.8594	5.07029	51.4244	200
2859	45.4827	5.1066	51.3006	200
2860	46.9198	5.07636	51.2094	200
2861	48.2782	4.9691	51.1361	200
2862	48.2776	4.86357	51.0646	200
2863	47.7207	4.76858	50.9601	200
2864	47.7509	4.67112	50.8598	200
2865	49.7875	4.4462	50.8263	200
2866	51.6906	4.22233	50.8533	200
2867	51.6556	4.00858	50.8784	200
2868	52.4759	3.85788	50.9283	200
2869	52.4287	3.74001	50.9658	200
2870	51.4083	3.57513	50.9769	200
2871	49.6932	3.46055	50.9448	200
2872	48.2908	3.42023	50.8784	200
2873	47.5452	3.41588	50.7951	200
2874	45.5491	3.50738	50.664	200
2875	49.1574	3.40734	50.6263	200
2876	49.182	3.30919	50.5902	200
2877	50.2859	3.15894	50.5826	200
2878	51.9321	3.06847	50.6163	200
2879	51.3717	2.95281	50.6352	200
2880	51.2288	2.83485	50.65	200
2881	52.7698	2.79909	50.703	200
2882	46.2707	2.88076	50.5922	200
2883	46.4113	2.94577	50.4877	200
2884	45.5021	3.04776	50.3631	200
2885	50.316	2.89772	50.3619	200
2886	48.3188	2.85499	50.3108	200
2887	51.8746	2.79043	50.3499	200
2888	54.4012	2.85347	50.4512	200
2889	56.4756	3.01202	50.6018	200
2890	57.0243	3.22517	50.8025	200
2891	55.8849	3.34124	50.9613	200
2892	54.3486	3.34508	51.1025	200
2893	54.2798	3.3311	51.2348	200
2894	55.5409	3.41235	51.4143	200
2895	55.6404	3.48017	51.5904	200
2896	53.722	3.36779	51.6792	200
2897	58.276	3.63687	51.954	200
2898	53.0069	3.42154	51.9979	200
2899	40.8698	4.06375	51.5342	200
2900	40.1921	4.67028	51.0616	200
2901	40.0783	5.19637	50.604	200
