segment	rtt	rttvar	srtt	rto
2039	21.8121	10.6597	39.4458	200
2040	21.8839	11.2349	38.7141	200
2041	27.9299	11.1973	38.2647	200
2042	27.1156	11.1933	37.8002	200
2043	28.6879	10.9332	37.2306	200
2038	47.0681	10.7962	37.8455	200
2044	26.6768	10.8428	37.1474	200
2045	30.7693	10.2847	36.7488	200
2046	36.9457	9.02372	36.7611	200
2047	23.7087	9.5273	35.9453	200
2048	27.4705	9.39574	35.4157	200
2049	24.8992	9.53583	34.7584	200
2050	13.8732	10.9545	33.4531	200
2051	15.8318	11.5101	32.7188	200
2052	14.9183	12.0343	31.9771	200
2053	20.0975	12.0214	31.4822	200
2054	27.5478	11.3475	31.3182	200
2055	30.9705	10.4308	31.3037	200
2056	35.9027	9.94483	31.4954	200
2057	34.5952	9.37441	31.6245	200
2058	36.6383	9.01102	31.8334	200
2059	34.5709	8.48822	31.9475	200
2060	33.4127	7.90297	32.0085	200
2061	32.7732	7.30811	32.0404	200
2062	30.4975	6.82768	31.9761	200
2063	32.4153	6.29531	31.9944	200
2064	33.106	5.97132	32.0291	200
2065	33.1739	5.66966	32.0649	200
2066	28.4481	5.54136	31.9519	200
2067	26.1217	5.55941	31.7697	200
2068	31.6685	5.21827	31.7665	200
2070	38.7781	5.33035	31.9856	200
2069	51.8386	6.23801	32.6061	200
2071	51.8833	7.05297	33.2085	200
2072	51.1629	7.73431	33.7695	200
2073	46.9404	8.07409	34.1811	200
2074	50.3411	8.57946	34.6861	200
2075	48.9567	8.93516	35.1321	200
2076	44.0299	8.93282	35.4101	200
2077	35.8471	8.40183	35.4238	200
2078	26.0714	8.46124	35.1315	200
2079	27.4161	8.41462	34.8904	200
2080	32.5217	8.03675	34.8164	200
2081	33.8606	7.6827	34.7925	200
2082	33.2619	7.3751	34.7542	200
2083	31.0489	7.19161	34.6616	200
2084	32.4003	6.94509	34.6051	200
2085	31.7437	6.74091	34.5335	200
2086	40.7044	6.71241	34.6878	200
2087	40.7464	6.67971	34.8393	200
2088	40.8451	6.64602	34.9894	200
2089	56.474	7.38795	35.5265	200
2090	57.1428	8.09936	36.0669	200
2091	58.6481	8.82345	36.6315	200
2092	59.9292	9.54716	37.2139	200
2094	52.5364	9.83593	37.597	200
2095	51.0803	10.0183	37.9341	200
2096	52.4146	10.2414	38.2961	200
2097	54.4771	10.5384	38.7006	200
2093	80.067	12.0798	39.7348	200
2098	52.4136	12.1098	40.0517	200
2099	61.4464	12.574	40.5866	200
2100	61.4639	12.9892	41.1085	200
2101	63.5254	13.4605	41.669	200
2102	61.519	13.7268	42.0825	200
2103	62.1121	13.9894	42.4998	200
2104	62.8068	14.2526	42.9228	200
2105	63.7549	14.5268	43.3568	200
2106	59.5442	14.596	43.6941	200
2107	63.0577	14.7946	44.0975	200
2108	64.3219	15.0209	44.5188	200
2109	65.6594	15.2758	44.9593	200
2110	54.5139	15.0375	45.1583	200
2111	56.6435	14.8894	45.3976	200
2112	57.251	14.7629	45.6445	200
2113	57.9841	14.662	45.9016	200
2114	57.9975	14.555	46.1536	200
2115	56.0119	14.3593	46.359	200
2116	57.2213	14.2136	46.5853	200
2117	57.6981	14.0844	46.8168	200
2118	52.9964	13.7551	46.9455	200
2119	57.9019	13.6385	47.1738	200
2120	59.2507	13.5734	47.4254	200
2121	58.6175	13.4742	47.6586	200
2122	54.8298	13.2115	47.808	200
2123	55.1024	12.965	47.9599	200
2124	53.8068	12.6684	48.0817	200
2125	55.8324	12.4635	48.2432	200
2126	60.189	12.4419	48.4921	200
2127	59.8683	12.4039	48.6952	200
2128	59.8267	12.3584	48.894	200
2129	55.7675	12.1625	49.0167	200
2130	55.3138	11.9531	49.1292	200
2131	55.0536	11.7377	49.235	200
2132	47.9981	11.3627	49.2129	200
2133	46.0121	11.0712	49.1557	200
2134	45.5579	10.8043	49.0915	200
2135	40.1677	10.7371	48.9321	200
2136	43.9778	10.5306	48.8437	200
2137	44.6659	10.3037	48.7691	200
2138	45.4709	10.0535	48.7102	200
2139	44.4511	9.84658	48.6341	200
2140	46.4413	9.57323	48.595	200
2141	49.1648	9.25169	48.6051	200
2142	55.774	9.1773	48.7331	200
2143	56.465	9.12567	48.8712	200
2144	61.0798	9.23578	49.0892	200
2146	52.3474	9.02229	49.1474	200
2147	51.6838	8.79065	49.1927	200
2148	51.4154	8.55608	49.2324	200
2149	43.4979	8.45531	49.13	200
2150	41.5523	8.42397	48.9947	200
2151	41.896	8.37664	48.8679	200
2152	38.6331	8.443	48.6851	200
2153	46.7764	8.20963	48.6511	200
2154	50.2999	7.97532	48.6805	200
2155	53.0457	7.84638	48.7584	200
2156	51.2612	7.65554	48.8031	200
2157	51.6463	7.48367	48.8539	200
2158	58.5068	7.57405	49.055	200
2159	66.375	7.98013	49.4158	200
2160	66.789	8.44978	49.8502	200
2161	66.7678	8.87317	50.2731	200
2162	67.5564	9.3988	50.8132	200
2163	66.882	9.81568	51.3154	200
2164	62.4613	9.89882	51.6637	200
2165	62.88	9.98116	52.0142	200
2166	63.3987	10.0689	52.3699	200
2167	57.9026	9.78535	52.5428	200
2168	53.1171	9.20966	52.5608	200
2169	52.3836	8.64513	52.5552	200
2170	39.2016	8.93941	52.1379	200
2171	39.3858	9.17771	51.7394	200
2172	42.8208	9.16151	51.4607	200
2173	52.7337	8.66848	51.5005	200
2174	53.0007	8.22046	51.5474	200
2175	47.8132	7.99615	51.454	200
2176	48.3573	7.75118	51.3766	200
2177	49.073	7.4788	51.319	200
2178	36.7141	7.8351	50.9539	200
2179	37.2985	8.12612	50.6125	200
2180	41.4511	8.17788	50.3835	200
2181	41.6471	8.20581	50.1651	200
2182	43.5006	8.12874	49.9985	200
2183	44.0611	8.01917	49.85	200
2185	44.008	7.91031	49.704	200
2186	42.8134	7.85932	49.5317	200
2184	48.0463	7.54063	49.4946	200
2187	45.3154	7.37255	49.3901	200
2188	44.8256	7.23215	49.276	200
2189	43.778	7.14544	49.1385	200
2190	38.8709	7.30155	48.8818	200
2191	42.2246	7.26934	48.7154	200
2192	42.7681	7.20324	48.5667	200
2193	43.4855	7.09714	48.4397	200
2194	44.1366	6.95743	48.3321	200
2195	45.4944	6.75145	48.2612	200
2196	47.5862	6.49826	48.2471	200
2197	42.0176	6.48706	48.1173	200
2198	41.8728	6.47695	47.9872	200
2199	59.4908	6.68639	48.2269	200
2200	61.1114	6.94465	48.4953	200
2201	55.6815	6.95471	48.645	200
2202	55.0707	6.93267	48.7789	200
2203	54.6244	6.88737	48.9007	200
2204	57.2472	6.94817	49.0746	200
2205	55.4187	6.923	49.2067	200
2206	58.0644	7.00361	49.3913	200
2207	56.0172	6.98787	49.5293	200
2208	63.9335	7.29688	49.8294	200
2209	76.6061	8.27087	50.4988	200
2210	76.5765	9.16122	51.1508	200
2211	64.7323	9.43748	51.5752	200
2212	58.5669	9.28462	51.7937	200
2213	58.4072	9.06203	52.0692	200
2214	60.0022	8.96794	52.3998	200
2215	66.7276	9.4146	52.9968	200
2216	66.1851	9.72907	53.5463	200
2217	75.4634	10.7447	54.4595	200
2218	74.9385	11.5559	55.3128	200
2219	82.0848	12.5069	56.1494	200
2220	44.4543	12.4562	55.7839	200
2221	45.4007	12.3266	55.4595	200
2222	45.0309	12.208	55.1336	200
2223	45.8259	12.0267	54.8427	200
2224	40.9949	12.1406	54.41	200
2225	40.2166	12.2689	53.9664	200
2226	40.8703	12.3206	53.5572	200
2227	39.9057	12.4037	53.1305	200
2228	43.3767	12.2381	52.8257	200
2229	42.743	12.1034	52.5107	200
2230	45.719	11.7714	52.2984	200
2231	46.4331	11.4023	52.1151	200
2232	46.3818	11.048	51.936	200
2234	46.4482	10.7005	51.7645	200
2235	50.5114	10.11	51.7253	200
2236	45.8687	9.84416	51.5423	200
2237	41.5479	9.85168	51.2924	200
2233	64.1867	10.0038	51.6148	200
2238	41.301	10.0193	51.3569	200
2239	39.8882	10.0918	51.0702	200
2240	44.0585	9.93777	50.8949	200
2241	44.7745	9.7469	50.7419	200
2242	45.555	9.5189	50.6122	200
2243	43.6621	9.35835	50.3951	200
2244	42.9021	9.24177	50.1609	200
2245	46.2013	8.80159	49.9959	200
2246	43.7741	8.5866	49.7367	200
2247	44.5764	8.30107	49.5217	200
2248	49.2233	7.63418	49.5092	200
2249	44.4964	7.41573	49.3004	200
2250	45.0332	7.15335	49.1226	200
2251	45.0362	6.89776	48.9523	200
2252	39.3	7.1273	48.5501	200
2253	40.0874	7.23859	48.1975	200
2254	42.8037	7.08485	47.9728	200
2255	42.6048	6.94178	47.7491	200
2256	45.4272	6.55679	47.6524	200
2257	42.6206	6.4297	47.4427	200
2258	37.9047	6.68873	47.0453	200
2259	39.2253	6.783	46.7194	200
2260	38.2881	6.88602	46.456	200
2261	34.9759	7.17315	46.0972	200
2262	34.453	7.45259	45.7333	200
2263	39.8354	7.35542	45.549	200
2264	40.468	7.21328	45.3902	200
2265	39.835	7.10965	45.2166	200
2266	39.2452	7.0385	45.03	200
2267	39.9106	6.91856	44.87	200
2268	39.216	6.83953	44.6934	200
2269	40.7493	6.65857	44.5701	200
2270	41.3837	6.44156	44.4705	200
2271	38.8397	6.39089	44.2946	200
2272	41.0873	6.19191	44.1943	200
2273	39.9066	6.0729	44.0603	200
2274	39.801	5.95955	43.9272	200
2275	39.8872	5.83958	43.801	200
2276	40.5755	5.6762	43.7002	200
2277	39.9281	5.58099	43.6059	200
2278	39.9906	5.4827	43.5155	200
2279	36.4304	5.56282	43.3384	200
2280	42.4437	5.32942	43.316	200
2281	40.6183	5.19783	43.2486	200
2282	37.2067	5.24003	43.0975	200
2283	37.2387	5.27097	42.951	200
2284	37.2438	5.29278	42.8084	200
2285	37.8467	5.27622	42.6843	200
2286	39.3551	5.15454	42.5803	200
2287	39.6609	5.01484	42.4891	200
2288	39.8379	4.81786	42.3786	200
2289	40.2291	4.59549	42.289	200
2290	38.1629	4.55638	42.1171	200
2291	39.9877	4.35413	42.0284	200
2292	40.1404	4.14862	41.9497	200
2293	41.5052	3.83995	41.9312	200
2294	41.4334	3.56143	41.9104	200
2295	35.0856	3.83338	41.6261	200
2296	36.9838	3.90079	41.4327	200
2297	32.0633	4.3565	41.0423	200
2298	33.1116	4.65435	40.7118	200
2299	32.8457	4.922	40.3841	200
2300	32.953	5.13109	40.0744	200
2301	33.6046	5.24265	39.8049	200
2302	30.8266	5.47613	39.5243	200
2303	36.1368	5.34558	39.4184	200
2304	36.7475	5.17842	39.335	200
2305	36.5817	5.02685	39.2489	200
2306	36.8532	4.8624	39.174	200
2307	37.3571	4.67206	39.1173	200
2308	37.5392	4.47868	39.068	200
2309	38.1163	4.25824	39.0382	200
2310	42.1935	4.18931	39.1368	200
2311	33.1263	4.30313	38.949	200
2312	33.812	4.35525	38.7885	200
2313	33.0805	4.46798	38.5506	200
2315	30.3852	4.7761	38.2104	200
2316	30.2566	5.17332	37.7133	200
2317	30.3314	5.44939	37.2519	200
2318	31.0195	5.54726	36.8624	200
2319	32.5499	5.39291	36.5929	200
2320	35.7444	5.01421	36.5575	200
2321	35.6647	4.67075	36.5203	200
2322	35.7686	4.34417	36.489	200
2314	71.4316	6.89403	37.9449	200
2323	31.3592	6.8555	37.5333	200
2324	32.1569	6.67061	37.1973	200
2325	27.6506	7.38963	36.004	200
2326	28.4085	7.41535	35.5292	200
2327	28.2839	7.39411	35.0764	200
2328	28.3489	7.31078	34.6559	200
2329	29.0623	7.09614	34.3063	200
2330	29.3113	6.8335	33.9941	200
2331	29.1642	6.58306	33.6923	200
2332	25.0445	6.84115	33.1518	200
2333	25.6764	6.92043	32.6846	200
2334	25.6	6.93411	32.3894	200
2335	25.5557	6.92574	32.1046	200
2336	25.229	6.92156	31.8182	200
2337	26.9241	6.7526	31.6142	200
2339	26.9364	6.5797	31.4193	200
2340	26.9158	6.40669	31.2317	200
2341	26.2222	6.29025	31.0229	200
2342	26.7091	6.12555	30.8432	200
2343	30.2195	5.66707	30.8172	200
2338	56.6176	7.34484	31.8922	200
2344	30.5082	6.84811	31.8346	200
2345	31.1553	6.33404	31.8063	200
2346	31.8372	5.80878	31.8075	200
2347	31.6798	5.45372	31.8036	200
2348	31.6468	5.12265	31.7987	200
2349	29.9021	4.92102	31.7394	200
2350	30.325	4.70186	31.6952	200
2351	30.1645	4.50366	31.6474	200
2352	30.3331	4.30432	31.6063	200
2353	30.4394	4.10823	31.5698	200
2354	31.0639	3.88309	31.554	200
2355	31.1091	3.6682	31.5401	200
2356	31.1659	3.46233	31.5284	200
2357	29.9922	3.34194	31.4804	200
2358	30.2143	3.2122	31.4408	200
2359	30.1844	3.08997	31.4016	200
2360	30.0766	2.97965	31.3602	200
2361	29.9802	2.87967	31.317	200
2362	30.0502	2.77887	31.2775	200
2363	30.7606	2.63749	31.2613	200
2364	30.7999	2.52868	31.2498	200
2365	30.6356	2.43296	31.2344	200
2366	29.8086	2.3826	31.1988	200
2367	29.6765	2.33958	31.1607	200
2368	30.4175	2.25976	31.1421	200
2369	30.0297	2.2024	31.1143	200
2370	30.4759	2.12419	31.0984	200
2371	29.9593	2.07494	31.0699	200
2373	29.8906	2.03016	31.0404	200
2374	29.8505	1.98814	31.0106	200
2375	30.1216	1.93318	30.9884	200
2376	27.4696	2.01247	30.9004	200
2377	28.2821	2.04276	30.835	200
2378	29.683	1.99822	30.8062	200
2379	29.4024	1.9685	30.7711	200
2380	28.9764	1.95981	30.7262	200
2381	30.1586	1.8902	30.712	200
2383	43.5016	2.43517	31.0318	200
2386	32.6516	2.39439	31.0723	200
2387	31.9156	2.31684	31.0934	200
2388	32.6041	2.27654	31.1311	200
2389	33.257	2.27026	31.1754	200
2390	33.5011	2.27257	31.2239	200
2391	32.6304	2.23649	31.2532	200
2382	66.3789	3.60687	31.985	200
2384	66.3362	4.88789	32.7006	200
2385	67.5323	6.13554	33.4263	200
2392	27.8232	6.11336	33.3095	200
2393	35.9685	5.96943	33.3649	200
2394	39.9722	5.996	33.5026	200
2395	42.0948	6.10418	33.6816	200
2396	44.2052	6.28832	33.9008	200
2397	43.7999	6.43877	34.1071	200
2398	44.6114	6.60817	34.3259	200
2399	45.5169	6.79912	34.559	200
2400	43.4257	6.88527	34.7438	200
2401	46.7838	7.10005	34.9946	200
2402	46.3104	7.27571	35.2303	200
2403	53.6796	7.74127	35.6147	200
2404	35.0229	7.44338	35.6024	200
2405	33.8563	7.20599	35.566	200
2406	33.3894	6.99643	35.5206	200
2407	41.5062	6.95431	35.6453	200
2408	41.8748	6.92411	35.7751	200
2409	44.5667	7.00192	35.9583	200
2410	45.8375	7.12181	36.1641	200
2411	47.1156	7.25858	36.3597	200
2412	46.1624	7.34944	36.5347	200
2416	38.2576	7.14849	36.5655	200
2417	51.0607	7.45461	36.8675	200
2418	47.4389	7.58447	37.0877	200
2420	38.6202	7.28188	37.126	200
2413	74.6356	8.79326	38.0637	200
2414	76.5482	10.649	39.2664	200
2419	47.5558	10.5015	39.5254	200
2415	81.4871	13.1232	41.2738	200
2421	75.0215	14.4122	42.3284	200
2422	76.2088	15.629	43.3872	200
2423	76.9743	16.7513	44.4368	200
2424	83.457	18.1431	45.6562	200
2425	82.9727	19.3415	46.8223	201.554
2426	77.9265	20.0766	47.7943	208.407
2427	57.4627	19.4261	48.0965	203.505
2428	57.4204	18.7947	48.3878	200
2429	50.691	17.764	48.4598	200
2430	60.6713	17.417	48.8414	200
2431	73.5111	17.8703	49.6123	200
2433	78.9802	18.5889	50.5301	200
2434	76.8898	19.0746	51.3538	203.95
2432	86.0725	20.0523	52.4388	212.857
2436	62.4018	19.4217	52.7501	208.124
2435	89.3231	20.2793	53.6645	215.899
2437	66.5432	19.9093	53.9864	213.261
2438	86.0761	20.5183	54.7887	218.935
2439	73.2365	20.4148	55.2499	218.568
2440	82.8853	20.7758	55.9407	222.147
2442	69.9528	20.4376	56.291	219.792
2443	66.2157	19.912	56.5392	215.835
2441	88.1065	20.4947	57.3283	221.286
2444	81.6176	20.6845	57.9356	223.411
2445	83.4541	20.9262	58.5735	225.983
2446	82.4783	21.0751	59.1712	227.772
2447	80.2009	21.0728	59.6969	228.279
2448	64.2481	20.2467	59.8107	221.785
2449	82.0143	20.3446	60.3658	223.122
2450	61.657	19.3919	60.3981	215.533
2451	70.8311	18.944	60.6589	212.211
2452	79.2683	18.9272	61.1241	212.542
2453	70.0298	18.4262	61.3468	208.756
2454	69.9555	17.9353	61.562	205.044
2455	68.9099	17.4059	61.7457	200.993
2456	71.6609	17.0314	61.9935	200
2457	69.3316	16.6275	62.1464	200
2458	65.3484	16.0681	62.2131	200
2459	60.6264	15.4647	62.1801	200
2460	56.4739	15.0581	62.0612	200
2461	60.2988	14.5041	62.0245	200
2462	57.5146	14.0877	61.9305	200
2463	59.2369	13.6129	61.8744	200
2464	59.7941	13.1324	61.8311	200
2465	60.0603	12.659	61.7942	200
2466	61.4506	12.1459	61.787	200
2467	59.8942	11.7187	61.7476	200
2468	60.5979	11.2783	61.7236	200
2469	59.8213	10.8876	61.684	200
2470	60.5343	10.4819	61.66	200
2471	59.7112	10.1263	61.6194	200
2472	53.0272	10.0624	61.4404	200
2473	52.5495	10.0136	61.2552	200
2474	55.5694	9.83326	61.1368	200
2475	53.6097	9.73717	60.9799	200
2476	53.0471	9.66199	60.8147	200
2477	55.0731	9.49864	60.6951	200
2478	53.4748	9.4037	60.5446	200
2479	53.6396	9.29959	60.4008	200
2480	53.6953	9.1915	60.2611	200
2481	60.5786	8.82175	60.2677	200
2482	62.6213	8.59074	60.3097	200
2483	63.9854	8.4152	60.3754	200
2484	65.4496	8.29588	60.466	200
2485	63.9624	8.12447	60.5284	200
2486	59.0949	7.88551	60.5028	200
2487	56.4024	7.75033	60.4296	200
2488	55.9836	7.63231	60.3502	200
2489	56.7991	7.48655	60.2868	200
2490	65.9363	7.42094	60.3877	200
2491	66.028	7.35735	60.4884	200
2492	65.5505	7.27538	60.5788	200
2493	68.2876	7.29086	60.7164	200
2494	63.1904	7.11883	60.7606	200
2495	67.4103	7.10207	60.8794	200
2496	67.2349	7.0754	60.9928	200
2497	67.2346	7.04563	61.1043	200
2498	66.5629	6.98895	61.2018	200
2499	60.3357	6.77028	61.1863	200
2500	66.7135	6.72588	61.285	200
2501	56.8334	6.63112	61.1923	200
2502	61.1863	6.35507	61.1921	200
2503	54.3565	6.3791	61.0213	200
2504	45.4309	6.83966	60.6315	200
2505	52.0651	6.94758	60.3638	200
2506	53.9143	6.91645	60.1622	200
2507	51.8712	7.00236	59.9031	200
2508	52.3365	7.03763	59.6667	200
2509	48.8101	7.27632	59.3274	200
2510	50.2254	7.39042	59.043	200
2511	55.8249	7.12965	58.9424	200
2512	55.1809	6.91915	58.8249	200
2513	56.5281	6.63025	58.7531	200
2514	43.3804	7.17665	58.2727	200
2515	45.2882	7.53965	57.8669	200
2516	48.5799	7.64886	57.5767	200
2517	47.9213	7.77427	57.275	200
2518	46.5322	7.9598	56.9393	200
2519	49.1459	7.94939	56.6957	200
2520	45.8671	8.12934	56.3573	200
2521	46.5923	8.21112	56.1132	200
2522	47.9392	8.20927	55.9089	200
2523	46.8782	8.25034	55.6831	200
2524	46.2595	8.309	55.4475	200
2525	45.4034	8.39575	55.1964	200
2526	46.0788	8.43184	54.9685	200
2527	46.814	8.41798	54.7646	200
2528	47.6062	8.355	54.5856	200
2529	46.1985	8.35661	54.3759	200
2530	46.8554	8.3148	54.1879	200
2531	44.8121	8.36785	53.9535	200
2532	47.5059	8.27184	53.7923	200
2533	47.2677	8.18448	53.6292	200
2534	45.7211	8.17066	53.4315	200
2535	46.8519	8.09111	53.267	200
2536	46.7128	8.01426	53.1032	200
2537	46.656	7.93591	52.942	200
2538	45.8739	7.89252	52.7653	200
2539	47.1223	7.78004	52.6242	200
2540	46.4897	7.69776	52.4709	200
2541	47.6849	7.55217	52.3512	200
2542	47.7804	7.42795	52.256	200
2543	45.1263	7.41552	52.1074	200
2544	46.1266	7.35574	51.9828	200
2545	45.5521	7.3172	51.8489	200
2546	43.2157	7.37203	51.669	200
2547	43.3681	7.41073	51.4961	200
2548	43.3881	7.43979	51.3272	200
2549	44.0601	7.43259	51.1758	200
2550	42.6301	7.47896	50.9977	200
2551	42.7151	7.51245	50.8252	200
2552	42.9391	7.52802	50.6609	200
2553	43.6986	7.50445	50.5158	200
2554	44.1739	7.45601	50.3837	200
2555	42.1745	7.48739	50.2127	200
2556	41.8537	7.5237	50.0385	200
2557	42.8019	7.51174	49.8878	200
2558	41.8773	7.53252	49.7209	200
2559	41.985	7.54099	49.5597	200
2560	41.8347	7.54866	49.3988	200
2561	42.5983	7.51749	49.2571	200
2562	42.0782	7.50338	49.1075	200
2563	43.9464	7.40578	49	200
2564	43.1748	7.33993	48.8787	200
2565	43.1516	7.27272	48.7594	200
2566	43.8633	7.1737	48.6573	200
2567	43.2944	7.10902	48.5616	200
2568	42.5322	7.07047	48.4539	200
2569	42.659	7.02491	48.3504	200
2570	42.4815	6.98362	48.2456	200
2571	42.7264	6.93132	48.1471	200
2572	42.6618	6.87968	48.0491	200
2573	42.8649	6.81913	47.9565	200
2574	44.8954	6.68491	47.9019	200
2575	44.7005	6.5605	47.8447	200
2576	43.4698	6.48244	47.7666	200
2577	43.5827	6.40035	47.6919	200
2578	43.5379	6.32012	47.6177	200
2579	44.2265	6.21552	47.5571	200
2580	44.7762	6.09285	47.5075	200
2581	44.6682	5.97665	47.4568	200
2582	45.4131	5.83619	47.4203	200
2583	46.3	5.66776	47.4003	200
2584	46.44	5.49964	47.3831	200
2585	44.3325	5.41217	47.3287	200
2586	43.8742	5.34225	47.267	200
2587	43.9827	5.26875	47.2083	200
2588	43.2775	5.22097	47.1381	200
2589	42.8675	5.18137	47.0492	200
2590	42.6835	5.14738	46.9582	200
2591	42.7247	5.10168	46.8524	200
2592	42.5782	5.06031	46.7455	200
2593	42.0022	5.0405	46.5973	200
2594	42.0529	5.00949	46.4553	200
2595	42.709	4.93053	46.3382	200
2596	42.8994	4.8373	46.2307	200
2597	41.3963	4.83712	46.0797	200
2598	46.0625	4.53587	46.0791	200
2599	46.0438	4.25459	46.078	200
2600	45.9614	3.99596	46.0744	200
2601	46.5225	3.77422	46.0884	200
2602	41.5365	3.82283	45.9461	200
2603	41.7016	3.84918	45.8135	200
2604	41.4203	3.88318	45.6762	200
2605	41.3685	3.90972	45.5416	200
2606	42.3343	3.86581	45.4414	200
2607	38.7348	4.00785	45.2737	200
2608	38.4988	4.1462	45.1043	200
2609	38.7166	4.28629	44.9047	200
2610	38.477	4.42013	44.7038	200
2611	41.4987	4.31888	44.5703	200
2612	41.3676	4.22586	44.4368	200
2613	41.3082	4.08871	44.2413	200
2614	41.7058	3.95927	44.1357	200
2615	41.2684	3.86827	44.0162	200
2616	41.8463	3.72674	43.9258	200
2617	42.7784	3.51179	43.878	200
2618	39.4151	3.59105	43.692	200
2619	40.0193	3.59786	43.539	200
2620	39.8092	3.60885	43.3836	200
2621	39.9055	3.59795	43.2387	200
2622	40.9368	3.48994	43.1427	200
2623	39.5301	3.50016	42.9922	200
2624	41.6595	3.31954	42.9367	200
2625	41.7937	3.13815	42.8891	200
2626	42.3792	2.91913	42.8678	200
2627	42.2133	2.77759	42.8474	200
2628	42.2671	2.64026	42.8292	200
2629	41.3754	2.56611	42.7838	200
2630	37.4338	2.7401	42.6166	200
2631	37.2129	2.90658	42.4477	200
2632	37.1125	3.05837	42.281	200
2633	37.7297	3.15168	42.1388	200
2634	37.9854	3.21428	42.009	200
2635	38.0038	3.26371	41.8838	200
2636	38.3842	3.27846	41.7745	200
2637	37.9759	3.31096	41.6558	200
2638	37.9899	3.33314	41.5412	200
2639	38.1982	3.33376	41.4367	200
2640	38.2031	3.3275	41.3357	200
2641	37.6632	3.34906	41.2209	200
2642	38.1094	3.33422	41.1237	200
2643	38.7498	3.2742	41.0495	200
2644	38.8855	3.21869	40.9954	200
2645	38.5091	3.18207	40.9332	200
2646	38.8543	3.12691	40.8813	200
2647	38.0637	3.11144	40.8108	200
2648	37.1859	3.13712	40.7202	200
2649	37.3463	3.14896	40.6359	200
2650	37.2599	3.1603	40.5515	200
2651	37.2712	3.1663	40.4694	200
2653	37.3132	3.16579	40.3905	200
2654	37.2191	3.16608	40.3113	200
2655	37.2079	3.16294	40.2337	200
2656	37.3657	3.14819	40.162	200
2652	49.2302	3.4442	40.3887	200
2657	33.1951	3.63167	40.2088	200
2658	33.9889	3.76108	40.0533	200
2659	34.1687	3.86726	39.9062	200
2660	33.9981	3.9693	39.7585	200
2661	33.9169	4.06291	39.6125	200
2662	34.1448	4.13315	39.4758	200
2663	34.0983	4.19536	39.3413	200
2664	34.6743	4.21895	39.2247	200
2665	34.8483	4.22551	39.1335	200
2666	34.6128	4.2378	39.0393	200
2667	34.0227	4.27025	38.9348	200
2668	34.0729	4.2949	38.8335	200
2669	37.1247	4.18715	38.7979	200
2670	36.5542	4.10617	38.7512	200
2671	36.7718	4.01755	38.7099	200
2672	36.854	3.92749	38.6713	200
2673	36.8411	3.8401	38.6331	200
2674	40.2056	3.74561	38.6659	200
2675	40.9874	3.68628	38.7143	200
2676	44.1276	3.75824	38.827	200
2679	35.3718	3.74561	38.7551	200
2677	45.685	3.87829	38.8994	200
2680	34.938	3.88176	38.8169	200
2681	36.0996	3.83324	38.7603	200
2682	35.8759	3.7937	38.7002	200
2683	35.5063	3.76871	38.6337	200
2684	35.0054	3.76286	38.5581	200
2685	34.7067	3.76654	38.4778	200
2686	35.7633	3.72271	38.4213	200
2687	35.264	3.69915	38.3555	200
2688	49.7147	4.01832	38.5921	200
2689	63.3692	4.88326	39.1083	200
2690	61.5135	5.61334	39.5751	200
2691	61.9423	6.2117	39.9745	200
2692	56.5827	6.583	40.2711	200
2693	40.6854	6.36268	40.2785	200
2694	41.1426	6.16631	40.2939	200
2695	43.0871	6.04584	40.3438	200
2696	51.7342	6.23671	40.5472	200
2697	52.1746	6.42924	40.7548	200
2698	47.5401	6.44195	40.876	200
2699	51.546	6.59295	41.0665	200
2700	40.1269	6.39105	41.0497	200
2701	45.2461	6.31267	41.1247	200
2702	54.7258	6.57297	41.3676	200
2703	56.647	6.88392	41.6404	200
2704	55.8969	7.14722	41.895	200
2705	59.2716	7.51256	42.2053	200
2706	60.578	7.90042	42.5334	200
