segment	rtt	rttvar	srtt	rto
2235	39.8835	5.8542	33.138	200
2236	40.5191	5.89661	33.2405	200
2237	41.7442	5.96903	33.3586	200
2238	47.6149	6.19923	33.5566	200
2239	46.1954	6.37811	33.7322	200
2240	46.15	6.54588	33.9046	200
2241	46.8995	6.72501	34.0851	200
2242	45.2484	6.8483	34.2402	200
2243	45.0827	6.95925	34.3908	200
2244	49.8049	7.19411	34.6048	200
2245	49.7425	7.41476	34.8151	200
2246	50.7196	7.65059	35.036	200
2247	49.6881	7.84507	35.2395	200
2248	48.3625	7.99168	35.4218	200
2249	42.1938	7.9578	35.5158	200
2250	42.8719	7.94109	35.618	200
2251	43.4263	7.9374	35.7264	200
2252	44.5284	7.96142	35.8487	200
2253	45.1086	7.99749	35.9773	200
2254	44.373	8.00855	36.0939	200
2255	45.0069	8.03367	36.2177	200
2256	48.492	8.15146	36.3882	200
2257	48.9969	8.27528	36.5633	200
2258	48.4215	8.3748	36.728	200
2259	46.4352	8.41182	36.8628	200
2260	46.4716	8.44506	36.9963	200
2261	45.4236	8.44457	37.1133	200
2262	42.3254	8.35478	37.1857	200
2263	43.6114	8.3012	37.2749	200
2264	44.9581	8.28575	37.371	200
2265	44.9728	8.26675	37.4766	200
2266	43.5096	8.2047	37.5603	200
2267	48.3312	8.28489	37.7286	200
2268	50.5348	8.42618	37.9287	200
2269	49.873	8.55183	38.142	200
2270	51.1132	8.70966	38.3737	200
2271	51.8408	8.90789	38.6542	200
2272	53.8133	9.16836	38.97	200
2273	54.5668	9.48978	39.36	200
2274	55.5065	9.82262	39.7636	200
2275	57.9641	10.2415	40.2186	200
2276	60.0292	10.72	40.7139	200
2277	62.964	11.2965	41.2701	200
2278	65.9427	11.9653	41.887	200
2279	66.3157	12.5884	42.4977	200
2280	66.4047	13.1544	43.0954	200
2281	65.4551	13.6146	43.6543	200
2282	65.5843	14.0304	44.2026	200
2283	66.1818	14.4278	44.7521	200
2284	41.9113	13.8485	44.6811	200
2285	51.1197	13.478	44.842	200
2286	32.7468	13.4204	44.59	200
2287	32.6002	13.3608	44.3402	200
2288	30.6583	13.3742	44.0552	200
2289	38.6073	13.0439	43.9417	200
2290	38.8249	12.7136	43.8351	200
2291	40.1927	12.3356	43.7592	200
2292	41.0402	11.9349	43.7026	200
2293	64.0084	12.2837	44.1256	200
2294	64.9191	12.6383	44.5588	200
2295	60.0183	12.7559	44.8809	200
2296	59.0307	12.8139	45.1757	200
2297	61.1347	12.945	45.5082	200
2298	60.2722	13.0208	45.8157	200
2299	58.3641	13.0011	46.0772	200
2300	59.0627	13.0004	46.3477	200
2301	47.9087	12.5238	46.3802	200
2302	48.0237	12.0705	46.4144	200
2303	50.7527	11.7483	46.5048	200
2304	50.6093	11.4298	46.5903	200
2305	31.0045	11.603	46.2656	200
2306	31.5096	11.7343	45.9582	200
2307	39.8425	11.5002	45.8308	200
2308	34.3471	11.4995	45.5916	200
2309	34.4162	11.486	45.3587	200
2310	38.3123	11.301	45.2119	200
2311	40.7575	11.0565	45.1324	200
2312	49.8	10.8283	45.2157	200
2313	50.3759	10.6259	45.3079	200
2314	53.2805	10.5311	45.4503	200
2315	57.1483	10.5728	45.6592	200
2316	55.1393	10.5338	45.8284	200
2317	58.5317	10.6113	46.0553	200
2318	54.3785	10.5296	46.2039	200
2319	54.4989	10.4497	46.352	200
2320	45.513	10.1065	46.337	200
2321	55.1977	10.062	46.4953	200
2322	54.663	9.99436	46.6411	200
2323	52.0744	9.83146	46.7382	200
2324	52.6176	9.69032	46.8431	200
2325	51.7064	9.51792	46.93	200
2326	55.1818	9.4727	47.0773	200
2327	54.2129	9.38923	47.2048	200
2328	53.3008	9.27162	47.3136	200
2329	53.9197	9.17642	47.4316	200
2330	55.2041	9.12628	47.5704	200
2331	51.0158	8.92339	47.6319	200
2332	53.2457	8.80519	47.7321	200
2333	52.4474	8.65912	47.8163	200
2334	52.4819	8.51649	47.8997	200
2335	41.4896	8.44126	47.7852	200
2336	43.9746	8.27588	47.7171	200
2337	47.4246	7.99076	47.7119	200
2338	50.6194	7.80921	47.7638	200
2339	52.259	7.69085	47.8441	200
2340	53.7915	7.63636	47.937	200
2341	48.796	7.42457	47.9505	200
2342	47.5822	7.20406	47.9447	200
2343	46.507	7.02386	47.9222	200
2344	41.9891	6.98978	47.8295	200
2345	42.0187	6.95293	47.7387	200
2346	46.2172	6.7832	47.715	200
2347	50.506	6.65845	47.7586	200
2348	50.0679	6.52254	47.7947	200
2349	51.9986	6.45008	47.8603	200
2350	51.8908	6.37447	47.9233	200
2351	48.4	6.19016	47.9308	200
2352	45.9764	6.05779	47.9002	200
2353	43.3955	6.00926	47.8298	200
2354	44.683	5.91981	47.7807	200
2355	50.1194	5.8079	47.8172	200
2356	49.3273	5.67359	47.8408	200
2357	44.406	5.60363	47.7871	200
2358	49.9832	5.49714	47.8215	200
2359	49.6501	5.3825	47.85	200
2360	48.78	5.24336	47.8646	200
2361	47.1213	5.10273	47.8529	200
2362	54.8346	5.16145	47.962	200
2363	48.3254	5.01151	47.9677	200
2364	48.9194	4.88464	47.9826	200
2365	45.5307	4.80861	47.9443	200
2366	46.9286	4.69008	47.9284	200
2367	52.4264	4.68408	47.9987	200
2368	51.0398	4.6254	48.053	200
2369	51.0199	4.56617	48.106	200
2370	49.459	4.43229	48.1341	200
2371	45.7076	4.34871	48.0836	200
2372	45.8924	4.24084	48.0288	200
2373	43.4121	4.25963	47.9134	200
2374	41.3322	4.40473	47.7077	200
2375	39.6507	4.633	47.4559	200
2376	38.6436	4.89421	47.1806	200
2377	42.212	4.89886	47.0253	200
2378	43.8951	4.81042	46.947	200
2379	38.3542	4.99954	46.7322	200
2380	41.706	5.00088	46.6066	200
2381	40.9518	5.03357	46.4652	200
2382	41.003	5.055	46.3286	200
2383	29.0132	5.66802	45.8958	200
2384	31.9153	6.08364	45.5462	200
2385	33.2103	6.39625	45.2378	200
2386	33.1377	6.68145	44.9353	200
2387	34.5414	6.86707	44.6755	200
2388	32.4887	7.13306	44.3708	200
2389	32.406	7.37465	44.0717	200
2390	29.3197	7.74351	43.7029	200
2391	29.869	8.04803	43.3571	200
2392	31.1064	8.25816	43.0508	200
2393	28.8011	8.55773	42.6945	200
2394	24.6924	9.02995	42.2445	200
2395	26.2521	9.37807	41.8447	200
2396	24.7944	9.76168	41.4184	200
2397	24.3487	10.1271	40.9917	200
2398	28.1766	10.2615	40.6713	200
2399	27.516	10.3821	40.3972	200
2400	22.6802	10.6877	40.0281	200
2401	23.9453	10.9125	39.6931	200
2402	27.9677	10.9463	39.4488	200
2403	26.6635	11.023	39.1824	200
2404	26.1267	11.1077	38.9104	200
2405	24.2234	11.2568	38.6045	200
2407	35.3458	10.9235	38.5366	200
2408	37.0989	10.5283	38.5066	200
2409	36.0708	10.1911	38.4559	200
2410	38.1325	9.77996	38.4491	200
2411	37.3346	9.4189	38.4259	200
2412	43.5021	9.23795	38.5317	200
2413	44.8231	9.11518	38.6627	200
2414	41.0207	8.83363	38.7119	200
2415	41.7188	8.59085	38.7745	200
2416	41.4326	8.34365	38.8299	200
2417	41.846	8.07727	38.9053	200
2418	26.1938	8.30898	38.5875	200
2419	24.9882	8.63963	38.1625	200
2420	24.8064	8.93441	37.7451	200
2421	27.5066	9.04308	37.3185	200
2422	28.6529	9.01163	36.9575	200
2423	30.8711	8.76786	36.7039	200
2424	23.477	9.13945	36.1527	200
2425	21.4113	9.60627	35.5385	200
2426	23.4666	9.76037	35.1613	200
2428	10.7488	10.6761	34.3984	200
2429	10.544	11.4998	33.6529	200
2427	27.4071	11.1714	33.4577	200
2430	31.0142	10.6259	33.3814	200
2431	30.9694	10.1125	33.306	200
2432	35.426	9.613	33.3723	200
2433	35.324	9.13418	33.4333	200
2436	20.2552	9.38692	33.0214	200
2437	14.0483	9.98606	32.4285	200
2441	7.53116	10.918	31.6505	200
2434	41.4912	10.8507	31.958	200
2435	42.6738	10.8423	32.2929	200
2438	32.7135	10.1909	32.306	200
2439	33.1704	9.60799	32.333	200
2440	34.8614	9.16551	32.412	200
2442	33.9324	8.78325	32.45	200
2443	34.0315	8.42316	32.4896	200
2444	32.2191	8.01553	32.4828	200
2445	32.8906	7.63514	32.493	200
2446	34.5879	7.35813	32.5454	200
2447	44.5632	7.59112	32.8458	200
2448	41.9686	7.6677	33.0739	200
2451	41.0818	7.68471	33.2741	200
2406	198.59	15.5662	37.407	200
2452	46.4233	15.2388	37.6324	200
2453	49.0825	15.0493	37.9186	200
2454	49.3046	14.8661	38.2033	200
2455	52.7937	14.8524	38.5681	200
2456	47.7172	14.5672	38.7968	200
2457	46.6693	14.2325	38.9936	200
2458	45.8944	13.8659	39.1661	200
2459	44.2132	13.4249	39.2923	200
2460	43.5668	12.9674	39.3992	200
2461	44.2652	12.5624	39.5208	200
2462	43.6171	12.139	39.6232	200
2463	41.7936	11.6406	39.6775	200
2464	37.2752	11.2557	39.6274	200
2465	20.1872	11.5967	39.2224	200
2466	19.7592	11.9245	38.8169	200
2467	15.0975	12.4159	38.3228	200
2468	25.5869	12.4293	38.0574	200
2469	37.9798	11.9146	38.0558	200
2470	38.8848	11.4527	38.0731	200
2471	39.3902	11.0304	38.1005	200
2472	40.3824	10.6659	38.1481	200
2473	41.0493	10.3423	38.2085	200
2474	41.3836	10.0437	38.2747	200
2475	42.2962	9.79278	38.3584	200
2476	46.1725	9.71033	38.5212	200
2477	47.4505	9.67779	38.7073	200
2479	33.5205	9.49066	38.5992	200
2480	33.8553	9.29288	38.5004	200
2481	33.0577	9.13245	38.387	200
2482	33.0321	8.97505	38.2754	200
2483	33.3118	8.80791	38.172	200
2484	31.2017	8.73134	38.0268	200
2485	32.3692	8.60327	37.9089	200
2486	33.698	8.42025	37.8212	200
2487	29.7692	8.40491	37.6534	200
2488	31.165	8.32506	37.5183	200
2489	37.2168	7.99074	37.512	200
2490	40.112	7.76612	37.5662	200
2491	40.2618	7.5126	37.6335	200
2492	40.906	7.30059	37.7154	200
2493	40.6966	7.03063	37.8085	200
2494	41.2814	6.80827	37.917	200
2495	41.5882	6.54684	38.07	200
2496	41.5322	6.28979	38.2143	200
2497	41.739	6.11697	38.3244	200
2498	41.2513	5.91759	38.4159	200
2499	42.4662	5.80089	38.5425	200
2500	42.7323	5.70019	38.6734	200
2501	35.6122	5.53526	38.5777	200
2502	38.1313	5.2172	38.5638	200
2503	41.5895	5.08024	38.6583	200
2504	41.3684	4.9321	38.743	200
2505	42.1617	4.83751	38.8498	200
2506	37.1197	4.6433	38.7958	200
2507	37.7585	4.41792	38.7634	200
2508	36.5322	4.28125	38.6936	200
2509	35.9023	4.18813	38.6064	200
2510	36.9245	4.03149	38.5539	200
2511	33.7847	4.0776	38.4048	200
2512	31.4005	4.22393	38.2297	200
2517	32.4877	4.29984	38.0862	200
2518	33.5459	4.31186	37.9726	200
2519	32.6975	4.36002	37.8408	200
2520	33.4256	4.36278	37.7304	200
2513	68.6402	5.69013	38.5031	200
2514	68.6029	6.91061	39.2556	200
2521	40.2611	6.61535	39.2808	200
2515	71.4554	7.89332	40.0851	200
2516	70.9688	9.04284	40.8572	200
2522	38.9894	8.68409	40.8105	200
2523	39.0432	8.33825	40.7663	200
2524	38.315	8.0439	40.7051	200
2525	38.2686	7.76353	40.6441	200
2526	29.1402	7.95055	40.3565	200
2527	29.6471	8.08849	40.0888	200
2528	28.9659	8.24022	39.8107	200
2529	29.6856	8.33446	39.5576	200
2530	31.3918	8.32603	39.3535	200
2531	33.2213	8.21634	39.2002	200
2532	34.5835	8.06635	39.104	200
2533	35.3309	7.88747	39.0254	200
2534	38.7802	7.56904	39.0203	200
2535	38.0682	7.29333	39.0004	200
2536	40.7107	7.0607	39.0361	200
2537	34.2613	6.96545	38.9366	200
2538	35.1289	6.83388	38.8573	200
2539	35.0803	6.70651	38.7786	200
2540	36.5426	6.52023	38.732	200
2541	38.7423	6.24898	38.7322	200
2542	39.0358	6.00126	38.7385	200
2543	40.9105	5.8417	38.7838	200
2544	39.5437	5.62996	38.7996	200
2545	37.3379	5.45629	38.7692	200
2546	38.2632	5.25002	38.7586	200
2547	38.669	5.03501	38.7567	200
2548	36.9714	4.89961	38.7195	200
2550	40.1983	4.75707	38.7503	200
2551	40.258	4.62167	38.7818	200
2552	38.2011	4.4533	38.7697	200
2553	36.6558	4.35582	38.7256	200
2554	35.2868	4.31761	38.654	200
2555	34.0224	4.33069	38.5575	200
2556	35.5035	4.27749	38.4939	200
2557	34.7238	4.25635	38.4153	200
2558	38.2007	4.112	38.4115	200
2559	38.3831	3.96616	38.411	200
2560	38.8658	3.84075	38.4191	200
2561	39.859	3.75501	38.4448	200
2562	45.7751	3.8827	38.5757	200
2563	45.7684	4.00091	38.7042	200
2564	46.4029	4.13298	38.8416	200
2565	47.5414	4.29607	38.997	200
2566	49.614	4.52182	39.1866	200
2567	49.8736	4.742	39.3774	200
2568	50.8774	4.98336	39.5828	200
2569	51.7038	5.23828	39.7992	200
2570	52.2388	5.49547	40.0213	200
2571	50.6446	5.6786	40.211	200
2572	46.2318	5.69082	40.3186	200
2573	46.3686	5.70365	40.4266	200
2575	29.0247	5.90716	40.223	200
2576	54.3945	6.20231	40.4761	200
2577	53.374	6.44144	40.7064	200
2578	50.6739	6.56737	40.8844	200
2579	49.2736	6.63244	41.0342	200
2580	49.9267	6.71315	41.193	200
2581	54.285	6.94097	41.4268	200
2582	54.7898	7.17033	41.6654	200
2583	54.8741	7.38599	41.9012	200
2584	52.4156	7.49771	42.089	200
2585	54.413	7.67008	42.3091	200
2586	54.8255	7.84316	42.5326	200
2587	54.6181	7.99468	42.7484	200
2588	51.3418	8.01339	42.8827	200
2589	27.9427	8.22984	42.6492	200
2590	43.5441	8.00063	42.6632	200
2591	40.7967	7.80893	42.634	200
2592	41.6008	7.59719	42.6179	200
2593	41.4511	7.39624	42.5997	200
2594	35.8585	7.37577	42.4943	200
2595	35.9241	7.3506	42.3917	200
2596	35.8944	7.32393	42.2902	200
2597	36.0548	7.28991	42.1927	200
2598	34.6466	7.29792	42.0748	200
2599	32.4559	7.37045	41.9245	200
2600	33.2656	7.41646	41.7699	200
2601	36.2204	7.34979	41.6708	200
2602	39.2365	7.14497	41.6201	200
2603	37.3402	7.0256	41.5309	200
2604	26.2264	7.43954	41.1483	200
2605	38.0108	7.22444	41.0699	200
2606	37.0791	7.02233	40.9452	200
2607	37.1218	6.8224	40.8257	200
2608	37.2221	6.62122	40.7131	200
2609	37.9284	6.38144	40.626	200
2610	38.6592	6.10553	40.5646	200
2611	37.8532	5.89339	40.4798	200
2612	40.1778	5.54393	40.4704	200
2613	40.7508	5.21496	40.4792	200
2614	13.099	6.32322	39.7947	200
2615	15.5316	7.22021	39.1881	200
2616	14.8664	8.07529	38.58	200
2617	18.0354	8.69875	38.0664	200
2618	18.7167	9.2313	37.5827	200
2619	17.1462	9.79156	37.0718	200
2620	43.7718	9.63698	37.2393	200
2621	44.6597	9.52615	37.4248	200
2622	43.9182	9.37452	37.5871	200
2623	45.1073	9.2818	37.7751	200
2624	49.8279	9.42035	38.0764	200
2625	52.545	9.67276	38.4382	200
2626	53.9376	9.96409	38.8256	200
2627	53.7879	10.214	39.1997	200
2628	44.9945	9.99304	39.3446	200
2629	42.3893	9.64562	39.4207	200
2630	42.208	9.30271	39.4904	200
2631	41.2282	8.92446	39.5338	200
2632	46.3397	8.81854	39.704	200
2633	47.2551	8.76572	39.8613	200
2634	47.8826	8.73471	40.0284	200
2635	45.1865	8.58568	40.1358	200
2636	44.7403	8.4198	40.2318	200
2637	47.4623	8.37025	40.3824	200
2638	47.1469	8.30334	40.5233	200
2639	48.2418	8.27897	40.6841	200
2640	56.9463	8.6116	41.0229	200
2641	59.1255	9.00706	41.4001	200
2642	58.8777	9.36	41.7642	200
2643	55.0486	9.52352	42.0409	200
2644	55.7534	9.69806	42.3266	200
2645	56.9011	9.90124	42.6303	200
2646	52.6687	9.90695	42.8394	200
2647	49.0864	9.75446	42.9695	200
2648	50.1455	9.64702	43.119	200
2649	52.2546	9.62571	43.3094	200
2650	52.9876	9.6279	43.511	200
2651	51.4728	9.55848	43.6769	200
2652	49.9494	9.42157	43.8075	200
2653	50.5723	9.31086	43.9485	200
2654	51.6803	9.24507	44.1095	200
2655	54.3178	9.2852	44.3222	200
2656	55.5047	9.36425	44.5552	200
2657	57.5629	9.51607	44.8262	200
2658	57.5082	9.62914	45.0526	200
2659	56.8348	9.70603	45.263	200
2660	59.0451	9.8516	45.5091	200
2661	57.5751	9.93069	45.7246	200
2662	56.8583	9.97365	45.9234	200
2663	57.2796	10.023	46.1262	200
2664	59.7223	10.1506	46.369	200
2665	57.3973	10.182	46.5659	200
2666	76.6155	10.8915	47.1025	200
2667	80.3617	11.6904	47.6964	200
2668	77.0427	12.3209	48.2205	200
2669	76.0709	12.8756	48.7178	200
2670	74.536	13.3378	49.1789	200
2671	75.2812	13.7937	49.645	200
2672	75.1224	14.211	50.0999	200
2673	75.919	14.6255	50.561	200
2674	74.4365	14.9559	50.9873	200
2675	68.757	15.0564	51.3046	200
2676	63.9738	14.9711	51.5309	200
2677	65.3126	14.9286	51.777	200
2678	58.4599	14.6341	51.8963	200
2679	60.0571	14.403	52.042	200
2680	64.9503	14.3496	52.2725	200
2681	60.7479	14.1398	52.4239	200
2682	61.7742	13.9687	52.5909	200
2683	62.6219	13.8281	52.77	200
2684	62.8691	13.6949	52.9503	200
2685	64.3066	13.6114	53.1531	200
2686	64.9045	13.545	53.363	200
2687	64.987	13.4849	53.5446	200
2688	64.3664	13.4017	53.7137	200
2689	66.2152	13.3736	53.909	200
2690	65.8895	13.33	54.0962	200
2691	65.2492	13.262	54.2705	200
2692	63.2519	13.1282	54.4108	200
2693	65.8027	13.074	54.5888	200
2694	68.368	13.096	54.8041	200
2695	62.4586	12.926	54.9237	200
2696	62.3335	12.7536	55.0395	200
2697	61.3916	12.5535	55.1387	200
2698	61.7471	12.3678	55.242	200
2699	61.5986	12.1799	55.3413	200
2700	64.3718	12.0815	55.4824	200
2701	65.2785	12.0101	55.6355	200
2702	66.2538	11.9666	55.8014	200
2703	66.5031	11.9271	55.9686	200
2704	67.1878	11.9049	56.1439	200
2705	64.5999	11.7972	56.276	200
2706	66.4253	11.7457	56.4346	200
2707	66.4825	11.6926	56.5916	200
2708	71.1417	11.7819	56.8189	200
2709	68.9519	11.7929	57.0085	200
2710	58.237	11.4627	57.0277	200
2711	57.7647	11.1275	57.0392	200
2712	58.0761	10.8122	57.0554	200
2713	58.7402	10.527	57.0818	200
2714	58.6042	10.2456	57.1055	200
2715	60.1104	10.0193	57.1525	200
2716	57.0409	9.7097	57.1507	200
2717	58.6632	9.45353	57.1744	200
2718	60.5665	9.26412	57.2274	200
2719	60.7508	9.08472	57.2824	200
2720	60.2379	8.91446	57.3235	200
2721	66.7872	8.92972	57.4549	200
2722	75.2552	9.17612	57.7021	200
2723	74.4184	9.38557	57.9343	200
2724	73.6912	9.56255	58.1532	200
2725	68.9847	9.5978	58.3036	200
2726	71.0762	9.68599	58.481	200
2727	73.0193	9.82077	58.6829	200
2728	62.792	9.66212	58.74	200
2729	63.3737	9.52244	58.8043	200
2730	64.4121	9.4137	58.8822	200
2731	64.1767	9.29927	58.9558	200
2732	67.4802	9.27775	59.0742	200
2733	66.967	9.23927	59.1838	200
2734	67.9881	9.22719	59.3061	200
2735	71.0156	9.29614	59.4687	200
2736	71.2831	9.3661	59.6328	200
2737	72.0153	9.44989	59.8048	200
2738	70.876	9.49492	59.9585	200
2739	65.2148	9.37718	60.0315	200
2740	60.1493	9.11998	60.0332	200
2741	64.157	8.98119	60.0904	200
2742	64.8548	8.86406	60.1566	200
2743	73.0067	8.97478	60.3351	200
2744	77.4126	9.19986	60.5723	200
2745	70.3833	9.21683	60.7085	200
2746	71.0924	9.24925	60.8528	200
2747	71.8596	9.29807	61.0056	200
2748	71.3959	9.32841	61.1499	200
2749	71.1561	9.34723	61.2889	200
2750	69.7465	9.32252	61.4064	200
2751	70.4943	9.31601	61.5326	200
2752	69.1823	9.26972	61.6388	200
2753	70.9045	9.26961	61.7675	200
2754	72.7272	9.31655	61.9197	200
2755	73.9662	9.39238	62.0871	200
2756	75.8604	9.51408	62.2784	200
2757	78.8562	9.69067	62.4856	200
2758	95.9774	10.2857	62.9042	200
2759	94.2614	10.8125	63.2962	200
2760	95.2811	11.3418	63.696	200
2761	94.8713	11.8376	64.0857	200
2762	88.1431	12.1431	64.3864	200
2763	81.7456	12.2735	64.6034	200
2764	82.0196	12.4021	64.8211	200
2765	79.4979	12.459	65.0046	200
2766	77.7618	12.4664	65.164	200
2767	76.8245	12.4463	65.3098	200
2768	78.7482	12.4711	65.4778	200
2769	76.0646	12.424	65.6101	200
2770	74.5277	12.3363	65.7216	200
2771	74.6265	12.2505	65.8329	200
2772	73.0029	12.1235	65.9225	200
2773	73.4767	12.0093	66.0169	200
2774	75.7322	11.9519	66.1384	200
2775	74.3909	11.8594	66.2415	200
2776	75.1099	11.7847	66.3524	200
2777	82.6073	11.8964	66.5556	200
2778	84.3566	12.044	66.7781	200
2779	82.895	12.1459	66.9795	200
2780	78.6529	12.134	67.1255	200
2781	79.4911	12.1398	67.28	200
2782	80.5175	12.1673	67.4455	200
2783	83.6294	12.2677	67.6478	200
2784	85.5845	12.4094	67.872	200
2785	84.6211	12.5179	68.0814	200
2786	84.3103	12.6107	68.2842	200
2787	83.9526	12.6871	68.4801	200
2788	83.5069	12.7456	68.6679	200
2789	83.2021	12.7903	68.8496	200
2790	83.3622	12.8334	69.031	200
2793	72.4305	12.5975	69.0735	200
2794	72.1952	12.3606	69.1125	200
2795	73.0861	12.151	69.1622	200
2796	74.4231	11.9787	69.2279	200
2797	76.4453	11.8597	69.3182	200
2798	66.7847	11.6265	69.2865	200
2799	62.707	11.5003	69.2042	200
2800	62.6047	11.389	69.1292	200
2801	63.2535	11.2511	69.0558	200
2802	62.8669	11.1246	68.9784	200
2803	59.7737	11.0712	68.8506	200
2804	54.6258	11.1588	68.653	200
2805	53.1735	11.2939	68.4112	200
2806	51.0773	11.4826	68.1403	200
2807	53.7833	11.5853	67.8839	200
2808	53.7902	11.6749	67.6323	200
2809	55.9248	11.6762	67.3884	200
2810	60.1457	11.4915	67.2375	200
2811	59.4997	11.3038	67.044	200
2812	59.2446	11.1578	66.8815	200
2813	59.3752	11.0056	66.7252	200
2814	60.8232	10.793	66.6022	200
2815	74.525	10.6734	66.7673	200
2816	73.846	10.5236	66.9147	200
2817	73.1992	10.347	67.0457	200
2818	57.936	10.2954	66.8559	200
2819	59.3732	10.1782	66.7	200
2820	44.1594	10.6933	66.2304	200
2821	44.8297	11.1395	65.7845	200
2822	45.1984	11.5331	65.3557	200
2823	46.9945	11.8176	64.9731	200
2824	46.876	12.0792	64.5961	200
2825	39.2267	12.633	64.0676	200
2826	38.3231	13.1793	63.5312	200
2827	38.8934	13.6567	63.0179	200
2828	38.8189	14.096	62.5138	200
2829	38.7675	14.4981	62.0191	200
2830	35.5386	14.9974	61.4674	200
2831	38.0182	15.3495	60.9789	200
2832	38.6437	15.6406	60.5136	200
2833	39.6259	15.8592	60.0784	200
2834	40.8579	15.9993	59.678	200
2835	40.066	16.1498	59.2694	200
2836	49.9784	15.864	59.0758	200
2837	53.1081	15.5106	58.9693	200
2838	54.1497	15.1288	58.8832	200
2839	53.3078	14.7876	58.7836	200
2840	52.5013	14.4838	58.6715	200
2841	44.5524	14.4708	58.4193	200
2842	41.8131	14.547	58.1228	200
2843	40.5195	14.6562	57.8084	200
2844	37.9284	14.8739	57.3943	200
2845	37.3432	15.0896	56.9765	200
2846	52.7608	14.5459	56.8711	200
2847	39.6218	14.681	56.4399	200
2848	40.9224	14.7333	55.955	200
2849	40.945	14.7506	55.4859	200
2850	43.6247	14.57	55.1153	200
2851	46.3388	14.2079	54.841	200
2852	49.5421	13.6511	54.6754	200
2853	49.8022	13.1025	54.5231	200
2854	49.9909	12.5669	54.3815	200
2855	48.5016	12.1489	54.1977	200
2856	51.4853	11.5591	54.113	200
2857	42.7171	11.5489	53.7569	200
2858	42.25	11.5463	53.3973	200
2859	48.4689	11.1327	53.2433	200
2860	45.8212	10.9008	53.0113	200
2861	46.7043	10.6137	52.8142	200
2862	46.139	10.3675	52.6056	200
2863	44.0594	10.2537	52.3385	200
2864	43.2475	10.181	52.0545	200
2865	43.4729	10.081	51.7863	200
2866	34.9928	10.4167	51.3664	200
2867	36.3325	10.6475	50.9906	200
2868	34.8244	10.9235	50.5864	200
2869	39.8105	10.9161	50.317	200
2870	40.3217	10.87	50.0671	200
2871	41.1294	10.7734	49.8437	200
2872	43.113	10.5713	49.6754	200
2873	44.0001	10.3265	49.5336	200
2874	44.3697	10.0684	49.4045	200
2875	45.0413	9.7831	49.2954	200
2876	42.5564	9.6309	49.1269	200
2877	40.4903	9.58118	48.911	200
2878	36.2005	9.73765	48.5932	200
2879	32.5436	10.0532	48.192	200
2880	32.3013	10.3451	47.7947	200
2881	31.7364	10.6308	47.3933	200
2882	32.2608	10.8559	47.0149	200
2883	30.5468	11.1365	46.6032	200
2884	30.2174	11.3989	46.1936	200
2885	29.6425	11.6565	45.7798	200
2886	29.7505	11.8752	45.3791	200
2887	32.5663	11.9143	45.1121	200
2888	35.4257	11.8214	44.9103	200
2889	38.717	11.5869	44.7813	200
2890	37.2165	11.4193	44.6237	200
2891	36.0324	11.3015	44.4447	200
2892	36.3424	11.1682	44.2759	200
2893	37.3695	10.9906	44.132	200
2894	37.7056	10.8004	43.9982	200
2895	38.1433	10.5944	43.8762	200
2896	39.1625	10.3494	43.778	200
2897	39.325	10.1037	43.6852	200
2898	40.0699	9.83332	43.6099	200
2899	35.6889	9.75364	43.4449	200
2900	32.177	9.81673	43.2101	200
2901	28.4592	10.0223	42.9028	200
2902	27.3543	10.2526	42.5789	200
2903	26.5809	10.492	42.2456	200
2904	25.876	10.7859	41.8364	200
2905	26.2116	11.0278	41.4457	200
2906	25.7622	11.3188	40.9556	200
2907	26.2929	11.5278	40.4974	200
2908	27.2103	11.6744	39.9438	200
2909	27.6485	11.7261	39.4315	200
2910	28.3142	11.6754	38.9683	200
2911	28.9433	11.5379	38.5506	200
2912	29.7622	11.3087	38.1844	200
2913	30.3228	11.0933	37.9387	200
2914	30.9263	10.8382	37.7196	200
