segment	rtt	rttvar	srtt	rto
2187	25.1677	7.42973	35.7359	200
2188	25.6853	7.59354	35.4218	200
2189	27.5518	7.61082	35.1759	200
2190	29.2249	7.50708	34.9899	200
2191	29.6777	7.3699	34.8239	200
2192	30.4984	7.17963	34.6887	200
2193	30.6189	6.98527	34.5616	200
2194	30.6844	6.82986	34.4646	200
2195	30.5727	6.68297	34.3673	200
2196	30.3499	6.54969	34.2669	200
2197	29.3805	6.46652	34.1447	200
2198	22.8365	6.70861	33.862	200
2199	21.9751	6.96752	33.5649	200
2200	21.5634	7.21922	33.2648	200
2201	21.6068	7.44116	32.9734	200
2202	22.2007	7.60773	32.7041	200
2203	22.7804	7.72353	32.456	200
2204	23.5057	7.78487	32.2322	200
2205	25.6297	7.72575	32.0671	200
2206	26.2246	7.63158	31.9211	200
2207	26.435	7.52431	31.7839	200
2208	26.1761	7.42849	31.6437	200
2209	26.4033	7.31909	31.5127	200
2210	27.6564	7.14595	31.4163	200
2211	26.7989	7.01952	31.3009	200
2212	26.7862	6.89427	31.188	200
2213	26.9235	6.76278	31.0814	200
2214	27.6097	6.59823	30.9946	200
2215	28.3614	6.43302	30.9397	200
2216	27.5252	6.30725	30.8686	200
2217	28.3024	6.15137	30.8151	200
2218	28.749	5.98115	30.7721	200
2219	25.5152	5.95098	30.6626	200
2220	26.8428	5.86218	30.583	200
2221	25.3632	5.83541	30.4743	200
2222	25.4044	5.80351	30.3686	200
2223	25.445	5.76685	30.2661	200
2224	26.1933	5.69626	30.1812	200
2225	26.1603	5.62645	30.0974	200
2226	26.9993	5.52111	30.0329	200
2227	26.014	5.45851	29.9492	200
2228	25.7383	5.40653	29.8614	200
2229	26.8364	5.30729	29.7984	200
2230	27.2241	5.19342	29.7448	200
2231	26.2689	5.12186	29.6724	200
2232	28.9947	4.93668	29.6583	200
2233	31.1005	4.79108	29.6883	200
2234	31.8706	4.68238	29.7338	200
2235	31.8378	4.55346	29.7864	200
2236	31.8979	4.43136	29.8392	200
2237	32.6568	4.3305	29.9272	200
2238	32.2116	4.20262	29.9986	200
2239	32.9214	4.09597	30.1204	200
2240	32.4736	3.95074	30.2184	200
2241	34.3878	3.96896	30.3921	200
2242	35.8417	4.09234	30.6192	200
2243	35.625	4.14943	30.7756	200
2244	35.7997	4.20409	30.9326	200
2245	31.8281	3.9973	30.9606	200
2246	25.0917	4.11428	30.7772	200
2247	25.3272	4.19777	30.6069	200
2248	21.4708	4.50641	30.3214	200
2249	20.036	4.8676	30	200
2250	20.2241	5.17437	29.6945	200
2251	16.5205	5.67434	29.2828	200
2252	17.2682	6.07061	28.9073	200
2253	18.1982	6.36052	28.5727	200
2254	19.877	6.50647	28.3009	200
2255	21.5947	6.51895	28.0914	200
2256	23.3316	6.409	27.9426	200
2257	27.7358	6.02136	27.9362	200
2258	28.8281	5.70078	27.964	200
2259	30.2598	5.48796	28.0358	200
2260	32.4796	5.43576	28.1469	200
2261	32.2293	5.36809	28.2489	200
2262	30.6417	5.21932	28.3087	200
2263	28.8287	4.98435	28.3217	200
2264	28.2327	4.73959	28.3195	200
2265	27.5659	4.54029	28.3007	200
2266	22.4737	4.60462	28.155	200
2267	21.3595	4.71417	27.9851	200
2268	21.0834	4.82354	27.8126	200
2269	21.6946	4.88826	27.6596	200
2270	17.8929	5.13218	27.4155	200
2271	17.4809	5.3723	27.1671	200
2272	18.6868	5.5277	26.9551	200
2273	19.5858	5.61978	26.7708	200
2274	19.4592	5.70438	26.5881	200
2275	17.9103	5.85305	26.3711	200
2276	19.2149	5.91821	26.1922	200
2277	20.0226	5.93078	26.038	200
2278	20.738	5.89923	25.9055	200
2279	21.0503	5.84703	25.7841	200
2280	21.6241	5.76267	25.6801	200
2281	25.6114	5.52542	25.6787	200
2282	28.1447	5.39795	25.73	200
2283	28.9596	5.3076	25.7973	200
2284	28.1177	5.18314	25.8457	200
2285	28.8269	5.09139	25.9078	200
2286	31.0039	5.09159	26.0139	200
2287	29.4379	5.0221	26.0853	200
2288	28.8417	4.9277	26.1427	200
2289	27.6435	4.78491	26.174	200
2290	27.5803	4.64414	26.2033	200
2291	27.6654	4.51155	26.2337	200
2292	28.2573	4.40788	26.2759	200
2293	25.9505	4.23778	26.2691	200
2294	24.1966	4.14756	26.2259	200
2295	26.7231	3.99546	26.2363	200
2296	26.7602	3.85081	26.2472	200
2297	26.271	3.69135	26.2477	200
2298	26.832	3.56189	26.2599	200
2299	26.2332	3.41459	26.2593	200
2300	25.8878	3.28779	26.2516	200
2301	25.4191	3.18548	26.2342	200
2302	24.9667	3.10557	26.2078	200
2303	24.4086	3.05114	26.1703	200
2304	27.2526	2.9691	26.1929	200
2305	28.2148	2.92964	26.235	200
2306	25.4799	2.85197	26.2215	200
2307	24.8397	2.79947	26.1968	200
2308	23.5446	2.79421	26.1495	200
2309	23.5283	2.78803	26.1027	200
2310	24.843	2.73344	26.0802	200
2311	26.2347	2.64134	26.0829	200
2312	29.3828	2.66486	26.1419	200
2313	30.7315	2.7336	26.2238	200
2314	31.8755	2.83782	26.3247	200
2315	32.7236	2.965	26.439	200
2316	33.4433	3.10926	26.5641	200
2317	30.6715	3.14491	26.6374	200
2318	31.0269	3.18935	26.7158	200
2319	46.4529	3.78035	27.0683	200
2320	45.6397	4.3086	27.3999	200
2321	44.7848	4.77561	27.7103	200
2322	41.5106	5.09792	27.9568	200
2323	40.6518	5.36924	28.1835	200
2324	39.2276	5.57192	28.3807	200
2325	34.5167	5.59206	28.4903	200
2326	31.1447	5.48715	28.5377	200
2327	31.0777	5.3819	28.583	200
2328	31.0821	5.27894	28.6276	200
2329	32.6363	5.23357	28.6992	200
2330	36.5577	5.32732	28.8395	200
2331	42.0502	5.60886	29.0755	200
2332	42.8039	5.89885	29.3206	200
2333	44.8674	6.24342	29.5982	200
2334	39.1683	6.34738	29.7478	200
2335	39.3306	6.44848	29.8975	200
2337	38.6575	6.52072	30.0344	200
2338	41.8389	6.68584	30.2188	200
2339	40.0319	6.78357	30.3721	200
2340	42.3159	6.94482	30.5588	200
2341	41.2985	7.06341	30.7266	200
2336	52.5776	7.59154	31.1168	200
2342	46.2608	7.86128	31.3872	200
2343	46.2113	8.15139	31.696	200
2344	46.123	8.41287	31.9966	200
2345	46.2681	8.7058	32.3534	200
2346	44.0472	8.8552	32.6457	200
2347	42.9041	8.9429	32.9663	200
2348	41.5176	8.91843	33.2335	200
2349	42.7982	8.95881	33.5324	200
2350	34.4489	8.45617	33.5611	200
2351	34.4323	7.98211	33.5883	200
2352	35.8996	7.62769	33.6605	200
2353	36.8195	7.34839	33.7592	200
2354	39.2815	7.23426	33.9318	200
2355	36.9881	6.97314	34.0273	200
2356	19.4356	7.4493	33.5713	200
2357	20.0531	7.75274	33.2334	200
2358	24.8219	7.78568	33.0231	200
2359	26.2206	7.73652	32.853	200
2360	26.2176	7.68146	32.6871	200
2361	31.5446	7.35452	32.6586	200
2362	29.0445	7.16749	32.5682	200
2363	31.0793	6.88356	32.531	200
2364	31.7629	6.57779	32.5118	200
2365	34.8496	6.36579	32.5702	200
2366	47.8566	6.81182	32.9524	200
2367	48.6805	7.25763	33.3456	200
2368	46.0901	7.53197	33.6642	200
2369	46.715	7.80791	33.9905	200
2370	47.4208	8.08903	34.3262	200
2371	45.7855	8.25755	34.6127	200
2372	45.1322	8.37064	34.8757	200
2373	43.897	8.40318	35.1012	200
2374	43.169	8.3864	35.3029	200
2375	42.9081	8.34734	35.4931	200
2376	39.9527	8.15296	35.6045	200
2377	41.5401	8.04209	35.7529	200
2378	41.9904	7.96689	35.8829	200
2379	40.087	7.81011	35.9705	200
2380	37.4055	7.54448	36.0004	200
2381	36.4817	7.25018	36.0104	200
2382	43.0001	7.23933	36.156	200
2383	46.9485	7.38738	36.3808	200
2384	45.8677	7.47486	36.5785	200
2385	45.5237	7.53612	36.7648	200
2386	48.8021	7.72366	37.0156	200
2387	50.4435	7.96134	37.2954	200
2388	51.0053	8.20087	37.581	200
2389	51.6115	8.44377	37.8733	200
2390	51.1267	8.64417	38.1494	200
2391	50.9941	8.81919	38.417	200
2392	50.929	8.97306	38.6777	200
2393	51.3229	9.12606	38.9411	200
2394	53.7816	9.36416	39.2503	200
2395	54.6243	9.61458	39.5706	200
2396	54.9841	9.8562	39.8917	200
2397	55.3397	10.0892	40.2135	200
2398	54.7488	10.2744	40.5163	200
2399	60.6954	10.6871	40.9367	200
2400	59.3844	11.0105	41.3211	200
2401	60.26	11.3408	41.7156	200
2402	62.8467	11.7488	42.1559	200
2403	62.1251	12.0423	42.5124	200
2404	63.6151	12.3659	42.8893	200
2405	63.6155	12.6645	43.2594	200
2406	64.0407	12.9544	43.6305	200
2407	60.0161	13.0769	43.9231	200
2408	59.3044	13.1592	44.1977	200
2409	59.027	13.2189	44.4626	200
2410	59.4197	13.281	44.7296	200
2411	65.1194	13.5348	45.0938	200
2412	67.7731	13.8614	45.4987	200
2413	69.175	14.212	45.9215	200
2414	68.9639	14.5273	46.333	200
2415	68.9522	14.8163	46.7369	200
2416	70.4163	15.1329	47.1598	200
2417	72.536	15.4987	47.6129	200
2418	72.9782	15.8511	48.0659	200
2419	74.3783	16.2247	48.5357	200
2420	74.3984	16.5689	48.9975	200
2421	64.8944	16.5449	49.2814	200
2422	64.1719	16.4858	49.5473	200
2423	68.5874	16.577	49.8873	200
2424	74.6041	16.8677	50.3287	200
2425	71.1754	17.0098	50.701	200
2426	66.94	16.9823	50.9909	200
2427	68.196	16.9903	51.2982	200
2428	67.8756	16.9755	51.5942	200
2429	68.467	16.9719	51.8955	200
2430	69.2474	16.9854	52.2054	200
2431	69.7742	17.0063	52.5191	200
2432	68.4257	16.9719	52.7676	200
2433	68.741	16.9407	53.0172	200
2434	68.4179	16.8926	53.2578	200
2435	71.9185	16.9478	53.5494	200
2436	71.83	16.9895	53.835	200
2437	73.4375	17.0711	54.1413	200
2438	69.827	17.0278	54.3864	200
2439	69.7399	16.9755	54.6263	200
2440	66.4334	16.814	54.8108	200
2441	60.7166	16.4731	54.9031	200
2442	60.7686	16.1416	54.9947	200
2443	61.0761	15.8272	55.0898	200
2444	59.2991	15.4642	55.1555	200
2445	60.0253	15.1331	55.2316	200
2446	62.1992	14.8779	55.3405	200
2447	64.8254	14.7094	55.4887	200
2448	70.3228	14.7133	55.7205	200
2449	68.141	14.6417	55.9145	200
2450	67.7933	14.5553	56.1001	200
2451	66.9141	14.4384	56.2691	200
2452	73.3348	14.5205	56.5358	200
2453	71.0624	14.5207	56.7627	200
2454	72.5633	14.5607	57.0096	200
2455	71.0492	14.5444	57.229	200
2456	64.7461	14.3248	57.3464	200
2459	57.6301	13.886	57.3509	200
2460	56.6088	13.4753	57.3393	200
2461	54.3353	13.148	57.2923	200
2462	53.8845	12.8437	57.2391	200
2463	54.9341	12.4673	57.1979	200
2464	55.9645	12.0661	57.1759	200
2465	49.8936	11.8667	57.0242	200
2466	50.2728	11.6536	56.8835	200
2467	49.7587	11.4272	56.7054	200
2468	47.6447	11.3088	56.4789	200
2469	46.9708	11.1963	56.1818	200
2470	48.3607	10.9853	55.9374	200
2471	49.5593	10.6974	55.7381	200
2472	53.9474	10.1407	55.6821	200
2473	53.4277	9.74639	55.6257	200
2474	48.018	9.63946	55.4355	200
2475	48.3782	9.51035	55.2591	200
2476	33.7158	10.112	54.7205	200
2477	33.0408	10.6904	54.1785	200
2478	40.7588	10.8269	53.843	200
2479	35.8145	11.1869	53.3923	200
2480	37.1614	11.4391	52.9865	200
2481	37.6738	11.6328	52.6037	200
2482	43.4774	11.5075	52.3756	200
2483	43.5547	11.3732	52.155	200
2484	42.0269	11.3109	51.9018	200
2485	40.0019	11.3404	51.6043	200
2486	38.7337	11.4169	51.2826	200
2487	35.2379	11.6483	50.8815	200
2488	34.4598	11.8869	50.4709	200
2489	34.6449	12.0839	50.0753	200
2490	35.3794	12.2145	49.7079	200
2491	36.0669	12.2858	49.3668	200
2492	36.0455	12.3376	49.0338	200
2493	38.1376	12.2655	48.7614	200
2494	37.5511	12.2216	48.5279	200
2495	42.9728	11.9438	48.4121	200
2496	42.8782	11.6767	48.2968	200
2497	43.0004	11.4109	48.1865	200
2498	42.763	11.1614	48.0735	200
2499	36.5874	11.1749	47.8342	200
2500	36.5574	11.1792	47.5993	200
2501	36.6091	11.1713	47.3703	200
2502	35.2692	11.21	47.1182	200
2503	36.012	11.2057	46.8868	200
2504	37.1857	11.143	46.6847	200
2505	48.0739	10.7366	46.7137	200
2506	48.8884	10.3799	46.759	200
2507	49.0361	10.0422	46.8064	200
2508	49.8915	9.75236	46.8707	200
2509	48.2675	9.40422	46.8998	200
2510	48.2256	9.06762	46.9274	200
2511	48.3092	8.74737	46.9562	200
2512	52.2491	8.60344	47.0665	200
2513	74.3161	9.38036	47.6342	200
2514	72.9286	10.0434	48.1611	200
2515	62.1492	10.2078	48.4525	200
2516	63.4696	10.4082	48.7654	200
2517	64.0383	10.5819	49.0381	200
2518	75.0843	11.1342	49.5032	200
2519	75.5942	11.6684	49.9691	200
2520	80.745	12.3508	50.5187	200
2521	84.1296	13.1101	51.1189	200
2522	87.0075	13.9236	51.7598	200
2523	83.8211	14.5714	52.3323	200
2524	81.0743	15.0775	52.8455	200
2525	78.2349	15.4458	53.2989	200
2526	66.8755	15.379	53.5414	200
2527	64.2848	15.2134	53.7332	200
2528	69.5972	15.2367	54.0165	200
2529	78.2629	15.5585	54.4495	200
2530	78.7609	15.8711	54.8836	200
2531	78.7608	16.157	55.31	200
2532	74.33	16.2592	55.6496	200
2533	73.7641	16.3255	55.9731	200
2534	68.0873	16.1751	56.1894	200
2535	65.4012	15.9264	56.3539	200
2536	67.2535	15.7469	56.5485	200
2537	67.8988	15.5899	56.7512	200
2538	68.2064	15.4422	56.9558	200
2539	68.2056	15.2925	57.1567	200
2540	66.2533	15.0712	57.3191	200
2541	67.484	14.896	57.5006	200
2542	59.2636	14.4269	57.5321	200
2543	58.2739	13.9382	57.5454	200
2544	59.732	13.5185	57.5844	200
2545	60.4953	13.1396	57.6364	200
2546	60.2022	12.8092	57.6765	200
2547	67.7219	12.7228	57.8334	200
2548	68.6157	12.6622	58.0019	200
2549	69.0231	12.6109	58.1741	200
2550	69.7085	12.5773	58.3543	200
2551	67.767	12.4784	58.5014	200
2552	68.226	12.3923	58.6534	200
2553	68.9946	12.3282	58.8149	200
2554	68.6483	12.2503	58.9686	200
2555	74.3093	12.3468	59.2083	200
2556	73.1269	12.3959	59.4258	200
2557	69.699	12.3296	59.5863	200
2558	62.7714	12.0438	59.636	200
2559	62.9697	11.7717	59.6881	200
2560	63.4561	11.5215	59.747	200
2561	64.2847	11.3033	59.8179	200
2562	62.575	11.0362	59.861	200
2563	67.9857	10.9452	59.9879	200
2564	65.4005	10.7723	60.0725	200
2565	64.8925	10.5863	60.1478	200
2566	63.7158	10.367	60.2036	200
2567	64.2014	10.168	60.266	200
2568	68.5242	10.1083	60.3951	200
2569	68.561	10.0476	60.5227	200
2570	69.8481	10.025	60.6684	200
2571	71.3335	10.045	60.835	200
2572	73.116	10.1149	61.0269	200
2573	64.1387	9.89605	61.0755	200
2574	66.206	9.74713	61.1557	200
2575	64.7601	9.55517	61.212	200
2576	80.1013	9.84686	61.5071	200
2577	80.0283	10.1179	61.7965	200
2580	61.8938	9.80478	61.7981	200
2581	63.9775	9.59297	61.8283	200
2582	65.6302	9.4321	61.8811	200
2583	66.8174	9.30722	61.9497	200
2584	64.0618	9.10735	61.979	200
2585	64.0704	8.91246	62.0081	200
2586	66.0003	8.77579	62.0635	200
2587	65.5183	8.62798	62.1115	200
2578	112.647	9.79207	62.8134	200
2579	116.839	11.0208	63.5637	200
2588	74.5069	11.0186	63.7157	200
2589	74.0943	11.0008	63.8599	200
2590	73.2712	10.9567	63.9906	200
2591	72.0452	10.8761	64.1024	200
2592	73.9594	10.8478	64.2393	200
2593	70.4788	10.7198	64.326	200
2594	70.6478	10.5976	64.4138	200
2595	73.202	10.5473	64.5359	200
2596	74.7945	10.5393	64.6783	200
2597	75.4736	10.5464	64.8283	200
2598	74.7422	10.5288	64.966	200
2599	74.1894	10.4926	65.0941	200
2600	76.1653	10.5087	65.2478	200
2601	71.8832	10.4011	65.34	200
2602	70.5515	10.2569	65.4124	200
2603	71.177	10.1321	65.4924	200
2604	69.0411	9.94925	65.5417	200
2605	65.5355	9.67305	65.5416	200
2606	58.8925	9.58905	65.4493	200
2607	60.5684	9.45827	65.3815	200
2608	60.0069	9.34484	65.3069	200
2609	58.1729	9.28342	65.2078	200
2610	56.6814	9.26239	65.0893	200
2611	61.0645	9.09872	65.0265	200
2612	62.641	8.88893	64.9892	200
2613	59.4158	8.77052	64.8897	200
2614	59.2163	8.6599	64.7883	200
2615	62.5891	8.39071	64.7425	200
2616	60.1339	8.23312	64.6465	200
2617	60.0234	8.05262	64.5309	200
2618	59.9126	7.88091	64.4155	200
2619	59.2837	7.74345	64.2872	200
2620	60.8668	7.5273	64.2017	200
2621	60.1327	7.35438	64.0999	200
2622	58.8529	7.24901	63.9688	200
2623	61.0606	7.03197	63.8961	200
2624	60.8408	6.83313	63.8197	200
2625	67.0237	6.65168	63.8998	200
2626	66.3346	6.44083	63.9607	200
2627	67.9664	6.31907	64.0608	200
2628	51.2157	6.64537	63.7397	200
2629	51.1849	6.94084	63.4258	200
2630	49.7029	7.27995	63.0827	200
2631	49.0671	7.61673	62.7323	200
2632	49.7346	7.88578	62.4074	200
2633	50.4861	8.05393	62.159	200
2634	41.1061	8.59555	61.7204	200
2635	40.8538	9.10685	61.2857	200
2636	45.6774	9.37774	60.9605	200
2637	42.8693	9.7408	60.5836	200
2638	48.2525	9.84873	60.3267	200
2639	33.1685	10.57	59.7609	200
2640	32.3875	11.4101	59.0766	200
2641	42.1818	11.6844	58.6542	200
2642	42.1044	11.9885	58.137	200
2643	42.7695	12.1996	57.6568	200
2644	43.4238	12.3691	57.0638	200
2645	44.9019	12.3518	56.557	200
2646	48.4689	11.9965	56.22	200
2647	49.5042	11.5565	55.9402	200
2648	40.5991	11.8718	55.301	200
2649	42.1151	11.9813	54.7516	200
2650	48.5363	11.5008	54.4926	200
2651	38.7635	11.8532	53.8372	200
2652	36.5048	12.1956	53.2956	200
2653	37.9647	12.3916	52.8165	200
2654	36.6776	12.6258	52.3121	200
2655	37.4283	12.814	51.692	200
2656	35.9243	13.0601	51.035	200
2657	31.958	13.8122	49.8427	200
2658	29.109	14.6774	48.5468	200
2659	29.711	15.1972	47.3696	200
2660	29.8015	15.4936	46.2716	200
2661	25.8393	16.1109	44.9946	200
2662	26.3125	16.4323	43.8269	200
2663	27.564	16.4111	42.8105	200
2664	27.8658	16.2889	42.1878	200
2665	29.8604	15.9588	41.6742	200
2666	34.9656	15.1879	41.3946	200
2667	30.9487	14.7928	40.9594	200
2668	31.7665	14.3261	40.5764	200
2669	32.4335	13.8108	40.2371	200
2670	33.6755	13.2067	39.9637	200
2671	32.3814	12.738	39.6477	200
2672	26.6498	12.7597	39.1062	200
2673	20.1076	13.2796	38.3146	200
2674	21.4954	13.5746	37.6138	200
2675	22.8783	13.6713	36.9998	200
2676	22.9741	13.7156	36.1232	200
2677	22.0983	13.7542	35.2466	200
2678	23.495	13.5039	34.5121	200
2679	26.0407	12.8749	33.9827	200
2680	36.6412	11.5978	34.1488	200
2681	31.5783	10.4694	33.9882	200
2682	30.3047	9.62117	33.758	200
2683	26.2858	9.35254	33.291	200
2684	26.8632	8.98694	32.8892	200
2685	19.455	9.35755	32.3295	200
2686	19.5781	9.64037	31.7981	200
2687	18.689	9.92944	31.2519	200
2688	19.9212	10.1046	30.5438	200
2689	20.6444	10.0789	29.9251	200
2690	22.6078	9.38851	29.0104	200
2691	21.294	9.17949	28.5281	200
2692	21.3557	8.92861	28.0798	200
2693	17.2869	9.16166	27.4053	200
2694	17.952	9.1981	26.8145	200
2695	17.7184	9.18535	26.246	200
2696	18.5833	8.99501	25.767	200
2697	21.2909	8.43015	25.4873	200
2698	22.2219	7.78456	25.2832	200
2699	22.8985	7.33457	25.1838	200
2700	15.3233	7.54507	24.773	200
2701	13.777	7.97644	24.0857	200
2702	10.4507	8.68376	23.2335	200
2703	10.2287	9.76402	21.6079	200
2704	11.0122	9.86798	20.9457	200
2705	11.6556	9.79575	20.3651	200
2706	23.1298	8.91687	20.5379	200
2707	23.5911	7.45096	20.9195	200
2708	23.3457	6.19476	21.2228	200
2709	22.7692	5.03268	21.4161	200
2710	8.99605	6.87952	19.8636	200
2711	9.71194	7.69755	18.5946	200
2714	6.14089	8.29207	17.8163	200
2712	15.2481	7.57658	17.6558	200
2715	7.7007	7.87389	17.0336	200
2713	14.6609	7.18624	16.8853	200
2716	8.94433	7.28058	16.389	200
2717	8.54794	7.35063	15.8989	200
2718	8.23645	7.38961	15.42	200
2719	9.4204	7.21586	15.045	200
2720	4.71061	7.47574	14.6144	200
2721	5.62922	7.60152	14.24	200
2722	6.60044	7.6047	13.9217	200
2723	7.41229	7.51342	13.6505	200
2724	7.17707	7.42676	13.3808	200
2725	7.79751	7.27313	13.1481	200
2726	10.2438	6.90907	13.0271	200
2727	10.174	6.57107	12.9082	200
2728	10.4174	6.23105	12.8044	200
2729	9.72704	5.96825	12.6762	200
2730	10.0276	5.69161	12.5659	200
2731	11.5017	5.30599	12.5215	200
2732	12.1697	4.89314	12.5069	200
2733	13.1413	4.62697	12.5267	200
2734	13.1774	4.37845	12.547	200
2735	12.9587	4.13053	12.5599	200
2736	14.2367	3.97717	12.6123	200
2737	14.5781	3.85146	12.6737	200
2738	15.9094	3.81297	12.7748	200
2739	16.5549	3.81092	12.893	200
2740	17.9776	3.89052	13.0518	200
2741	20.0404	4.08415	13.2702	200
2742	18.5357	4.15798	13.4348	200
2743	18.2225	4.19734	13.5844	200
2744	17.4643	4.1775	13.7056	200
2745	18.5922	4.22181	13.8584	200
2746	20.0454	4.34464	14.0517	200
2747	21.3594	4.52984	14.2801	200
2748	22.654	4.77009	14.5417	200
2749	24.0332	5.06518	14.8384	200
2750	22.7536	5.20768	15.0362	200
2751	24.3624	5.41361	15.2694	200
2752	25.2701	5.64296	15.5194	200
2753	26.9257	5.93113	15.8046	200
2754	25.2248	6.10558	16.0401	200
2755	21.8179	6.0892	16.1845	200
2756	21.7038	6.0607	16.3225	200
2757	19.4554	5.91431	16.4008	200
2758	18.8159	5.73935	16.4612	200
2759	19.428	5.60072	16.5354	200
2760	16.1618	5.33936	16.526	200
2761	16.5435	5.07327	16.5265	200
2762	18.0567	4.89612	16.5647	200
2763	17.9767	4.72191	16.6	200
2764	19.6633	4.63898	16.6766	200
2765	21.0544	4.62592	16.786	200
2766	22.6084	4.68574	16.9316	200
2767	23.6109	4.78542	17.0986	200
2768	23.4206	4.86225	17.2566	200
2769	24.3276	4.97268	17.4334	200
2770	25.7524	5.14	17.6414	200
2771	30.086	5.44436	17.9006	200
2772	29.5019	5.70089	18.1423	200
2773	27.8126	5.86628	18.3438	200
2774	35.1554	6.32233	18.694	200
2775	39.4607	6.92418	19.1267	200
2776	39.1765	7.47108	19.5444	200
2777	36.4305	7.86338	19.8962	200
2778	35.9457	8.20446	20.2305	200
2779	36.0413	8.52139	20.5599	200
2780	35.3673	8.78331	20.8684	200
2781	37.3518	9.10415	21.2118	200
2782	38.52	9.44598	21.5724	200
2783	33.907	9.56634	21.8294	200
2784	33.4375	9.65141	22.0712	200
2785	32.3841	9.67897	22.2861	200
2786	34.7354	9.7944	22.5454	200
2787	29.0713	9.65822	22.6814	200
2788	27.1749	9.44302	22.775	200
2789	26.4804	9.20395	22.8522	200
2790	26.7918	8.9846	22.9343	200
2791	26.9618	8.77806	23.0182	200
2792	26.8022	8.56997	23.097	200
2793	25.6541	8.31944	23.1503	200
2794	25.0958	8.05386	23.1908	200
2795	25.6866	7.82227	23.2428	200
2796	24.1559	7.57551	23.2591	200
2797	23.3449	7.30802	23.2606	200
2798	25.6619	7.13278	23.3035	200
2799	22.1173	6.9204	23.2823	200
2800	29.0926	6.88075	23.3861	200
2801	28.6282	6.82223	23.4797	200
2802	29.8114	6.80471	23.5928	200
2803	29.6269	6.77719	23.7005	200
2804	29.011	6.7248	23.7953	200
2805	30.3746	6.71961	23.9128	200
2806	39.0875	7.02157	24.1838	200
2807	42.1677	7.41308	24.505	200
2808	42.7636	7.80042	24.831	200
2809	43.46	8.18716	25.1637	200
2810	43.5184	8.55029	25.4914	200
2811	43.5066	8.88832	25.8131	200
2812	41.2104	9.12078	26.0881	200
2813	34.4844	9.09491	26.238	200
2814	28.6143	8.85496	26.2804	200
2815	28.7173	8.62574	26.324	200
2816	29.5579	8.43318	26.3817	200
2817	30.4854	8.27855	26.455	200
2818	31.6528	8.16853	26.5478	200
2819	31.7195	8.0615	26.6402	200
2820	27.7678	7.81386	26.6603	200
2821	24.4376	7.61417	26.6206	200
2822	23.4697	7.45477	26.5643	200
2823	24.2517	7.27112	26.523	200
2824	24.9312	7.06829	26.4946	200
2825	24.9213	6.89657	26.47	200
2826	27.7912	6.72234	26.4907	200
2827	29.8398	6.61693	26.543	200
2828	32.4191	6.59378	26.6348	200
2829	37.5905	6.73008	26.806	200
2830	39.2943	6.91003	27.0011	200
2831	38.1341	7.042	27.1751	200
2832	37.0693	7.13113	27.3297	200
2833	37.3412	7.22114	27.4861	200
2834	37.3023	7.30224	27.6395	200
2835	39.6654	7.44985	27.8274	200
2836	40.1566	7.60233	28.02	200
2837	40.4958	7.75462	28.215	200
2838	39.8488	7.87585	28.3967	200
2839	39.6964	7.98285	28.5733	200
2840	41.2069	8.12818	28.7707	200
2841	41.1698	8.26164	28.9644	200
2842	38.9248	8.31473	29.1201	200
2843	37.0204	8.30178	29.2435	200
2844	39.5237	8.3636	29.4041	200
2845	38.01	8.37117	29.5386	200
2846	37.3021	8.35218	29.6599	200
2847	37.3279	8.3308	29.7797	200
2848	36.9472	8.29445	29.8917	200
2849	36.8257	8.25193	30.0001	200
2850	35.5006	8.16595	30.086	200
2851	32.9337	7.99975	30.1305	200
2852	34.9195	7.89942	30.2053	200
2853	35.6194	7.82175	30.2899	200
2854	38.1034	7.82149	30.412	200
2855	39.6303	7.86514	30.556	200
2856	38.7387	7.87506	30.6839	200
2857	40.8576	7.9469	30.8428	200
2858	41.9706	8.03525	30.9974	200
2859	41.7557	8.11089	31.1468	200
