segment	rtt	rttvar	srtt	rto
2222	62.2276	4.1394	60.5175	200
2223	64.4085	4.12388	60.6391	200
2224	57.2529	4.07777	60.5333	200
2225	47.4701	4.63936	60.1251	200
2226	56.3056	4.58812	60.0057	200
2227	52.2073	4.78876	59.762	200
2228	51.4634	5.00812	59.5027	200
2229	56.264	4.89753	59.4015	200
2230	54.4936	4.89817	59.2481	200
2231	56.4416	4.76745	59.1604	200
2232	58.4722	4.51249	59.1389	200
2233	60.8259	4.37122	59.1811	200
2234	58.6467	4.17938	59.1677	200
2235	55.3951	4.15904	59.0734	200
2236	55.8912	4.11019	58.9938	200
2237	59.4735	3.92867	59.0058	200
2238	56.3638	3.86433	58.9398	200
2239	58.5923	3.68849	58.9311	200
2240	56.6141	3.61992	58.8732	200
2241	55.8781	3.58867	58.7983	200
2242	58.5908	3.41961	58.7931	200
2243	55.3246	3.42206	58.7064	200
2244	54.7471	3.44892	58.6074	200
2245	49.7775	3.71797	58.3866	200
2246	49.9884	3.95198	58.1767	200
2247	44.1436	4.45604	57.8259	200
2248	46.2708	4.81099	57.537	200
2249	45.6824	5.16317	57.2406	200
2250	53.1467	5.1097	57.1383	200
2251	52.5158	5.08534	57.0227	200
2252	51.3096	5.11673	56.8799	200
2253	52.5274	5.07852	56.7711	200
2254	52.2401	5.0557	56.6767	200
2255	61.256	5.03585	56.7721	200
2256	65.4941	5.18944	56.9538	200
2257	65.1702	5.31557	57.125	200
2258	56.9724	5.10044	57.1218	200
2259	55.195	4.9682	57.0816	200
2260	55.8898	4.81085	57.0568	200
2261	58.5836	4.67402	57.0886	200
2262	58.656	4.54458	57.1213	200
2263	58.5169	4.41337	57.1503	200
2264	58.8341	4.29963	57.1854	200
2265	59.5727	4.21995	57.2352	200
2266	59.3982	4.13425	57.2802	200
2267	64.7944	4.27508	57.4368	200
2268	76.4184	4.88785	57.8322	200
2269	77.9641	5.52302	58.2516	200
2270	74.3103	5.96201	58.5862	200
2271	71.727	6.26112	58.8599	200
2272	70.4287	6.48227	59.101	200
2273	65.6493	6.48503	59.2374	200
2274	66.9155	6.53474	59.3973	200
2275	70.4605	6.72342	59.6278	200
2276	70.1391	6.88125	59.8468	200
2277	70.1345	7.02318	60.0611	200
2278	72.227	7.23746	60.3146	200
2279	70.236	7.33331	60.4918	200
2280	73.6642	7.54186	60.727	200
2281	62.4577	7.33432	60.7579	200
2282	62.4877	7.13415	60.7888	200
2283	62.8053	6.95138	60.8248	200
2284	63.7789	6.80862	60.8775	200
2285	66.3295	6.76017	60.9749	200
2286	64.6862	6.65128	61.0412	200
2287	63.7122	6.50913	61.0889	200
2288	63.6678	6.36876	61.1349	200
2289	63.8041	6.23663	61.1826	200
2290	64.5176	6.13301	61.2421	200
2291	65.0618	6.05039	61.3103	200
2292	66.4753	6.01877	61.4026	200
2293	63.774	5.8885	61.4449	200
2294	58.5174	5.78275	61.3926	200
2295	66.2858	5.75098	61.48	200
2296	66.696	5.73187	61.5732	200
2297	67.0899	5.72419	61.6717	200
2298	66.211	5.68187	61.7527	200
2299	62.8727	5.51894	61.7727	200
2300	67.7609	5.5357	61.8797	200
2301	69.7456	5.61892	62.0201	200
2302	65.5585	5.54462	62.0833	200
2303	65.0481	5.45248	62.1363	200
2304	64.8566	5.3549	62.1848	200
2305	65.8611	5.29495	62.2505	200
2306	66.9234	5.27274	62.3339	200
2307	67.8044	5.2798	62.4316	200
2308	67.599	5.27629	62.5123	200
2309	63.9722	5.15702	62.5352	200
2310	72.0907	5.29448	62.6845	200
2311	73.4036	5.46399	62.8519	200
2312	72.922	5.60793	63.0093	200
2313	74.684	5.79752	63.1917	200
2314	75.2116	5.99197	63.3795	200
2315	70.6691	6.03252	63.4934	200
2316	70.3264	6.05753	63.6002	200
2317	70.9828	6.09894	63.7155	200
2318	70.9023	6.13293	63.8278	200
2319	70.3856	6.14621	63.9303	200
2320	68.7069	6.10341	64.0049	200
2321	68.585	6.0558	64.0765	200
2322	69.6105	6.0395	64.163	200
2323	70.3286	6.04344	64.2593	200
2324	71.8271	6.09107	64.3775	200
2325	80.0674	6.39104	64.6227	200
2326	69.9846	6.35888	64.7065	200
2327	70.7867	6.35017	64.8015	200
2328	70.2924	6.32331	64.8873	200
2329	69.0468	6.2557	64.9523	200
2330	69.0192	6.1873	65.0158	200
2331	67.7071	6.07805	65.0579	200
2332	65.761	5.91008	65.0688	200
2333	67.3856	5.79779	65.105	200
2334	68.7909	5.73179	65.1626	200
2335	68.2218	5.64827	65.2104	200
2336	67.0631	5.52966	65.2394	200
2337	67.5513	5.4291	65.2755	200
2338	67.27	5.32177	65.3067	200
2339	67.0326	5.2094	65.3336	200
2340	69.7066	5.18326	65.402	200
2341	69.738	5.15972	65.4622	200
2342	69.0713	5.11665	65.5123	200
2343	62.8991	5.04711	65.476	200
2344	64.0939	4.94531	65.4568	200
2345	64.4838	4.82117	65.4416	200
2346	65.3694	4.67276	65.4405	200
2347	65.732	4.51629	65.4457	200
2348	64.2914	4.39622	65.4251	200
2349	71.8006	4.47869	65.5579	200
2350	76.5215	4.74889	65.7863	200
2351	74.8867	4.96646	66.0138	200
2352	75.5954	5.19722	66.2534	200
2353	75.2887	5.4371	66.5357	200
2354	74.5123	5.59582	66.785	200
2355	79.4658	5.95007	67.102	200
2356	80.527	6.32382	67.4376	200
2357	78.7457	6.57303	67.7203	200
2358	79.107	6.81371	68.005	200
2359	77.9891	6.97223	68.2546	200
2360	71.4266	6.78221	68.3339	200
2361	79.2299	6.9879	68.6063	200
2362	68.8619	6.65129	68.6127	200
2363	76.2853	6.70235	68.8045	200
2364	78.4909	6.85156	69.0467	200
2365	73.2516	6.71923	69.1518	200
2366	73.9054	6.62095	69.2706	200
2367	76.3639	6.64456	69.448	200
2368	76.6434	6.67211	69.6278	200
2369	77.2055	6.71739	69.8173	200
2370	78.8387	6.83259	70.0428	200
2371	63.4002	6.82309	69.8768	200
2372	41.411	7.90522	69.1651	200
2373	33.2271	9.30686	68.2667	200
2374	32.3981	10.6349	67.3699	200
2375	42.2606	11.238	66.8468	200
2376	66.32	10.7917	66.8359	200
2377	75.7774	10.6992	67.0594	200
2378	74.5669	10.5396	67.2471	200
2379	77.3982	10.5154	67.5643	200
2380	78.0329	10.5124	67.8914	200
2381	69.082	9.73562	67.9411	200
2382	67.249	8.98199	67.9122	200
2383	68.9428	8.31937	67.9552	200
2384	69.8644	7.78519	68.0347	200
2385	70.4347	7.33642	68.1347	200
2386	71.7882	7.02951	68.2869	200
2387	91.1451	8.34857	69.2394	200
2388	71.7498	7.86206	69.344	200
2389	74.7055	7.65368	69.5674	200
2390	72.7875	7.37658	69.668	200
2391	70.7605	6.98383	69.7021	200
2392	70.736	6.61195	69.7344	200
2393	70.1116	6.22228	69.7462	200
2394	66.1491	6.05821	69.6338	200
2395	58.8167	6.35564	69.2958	200
2396	57.3377	6.70579	68.9221	200
2397	57.8757	6.97708	68.5769	200
2398	57.9265	7.20666	68.2441	200
2399	59.3477	7.31226	67.966	200
2400	58.0517	7.47489	67.6562	200
2401	58.3103	7.59183	67.3642	200
2402	61.5928	7.47805	67.1838	200
2403	59.9169	7.46485	66.9567	200
2404	60.1867	7.42142	66.7452	200
2405	61.4692	7.28733	66.5803	200
2406	62.865	7.06408	66.4642	200
2407	64.2916	6.8195	66.4099	200
2408	67.2356	6.51982	66.4305	200
2409	69.3682	6.34071	66.5039	200
2410	79.9695	6.69695	66.8406	200
2411	78.3731	6.93873	67.1289	200
2412	61.2356	6.88646	66.9816	200
2413	60.7627	6.85308	66.8261	200
2414	59.6789	6.86778	66.6474	200
2415	59.7368	6.86992	66.4746	200
2416	61.0344	6.79844	66.3386	200
2417	61.3503	6.70793	66.2139	200
2418	57.1118	6.82764	65.9864	200
2419	58.7805	6.84655	65.8062	200
2420	64.9316	6.54795	65.7844	200
2421	52.1908	6.90023	65.4445	200
2422	45.7598	7.53946	64.9524	200
2423	46.6275	8.07873	64.4943	200
2424	49.2722	8.43589	64.1137	200
2425	48.7799	8.78079	63.7304	200
2426	48.0773	9.1244	63.3391	200
2427	54.6242	9.10392	63.1212	200
2428	51.8546	9.19403	62.8865	200
2429	57.2927	9.04402	62.7699	200
2430	61.3028	8.72831	62.7394	200
2431	54.2039	8.72028	62.5615	200
2432	54.1044	8.70931	62.3853	200
2433	54.9013	8.65826	62.2294	200
2434	54.1111	8.63576	62.0603	200
2435	52.2449	8.68492	61.8558	200
2436	51.8618	8.73946	61.6476	200
2437	53.4307	8.71769	61.4764	200
2438	49.6293	8.84808	61.2296	200
2439	56.9859	8.65623	61.1412	200
2440	57.7102	8.43851	61.0697	200
2441	56.6719	8.27015	60.9781	200
2442	66.4373	8.15302	61.0918	200
2443	66.1561	8.02433	61.1973	200
2444	61.7252	7.71198	61.2083	200
2445	60.4453	7.42243	61.1924	200
2446	61.2086	7.11384	61.1928	200
2447	61.7002	6.83858	61.2033	200
2448	64.9002	6.70767	61.2804	200
2449	66.5178	6.64641	61.3895	200
2450	69.6619	6.71416	61.5618	200
2451	64.7483	6.56717	61.6282	200
2452	66.2103	6.48446	61.7237	200
2453	68.2872	6.48728	61.8409	200
2454	63.8152	6.32611	61.8761	200
2455	63.9977	6.17594	61.914	200
2456	66.5193	6.11985	61.9962	200
2457	69.749	6.17817	62.1347	200
2458	70.7952	6.26683	62.2893	200
2459	71.1699	6.36017	62.4479	200
2460	69.97	6.40167	62.5822	200
2461	67.4133	6.34558	62.6685	200
2462	64.7712	6.19405	62.706	200
2463	60.9368	6.03602	62.6745	200
2464	60.0023	5.91588	62.6267	200
2466	60.384	5.78469	62.5867	200
2468	57.9973	5.742	62.5047	200
2469	53.1326	5.87165	62.3374	200
2470	59.6219	5.75893	62.2889	200
2471	53.794	5.85664	62.1372	200
2472	64.2373	5.72248	62.1747	200
2473	63.7639	5.57486	62.2031	200
2474	65.1197	5.47992	62.2552	200
2475	70.3005	5.57155	62.3988	200
2476	70.8243	5.67347	62.5493	200
2477	73.3992	5.85834	62.743	200
2478	72.3651	5.99276	62.9148	200
2479	72.3987	6.11744	63.0842	200
2480	72.3377	6.22945	63.2494	200
2481	74.1898	6.39769	63.4448	200
2482	63.6639	6.17703	63.4487	200
2483	55.6345	6.2355	63.3092	200
2484	58.9527	6.17678	63.2411	200
2485	59.8077	6.09104	63.1875	200
2486	59.073	6.02928	63.1232	200
2487	58.4625	5.98651	63.0503	200
2488	58.7327	5.93435	62.9829	200
2489	58.4533	5.89046	62.9121	200
2490	56.6067	5.90342	62.8136	200
2491	57.7179	5.87818	62.734	200
2492	56.5946	5.88634	62.638	200
2493	59.1429	5.81161	62.5834	200
2494	60.0147	5.71027	62.5433	200
2495	63.918	5.57479	62.5648	200
2496	56.7204	5.58321	62.4734	200
2497	61.8145	5.40735	62.4617	200
2498	60.6069	5.25932	62.423	200
2499	54.1758	5.38382	62.2512	200
2500	58.5431	5.30003	62.1585	200
2501	60.001	5.1429	62.1046	200
2502	59.0792	5.01056	62.01	200
2503	59.2958	4.86704	61.9252	200
2504	59.5798	4.70944	61.8519	200
2505	58.6027	4.61817	61.7504	200
2506	59.0787	4.49652	61.6669	200
2507	56.3014	4.55083	61.4992	200
2508	54.7708	4.68693	61.2889	200
2509	57.0207	4.66077	61.1556	200
2510	54.194	4.80457	60.938	200
2511	57.1936	4.75156	60.8444	200
2512	59.4126	4.58557	60.8086	200
2513	61.9699	4.41436	60.8376	200
2514	62.7125	4.28738	60.8845	200
2515	62.9702	4.1773	60.9366	200
2516	57.6817	4.13118	60.8553	200
2517	58.7468	4.03004	60.8026	200
2518	65.7013	4.07348	60.925	200
2519	60.0899	3.91156	60.9042	200
2520	62.9558	3.81856	60.9554	200
2521	62.9704	3.72838	61.0058	200
2522	62.0418	3.59376	61.0317	200
2523	58.9293	3.51919	60.9792	200
2524	58.8334	3.45052	60.9255	200
2525	58.8467	3.38193	60.8735	200
2526	57.7084	3.37109	60.7944	200
2527	68.4193	3.58378	60.985	200
2528	70.0166	3.85617	61.2108	200
2529	83.6838	4.78701	61.7726	200
2530	74.3352	5.17579	62.0867	200
2531	72.9236	5.52961	62.4254	200
2532	70.919	5.71486	62.6908	200
2533	71.6683	5.98675	63.0649	200
2534	74.5278	6.4431	63.5425	200
2535	75.841	6.93105	64.0549	200
2536	79.1274	7.60951	64.6829	200
2537	77.2079	8.01913	65.2048	200
2538	79.8684	8.57283	65.8158	200
2539	76.9164	8.78348	66.2783	200
2540	33.0074	10.8241	64.892	200
2541	47.6979	11.3549	64.1756	200
2542	55.4517	11.1357	63.8121	200
2543	50.7667	11.255	63.4044	200
2544	50.4557	11.3609	62.9998	200
2545	35.3647	12.378	62.1362	200
2546	31.4132	13.5246	61.1761	200
2547	32.2293	14.4885	60.2715	200
2548	27.4678	15.6332	59.2464	200
2549	25.305	16.7774	58.1857	200
2550	26.7818	17.6916	57.2044	200
2551	29.4505	18.3205	56.337	202.901
2552	36.5528	18.412	55.7188	203.015
2553	39.6091	18.2681	55.2154	201.36
2554	47.2851	17.622	54.9675	200
2555	44.4223	17.1797	54.638	200
2556	34.4879	17.3653	54.0083	200
2557	30.3192	17.7606	53.268	200
2558	30.2369	18.09	52.5483	200
2559	30.9528	18.3091	51.8734	200
2560	29.5654	18.509	51.3157	200
2561	28.1644	18.7411	50.737	200.666
2562	30.8248	18.7997	50.2391	200.637
2563	29.0326	18.92	49.709	201.069
2564	35.8615	18.6664	49.3628	200
2565	40.0617	18.1981	49.1303	200
2566	40.9067	17.6994	48.9247	200
2567	45.6187	16.9797	48.842	200
2568	45.8072	16.2825	48.7662	200
2569	46.731	15.5701	48.7153	200
2570	46.0322	14.9258	48.6482	200
2571	40.1568	14.604	48.4359	200
2572	35.0765	14.5418	48.1019	200
2573	35.9696	14.4213	47.7986	200
2574	31.8668	14.4969	47.4003	200
2575	32.6227	14.5109	47.0309	200
2576	31.8338	14.5452	46.651	200
2577	29.164	14.6923	46.2138	200
2578	50.1452	14.1543	46.3121	200
2579	57.8414	14.023	46.6003	200
2580	58.5626	13.92	46.8994	200
2581	73.335	14.4415	47.4501	200
2582	74.5614	14.9694	48.0149	200
2583	74.5667	15.452	48.5681	200
2584	67.023	15.5771	48.9526	200
2585	63.3668	15.5286	49.2528	200
2586	56.3964	15.1793	49.4017	200
2587	56.2182	14.8308	49.5437	200
2588	53.4644	14.3762	49.6254	200
2589	33.7347	14.4393	49.2943	200
2590	26.482	14.7882	48.819	200
2591	26.4852	15.1026	48.3538	200
2592	44.9419	14.6155	48.2827	200
2593	61.3931	14.5528	48.5558	200
2594	65.3798	14.6474	48.9063	200
2595	70.2295	14.9256	49.3505	200
2596	74.9196	15.369	49.8832	200
2597	78.1405	15.9061	50.4719	200
2598	78.0246	16.3913	51.0459	200
2599	77.9338	16.8287	51.6061	200
2600	77.9786	17.2263	52.1555	200
2601	76.5154	17.5236	52.663	200
2602	76.6204	17.7916	53.1621	200
2603	78.0768	18.0884	53.6812	200
2604	61.5561	17.6629	53.8453	200
2605	62.9065	17.2328	54.0718	200
2606	31.7537	17.4871	53.5138	200
2607	27.0111	18.0505	52.6856	200
2608	47.8599	17.224	52.5348	200
2609	57.2305	16.18	52.7305	200
2610	58.6715	15.3267	52.978	200
2611	69.2248	15.4034	53.655	200
2612	70.9883	15.5642	54.3772	200
2613	71.2725	15.6751	55.0812	200
2614	71.993	15.7524	55.6097	200
2615	71.8529	15.7831	56.1173	200
2616	30.4605	16.4002	55.3155	200
2617	29.6056	16.9821	54.512	200
2618	34.385	17.1786	53.8831	200
2619	32.2201	17.5523	52.9804	200
2620	33.2205	17.7363	52.1571	200
2621	33.8225	17.8111	51.0112	200
2622	33.163	17.8157	49.8957	200
2623	32.4551	17.7688	48.8057	200
2624	30.5243	17.8329	47.6631	200
2625	29.8504	17.8304	46.5498	200
2626	28.2613	17.8876	45.4067	200
2627	38.0247	17.0122	45.0992	200
2628	47.7167	15.8126	45.2082	200
2629	48.4376	14.764	45.3428	200
2630	48.9563	13.8348	45.4933	200
2631	32.6462	13.7525	44.958	200
2632	34.5995	13.4697	44.5264	200
2633	32.8228	13.3225	44.0388	200
2634	28.6285	13.4965	43.3967	200
2635	29.2904	13.5473	42.8089	200
2636	32.6055	13.2686	42.3838	200
2637	32.5557	12.9819	41.9743	200
2638	31.8978	12.7398	41.5544	200
2639	33.4285	12.3553	41.2158	200
2640	37.6285	11.8073	41.1037	200
2641	40.5259	11.1055	41.0857	200
2642	38.5669	10.5688	41.007	200
2643	33.6383	10.3688	40.7767	200
2644	34.2962	10.1258	40.5742	200
2645	36.5743	9.74291	40.4492	200
2646	46.5189	9.51333	40.6389	200
2647	47.4118	9.34206	40.8505	200
2648	37.248	8.98333	40.7379	200
2649	38.8503	8.53985	40.6789	200
2650	34.537	8.38999	40.487	200
2651	34.7691	8.22298	40.3083	200
2652	35.0861	8.03543	40.1451	200
2653	35.4988	7.82361	39.9999	200
2654	39.8374	7.18519	39.9932	200
2655	40.2843	6.61069	40.0053	200
2656	40.9229	5.89905	40.0626	200
2657	39.1345	5.27768	40.0046	200
2658	33.1063	5.48026	39.5735	200
2659	33.0383	5.56817	39.3012	200
2660	31.1438	5.78394	38.9613	200
2661	31.0597	5.9604	38.6321	200
2662	30.8098	6.11556	38.3061	200
2663	33.1503	6.03559	38.0913	200
2664	34.4974	5.83211	37.9416	200
2665	34.7338	5.61341	37.8079	200
2666	34.6422	5.40943	37.676	200
2667	28.9496	5.68584	37.3124	200
2668	28.8595	5.91643	36.9602	200
2669	23.2645	6.5647	36.3895	200
2670	22.7279	7.15611	35.8203	200
2671	23.4092	7.59403	35.3032	200
2672	23.8896	7.83275	34.9465	200
2673	23.7966	8.04007	34.5981	200
2674	23.8192	8.21125	34.2612	200
2675	23.7227	8.3567	33.9319	200
2676	23.6013	8.48007	33.6091	200
2677	24.2452	8.53531	33.3164	200
2678	26.6413	8.41904	33.1078	200
2679	27.3915	8.25012	32.9292	200
2680	27.0519	8.10182	32.7455	200
2681	27.571	7.91887	32.5838	200
2682	40.7438	7.93393	32.8388	200
2683	41.5193	7.98059	33.1101	200
2684	43.0379	8.10229	33.4203	200
2685	43.7775	8.24323	33.744	200
2686	41.9941	8.24366	34.0018	200
2687	41.9176	8.22316	34.2492	200
2688	42.6915	8.23686	34.513	200
2689	43.0436	8.25155	34.7263	200
2690	42.5223	8.22877	34.9212	200
2691	27.8571	8.17054	34.7446	200
2692	26.9226	8.15311	34.549	200
2693	26.2948	8.15816	34.3427	200
2694	27.6849	8.08314	34.1762	200
2695	26.9699	8.0393	33.9961	200
2696	27.0069	7.98679	33.8213	200
2697	26.9228	7.93238	33.6489	200
2698	27.6611	7.83514	33.4992	200
2699	27.0555	7.76557	33.3381	200
2700	26.9309	7.69765	33.1779	200
2701	33.812	7.34448	33.1938	200
2702	35.6373	7.09943	33.2548	200
2703	36.2024	6.89183	33.3285	200
2704	43.2583	7.04373	33.5768	200
2705	43.344	7.1799	33.821	200
2706	53.1407	7.7869	34.3039	200
2707	56.7425	8.51948	34.8649	200
2708	57.3324	9.21688	35.4266	200
2709	58.6253	9.91597	36.0066	200
2710	58.6418	10.4459	36.4781	200
2711	59.6446	10.976	36.9608	200
2712	37.774	10.5525	36.9777	200
2713	37.7902	10.1467	36.9946	200
2714	37.3171	9.73733	37.0014	200
2715	30.6721	9.56693	36.8431	200
2716	30.6512	9.39818	36.6883	200
2717	23.0379	9.66394	36.2617	200
2718	27.0434	9.63609	35.9737	200
2719	27.6013	9.53078	35.6248	200
2720	30.5881	9.15627	35.415	200
2721	31.4489	8.72375	35.2497	200
2722	31.9815	8.26912	35.1135	200
2723	30.9572	7.92638	34.9404	200
2724	30.6044	7.62718	34.7597	200
2725	29.5813	7.42311	34.5439	200
2726	32.4887	6.97579	34.4583	200
2727	32.5619	6.55251	34.3793	200
2728	32.2519	6.27594	34.3128	200
2729	35.1097	5.9335	34.3377	200
2730	36.8278	5.71828	34.4155	200
2731	37.3194	5.54238	34.5063	200
2732	39.4505	5.505	34.6608	200
2733	24.4849	5.79693	34.3428	200
2734	25.1139	6.01143	34.0544	200
2735	25.7667	6.15369	33.7954	200
2736	26.6369	6.21649	33.5717	200
2737	25.2182	6.35005	33.3106	200
2738	26.0489	6.40703	33.0837	200
2739	25.1601	6.50181	32.8361	200
2740	22.7088	6.7284	32.5196	200
2741	27.5405	6.61907	32.364	200
2742	27.7443	6.49411	32.2196	200
2743	27.8262	6.36282	32.0823	200
2744	28.3344	6.19939	31.9652	200
2745	27.5316	6.1111	31.8544	200
2746	30.6475	5.86589	31.8242	200
2747	29.0082	5.7134	31.7538	200
2748	29.5913	5.53585	31.6997	200
2749	36.2864	5.48839	31.8144	200
2750	27.1848	5.44545	31.6987	200
2751	36.2571	5.4011	31.8126	200
2752	45.1413	5.79748	32.1458	200
2753	47.2761	6.26412	32.5241	200
2754	47.9722	6.72331	32.9103	200
2755	66.8512	8.08419	33.7588	200
2756	61.6399	9.07404	34.4559	200
2757	63.0991	10.0525	35.1719	200
2758	68.0604	11.4797	36.1997	200
2759	61.2239	12.3263	36.9817	200
2760	57.7168	13.027	37.8457	200
2761	48.4122	12.822	38.2859	200
2762	61.8639	13.7183	39.2683	200
2763	61.9495	14.4652	40.2134	200
2764	64.0327	15.2447	41.2059	200
2765	66.2231	16.0591	42.2482	200
2766	60.4764	16.2398	43.0078	200
2767	52.7926	15.7019	43.4155	200
2768	47.8474	14.7628	43.6001	200
2769	46.3433	13.7611	43.7144	200
2770	46.5779	12.3989	43.8934	200
2771	48.8728	11.4715	44.2046	200
2772	49.9969	10.7616	44.5666	200
2773	38.7065	10.1489	44.2004	200
2774	32.5281	10.3393	43.4708	200
2775	17.4887	12.2947	41.847	200
2776	26.2269	12.7103	40.8707	200
2777	27.2186	12.8281	40.0174	200
2778	28.4558	12.6698	39.2948	200
2779	28.5761	12.5072	38.8482	200
2780	38.1714	11.5213	38.82	200
2781	31.8317	11.1436	38.5288	200
2782	41.4886	10.4616	38.6522	200
2783	40.7829	9.76733	38.7409	200
2784	46.083	9.56522	39.0469	200
2785	45.2156	9.28218	39.3039	200
2786	25.946	9.62182	38.7473	200
2787	23.1613	10.1188	38.0979	200
2788	24.5536	10.4043	37.5336	200
2789	25.8873	10.5078	37.0483	200
2790	29.2791	10.2796	36.7246	200
2791	39.0957	9.62054	36.8234	200
2792	38.605	9.1306	36.879	200
2793	37.5788	8.60367	36.9009	200
2794	39.0509	8.20031	36.9681	200
2795	38.4931	7.78311	37.0158	200
2796	36.8439	7.3074	37.0104	200
2797	31.8057	7.17598	36.8477	200
2798	24.064	7.52647	36.4482	200
2799	35.5827	7.11016	36.4212	200
2800	35.5771	6.71853	36.3948	200
2801	39.4318	6.48843	36.4897	200
2802	41.9397	6.42352	36.66	200
2803	30.1607	6.42826	36.4569	200
2804	31.853	6.31424	36.3131	200
2805	28.8365	6.38688	36.0794	200
2806	28.1728	6.48187	35.8323	200
2807	36.9376	6.14583	35.8669	200
2808	37.7284	5.87806	35.925	200
2809	38.1275	5.69428	35.9801	200
2810	34.0524	5.50595	35.9319	200
2811	43.9632	5.66379	36.1829	200
2812	43.0251	5.73744	36.3967	200
2813	42.6682	5.78194	36.658	200
2814	49.4266	6.36416	37.19	200
2815	53.5436	7.61283	38.2121	200
2816	39.5756	7.09204	38.2689	200
2817	42.1199	6.82195	38.4294	200
2818	46.9575	6.96413	38.7847	200
2819	46.4768	7.02479	39.1052	200
2820	15.7716	8.38387	38.133	200
2821	16.5306	9.48541	37.2329	200
2822	15.263	10.5258	36.3175	200
2823	15.2756	11.4021	35.4407	200
2824	18.2214	11.8869	34.7233	200
2825	18.6924	12.2322	34.0553	200
2826	19.6706	12.4116	33.456	200
2827	20.8763	12.4256	32.9318	200
2828	34.3864	11.5114	32.9924	200
2829	34.9709	10.7169	33.0748	200
2830	33.7754	9.46489	33.1186	200
2831	29.3667	8.75078	32.8841	200
2832	47.1893	9.44508	33.7782	200
2833	46.9649	9.91278	34.6024	200
2834	50.788	10.6969	35.614	200
2838	7.73816	12.8442	33.8717	200
2839	4.91836	14.8579	32.0621	200
2840	4.99763	16.3837	30.3706	200
2841	4.74394	17.154	29.3028	200
2835	36.4917	16.3235	29.6024	200
2836	23.1361	15.5021	29.3329	200
2837	24.4828	14.6144	29.1308	200
2842	44.4006	14.669	29.7671	200
2843	45.7449	14.7781	30.4328	200
2844	45.5656	14.8077	31.0634	200
2845	47.1614	14.9152	31.7341	200
2846	51.7157	15.3374	32.5667	200
2847	52.0229	15.6806	33.3774	200
2848	27.4847	14.865	33.1318	200
2849	27.6417	14.0837	32.9031	200
2850	33.7448	12.9802	32.9381	200
2851	35.9824	12.3592	33.0333	200
2852	40.2841	12.0399	33.2599	200
2853	42.6295	11.873	33.5527	200
2854	40.1631	11.5441	33.7592	200
2855	38.3309	11.1084	33.9021	200
2856	38.169	10.6808	34.0354	200
2857	35.5655	10.1088	34.0833	200
2858	37.5615	9.69443	34.192	200
2859	40.6355	9.49125	34.3933	200
2860	45.8062	9.61135	34.75	200
2861	48.5398	9.87251	35.1809	200
2862	52.9173	10.364	35.7352	200
2863	58.8965	11.1638	36.459	200
2864	61.386	12.024	37.2379	200
2865	69.0784	13.2626	38.2329	200
2866	68.6513	14.3348	39.1835	200
2867	68.8067	15.2903	40.1092	200
2868	62.7392	15.6573	40.675	200
2869	54.3173	15.5566	41.016	200
2870	43.9146	14.9237	41.0885	200
2871	61.0395	15.175	41.5873	200
2872	62.855	15.4797	42.119	200
2873	63.666	15.783	42.6576	200
2874	54.8915	15.6056	42.9635	200
2875	54.3468	15.3945	43.2481	200
2876	56.9523	15.3099	43.5907	200
2877	57.7727	15.2535	43.9452	200
2878	57.1461	15.1509	44.2752	200
2879	56.0044	14.9798	44.5685	200
2880	57.9926	14.902	44.9041	200
2881	45.0634	14.1649	44.9081	200
2882	38.9381	13.7551	44.7588	200
2883	43.6742	13.1216	44.7317	200
2884	52.9058	12.8742	44.936	200
2885	54.7229	12.7199	45.1807	200
2886	54.2699	12.5383	45.4079	200
2887	55.4991	12.416	45.6602	200
2888	56.5967	12.342	45.9336	200
2889	56.5596	12.2705	46.155	200
2890	56.6763	12.1976	46.3742	200
2891	51.7678	11.9141	46.4866	200
2892	48.641	11.5075	46.5315	200
2893	48.7523	11.1205	46.5777	200
