segment	rtt	rttvar	srtt	rto
2166	45.4489	6.19947	52.718	200
2167	44.8764	6.33631	52.3912	200
2169	42.9079	6.72969	51.7985	200
2168	49.6027	6.16296	51.6613	200
2170	38.0347	7.09592	50.8096	200
2171	39.5684	7.61407	50.107	200
2172	41.2921	7.76418	49.5561	200
2173	38.368	8.19216	48.8568	200
2174	35.9883	8.7767	48.0526	200
2175	29.6849	9.97557	46.9046	200
2176	28.0593	11.0843	45.7268	200
2177	32.9881	11.2911	44.9306	200
2178	34.2237	11.2181	44.2614	200
2179	41.4018	10.5215	44.1423	200
2180	36.2346	10.3037	43.8128	200
2181	33.4003	10.3128	43.3789	200
2182	27.6258	10.7661	42.7225	200
2183	27.7154	11.1195	42.0972	200
2184	29.9481	11.2053	41.591	200
2185	26.9548	11.4912	40.9812	200
2186	35.0017	11.0319	40.732	200
2187	34.8791	10.6003	40.4882	200
2188	35.9357	10.0964	40.2985	200
2189	35.7631	9.63294	40.1095	200
2190	34.9707	9.25842	39.8954	200
2191	36.4241	8.77616	39.7507	200
2192	32.7948	8.6624	39.5334	200
2193	21.2956	9.26086	38.9634	200
2194	21.3352	9.78382	38.4126	200
2195	25.5085	9.97884	38.0093	200
2196	26.2802	10.0882	37.6428	200
2197	26.9385	10.1396	37.1968	200
2198	28.2269	10.0421	36.823	200
2199	28.9892	9.76606	36.3334	200
2200	31.9518	9.093	36.0596	200
2201	33.8484	8.23277	35.9214	200
2202	33.184	7.54584	35.7503	200
2203	26.7396	7.72895	35.1871	200
2204	24.0281	8.1577	34.4897	200
2205	22.9442	8.44002	34.0086	200
2206	27.5003	8.27904	33.7374	200
2207	29.0775	7.97745	33.5433	200
2208	37.3677	7.63137	33.7026	200
2209	40.1409	7.53194	33.9709	200
2210	40.9457	7.48552	34.2615	200
2211	37.5646	7.13698	34.3991	200
2212	27.8519	7.08784	34.1263	200
2213	33.0996	6.58274	34.0835	200
2214	24.8	6.80781	33.6967	200
2215	23.0268	7.12966	33.2521	200
2217	22.8311	7.40394	32.8179	200
2216	24.2888	7.4977	32.4625	200
2218	32.1489	7.0487	32.4527	200
2219	39.9745	7.07827	32.6878	200
2220	38.5674	6.97838	32.9328	200
2221	37.3114	6.76173	33.1152	200
2222	34.616	6.10412	33.209	200
2223	34.3717	5.48644	33.2817	200
2224	33.6101	4.84168	33.3022	200
2225	39.2058	4.97442	33.6712	200
2226	31.8663	4.57823	33.5584	200
2227	27.3859	4.77751	33.1726	200
2228	27.6017	4.87669	32.8244	200
2229	28.2856	4.83446	32.5407	200
2230	23.3634	5.19637	32.1583	200
2231	24.1065	5.43432	31.8229	200
2232	27.8154	5.31542	31.6559	200
2233	27.7704	5.19625	31.494	200
2234	28.2669	5.03215	31.3595	200
2235	29.0606	4.80438	31.2637	200
2236	29.241	4.57258	31.1794	200
2237	28.1687	4.44243	31.054	200
2238	21.4599	4.87173	30.6542	200
2239	21.8828	5.19671	30.2888	200
2240	21.4157	5.50307	29.9191	200
2241	21.3225	5.76086	29.5609	200
2242	22.0649	5.90545	29.2485	200
2243	24.0706	5.85998	29.0867	200
2244	24.3537	5.78955	28.9388	200
2245	18.8052	6.06105	28.6221	200
2246	18.0279	6.34437	28.2911	200
2247	18.2256	6.57694	27.9765	200
2248	18.4031	6.76422	27.6774	200
2249	18.0413	6.9437	27.3762	200
2250	18.5872	7.05904	27.1016	200
2251	19.353	7.10213	26.8594	200
2252	22.1027	6.95555	26.7108	200
2253	26.7997	6.52638	26.7136	200
2254	26.8863	6.12928	26.719	200
2255	26.7362	5.74727	26.7195	200
2256	26.5453	5.39895	26.714	200
2257	26.8481	5.0699	26.7182	200
2258	26.9985	4.77055	26.727	200
2259	27.626	4.52858	26.7551	200
2260	26.0316	4.33832	26.737	200
2261	26.1201	4.15225	26.7216	200
2262	26.2583	3.9678	26.71	200
2263	26.1608	3.79686	26.6963	200
2264	26.12	3.63583	26.6819	200
2265	26.7935	3.45962	26.6847	200
2266	26.8382	3.29432	26.6885	200
2267	26.7652	3.13344	26.6904	200
2268	26.8531	2.9849	26.6945	200
2269	28.2612	2.91399	26.7336	200
2270	27.6124	2.81223	26.7556	200
2271	24.1257	2.80311	26.6899	200
2272	24.0862	2.79314	26.6248	200
2273	24.9509	2.73717	26.5829	200
2274	24.9514	2.68189	26.5421	200
2275	25.1116	2.61932	26.5064	200
2276	24.8113	2.57311	26.464	200
2277	24.9054	2.52239	26.425	200
2278	24.8686	2.47409	26.3861	200
2279	24.8772	2.42583	26.3484	200
2280	25.7869	2.33261	26.3344	200
2281	26.9302	2.26024	26.3468	200
2282	30.386	2.33437	26.4309	200
2283	28.3715	2.31796	26.4713	200
2284	28.3709	2.30052	26.5109	200
2285	29.7166	2.33824	26.5777	200
2286	28.865	2.33612	26.6254	200
2287	29.2014	2.34611	26.679	200
2288	30.3966	2.40326	26.7565	200
2289	31.1099	2.48451	26.8472	200
2290	31.738	2.58478	26.9491	200
2291	32.2293	2.69709	27.0591	200
2292	32.95	2.83016	27.1818	200
2293	35.1985	3.04627	27.3488	200
2294	35.8066	3.27175	27.525	200
2295	31.6928	3.30908	27.6118	200
2296	31.7768	3.34475	27.6986	200
2298	32.4436	3.40309	27.7975	200
2299	32.4086	3.45343	27.8935	200
2297	35.1909	3.64562	28.076	200
2300	32.4248	3.68078	28.1847	200
2301	32.58	3.72544	28.322	200
2302	31.0936	3.66582	28.4086	200
2303	30.3578	3.52277	28.4899	200
2304	30.3096	3.38085	28.5657	200
2305	31.7984	3.3685	28.7004	200
2306	29.0605	3.1178	28.7154	200
2307	28.6321	2.92814	28.7128	200
2308	31.7017	2.93194	28.8062	200
2309	31.105	2.89237	28.878	200
2310	27.6939	2.78561	28.841	200
2311	27.6982	2.68294	28.8053	200
2313	26.2835	2.67287	28.7265	200
2314	26.8757	2.62149	28.6687	200
2312	33.1438	2.73734	28.8085	200
2315	33.5697	2.86383	28.9573	200
2316	26.9575	2.80983	28.8948	200
2317	26.7006	2.77135	28.8262	200
2318	24.7557	2.85255	28.699	200
2319	24.7397	2.92172	28.5753	200
2320	24.7697	2.97696	28.4564	200
2321	25.6803	2.96441	28.3696	200
2322	26.9664	2.86683	28.3258	200
2323	27.5543	2.73587	28.3017	200
2324	23.3734	2.84549	28.1785	200
2325	22.7525	2.97451	28.0428	200
2326	23.4936	3.05324	27.9291	200
2327	24.0515	3.09446	27.8321	200
2328	24.3197	3.11536	27.7443	200
2329	23.6684	3.17539	27.617	200
2330	26.2612	3.06166	27.5746	200
2331	25.3509	2.99183	27.4819	200
2332	25.44	2.91267	27.3969	200
2333	26.1743	2.77183	27.3459	200
2334	29.8595	2.7503	27.4506	200
2335	33.0204	2.98526	27.6827	200
2336	32.3811	3.12802	27.8785	200
2337	28.9082	2.95316	27.9214	200
2338	28.2854	2.7374	27.9366	200
2339	28.405	2.54832	27.9561	200
2340	26.0194	2.49735	27.8754	200
2341	23.4687	2.65646	27.6918	200
2342	24.8738	2.66992	27.5743	200
2343	26.264	2.55662	27.5198	200
2344	20.7916	2.90425	27.2394	200
2345	21.3471	3.15325	26.9939	200
2346	21.2082	3.48231	26.6323	200
2347	22.2179	3.59882	26.3564	200
2348	19.4371	4.01387	25.9239	200
2349	19.9978	4.25291	25.5536	200
2350	21.3558	4.24601	25.2912	200
2351	17.7647	4.65608	24.8208	200
2352	18.5803	4.85413	24.4308	200
2353	17.8958	5.06423	24.0223	200
2354	19.4684	5.00044	23.7377	200
2355	20.1237	4.8849	23.5871	200
2356	15.3761	5.16208	23.245	200
2357	18.52	5.10744	22.9497	200
2358	19.9839	4.83973	22.7643	200
2359	19.7538	4.38242	22.388	200
2360	20.436	4.07862	22.266	200
2361	22.0471	3.59615	22.2523	200
2362	14.4632	4.12028	21.7655	200
2363	15.1162	4.4364	21.3499	200
2364	15.8394	4.57067	21.0055	200
2365	14.7259	4.78429	20.613	200
2366	15.2371	4.93219	19.941	200
2367	15.1898	4.88697	19.3471	200
2368	15.9265	4.52038	18.9196	200
2369	17.4788	4.13542	18.8295	200
2370	18.1208	3.70709	18.7852	200
2371	17.8738	3.35762	18.7283	200
2372	19.2249	3.00001	18.7593	200
2373	14.9705	3.0986	18.5225	200
2374	14.9997	3.15162	18.3023	200
2375	15.1633	3.15004	18.1061	200
2376	15.278	3.1098	17.9294	200
2377	15.9854	2.96407	17.8079	200
2378	13.5569	3.07131	17.6308	200
2379	15.12	3.0246	17.5261	200
2380	15.8812	2.90963	17.4576	200
2381	15.0469	2.86805	17.3572	200
2382	16.1531	2.72939	17.307	200
2383	17.1042	2.51883	17.2985	200
2384	14.6533	2.52936	17.1883	200
2385	15.3577	2.47113	17.112	200
2386	15.2626	2.41932	17.035	200
2387	15.9562	2.30761	16.99	200
2388	18.7014	2.25792	17.0613	200
2389	20.1179	2.32447	17.1887	200
2390	20.3375	2.39317	17.3199	200
2391	14.3457	2.42948	17.227	200
2392	13.764	2.49407	17.1187	200
2393	13.3274	2.57515	17.0003	200
2394	14.4001	2.57671	16.919	200
2395	11.1708	2.77493	16.7394	200
2396	12.2619	2.88134	16.5994	200
2397	13.4758	2.89648	16.5018	200
2398	14.0872	2.86637	16.4264	200
2399	13.7849	2.85231	16.3438	200
2400	14.2495	2.80493	16.2784	200
2401	14.1885	2.76024	16.2131	200
2402	14.2163	2.71252	16.1507	200
2403	13.1377	2.7313	16.0565	200
2404	13.0544	2.74823	15.9627	200
2405	12.9994	2.76167	15.8701	200
2406	13.9766	2.70741	15.8109	200
2407	14.6864	2.60848	15.7758	200
2408	14.4546	2.54411	15.7428	200
2409	22.1184	2.73569	15.9021	200
2410	22.0093	2.90426	16.0548	200
2411	20.2903	2.97082	16.1607	200
2412	22.1105	3.11977	16.3095	200
2413	20.813	3.18896	16.422	200
2414	20.8219	3.2495	16.532	200
2415	21.5508	3.33797	16.6575	200
2416	21.2458	3.40048	16.7722	200
2417	24.8522	3.63445	16.9742	200
2418	29.9111	4.21585	17.3785	200
2419	21.7056	4.22281	17.5137	200
2420	23.6865	4.3853	17.7709	200
2422	24.2249	4.5577	18.0398	200
2423	24.9043	4.74993	18.3258	200
2424	26.5417	5.03876	18.6682	200
2425	25.0616	5.15165	18.9346	200
2426	25.6397	5.2811	19.2139	200
2427	14.438	5.239	19.0149	200
2428	15.3453	5.10822	18.862	200
2429	12.8924	5.18	18.6133	200
2430	12.666	5.24394	18.3655	200
2431	13.1166	5.24456	18.0375	200
2432	13.9153	5.10426	17.7798	200
2433	20.8565	4.85081	17.9721	200
2434	22.7633	4.84336	18.2716	200
2435	18.0726	4.26281	18.2591	200
2436	12.4626	4.45452	17.8968	200
2437	17.4589	3.45038	17.8421	200
2438	18.0532	2.64056	17.8685	200
2439	8.06386	4.43158	16.6429	200
2440	8.19582	4.93351	16.115	200
2441	10.9946	4.98022	15.4749	200
2442	11.7796	4.659	15.013	200
2444	9.27108	4.92973	14.2953	200
2443	18.6326	4.78164	14.8374	200
2445	10.7177	4.61616	14.3225	200
2446	10.5463	4.51116	14.0865	200
2447	11.6522	4.25155	13.9343	200
2448	12.3673	3.91598	13.8364	200
2449	10.9111	3.79214	13.6535	200
2450	11.7174	3.56013	13.5325	200
2451	12.4044	3.25613	13.462	200
2452	8.51108	3.46798	13.1526	200
2453	8.9158	3.56408	12.8878	200
2454	8.35686	3.68494	12.6046	200
2455	7.66577	3.78943	12.3988	200
2456	7.94628	3.84469	12.2133	200
2457	9.05177	3.78776	12.0816	200
2458	10.5217	3.6021	12.0166	200
2459	11.7961	3.32029	12.0074	200
2460	11.8636	3.05558	12.0014	200
2461	10.5445	2.92236	11.9407	200
2462	18.0236	3.18574	12.1941	200
2464	18.1816	3.41922	12.4436	200
2463	23.0849	4.02105	12.887	200
2465	28.7961	5.01172	13.5499	200
2466	31.6685	6.10396	14.3048	200
2467	31.7998	7.05321	15.0338	200
2468	32.4411	7.70034	15.5778	200
2469	30.8579	8.17408	16.0553	200
2470	33.5869	8.75892	16.6031	200
2471	30.7086	9.09308	17.0439	200
2472	31.3336	9.41787	17.4905	200
2473	28.8592	9.5398	17.8458	200
2474	30.225	9.71726	18.2326	200
2475	22.0679	9.34964	18.3525	200
2476	32.4735	9.64785	18.7937	200
2477	34.9206	10.0528	19.2977	200
2478	41.264	10.7974	19.9841	200
2479	37.702	11.2299	20.5378	200
2480	37.6865	11.5998	21.0737	200
2481	39.3724	12.0185	21.6456	200
2482	44.1421	12.6734	22.3486	200
2483	46.2323	13.374	23.0949	200
2484	56.4786	14.3745	23.9295	200
2485	43.3484	14.6267	24.415	200
2486	40.6605	14.7077	24.8211	200
2487	33.1804	14.3902	25.0301	200
2488	32.6207	13.9653	25.2673	200
2489	31.6277	13.49	25.4661	200
2490	32.3715	12.9412	25.7538	200
2491	32.4879	12.424	26.0344	200
2492	40.0587	12.624	26.9109	200
2494	29.8232	11.8147	27.0323	200
2495	31.0701	11.1666	27.2005	200
2493	46.9219	11.8795	28.0222	200
2496	33.9143	11.3806	28.2677	200
2497	22.6974	10.8964	28.0356	200
2498	25.5071	10.1991	27.9303	200
2499	31.9092	9.68072	28.0961	200
2500	30.3639	9.06298	28.1906	200
2501	29.6793	8.4318	28.2526	200
2502	29.9566	7.87115	28.3236	200
2503	22.7174	7.6824	28.09	200
2504	22.0011	7.54961	27.8363	200
2505	22.783	7.39359	27.6784	200
2506	21.1576	7.33904	27.4746	200
2507	21.4886	7.25448	27.2875	200
2508	20.7102	7.21216	27.082	200
2509	26.0894	6.82343	27.051	200
2510	24.8364	6.53538	26.9818	200
2511	26.4471	6.16033	26.9651	200
2512	39.4055	6.55284	27.3538	200
2513	39.3331	6.89199	27.7282	200
2514	36.8199	7.02947	28.0123	200
2515	46.2964	7.73289	28.5837	200
2516	46.3622	8.36074	29.1392	200
2517	40.6015	8.55458	29.4974	200
2518	37.3541	8.51096	29.743	200
2519	35.7873	8.3568	29.9318	200
2520	32.5293	7.99684	30.013	200
2521	33.1518	7.69321	30.1111	200
2522	33.0786	7.45692	30.1853	200
2523	32.884	7.21901	30.2528	200
2524	28.8048	6.93046	30.2166	200
2525	28.7931	6.6551	30.181	200
2526	28.8751	6.38764	30.1483	200
2527	31.101	6.1159	30.1721	200
2528	29.6841	5.8345	30.1599	200
2529	29.8294	5.5593	30.1517	200
2530	29.5809	5.30988	30.1374	200
2531	30.3157	5.0533	30.1419	200
2532	41.5111	5.36909	30.4261	200
2533	39.4196	5.55032	30.6509	200
2534	35.2005	5.50028	30.7647	200
2535	37.3197	5.55301	30.9285	200
2536	39.2335	5.69061	31.1362	200
2537	36.9773	5.69814	31.2822	200
2538	37.0059	5.69941	31.4253	200
2539	39.7797	5.83216	31.6341	200
2540	39.8943	5.95356	31.8406	200
2541	41.2663	6.12717	32.0763	200
2542	42.6741	6.3507	32.3412	200
2543	36.2837	6.25035	32.4234	200
2544	36.371	6.1544	32.5056	200
2545	44.6488	6.40394	32.7586	200
2546	56.3093	7.11839	33.2492	200
2547	55.0884	7.73175	33.7042	200
2548	57.8333	8.41497	34.2069	200
2549	61.5729	9.2046	34.777	200
2550	49.4943	9.43429	35.0836	200
2551	54.3777	9.84512	35.4856	200
2552	54.3951	10.2228	35.8795	200
2553	54.2966	10.5642	36.2632	200
2554	56.3746	10.962	36.6822	200
2555	52.3438	11.1578	37.0085	200
2556	57.0668	11.5287	37.4264	200
2557	47.4416	11.4656	37.635	200
2558	33.7906	11.1481	37.5549	200
2559	33.8597	10.8375	37.478	200
2560	60.5921	11.3491	37.9595	200
2561	63.8373	11.9544	38.4986	200
2562	64.5822	12.5431	39.042	200
2563	61.9728	12.976	39.5197	200
2564	61.2956	13.3426	39.9734	200
2565	60.5809	13.6453	40.4027	200
2566	60.6156	13.919	40.8238	200
2567	61.9914	14.221	41.2648	200
2568	63.5972	14.5107	41.6636	200
2569	58.4144	14.5907	41.9627	200
2570	60.5541	14.7336	42.2947	200
2571	60.5758	14.8603	42.6212	200
2572	62.5764	15.0422	42.9775	200
2573	34.4667	14.809	42.8255	200
2574	33.698	14.6061	42.6625	200
2575	34.009	14.3935	42.508	200
2576	45.5276	13.9873	42.5619	200
2577	49.0882	13.7208	42.6785	200
2578	51.7348	13.5542	42.8402	200
2579	51.6923	13.3863	42.9983	200
2580	53.7787	13.2932	43.1908	200
2581	54.4425	13.2203	43.3917	200
2582	52.9313	13.0888	43.562	200
2583	53.8654	12.9894	43.746	200
2584	51.7727	12.8121	43.8894	200
2585	58.771	12.886	44.1551	200
2586	62.9543	13.0972	44.4908	200
2587	67.0229	13.4342	44.8932	200
2588	64.2738	13.6465	45.2392	200
2592	44.4908	13.1859	45.2259	200
2593	45.0103	12.7227	45.222	200
2594	42.1877	12.3767	45.1678	200
2595	42.2298	12.0396	45.1154	200
2596	43.1334	11.6804	45.08	200
2597	42.4422	11.3574	45.0329	200
2598	42.8723	11.029	44.9943	200
2599	42.8626	10.7112	44.9562	200
2600	48.867	10.4987	45.0173	200
2601	54.3278	10.4616	45.1628	200
2602	46.8633	10.1878	45.1894	200
2603	43.318	9.92788	45.1601	200
2604	43.9068	9.6568	45.1406	200
2605	44.0169	9.39014	45.123	200
2589	114.372	11.2607	46.205	200
2606	44.8393	10.9515	46.1837	200
2607	44.8889	10.6497	46.1634	200
2590	105.559	12.173	47.0915	200
2608	54.2351	12.0159	47.2031	200
2609	55.278	11.8927	47.3293	200
2610	54.1248	11.7334	47.4355	200
2611	53.1978	11.5468	47.5255	200
2612	55.0989	11.4049	47.6607	200
2591	116.626	13.4607	48.8923	200
2613	48.3058	12.9242	48.88	200
2614	51.0468	12.476	48.9252	200
2615	51.6887	11.9904	48.9943	200
2616	51.7311	11.5277	49.0627	200
2617	48.9004	10.8174	49.0576	200
2618	54.4062	10.4756	49.2248	200
2619	55.0965	10.1878	49.4083	200
2620	56.3111	9.98251	49.624	200
2621	56.3737	9.78046	49.8349	200
2622	55.8973	9.54808	50.0243	200
2623	53.7295	9.1829	50.1401	200
2624	56.0022	8.97535	50.3233	200
2625	55.563	8.74187	50.4871	200
2626	43.8925	8.60766	50.281	200
2627	40.0997	8.68634	50.0265	200
2628	40.1212	8.74728	49.7788	200
2629	40.9167	8.75303	49.5573	200
2630	40.7542	8.75553	49.3372	200
2631	41.9928	8.68497	49.1536	200
2632	41.3663	8.64008	48.9589	200
2633	42.8745	8.5123	48.8068	200
2634	43.2818	8.36293	48.6687	200
2635	40.3564	8.3604	48.4609	200
2636	41.6625	8.28229	48.2909	200
2637	40.5757	8.25394	48.098	200
2638	40.4284	8.22472	47.9063	200
2639	39.8146	8.21807	47.704	200
2640	41.9285	8.09594	47.5596	200
2641	43.5607	7.89109	47.4596	200
2642	42.1301	7.76301	47.3264	200
2643	44.6629	7.50803	47.2598	200
2644	46.2191	7.18466	47.2338	200
2645	45.0903	6.9326	47.1802	200
2646	43.8903	6.75046	47.0979	200
2647	45.7544	6.48012	47.0644	200
2648	43.4105	6.36236	46.9882	200
2649	43.4598	6.24428	46.9147	200
2650	43.376	6.13154	46.841	200
2651	44.5966	5.96958	46.7942	200
2652	45.7461	5.76452	46.7724	200
2653	44.4446	5.62132	46.7239	200
2654	45.1864	5.45116	46.6919	200
2655	43.0079	5.37753	46.6151	200
2656	39.2161	5.46176	46.461	200
2657	40.5506	5.48045	46.3378	200
2658	39.4127	5.54065	46.1936	200
2659	39.9194	5.57121	46.0629	200
2660	41.0522	5.54785	45.9585	200
2661	41.772	5.49113	45.8713	200
2662	41.8714	5.42899	45.7879	200
2663	43.1167	5.31408	45.7323	200
2664	44.2878	5.15285	45.7022	200
2665	44.2574	4.99834	45.6721	200
2666	45.6671	4.79029	45.672	200
2667	47.0828	4.64948	45.7014	200
2668	44.2863	4.51471	45.6719	200
2669	45.4134	4.33737	45.6665	200
2670	44.8437	4.19093	45.6494	200
2671	44.829	4.05048	45.6323	200
2672	45.0782	3.9048	45.6207	200
2673	44.2839	3.81309	45.5968	200
2674	43.5698	3.7493	45.5606	200
2675	49.6255	3.76057	45.6332	200
2676	48.558	3.73072	45.6855	200
2677	46.8381	3.63865	45.706	200
2678	64.9939	4.19755	46.0505	200
2679	55.2701	4.37691	46.2151	200
2680	53.7884	4.49106	46.3503	200
2681	52.5804	4.55317	46.4616	200
2682	50.9155	4.54962	46.5411	200
2683	52.7227	4.60791	46.6515	200
2684	54.3453	4.73649	46.8118	200
2685	55.407	4.89726	46.9909	200
2686	88.4049	6.7231	48.0262	200
2687	89.7937	8.47532	49.0704	200
2688	89.9715	10.5019	50.3486	200
2689	83.1934	11.8984	51.375	200
2690	79.5428	12.9152	52.2552	200
2691	76.825	13.6436	53.023	200
2692	59.209	13.1775	53.2163	200
2693	59.4509	12.7436	53.4112	200
2694	60.2463	12.3743	53.6248	200
2695	84.1142	13.5065	54.5775	200
2696	84.4752	14.5309	55.5118	200
2697	45.2024	14.2671	55.1897	200
2698	47.4416	13.8597	54.9475	200
2699	44.0131	13.6768	54.6058	200
2700	45.4964	13.3914	54.3212	200
2701	45.9927	13.0749	54.0609	200
2702	61.1881	12.7032	54.2836	200
2703	39.8206	12.8132	53.8317	200
2704	40.6309	12.8374	53.4191	200
2705	43.4681	12.657	53.1082	200
2706	42.0515	12.577	52.8318	200
2707	41.4732	12.5161	52.5478	200
2708	41.6571	12.4348	52.2755	200
2710	42.234	12.3151	52.0245	200
2709	48.3273	11.8842	51.9321	200
2711	41.2763	11.8228	51.6657	200
2712	40.0052	11.8147	51.3741	200
2713	39.9432	11.7955	51.0884	200
2714	40.0096	11.7597	50.8114	200
2715	40.6703	11.6787	50.5579	200
2716	38.6597	11.6897	50.2604	200
2717	44.1448	11.411	50.1075	200
2718	45.6827	11.0617	49.9969	200
2719	49.33	10.542	49.9802	200
2720	50.6346	10.0476	49.9966	200
2721	40.0615	10.042	49.7482	200
2722	39.2944	10.0625	49.4869	200
2723	41.2353	9.972	49.2806	200
2724	39.6298	9.95594	49.0393	200
2725	39.6663	9.9268	48.805	200
2726	40.0873	9.86634	48.587	200
2727	46.3244	9.54952	48.5399	200
2728	59.3945	9.6039	48.766	200
2729	59.4989	9.65094	48.9896	200
2730	53.2999	9.42841	49.0794	200
2731	48.3113	9.06757	49.0634	200
2732	49.0919	8.69094	49.064	200
2733	46.2446	8.44629	49.0053	200
2734	56.6113	8.41128	49.1637	200
2735	55.9613	8.34404	49.3054	200
2736	58.789	8.39152	49.5029	200
2737	60.4658	8.49867	49.7313	200
2738	61.2141	8.623	49.9706	200
2739	56.9478	8.55443	50.1159	200
2740	48.1743	8.27889	50.0755	200
2741	47.4905	7.9942	50.0108	200
2742	49.8853	7.60077	50.0077	200
2743	50.6693	7.16707	50.0284	200
2744	67.6966	7.82339	50.5805	200
2745	64.2156	8.3077	51.1486	200
2746	50.6369	7.65804	51.1273	200
2747	51.2091	7.02669	51.1307	200
2748	48.4557	6.66405	51.0193	200
2749	47.0223	6.44179	50.8527	200
2750	47.7086	6.23568	50.7545	200
2751	48.4599	5.98936	50.6828	200
2752	29.7411	6.92388	50.0283	200
2753	29.5883	7.76864	49.3896	200
2754	29.9962	8.49518	48.7835	200
2755	31.2	9.0632	48.2341	200
2756	31.9295	9.66665	47.5547	200
2757	33.2215	10.0555	46.9575	200
2758	50.2786	9.21373	47.165	200
2759	51.5448	8.60948	47.4388	200
2760	34.9461	9.09488	46.658	200
2761	35.0507	9.40893	45.9325	200
2762	34.627	9.64601	45.2259	200
2763	26.1402	10.826	44.0331	200
2764	27.627	11.291	43.3495	200
2765	28.1643	11.6155	42.7168	200
2766	28.8486	11.8032	42.1389	200
2767	29.3904	11.882	41.6077	200
2768	28.668	11.9701	41.0686	200
2769	29.3558	11.9487	40.5806	200
2770	27.7316	12.0237	40.0452	200
2771	29.3237	11.9152	39.5985	200
2772	29.4053	11.7717	39.1737	200
2773	28.9146	11.6457	38.7463	200
2774	27.4609	11.6156	38.276	200
2775	27.8848	11.5136	37.8431	200
2776	28.2648	11.3523	37.444	200
2777	27.6687	11.2538	37.1385	200
2778	25.0428	11.3064	36.7605	200
2779	24.9384	11.3386	36.3911	200
2780	25.0195	11.3407	36.0357	200
2781	27.1491	11.1873	35.758	200
2782	26.9455	11.0389	35.4826	200
2784	26.9793	10.8804	35.2169	200
2786	26.8675	10.7222	34.956	200
2787	26.2217	10.598	34.683	200
2788	25.5595	10.5058	34.3979	200
2791	30.4634	10.0951	34.275	200
2789	36.7023	9.61586	34.3508	200
2792	31.7861	9.17516	34.2707	200
2793	32.3834	8.56784	34.192	200
2794	32.4909	7.99561	34.1211	200
2795	32.3912	7.21241	34.013	200
2796	29.447	6.88161	33.7276	200
2797	29.7438	6.51938	33.4787	200
2798	28.2472	6.41205	33.2607	200
2799	30.9035	6.07414	33.1625	200
2800	31.4351	5.71191	33.0905	200
2801	29.6648	5.52139	32.9477	200
2802	29.6972	5.33215	32.8123	200
2803	29.7487	5.14311	32.6847	200
2804	28.9592	5.02496	32.5294	200
2783	174.731	16.4564	38.4545	200
2785	174.769	26.4445	44.1343	255.691
2805	27.7849	25.6033	43.4531	248.279
2806	27.5159	24.7978	42.789	241.171
2807	28.2084	23.9463	42.1815	233.752
2790	179.903	33.4276	47.9199	315.341
2808	33.8248	32.2193	47.4794	305.234
2809	33.4476	31.0826	47.0409	295.702
2810	32.4828	30.0498	46.586	286.984
2811	32.2427	29.0681	46.1377	278.683
2812	32.7129	27.7645	45.5784	267.695
2813	32.6211	26.5306	45.0385	257.283
2814	30.7926	24.995	44.1481	244.108
2815	30.9007	23.5266	43.3201	231.533
2816	29.9601	22.2557	42.4851	220.531
2817	30.5011	20.9718	41.7361	209.51
2818	33.724	19.3518	41.2354	200
2819	31.0918	18.2008	40.6014	200
2820	31.9003	17.0133	40.0576	200
2821	32.5335	16.2226	39.7441	200
2822	33.1942	15.4165	39.4712	200
2823	33.2603	14.6494	39.2124	200
2824	32.4202	13.9946	38.9294	200
2825	33.0267	13.3203	38.6834	200
2826	33.7949	12.6176	38.4797	200
2827	34.1541	11.9266	38.2995	200
2828	33.1258	11.3639	38.0839	200
2829	34.4619	10.7187	37.933	200
2830	34.5244	10.1096	37.791	200
2831	33.8159	9.59835	37.6254	200
2832	35.3206	8.99056	37.5293	200
2833	35.859	8.53305	37.4771	200
2834	35.9492	8.09523	37.4294	200
2835	35.9126	7.68407	37.382	200
