segment	rtt	rttvar	srtt	rto
2234	129.425	11.7622	63.7945	200
2247	43.8233	12.1043	63.3785	200
2248	43.8911	12.4119	62.9725	200
2249	44.8004	12.6519	62.5939	200
2250	45.4091	12.8408	62.2359	200
2251	46.821	12.948	61.9147	200
2252	49.4647	12.9273	61.6554	200
2253	49.5129	12.8946	61.4024	200
2254	50.0241	12.8314	61.1653	200
2255	50.7429	12.731	60.9482	200
2256	49.1612	12.6917	60.7026	200
2257	49.6594	12.623	60.4726	200
2258	52.053	12.4479	60.2972	200
2259	51.7796	12.2841	60.1197	200
2260	51.2713	12.141	59.9354	200
2261	43.718	12.3108	59.5975	200
2262	43.0856	12.4858	59.2535	200
2263	43.6966	12.6138	58.9294	200
2264	44.4986	12.6895	58.6288	200
2265	45.2975	12.7163	58.351	200
2266	45.4947	12.7221	58.0832	200
2267	46.1882	12.6876	57.8354	200
2268	46.7421	12.6212	57.6043	200
2269	47.9295	12.516	57.4315	200
2270	47.9653	12.407	57.2625	200
2271	44.4325	12.4221	57.0334	200
2272	46.6187	12.3505	56.8474	200
2273	49.3669	12.1765	56.7138	200
2274	53.2243	11.8663	56.6515	200
2275	54.6998	11.5122	56.6166	200
2276	53.2627	11.2208	56.5567	200
2277	50.4349	11.0387	56.4474	200
2278	49.6714	10.8865	56.3264	200
2279	48.8204	10.7456	56.17	200
2280	48.76	10.6066	56.0157	200
2281	49.1925	10.4175	55.8451	200
2282	50.2031	10.1787	55.704	200
2283	55.0277	9.58479	55.6829	200
2284	56.9242	9.06332	55.7217	200
2286	46.3044	9.08545	55.4274	200
2287	45.0712	9.16487	55.1038	200
2288	48.4417	9.00844	54.8956	200
2289	49.822	8.76251	54.737	200
2290	54.7035	8.21695	54.736	200
2291	53.2554	7.79593	54.6897	200
2292	41.8559	8.11079	54.2887	200
2293	43.0559	8.30591	53.9376	200
2294	42.1167	8.5256	53.5682	200
2295	49.5415	8.24442	53.4424	200
2296	47.9503	8.0724	53.2708	200
2297	44.9556	8.08757	53.0109	200
2298	44.2598	8.12904	52.7374	200
2299	50.4486	7.76403	52.6659	200
2300	52.3845	7.29636	52.6571	200
2301	51.4171	6.91784	52.6184	200
2285	144.905	11.1863	54.9255	200
2302	52.3684	10.7548	54.8616	200
2303	49.7899	10.4707	54.7348	200
2304	54.7363	9.94722	54.7349	200
2305	55.849	9.50556	54.7627	200
2306	56.908	9.13755	54.8163	200
2307	52.2047	8.81125	54.751	200
2308	52.425	8.48699	54.6929	200
2309	53.1433	8.14012	54.6542	200
2310	54.0055	7.76555	54.6379	200
2311	57.2266	7.50671	54.7027	200
2312	57.8867	7.29058	54.7823	200
2313	51.7271	7.07881	54.7059	200
2314	46.7943	7.12045	54.5081	200
2315	45.6827	7.20569	54.2875	200
2316	50.1423	7.05266	54.1838	200
2317	58.2779	6.90473	54.2862	200
2318	57.2274	6.70655	54.3597	200
2319	61.4071	6.7236	54.5359	200
2320	63.9771	6.85948	54.7719	200
2321	66.446	7.10021	55.0638	200
2322	63.5724	7.1589	55.241	200
2323	62.0314	7.14354	55.3825	200
2324	56.6973	6.90067	55.4099	200
2325	56.7352	6.66837	55.4375	200
2326	54.2381	6.44049	55.4125	200
2327	52.6867	6.28571	55.3557	200
2328	54.3337	6.0664	55.3344	200
2329	55.4531	5.81857	55.3369	200
2332	44.5707	6.02472	55.1126	200
2333	46.6206	6.12753	54.9357	200
2334	46.2814	6.23281	54.7554	200
2336	45.5185	6.35798	54.563	200
2330	56.6988	6.18206	54.6075	200
2339	41.5422	6.46886	54.3353	200
2335	65.0419	6.64543	54.5583	200
2337	70.4063	7.02887	54.8885	200
2338	70.3482	7.38016	55.2106	200
2340	48.2906	7.36098	55.0664	200
2341	51.0445	7.22185	54.9826	200
2342	51.6918	7.05806	54.914	200
2343	51.7094	6.8975	54.8473	200
2344	52.4262	6.71098	54.7968	200
2345	53.0537	6.50399	54.7605	200
2346	53.7967	6.27315	54.7404	200
2347	57.7828	6.13853	54.8038	200
2348	58.6275	6.05586	54.8721	200
2349	50.7836	5.98559	54.7991	200
2350	55.9958	5.81456	54.8205	200
2351	55.958	5.64752	54.8408	200
2352	60.1378	5.635	54.9354	200
2353	58.0275	5.54419	54.9906	200
2354	58.7503	5.48045	55.0577	200
2355	58.0146	5.39032	55.1105	200
2356	57.3643	5.27831	55.1508	200
2357	58.1742	5.19777	55.2048	200
2358	60.1724	5.18956	55.2935	200
2359	60.5651	5.19249	55.3876	200
2360	60.856	5.20234	55.4852	200
2361	61.7475	5.24019	55.5971	200
2362	61.0202	5.24673	55.6939	200
2363	64.6885	5.38058	55.8545	200
2364	64.762	5.50654	56.0136	200
2366	90.1641	6.52954	56.6234	200
2367	89.5821	7.63075	57.3101	200
2368	90.1602	8.68156	57.9944	200
2369	91.7059	9.93305	58.8372	200
2370	89.1214	10.9506	59.5943	200
2371	86.747	11.9632	60.4428	200
2372	82.2308	12.5773	61.1237	200
2373	83.4194	13.1847	61.8205	200
2375	81.6312	13.5988	62.4395	200
2377	61.832	12.7869	62.4206	200
2378	62.7717	12.0096	62.4315	200
2365	113.778	14.4682	64.0361	200
2374	130.978	17.7477	66.128	208.11
2379	51.1739	17.5731	65.6607	206.246
2380	53.3143	17.2465	65.2749	203.247
2376	130.887	20.2693	67.3252	229.48
2381	54.8717	19.7808	66.9361	225.183
2382	55.737	19.2445	66.5861	220.542
2383	58.7963	18.5285	66.3427	214.571
2384	57.6415	18.0372	66.1251	210.423
2385	62.4108	17.321	66.0323	204.601
2386	50.343	17.2394	65.64	203.556
2387	50.6949	17.1247	65.2664	202.264
2388	55.9451	16.7346	65.0334	200
2389	62.0942	16.0448	64.9599	200
2390	60.781	15.4515	64.8554	200
2391	61.0625	14.8686	64.7606	200
2392	60.0111	14.3626	64.6419	200
2393	60.764	13.8384	64.5449	200
2394	63.4287	13.2023	64.517	200
2395	72.7574	12.9542	64.723	200
2396	69.702	12.5554	64.8475	200
2398	62.1869	12.0607	64.781	200
2397	74.3911	11.9381	65.0212	200
2401	52.4117	11.9717	64.706	200
2402	53.1716	11.9498	64.4176	200
2403	55.2125	11.8126	64.1875	200
2404	56.526	11.605	63.996	200
2405	55.3001	11.4596	63.7786	200
2406	45.3585	11.8076	63.3181	200
2407	65.6693	11.4136	63.3671	200
2408	65.3668	11.0214	63.4087	200
2410	61.7538	10.6311	63.3742	200
2411	61.1272	10.2817	63.3274	200
2412	59.0698	10.0307	63.2387	200
2413	58.3557	9.81625	63.137	200
2414	70.8009	9.72657	63.2967	200
2417	64.1916	9.35858	63.3153	200
2418	62.4733	9.00373	63.2978	200
2419	64.2163	8.66684	63.3169	200
2420	64.0792	8.33748	63.3328	200
2421	66.0672	8.10402	63.3897	200
2422	66.977	7.91582	63.4645	200
2415	122.722	10.055	64.699	200
2416	128.904	12.3113	66.0366	200
2423	77.164	12.2521	66.3148	200
2424	74.0912	12.0283	66.5092	200
2425	75.1017	11.8136	66.7777	200
2428	69.7418	11.2605	66.8703	200
2429	72.1349	10.7608	67.0897	200
2430	73.6085	10.4073	67.3613	200
2431	77.1403	10.355	67.7688	200
2432	75.7708	10.1589	68.1022	200
2427	137.159	13.84	70.2602	200
2433	65.6149	13.2653	70.115	200
2434	66.2624	12.677	69.9946	200
2435	62.8148	12.3335	69.7703	200
2436	60.893	12.1175	69.4929	200
2437	62.7826	11.6669	69.2133	200
2438	78.4311	11.3607	69.7894	200
2439	78.7109	11.0558	70.347	200
2440	91.6599	12.338	71.679	200
2441	90.2581	13.1181	72.8402	200
2442	74.4494	11.6795	72.9408	200
2443	71.6603	10.3796	72.8608	200
2444	56.6958	10.8617	72.1872	200
2445	56.0208	11.3038	71.5136	200
2446	53.8428	11.8344	70.7773	200
2447	60.816	11.6783	70.3623	200
2448	40.7121	13.1759	69.1269	200
2449	69.1395	12.079	69.1274	200
2450	73.5547	11.4414	69.3119	200
2451	73.1433	10.8072	69.4715	200
2452	76.8707	10.5232	69.7798	200
2453	71.3246	9.77499	69.8442	200
2454	69.5358	8.9861	69.8313	200
2455	46.4596	10.1849	68.8575	200
2456	54.8119	10.5066	68.2723	200
2457	55.7583	10.6321	67.8812	200
2458	54.8753	10.7804	67.4748	200
2459	50.4296	11.172	66.9421	200
2460	48.4832	11.7792	66.173	200
2461	39.2998	13.0371	65.0533	200
2462	45.676	13.8296	63.8422	200
2463	40.6969	14.9941	62.3956	200
2464	58.652	13.5877	62.1616	200
2465	55.8188	12.6821	61.7652	200
2466	54.5725	11.996	61.3157	200
2467	53.1381	11.5186	60.8046	200
2468	55.6935	10.7177	60.4851	200
2469	42.8627	11.2931	59.7508	200
2470	28.0261	12.9957	58.429	200
2471	30.2926	14.2575	57.2566	200
2472	23.5051	15.882	55.8503	200
2473	23.9075	17.2204	54.5194	200
2474	53.3369	15.8839	54.4701	200
2475	55.8511	14.6753	54.5276	200
2476	57.7887	13.7241	54.6635	200
2477	58.0171	12.8599	54.8033	200
2478	54.5722	11.8075	54.7936	200
2479	53.7323	10.912	54.7494	200
2480	26.4381	12.3619	53.5698	200
2481	29.0966	13.1189	52.805	200
2482	23.3964	14.137	51.886	200
2484	47.1089	13.552	51.7367	200
2485	41.3303	13.3554	51.4115	200
2486	41.9691	13.1108	51.1164	200
2488	49.1579	12.4138	51.0552	200
2489	49.8053	11.716	51.0161	200
2490	49.9002	11.0535	50.9813	200
2491	22.7733	12.1257	50.0998	200
2492	24.8567	12.9455	49.3109	200
2483	79.31	14.0114	50.2484	200
2493	24.9309	14.718	49.4572	200
2487	81.3239	15.7898	50.4531	200
2495	40.0242	15.4547	50.1272	200
2496	44.7268	14.8263	49.9584	200
2497	61.3923	14.6143	50.3157	200
2498	61.1317	14.3769	50.6537	200
2499	58.6051	14.0556	50.8525	200
2500	60.2688	13.8237	51.0879	200
2494	75.5695	14.3566	51.6999	200
2501	61.5595	14.1317	51.9464	200
2502	46.8043	13.6822	51.8179	200
2503	41.9691	13.4906	51.5716	200
2504	35.9312	13.5981	51.1806	200
2505	38.6561	13.531	50.7892	200
2506	49.1919	12.7851	50.7393	200
2507	55.3954	12.1077	50.9333	200
2508	62.1402	12.0326	51.4003	200
2509	67.0495	12.334	52.0523	200
2510	69.7861	12.784	52.7912	200
2511	72.5572	13.3658	53.6148	200
2512	75.9533	14.1135	54.5456	200
2513	69.6834	14.1989	55.1763	200
2514	33.0629	14.8584	54.2549	200
2515	37.5495	15.0124	53.5589	200
2516	37.1415	15.1294	52.8748	200
2517	36.2882	15.2509	52.1837	200
2518	37.182	15.2301	51.5586	200
2519	46.2752	14.4012	51.3385	200
2520	38.6328	14.2599	50.8091	200
2521	45.7198	13.4957	50.597	200
2522	33.9806	13.6907	50.0778	200
2523	34.536	13.8064	49.5921	200
2524	38.298	13.6494	49.2392	200
2525	39.3868	13.4121	48.9313	200
2526	34.3366	13.5106	48.3232	200
2527	43.6461	12.7745	48.1283	200
2528	41.2145	12.0419	47.6962	200
2529	41.9156	11.2593	47.3349	200
2530	44.9009	10.1561	47.1828	200
2531	41.7149	9.57006	46.841	200
2532	43.1459	8.8357	46.6101	200
2533	33.483	9.37212	45.7896	200
2534	33.9473	9.6809	45.0495	200
2535	31.8891	10.5508	43.4044	200
2536	31.5231	10.8834	41.9193	200
2537	28.4777	11.2032	41.0792	200
2538	25.3202	11.7727	40.0942	200
2539	25.527	12.122	39.1838	200
2540	26.1794	12.2323	38.371	200
2541	25.5075	12.3112	37.567	200
2542	24.2505	12.4368	36.7347	200
2543	24.7885	12.3755	35.9881	200
2544	25.1147	12.1878	35.3085	200
2545	26.201	11.8027	34.7393	200
2546	25.443	11.5939	34.3519	200
2547	24.887	11.4164	33.9576	200
2548	25.0277	11.2092	33.5855	200
2549	25.3753	10.9593	33.2434	200
2550	24.3866	10.7841	32.8744	200
2551	25.2083	10.5243	32.5549	200
2552	25.7689	10.2128	32.2722	200
2553	29.8515	9.56341	32.1713	200
2554	28.9447	9.03535	32.0369	200
2555	28.3024	8.59361	31.8813	200
2556	28.9394	8.12263	31.7587	200
2557	29.4925	7.63459	31.6643	200
2558	30.1039	7.12841	31.5993	200
2559	29.641	6.80527	31.5381	200
2560	26.986	6.66445	31.3958	200
2561	27.1914	6.51069	31.2644	200
2562	27.1505	6.36089	31.1359	200
2563	26.9185	6.22692	31.0041	200
2564	26.6556	6.10952	30.8682	200
2565	27.2016	5.95683	30.7536	200
2566	27.6715	5.77716	30.6573	200
2567	25.0524	5.76639	30.4821	200
2568	33.5789	5.59954	30.5789	200
2569	33.119	5.40832	30.6583	200
2570	35.2396	5.3394	30.8492	200
2571	49.2003	6.42372	31.6138	200
2572	53.6533	8.37569	32.9913	200
2573	69.9437	11.9478	35.3008	200
2574	76.085	15.5523	37.8498	200
2575	79.5903	18.8258	40.4586	200
2576	85.6524	21.0232	42.3417	210.527
2577	38.7098	19.5739	42.1903	200
2578	31.6094	18.8245	41.7495	200
2579	27.1092	18.3015	40.8344	200
2580	24.2196	18.0906	39.796	200
2581	27.138	16.7325	38.2138	200
2582	21.0582	16.7854	37.1415	200
2583	52.1107	16.5583	38.0771	200
2584	37.3536	14.579	38.0319	200
2585	42.7115	13.3416	38.3244	200
2586	51.4536	13.315	39.1449	200
2587	28.3818	12.996	38.4722	200
2588	28.0348	12.6762	37.8199	200
2589	24.816	12.7172	37.0072	200
2590	28.3502	12.2096	36.4661	200
2591	28.8797	11.8244	36.15	200
2594	29.6314	11.3822	35.8784	200
2595	30.2295	10.9045	35.643	200
2596	30.7919	10.4	35.4409	200
2597	31.6858	9.84627	35.2844	200
2598	23.71	9.99028	34.8022	200
2592	62.4757	11.4639	35.9552	200
2593	62.1812	12.6941	37.048	200
2599	25.0605	12.6352	36.5485	200
2600	25.1738	12.5301	36.0745	200
2601	24.468	12.4532	35.5909	200
2602	25.3144	12.2718	35.1627	200
2603	25.9745	12.0148	34.7799	200
2604	31.6657	11.4585	34.6826	200
2605	34.3496	10.7632	34.6722	200
2606	32.8561	10.204	34.6154	200
2607	32.8792	9.67475	34.5612	200
2608	32.9856	9.16855	34.5119	200
2609	30.9176	8.82016	34.3996	200
2610	30.92	8.48637	34.2909	200
2611	32.287	8.08122	34.2282	200
2612	31.5608	7.74286	34.1449	200
2613	30.2033	7.50528	34.0217	200
2614	26.3384	7.51641	33.7816	200
2615	27.504	7.43898	33.5854	200
2616	28.1727	7.27012	33.3599	200
2617	27.0687	7.18855	33.0978	200
2618	27.6124	6.97565	32.7549	200
2619	29.1408	6.55546	32.529	200
2620	35.8241	6.14792	32.735	200
2621	35.2825	5.69787	32.8942	200
2622	36.6499	5.53602	33.0507	200
2623	33.1105	5.07967	33.0532	200
2624	32.1642	4.73045	33.0161	200
2625	33.1099	4.34406	33.0201	200
2626	32.8538	3.99591	33.0131	200
2627	33.0561	3.66649	33.0149	200
2628	33.16	3.37304	33.021	200
2629	31.6533	3.20593	32.964	200
2630	31.7638	3.03878	32.914	200
2631	31.7149	2.88547	32.864	200
2632	31.9241	2.72335	32.8248	200
2633	32.3049	2.53973	32.8032	200
2634	32.9204	2.33785	32.8081	200
2635	31.5639	2.2695	32.7692	200
2636	28.9615	2.36563	32.6502	200
2637	27.6844	2.52814	32.495	200
2638	24.2611	2.88475	32.2377	200
2640	21.5526	3.37227	31.9038	200
2641	21.5727	3.80719	31.5809	200
2642	22.8332	4.11597	31.3076	200
2643	24.3303	4.29481	31.0895	200
2644	22.7207	4.54943	30.828	200
2645	25.3749	4.60591	30.6576	200
2647	24.6469	4.69371	30.4698	200
2648	24.6902	4.76158	30.2891	200
2639	48.1585	5.58081	30.8476	200
2649	24.7636	5.61226	30.6574	200
2650	24.0569	5.67403	30.4512	200
2651	24.7424	5.6762	30.2728	200
2652	24.0566	5.70319	30.1174	200
2653	21.44	5.8519	29.9004	200
2646	46.0598	6.36728	30.3044	200
2654	27.7109	6.17859	30.2396	200
2655	29.9258	5.88535	30.2317	200
2656	40.1193	6.08545	30.4789	200
2657	40.2149	6.26798	30.7223	200
2658	38.7762	6.35728	30.9237	200
2659	39.4823	6.46734	31.1376	200
2660	42.1072	6.74873	31.4804	200
2661	44.4141	7.13529	31.8846	200
2662	45.6644	7.689	32.4588	200
2663	45.7289	8.1541	33.0117	200
2664	48.0348	8.72652	33.6376	200
2665	46.206	9.04667	34.1613	200
2666	42.9459	9.02483	34.5274	200
2667	43.4456	9.01595	34.8989	200
2668	44.161	9.03646	35.2849	200
2669	29.6171	8.75573	35.0487	200
2670	21.6558	9.14216	34.4907	200
2671	21.4028	9.47097	33.9453	200
2672	19.7492	9.86473	33.3538	200
2673	19.982	10.157	32.7967	200
2674	19.9278	10.383	32.2605	200
2675	36.6175	9.62973	32.5328	200
2676	37.4041	9.03492	32.8372	200
2677	32.5763	7.93817	32.8209	200
2678	32.5237	6.98306	32.8024	200
2679	27.0687	6.82688	32.444	200
2680	23.3438	7.11104	31.8752	200
2681	21.3929	7.53246	31.2201	200
2682	21.218	7.84116	30.595	200
2683	22.5787	7.86305	30.0939	200
2684	22.6738	7.82614	29.7848	200
2685	25.5562	7.52634	29.6086	200
2686	25.6576	7.22839	29.444	200
2687	25.6976	6.93821	29.2879	200
2688	25.4776	6.67755	29.1291	200
2689	26.9262	6.30466	29.0373	200
2690	28.3516	5.83642	29.0087	200
2691	24.933	5.6897	28.8389	200
2692	24.5792	5.57053	28.6614	200
2693	24.6487	5.44071	28.4942	200
2694	24.1758	5.34719	28.3143	200
2695	25.6468	5.12388	28.2032	200
2696	26.8828	4.64843	28.1206	200
2697	28.2278	4.08078	28.1273	200
2698	27.4891	3.65046	28.0874	200
2699	30.9899	3.55696	28.2688	200
2700	31.7074	3.54216	28.4838	200
2701	26.215	3.38298	28.342	200
2702	22.7495	3.65917	27.9924	200
2703	20.867	4.09245	27.5471	200
2704	21.4931	4.33765	27.1687	200
2705	21.4002	4.45688	26.9284	200
2706	35.8968	4.83284	27.302	200
2707	23.4306	4.75273	27.1407	200
2708	22.636	4.73206	26.953	200
2709	22.7002	4.69212	26.7758	200
2710	23.3401	4.58742	26.6327	200
2711	23.456	4.46986	26.5003	200
2712	27.0134	4.14013	26.5217	200
2713	28.3668	3.94888	26.5986	200
2714	28.3251	3.67109	26.7065	200
2715	33.1163	4.01343	27.1071	200
2716	35.2822	4.53364	27.618	200
2717	35.9211	5.00481	28.137	200
2718	36.2347	5.39142	28.6431	200
2719	19.332	5.88138	28.0611	200
2720	19.9244	6.1633	27.5526	200
2721	19.248	6.43095	27.0336	200
2722	20.0033	6.50586	26.5942	200
2723	21.0873	6.25612	25.9058	200
2724	24.1247	5.13736	25.6832	200
2725	22.789	4.57658	25.3214	200
2726	20.1277	4.73087	24.6722	200
2727	16.8525	5.11697	24.1834	200
2728	19.9684	4.8915	23.6566	200
2729	19.1928	4.78457	23.0986	200
2730	19.8864	4.39148	22.6971	200
2731	20.7164	3.78877	22.4495	200
2732	21.5817	3.05851	22.341	200
2733	22.0801	2.70882	22.3247	200
2734	17.1537	3.32437	21.6783	200
2735	17.2295	3.60547	21.1222	200
2736	17.7321	3.55163	20.6985	200
2737	18.593	3.1901	20.4353	200
2738	19.3633	2.66057	20.3013	200
2739	19.604	2.16975	20.2141	200
2740	18.501	2.0556	20	200
2741	18.5503	1.90412	19.8188	200
2742	19.189	1.58554	19.74	200
2743	13.8283	2.12631	19.3705	200
2744	13.7143	2.56756	19.017	200
2745	14.524	2.80824	18.7362	200
2746	15.1209	3.01002	18.2843	200
2747	16.6126	2.67543	18.0753	200
2748	17.4099	2.17293	17.9922	200
2749	16.4686	2.0106	17.8017	200
2750	17.1821	1.66285	17.7243	200
2751	17.048	1.53952	17.682	200
2752	7.65863	2.6	17.0555	200
2753	7.5948	4.31518	15.8729	200
2754	8.88427	4.98355	14.9994	200
2755	9.65512	5.07372	14.3313	200
2756	6.33785	5.80366	13.3321	200
2757	6.98155	5.94039	12.5383	200
2758	7.68895	5.80402	12.2352	200
2759	17.2438	5.70458	12.5483	200
2760	17.1107	5.56181	12.8334	200
2761	17.857	5.49453	13.1474	200
2762	15.7296	5.13048	13.3088	200
2763	12.2992	4.61537	13.2457	200
2764	13.8905	4.11905	13.286	200
2765	14.5171	3.75806	13.3629	200
2766	15.3663	3.61184	13.4464	200
2767	16.6308	3.57622	13.5791	200
2768	15.899	3.47153	13.6757	200
2769	14.5735	3.25705	13.7131	200
2770	14.5488	3.05527	13.748	200
2771	15.1547	2.91789	13.8066	200
2772	14.2906	2.71506	13.8267	200
2773	13.0059	2.55721	13.7925	200
2774	17.1987	2.62796	13.9345	200
2775	17.7458	2.72657	14.0933	200
2776	17.8569	2.81299	14.2501	200
2777	17.8788	2.88097	14.4013	200
2778	18.6975	2.99891	14.5803	200
2779	18.7421	3.07159	14.7103	200
2780	22.8816	3.49656	15.0508	200
2781	16.6956	3.34224	15.1193	200
2782	18.5139	3.34878	15.3315	200
2783	18.9314	3.38017	15.5565	200
2784	19.5118	3.45207	15.8037	200
2785	19.4026	3.47042	16.0286	200
2786	20.092	3.54453	16.2826	200
2787	15.7874	3.16336	16.2516	200
2788	15.7217	2.83419	16.2185	200
2789	17.2042	2.60312	16.2801	200
2790	31.6068	3.66342	16.9187	200
2791	33.0324	4.70094	17.5901	200
2792	21.3074	4.61897	17.745	200
2793	24.3064	4.86177	18.1551	200
2794	29.69	5.6959	18.876	200
2795	32.5092	7.68021	20.5802	200
2796	20.0414	6.78753	20.5465	200
2797	21.5793	6.06818	20.6111	200
2798	15.1166	5.99647	20.2676	200
2799	15.9311	5.78899	19.9966	200
2800	16.7156	5.47549	19.7915	200
2801	15.7035	5.30205	19.536	200
2802	18.8549	4.72444	19.4935	200
2803	18.4772	4.26092	19.43	200
2804	20.0114	3.80098	19.4663	200
2805	19.8595	3.517	19.4827	200
2806	19.3787	3.23258	19.4783	200
2807	23.2294	3.27578	19.6346	200
2808	23.514	3.32608	19.7963	200
2809	22.6908	3.29012	19.9169	200
2810	23.3453	3.30165	20.0597	200
2811	22.7888	3.25393	20.1734	200
2812	22.7409	3.19672	20.2804	200
2813	11.4028	3.67013	19.9105	200
2814	11.9913	4.02422	19.5805	200
2815	11.7632	4.34032	19.2548	200
2816	12.509	4.54077	18.9737	200
2817	12.4458	4.66497	18.7697	200
2818	10.6194	4.88281	18.5151	200
2819	10.4112	5.08412	18.2618	200
2820	17.7407	4.79893	18.2455	200
2821	17.9261	4.51896	18.2355	200
2822	17.9834	4.16339	18.225	200
2823	39.3781	5.5792	19.1064	200
2824	40.928	7.6095	20.4703	200
2825	40.826	9.20278	21.7425	200
2826	46.2341	11.1139	23.2732	200
2827	48.2389	12.8454	24.8336	200
2828	38.5896	12.9592	25.6933	200
2829	14.2614	12.7683	24.9788	200
2830	14.4347	12.5829	24.5395	200
2831	11.637	12.6096	24.0019	200
2832	11.8725	12.5695	23.4965	200
2833	15.1975	12.2137	23.1507	200
2835	24.8742	11.3395	23.2225	200
2836	24.8885	10.5334	23.2919	200
2837	22.7225	9.70303	23.2682	200
2838	21.9911	9.00088	23.215	200
2839	19.4569	8.56398	23.0584	200
2840	11.7917	8.78921	22.589	200
2834	44.5174	9.88414	23.5026	200
2841	20.7484	9.28998	23.3879	200
2842	21.5276	8.67084	23.3104	200
2843	23.8916	8.16524	23.3285	200
2844	28.3273	7.96733	23.4847	200
2845	42.6824	8.66923	24.0847	200
2846	42.1707	9.25778	24.6499	200
2848	35.1345	9.33446	24.9775	200
2847	39.5549	9.66214	25.433	200
2849	40.7015	10.0125	25.9102	200
2850	43.3795	10.4786	26.4561	200
2851	43.8535	10.911	26.9998	200
2852	37.9641	10.9143	27.3424	200
2853	23.5956	10.4664	27.2253	200
2854	22.7711	10.0906	27.0861	200
2855	22.9533	9.71825	26.957	200
2856	21.0808	9.47811	26.7733	200
2857	20.0939	9.30319	26.5646	200
2858	20.3989	9.1071	26.3719	200
2859	29.778	8.75078	26.4784	200
2860	26.2457	8.32488	26.4726	200
2861	28.461	8.00806	26.5223	200
2862	26.1484	7.53092	26.5106	200
2863	29.0053	7.21616	26.5885	200
2864	36.8563	7.47046	27.0164	200
2865	36.5403	7.64158	27.4132	200
2866	35.8347	7.73908	27.9395	200
2867	41.1866	8.19807	28.4915	200
2868	38.728	8.36794	28.918	200
2869	44.7066	8.98633	29.5759	200
2870	46.3598	9.63613	30.2752	200
2871	28.5113	8.98011	30.2017	200
2872	31.2497	8.31909	30.2454	200
2873	30.5083	7.64775	30.2563	200
2877	19.3372	7.92036	29.8014	200
2878	18.5346	8.19923	29.3319	200
2879	15.8011	8.64352	28.7681	200
2880	16.49	8.94641	28.2565	200
2874	44.1923	9.52885	28.9205	200
2875	46.5168	10.2011	29.6537	200
2876	47.6093	10.8473	30.4019	200
2881	35.2346	10.4714	30.5529	200
2882	38.0209	10.2837	30.7863	200
2883	36.6074	9.91183	31.0288	200
2884	37.2205	9.60182	31.2868	200
2885	51.7438	10.9587	32.5654	200
2886	46.2052	11.2939	33.4178	200
2887	44.8585	11.3122	34.1329	200
2888	46.2215	11.4093	34.8884	200
2889	60.5439	13.19	36.4919	200
2890	38.0286	11.7334	36.5879	200
2891	39.6236	10.6461	36.7777	200
2892	61.9295	11.855	37.8257	200
2893	62.3528	12.911	38.8476	200
2894	65.8342	14.0839	39.9721	200
2895	58.6781	14.4691	40.7515	200
2896	65.3996	15.7415	42.292	200
2897	69.0666	17.1206	43.9654	200
2898	70.1254	19.3805	47.2354	202.279
2899	78.0104	20.8048	49.1588	215.597
2900	69.4848	20.7449	50.4292	216.389
2901	48.8331	18.3513	50.3294	200
2902	49.426	16.1703	50.273	200
2903	40.4562	15.3761	49.6594	200
2904	25.689	16.4504	48.1613	200
2905	31.7676	16.4433	47.1367	200
2906	43.4989	14.8426	46.9093	200
2907	55.2323	14.2993	47.2561	200
2908	65.5782	14.6346	48.0195	200
2909	83.3615	16.3602	49.4921	200
2910	60.6749	15.9287	49.9581	200
2911	50.3545	14.6344	49.9746	200
2912	53.2605	13.6887	50.1115	200
2913	47.0012	12.8071	49.9819	200
2914	38.7608	12.675	49.5144	200
2915	46.3648	11.8812	49.3831	200
2916	57.6418	11.4284	49.8993	200
2917	59.5158	11.2019	50.5003	200
2918	65.1221	11.6294	51.4142	200
2919	65.5831	11.9468	52.2997	200
