segment	rtt	rttvar	srtt	rto
2248	67.5548	9.87987	63.2585	200
2249	70.6192	9.7899	63.39	200
2250	69.9543	9.6747	63.5072	200
2251	69.1115	9.5051	63.6239	200
2252	69.9189	9.37134	63.7551	200
2253	72.0389	9.31697	63.9622	200
2254	72.2838	9.2672	64.1702	200
2255	67.9784	8.92601	64.2892	200
2256	67.2166	8.5511	64.3807	200
2257	68.5204	8.27539	64.5101	200
2258	68.5698	8.01191	64.6369	200
2259	78.7062	8.31478	64.9887	200
2260	74.9841	8.39881	65.2386	200
2261	71.0056	8.26723	65.3827	200
2262	68.4525	8.00735	65.4595	200
2263	68.372	7.75261	65.5323	200
2264	61.4774	7.56773	65.4309	200
2265	61.783	7.37174	65.3397	200
2266	62.8905	7.12561	65.2785	200
2267	62.4076	6.91287	65.2067	200
2268	63.7038	6.64238	65.1691	200
2269	53.5026	6.89358	64.8775	200
2270	55.5507	7.01524	64.6443	200
2271	55.5111	7.12114	64.416	200
2272	48.9594	7.53791	64.0296	200
2273	49.0102	7.91198	63.6541	200
2274	52.0973	8.09421	63.3652	200
2275	52.3915	8.23818	63.0908	200
2276	47.0571	8.62796	62.69	200
2277	47.7262	8.94475	62.3159	200
2278	49.0625	9.16018	61.9845	200
2279	48.2134	9.39073	61.6403	200
2280	48.9238	9.55702	61.3223	200
2281	48.9438	9.67458	61.0645	200
2282	50.4117	9.71534	60.8425	200
2283	37.2445	10.2938	60.3509	200
2284	40.0355	10.7113	59.9277	200
2285	27.857	11.6013	59.2595	200
2286	29.1485	12.3726	58.6322	200
2287	28.6303	13.1071	58.0072	200
2288	28.9096	13.7734	57.401	200
2289	27.551	14.4432	56.7791	200
2290	27.6111	15.0568	56.1714	200
2291	27.7209	15.6148	55.5787	200
2292	30.3406	16.0158	55.0529	200
2293	36.1622	16.1356	54.6594	200
2294	33.6448	16.3389	54.2216	200
2295	46.4066	15.9837	54.0587	200
2297	41.8932	15.8246	53.8053	200
2299	39.5321	15.76	53.5079	200
2300	38.6102	15.7241	53.1976	200
2301	39.7211	15.6304	52.9168	200
2302	39.0557	15.5567	52.628	200
2303	40.311	15.4217	52.3714	200
2304	42.4264	15.1935	52.1642	200
2305	40.6263	15.0412	51.9239	200
2306	33.2234	15.1937	51.5343	200
2307	34.099	15.2737	51.2229	200
2308	26.5755	15.6085	50.7828	200
2309	25.0144	15.9713	50.3226	200
2310	26.8797	16.2382	49.904	200
2311	32.2687	16.2881	49.5891	200
2312	38.3071	16.1093	49.3876	200
2313	41.2005	15.8264	49.2414	200
2314	42.2686	15.5102	49.1169	200
2315	43.741	15.1482	49.0209	200
2316	44.1692	14.7805	48.9343	200
2317	45.0687	14.3907	48.8653	200
2318	47.2799	13.9333	48.8369	200
2319	46.1754	13.5308	48.7894	200
2320	38.7725	13.4053	48.6105	200
2323	31.0912	13.5522	48.2977	200
2324	28.994	13.7576	47.953	200
2325	27.4476	13.9986	47.5868	200
2326	28.9077	14.1658	47.2533	200
2327	30.3465	14.2637	46.9514	200
2328	31.0773	14.3212	46.6679	200
2329	30.4046	14.3905	46.3775	200
2330	28.8346	14.5031	46.0642	200
2331	30.1665	14.5529	45.7803	200
2332	30.4132	14.582	45.5059	200
2333	31.7317	14.5532	45.2599	200
2334	27.5396	14.6663	44.9435	200
2335	24.7111	14.8651	44.5822	200
2336	23.9918	15.0695	44.2145	200
2337	23.611	15.2672	43.8466	200
2338	36.0234	15.0346	43.7244	200
2339	38.07	14.7414	43.636	200
2340	39.4985	14.41	43.5714	200
2341	42.1356	14.0046	43.5489	200
2342	43.5847	13.5681	43.5495	200
2343	43.555	13.1442	43.5496	200
2344	45.6852	12.8002	43.5829	200
2345	48.9962	12.5694	43.6675	200
2346	47.7905	12.3054	43.7319	200
2347	46.8773	12.0192	43.7811	200
2348	45.0253	11.6825	43.8005	200
2349	46.3612	11.3974	43.8405	200
2350	40.7913	11.0993	43.7861	200
2351	41.8193	10.7731	43.751	200
2352	40.3123	10.4675	43.6793	200
2353	39.9165	10.1881	43.6009	200
2354	38.4171	9.93792	43.4713	200
2355	39.015	9.59532	43.3321	200
2356	36.9548	9.39419	43.1328	200
2357	35.1084	9.30858	42.882	200
2358	44.6485	8.83719	42.9372	200
2359	45.6042	8.45155	43.0206	200
2360	44.0859	7.98991	43.0539	200
2362	30.491	8.27572	42.6613	200
2363	22.4562	8.87218	42.1561	200
2364	23.1445	9.37916	41.6808	200
2365	22.7337	9.85755	41.2072	200
2372	13.1572	10.7672	40.5059	200
2366	24.8489	11.0117	40.1145	200
2367	27.7754	11.078	39.806	200
2368	32.2065	10.9041	39.616	200
2369	34.1102	10.6342	39.4784	200
2370	34.2987	10.3615	39.3489	200
2371	33.0883	10.1564	39.1924	200
2373	39.025	9.65697	39.1882	200
2374	41.9829	9.31386	39.2581	200
2375	42.642	9.01736	39.3427	200
2376	37.6344	8.65191	39.2999	200
2377	37.3393	8.31734	39.2509	200
2378	36.0475	8.06165	39.1708	200
2379	36.5092	7.79165	39.1043	200
2380	40.0308	7.44839	39.1275	200
2381	35.1151	7.27659	39.0272	200
2382	34.9446	7.1435	38.9421	200
2383	29.2218	7.25087	38.7396	200
2384	27.7075	7.40842	38.5098	200
2385	27.8271	7.54485	38.2872	200
2386	30.4799	7.55578	38.1245	200
2387	30.9511	7.53985	37.9751	200
2388	29.5875	7.57517	37.8004	200
2389	31.726	7.51264	37.6738	200
2390	31.71	7.44811	37.5496	200
2391	28.6233	7.50969	37.3636	200
2392	29.1535	7.53887	37.1926	200
2393	29.4794	7.54613	37.0319	200
2394	29.9739	7.52579	36.8848	200
2395	29.2557	7.5301	36.7259	200
2396	31.7819	7.42234	36.6229	200
2397	31.8063	7.31377	36.5225	200
2398	30.445	7.26226	36.3959	200
2406	15.9186	7.81289	35.9693	200
2399	32.5556	7.62959	35.8982	200
2400	31.6541	7.48852	35.8098	200
2401	29.504	7.43924	35.6784	200
2402	31.6367	7.29768	35.5942	200
2403	32.3561	7.12853	35.5267	200
2404	33.0779	6.93354	35.4757	200
2405	33.665	6.72009	35.438	200
2407	37.8742	6.5671	35.4815	200
2417	15.9875	7.02877	35.1334	200
2418	15.9536	7.46273	34.7909	200
2419	17.9193	7.79876	34.4896	200
2408	40.4634	7.73358	34.5963	200
2420	15.9082	8.12481	34.2626	200
2409	42.069	8.11344	34.402	200
2410	44.0666	8.16884	34.5746	200
2421	16.3345	8.52853	34.2488	200
2422	16.4972	8.85792	33.9318	200
2423	16.5606	9.16197	33.6216	200
2412	49.5611	9.40402	33.9063	200
2413	50.4868	9.66033	34.2024	200
2424	21.4166	9.77195	33.974	200
2414	54.7023	10.1632	34.3442	200
2415	51.6458	10.4182	34.6531	200
2416	51.0552	10.6319	34.946	200
2425	24.0672	10.6407	34.7518	200
2426	23.438	10.6648	34.5497	200
2427	23.9751	10.6615	34.3609	200
2428	24.1657	10.6449	34.1789	200
2429	27.2465	10.5123	34.0551	200
2430	27.9701	10.3542	33.9464	200
2431	27.1871	10.2258	33.8257	200
2432	26.0594	10.1379	33.687	200
2433	25.2285	10.078	33.536	200
2434	26.0875	9.98405	33.403	200
2435	26.5669	9.87162	33.2809	200
2436	28.5526	9.71089	33.207	200
2437	29.2353	9.53154	33.1449	200
2438	29.3891	9.35105	33.0863	200
2439	29.9803	9.15589	33.0377	200
2440	30.0298	8.96377	32.9907	200
2441	30.6851	8.7557	32.9547	200
2442	32.7782	8.4876	32.9519	200
2443	29.5394	8.32901	32.8986	200
2444	29.0393	8.18933	32.8383	200
2445	30.355	8.01101	32.7995	200
2446	29.418	7.86634	32.7467	200
2447	29.61	7.71854	32.6977	200
2448	30.2163	7.55488	32.6589	200
2449	30.3015	7.39246	32.6221	200
2450	31.4232	7.19891	32.6033	200
2451	27.301	7.13964	32.5205	200
2452	28.3564	7.04665	32.4554	200
2453	29.2587	6.92634	32.4055	200
2454	28.2976	6.83826	32.3413	200
2455	28.7829	6.73576	32.2857	200
2456	29.8862	6.60025	32.2482	200
2457	27.5779	6.53994	32.1752	200
2458	29.6398	6.4148	32.1356	200
2459	29.4118	6.29945	32.093	200
2460	29.694	6.17757	32.0556	200
2461	34.2796	6.05402	32.0903	200
2462	35.2343	5.96308	32.1394	200
2463	35.0373	5.86729	32.1847	200
2464	34.544	5.75767	32.2216	200
2465	34.0402	5.63457	32.25	200
2467	38.2452	5.64584	32.3437	200
2468	35.7813	5.57683	32.3974	200
2469	34.9868	5.48348	32.4378	200
2470	35.9746	5.4294	32.487	200
2471	36.0251	5.37686	32.5361	200
2472	36.5541	5.33912	32.5919	200
2473	35.6184	5.27488	32.6339	200
2474	36.6702	5.24047	32.69	200
2475	36.6661	5.20535	32.7452	200
2476	37.9892	5.20642	32.818	200
2477	41.9241	5.31475	32.9445	200
2466	67.3945	6.12406	33.423	200
2478	40.2852	6.14456	33.5183	200
2479	39.3596	6.13614	33.5994	200
2480	38.9525	6.11438	33.6738	200
2481	38.4577	6.07742	33.7402	200
2482	35.2863	5.95155	33.7617	200
2484	35.3976	5.83168	33.7844	200
2485	36.3097	5.73983	33.8195	200
2486	39.5024	5.73825	33.8984	200
2487	38.9526	5.71925	33.9686	200
2483	42.8047	5.80582	34.0913	200
2488	36.3854	5.70827	34.1232	200
2489	36.6839	5.62084	34.1588	200
2492	34.6978	5.47968	34.1662	200
2493	29.412	5.45701	34.092	200
2494	29.6959	5.42386	34.0233	200
2491	46.3102	5.66897	34.2427	200
2495	32.1228	5.54221	34.2048	200
2496	33.1585	5.35488	34.183	200
2497	33.3735	5.16549	34.1662	200
2498	34.8059	4.9392	34.1822	200
2499	34.4424	4.70525	34.1887	200
2500	35.8379	4.55245	34.2299	200
2501	37.3556	4.48111	34.308	200
2502	34.2636	4.25928	34.3069	200
2503	34.7448	4.06821	34.3179	200
2504	41.0743	4.20262	34.4868	200
2505	40.8528	4.31079	34.6459	200
2507	44.9442	4.61016	34.9034	200
2508	24.508	4.89942	34.6435	200
2509	24.2448	5.17439	34.3835	200
2510	24.9389	5.3879	34.1474	200
2511	25.1384	5.56895	33.9222	200
2506	61.6111	6.67495	34.6144	200
2512	26.169	6.76347	34.4033	200
2513	26.8964	6.80064	34.2156	200
2514	27.6198	6.7904	34.0507	200
2515	23.5427	6.94529	33.8318	200
2516	26.9327	6.94337	33.6881	200
2517	28.2313	6.88143	33.5744	200
2518	28.8781	6.79038	33.4765	200
2519	35.3192	6.58422	33.5149	200
2520	35.8106	6.40553	33.5628	200
2521	33.6464	6.14212	33.5645	200
2522	31.7946	5.95994	33.5276	200
2523	31.2659	5.80585	33.4805	200
2524	30.5441	5.68629	33.4193	200
2525	31.0378	5.54859	33.3697	200
2526	33.1155	5.32799	33.3644	200
2527	30.0029	5.24605	33.2944	200
2528	31.4764	5.10321	33.2565	200
2529	37.945	5.08594	33.3542	200
2530	31.633	4.94574	33.3183	200
2531	47.5865	5.33417	33.6156	200
2532	51.0848	5.83979	33.9795	200
2533	49.0486	6.22435	34.2935	200
2534	49.3639	6.59294	34.6074	200
2535	51.4726	7.02095	34.9588	200
2536	51.7614	7.42851	35.3088	200
2537	49.6735	7.71752	35.6081	200
2538	51.2102	8.04605	35.9331	200
2539	45.4621	8.10783	36.1317	200
2540	42.4352	8.0434	36.2442	200
2541	33.6435	7.84901	36.1978	200
2542	46.8237	7.94819	36.3875	200
2543	39.7213	7.78339	36.4471	200
2544	37.6437	7.54815	36.4684	200
2545	42.547	7.49566	36.577	200
2546	44.7304	7.51915	36.7226	200
2547	44.0142	7.51103	36.8528	200
2548	44.5623	7.51812	36.9905	200
2549	45.8231	7.56506	37.1482	200
2550	46.5505	7.63068	37.3161	200
2551	50.5977	7.8325	37.5532	200
2552	52.0908	8.07196	37.8128	200
2553	53.5292	8.34498	38.0935	200
2554	54.868	8.64603	38.393	200
2555	47.31	8.65571	38.5523	200
2556	46.5211	8.63118	38.6946	200
2557	45.792	8.5764	38.8213	200
2558	48.3807	8.61151	38.992	200
2559	48.2523	8.63468	39.1574	200
2560	49.7081	8.70311	39.3458	200
2561	51.1798	8.81493	39.5571	200
2562	51.8135	8.93784	39.776	200
2563	52.597	9.07652	40.0049	200
2564	52.8852	9.21237	40.2349	200
2565	49.6793	9.22065	40.4036	200
2566	53.0687	9.34367	40.6297	200
2567	53.8987	9.48386	40.8667	200
2568	51.3409	9.51481	41.0303	200
2569	53.5501	9.60871	41.226	200
2570	50.7032	9.6046	41.374	200
2571	43.9632	9.38537	41.4145	200
2572	45.4297	9.21755	41.4772	200
2573	44.8223	9.03404	41.5295	200
2574	43.0544	8.79937	41.5533	200
2575	44.7947	8.62569	41.604	200
2576	47.4692	8.53942	41.6956	200
2577	48.3929	8.48185	41.8003	200
2578	47.3033	8.38877	41.8862	200
2579	50.2243	8.38718	42.0165	200
2580	48.3066	8.32165	42.1148	200
2581	46.2345	8.19033	42.1792	200
2582	46.7629	8.07762	42.2508	200
2583	47.4164	7.98662	42.3315	200
2584	49.6012	7.96422	42.4451	200
2585	47.8324	7.88369	42.5293	200
2586	46.4493	7.75983	42.5905	200
2587	46.3849	7.63591	42.6498	200
2588	45.5968	7.48937	42.6959	200
2589	45.6919	7.34896	42.7427	200
2590	47.5127	7.26837	42.8172	200
2591	44.6932	7.07578	42.8507	200
2592	40.3432	6.91263	42.8059	200
2593	38.7846	6.79216	42.7221	200
2594	43.4135	6.53796	42.7365	200
2595	38.8109	6.40734	42.6384	200
2596	38.7226	6.28276	42.5405	200
2597	37.3114	6.21691	42.3771	200
2598	37.309	6.14511	42.2187	200
2599	37.5713	6.0515	42.0735	200
2600	38.7211	5.88281	41.9687	200
2601	38.0616	5.75933	41.8466	200
2602	40.292	5.54909	41.8078	200
2603	40.6882	5.32761	41.7798	200
2604	41.4083	5.07981	41.7705	200
2605	41.6542	4.83163	41.7676	200
2606	45.3799	4.77067	41.8579	200
2607	44.1332	4.6459	41.9148	200
2608	45.074	4.57156	41.9937	200
2609	44.0707	4.44683	42.0457	200
2610	42.0906	4.22674	42.0468	200
2611	42.5433	4.04023	42.0592	200
2612	38.3441	4.02397	41.9663	200
2613	36.0913	4.11652	41.8194	200
2614	35.8702	4.20816	41.6707	200
2615	34.6879	4.34689	41.4961	200
2616	16.3874	5.38499	40.8684	200
2617	18.2679	6.24576	40.3034	200
2618	17.2318	7.08705	39.7266	200
2619	20.7398	7.68204	39.252	200
2620	41.8192	7.4263	39.3161	200
2621	44.0385	7.2911	39.4342	200
2622	45.0745	7.20856	39.5752	200
2623	46.5334	7.19813	39.7202	200
2624	48.9804	7.28405	39.9131	200
2625	51.9782	7.48326	40.1644	200
2626	53.73	7.73669	40.4471	200
2627	49.5682	7.79437	40.6371	200
2628	49.6267	7.84417	40.8244	200
2629	49.5671	7.88161	41.0065	200
2630	48.0316	7.84593	41.1529	200
2631	37.9856	7.65098	41.0869	200
2632	36.6744	7.51604	40.9949	200
2633	36.861	7.37512	40.9088	200
2634	38.3603	7.17401	40.8557	200
2635	45.5589	7.07106	40.9537	200
2636	42.5431	6.84266	40.9868	200
2637	49.3078	6.90425	41.1602	200
2638	47.1421	6.86582	41.2848	200
2639	44.3076	6.70569	41.3478	200
2640	43.0211	6.49601	41.3826	200
2641	45.0394	6.37771	41.4588	200
2642	45.7164	6.28937	41.5475	200
2643	38.6632	6.14749	41.4874	200
2644	42.8604	5.94855	41.516	200
2645	42.3799	5.73669	41.534	200
2646	41.529	5.49787	41.5339	200
2647	43.4787	5.34983	41.5744	200
2648	43.8276	5.23923	41.6147	200
2649	44.0773	5.14007	41.6586	200
2650	50.9307	5.28764	41.8242	200
2651	53.7659	5.52529	42.0375	200
2652	52.8676	5.71474	42.2309	200
2653	52.7788	5.88736	42.4192	200
2654	52.6773	6.04345	42.6024	200
2655	58.1646	6.38341	42.8803	200
2656	55.0055	6.58848	43.0968	200
2657	50.5235	6.61841	43.2294	200
2658	51.9313	6.69282	43.3848	200
2659	51.8657	6.75668	43.5363	200
2660	52.6133	6.83955	43.6984	200
2661	53.4631	6.94402	43.8727	200
2662	51.5268	6.96938	44.0094	200
2663	51.971	7.00482	44.1516	200
2664	33.5549	7.1331	43.9623	200
2665	52.1951	7.17237	44.1094	200
2666	52.4346	7.21354	44.258	200
2667	53.2605	7.27743	44.4188	200
2668	55.3786	7.40895	44.6145	200
2669	56.2531	7.56001	44.8223	200
2670	56.3565	7.70194	45.0283	200
2671	56.5928	7.83989	45.2348	200
2672	55.8326	7.93839	45.424	200
2673	56.6789	8.05683	45.625	200
2674	56.1366	8.1445	45.8127	200
2675	57.2607	8.26248	46.0172	200
2676	59.4819	8.44828	46.2576	200
2677	57.7401	8.54309	46.437	200
2678	57.4484	8.62023	46.6091	200
2679	57.4074	8.68829	46.7778	200
2680	39.0662	8.65777	46.6573	200
2681	39.6441	8.60638	46.5477	200
2682	39.5065	8.55747	46.4377	200
2683	60.1784	8.71944	46.6524	200
2684	55.3559	8.71894	46.7884	200
2685	56.2129	8.74099	46.9356	200
2686	61.5904	8.9258	47.1646	200
2687	60.4155	9.06096	47.3717	200
2688	60.3022	9.18188	47.5737	200
2689	60.2159	9.29002	47.7712	200
2690	59.7174	9.37302	47.9579	200
2691	58.1289	9.39796	48.1168	200
2692	59.0371	9.44553	48.2874	200
2693	60.796	9.54125	48.4829	200
2694	62.1635	9.6706	48.6967	200
2695	65.5534	9.89517	48.96	200
2696	67.5373	10.2052	49.2918	200
2697	66.6074	10.4592	49.601	200
2698	65.6228	10.691	49.9348	200
2699	43.1529	10.5281	49.7935	200
2700	39.4411	10.5193	49.5347	200
2701	62.2738	10.6303	49.8531	200
2702	64.5343	10.8835	50.3119	200
2703	67.0839	11.2515	50.8361	200
2704	66.4251	11.5226	51.3232	200
2705	68.4633	11.8737	51.8588	200
2706	69.3028	12.2218	52.404	200
2707	69.337	12.5163	52.9331	200
2708	70.3624	12.7619	53.3688	200
2709	71.0884	13.0098	53.8118	200
2710	67.1399	13.0257	54.145	200
2711	37.3202	13.2157	53.7244	200
2712	58.7462	12.806	53.85	200
2713	65.5142	12.7489	54.1416	200
2714	67.4302	12.7759	54.4738	200
2715	66.8142	12.7541	54.7823	200
2716	67.8292	12.7687	55.1085	200
2717	68.2457	12.7872	55.4369	200
2718	72.2773	12.9898	55.8579	200
2719	71.8846	13.1417	56.2586	200
2720	71.2752	13.2354	56.634	200
2721	86.9747	14.0907	57.3925	200
2722	82.131	14.6231	58.011	200
2723	83.2509	15.1539	58.642	200
2724	83.808	15.6545	59.2711	200
2725	84.8186	16.1492	59.9098	200
2726	84.5851	16.5755	60.5267	200
2727	86.1385	17.0273	61.167	200
2728	91.7961	17.7074	61.9327	203.592
2729	90.5182	18.1606	62.5282	207.813
2730	90.9788	18.5894	63.121	211.836
2731	92.342	19.0324	63.7297	215.989
2732	85.3135	19.1387	64.1794	217.289
2733	78.8878	18.9541	64.4858	216.119
2734	71.6961	18.4648	64.636	212.354
2735	65.8601	17.7464	64.6615	206.633
2736	65.1892	17.029	64.6725	200.904
2737	69.8401	16.5347	64.7802	200
2738	72.1438	16.1526	64.9336	200
2739	72.8215	15.8082	65.0979	200
2740	76.8967	15.6412	65.3437	200
2741	77.0463	15.4771	65.5875	200
2742	76.8466	15.3013	65.8221	200
2743	77.6691	15.1574	66.0689	200
2744	67.7344	14.5952	66.1036	200
2745	69.3809	14.1236	66.1719	200
2746	79.8336	14.1044	66.4565	200
2747	80.5355	14.1033	66.7498	200
2748	82.9756	14.1918	67.0878	200
2749	79.6375	14.1233	67.3493	200
2750	83.5625	14.2104	67.6871	200
2751	77.9181	14.0446	67.9002	200
2752	74.6573	13.741	68.041	200
2753	75.8917	13.4955	68.2045	200
2754	75.6279	13.2787	68.3371	200
2755	75.7864	13.0705	68.4701	200
2756	71.9726	12.7288	68.5327	200
2757	83.4149	12.8057	68.7984	200
2758	76.0211	12.6063	68.9274	200
2759	69.6079	12.1804	68.9396	200
2760	68.7878	11.7508	68.9368	200
2761	68.4695	11.3478	68.9285	200
2762	67.8411	10.9813	68.9091	200
2763	73.6041	10.7568	68.9929	200
2764	74.3856	10.5653	69.0892	200
2765	75.4899	10.4165	69.2035	200
2766	77.0444	10.3245	69.3435	200
2767	79.1287	10.3053	69.5183	200
2768	76.8773	10.2	69.6497	200
2769	77.4184	10.1132	69.7884	200
2770	77.0151	10.0101	69.9174	200
2771	76.2522	9.87886	70.0306	200
2772	85.0597	10.0628	70.2989	200
2773	84.3657	10.2058	70.5501	200
2774	84.4769	10.3387	70.7988	200
2775	80.9766	10.3329	70.9806	200
2776	83.111	10.3971	71.1972	200
2777	100.133	11.0592	71.7139	200
2778	100.616	11.6965	72.23	200
2779	105.387	12.4629	72.8221	200
2780	109.464	13.3265	73.4764	200
2781	111.507	14.2088	74.1555	200
2782	119.066	15.3053	74.9575	200
2783	120.531	16.2511	75.6696	205.679
2784	120.548	17.1457	76.3708	213.537
2785	120.671	17.9943	77.063	221.017
2786	102.655	18.2317	77.4629	223.317
2787	94.4376	18.1924	77.7281	223.268
2788	91.8276	18.0645	77.9484	222.465
2789	93.1053	17.9737	78.1852	221.975
2790	93.78	17.8993	78.4289	221.624
2791	97.3434	17.9311	78.7244	222.173
2792	71.9207	17.5833	78.6181	219.285
2793	70.4059	17.2905	78.4898	216.814
2794	65.2401	17.1642	78.2828	215.596
2795	61.9837	17.1372	78.0281	215.125
2796	59.0382	17.1951	77.7314	215.292
2797	62.6584	17.1287	77.4959	214.526
2798	69.4684	16.8443	77.3705	212.125
2799	68.2895	16.6017	77.2286	210.042
2800	70.6018	16.29	77.125	207.445
2801	71.8751	15.945	77.043	204.603
2802	61.6827	15.9267	76.803	204.217
2803	56.6596	16.0585	76.4882	204.956
2804	66.8929	15.8565	76.3383	203.191
2805	65.1707	15.71	76.1638	201.844
2806	66.7626	15.5129	76.0169	200.12
2807	65.0313	15.3714	75.8453	200
2808	62.8311	15.2977	75.6419	200
2809	66.5558	15.1036	75.5	200
2810	65.854	14.933	75.3492	200
2811	64.4898	14.8057	75.1796	200
2812	68.4675	14.5528	75.0747	200
2813	59.3711	14.5888	74.8293	200
2814	53.2682	14.8067	74.4924	200
2815	55.439	14.9394	74.1947	200
2816	58.021	14.9737	73.9701	200
2817	61.8667	14.8939	73.802	200
2818	67.9599	14.6425	73.7208	200
2819	69.603	14.3501	73.6636	200
2820	71.5764	14.0095	73.6347	200
2821	61.1995	13.9658	73.4619	200
2822	65.712	13.7931	73.3543	200
2823	62.895	13.7005	73.209	200
2824	57.6608	13.7518	72.9931	200
2825	55.5997	13.853	72.7515	200
2826	51.9073	14.0472	72.462	200
2827	53.5758	14.1816	72.1997	200
2828	53.1735	14.3162	71.9354	200
2829	52.7349	14.4518	71.6688	200
2830	53.4244	14.5572	71.4154	200
2831	54.0342	14.6356	71.174	200
2832	67.8544	14.3213	71.1279	200
2833	73.1565	13.9798	71.156	200
2834	70.1297	13.62	71.1418	200
2835	64.2488	13.4332	71.046	200
2836	58.3958	13.4114	70.8703	200
2837	56.9152	13.4265	70.6765	200
2838	54.7788	13.4952	70.4557	200
2839	57.1831	13.489	70.2714	200
2840	53.8134	13.5714	70.0428	200
2841	56.7408	13.564	69.858	200
2842	57.6566	13.5261	69.6886	200
2843	57.033	13.5019	69.5128	200
2844	64.6115	13.263	69.4447	200
2845	68.145	12.9307	69.4267	200
2846	70.3397	12.5969	69.4394	200
2852	46.255	12.891	69.1174	200
2854	45.2848	13.1949	68.7863	200
2855	44.1428	13.5129	68.4441	200
2856	43.3382	13.835	68.0954	200
2850	58.2213	13.7249	67.9582	200
2858	40.4895	14.1067	67.5767	200
2859	39.9558	14.4446	67.2315	200
2851	57.1023	14.3367	67.1049	200
2860	40.3364	14.6475	66.7702	200
2853	59.6432	14.4595	66.6812	200
2861	47.3716	14.5807	66.4398	200
2857	58.6879	14.41	66.3429	200
2862	48.0057	14.5082	66.1137	200
2863	44.7922	14.6785	65.8472	200
2864	43.7585	14.8638	65.571	200
2865	42.2281	15.0757	65.2793	200
2866	40.4854	15.3187	64.9693	200
2867	38.4188	15.5995	64.6375	200
2868	37.943	15.8769	64.3038	200
2869	39.3148	16.1047	63.9914	200
2870	39.2976	16.3194	63.6827	200
2871	38.6061	16.5383	63.3693	200
2872	40.1269	16.7059	63.0787	200
2873	42.5847	16.8006	62.8226	200
2874	45.6068	16.811	62.6074	200
2875	44.8486	16.8347	62.3854	200
2876	44.7992	16.8535	62.1656	200
2877	49.1158	16.7584	62.0024	200
2878	52.4202	16.579	61.8827	200
2879	52.485	16.3995	61.7652	200
2880	49.7254	16.2905	61.6147	200
2881	47.635	16.2327	61.4399	200
2882	46.4626	16.2013	61.2527	200
2883	45.818	16.1821	61.0598	200
2884	47.8993	16.1066	60.8953	200
2885	49.7377	15.9829	60.7558	200
2887	47.1519	15.9234	60.5858	200
2888	45.6845	15.8978	60.3995	200
2889	45.5393	15.8719	60.2137	200
2890	43.6021	15.8904	60.0061	200
2891	46.1682	15.8391	59.8331	200
2892	46.9198	15.7659	59.6717	200
2893	48.236	15.6577	59.5288	200
2894	51.9371	15.456	59.4339	200
2895	46.3171	15.3976	59.2699	200
2896	48.5778	15.2799	59.1362	200
2897	48.9459	15.1527	59.0089	200
2898	49.0433	15.023	58.8843	200
2899	47.4681	14.9228	58.7257	200
2900	47.0205	14.8334	58.5632	200
2901	44.1489	14.8203	58.3379	200
2902	42.1475	14.8693	58.0488	200
2903	40.0947	14.9794	57.7282	200
2904	40.1961	15.0858	57.363	200
2905	55.4945	14.4249	57.3163	200
2906	55.2971	13.8046	57.2658	200
2907	56.8495	13.1352	57.2554	200
2908	62.109	12.7211	57.3767	200
2909	60.8073	12.334	57.4482	200
2910	59.5298	11.9069	57.4915	200
2911	59.0311	11.4749	57.5236	200
2913	52.7153	11.1971	57.4234	200
2914	35.9345	11.6259	56.9758	200
2912	73.9995	11.8508	57.3304	200
2915	36.2904	12.2337	56.8921	200
2916	37.7202	12.5228	56.4927	200
2917	40.2701	12.677	56.1547	200
2918	40.8817	12.7851	55.8365	200
2919	41.1251	12.8654	55.53	200
2920	40.8308	12.9418	55.2238	200
2921	45.5222	12.8068	55.0217	200
2922	45.4752	12.6709	54.8228	200
2923	45.3712	12.5368	54.6259	200
2924	46.1518	12.3675	54.4493	200
2925	48.1916	12.113	54.319	200
