segment	rtt	rttvar	srtt	rto
2206	61.2348	4.67558	63.847	200
2207	64.102	4.49139	63.8523	200
2208	64.2538	4.32097	63.8607	200
2209	67.505	4.29278	63.9366	200
2210	68.3324	4.29707	64.0282	200
2211	72.2256	4.45958	64.199	200
2212	65.7937	4.34021	64.2322	200
2213	65.7019	4.22061	64.2628	200
2214	57.294	4.33511	64.1176	200
2215	57.3119	4.43806	63.9759	200
2216	57.1675	4.53682	63.834	200
2217	61.6492	4.43882	63.7885	200
2218	62.3499	4.31381	63.7585	200
2219	65.7033	4.2151	63.799	200
2220	71.778	4.37193	63.9653	200
2221	67.0191	4.31701	64.0289	200
2222	66.4866	4.23954	64.0801	200
2223	66.4232	4.17181	64.1219	200
2224	55.3003	4.36555	63.9382	200
2225	56.912	4.49858	63.7625	200
2226	57.4908	4.58723	63.6057	200
2227	53.8273	4.91168	63.3001	200
2228	57.871	4.94402	63.1305	200
2229	57.7563	4.97987	62.9065	200
2230	65.4845	4.82975	62.9871	200
2231	66.9845	4.77772	63.112	200
2232	65.3647	4.61991	63.1824	200
2233	68.1285	4.64029	63.337	200
2234	68.0905	4.64737	63.4855	200
2235	43.7433	5.59079	62.8686	200
2236	42.9475	6.48644	62.246	200
2237	43.3275	7.26344	61.6548	200
2238	44.4943	7.88201	61.1186	200
2239	42.4502	8.55616	60.5352	200
2240	45.9559	8.9326	60.0796	200
2241	49.5114	9.03483	59.7493	200
2242	51.551	8.98254	59.4931	200
2243	62.6232	8.61676	59.5909	200
2244	64.164	8.36403	59.7339	200
2245	64.8117	8.19973	59.8608	200
2246	66.1687	8.10513	60.0185	200
2247	65.6843	7.98317	60.1601	200
2248	66.9923	7.92561	60.3309	200
2249	72.4856	8.13707	60.6348	200
2250	65.6339	7.98017	60.7598	200
2251	60.7127	7.58351	60.7586	200
2252	59.6897	7.25778	60.7319	200
2253	62.3565	6.97613	60.7725	200
2254	63.5391	6.76565	60.8417	200
2255	62.5404	6.5123	60.8841	200
2256	71.7472	6.72984	61.1557	200
2257	71.0533	6.88823	61.4032	200
2258	69.6769	6.9575	61.61	200
2259	70.3194	7.0451	61.8277	200
2260	71.6215	7.18253	62.0726	200
2261	80.1976	7.72965	62.5257	200
2262	74.5778	7.94577	62.827	200
2263	71.8747	8.00087	63.0532	200
2264	74.7561	8.18597	63.3458	200
2265	76.389	8.42883	63.6718	200
2266	73.3253	8.47986	63.873	200
2267	72.5717	8.48898	64.0542	200
2268	72.7896	8.49925	64.2362	200
2269	73.5192	8.53191	64.4296	200
2270	70.9655	8.44874	64.5657	200
2271	68.5722	8.26364	64.6492	200
2272	69.9473	8.14008	64.7596	200
2273	77.6039	8.33609	65.0272	200
2274	80.0631	8.61525	65.3404	200
2275	80.0585	8.86953	65.647	200
2276	79.1909	9.0643	65.9292	200
2277	79.7859	9.26398	66.2179	200
2278	81.4402	9.51224	66.535	200
2279	83.0369	9.80348	66.8788	200
2280	82.0381	10.0266	67.1946	200
2281	82.6821	10.2542	67.5173	200
2282	82.9334	10.4693	67.8384	200
2283	83.0202	10.6656	68.1547	200
2284	79.1032	10.6774	68.3828	200
2285	69.1332	10.2638	68.3985	200
2286	67.6017	9.86931	68.3819	200
2287	64.8618	9.60476	68.3085	200
2288	65.3976	9.32584	68.2479	200
2289	66.2975	9.01853	68.2072	200
2290	70.2349	8.72725	68.2495	200
2291	68.8668	8.4376	68.2605	200
2292	62.4159	8.345	68.1561	200
2293	62.6362	8.2441	68.0576	200
2294	61.6046	8.18014	67.9423	200
2295	62.7475	8.07352	67.8496	200
2296	62.8303	7.96444	67.7599	200
2298	43.7024	8.53919	67.3303	200
2299	44.2457	9.05867	66.9181	200
2300	43.6012	9.5679	66.5017	200
2301	43.7177	10.0399	66.0949	200
2302	43.6071	10.4845	65.6933	200
2303	45.8584	10.8184	65.3391	200
2304	47.8256	11.0575	65.0264	200
2305	45.7234	11.352	64.6817	200
2306	51.3959	11.4211	64.4444	200
2307	51.8594	11.4626	64.2197	200
2308	54.9641	11.3838	64.0544	200
2309	53.256	11.3629	63.8616	200
2310	56.7312	11.2117	63.7343	200
2311	51.0067	11.2659	63.507	200
2312	48.8278	11.3878	63.2449	200
2313	48.8401	11.4955	62.9876	200
2314	48.1016	11.6166	62.7218	200
2315	48.2417	11.7189	62.4632	200
2316	46.0911	11.8851	62.1709	200
2317	44.9822	12.0745	61.8639	200
2318	44.0428	12.2797	61.5457	200
2319	45.4444	12.4162	61.2582	200
2320	47.6189	12.4599	61.0146	200
2321	48.1051	12.4739	60.8129	200
2322	52.0156	12.359	60.6754	200
2323	45.0043	12.4625	60.4306	200
2324	43.7525	12.5943	60.17	200
2325	45.6888	12.6532	59.9437	200
2326	46.1346	12.6894	59.7279	200
2327	47.1056	12.6873	59.5307	200
2328	47.0028	12.6823	59.335	200
2329	50.1256	12.5738	59.1911	200
2330	48.2461	12.5229	59.0201	200
2331	49.946	12.4151	58.8783	200
2332	48.8062	12.3419	58.7209	200
2333	50.3564	12.2176	58.5902	200
2334	54.1435	11.9747	58.5207	200
2335	56.9736	11.6489	58.4965	200
2336	56.5786	11.3448	58.4666	200
2337	55.7679	11.0746	58.4244	200
2338	55.9382	10.7679	58.38	200
2339	56.9357	10.4349	58.3542	200
2340	54.9578	10.1416	58.2835	200
2341	54.5465	9.87475	58.2056	200
2342	53.4679	9.6179	58.0872	200
2343	53.6235	9.36018	57.9756	200
2344	51.7925	9.16161	57.7824	200
2345	53.6703	8.84601	57.6539	200
2346	53.3039	8.56501	57.5179	200
2347	54.0069	8.24913	57.4082	200
2348	55.0918	7.87834	57.3358	200
2349	50.336	7.82343	57.1171	200
2350	48.3247	7.87188	56.8973	200
2351	51.0397	7.77116	56.7508	200
2352	51.9366	7.62331	56.6305	200
2353	49.9374	7.5768	56.4631	200
2354	49.4768	7.54727	56.2885	200
2355	49.6811	7.50028	56.1233	200
2356	51.8159	7.34063	56.0156	200
2357	50.5929	7.24474	55.88	200
2358	51.9866	7.07717	55.7827	200
2359	55.9541	6.73188	55.787	200
2360	53.2063	6.52432	55.7225	200
2361	52.9098	6.33873	55.6522	200
2362	49.635	6.32266	55.5017	200
2363	48.2649	6.36836	55.3208	200
2364	51.4232	6.24483	55.2234	200
2365	51.3083	6.12834	55.1255	200
2366	45.7046	6.29296	54.89	200
2367	42.1902	6.61331	54.5725	200
2368	42.1402	6.90425	54.2617	200
2369	44.861	7.02907	54.0266	200
2370	41.218	7.31805	53.7064	200
2371	42.821	7.54101	53.3663	200
2372	45.6996	7.54886	53.1267	200
2373	41.6265	7.87814	52.6475	200
2374	50.5725	7.39454	52.561	200
2375	46.3897	7.29261	52.3039	200
2376	47.7255	7.06642	52.1131	200
2377	48.4967	6.77892	51.9624	200
2378	55.5628	6.51404	52.1125	200
2379	55.5082	6.25418	52.2539	200
2380	48.5671	6.04023	52.1003	200
2381	48.554	5.83241	51.9526	200
2382	49.3325	5.56471	51.8434	200
2383	52.5795	5.26292	51.8664	200
2384	52.3162	4.9621	51.8805	200
2385	59.8589	5.15063	52.1298	200
2386	59.9666	5.31851	52.3747	200
2387	48.2416	5.24442	52.2455	200
2388	48.1589	5.17206	52.1178	200
2389	46.9107	5.17425	51.9551	200
2390	48.6807	5.05551	51.8528	200
2391	45.7755	5.11937	51.6629	200
2392	46.2647	5.13679	51.4942	200
2393	45.7895	5.17228	51.3159	200
2394	45.7412	5.19743	51.1417	200
2395	47.1321	5.12319	51.0164	200
2396	47.051	5.05083	50.8925	200
2397	45.628	5.06418	50.728	200
2398	50.3715	4.76994	50.7168	200
2399	52.8937	4.60788	50.7848	200
2400	53.2849	4.50248	50.8473	200
2401	53.0867	4.38933	50.9033	200
2402	67.4778	4.99859	51.3177	200
2403	67.2708	5.54631	51.7165	200
2404	57.2847	5.5474	51.8557	200
2405	61.8197	5.76823	52.1048	200
2406	63.6058	6.05487	52.3923	200
2407	66.1659	6.4408	52.7367	200
2408	68.4043	6.90214	53.1284	200
2409	69.0808	7.35465	53.5272	200
2410	71.1074	7.86593	53.9667	200
2411	71.9804	8.37332	54.417	200
2412	67.7023	8.61891	54.7492	200
2413	67.3293	8.81697	55.0637	200
2414	69.6738	9.10663	55.4289	200
2415	72.3134	9.49553	55.851	200
2416	72.2113	9.83876	56.26	200
2417	66.4939	9.85852	56.5159	200
2418	65.2915	9.80437	56.7353	200
2419	65.1905	9.73692	56.9466	200
2420	67.2154	9.76351	57.2034	200
2421	75.094	10.1021	57.5761	200
2422	74.7286	10.3959	57.9334	200
2423	74.6199	10.658	58.2811	200
2424	74.6035	10.894	58.6211	200
2425	76.4729	11.1839	58.993	200
2426	74.355	11.358	59.3131	200
2427	73.0362	11.4566	59.599	200
2428	71.0036	11.4544	59.8366	200
2429	70.4102	11.4177	60.0568	200
2430	70.4806	11.3763	60.274	200
2431	71.2037	11.3577	60.5017	200
2432	73.2652	11.4163	60.7676	200
2433	73.0428	11.452	61.0233	200
2434	72.9011	11.4698	61.2708	200
2435	76.7069	11.635	61.5924	200
2436	76.799	11.7839	61.9092	200
2437	76.79	11.9129	62.2192	200
2438	76.2978	12.0031	62.5125	200
2439	78.1078	12.1528	62.8374	200
2440	77.4964	12.2572	63.1428	200
2441	75.2374	12.2504	63.3948	200
2442	76.7324	12.2957	63.6726	200
2443	76.0975	12.3011	63.9315	200
2444	75.9912	12.2911	64.1827	200
2445	76.6572	12.2987	64.4426	200
2446	70.3916	12.0719	64.5488	200
2447	73.5957	11.9639	64.7104	200
2448	75.3875	11.9179	64.9011	200
2449	75.1632	11.8588	65.0843	200
2450	78.0644	11.8988	65.3161	200
2451	73.5505	11.768	65.4631	200
2452	72.8494	11.6115	65.595	200
2453	74.0319	11.4981	65.7457	200
2454	73.9144	11.3792	65.8916	200
2455	72.4975	11.2087	66.0095	200
2456	73.2072	11.0655	66.1381	200
2457	76.6518	11.0458	66.3258	200
2458	77.2833	11.0426	66.5215	200
2459	78.9785	11.0931	66.7439	200
2460	80.8218	11.1997	66.9953	200
2461	77.2527	11.1661	67.1785	200
2464	57.8592	11.1001	67.0121	200
2465	60.0129	10.9536	66.8871	200
2466	61.4256	10.7575	66.7895	200
2467	60.8792	10.5844	66.684	200
2468	60.9562	10.4109	66.5817	200
2469	63.2727	10.1573	66.5226	200
2470	62.9395	9.9225	66.4586	200
2471	60.9983	9.76314	66.3611	200
2472	60.5454	9.62216	66.2573	200
2473	59.4481	9.5217	66.1357	200
2474	60.27	9.39113	66.0309	200
2475	55.6398	9.42684	65.8454	200
2476	56.2848	9.43162	65.6747	200
2477	42.3515	9.86573	65.3102	200
2478	41.2667	10.3088	64.9346	200
2479	41.5824	10.7164	64.5697	200
2480	42.9878	11.0559	64.2325	200
2481	46.2932	11.271	63.9522	200
2482	46.6589	11.4592	63.682	200
2483	46.7204	11.6312	63.4169	200
2484	43.6411	11.8857	63.1079	200
2485	45.4361	12.0665	62.8318	200
2486	46.4969	12.219	62.5401	200
2487	46.0306	12.3722	62.2453	200
2488	45.4073	12.5583	61.8945	200
2489	45.6258	12.7129	61.5556	200
2490	46.9015	12.8099	61.1892	200
2491	41.3468	13.1616	60.6932	200
2492	41.4334	13.5427	60.0913	200
2493	44.7428	13.6556	59.6117	200
2494	44.0612	13.774	59.1257	200
2496	40.0174	14.1074	58.5286	200
2495	43.8427	14.1435	58.0696	200
2497	42.0044	14.2636	57.5676	200
2498	43.0429	14.28	57.1137	200
2499	52.5618	13.672	56.9714	200
2500	45.3326	13.5449	56.6077	200
2501	43.744	13.5023	56.2057	200
2502	43.2054	13.4772	55.8807	200
2503	42.8769	13.4535	55.5556	200
2504	41.4538	13.486	55.2031	200
2505	42.0681	13.4684	54.8747	200
2507	43.4122	13.3681	54.5881	200
2506	44.0435	13.2269	54.3245	200
2508	43.4541	13.1091	54.0528	200
2509	43.861	12.9632	53.798	200
2510	44.2607	12.7919	53.5595	200
2511	45.1331	12.5737	53.3489	200
2512	46.7581	12.2745	53.1841	200
2513	48.8828	11.8759	53.0766	200
2518	32.8879	12.2915	52.5719	200
2519	33.3322	12.6389	52.0909	200
2520	34.2045	12.9013	51.6437	200
2521	33.9079	13.143	51.2003	200
2522	34.3215	13.3298	50.7783	200
2523	38.1846	13.293	50.4635	200
2524	46.4695	12.828	50.3636	200
2514	61.3925	12.7531	50.5934	200
2515	63.7961	12.7718	50.8685	200
2516	65.6735	12.8565	51.1769	200
2517	71.2115	13.1556	51.5943	200
2525	40.4393	13.0723	51.3619	200
2526	39.4219	13.0251	51.1131	200
2527	40.0838	12.9419	50.8834	200
2528	39.6538	12.8706	50.6494	200
2529	39.3226	12.8062	50.4134	200
2530	36.0865	12.8696	50.115	200
2531	31.8332	13.0951	49.7341	200
2532	34.3635	13.1899	49.4139	200
2535	28.9751	13.492	48.9881	200
2533	35.7653	13.4807	48.7126	200
2534	34.7133	13.5024	48.4209	200
2536	29.4337	13.7309	48.0254	200
2537	37.0697	13.6153	47.7971	200
2538	39.6521	13.3873	47.6274	200
2539	45.7628	12.9072	47.5886	200
2540	47.7596	12.3765	47.5922	200
2541	50.7293	11.9916	47.6575	200
2542	52.1015	11.6771	47.7501	200
2543	65.4558	11.9283	48.119	200
2544	63.5706	12.0751	48.4409	200
2545	64.9618	12.2603	48.7851	200
2546	65.4509	12.4177	49.0827	200
2547	64.2542	12.516	49.3536	200
2548	63.9039	12.5887	49.6134	200
2549	62.5008	12.5993	49.8435	200
2550	56.0548	12.3712	49.9545	200
2551	55.4014	12.1239	50.0517	200
2552	53.4681	11.8129	50.1127	200
2553	53.4043	11.5086	50.1715	200
2554	53.3793	11.2121	50.2288	200
2555	51.9678	10.8738	50.2598	200
2556	43.0153	10.7442	50.1305	200
2557	43.6479	10.592	50.0147	200
2558	44.3851	10.4147	49.9142	200
2559	45.1667	10.2123	49.8294	200
2560	45.0529	10.0182	49.7441	200
2561	45.9378	9.79635	49.6761	200
2562	45.7532	9.58659	49.6061	200
2563	45.8616	9.37794	49.5392	200
2564	51.3604	9.10806	49.5717	200
2565	54.7013	8.96597	49.6633	200
2566	58.2539	8.95256	49.8167	200
2567	58.2489	8.93397	49.9673	200
2568	76.9148	9.57731	50.4485	200
2569	78.9494	10.2532	50.9575	200
2570	67.0832	10.4629	51.2454	200
2571	75.3977	10.9518	51.6767	200
2572	80.8023	11.6009	52.1968	200
2573	80.6796	12.2038	52.7054	200
2574	83.8933	12.8818	53.2624	200
2575	84.6551	13.4603	53.7529	200
2576	87.4942	14.094	54.2801	200
2577	88.6496	14.7276	54.8171	200
2578	88.0174	15.3049	55.3359	200
2579	82.4731	15.6747	55.7599	200
2580	84.7182	16.0898	56.2123	200
2581	82.9672	16.4231	56.6304	200
2582	82.9061	16.731	57.0409	200
2583	80.1843	16.9314	57.4026	200
2584	78.7898	17.0706	57.7367	200
2585	79.4236	17.2149	58.0756	200
2586	75.7166	17.2282	58.3512	200
2587	69.8324	17.0486	58.5306	200
2588	69.5005	16.8586	58.702	200
2589	69.3421	16.6643	58.8683	200
2590	70.496	16.5069	59.05	200
2591	71.0728	16.3668	59.2378	200
2592	72.2897	16.2632	59.4418	200
2593	77.2812	16.3124	59.7205	200
2594	91.0991	16.7833	60.2108	200
2595	88.1099	17.1306	60.6467	200
2597	75.1656	17.049	60.8736	200
2599	55.0468	16.6983	60.7825	200
2600	64.6541	16.2975	60.843	200
2601	63.9574	15.8855	60.8917	200
2602	66.382	15.5607	60.9775	200
2603	66.7704	15.2554	61.068	200
2604	69.185	15.0323	61.1948	200
2605	67.6734	14.765	61.296	200
2606	67.0423	14.4832	61.3858	200
2607	69.3774	14.2803	61.5107	200
2608	67.5099	14.0216	61.6044	200
2609	66.3154	13.7306	61.678	200
2610	61.9228	13.356	61.6814	200
2611	68.1108	13.1636	61.7707	200
2612	67.5887	12.9595	61.8515	200
2613	66.0591	12.7164	61.91	200
2614	72.3998	12.6546	62.0557	200
2615	60.9067	12.335	62.0397	200
2616	60.7014	12.0295	62.0211	200
2617	54.6217	11.9009	61.9183	200
2618	53.2749	11.8104	61.7983	200
2619	52.0114	11.7542	61.6624	200
2620	51.7246	11.7037	61.5243	200
2621	52.0128	11.6428	61.3922	200
2622	53.0158	11.5521	61.2759	200
2623	55.1504	11.4014	61.1908	200
2624	56.0483	11.2275	61.1194	200
2626	55.9106	11.0603	61.0471	200
2627	46.7973	11.1489	60.8491	200
2628	46.8751	11.2274	60.6551	200
2629	47.749	11.274	60.4758	200
2630	41.8027	11.4796	60.2165	200
2631	48.877	11.4757	60.059	200
2632	49.2927	11.4535	59.8907	200
2633	52.5267	11.3074	59.7592	200
2634	55.3641	11.0606	59.6808	200
2635	58.7976	10.6365	59.6624	200
2636	58.8601	10.2268	59.6456	200
2637	61.5139	9.80882	59.6923	200
2638	66.9702	9.68228	59.8743	200
2639	72.0516	9.80703	60.1787	200
2640	69.355	9.77549	60.4081	200
2641	67.3239	9.63251	60.581	200
2642	56.8939	9.33524	60.4888	200
2643	56.9307	9.04638	60.3999	200
2644	57.8072	8.7237	60.3351	200
2645	58.9207	8.35823	60.2997	200
2646	60.085	7.95105	60.2943	200
2647	40.1208	8.56217	59.79	200
2648	43.6556	8.94078	59.3866	200
2649	43.4561	9.29027	58.9884	200
2650	43.4249	9.60393	58.5993	200
2651	43.9938	9.85401	58.2342	200
2652	44.8002	10.033	57.8983	200
2653	43.6592	10.2433	57.5423	200
2654	42.9074	10.4263	57.2374	200
2655	43.4409	10.5667	56.95	200
2656	54.578	10.2253	56.9006	200
2657	51.6408	10.0184	56.791	200
2658	49.9917	9.88425	56.6494	200
2659	51.1075	9.70331	56.5339	200
2660	52.529	9.46588	56.4505	200
2661	51.7998	9.26525	56.3536	200
2662	52.6223	9.03467	56.2758	200
2663	55.5966	8.68652	56.2617	200
2664	57.6836	8.38383	56.2913	200
2665	62.0304	8.27363	56.4109	200
2666	63.5623	8.22688	56.5599	200
2667	49.143	8.19313	56.4053	200
2668	65.0794	8.21317	56.5861	200
2669	67.1314	8.31034	56.8057	200
2670	70.6753	8.54197	57.0947	200
2671	73.8179	8.88286	57.4431	200
2677	62.9806	8.74347	57.5585	200
2678	66.229	8.74043	57.7391	200
2679	62.0544	8.55605	57.829	200
2681	57.4563	8.21508	57.8212	200
2682	55.2009	7.98196	57.7666	200
2684	61.6946	7.81304	57.8485	200
2685	60.1416	7.6159	57.8894	200
2686	58.0914	7.35112	57.893	200
2687	57.2034	7.11321	57.8807	200
2690	51.0193	7.10421	57.7582	200
2691	53.3154	7.00916	57.6789	200
2693	47.5699	7.11987	57.4983	200
2694	47.6955	7.21569	57.3233	200
2695	54.7129	6.92786	57.2417	200
2696	53.9432	6.62541	57.1043	200
2697	59.0745	6.23748	57.1864	200
2698	59.621	5.92058	57.2878	200
2699	52.3968	5.85623	57.135	200
2700	52.3353	5.7902	56.985	200
2701	73.7155	6.47397	57.5078	200
2702	67.6926	6.7059	57.8261	200
2703	73.107	7.24184	58.3036	200
2704	74.3554	7.79246	58.8052	200
2705	81.8646	8.74664	59.5258	200
2706	71.3763	8.94063	59.8962	200
2707	72.0258	9.13995	60.2752	200
2708	70.7198	9.20518	60.5363	200
2709	72.639	9.35005	60.8389	200
2710	65.7724	9.12923	60.9622	200
2711	65.5755	8.90343	61.0776	200
2712	62.2518	8.51697	61.1069	200
2713	61.6791	8.11973	61.1212	200
2714	55.744	7.9826	60.9868	200
2715	59.9717	7.63422	60.9614	200
2716	60.7904	7.26106	60.9571	200
2717	61.3694	6.91862	60.9674	200
2718	59.9004	6.62604	60.9408	200
2719	63.0038	6.39789	60.9923	200
2720	58.063	6.22447	60.9191	200
2721	55.8934	6.16453	60.7935	200
2722	65.6478	6.09902	60.9148	200
2723	65.4016	6.01841	61.027	200
2724	71.9453	6.26341	61.2999	200
2725	56.4475	6.19286	61.1786	200
2726	57.8533	6.04948	61.0955	200
2727	58.7601	5.86378	61.0371	200
2728	58.5588	5.72272	60.9855	200
2729	58.1842	5.60099	60.9271	200
2730	61.8339	5.4054	60.946	200
2731	62.7094	5.25365	60.9827	200
2732	65.4407	5.22049	61.0756	200
2733	63.4705	5.10276	61.1255	200
2734	62.8402	4.96159	61.1612	200
2735	60.4257	4.7855	61.1459	200
2736	61.8249	4.61439	61.1601	200
2737	60.265	4.45942	61.1414	200
2738	60.618	4.29542	61.1305	200
2739	62.7639	4.1845	61.1645	200
2740	63.6386	4.11323	61.2161	200
2741	63.2324	4.02586	61.2581	200
2742	64.2615	3.98326	61.3207	200
2743	62.9576	3.88549	61.3548	200
2744	62.6922	3.77932	61.3826	200
2745	61.4981	3.62666	61.385	200
2746	60.7281	3.50292	61.3713	200
2747	68.3749	3.64878	61.5172	200
2748	71.458	3.91094	61.7243	200
2749	70.8302	4.1274	61.914	200
2750	72.418	4.39309	62.1329	200
2751	70.9811	4.57872	62.3172	200
2752	72.2504	4.80182	62.5242	200
2753	71.6984	4.95798	62.688	200
2754	65.2126	4.87107	62.7331	200
2755	58.0541	4.86421	62.6495	200
2756	58.8015	4.82792	62.5808	200
2757	58.8568	4.78849	62.5143	200
2758	66.8862	4.77361	62.5924	200
2759	67.2318	4.76882	62.6752	200
2760	57.8425	4.7711	62.5889	200
2761	57.5065	4.78222	62.4982	200
2762	57.4861	4.79042	62.4087	200
2763	55.5551	4.8641	62.2863	200
2764	55.4316	4.9352	62.1639	200
2765	54.8456	5.0203	62.0332	200
2766	55.3967	5.07802	61.9147	200
2767	55.8014	5.115	61.8055	200
2768	56.9758	5.10481	61.7193	200
2769	68.5503	5.16646	61.8412	200
2770	68.049	5.20365	61.9521	200
2771	67.3511	5.21062	62.0485	200
2772	64.1721	5.10037	62.0864	200
2773	71.4174	5.25146	62.253	200
2774	73.5056	5.46579	62.454	200
2775	69.2879	5.51465	62.576	200
2776	70.1313	5.58753	62.7109	200
2777	70.6817	5.67264	62.8533	200
2778	70.7558	5.75228	62.9944	200
2779	72.2209	5.87636	63.1591	200
2780	72.4583	5.9986	63.3252	200
2781	73.696	6.15475	63.5104	200
2782	73.913	6.2875	63.6729	200
2783	76.0008	6.47626	63.8656	200
2784	66.3381	6.35114	63.9042	200
2785	66.0007	6.21818	63.9369	200
2786	73.1627	6.31217	64.0811	200
2787	73.633	6.41341	64.2303	200
2788	68.1272	6.33477	64.2912	200
2789	73.9703	6.43928	64.4425	200
2790	74.4533	6.55089	64.5989	200
2791	73.6828	6.63004	64.7408	200
2792	73.7377	6.70401	64.8814	200
2793	73.6793	6.76944	65.0189	200
2794	72.9097	6.80448	65.1422	200
2795	74.2243	6.87566	65.2841	200
2796	73.6748	6.92301	65.4152	200
2797	74.3602	6.98619	65.5549	200
2798	74.3936	7.04408	65.693	200
2799	70.9108	6.98701	65.7746	200
2800	71.0546	6.93367	65.8571	200
2801	73.0771	6.94261	65.9699	200
2802	77.837	7.0965	66.1553	200
2803	70.9541	7.0247	66.2303	200
2804	70.3454	6.93377	66.2946	200
2805	63.3031	6.81058	66.2478	200
2806	67.2095	6.6278	66.2629	200
2807	67.623	6.46319	66.2841	200
2808	66.8506	6.27891	66.293	200
2809	66.8714	6.10077	66.302	200
2810	66.9932	5.93173	66.3128	200
2811	70.3346	5.87204	66.3756	200
2812	70.4178	5.81485	66.4388	200
2813	71.7024	5.79763	66.521	200
2814	72.3572	5.79883	66.6122	200
2815	73.7416	5.83579	66.7113	200
2816	75.026	5.90465	66.8267	200
2817	69.6704	5.81962	66.8662	200
2818	70.237	5.7516	66.913	200
2819	60.6368	5.76617	66.8259	200
2820	57.9203	5.85338	66.7022	200
2821	56.5001	5.97417	66.5605	200
2822	56.4638	6.08869	66.4203	200
2823	60.8061	6.0755	66.3423	200
2824	61.9937	6.02753	66.2819	200
2825	64.6325	5.90592	66.259	200
2826	65.007	5.77664	66.2416	200
2827	67.3657	5.6474	66.2572	200
2828	64.667	5.5347	66.2351	200
2829	64.6228	5.42575	66.2127	200
2830	64.8344	5.31332	66.1936	200
2831	65.3481	5.18921	66.1818	200
2832	66.1423	5.04616	66.1813	200
2833	64.8765	4.94223	66.1632	200
2834	64.6571	4.84678	66.1422	200
2835	64.0977	4.76894	66.1138	200
2836	64.83	4.66003	66.0938	200
2837	70.8606	4.66337	66.1683	200
2838	68.8254	4.59172	66.2157	200
2839	69.0503	4.52896	66.2663	200
2840	69.6372	4.48071	66.3366	200
2841	66.3794	4.2958	66.3375	200
2842	66.2017	4.08779	66.3341	200
2843	63.4805	4.02608	66.2627	200
2844	63.1067	3.98258	66.1838	200
2845	63.3938	3.92295	66.1141	200
2846	63.4247	3.86127	66.0468	200
2847	64.084	3.76635	65.9978	200
2848	63.9542	3.68021	65.9467	200
2849	65.528	3.51713	65.9362	200
2850	72.2934	3.65913	66.0951	200
2851	73.7055	3.85669	66.2854	200
2852	75.6238	4.13078	66.5188	200
2853	56.6118	4.41959	66.2712	200
2854	57.331	4.64562	66.0477	200
2855	54.4641	4.99252	65.7581	200
2856	53.2753	5.36703	65.446	200
2857	60.7407	5.33394	65.3284	200
2858	62.7322	5.19705	65.2635	200
2859	61.4334	5.1287	65.1677	200
2860	62.1776	5.02178	65.093	200
2861	64.88	4.82141	65.0885	200
2862	65.5792	4.64096	65.0988	200
2863	66.9717	4.52563	65.1378	200
2864	56.4342	4.69971	64.9564	200
2865	56.5028	4.85612	64.7803	200
2866	56.6846	4.9911	64.6117	200
2867	55.6485	5.1566	64.4249	200
2868	48.2518	5.61563	64.088	200
2869	51.6586	5.89953	63.829	200
2870	51.0293	6.18704	63.5624	200
2871	51.8647	6.41665	63.3187	200
2872	53.8356	6.54442	63.1211	200
2873	49.6319	6.83378	62.8401	200
2874	49.5985	7.10077	62.5642	200
2875	53.097	7.19937	62.367	200
2876	51.8685	7.33684	62.1483	200
2877	53.2051	7.40377	61.962	200
2878	56.4675	7.32421	61.8475	200
2879	57.3536	7.20628	61.7539	200
2880	57.2567	7.0934	61.6602	200
2881	53.1164	7.15383	61.4822	200
2882	53.0489	7.20714	61.3065	200
2883	54.3659	7.19604	61.1619	200
2884	54.967	7.15432	61.0328	200
2885	55.6787	7.09003	60.9372	200
2886	58.1032	6.93803	60.8866	200
2887	56.9162	6.83204	60.8157	200
2888	56.057	6.75799	60.7307	200
2889	49.6151	6.91362	60.5322	200
2890	47.7039	7.12486	60.3032	200
2891	53.9043	7.09893	60.1889	200
2892	55.1351	7.02589	60.0986	200
2893	55.1226	6.95268	60.0098	200
