segment	rtt	rttvar	srtt	rto
2247	34.7249	9.22752	43.1817	200
2248	35.1286	9.15413	42.9301	200
2249	35.4685	9.04834	42.6969	200
2250	36.1845	8.83701	42.4256	200
2251	36.8206	8.56767	42.192	200
2252	38.291	7.98434	41.9482	200
2253	38.937	7.3627	41.76	200
2254	41.6617	6.45466	41.7538	200
2255	36.5603	6.34956	41.5375	200
2256	35.1069	6.35631	41.2695	200
2257	30.9083	6.69005	40.8378	200
2258	29.5596	7.0724	40.3679	200
2259	27.7663	7.53316	39.8428	200
2260	29.0274	7.80668	39.3922	200
2261	28.9129	8.02939	38.9555	200
2262	28.9839	8.19124	38.54	200
2263	32.391	8.02106	38.2838	200
2264	32.4472	7.83903	38.0406	200
2265	34.8268	7.26087	37.8398	200
2266	34.2446	6.80265	37.6151	200
2267	33.5948	6.45485	37.3638	200
2268	35.175	5.92159	37.227	200
2269	34.8114	5.48334	37.076	200
2270	33.0568	5.30033	36.8248	200
2271	31.0928	5.35429	36.4666	200
2272	30.7813	5.39566	36.1113	200
2273	31.4411	5.30498	35.8194	200
2274	31.1656	5.25071	35.6255	200
2275	29.7899	5.29945	35.3823	200
2276	25.6951	5.6651	34.9787	200
2277	25.8879	5.95057	34.5999	200
2278	27.1108	6.07878	34.2878	200
2279	27.8346	6.10998	34.019	200
2280	30.4291	5.89997	33.8694	200
2281	33.0318	5.4781	33.8345	200
2282	31.4708	5.21856	33.736	200
2283	31.3856	4.97955	33.6381	200
2284	30.8275	4.7988	33.521	200
2285	32.28	4.50232	33.4692	200
2286	32.9599	4.16957	33.448	200
2287	31.1209	4.05442	33.3753	200
2288	25.1293	4.31639	33.1176	200
2289	24.7335	4.57062	32.8556	200
2290	26.1597	4.70345	32.6464	200
2291	26.1604	4.81486	32.4437	200
2292	26.3414	4.89532	32.253	200
2293	26.7949	4.93049	32.0824	200
2294	27.412	4.91424	31.9365	200
2295	28.0913	4.84742	31.8163	200
2296	24.7256	4.98762	31.5947	200
2297	24.5666	5.11515	31.3751	200
2298	24.6376	5.21654	31.1645	200
2299	25.1812	5.26447	30.9776	200
2300	24.3849	5.34748	30.7715	200
2301	25.1713	5.36327	30.5965	200
2302	26.7809	5.26654	30.4773	200
2303	27.3323	5.13395	30.379	200
2304	25.9473	5.09884	30.2682	200
2305	27.7991	4.96735	30.2065	200
2306	29.7552	4.74155	30.1952	200
2307	30.183	4.50508	30.1949	200
2308	29.6187	4.25952	30.1769	200
2309	30.1775	3.99334	30.1769	200
2310	31.7789	3.79406	30.2437	200
2311	31.5705	3.58846	30.299	200
2312	33.0506	3.48386	30.4709	200
2313	33.7533	3.46707	30.6077	200
2314	33.6178	3.42899	30.7331	200
2315	28.0508	3.36676	30.6214	200
2316	26.689	3.41389	30.4575	200
2317	21.5333	3.87309	30.0857	200
2318	22.6378	4.17098	29.7753	200
2319	24.1248	4.29428	29.5399	200
2320	24.7549	4.33517	29.3405	200
2321	24.6893	4.36151	29.1467	200
2322	26.7962	4.19392	29.0488	200
2323	24.5009	4.22342	28.8593	200
2324	24.1364	4.26504	28.6625	200
2325	24.9198	4.23239	28.5455	200
2326	24.1816	4.24062	28.4092	200
2327	23.4804	4.28362	28.2551	200
2328	22.9116	4.34987	28.0882	200
2329	20.3082	4.56425	27.845	200
2330	22.3447	4.62276	27.6731	200
2331	22.2459	4.67303	27.5035	200
2332	22.8935	4.6691	27.3595	200
2333	22.8139	4.66137	27.2174	200
2334	22.8256	4.64453	27.0802	200
2335	22.8524	4.61848	26.9481	200
2336	20.8383	4.71168	26.7571	200
2337	21.3104	4.75763	26.5869	200
2338	15.7895	5.13511	26.2495	200
2339	17.2675	5.37555	25.9688	200
2340	17.3548	5.57795	25.6996	200
2341	18.1215	5.70296	25.4628	200
2342	18.1583	5.78303	25.2802	200
2343	18.589	5.82844	25.1129	200
2344	18.7722	5.85406	24.9544	200
2345	16.4615	5.986	24.7421	200
2346	15.2095	6.16333	24.5038	200
2347	13.8865	6.38602	24.2383	200
2348	13.1437	6.62145	23.961	200
2349	13.1304	6.83191	23.6902	200
2350	13.8201	6.98382	23.4434	200
2351	15.0904	7.05228	23.2346	200
2352	15.2086	7.10097	23.034	200
2353	16.6207	7.06658	22.8736	200
2354	17.2638	6.99374	22.7334	200
2355	19.4985	6.8058	22.6525	200
2356	23.5037	6.50807	22.6738	200
2357	23.4009	6.21902	22.692	200
2358	23.5028	5.94861	22.7122	200
2359	23.4686	5.689	22.7312	200
2360	22.7009	5.40606	22.7304	200
2361	33.1187	5.65517	22.9901	200
2362	33.8459	5.9152	23.2615	200
2363	33.5899	6.09908	23.4767	200
2364	36.6432	6.39356	23.751	200
2365	37.3985	6.69581	24.0353	200
2366	33.0364	6.79186	24.2228	200
2367	30.453	6.76845	24.3526	200
2368	31.2851	6.77529	24.497	200
2369	31.8925	6.80113	24.6511	200
2370	32.0001	6.82396	24.8042	200
2371	39.0323	7.13246	25.1006	200
2372	30.6534	7.06664	25.2163	200
2373	31.8739	7.0496	25.355	200
2374	34.0196	7.11689	25.5355	200
2375	34.0278	7.1742	25.7125	200
2376	31.4866	7.11586	25.8327	200
2377	33.4992	7.1388	25.9925	200
2378	32.2986	7.10411	26.1238	200
2379	30.8419	7.00469	26.2221	200
2380	29.0802	6.83191	26.2817	200
2381	29.8715	6.69683	26.3565	200
2382	29.8513	6.56341	26.4293	200
2383	45.1127	7.06841	26.8185	200
2384	46.6263	7.59922	27.2312	200
2385	46.8264	8.09905	27.6394	200
2386	49.4745	8.67139	28.0943	200
2389	49.0975	9.18521	28.5319	200
2390	48.5778	9.57309	28.8898	200
2391	48.9439	9.94741	29.2479	200
2392	49.5935	10.3188	29.6113	200
2393	49.3063	10.6536	29.963	200
2394	47.7705	10.9091	30.2809	200
2387	65.1751	11.7657	30.9041	200
2388	67.3833	12.6484	31.5555	200
2396	31.7295	12.2029	31.5586	200
2397	28.9154	11.8614	31.5114	200
2398	27.3475	11.5865	31.437	200
2399	34.3551	11.2769	31.4891	200
2395	70.6525	12.2729	32.1885	200
2400	38.6989	12.0671	32.3047	200
2401	44.1675	12.0598	32.5166	200
2402	44.0278	12.0402	32.7221	200
2403	44.1357	12.0178	32.9259	200
2404	44.8323	12.0138	33.1385	200
2405	46.155	12.0496	33.371	200
2406	46.2091	12.0778	33.6002	200
2407	47.6385	12.1478	33.8509	200
2408	54.7237	12.4594	34.2236	200
2409	55.215	12.7641	34.5985	200
2410	55.3826	13.0506	34.9696	200
2411	56.2479	13.3444	35.3496	200
2412	53.9672	13.5327	35.6821	200
2413	53.9101	13.7004	36.0076	200
2414	47.7701	13.6312	36.2176	200
2415	53.5021	13.7617	36.5263	200
2416	56.2434	13.9744	36.8783	200
2417	54.8803	14.1002	37.1596	200
2418	56.3406	14.259	37.4593	200
2419	56.2986	14.4021	37.7537	200
2420	58.5066	14.6006	38.078	200
2421	57.1994	14.7419	38.3767	200
2422	54.9386	14.7988	38.6355	200
2423	46.6717	14.5874	38.7611	200
2424	51.4635	14.5285	38.9595	200
2425	52.6091	14.5011	39.1728	200
2426	62.1527	14.766	39.5319	200
2427	60.4086	14.957	39.8581	200
2428	60.7924	15.1438	40.1852	200
2429	62.2815	15.361	40.5304	200
2430	55.8036	15.3583	40.7691	200
2431	56.4728	15.3691	41.0144	200
2433	57.0084	15.3886	41.2644	200
2434	62.1298	15.5598	41.5904	200
2436	59.3655	15.629	41.8681	200
2437	62.8495	15.7963	42.1959	200
2432	75.5646	16.3454	42.7173	200
2438	66.0923	16.5651	43.0826	200
2439	67.4701	16.8095	43.4636	200
2440	62.8967	16.8915	43.7673	200
2435	80.8774	17.5233	44.3471	200
2441	64.3438	17.6006	44.6596	200
2442	63.0578	17.6256	44.947	200
2443	58.0899	17.4855	45.1524	200
2444	58.9575	17.3705	45.3681	200
2445	58.1534	17.2272	45.5679	200
2446	56.246	17.0225	45.7347	200
2447	53.4375	16.7313	45.8551	200
2448	55.0399	16.4954	45.9986	200
2449	57.2068	16.3302	46.1737	200
2450	52.5322	16.0532	46.262	200
2451	51.6156	15.756	46.3364	200
2452	50.1279	15.4237	46.389	200
2453	52.176	15.156	46.4694	200
2454	52.93	14.9144	46.5591	200
2455	54.6138	14.7239	46.671	200
2456	57.199	14.6073	46.8172	200
2457	60.0301	14.5686	47.0007	200
2460	66.1193	14.695	47.2663	200
2461	68.1616	14.8672	47.5565	200
2462	68.074	15.0242	47.8414	200
2463	67.3186	15.1479	48.112	200
2464	67.5271	15.2664	48.3816	200
2465	64.6128	15.2965	48.6352	200
2466	66.5137	15.3772	48.9146	200
2458	94.0314	16.4394	49.7202	200
2467	69.4024	16.5552	50.0717	200
2468	69.4465	16.6727	50.4753	200
2459	93.5853	17.7742	51.3735	200
2469	71.6636	17.9	51.8807	200
2471	68.1285	17.8174	52.2869	200
2472	65.1853	17.5714	52.6094	200
2473	60.9412	17.1095	52.8177	200
2474	59.9272	16.6095	52.9954	200
2475	62.7162	16.265	53.2384	200
2470	102.235	17.9016	54.4633	200
2476	58.5197	17.2094	54.5647	200
2477	55.0018	16.3707	54.5757	200
2478	55.8618	15.6165	54.6078	200
2479	55.0771	14.8592	54.6196	200
2480	52.2927	14.2325	54.5614	200
2481	53.7563	13.5612	54.5413	200
2482	54.3581	12.8923	54.5367	200
2483	52.8545	12.3318	54.4946	200
2485	47.7485	12.0525	54.326	200
2486	47.6511	11.7836	54.1591	200
2484	67.7669	11.8748	54.4993	200
2487	51.2688	11.4426	54.4185	200
2488	49.7521	11.1038	54.3019	200
2489	49.7274	10.7773	54.1875	200
2490	51.8881	10.3534	54.13	200
2491	41.7114	10.4395	53.8713	200
2492	40.083	10.579	53.584	200
2493	39.4501	10.7271	53.2896	200
2494	38.7799	10.8847	52.9873	200
2495	26.5906	11.5311	52.4374	200
2496	37.1741	11.6866	52.1194	200
2497	35.7888	11.8801	51.7792	200
2498	36.9946	12.0011	51.4712	200
2499	41.3042	11.9247	51.2593	200
2500	41.3449	11.8409	51.0528	200
2501	39.8416	11.8147	50.8192	200
2502	41.4857	11.7113	50.6248	200
2503	40.7173	11.6361	50.4184	200
2505	40.1713	11.5782	50.2049	200
2506	43.6853	11.3675	50.0691	200
2508	36.8639	11.444	49.794	200
2509	38.679	11.4303	49.5624	200
2511	33.5288	11.6221	49.2284	200
2507	55.5422	11.4009	49.3599	200
2512	34.6741	11.5378	49.0539	200
2513	34.7681	11.6523	48.7563	200
2514	37.9234	11.6182	48.5306	200
2515	39.2558	11.5205	48.3374	200
2516	39.5165	11.4081	48.1536	200
2517	39.2626	11.3032	47.9684	200
2518	37.9797	11.2562	47.79	200
2519	29.6785	11.5011	47.4666	200
2520	26.1219	11.8526	47.0855	200
2521	30.2316	12.0312	46.7845	200
2522	29.507	12.2186	46.476	200
2523	32.0722	12.2966	46.2188	200
2524	33.1211	12.3253	45.9849	200
2525	30.9503	12.422	45.7164	200
2526	35.785	12.3331	45.539	200
2527	38.7781	12.1341	45.4183	200
2528	40.8601	11.8635	45.3369	200
2529	40.9812	11.5953	45.2591	200
2530	42.5831	11.2768	45.2114	200
2531	44.1584	10.9117	45.1925	200
2532	44.1216	10.5602	45.1734	200
2533	43.5423	10.2413	45.1443	200
2534	47.7302	9.9679	45.1905	200
2535	49.5425	9.76734	45.2682	200
2536	49.1906	9.55859	45.3382	200
2504	154.214	13.6968	47.6065	200
2537	52.5681	13.3329	47.7099	200
2510	132.101	16.8858	49.8196	200
2538	55.6064	16.3308	49.9643	200
2539	54.2616	15.5787	50.0986	200
2540	54.8172	14.9	50.246	200
2541	56.0659	14.3324	50.4279	200
2542	60.7402	14.0812	50.7502	200
2543	58.431	13.6812	50.9902	200
2545	59.9786	13.3879	51.2711	200
2546	55.5023	12.8156	51.4033	200
2547	57.367	12.3873	51.5897	200
2548	25.6497	13.2344	50.779	200
2550	25.0217	14.0171	49.9741	200
2551	24.3818	14.7405	49.1744	200
2552	27.0476	15.2021	48.4829	200
2553	31.7709	15.2965	47.9607	200
2554	34.6133	15.1747	47.5435	200
2549	54.6801	14.5048	47.8409	200
2555	43.8764	13.6265	47.6757	200
2556	44.9204	12.2676	47.5035	200
2557	35.6619	12.2143	46.7634	200
2558	36.4761	11.9735	46.1205	200
2559	32.8282	12.0834	45.5666	200
2560	28.5491	12.4945	44.8575	200
2561	28.3945	12.8252	44.1716	200
2562	28.9044	13.0287	43.5355	200
2563	29.896	13.0796	42.9671	200
2564	29.9967	13.0705	42.4267	200
2565	23.3489	13.5711	41.6318	200
2566	22.8439	14.0059	40.849	200
2567	23.0214	14.3243	40.1062	200
2568	22.4711	14.6002	39.3714	200
2569	23.5096	14.7054	38.7104	200
2570	24.7572	14.6427	38.1291	200
2544	179.557	25.2081	44.0219	245.687
2571	28.2069	24.6211	43.5277	240.496
2572	31.0406	23.8627	43.1375	234.039
2573	29.5722	23.2191	42.7135	228.466
2574	29.7115	22.5805	42.3072	222.952
2575	29.5769	21.9649	41.9094	217.629
2576	29.0716	21.3945	41.5082	212.664
2577	26.5637	20.9913	41.0412	208.972
2578	28.6938	20.4511	40.6554	204.264
2579	21.3183	20.3815	40.0511	203.103
2580	21.3224	20.2782	39.4658	201.691
2581	22.6767	20.0601	38.9411	200
2582	22.8808	19.8101	38.4393	200
2583	24.2113	19.4612	37.9946	200
2584	24.8265	19.0679	37.5831	200
2585	24.2299	18.7107	37.1658	200
2586	24.1988	18.3518	36.7606	200
2587	25.4622	17.9109	36.4075	200
2588	40.0221	17.1961	36.4979	200
2589	37.3046	16.3766	36.5181	200
2590	36.4799	15.5597	36.5171	200
2591	36.4097	14.7871	36.5144	200
2592	34.2728	14.1598	36.4584	200
2593	33.6043	13.5945	36.387	200
2594	32.9836	13.085	36.3019	200
2595	35.014	12.4951	36.2697	200
2596	35.209	11.9234	36.2432	200
2597	36.8081	11.3555	36.2573	200
2598	26.8791	11.2566	36.0229	200
2599	26.278	11.181	35.7793	200
2600	24.9478	11.1636	35.5085	200
2601	24.7361	11.144	35.2392	200
2602	23.8359	11.157	34.9541	200
2603	40.9654	10.8997	35.1044	200
2605	40.9737	10.6482	35.2511	200
2606	43.6929	10.5378	35.4621	200
2607	44.8617	10.4809	35.6971	200
2608	44.6852	10.4063	35.9218	200
2609	32.4729	10.1164	35.85	200
2604	60.1826	10.7087	36.3569	200
2610	40.7923	10.4473	36.4493	200
2611	41.4143	10.2189	36.5528	200
2612	41.6996	10.0076	36.66	200
2613	42.6555	9.84041	36.7849	200
2614	28.3772	9.78071	36.6097	200
2615	32.8183	9.53116	36.5307	200
2616	33.1389	9.27535	36.4601	200
2617	33.4573	9.01399	36.3975	200
2618	32.6692	8.79376	36.3198	200
2619	58.295	9.34298	36.7777	200
2620	61.1028	9.96724	37.2844	200
2622	54.882	10.2852	37.651	200
2624	54.45	10.5566	38.001	200
2625	53.4672	10.7611	38.3232	200
2621	61.1239	11.2628	38.7982	200
2627	46.7986	11.1269	38.9649	200
2628	42.9662	10.83	39.0483	200
2629	42.1421	10.5076	39.1127	200
2630	42.879	10.2267	39.1912	200
2626	62.9747	10.7916	39.6867	200
2636	41.2676	10.4078	39.7196	200
2633	49.849	10.3962	39.9306	200
2623	104.37	12.648	41.2731	200
2637	55.8661	12.7175	41.5337	200
2635	61.7317	12.9846	41.8944	200
2638	57.2931	13.0708	42.1694	200
2631	74.6165	13.7628	42.7488	200
2632	75.8935	14.4551	43.3407	200
2639	62.6491	14.6284	43.6854	200
2641	65.4384	14.8828	44.0739	200
2640	68.2217	15.2137	44.5051	200
2642	64.0596	15.3688	44.8543	200
2643	36.7322	15.1099	44.7092	200
2644	36.4557	14.8651	44.5619	200
2646	47.7527	14.4481	44.6188	200
2647	40.6507	14.0738	44.548	200
2645	53.9705	13.9077	44.7162	200
2634	115.859	15.9518	45.9866	200
2648	61.2202	15.9262	46.2587	200
2649	69.4838	16.1868	46.6734	200
2653	64.8377	16.2575	46.9978	200
2655	64.7473	16.3108	47.3147	200
2656	70.8165	16.5676	47.7344	200
2657	69.4161	16.7502	48.1216	200
2650	86.6404	17.5277	48.8094	200
2658	61.2197	17.3449	49.031	200
2659	59.0843	17.0845	49.2105	200
2660	59.8492	16.8543	49.4005	200
2651	96.9226	17.9496	50.2491	200
2661	62.6406	17.7511	50.4704	200
2652	97.3179	18.7902	51.307	201.629
2662	54.166	18.2212	51.358	200
2663	51.6547	17.6611	51.3626	200
2654	105.409	18.7982	52.2071	202.592
2664	51.4381	18.2347	52.1951	200
2667	44.7395	17.8979	52.0786	200
2668	44.9212	17.5623	51.9668	200
2669	44.7878	17.2378	51.8546	200
2665	60.0811	16.9562	51.9831	200
2670	45.3865	16.6324	51.8801	200
2671	47.2877	16.2562	51.8083	200
2672	54.4441	15.8305	51.8495	200
2673	54.0514	15.4047	51.8839	200
2674	57.088	15.0859	51.9652	200
2675	57.9283	14.8008	52.0584	200
2676	59.4661	14.5698	52.1741	200
2677	60.0645	14.361	52.2974	200
2679	61.5789	14.2023	52.4424	200
2681	50.4019	13.8222	52.4106	200
2678	72.5919	14.021	52.7259	200
2682	52.9405	13.5895	52.7292	200
2683	52.6985	13.1658	52.7288	200
2680	66.6688	13.19	52.9466	200
2685	51.9289	12.8096	52.9307	200
2687	44.1919	12.6824	52.7941	200
2689	42.1719	12.618	52.6282	200
2690	40.5732	12.6004	52.4398	200
2691	41.3421	12.5535	52.2664	200
2692	43.4163	12.4377	52.1281	200
2684	75.8129	12.7892	52.4982	200
2686	70.6775	12.9576	52.7822	200
2693	46.0453	12.7632	52.677	200
2694	47.557	12.5244	52.597	200
2688	72.4672	12.7539	52.9075	200
2695	47.7763	12.5157	52.8273	200
2696	45.7904	12.3635	52.7295	200
2697	47.2027	12.1736	52.6528	200
2698	48.7928	11.9427	52.5992	200
2699	49.5144	11.6659	52.551	200
2700	51.7646	11.3259	52.5387	200
2701	64.7265	11.3567	52.7563	200
2702	62.7459	11.3079	52.9347	200
2703	64.8125	11.3316	53.1822	200
2704	63.4242	11.2862	53.3955	200
2705	62.239	11.1641	53.6166	200
2706	59.2306	10.8866	53.757	200
2707	59.3467	10.5555	53.9316	200
2708	51.2331	10.1627	53.8642	200
2709	52.2422	9.73563	53.8236	200
2710	53.0373	9.28817	53.804	200
2711	55.8176	8.92444	53.8543	200
2712	57.2282	8.64692	53.9387	200
2713	58.6411	8.4497	54.0562	200
2715	48.5295	8.30354	53.9181	200
2716	50.3927	8.06463	53.8299	200
2714	90.4277	9.49129	54.7449	200
2717	49.4717	9.28038	54.613	200
2718	51.1732	8.98836	54.527	200
2719	56.614	8.64329	54.5792	200
2720	54.4706	8.21655	54.5765	200
2721	53.7611	7.84649	54.5561	200
2722	56.0652	7.52963	54.5938	200
2723	59.0474	7.37582	54.7052	200
2724	55.3164	7.03759	54.7205	200
2725	55.6058	6.72998	54.7426	200
2726	56.0464	6.45867	54.7752	200
2727	56.8324	6.2386	54.8266	200
2728	58.2826	6.09947	54.913	200
2729	56.8143	5.83708	54.9724	200
2730	54.6116	5.49481	54.9612	200
2731	54.0494	5.11289	54.9232	200
2732	56.8313	4.84583	55.0027	200
2733	61.2732	4.96456	55.2639	200
2734	51.6689	4.85043	55.1141	200
2735	48.3359	5.01108	54.8317	200
2736	48.9307	5.08524	54.5858	200
2737	51.0548	4.95573	54.4387	200
2738	43.5301	5.4518	53.9842	200
2739	40.8851	6.08908	53.4384	200
2740	43.486	6.41102	53.0237	200
2741	26.9019	7.64295	52.2074	200
2742	26.9555	8.74351	51.4183	200
2743	31.0724	9.46866	50.7825	200
2744	31.1163	10.106	50.1679	200
2745	52.4182	9.61502	50.2382	200
2746	48.1378	9.14535	50.1726	200
2747	48.3706	8.6864	50.1163	200
2748	51.8261	8.25036	50.1697	200
2749	52.093	7.85492	50.2298	200
2750	55.814	7.713	50.4043	200
2751	67.281	8.28573	50.9317	200
2752	77.2315	9.41161	51.7536	200
2753	52.177	8.84985	51.7668	200
2754	50.704	8.36315	51.7336	200
2755	48.343	8.05237	51.6276	200
2756	46.7853	7.85174	51.4763	200
2757	64.6578	8.18485	51.8882	200
2758	64.5517	8.40878	52.2048	200
2759	66.4825	8.70223	52.5618	200
2760	56.6026	8.46916	52.6628	200
2761	48.4507	8.20309	52.5312	200
2762	43.7358	8.2401	52.2563	200
2763	44.5114	8.19883	51.9336	200
2764	49.4712	7.7208	51.831	200
2765	49.6946	7.02274	51.6975	200
2766	64.0632	7.46799	52.2127	200
2767	67.4213	8.11304	52.8464	200
2768	67.1284	8.62712	53.4415	200
2769	61.9847	8.62013	53.7974	200
2770	49.1789	8.28666	53.605	200
2771	51.1835	7.7979	53.5041	200
2772	20.8848	9.86635	52.145	200
2773	21.4869	11.599	50.8675	200
2775	22.848	12.9674	49.7001	200
2774	56.4312	12.4477	49.9805	200
2776	48.7399	11.5138	49.9288	200
2777	49.9108	10.5558	49.9281	200
2778	51.9421	9.84398	50.012	200
2779	51.1114	9.29744	50.0464	200
2780	48.6359	8.80451	50.0023	200
2781	55.8772	8.62141	50.1859	200
2782	34.4302	9.0673	49.6935	200
2783	33.8197	9.4927	49.1975	200
2784	33.5163	9.87948	48.7074	200
2785	34.3189	10.1613	48.2578	200
2786	59.0175	10.1987	48.594	200
2787	66.2395	10.6641	49.1454	200
2788	66.1784	11.0622	49.6777	200
2789	55.8503	10.7566	49.8706	200
2790	49.7534	10.0916	49.8669	200
2791	47.0619	9.6362	49.7793	200
2792	46.7928	9.22059	49.686	200
2793	59.8729	9.30113	50.1104	200
2794	37.2966	9.59385	49.5765	200
2795	42.7112	9.25278	49.1474	200
2796	37.5123	9.55057	48.4202	200
2797	41.7737	9.18757	48.0048	200
2798	59.3648	9.36861	48.4781	200
2799	75.1807	10.8131	49.5908	200
2800	48.4018	10.0111	49.5412	200
2802	46.5475	9.4263	49.4165	200
2803	47.9011	8.76706	49.3533	200
2804	38.7544	8.99604	48.6909	200
2805	33.1264	9.8171	47.7181	200
2801	78.7675	12.4711	49.6587	200
2806	33.7595	12.8996	48.665	200
2807	35.8979	12.8831	47.8671	200
2808	29.0368	13.6265	46.6902	200
2809	28.696	14.1724	45.5655	200
2810	29.0132	14.4699	44.531	200
2811	27.8542	14.7458	43.4887	200
2812	26.2942	15.0519	42.414	200
2813	27.0171	15.095	41.4517	200
2814	26.9588	15.0448	40.8479	200
2815	27.0038	14.9448	40.271	200
2816	26.1101	14.8795	39.681	200
2817	23.5531	14.9835	39.009	200
2818	25.0692	14.8965	38.4282	200
2819	25.8844	14.7005	37.9055	200
2820	26.9388	14.3893	37.4486	200
2821	36.1385	13.2994	37.394	200
2822	33.3604	12.1411	37.1419	200
2823	27.1058	11.878	36.5146	200
2824	26.0685	11.699	35.8617	200
2825	27.3775	11.2972	35.3315	200
2826	30.2212	10.5238	35.0121	200
2827	27.225	10.1817	34.5254	200
2828	26.6226	9.89686	34.0315	200
2829	26.2382	9.63391	33.5444	200
2830	26.1881	9.34921	33.0846	200
2831	26.8111	8.96474	32.6925	200
2832	28.6478	8.55474	32.524	200
2833	30.7457	7.99003	32.4499	200
2834	38.0106	7.78759	32.6816	200
2835	38.6402	7.63518	32.9299	200
2836	41.6021	7.7216	33.2912	200
2837	42.893	7.87828	33.6913	200
2838	26.1204	7.85267	33.3758	200
2839	27.721	7.66951	33.1402	200
2840	30.4791	7.25214	33.0293	200
2841	29.1228	6.97334	32.8666	200
2842	26.9747	6.88321	32.6211	200
2843	27.585	6.72928	32.4112	200
2844	27.1597	6.63692	32.2471	200
2845	33.3483	6.29094	32.2815	200
2846	30.4552	6.0119	32.2245	200
2847	29.7353	5.79173	32.1467	200
2848	32.4197	5.33184	32.158	200
2849	31.7404	4.92232	32.1406	200
2850	32.4731	4.34859	32.1614	200
2851	35.2642	4.19286	32.3553	200
2852	35.7399	4.09182	32.5669	200
2853	35.3963	3.93402	32.7437	200
2854	47.7843	5.32233	33.6837	200
2855	30.7353	5.02559	33.4995	200
2856	32.5041	4.52181	33.4373	200
2857	38.9868	4.60746	33.6685	200
2858	35.213	4.35221	33.7328	200
2859	24.1313	4.78965	33.3328	200
2860	25.9364	5.00688	33.0246	200
2861	27.6509	5.03745	32.8007	200
2862	29.0446	4.93067	32.6442	200
2863	28.6634	4.85151	32.4783	200
2864	27.4944	4.86255	32.2707	200
2865	29.0085	4.66249	32.0668	200
2866	26.2602	4.8055	31.7039	200
2867	24.7643	5.07226	31.2701	200
2868	27.4802	4.91197	31.0333	200
2869	27.7972	4.70249	30.831	200
2870	27.6111	4.51717	30.6298	200
2871	29.0484	4.15019	30.5309	200
2872	28.4795	3.88784	30.4027	200
2873	29.0087	3.57612	30.3156	200
2874	29.4554	3.23662	30.2618	200
2875	26.2149	3.30415	30.0932	200
2876	23.5638	3.57292	29.8211	200
2877	23.4519	3.80594	29.5558	200
2878	23.4522	3.99741	29.3014	200
2879	24.1684	4.09204	29.0876	200
2880	24.7409	4.11326	28.9065	200
2881	26.1775	3.9979	28.7928	200
2882	26.0486	3.89342	28.6784	200
2883	26.0999	3.78384	28.571	200
2884	26.3772	3.65133	28.4796	200
2885	24.0837	3.71338	28.2964	200
2886	24.1449	3.74989	28.1234	200
2887	24.7861	3.71551	27.9844	200
2888	30.949	3.66858	28.077	200
2889	30.9184	3.61688	28.1658	200
2890	32.7547	3.67763	28.3092	200
2891	32.2144	3.69185	28.4312	200
2892	32.2239	3.69815	28.5498	200
2893	32.4061	3.70804	28.6703	200
2894	32.3056	3.70349	28.7839	200
2895	32.9995	3.7355	28.9156	200
2896	26.9537	3.62465	28.8543	200
2897	26.8368	3.5242	28.7913	200
2898	29.1293	3.32507	28.8018	200
2899	29.507	3.16133	28.8239	200
2900	29.6754	3.01696	28.8505	200
2901	30.2499	2.91587	28.8942	200
2902	31.0472	2.86819	28.9615	200
2903	31.0272	2.81804	29.026	200
2904	32.3891	2.8521	29.1311	200
2905	33.6928	2.93758	29.2452	200
2906	33.8495	3.02092	29.3603	200
2907	32.5075	3.02723	29.439	200
2908	32.4946	3.029	29.5344	200
2909	32.5241	3.02655	29.6279	200
2910	32.4261	3.00752	29.7445	200
2911	32.3418	2.97334	29.8527	200
2912	33.2753	3.0295	30.0666	200
2913	33.0181	3.023	30.1896	200
2914	33.7204	3.06532	30.3367	200
2915	30.9472	2.86075	30.3621	200
