segment	rtt	rttvar	srtt	rto
2179	31.5589	7.71624	30.4366	200
2180	41.9504	8.0327	30.9164	200
2181	43.4413	8.40705	31.4382	200
2182	36.587	8.13553	31.6528	200
2183	30.4004	7.56194	31.6006	200
2184	33.145	7.06047	31.6649	200
2185	42.756	7.39636	32.1271	200
2186	33.32	6.87941	32.1768	200
2187	44.7901	7.35723	32.7023	200
2188	44.8719	7.65801	33.0826	200
2189	45.5112	7.95617	33.471	200
2190	44.1625	8.12713	33.8051	200
2191	45.5785	8.43098	34.2957	200
2192	37.9714	8.03471	34.4488	200
2193	39.0274	7.60269	34.735	200
2194	32.3834	6.94631	34.588	200
2195	36.6922	6.34105	34.7195	200
2196	40.0351	6.21286	35.0517	200
2197	41.3949	6.22915	35.4482	200
2198	31.1816	5.98382	35.1815	200
2199	31.8109	5.65718	34.9709	200
2200	30.9132	5.52388	34.8018	200
2201	25.4631	5.84178	34.4127	200
2202	24.0466	6.21881	33.9808	200
2203	15.0647	7.27692	33.1926	200
2204	15.2319	8.16723	32.4442	200
2205	18.6032	8.64006	31.8675	200
2206	32.3747	7.96231	31.8887	200
2207	35.3796	7.5897	32.0341	200
2208	35.7922	7.11074	32.269	200
2209	30.2869	6.46966	32.1451	200
2210	30.2005	5.90404	32.0236	200
2211	38.5394	5.98051	32.4308	200
2212	37.0636	5.81205	32.7203	200
2213	12.5145	7.61127	31.4575	200
2214	13.3546	8.92272	30.3261	200
2215	19.8283	9.11961	29.6699	200
2216	19.1258	9.29767	29.0109	200
2217	20.7083	9.21475	28.665	200
2218	25.4217	8.71713	28.5299	200
2219	32.0527	8.28427	28.6766	200
2220	18.6907	8.42608	28.2606	200
2221	25.7378	7.93414	28.1554	200
2222	36.3234	7.95362	28.4958	200
2223	34.9217	7.82632	28.7635	200
2224	28.9837	7.19247	28.7727	200
2225	22.9554	7.07788	28.5303	200
2226	26.2818	6.67543	28.4366	200
2227	25.1616	6.39206	28.3002	200
2228	21.2632	6.44581	28.0069	200
2229	26.1473	6.06363	27.9295	200
2230	33.4598	6.01919	28.1599	200
2231	35.3498	6.16552	28.6093	200
2232	38.0549	6.57553	29.1996	200
2233	33.9414	6.34632	29.496	200
2234	28.8618	5.63231	29.4563	200
2235	23.6106	5.65899	29.091	200
2236	13.1865	6.93967	28.0969	200
2237	13.0859	7.94859	27.1588	200
2238	13.763	8.62949	26.3215	200
2239	26.7768	7.60772	26.35	200
2240	28.93	7.18874	26.4575	200
2241	21.3518	7.01515	26.2447	200
2242	23.8314	6.63167	26.1442	200
2243	23.485	6.30063	26.0334	200
2244	15.9275	6.61773	25.6123	200
2245	16.6655	6.81182	25.2395	200
2246	17.2555	6.9095	24.9068	200
2247	16.5317	7.03164	24.5579	200
2248	14.1707	7.31127	24.1251	200
2249	20.8917	6.97145	23.9904	200
2250	14.7888	7.15729	23.607	200
2251	15.8899	7.20394	23.2854	200
2252	16.5385	7.16585	23.0043	200
2253	15.8825	7.1631	22.7817	200
2254	18.7221	6.96913	22.6549	200
2255	18.6432	6.78428	22.5295	200
2256	13.6772	6.91354	22.2529	200
2257	20.0089	6.62169	22.1827	200
2258	21.3407	6.26046	22.1564	200
2259	30.4324	6.38643	22.4151	200
2260	37.3415	6.92018	22.8815	200
2261	37.2862	7.38796	23.3317	200
2262	35.307	7.67467	23.7059	200
2263	35.2767	7.91818	24.0675	200
2264	33.9163	8.03885	24.3752	200
2265	29.6024	7.86312	24.5386	200
2266	26.9314	7.52122	24.6134	200
2267	17.8907	7.47131	24.4033	200
2268	14.4751	7.62486	24.093	200
2269	23.7841	7.16762	24.0834	200
2270	22.9257	6.86712	24.0544	200
2271	30.0796	6.82502	24.2051	200
2272	36.1427	7.08065	24.5035	200
2273	35.8572	7.2943	24.7873	200
2274	37.7126	7.57585	25.1105	200
2275	40.9751	7.99029	25.5071	200
2276	42.4055	8.4357	25.9295	200
2277	44.2859	8.93173	26.3885	200
2278	48.2338	9.57741	26.9346	200
2279	49.4619	10.2249	27.4978	200
2280	47.6361	10.7206	28.0012	200
2281	40.1992	10.7944	28.3062	200
2282	38.6969	10.7743	28.5659	200
2283	41.503	10.8824	28.8894	200
2284	37.1242	10.75	29.0952	200
2285	42.8171	10.8986	29.4383	200
2286	41.3731	10.9504	29.7367	200
2287	44.2096	11.1265	30.0985	200
2288	35.8507	10.8578	30.2423	200
2289	36.7858	10.6421	30.4059	200
2290	39.4239	10.5609	30.6313	200
2291	41.4072	10.5699	30.8558	200
2292	40.9586	10.5504	31.0663	200
2293	40.7912	10.516	31.2689	200
2294	40.0232	10.4426	31.4513	200
2295	40.4505	10.3825	31.6388	200
2296	37.8847	10.2101	31.7689	200
2297	40.1491	10.1339	31.9435	200
2298	36.5964	9.90549	32.0404	200
2299	45.4351	10.0509	32.3195	200
2300	44.6593	10.1462	32.5765	200
2301	45.5304	10.2632	32.8464	200
2302	48.2576	10.4777	33.1675	200
2303	48.2021	10.6676	33.4807	200
2304	48.8566	10.8638	33.801	200
2305	51.5926	11.1524	34.1717	200
2306	50.5551	11.3704	34.513	200
2307	50.988	11.5831	34.8562	200
2308	47.8496	11.6418	35.1269	200
2309	46.1275	11.6151	35.3561	200
2310	42.952	11.4477	35.5144	200
2311	34.588	11.0093	35.4951	200
2312	38.79	10.6878	35.5637	200
2313	36.5069	10.2818	35.5834	200
2314	38.23	9.96367	35.6385	200
2315	38.7546	9.67836	35.7034	200
2316	36.6073	9.36498	35.7196	200
2317	37.2485	9.08512	35.7469	200
2318	36.5302	8.78863	35.7608	200
2319	38.4243	8.56987	35.8084	200
2320	37.9255	8.33941	35.8462	200
2321	36.3236	8.05863	35.8547	200
2322	35.8997	7.77243	35.8555	200
2323	37.0634	7.53798	35.8771	200
2324	34.0927	7.33249	35.8452	200
2325	29.5326	7.29606	35.7325	200
2326	31.8192	7.17525	35.6626	200
2327	36.9713	6.96573	35.686	200
2328	38.6577	6.82308	35.7391	200
2329	40.0874	6.7347	35.8167	200
2330	40.8817	6.67507	35.9072	200
2331	42.2369	6.66273	36.0202	200
2332	42.8735	6.66954	36.1426	200
2333	40.167	6.57507	36.2144	200
2334	42.8814	6.57835	36.3335	200
2335	49.1299	6.80042	36.562	200
2336	49.6794	7.02603	36.7962	200
2337	49.0693	7.21342	37.0154	200
2338	48.0799	7.35096	37.213	200
2339	47.784	7.46596	37.4017	200
2340	46.9453	7.54016	37.5722	200
2341	44.9556	7.53456	37.704	200
2342	44.0658	7.49268	37.8176	200
2343	50.3062	7.6711	38.0406	200
2344	55.7882	8.03098	38.3575	200
2345	55.1418	8.30452	38.6198	200
2346	55.9807	8.58753	38.8911	200
2347	49.554	8.65238	39.0577	200
2348	53.1433	8.82217	39.2778	200
2349	54.4906	9.02188	39.5155	200
2350	47.5966	8.99248	39.6417	200
2351	47.559	8.95888	39.7654	200
2352	56.5464	9.20332	40.0276	200
2353	56.483	9.42995	40.2847	200
2354	56.4014	9.6389	40.5366	200
2355	54.4601	9.7728	40.7541	200
2356	49.6712	9.74605	40.8934	200
2357	53.241	9.82735	41.0864	200
2358	48.3395	9.7469	41.1997	200
2359	44.1091	9.53323	41.2452	200
2360	45.563	9.37025	41.3126	200
2361	46.9322	9.25304	41.4004	200
2362	49.5504	9.21857	41.5278	200
2363	51.2786	9.2352	41.6801	200
2364	49.6498	9.19566	41.8047	200
2365	53.2503	9.26596	41.9835	200
2366	55.8098	9.42883	42.2304	200
2367	58.6078	9.677	42.5228	200
2368	58.4874	9.93898	42.8554	200
2369	59.1378	10.2033	43.1947	200
2370	59.4154	10.5042	43.6002	200
2371	60.0189	10.7999	44.0106	200
2372	60.0688	11.1285	44.5125	200
2373	64.6112	11.6892	45.1405	200
2374	62.6303	12.0517	45.6871	200
2375	61.9993	12.318	46.1969	200
2376	63.2191	12.612	46.7288	200
2377	64.6147	12.9416	47.2877	200
2378	64.6948	13.2207	47.8317	200
2379	61.3368	13.2349	48.1693	200
2380	61.6264	13.246	48.5058	200
2381	60.4126	13.1791	48.8034	200
2382	53.0889	12.7344	48.9106	200
2383	56.4354	12.4739	49.0987	200
2384	66.1328	12.7019	49.5245	200
2385	64.0179	12.7915	49.8869	200
2386	63.3363	12.8244	50.2231	200
2387	62.7612	12.8101	50.5366	200
2388	64.6382	12.8747	50.8891	200
2389	63.9181	12.8824	51.2148	200
2390	61.2834	12.7417	51.4665	200
2391	72.418	13.1522	51.9903	200
2392	74.3497	13.6125	52.5493	200
2393	75.813	14.0951	53.1309	200
2394	70.2326	14.2454	53.5584	200
2395	73.0604	14.5082	54.046	200
2396	73.0016	14.7306	54.5199	200
2397	72.177	14.8769	54.9613	200
2398	85.3648	15.6533	55.7214	200
2399	84.8593	16.2151	56.3284	200
2400	84.8801	16.7291	56.9233	200
2401	84.9141	17.1984	57.5064	200
2402	71.8376	17.0789	57.805	200
2403	71.2475	16.9274	58.085	200
2404	66.9493	16.5914	58.2697	200
2405	63.5885	16.1217	58.3805	200
2406	69.0201	15.8933	58.6022	200
2407	69.7622	15.6961	58.8347	200
2408	70.4128	15.5245	59.0759	200
2409	57.897	14.9268	59.0513	200
2410	77.3841	15.0687	59.4332	200
2411	77.2031	15.1812	59.8034	200
2412	78.5834	15.3312	60.1947	200
2413	78.7162	15.4641	60.5806	200
2414	71.572	15.2778	60.8096	200
2415	70.9457	15.0635	61.0207	200
2416	70.2131	14.8189	61.2122	200
2417	72.9588	14.6909	61.4569	200
2418	73.8712	14.596	61.7156	200
2419	74.3834	14.5157	61.9795	200
2420	74.5235	14.4335	62.2408	200
2421	74.4226	14.3397	62.4946	200
2422	74.5567	14.2448	62.7459	200
2423	74.9037	14.1578	62.9992	200
2424	74.4931	14.0627	63.2044	200
2425	73.3088	13.9213	63.3849	200
2426	73.1508	13.7729	63.5593	200
2427	75.0693	13.6921	63.7648	200
2428	79.2444	13.756	64.0412	200
2429	81.379	13.8839	64.3508	200
2430	81.3477	13.9951	64.6543	200
2431	83.3335	14.1623	64.9879	200
2432	82.159	14.2698	65.2945	200
2433	81.3874	14.3349	65.5819	200
2434	85.4021	14.5308	65.9358	200
2435	82.3927	14.5996	66.2297	200
2436	84.1094	14.7167	66.549	200
2437	85.5234	14.8688	66.8878	200
2438	86.2023	15.0276	67.2327	200
2439	85.3306	15.1372	67.5559	200
2440	85.417	15.2345	67.8748	200
2441	77.542	15.0357	68.0475	200
2442	74.9086	14.7437	68.17	200
2443	74.1078	14.4292	68.276	200
2444	80.276	14.3425	68.4903	200
2445	76.2866	14.1087	68.6295	200
2446	77.493	13.9214	68.7878	200
2447	77.4052	13.7319	68.9417	200
2448	75.6308	13.4804	69.0611	200
2449	73.2088	13.0915	69.1475	200
2450	72.6564	12.6923	69.2206	200
2451	71.6385	12.1785	69.2811	200
2452	73.7617	11.7936	69.3931	200
2453	72.8971	11.2755	69.5026	200
2454	74.3128	10.8714	69.6529	200
2455	78.9739	10.7745	69.9442	200
2456	82.3997	10.8796	70.3334	200
2457	79.7898	10.7907	70.6289	200
2458	82.015	10.8279	70.9847	200
2459	77.3959	10.5518	71.1851	200
2460	73.1702	10.0164	71.2471	200
2461	79.5257	9.90779	71.5058	200
2462	55.8986	10.264	71.0181	200
2463	51.9273	10.8157	70.4215	200
2464	41.4262	11.9519	69.5154	200
2465	41.0581	12.9835	68.6261	200
2466	41.7325	13.8529	67.7857	200
2467	44.5045	14.3243	67.2037	200
2468	45.1011	14.7132	66.6511	200
2469	44.4117	15.0895	66.0951	200
2470	44.9366	15.393	65.5662	200
2471	44.3179	15.6857	65.035	200
2472	49.6903	15.6687	64.6513	200
2473	39.9191	16.1219	64.033	200
2474	42.0965	16.4126	63.4846	200
2475	42.0259	16.728	62.814	200
2476	44.3036	16.8394	62.2356	200
2477	40.6362	17.236	61.3356	200
2478	52.886	16.5038	60.9835	200
2479	52.1649	15.8634	60.6161	200
2480	51.7372	15.2814	60.2461	200
2481	50.8707	14.7892	59.8555	200
2482	50.1874	14.3624	59.4527	200
2483	46.9257	14.2095	58.9307	200
2484	37.8771	14.7798	58.0535	200
2485	39.2535	15.1148	57.2701	200
2486	40.6766	15.2381	56.5787	200
2487	40.5117	15.3071	55.9093	200
2488	39.3962	15.4579	54.8772	200
2489	39.2018	15.4851	53.8975	200
2490	39.8388	15.3068	53.0188	200
2491	39.9551	15.0264	52.2023	200
2492	39.2475	14.7675	51.3927	200
2493	39.9132	14.3564	50.6752	200
2494	39.9199	13.9063	50.003	200
2495	40.6557	13.3364	49.4188	200
2496	41.3145	12.6824	48.9123	200
2497	42.3537	12.1721	48.639	200
2498	39.388	11.8069	48.0608	200
2499	39.4888	11.4026	47.5251	200
2500	38.0586	10.9185	46.3418	200
2501	38.0749	10.5871	45.8251	200
2502	38.7884	10.1433	45.3853	200
2503	38.4274	9.7451	44.9504	200
2504	38.8152	9.29386	44.567	200
2505	38.4565	8.89594	44.1851	200
2506	37.8287	8.57849	43.7878	200
2507	29.1147	9.34032	42.8707	200
2508	29.4671	9.84822	42.033	200
2509	30.123	10.1059	41.2886	200
2510	30.383	10.1726	40.8342	200
2511	31.1033	10.1358	40.4288	200
2512	36.5628	9.6133	40.2677	200
2513	36.4958	9.12651	40.1105	200
2514	37.2515	8.60422	39.9914	200
2515	37.8812	8.06305	39.9035	200
2516	38.1134	7.5403	39.8289	200
2517	38.0428	7.06078	39.7545	200
2518	30.3108	7.25935	39.361	200
2519	30.4369	7.39807	38.9891	200
2520	32.4194	7.32904	38.7154	200
2521	33.0344	7.19171	38.4787	200
2522	33.6031	6.99869	38.2755	200
2523	33.4891	6.86043	38.126	200
2524	33.6121	6.71376	37.9849	200
2525	28.8447	6.86542	37.6993	200
2526	28.6857	6.99968	37.4176	200
2527	26.6393	7.23584	37.0808	200
2528	26.2225	7.46224	36.7415	200
2529	26.2133	7.65386	36.4125	200
2530	26.9542	7.76663	36.1169	200
2531	27.0919	7.84528	35.8349	200
2532	26.8407	7.91708	35.5538	200
2533	28.7184	7.84948	35.3402	200
2534	29.3781	7.73151	35.1539	200
2535	28.6107	7.65724	34.9494	200
2536	28.6289	7.54585	34.686	200
2537	28.6131	7.4231	34.433	200
2538	28.6045	7.22377	34.0687	200
2539	29.438	6.89964	33.7793	200
2540	29.1955	6.61017	33.4928	200
2541	29.8501	6.23923	33.2651	200
2542	30.6579	5.93656	33.1565	200
2543	27.1346	5.94367	32.9056	200
2544	26.6352	5.9709	32.6443	200
2545	26.3881	5.99468	32.3836	200
2546	27.0878	5.93644	32.163	200
2547	27.6329	5.81924	31.9742	200
2548	25.3242	5.88848	31.6971	200
2549	26.2097	5.85506	31.4685	200
2550	25.92	5.82951	31.2373	200
2551	26.1805	5.76512	31.0266	200
2552	27.1058	5.61143	30.8632	200
2553	27.1976	5.44929	30.7105	200
2554	27.7123	5.24503	30.5856	200
2555	26.0911	5.19812	30.4451	200
2556	26.2397	5.13607	30.3137	200
2557	26.8786	5.02977	30.2064	200
2558	26.9907	4.91639	30.1059	200
2559	29.5068	4.64655	30.0871	200
2560	29.5317	4.39086	30.0698	200
2561	30.4207	4.13836	30.0807	200
2562	31.1314	3.94538	30.1136	200
2563	29.1488	3.75909	30.0834	200
2564	28.9031	3.59792	30.0465	200
2565	28.84	3.39864	29.9963	200
2566	28.8078	3.21446	29.9468	200
2567	29.1482	2.91247	29.8968	200
2568	29.1427	2.64268	29.8497	200
2570	28.2322	2.51453	29.7486	200
2571	28.9426	2.30096	29.6982	200
2572	25.1851	2.48531	29.5102	200
2573	24.9313	2.65977	29.3194	200
2574	27.1246	2.60165	29.1822	200
2575	26.4474	2.6183	29.0113	200
2576	26.5855	2.57017	28.7081	200
2569	57.6167	5.86248	30.5149	200
2577	29.6865	5.23322	30.4631	200
2578	26.1671	5.11607	30.1946	200
2579	27.127	4.86001	30.0029	200
2580	28.9458	4.38464	29.9368	200
2581	29.7126	3.86458	29.9228	200
2582	30.0739	3.4004	29.9322	200
2583	29.6636	3.00894	29.9154	200
2584	30.3255	2.68408	29.9411	200
2585	30.6687	2.52104	29.9714	200
2586	31.8596	2.46831	30.0501	200
2587	31.9958	2.42476	30.1311	200
2588	31.4911	2.33602	30.1878	200
2589	31.2965	2.18261	30.2571	200
2590	31.8092	2.10379	30.3541	200
2591	31.8496	1.95173	30.541	200
2592	27.4655	2.0922	30.3488	200
2593	27.2801	2.21426	30.157	200
2594	28.2352	2.1777	30.0369	200
2595	28.9642	2.03958	29.9699	200
2596	32.658	2.12064	30.1379	200
2597	32.5242	2.15385	30.287	200
2598	31.7085	2.06231	30.3759	200
2599	33.2622	2.16531	30.5563	200
2600	34.2908	2.29607	30.7119	200
2601	33.3476	2.32438	30.8217	200
2602	33.5973	2.36199	30.9373	200
2603	33.9022	2.41222	31.0609	200
2604	32.4257	2.32494	31.1177	200
2605	33.5764	2.33609	31.2202	200
2606	33.3312	2.31733	31.3081	200
2607	34.0954	2.35649	31.4243	200
2608	34.7693	2.43887	31.5636	200
2609	34.3531	2.46809	31.6799	200
2610	34.9926	2.53848	31.8179	200
2611	34.58	2.55711	31.933	200
2612	35.262	2.62144	32.0717	200
2613	34.4394	2.60558	32.1457	200
2614	37.9946	2.80828	32.3285	200
2615	37.0844	2.93001	32.4771	200
2616	36.984	3.02857	32.6179	200
2617	36.7164	3.09544	32.746	200
2618	36.8577	3.15895	32.8745	200
2619	36.8362	3.20912	32.9983	200
2620	37.2424	3.2738	33.1309	200
2621	37.34	3.33226	33.2625	200
2622	37.4048	3.38289	33.3919	200
2623	38.1243	3.46723	33.5398	200
2624	39.7298	3.63741	33.7332	200
2625	40.0204	3.80302	33.9297	200
2626	40.4211	3.97104	34.1326	200
2627	40.4195	4.11578	34.329	200
2628	40.8153	4.26394	34.5317	200
2629	41.3991	4.42665	34.7463	200
2630	41.3598	4.53599	34.9117	200
2631	38.491	4.48816	35.0012	200
2632	38.597	4.44355	35.091	200
2633	40.1986	4.47675	35.2187	200
2634	40.1523	4.49959	35.3421	200
2635	40.2527	4.52014	35.4648	200
2636	40.2801	4.53489	35.5852	200
2637	40.1873	4.53825	35.7003	200
2638	40.3829	4.54547	35.8173	200
2639	40.9752	4.57609	35.9463	200
2640	40.8705	4.5935	36.0694	200
2641	38.4632	4.48351	36.1292	200
2642	38.4632	4.37604	36.1876	200
2643	35.4995	4.19164	36.1704	200
2644	37.5646	4.05177	36.2052	200
2645	36.9167	3.88475	36.223	200
2646	36.7595	3.71733	36.2364	200
2647	38.6245	3.65087	36.2961	200
2648	38.1239	3.55972	36.3418	200
2649	38.1603	3.47266	36.3873	200
2650	38.8456	3.42194	36.4487	200
2651	39.5676	3.40931	36.5137	200
2652	42.6552	3.52315	36.6417	200
2653	42.5221	3.62137	36.7642	200
2654	43.2702	3.74156	36.8997	200
2655	41.276	3.76801	36.9909	200
2656	41.1984	3.78632	37.0785	200
2657	41.422	3.80953	37.169	200
2658	40.9014	3.80632	37.2468	200
2659	40.6719	3.79043	37.3181	200
2660	40.6955	3.77322	37.3885	200
2661	40.5591	3.74811	37.4546	200
2662	41.228	3.74916	37.5332	200
2663	40.5893	3.72029	37.5968	200
2664	46.9365	3.95443	37.7914	200
2665	47.5414	4.19591	37.9945	200
2666	47.8664	4.43241	38.2002	200
2667	47.9221	4.6528	38.4027	200
2668	48.5012	4.8797	38.6131	200
2669	48.454	5.08642	38.8181	200
2670	47.7347	5.24601	39.0039	200
2671	48.4613	5.42148	39.2009	200
2672	48.5164	5.58373	39.395	200
2673	48.6448	5.73648	39.5877	200
2674	50.0044	5.93149	39.8047	200
2675	50.6209	6.13501	40.0301	200
2676	50.6268	6.29436	40.2193	200
2677	51.7663	6.48195	40.4255	200
2678	52.6138	6.68575	40.6431	200
2679	55.1395	6.96471	40.902	200
2680	54.9615	7.21809	41.1531	200
2681	55.1915	7.46167	41.4037	200
2682	55.0225	7.68157	41.6469	200
2683	57.1685	7.96157	41.9241	200
2684	57.7235	8.24149	42.2062	200
2685	57.9538	8.50957	42.4874	200
2686	57.8649	8.75484	42.762	200
2687	59.2386	9.03062	43.0563	200
2688	64.4185	9.47104	43.4377	200
2689	68.1695	10.0161	43.8794	200
2690	84.6194	11.1133	44.6069	200
2691	56.3203	11.1348	44.816	200
2692	57.7739	11.1999	45.0474	200
2693	58.3793	11.276	45.2855	200
2694	58.3473	11.3398	45.5187	200
2695	58.4014	11.3949	45.7488	200
2696	58.4135	11.4403	45.9749	200
2697	58.1366	11.466	46.1921	200
2698	57.2072	11.4499	46.3888	200
2699	65.9098	11.7382	46.7374	200
2700	68.7332	12.1045	47.1302	200
2701	82.5118	12.9358	47.762	200
2702	77.3442	13.5304	48.2903	200
2703	74.9736	14.0001	48.7667	200
2704	77.0797	14.5113	49.2723	200
2705	62.707	14.4776	49.4822	200
2706	62.2226	14.4233	49.6813	200
2707	59.8055	14.289	49.8395	200
2708	53.7142	13.9635	49.9	200
2709	54.5597	13.6728	49.9729	200
2710	55.105	13.4059	50.053	200
2711	57.2454	13.2117	50.1654	200
2712	55.5796	12.9681	50.25	200
2713	79.0309	13.4622	50.6997	200
2714	77.9071	13.8917	51.1248	200
2715	81.8059	14.4164	51.6042	200
2716	65.4479	14.3985	51.8205	200
2717	65.4213	14.3736	52.033	200
2718	68.2444	14.431	52.2863	200
2719	70.5705	14.5514	52.572	200
2720	71.2294	14.6797	52.8636	200
2721	69.1812	14.7309	53.1185	200
2722	66.3747	14.6848	53.3256	200
2723	68.7568	14.7082	53.5668	200
2724	70.8907	14.7899	53.8374	200
2725	70.2426	14.8404	54.0938	200
2726	77.6945	15.1141	54.4625	200
2727	80.9662	15.4701	54.8767	200
2728	82.242	15.8418	55.3042	200
2729	73.4323	15.9132	55.5875	200
2730	66.352	15.7523	55.7557	200
2731	63.3583	15.4977	55.8745	200
2732	63.704	15.258	55.9968	200
2733	69.9326	15.2167	56.2146	200
2734	68.738	15.1325	56.4102	200
2735	65.6237	14.9211	56.5748	200
2736	66.2553	14.734	56.7476	200
2737	80.8401	15.1239	57.2496	200
2738	81.4133	15.5006	57.753	200
2739	88.9316	16.2845	58.5324	200
2740	87.6151	16.9244	59.2595	200
2741	84.6462	17.4533	60.0528	200
2742	85.4086	17.9472	60.8452	204.423
2743	83.2432	18.2254	61.5451	207.348
2744	79.306	18.2021	61.9892	207.606
2745	86.5809	18.5216	62.6039	210.777
2746	84.6788	18.6993	63.1558	212.75
2747	84.5002	18.8315	63.6894	214.342
2748	87.0413	19.0575	64.2732	216.734
2749	86.6569	19.2239	64.8328	218.624
2750	60.9663	18.456	64.7362	212.384
2751	62.8883	17.6256	64.69	205.695
2752	65.9029	16.8049	64.7203	200
2753	70.2389	16.2406	64.8582	200
2754	75.0781	15.9396	65.1137	200
2755	72.0725	15.4906	65.2877	200
2756	60.9088	14.935	65.1782	200
2757	63.8802	14.2531	65.1458	200
2758	64.5042	13.5725	65.1297	200
2759	68.4867	13.0618	65.2137	200
2760	67.6978	12.5329	65.2758	200
2761	66.4386	11.8223	65.3121	200
2762	70.4134	11.4022	65.4715	200
2763	72.4763	11.0357	65.7634	200
2764	80.8899	11.3766	66.3937	200
2765	85.6988	12.0373	67.198	200
2766	80.6042	12.1514	67.7566	200
2767	80.6303	12.2116	68.293	200
2768	79.9134	12.1623	68.7772	200
2769	73.7105	11.5599	68.9828	200
2770	67.2654	10.7397	68.9112	200
2771	79.0276	10.6878	69.3327	200
2772	79.0917	10.6104	69.7394	200
2773	81.1547	10.6774	70.215	200
2774	81.2679	10.7087	70.6755	200
2775	83.9934	10.9262	71.2304	200
2776	83.4858	11.0092	71.6134	200
2777	70.3372	10.4009	71.5735	200
2778	64.2018	10.2116	71.3432	200
2779	62.7928	10.1078	71.076	200
2780	64.9302	9.86014	70.8839	200
2781	66.0698	9.54476	70.7335	200
2782	65.4947	9.27563	70.5698	200
2783	67.0084	8.79944	70.4214	200
2784	67.441	8.31452	70.2972	200
2785	65.5199	7.87237	69.9986	200
2786	70.4124	6.94005	70.0245	200
2787	70.4182	6.12176	70.0491	200
2788	71.6623	5.55819	70.1499	200
2789	67.6795	5.17222	69.9955	200
2790	41.8873	8.03921	68.2387	200
2791	40.7195	9.66255	67.0921	200
2792	40.6749	11.0588	65.9914	200
2793	41.1025	12.2113	64.9543	200
2794	41.2877	13.1659	63.9682	200
2795	41.9559	13.9031	63.0511	200
2796	43.0062	14.4149	62.2159	200
2797	40.9795	14.9834	61.331	200
2798	40.9782	15.4308	60.483	200
2799	42.6818	15.6283	59.7413	200
2800	42.6951	15.7465	59.031	200
2801	38.806	16.1197	58.1883	200
2803	38.3489	16.4297	57.3616	200
2802	40.6394	16.448	56.8391	200
2804	58.1706	15.5032	56.8807	200
2805	59.5485	14.701	56.9641	200
2806	51.474	14.1253	56.7925	200
2807	51.0683	13.6002	56.6136	200
2808	55.1462	12.8419	56.5678	200
2809	73.2308	13.0807	57.0885	200
2810	89.8332	14.3097	58.1117	200
2811	89.2396	15.3609	59.0845	200
2812	53.7137	14.7365	58.9167	200
2813	53.1295	14.1772	58.7358	200
2814	59.1772	13.3187	58.7496	200
2815	71.2538	13.2678	59.1404	200
2816	71.2575	13.1959	59.519	200
2817	75.0735	13.3433	60.0051	200
2818	60.5312	12.5422	60.0215	200
2819	61.8772	11.8743	60.0795	200
2820	62.6884	11.411	60.1447	200
2821	64.0035	11.0334	60.2412	200
2822	63.415	10.6404	60.3206	200
2823	72.2307	10.7039	60.6183	200
2824	73.1553	10.7956	60.9317	200
2825	73.4558	10.882	61.2448	200
2826	62.5487	10.4031	61.2774	200
2827	62.5138	9.94475	61.3083	200
2828	66.4114	9.70266	61.4359	200
2829	70.369	9.66418	61.6592	200
2830	70.2557	9.6108	61.8742	200
2831	67.5268	9.41289	62.0155	200
2832	69.4444	9.31369	62.2012	200
2833	62.6968	8.87279	62.2136	200
2834	72.5893	8.94794	62.473	200
2835	66.0796	8.68087	62.5631	200
2836	57.2102	8.47287	62.3959	200
2837	56.5139	8.31094	62.212	200
2838	52.707	8.41045	61.816	200
2839	51.1568	8.59785	61.3719	200
2840	51.2584	8.72415	60.9505	200
2841	51.4647	8.78762	60.5552	200
2842	57.8106	8.28403	60.4409	200
2843	61.1878	7.65594	60.472	200
2844	82.5875	8.8609	61.3935	200
2845	57.3133	8.46251	61.2235	200
2846	61.5366	7.78339	61.2365	200
