segment	rtt	rttvar	srtt	rto
2218	49.7577	12.1811	35.2141	200
2219	55.2765	12.5095	35.632	200
2220	57.3174	12.8918	36.0838	200
2221	44.398	12.7283	36.2323	200
2223	46.2754	12.6324	36.4116	200
2224	45.6133	12.5099	36.5759	200
2225	39.6283	12.1721	36.6305	200
2226	44.0556	12.0026	36.763	200
2227	49.4293	12.0263	36.9892	200
2222	71.3636	12.8245	37.6031	200
2228	54.2397	12.9606	37.9001	200
2229	55.2299	13.1166	38.2096	200
2230	57.5706	13.3397	38.5553	200
2231	58.3096	13.5688	38.9081	200
2232	51.1849	13.5226	39.1273	200
2233	51.3125	13.4748	39.3449	200
2234	63.0018	13.8385	39.7673	200
2235	60.2293	14.075	40.1327	200
2236	49.1553	13.8946	40.2939	200
2237	51.4334	13.7962	40.4928	200
2238	54.0058	13.7861	40.7341	200
2239	52.8502	13.7265	40.9504	200
2240	45.3453	13.3932	41.0289	200
2241	42.0072	12.9498	41.0464	200
2242	55.3045	12.9965	41.301	200
2243	55.2793	13.0316	41.5506	200
2244	53.6958	12.9999	41.7675	200
2245	66.3381	13.4132	42.2063	200
2246	66.3395	13.796	42.6372	200
2247	67.4683	14.1901	43.0806	200
2248	58.556	14.236	43.357	200
2249	59.3012	14.297	43.6417	200
2250	58.6031	14.3178	43.8755	200
2251	64.1103	14.5027	44.1916	200
2252	63.4972	14.6528	44.4933	200
2253	61.771	14.7348	44.7632	200
2254	67.7006	14.9912	45.1216	200
2255	67.5913	15.2249	45.4727	200
2256	63.4141	15.3097	45.7531	200
2257	53.8262	15.0836	45.8792	200
2258	53.6701	14.8557	46.0009	200
2259	54.4003	14.6539	46.1322	200
2260	50.2424	14.3245	46.1964	200
2261	54.347	14.1315	46.3237	200
2262	51.7696	13.8601	46.4088	200
2263	59.3113	13.8302	46.6104	200
2264	60.7632	13.8402	46.8316	200
2265	62.0568	13.8835	47.0695	200
2266	67.5902	14.0909	47.3901	200
2267	68.9893	14.3256	47.7276	200
2268	68.0127	14.5118	48.0445	200
2269	66.9399	14.6488	48.3398	200
2271	60.7702	14.5795	48.534	200
2272	60.7089	14.5043	48.7242	200
2273	57.6273	14.3293	48.8633	200
2274	58.023	14.1677	49.0065	200
2270	67.4631	14.3018	49.2948	200
2275	63.4803	14.2981	49.5165	200
2276	56.4926	14.0693	49.6255	200
2277	53.1401	13.7395	49.6804	200
2278	53.2904	13.4229	49.7368	200
2279	45.5255	13.1351	49.671	200
2280	45.3933	12.8583	49.6042	200
2282	55.8485	12.6516	49.7017	200
2283	52.3995	12.3405	49.7439	200
2284	46.1627	12.0972	49.6942	200
2281	72.3674	12.391	50.0091	200
2285	58.1334	12.2725	50.1219	200
2286	65.4773	12.3581	50.3352	200
2287	62.1845	12.344	50.4997	200
2288	66.8925	12.4564	50.7274	200
2289	68.2702	12.5977	50.9711	200
2290	70.1341	12.8029	51.2705	200
2291	69.4849	12.972	51.5551	200
2292	65.7272	13.0149	51.8082	200
2293	64.1712	12.9916	52.0289	200
2294	64.3055	12.9618	52.2847	200
2295	64.1475	12.916	52.5318	200
2296	66.3656	12.9619	52.8777	200
2297	67.0653	13.0232	53.2324	200
2298	70.4293	13.2319	53.6623	200
2299	73.2178	13.548	54.1512	200
2300	73.7468	13.8504	54.6411	200
2301	77.4045	14.2961	55.2102	200
2302	73.4836	14.4949	55.667	200
2303	73.165	14.6451	56.1044	200
2304	69.8113	14.5982	56.4471	200
2305	69.6316	14.5275	56.7767	200
2306	64.3843	14.1815	56.9669	200
2307	51.0366	13.7689	56.8187	200
2308	43.9801	13.7224	56.4977	200
2309	40.3135	13.8455	56.0931	200
2310	47.0346	13.6062	55.8666	200
2311	43.4756	13.5454	55.5568	200
2312	39.8593	13.6799	55.0663	200
2313	47.6558	13.2881	54.8347	200
2314	44.2201	13.0653	54.3924	200
2315	44.2482	12.8219	53.9698	200
2316	45.5136	12.4581	53.6174	200
2317	51.0018	11.6379	53.5084	200
2318	56.5836	10.9243	53.6366	200
2319	54.8211	10.1126	53.6859	200
2320	55.0128	9.3805	53.7412	200
2321	31.2062	10.4767	52.8022	200
2322	45.3837	10.2219	52.4931	200
2323	44.7358	10.0165	52.1699	200
2324	41.966	10.0321	51.7448	200
2325	48.3437	9.47951	51.603	200
2326	43.467	9.39554	51.3488	200
2327	41.9159	9.39787	51.054	200
2328	42.4456	9.34853	50.785	200
2329	28.2859	10.1704	50.0819	200
2330	29.09	10.8468	49.4259	200
2331	29.7102	11.4011	48.8098	200
2332	36.2835	11.4714	48.4183	200
2333	37.6176	11.4295	48.0808	200
2334	37.6698	11.3658	47.7555	200
2335	37.8221	11.2763	47.4451	200
2336	36.4416	11.2593	47.1012	200
2337	37.943	11.1279	46.815	200
2338	34.3625	11.2107	46.4259	200
2339	43.3839	10.7002	46.3308	200
2340	37.2082	10.6016	46.0457	200
2341	43.0039	10.1291	45.9507	200
2342	44.8807	9.5629	45.9172	200
2343	44.9561	9.13281	45.8932	200
2344	45.56	8.69282	45.8849	200
2345	47.0647	8.31717	45.9144	200
2346	44.6857	7.96275	45.8836	200
2347	35.8453	8.06653	45.6327	200
2348	26.8577	8.60195	45.1633	200
2349	24.8445	9.18779	44.6553	200
2350	23.5034	9.786	44.1265	200
2351	23.5936	10.3233	43.6132	200
2352	24.1211	10.7818	43.1259	200
2353	23.2966	11.2342	42.6302	200
2354	33.0392	11.152	42.3904	200
2355	46.7949	10.8146	42.5005	200
2356	49.1099	10.6044	42.6658	200
2357	52.6262	10.5722	42.9148	200
2358	49.6501	10.3803	43.0831	200
2359	47.928	10.1036	43.2043	200
2360	42.4536	9.6359	43.1855	200
2361	41.3644	9.24516	43.14	200
2362	48.4754	9.04968	43.2734	200
2363	49.7043	8.91874	43.4341	200
2364	50.5053	8.84176	43.5814	200
2365	49.1194	8.7041	43.6968	200
2366	37.9734	8.5799	43.5776	200
2367	37.3534	8.48174	43.4479	200
2368	34.543	8.49938	43.2624	200
2369	48.8885	8.37965	43.3796	200
2370	53.7403	8.4622	43.5954	200
2371	54.1182	8.54805	43.8147	200
2372	59.5688	8.84831	44.1429	200
2373	55.7296	8.96241	44.3843	200
2374	58.7466	9.1874	44.6835	200
2375	60.8819	9.47953	45.021	200
2376	60.0431	9.71047	45.3339	200
2377	51.022	9.54287	45.4524	200
2378	48.6221	9.27732	45.5184	200
2379	46.8827	8.94761	45.5469	200
2380	53.0489	8.88738	45.7032	200
2381	41.7706	8.68092	45.6212	200
2382	40.8087	8.51974	45.521	200
2383	43.5572	8.24657	45.4801	200
2384	44.8891	7.92759	45.4677	200
2385	43.2621	7.68917	45.4218	200
2386	48.5771	7.50026	45.4875	200
2387	51.7993	7.45074	45.619	200
2388	71.1748	8.20512	46.1514	200
2389	71.8811	8.831	46.6109	200
2390	78.1255	9.64112	47.1737	200
2391	77.7401	10.3885	47.7195	200
2395	66.2285	10.6785	48.05	200
2396	66.5888	10.9592	48.3811	200
2397	60.8693	11.0138	48.6041	200
2398	63.211	11.1421	48.8649	200
2399	71.0595	11.5369	49.2612	200
2400	80.204	12.2299	49.8138	200
2401	70.7962	12.5425	50.1885	200
2402	71.4209	12.8529	50.5676	200
2403	71.1635	13.1294	50.9354	200
2404	71.9059	13.4094	51.3099	200
2405	70.5948	13.6193	51.6542	200
2406	67.7215	13.7067	51.9412	200
2407	73.573	13.9898	52.3274	200
2408	75.7515	14.3267	52.7457	200
2409	76.8314	14.6752	53.1758	200
2410	67.2073	14.6522	53.4264	200
2411	65.496	14.56	53.6419	200
2412	69.4021	14.6029	53.9234	200
2413	70.13	14.6697	54.261	200
2414	70.3425	14.7285	54.596	200
2415	67.0342	14.614	54.907	200
2416	73.7808	14.8802	55.4968	200
2417	74.5202	15.1392	56.0913	200
2418	75.8361	15.427	56.7083	200
2419	82.8207	16.0949	57.5243	200
2420	89.0252	17.0577	58.5087	200
2421	86.1466	17.719	59.3724	201.124
2422	89.3227	18.4835	60.3083	208.176
2423	81.5216	18.6541	60.9712	210.204
2424	41.4511	18.7082	60.3612	210.027
2425	35.7137	19.0794	59.591	212.226
2426	35.4793	19.3939	58.8375	213.989
2427	36.2094	19.5961	58.1304	214.899
2428	36.1356	19.716	57.5805	215.309
2429	35.3254	19.843	57.0241	215.768
2430	32.4939	20.0773	56.4109	217.029
2431	33.2504	20.2315	55.8319	217.684
2432	39.3527	20.0439	55.4199	215.771
2433	40.141	19.8056	55.0379	213.483
2434	40.2414	19.5552	54.668	211.109
2435	38.7491	19.3733	54.27	209.257
2436	40.3251	19.1019	53.9214	206.737
2437	41.7843	18.7537	53.618	203.647
2438	48.6768	18.0631	53.4944	200
2439	49.6446	17.3524	53.3982	200
2440	42.1742	17.046	53.1176	200
2441	42.0337	16.7479	52.8405	200
2442	37.2809	16.6885	52.4515	200
2443	37.0421	16.6245	52.0663	200
2444	39.3251	16.4303	51.7477	200
2445	40.0684	16.1928	51.4558	200
2446	40.1312	15.9494	51.1726	200
2447	40.7557	15.6728	50.9122	200
2448	41.3829	15.3656	50.674	200
2449	42.8108	15.053	50.5102	200
2450	41.4397	14.8037	50.3212	200
2451	43.4625	14.4727	50.1783	200
2452	47.712	13.9724	50.1269	200
2453	44.2735	13.6341	50.005	200
2454	35.3014	13.6787	49.6987	200
2455	30.9845	13.8885	49.3088	200
2456	34.1925	13.9396	48.9939	200
2457	33.1508	14.0189	48.6638	200
2458	36.536	13.9401	48.4111	200
2459	37.8682	13.7986	48.1915	200
2460	40.9106	13.527	48.0398	200
2461	39.9204	13.3017	47.8706	200
2462	42.0077	12.9918	47.7485	200
2463	42.1034	12.6856	47.6309	200
2464	38.607	12.5331	47.4429	200
2465	52.3673	12.216	47.5455	200
2466	51.0554	11.8533	47.6186	200
2467	57.9798	11.7911	47.8345	200
2468	55.1071	11.6028	47.986	200
2469	55.2614	11.4225	48.1376	200
2470	53.8379	11.1841	48.2563	200
2471	52.7223	10.9042	48.3494	200
2472	50.9066	10.5564	48.4026	200
2473	52.9055	10.3042	48.4964	200
2474	50.3329	10.0017	48.5292	200
2475	49.6156	9.68334	48.5486	200
2476	48.2472	9.34827	48.5432	200
2477	47.5586	9.04957	48.5257	200
2478	34.4028	9.23076	48.2735	200
2479	35.7519	9.34828	48.0499	200
2480	36.4649	9.42816	47.843	200
2481	36.5706	9.49403	47.6417	200
2482	47.9988	9.16771	47.6481	200
2483	45.8138	8.9058	47.6153	200
2484	50.2737	8.68268	47.6628	200
2485	50.3649	8.46909	47.711	200
2486	48.9586	8.21118	47.7333	200
2489	42.9683	8.0881	47.6482	200
2490	42.7877	7.97283	47.5614	200
2491	49.7035	7.76459	47.5997	200
2492	51.0388	7.61011	47.6611	200
2493	49.1477	7.39141	47.6876	200
2494	42.1489	7.32524	47.5887	200
2495	42.669	7.23933	47.5009	200
2496	42.2852	7.16706	47.4077	200
2497	45.3069	6.98613	47.3702	200
2498	41.9053	6.9318	47.2726	200
2499	41.3511	6.89572	47.1669	200
2500	50.3454	6.76296	47.2237	200
2501	49.5271	6.60369	47.2648	200
2502	50.9978	6.50116	47.3314	200
2503	51.0992	6.40354	47.3987	200
2504	44.9011	6.26404	47.3541	200
2506	54.5255	6.29239	47.4662	200
2505	57.9245	6.42258	47.6296	200
2507	58.138	6.55026	47.7938	200
2508	62.2724	6.79802	48.02	200
2509	51.8188	6.7043	48.0794	200
2510	51.7803	6.61044	48.1372	200
2511	53.9446	6.58534	48.2279	200
2512	55.8202	6.61681	48.3466	200
2513	70.0908	7.08954	48.6863	200
2514	69.9677	7.53303	49.0188	200
2515	72.1223	8.01961	49.3798	200
2516	76.7175	8.6233	49.807	200
2517	77.2865	9.21256	50.2363	200
2518	77.9298	9.79008	50.6691	200
2519	73.8135	10.2074	51.0307	200
2520	74.254	10.6142	51.3936	200
2521	74.4112	11.0018	51.7532	200
2522	70.3251	11.2383	52.0434	200
2523	70.3639	11.4596	52.3296	200
2524	72.3425	11.7651	52.687	200
2525	71.7357	12.0252	53.0272	200
2526	71.8599	12.3089	53.4195	200
2488	222.975	18.8608	56.9519	207.839
2487	229.079	25.2469	60.5379	262.513
2527	64.7081	24.3687	60.6248	255.575
2528	74.7815	23.8581	60.9787	251.844
2529	75.5891	23.3957	61.344	248.51
2530	73.8928	22.7178	61.7361	243.479
2531	71.9576	21.9368	62.0555	237.55
2532	72.5561	21.222	62.3837	232.16
2533	64.3408	20.018	62.4448	222.589
2534	63.9415	18.8604	62.4916	213.375
2535	64.6404	17.8159	62.5588	205.086
2536	69.1431	17.2543	62.7234	200.758
2537	67.6595	16.6384	62.8468	200
2538	67.649	16.0466	62.9668	200
2539	33.0128	16.742	62.218	200
2540	37.7761	17.127	61.6069	200
2541	39.5838	17.3718	61.0563	200.031
2542	39.2424	17.5939	60.511	201.262
2543	46.9575	17.3919	60.1722	200
2544	51.2727	16.9672	59.9497	200
2545	54.0412	16.4143	59.802	200
2546	46.9507	16.2362	59.4807	200
2547	49.2352	15.9366	59.2245	200
2548	52.1236	15.4948	59.047	200
2549	43.7763	15.4808	58.5698	200
2550	38.3332	15.7781	57.9374	200
2551	39.3922	16.0087	57.1647	200
2552	40.4288	16.0693	56.4674	200
2553	33.8045	16.6187	55.5231	200
2554	30.4184	17.3259	54.4771	200
2555	48.3744	16.3906	54.2228	200
2556	49.0029	15.4597	54.0053	200
2557	49.9868	14.5063	53.8378	200
2558	30.185	15.2685	52.8523	200
2559	30.7631	15.8369	51.9319	200
2560	52.4357	14.5591	51.9529	200
2561	33.0689	14.9195	51.1661	200
2562	33.8185	15.1219	50.4433	200
2563	42.868	14.6502	50.2065	200
2564	44.1069	14.1158	50.0159	200
2565	42.8684	13.6803	49.7926	200
2566	41.9481	13.3155	49.5474	200
2567	36.2805	13.3125	49.1328	200
2568	36.5581	13.2664	48.7399	200
2569	43.3951	12.7713	48.5728	200
2570	44.2136	12.2455	48.4366	200
2571	36.6581	12.2164	48.0685	200
2572	51.7338	11.6819	48.1831	200
2573	50.9768	11.1264	48.2704	200
2574	52.5811	10.7004	48.4051	200
2575	36.2581	10.7908	48.0255	200
2576	38.4945	10.7121	47.7276	200
2577	32.934	10.9672	47.2653	200
2578	37.3781	10.8997	46.9564	200
2579	41.4251	10.5642	46.7835	200
2580	40.6741	10.3414	46.6308	200
2581	34.6093	10.4254	46.3302	200
2582	35.4024	10.4505	46.057	200
2584	35.1258	10.4746	45.7838	200
2585	36.7323	10.4034	45.5575	200
2583	44.9339	9.91443	45.5419	200
2586	46.5451	9.46886	45.567	200
2587	49.0085	9.1675	45.653	200
2588	49.7527	8.9141	45.7555	200
2589	50.9905	8.73015	45.8864	200
2590	53.1355	8.6561	46.0676	200
2591	46.969	8.26836	46.0901	200
2593	43.6691	7.97599	46.0296	200
2594	40.8637	7.83549	45.9005	200
2595	39.9431	7.74158	45.7515	200
2592	57.3434	7.93409	46.0413	200
2596	40.3555	7.82168	45.8992	200
2597	35.1474	7.96819	45.6304	200
2598	33.0101	8.20079	45.3149	200
2599	36.6207	8.22546	45.0975	200
2600	38.6823	8.13495	44.9371	200
2601	36.5312	8.14624	44.762	200
2602	44.8639	7.81106	44.7641	200
2603	44.7608	7.48573	44.7641	200
2604	44.1689	7.19863	44.7517	200
2605	43.3879	6.95551	44.7233	200
2606	49.2163	6.8529	44.8169	200
2607	45.9556	6.61481	44.8406	200
2608	47.7623	6.46094	44.9015	200
2609	47.0215	6.28007	44.9456	200
2610	43.5567	6.07627	44.9167	200
2611	49.0699	5.99614	45.0032	200
2614	39.3866	5.98033	44.8862	200
2615	39.3099	5.96349	44.77	200
2616	39.3882	5.93925	44.6579	200
2617	40.2623	5.87493	44.5663	200
2618	35.1045	6.02439	44.3692	200
2619	35.8577	6.12802	44.1919	200
2620	37.787	6.13955	44.0584	200
2612	79.6599	7.36713	44.8001	200
2621	43.5023	7.11424	44.7731	200
2622	44.1802	6.84252	44.7608	200
2613	89.7962	8.43389	45.699	200
2623	47.6289	8.16289	45.7392	200
2624	43.3418	7.92266	45.6893	200
2626	42.1838	7.73861	45.6162	200
2627	41.3448	7.61478	45.5399	200
2628	45.3813	7.34849	45.5371	200
2629	46.0373	7.10391	45.546	200
2630	45.1471	6.86445	45.5389	200
2631	43.6711	6.68599	45.5056	200
2625	66.1616	7.18492	45.8744	200
2632	46.912	6.92879	45.896	200
2633	50.4257	6.82882	45.9904	200
2634	49.0625	6.64098	46.0672	200
2635	46.2201	6.31658	46.071	200
2636	42.167	6.1658	45.949	200
2637	46.8626	5.83753	45.9776	200
2638	46.0958	5.48008	45.9813	200
2639	47.6766	5.24353	46.0343	200
2640	47.6723	5.01819	46.0854	200
2641	46.772	4.74746	46.1069	200
2642	42.8032	4.65723	46.0037	200
2643	43.3688	4.53083	45.9213	200
2644	43.2881	4.41223	45.839	200
2645	38.0402	4.62388	45.5953	200
2646	41.5132	4.59002	45.4677	200
2647	40.9452	4.58581	45.3264	200
2648	41.4717	4.54011	45.206	200
2649	42.524	4.42398	45.1221	200
2650	54.5823	4.73874	45.4178	200
2651	58.5259	5.26183	45.8274	200
2652	55.1919	5.51824	46.12	200
2653	42.0865	5.42545	45.994	200
2654	45.4602	5.11972	45.9773	200
2655	43.4613	4.98953	45.9144	200
2656	44.519	4.80982	45.8795	200
2657	47.5661	4.65366	45.9217	200
2658	42.5173	4.59119	45.8366	200
2659	39.2614	4.69039	45.6722	200
2660	41.6592	4.65652	45.5719	200
2661	43.0134	4.55162	45.5079	200
2662	46.2248	4.35988	45.5258	200
2663	51.9136	4.46127	45.6855	200
2664	53.8872	4.64829	45.8906	200
2665	54.4965	4.84617	46.1057	200
2666	56.6394	5.13055	46.3691	200
2667	61.0877	5.60995	46.737	200
2668	66.9562	6.34041	47.2425	200
2669	59.246	6.62357	47.5426	200
2670	54.9489	6.6627	47.7277	200
2671	53.2995	6.60815	47.867	200
2672	47.1136	6.31542	47.8482	200
2673	43.3409	6.22501	47.7355	200
2674	43.0835	6.14636	47.6192	200
2675	43.496	6.0452	47.5161	200
2676	43.4192	5.96402	47.4308	200
2677	41.3268	5.96985	47.3036	200
2678	38.1577	6.10219	47.1131	200
2679	35.2392	6.34268	46.8657	200
2680	37.1558	6.48298	46.6634	200
2681	37.8456	6.58026	46.4797	200
2682	40.8793	6.53943	46.363	200
2683	39.9559	6.53392	46.2296	200
2684	48.1121	6.34011	46.2688	200
2685	47.792	6.13941	46.3005	200
2686	48.902	5.992	46.3547	200
2687	49.4459	5.87113	46.4191	200
2688	49.6286	5.76023	46.486	200
2689	48.7498	5.61454	46.5331	200
2690	47.643	5.42685	46.5562	200
2691	47.2614	5.23011	46.5709	200
2692	44.8039	5.08582	46.5341	200
2693	41.9897	5.06326	46.4394	200
2694	39.3353	5.14829	46.2914	200
2695	39.031	5.2363	46.1402	200
2696	39.5144	5.30577	45.9745	200
2697	40.9825	5.29009	45.8497	200
2698	42.3117	5.18059	45.7392	200
2699	42.9776	5.0294	45.6529	200
2700	44.5454	4.70257	45.6067	200
2701	42.1639	4.59759	45.4633	200
2702	46.4612	4.29762	45.5049	200
2703	46.8097	4.04822	45.5592	200
2704	44.1025	3.88625	45.5137	200
2705	50.3346	3.94467	45.6644	200
2707	34.9365	4.36862	45.3291	200
2708	35.1228	4.73347	45.0102	200
2709	29.9802	5.377	44.5405	200
2710	27.623	6.09829	44.0118	200
2711	28.3559	6.69564	43.5226	200
2712	28.4328	7.22027	43.051	200
2713	27.7307	7.72652	42.5722	200
2714	29.7171	8.04706	42.1705	200
2715	29.7096	8.32292	41.7811	200
2716	30.0811	8.53399	41.4155	200
2717	35.2269	8.3874	41.2221	200
2718	35.1847	8.24053	41.0334	200
2719	35.2923	8.08432	40.854	200
2720	37.9772	7.75885	40.7641	200
2721	42.7347	7.39708	40.8257	200
2722	37.1956	7.20873	40.7349	200
2723	38.0258	6.98375	40.6672	200
2724	38.5616	6.73984	40.6146	200
2725	32.7681	6.79517	40.4184	200
2726	32.4631	6.85318	40.2195	200
2727	34.4392	6.79954	40.075	200
2728	34.1028	6.75817	39.9257	200
2729	28.7499	6.97905	39.6463	200
2730	29.6619	7.12932	39.3967	200
2731	29.6711	7.25913	39.1536	200
2732	28.872	7.41025	38.8965	200
2733	28.954	7.53687	38.648	200
2734	32.2152	7.48166	38.4871	200
2735	32.537	7.40509	38.3384	200
2736	31.0081	7.40135	38.1551	200
2737	30.0848	7.43479	37.9534	200
2738	30.5543	7.433	37.7684	200
2739	34.6325	7.21815	37.69	200
2740	28.2414	7.32967	37.4538	200
2741	29.7808	7.34684	37.262	200
2742	30.3177	7.32671	37.0883	200
2743	33.8559	7.15611	37.021	200
2744	31.0151	7.10819	36.8959	200
2745	30.9415	7.06011	36.7718	200
2746	33.8922	6.88592	36.7118	200
2747	33.1921	6.74567	36.6385	200
2748	26.3915	6.89156	36.425	200
2749	24.1319	7.11662	36.1689	200
2750	22.4113	7.39333	35.8823	200
2751	43.4294	7.39973	36.0395	200
2752	43.0802	7.38178	36.2156	200
2753	43.7064	7.38723	36.4028	200
2755	36.8304	6.95225	36.4162	200
2756	36.5903	6.52862	36.4216	200
2757	64.9244	8.35979	37.6092	200
2758	66.9953	10.112	38.8337	200
2759	66.8971	11.6079	40.003	200
2760	67.827	12.9593	41.1623	200
2761	70.3967	14.3155	42.3804	200
2762	31.7212	14.0108	41.9363	200
2763	20.1311	14.498	41.2549	200
2764	30.4288	14.2685	40.9165	200
2765	60.3935	14.594	41.5252	200
2766	60.0167	14.8376	42.1031	200
2767	58.057	14.9074	42.6016	200
2768	57.5408	14.9094	43.0685	200
2769	58.0973	14.9168	43.5381	200
2770	57.4628	14.8548	43.9733	200
2771	56.9427	14.737	44.3786	200
2772	58.4225	14.6937	44.8174	200
2773	56.489	14.5048	45.1822	200
2774	59.8673	14.5161	45.6411	200
2775	61.2771	14.5861	46.1297	200
2776	64.0224	14.7927	46.6888	200
2777	69.4128	15.2884	47.399	200
2778	70.8139	15.7963	48.1307	200
2779	70.8399	16.142	48.6984	200
2780	71.0649	16.4532	49.2576	200
2781	70.3869	16.687	49.7858	200
2782	66.1708	16.6719	50.1954	200
2783	65.4519	16.6011	50.5768	200
2784	64.2454	16.4545	50.9186	200
2785	60.6586	16.1188	51.1621	200
2786	74.9086	16.5002	51.7557	200
2787	78.1123	16.993	52.4146	200
2788	79.7618	17.5107	53.0983	200
2789	94.3624	18.6984	54.1299	203.717
2790	84.9399	19.3039	54.9002	209.332
2791	84.9885	19.8432	55.6524	214.398
2792	83.5711	20.3479	56.5248	219.308
2793	82.9293	20.7264	57.35	223.161
2794	81.5881	21.0191	58.3599	226.512
2795	78.3441	20.9328	59.1926	226.655
2796	76.5539	20.6352	59.916	224.998
2797	74.4488	20.1267	60.5215	221.535
2798	89.3698	20.8535	61.7235	228.551
2799	92.1365	21.6501	62.9907	236.192
2800	86.4888	21.8041	63.9698	238.403
2801	70.1815	20.5047	64.2286	228.266
2802	56.7112	19.4225	63.9154	219.295
2803	55.985	18.4648	63.585	211.303
2804	44.2884	18.5341	62.7809	211.054
2805	55.8703	17.5655	62.493	203.017
2806	53.7597	17.0135	62.2201	200
2807	43.5099	17.1195	61.6354	200
2808	43.3997	17.1893	61.0655	200
2809	47.2479	16.9785	60.6337	200
2810	46.1251	16.8242	60.1803	200
2811	48.9563	16.4742	59.8296	200
2812	53.2574	15.8553	59.6242	200
2813	53.8469	15.2254	59.4436	200
2814	57.3232	14.4063	59.3774	200
2815	48.7991	14.1671	59.0468	200
2816	52.2667	13.7054	58.8349	200
2817	54.0332	13.1489	58.6849	200
2818	71.2586	13.113	59.0778	200
2819	69.7202	12.9586	59.4104	200
2820	55.1649	12.414	59.2777	200
2821	56.7337	11.7971	59.1982	200
2822	57.5124	11.1652	59.1455	200
2823	58.7583	10.6263	59.1358	200
2824	62.2411	10.2502	59.2135	200
2825	61.1132	9.83269	59.261	200
2826	54.4616	9.58102	59.141	200
2827	37.2785	10.1951	58.5944	200
2828	40.9081	10.5697	58.1523	200
2829	43.9518	10.7512	57.7972	200
2830	42.202	10.9934	57.4074	200
2831	46.1689	11.0056	57.1264	200
2832	55.1947	10.552	57.0781	200
2833	70.5421	10.6976	57.4147	200
2834	67.7397	10.6789	57.6728	200
2835	56.6079	10.1982	57.6462	200
2836	55.4057	9.80034	57.5902	200
2837	57.3975	9.31996	57.5854	200
2838	48.3123	9.31761	57.3536	200
2839	44.5473	9.49204	57.0334	200
2840	56.6979	9.03422	57.025	200
2841	55.4078	8.66337	56.9846	200
2842	75.2818	9.14506	57.442	200
2843	76.7929	9.65535	57.9258	200
2844	59.3961	9.31431	57.9564	200
2845	58.4524	8.94688	57.9667	200
2846	58.5958	8.6003	57.9798	200
2847	59.1332	8.29001	58.0039	200
2848	60.7103	8.05736	58.0603	200
2849	63.3119	7.94046	58.1697	200
2850	78.6975	8.46493	58.5973	200
2851	79.1907	8.97028	59.0264	200
2852	81.421	9.52963	59.4929	200
2853	59.5312	9.13416	59.4937	200
2854	60.9031	8.81229	59.5231	200
2855	65.6727	8.70135	59.6512	200
2856	63.1975	8.48656	59.7251	200
2857	61.3792	8.20187	59.7595	200
2858	61.1505	7.91808	59.7885	200
2859	60.3505	7.61158	59.8002	200
2860	56.7206	7.42275	59.7361	200
2861	79.6572	7.94351	60.1511	200
2862	70.4319	8.0409	60.3653	200
2863	62.1827	7.78159	60.4031	200
2864	59.0974	7.51176	60.3759	200
2865	54.1357	7.45878	60.2459	200
2866	56.1388	7.31912	60.1604	200
2867	52.9337	7.31527	60.0098	200
2868	53.3772	7.28683	59.8716	200
2869	55.3128	7.1894	59.7902	200
2870	57.0392	7.03088	59.7411	200
2871	58.9252	6.80892	59.7265	200
2874	57.6414	6.64021	59.6893	200
2875	62.9475	6.51943	59.7475	200
2876	60.0566	6.29763	59.753	200
2878	60.2901	6.05761	59.7642	200
2879	56.7925	5.92903	59.7023	200
2880	58.6705	5.68417	59.6765	200
2881	58.892	5.43918	59.6569	200
2882	60.2884	5.1387	59.6766	200
2883	61.7046	4.94428	59.74	200
2884	59.8674	4.64323	59.7439	200
2885	62.3331	4.51485	59.8249	200
2886	49.9426	4.85032	59.516	200
2887	50.3708	5.11875	59.2302	200
2888	36.6806	6.20818	58.5256	200
2889	38.7559	7.05577	57.9078	200
2890	37.277	7.90421	57.2631	200
2891	26.9522	9.77144	56.0001	200
