segment	rtt	rttvar	srtt	rto
2106	44.7734	14.9206	66.4983	200
2107	44.8569	15.4807	65.5966	200
2108	73.2024	14.4963	66.072	200
2109	70.901	13.2879	66.3738	200
2110	74.1291	11.9048	67.3432	200
2111	73.5976	11.1985	67.7341	200
2112	70.6536	10.1636	67.9166	200
2113	28.375	13.8358	65.4452	200
2114	69.8908	12.6621	65.7231	200
2115	73.6884	12.075	66.2209	200
2116	75.3841	11.711	66.7936	200
2117	50.7265	12.2555	65.7894	200
2118	52.5156	12.3828	64.9598	200
2119	38.7386	13.536	63.8672	200
2120	46.8476	13.8263	63.1581	200
2121	72.4968	13.4523	63.5472	200
2123	79.5658	13.6662	64.2146	200
2124	89.1743	14.6073	65.2546	200
2125	62.7325	13.6002	65.1495	200
2126	51.2343	13.6265	64.5697	200
2127	50.9243	13.628	64.0012	200
2128	45.304	14.0505	63.2221	200
2129	64.8324	13.0138	63.2892	200
2130	71.0931	12.5796	63.6144	200
2131	77.5331	12.6912	64.1943	200
2132	83.476	13.2404	64.9977	200
2133	57.3474	12.7746	64.679	200
2134	54.5455	12.4444	64.0456	200
2135	34.5393	14.5772	62.2015	200
2136	32.5449	16.4621	60.3479	200
2137	62.6528	14.6924	60.492	200
2138	44.957	14.7978	59.5211	200
2139	46.9259	14.5224	58.7339	200
2140	49.2772	13.8892	58.1428	200
2141	30.6633	15.0217	56.9978	200
2142	31.1675	15.9224	55.9216	200
2143	35.2962	16.3144	55.0622	200
2144	37.0296	16.4575	54.3108	200
2145	43.4131	15.9942	53.8568	200
2146	49.4631	15.0275	53.6737	200
2147	44.2232	14.5628	53.2799	200
2148	41.6069	14.3219	52.7935	200
2149	35.9262	14.5341	52.0907	200
2150	32.4447	14.9601	51.2721	200
2151	34.1319	15.1417	50.558	200
2152	35.6177	15.1249	49.9355	200
2153	36.1727	15.0114	49.362	200
2154	37.5816	14.8095	48.9939	200
2155	38.2804	14.5535	48.6591	200
2156	39.2857	14.2297	48.3662	200
2157	41.9595	13.7408	48.1659	200
2158	26.9785	14.2062	47.5038	200
2159	35.322	14.0797	47.1232	200
2161	36.0575	13.8913	46.7773	200
2160	40.101	13.4404	46.5687	200
2162	36.6432	13.2207	46.2585	200
2163	42.8786	12.6056	46.1529	200
2164	39.9144	12.2077	45.958	200
2165	39.3905	11.8552	45.7527	200
2166	40.8913	11.2724	45.5502	200
2167	32.2607	11.4405	44.9964	200
2168	32.0996	11.6225	44.1904	200
2169	29.5959	11.994	43.2782	200
2170	29.8761	12.17	42.4406	200
2171	29.9906	12.205	41.6625	200
2172	29.062	12.238	41.1375	200
2173	29.9999	12.1463	40.6734	200
2174	33.2723	11.7508	40.365	200
2175	33.8544	11.3141	40.0937	200
2176	33.6165	10.9111	39.8239	200
2177	34.4149	10.4526	39.5985	200
2178	33.7666	10.0675	39.3555	200
2179	29.1428	10.0796	38.93	200
2180	29.4648	10.0284	38.5356	200
2181	29.5077	9.94502	38.1594	200
2182	30.0029	9.79598	37.8196	200
2185	32.0174	9.46316	37.5778	200
2186	32.3847	9.10732	37.3614	200
2187	33.2948	8.79228	37.2343	200
2188	35.5817	8.34605	37.1827	200
2184	63.5081	9.46975	38.0054	200
2189	35.7372	9.01965	37.9345	200
2190	31.6116	8.85111	37.7369	200
2191	33.1019	8.5876	37.592	200
2192	33.9122	8.28087	37.477	200
2193	39.6698	7.90036	37.5456	200
2194	39.08	7.50249	37.5935	200
2195	39.3542	7.14363	37.6485	200
2196	39.3411	6.80293	37.7014	200
2197	38.1809	6.40772	37.7164	200
2198	32.6386	6.3246	37.5577	200
2199	33.2274	6.19995	37.4224	200
2200	31.2332	6.19928	37.229	200
2201	32.1085	6.13186	37.069	200
2202	31.2121	6.11811	36.9226	200
2203	31.8047	6.0681	36.7946	200
2204	33.2461	5.94212	36.7059	200
2205	34.5005	5.75528	36.6508	200
2206	33.9065	5.60473	36.5821	200
2207	33.1466	5.49628	36.4963	200
2208	32.9101	5.40077	36.4066	200
2209	32.6368	5.31922	36.3124	200
2210	33.3377	5.20199	36.238	200
2211	32.4337	5.13211	36.1429	200
2212	32.3417	5.06556	36.0479	200
2213	31.5637	5.03649	35.9357	200
2214	28.7874	5.14208	35.757	200
2215	21.3423	5.60571	35.3967	200
2216	21.334	6.02856	35.0451	200
2183	187.948	13.3723	38.8677	200
2217	24.8953	13.4023	38.5184	200
2218	25.1013	13.403	38.1829	200
2219	25.8356	13.337	37.7971	200
2220	25.5919	13.2663	37.4157	200
2221	26.9699	13.0313	36.9804	200
2222	26.424	12.825	36.5406	200
2223	32.5066	12.0924	36.3725	200
2224	33.3311	11.3382	36.2458	200
2225	36.4869	10.4134	36.2558	200
2226	36.6245	9.57636	36.2712	200
2227	37.9886	8.92145	36.3427	200
2228	33.8074	8.38928	36.2371	200
2229	26.9135	8.46714	35.8486	200
2230	28.2581	8.39408	35.5323	200
2231	33.9522	7.82625	35.4665	200
2232	30.0412	7.67619	35.297	200
2233	30.0468	7.52457	35.1329	200
2234	26.2993	7.60638	34.8568	200
2235	43.6094	7.67801	35.1304	200
2236	45.6433	7.8552	35.4589	200
2237	43.4956	7.86654	35.71	200
2238	39.8303	7.63239	35.8388	200
2239	41.9843	7.53946	36.0308	200
2240	44.2548	7.58224	36.2878	200
2241	52.6898	8.13347	36.8004	200
2242	43.7639	8.06035	37.018	200
2243	43.266	7.94708	37.2133	200
2244	42.8889	7.80511	37.3906	200
2245	42.2622	7.62176	37.5429	200
2246	50.5638	7.95921	37.9498	200
2247	51.1805	8.28868	38.3632	200
2248	52.8727	8.67748	38.8166	200
2249	52.8199	8.94377	39.1667	200
2250	44.9979	8.78814	39.3125	200
2251	45.8238	8.67429	39.4753	200
2252	35.9392	8.41738	39.3869	200
2254	50.3292	8.54363	39.6604	200
2255	51.1171	8.68928	39.9468	200
2256	51.3221	8.82358	40.2312	200
2257	51.6709	8.95438	40.5172	200
2258	52.3601	9.09881	40.8133	200
2259	51.4725	9.17683	41.0798	200
2260	51.3551	9.23175	41.3367	200
2261	50.6262	9.23464	41.5689	200
2262	46.4478	9.01685	41.6909	200
2263	33.9165	8.95472	41.4965	200
2264	23.5883	9.4024	41.0488	200
2265	28.1642	9.57651	40.7267	200
2266	56.4508	9.88389	41.1198	200
2267	58.5837	10.2629	41.5564	200
2268	55.0969	10.4268	41.8949	200
2269	56.2633	10.6239	42.2541	200
2270	57.184	10.8392	42.6274	200
2271	57.1528	10.9927	42.93	200
2272	59.4432	11.2228	43.274	200
2273	58.5905	11.3933	43.5931	200
2274	61.5166	11.6654	43.9665	200
2275	55.8402	11.6741	44.2139	200
2277	23.3852	12.0555	43.7799	200
2278	26.2288	12.2845	43.4143	200
2279	33.3296	12.1929	43.2042	200
2280	33.9716	12.0695	43.0118	200
2281	34.9397	11.903	42.8437	200
2282	34.1047	11.7711	42.6616	200
2283	30.0982	11.8041	42.3999	200
2284	30.0242	11.828	42.142	200
2285	34.6494	11.6473	41.9859	200
2286	38.3545	11.3133	41.9103	200
2287	39.0999	10.959	41.8517	200
2288	43.4109	10.5674	41.8842	200
2289	41.0669	10.1611	41.8672	200
2290	41.0346	9.69468	41.8464	200
2291	41.4597	9.22928	41.8367	200
2292	41.8243	8.65323	41.8363	200
2293	40.611	8.18898	41.798	200
2294	41.3248	7.546	41.7783	200
2296	37.4609	7.27695	41.5984	200
2297	38.7625	6.90687	41.4803	200
2298	40.0415	6.45119	41.4203	200
2299	36.2873	6.3688	41.2599	200
2295	67.0336	7.58161	42.0653	200
2300	37.9694	7.36375	41.9373	200
2301	35.8286	7.28531	41.7464	200
2302	43.4912	6.93903	41.801	200
2303	44.6524	6.68355	41.8901	200
2304	43.4388	6.36263	41.9385	200
2305	42.1634	5.97902	41.9455	200
2306	49.8184	6.09739	42.1915	200
2307	43.6003	5.80435	42.2355	200
2308	39.479	5.61386	42.1494	200
2309	39.4557	5.43135	42.0652	200
2310	41.7039	5.11447	42.0539	200
2311	42.2257	4.80555	42.0593	200
2312	43.4644	4.59302	42.1032	200
2313	47.7285	4.65754	42.279	200
2314	49.1451	4.76797	42.4506	200
2315	51.9836	5.00622	42.689	200
2316	53.1774	5.28033	42.9512	200
2317	58.0734	5.77242	43.3292	200
2318	57.3547	6.18507	43.6799	200
2319	57.4452	6.56409	44.024	200
2320	58.81	6.97518	44.3937	200
2321	56.1255	7.21301	44.687	200
2322	57.3475	7.48539	45.0035	200
2323	53.2064	7.52127	45.2085	200
2324	54.26	7.59778	45.4348	200
2325	59.8196	7.93713	45.7944	200
2326	59.2663	8.21386	46.1312	200
2327	50.5207	8.02264	46.241	200
2328	58.7069	8.2448	46.5526	200
2329	58.8482	8.44734	46.86	200
2330	60.2135	8.69265	47.1938	200
2331	58.8013	8.83839	47.484	200
2332	58.5927	8.9519	47.7617	200
2333	59.3294	9.08269	48.0509	200
2334	50.5331	8.80767	48.1026	200
2335	60.9687	8.97676	48.3707	200
2336	52.7039	8.78328	48.461	200
2337	61.506	8.96086	48.7327	200
2338	57.3559	8.94679	48.9124	200
2339	53.1802	8.75183	49.0013	200
2340	59.8002	8.83712	49.2263	200
2341	58.8586	8.87025	49.4269	200
2342	62.5234	9.04634	49.6998	200
2343	62.907	9.21972	49.9749	200
2344	63.5298	9.40035	50.2573	200
2345	64.3731	9.59682	50.5514	200
2346	64.5749	9.78127	50.8436	200
2347	58.7137	9.70163	51.0075	200
2348	63.2898	9.80916	51.2634	200
2349	56.6845	9.62632	51.3763	200
2350	59.1873	9.55068	51.5391	200
2351	57.3636	9.39542	51.6604	200
2352	58.1641	9.27493	51.7959	200
2353	58.3465	9.16141	51.9324	200
2354	53.349	8.83871	51.9619	200
2355	62.8853	8.92558	52.1895	200
2356	63.7444	9.03513	52.4302	200
2357	64.9288	9.17944	52.6906	200
2358	67.578	9.41727	53.0007	200
2359	72.58	9.7802	53.3504	200
2360	69.7081	10.0151	53.6425	200
2361	59.3992	9.86303	53.7453	200
2362	67.1265	9.98868	53.9842	200
2363	70.502	10.2219	54.2792	200
2364	71.7734	10.4816	54.5916	200
2365	70.4734	10.6745	54.8752	200
2366	74.782	11.0042	55.2306	200
2367	79.4495	11.4761	55.6631	200
2368	69.2108	11.5501	55.905	200
2369	79.9661	11.9969	56.3347	200
2370	79.5811	12.3987	56.7498	200
2371	77.5016	12.697	57.1204	200
2372	78.1727	12.9954	57.4963	200
2373	73.8049	13.1138	57.7875	200
2374	70.1587	13.0872	58.0085	200
2375	65.8195	12.8988	58.1479	200
2376	60.7993	12.5328	58.1953	200
2377	74.076	12.6524	58.4789	200
2378	76.2915	12.8367	58.797	200
2379	73.2067	12.8929	59.0543	200
2380	67.5252	12.7349	59.2055	200
2381	66.9934	12.5582	59.3446	200
2382	77.4383	12.7559	59.6677	200
2383	65.7662	12.5182	59.7766	200
2384	81.4367	12.8447	60.1634	200
2385	84.2556	13.2464	60.5936	200
2386	84.5916	13.6303	61.0221	200
2387	85.5413	14.0192	61.46	200
2388	86.016	14.3485	61.8437	200
2389	91.1285	14.8153	62.3012	200
2390	91.0479	15.2506	62.7504	200
2391	89.7232	15.6169	63.1719	200
2392	69.6884	15.3326	63.2737	200
2393	66.6646	14.9594	63.3267	200
2394	63.8538	14.5084	63.3349	200
2395	66.0137	14.1387	63.3768	200
2396	64.2692	13.7248	63.3907	200
2397	61.3604	13.3593	63.359	200
2398	77.4685	13.3827	63.5794	200
2399	60.7528	13.0529	63.5353	200
2400	64.484	12.6746	63.5501	200
2401	64.7036	12.3146	63.5681	200
2402	65.2208	11.9814	63.5939	200
2403	66.5847	11.7004	63.6407	200
2404	64.2144	11.3527	63.6496	200
2405	60.4441	11.0981	63.5995	200
2406	60.4107	10.851	63.5497	200
2407	57.2014	10.7102	63.4505	200
2408	58.0994	10.5428	63.3669	200
2409	53.5525	10.52	63.2136	200
2410	60.714	10.2694	63.1745	200
2411	58.1179	10.1065	63.0955	200
2412	67.1262	9.9166	63.1585	200
2413	66.7038	9.7175	63.2139	200
2414	56.7271	9.61654	63.1125	200
2415	56.8743	9.51097	63.015	200
2416	60.1711	9.30262	62.9706	200
2417	61.5861	9.05518	62.949	200
2418	62.1062	8.79854	62.9358	200
2419	62.1642	8.5477	62.9237	200
2420	64.3478	8.32508	62.946	200
2421	64.4779	8.13639	62.9673	200
2422	63.3578	7.92122	62.9727	200
2423	64.4337	7.74177	62.993	200
2424	65.4711	7.59556	63.0274	200
2425	65.3093	7.44795	63.0591	200
2426	65.8706	7.31916	63.0981	200
2427	60.4204	7.19023	63.061	200
2428	63.8019	7.01109	63.0712	200
2429	60.3334	6.89238	63.0332	200
2430	57.2642	6.86118	62.9531	200
2431	56.2158	6.85774	62.8595	200
2432	56.8919	6.83301	62.7766	200
2433	59.6952	6.7288	62.7338	200
2434	59.9368	6.61958	62.695	200
2435	58.2243	6.55989	62.6329	200
2436	59.7002	6.45913	62.5922	200
2437	57.909	6.4098	62.5271	200
2438	58.1087	6.35449	62.4658	200
2439	58.086	6.29277	62.3973	200
2440	57.6823	6.24347	62.3236	200
2441	60.1464	6.09825	62.2848	200
2443	61.4415	5.91057	62.2697	200
2444	62.8362	5.6879	62.2815	200
2445	62.8162	5.47318	62.2926	200
2446	67.6742	5.4686	62.4272	200
2447	73.3281	5.74022	62.6997	200
2448	71.7305	5.90474	62.9255	200
2449	67.0678	5.81662	63.029	200
2450	65.7519	5.66193	63.0971	200
2442	102.253	7.33665	64.076	200
2451	59.5408	7.19658	63.9626	200
2452	56.9388	7.18794	63.787	200
2453	56.9869	7.16855	63.617	200
2454	54.2317	7.27939	63.3824	200
2455	56.3635	7.26636	63.2069	200
2456	52.5893	7.43392	62.9415	200
2457	52.2524	7.59668	62.6743	200
2458	53.9323	7.65395	62.4557	200
2459	54.7113	7.65847	62.2621	200
2460	59.9917	7.38907	62.2053	200
2461	66.3788	7.22829	62.3097	200
2462	72.8298	7.39288	62.5727	200
2463	76.1201	7.70061	62.9114	200
2464	77.3527	8.03764	63.2724	200
2465	78.0618	8.31897	63.5805	200
2466	77.5242	8.55333	63.871	200
2467	61.8269	8.28211	63.8284	200
2468	64.8841	7.98101	63.8504	200
2469	63.3916	7.66759	63.8408	200
2470	63.3658	7.3679	63.8309	200
2471	66.6136	7.17685	63.8889	200
2472	60.3968	7.02331	63.8162	200
2473	54.406	7.12277	63.6201	200
2474	55.034	7.18374	63.4412	200
2475	54.4274	7.25999	63.2535	200
2476	55.2367	7.29152	63.0864	200
2477	54.8253	7.33192	62.9143	200
2478	53.5866	7.41508	62.72	200
2479	80.7059	7.85553	63.0947	200
2480	80.475	8.25239	63.4568	200
2481	79.9656	8.59641	63.8007	200
2482	81.5103	8.97612	64.1697	200
2483	75.3651	9.0686	64.4029	200
2484	75.3725	9.1478	64.6314	200
2485	75.8663	9.23476	64.8655	200
2486	73.0185	9.18969	65.0354	200
2487	73.6632	9.16628	65.2151	200
2488	78.3951	9.33352	65.4897	200
2489	79.4686	9.52707	65.7809	200
2490	79.06	9.66107	66.018	200
2491	78.8673	9.77493	66.2475	200
2492	50.06	10.004	65.9584	200
2493	45.3242	10.3836	65.59	200
2494	44.5887	10.7628	65.2149	200
2495	42.656	11.1841	64.8121	200
2496	37.0849	11.7749	64.317	200
2497	37.2158	12.3223	63.833	200
2498	44.9321	12.5572	63.4955	200
2499	47.6045	12.6763	63.2117	200
2500	49.7608	12.704	62.9715	200
2501	47.6826	12.7963	62.6985	200
2502	61.8403	12.3699	62.6832	200
2503	61.9868	11.953	62.6708	200
2504	61.9938	11.5503	62.6587	200
2505	62.7295	11.1403	62.6599	200
2506	54.4878	11.0343	62.514	200
2507	54.9602	10.91	62.3791	200
2508	57.2344	10.7041	62.2872	200
2509	64.9361	10.4164	62.3345	200
2510	65.5881	10.1606	62.3926	200
2511	65.1327	9.89558	62.4416	200
2512	57.3459	9.72415	62.3506	200
2513	53.8318	9.6811	62.1985	200
2514	52.4834	9.68231	62.025	200
2515	52.4931	9.67694	61.8548	200
2516	58.0513	9.46717	61.7868	200
2517	60.1106	9.18892	61.7569	200
2519	63.2881	8.91543	61.7843	200
2518	64.05	8.70763	61.8197	200
2520	63.3884	8.48454	61.8442	200
2521	63.4517	8.26963	61.8693	200
2522	64.9017	8.10597	61.9167	200
2523	62.6809	7.87654	61.9286	200
2524	55.783	7.82245	61.8326	200
2525	57.9852	7.69823	61.7725	200
2526	57.6229	7.58733	61.7076	200
2527	58.1096	7.46267	61.6514	200
2528	59.6015	7.29352	61.6194	200
2529	58.9493	7.14904	61.5777	200
2530	56.1073	7.09658	61.4922	200
2531	57.9537	6.98539	61.4369	200
2532	59.9536	6.81344	61.4137	200
2533	58.6766	6.68606	61.3709	200
2534	60.87	6.49277	61.3631	200
2535	62.9498	6.33946	61.3879	200
2536	64.1999	6.22922	61.4318	200
2537	64.3638	6.12618	61.4777	200
2538	62.0587	5.9529	61.4867	200
2539	62.7828	5.80737	61.507	200
2540	62.0982	5.64437	61.5162	200
2541	59.4761	5.53173	61.4843	200
2542	61.4542	5.35981	61.4839	200
2543	62.0066	5.20865	61.492	200
2544	62.7469	5.08509	61.5116	200
2545	66.2271	5.07354	61.5853	200
2546	66.6887	5.07447	61.6651	200
2547	54.0493	5.15389	61.5461	200
2548	51.7179	5.29996	61.3925	200
2549	50.4645	5.47584	61.2218	200
2550	49.6432	5.66655	61.0408	200
2551	50.2679	5.82612	60.8725	200
2552	50.2392	5.95966	60.7248	200
2553	49.7048	6.10022	60.5718	200
2554	52.42	6.15721	60.4585	200
2555	55.363	6.12772	60.3878	200
2556	55.9818	6.07989	60.3266	200
2557	57.3459	5.9938	60.2852	200
2558	58.3778	5.88029	60.2587	200
2559	62.4557	5.77797	60.2892	200
2560	64.5715	5.73643	60.3487	200
2561	64.9935	5.7061	60.4132	200
2562	67.89	5.75529	60.517	200
2563	67.3259	5.78456	60.6116	200
2564	60.0821	5.63858	60.6042	200
2565	58.9575	5.5277	60.5814	200
2566	58.9502	5.41946	60.5587	200
2567	58.228	5.33366	60.5264	200
2568	63.0926	5.25679	60.562	200
2569	63.9351	5.20446	60.6088	200
2570	63.0697	5.12825	60.643	200
2571	62.4098	5.03488	60.6676	200
2572	60.2129	4.90765	60.6612	200
2573	57.5185	4.85862	60.6176	200
2574	62.535	4.77692	60.6442	200
2575	62.4122	4.69334	60.6688	200
2576	60.5206	4.56709	60.6667	200
2577	62.8292	4.50029	60.6968	200
2578	60.0164	4.39418	60.6873	200
2579	63.7949	4.35844	60.7305	200
2580	66.1144	4.38693	60.8052	200
2581	69.0603	4.49437	60.9199	200
2582	68.9715	4.59319	61.0317	200
2583	69.7537	4.70787	61.1529	200
2584	70.3725	4.8332	61.2809	200
2585	70.4891	4.95473	61.4088	200
2586	66.891	4.96938	61.4849	200
2587	68.9667	5.03917	61.5889	200
2588	71.065	5.16242	61.7205	200
2589	69.7618	5.23439	61.821	200
2590	71.1853	5.33763	61.938	200
2591	63.5084	5.24345	61.9577	200
2592	63.6248	5.15404	61.9785	200
2593	61.4367	5.03874	61.9717	200
2594	64.9219	4.98652	62.0086	200
2595	64.9757	4.93604	62.0457	200
2596	61.7245	4.82066	62.0417	200
2597	64.9042	4.77171	62.0775	200
2598	60.0892	4.70212	62.0526	200
2599	56.2348	4.73002	61.9799	200
2600	60.1974	4.65633	61.9576	200
2601	58.1645	4.63474	61.9102	200
2602	58.6209	4.60111	61.8691	200
2603	65.7395	4.58284	61.9175	200
2604	65.555	4.55921	61.9629	200
2605	69.8571	4.64258	62.0616	200
2606	68.2506	4.68124	62.139	200
2607	68.2162	4.71614	62.2149	200
2608	70.9301	4.81612	62.3239	200
2609	71.1101	4.91537	62.4337	200
2610	70.9719	5.00594	62.5404	200
2611	69.0958	5.04468	62.6224	200
2612	73.0665	5.17966	62.7529	200
2613	68.5227	5.19442	62.825	200
2614	69.1198	5.22498	62.9125	200
2615	69.7763	5.2705	63.0078	200
2616	68.9455	5.29135	63.1006	200
2617	67.5844	5.26612	63.1706	200
2618	68.9264	5.28361	63.2734	200
2619	63.3062	5.09608	63.274	200
2620	57.8997	5.10767	63.162	200
2621	69.084	5.1416	63.2854	200
2622	70.532	5.24685	63.4666	200
2623	71.6145	5.3919	63.6703	200
2624	72.5071	5.56414	63.8912	200
2625	68.9223	5.53749	64.017	200
2626	70.3495	5.57724	64.1753	200
2627	69.0903	5.54413	64.2981	200
2628	68.456	5.48637	64.3848	200
2629	70.4324	5.50976	64.5108	200
2630	72.4384	5.6105	64.6759	200
2631	71.1239	5.64539	64.8103	200
2632	68.9139	5.58115	64.8957	200
2633	30.8138	6.76869	64.1857	200
2634	22.1318	8.23891	63.3096	200
2635	34.5803	9.09267	62.7111	200
2636	48.5085	9.30558	62.4152	200
2637	47.0416	9.55842	62.0949	200
2638	47.7307	9.75866	61.7956	200
2639	49.8124	9.85135	61.546	200
2640	51.9167	9.84209	61.3454	200
2641	50.4171	9.88735	61.1177	200
2642	52.54	9.83278	60.939	200
2643	53.1855	9.74615	60.7775	200
2644	53.3136	9.65105	60.622	200
2645	71.5852	9.70572	60.8504	200
2646	72.8548	9.8015	61.1005	200
2647	82.9023	10.3015	61.5547	200
2648	68.962	10.1809	61.709	200
2649	69.0888	10.0642	61.8627	200
2650	70.3645	9.99911	62.0398	200
2651	69.9353	9.91146	62.2043	200
2652	71.1456	9.87104	62.3906	200
2653	68.6662	9.74263	62.5027	200
2654	68.7988	9.61954	62.6151	200
2655	69.2405	9.5126	62.7334	200
2656	71.3771	9.48157	62.8878	200
2657	71.1868	9.43934	63.036	200
2658	87.5775	9.9787	63.4742	200
2659	95.6427	10.7712	64.0486	200
2660	78.7599	10.9119	64.3113	200
2661	80.3781	11.096	64.5982	200
2662	80.1656	11.2557	64.8762	200
2663	79.5823	11.3789	65.1388	200
2664	79.6775	11.4918	65.3985	200
2665	79.345	11.5794	65.6475	200
2666	80.824	11.7079	65.9185	200
2667	81.2366	11.8368	66.192	200
2668	82.6922	12.0034	66.4867	200
2669	83.6629	12.1881	66.7934	200
2670	82.8437	12.3261	67.08	200
2671	82.8702	12.4498	67.362	200
2672	79.8064	12.4496	67.5842	200
2673	72.7441	12.1892	67.6763	200
2674	67.7984	11.7583	67.6785	200
2675	64.1475	11.4644	67.6155	200
2676	65.1918	11.1416	67.5722	200
2677	67.7534	10.7501	67.5754	200
2678	69.4557	10.4333	67.609	200
2679	85.09	10.685	67.9212	200
2680	84.9981	10.9133	68.2261	200
2681	87.7967	11.2225	68.5756	200
2682	91.952	11.6023	68.9408	200
2683	91.1784	11.9347	69.2883	200
2684	88.3481	12.1573	69.5861	200
2685	86.398	12.3028	69.8488	200
2686	87.1944	12.4604	70.1198	200
2687	72.2699	12.1382	70.1534	200
2688	70.5854	11.7724	70.1602	200
2689	76.2194	11.5938	70.2548	200
2690	77.1791	11.4479	70.363	200
2691	77.0428	11.2989	70.4674	200
2692	75.0379	11.0886	70.5388	200
2693	76.3777	10.9246	70.63	200
2694	66.8519	10.7012	70.571	200
2695	67.5257	10.462	70.5234	200
2696	66.7463	10.2531	70.4644	200
2697	73.5258	10.0284	70.5122	200
2698	74.832	9.84996	70.5797	200
2699	76.4483	9.72554	70.6714	200
2700	75.8411	9.58317	70.7522	200
2701	79.0325	9.54245	70.8816	200
2702	78.4038	9.47932	70.9991	200
2703	75.5399	9.32499	71.0701	200
2704	75.1165	9.16003	71.1333	200
2705	71.6231	8.88909	71.141	200
2706	74.0985	8.70373	71.1872	200
2707	74.936	8.54889	71.2457	200
2708	74.6681	8.38868	71.2992	200
2709	75.4847	8.25733	71.3646	200
2710	70.6228	8.02247	71.353	200
2711	69.8893	7.8175	71.3301	200
2712	72.1073	7.5975	71.3423	200
2713	76.7681	7.52963	71.4271	200
2714	77.7039	7.49048	71.5251	200
2715	81.1649	7.55018	71.659	200
2716	80.9867	7.59956	71.7886	200
2717	80.2384	7.62317	71.9059	200
2718	83.106	7.72253	72.0615	200
2719	83.0057	7.81202	72.2135	200
2721	94.0225	8.20082	72.5164	200
2722	96.8685	8.64947	72.8546	200
2723	94.6802	9.01547	73.1578	200
2724	93.8231	9.33908	73.4448	200
2726	87.9164	9.48165	73.6458	200
2727	86.5031	9.57542	73.8243	200
2728	85.7186	9.63983	73.9895	200
2729	82.9645	9.62136	74.1142	200
2730	81.8014	9.56763	74.221	200
2731	83.047	9.54703	74.3435	200
2732	87.6266	9.65081	74.528	200
2733	80.0143	9.52067	74.6137	200
2735	81.4305	9.43617	74.7203	200
2734	89.0965	9.6126	74.977	200
2736	96.1807	10.0266	75.3556	200
2737	99.0822	10.5974	75.8499	200
2738	75.1723	10.1841	75.8358	200
2739	72.2985	9.85174	75.7474	200
2740	72.384	9.52732	75.6633	200
2741	73.0866	9.17979	75.5989	200
2742	75.7979	8.73075	75.6038	200
2743	78.5683	8.44244	75.678	200
2744	79.341	8.20346	75.7695	200
2745	81.253	8.06746	75.9066	200
2746	78.7145	7.80449	75.9768	200
2747	80.4751	7.63918	76.0893	200
2748	60.0958	8.05689	75.6894	200
2749	60.8371	8.39666	75.3181	200
2750	57.2324	8.88111	74.866	200
2751	54.4327	9.45872	74.3551	200
2752	54.5885	9.97411	73.861	200
2753	54.5865	10.4391	73.3791	200
2754	48.9458	11.1388	72.7683	200
2755	47.1458	11.863	72.1277	200
2756	36.5548	13.0485	71.2384	200
2757	37.6781	14.0741	70.3994	200
2758	38.1146	14.8329	69.7268	200
2759	51.6174	14.9694	69.3495	200
2760	56.0688	14.885	69.0175	200
2761	60.6823	14.5575	68.8091	200
2762	60.8192	14.147	68.5594	200
2763	63.8936	13.5544	68.4136	200
2764	67.6114	12.4917	68.3802	200
2765	68.8545	11.4903	68.4	200
2766	60.536	11.1881	68.0723	200
2767	53.5704	11.4642	67.468	200
2768	53.2239	11.6959	66.8745	200
2769	53.8324	11.8081	66.3311	200
2770	59.1153	11.4254	66.0305	200
2771	27.9218	13.649	64.4426	200
2772	59.3785	12.9336	64.2316	200
2773	55.8451	12.5547	63.8822	200
2774	57.2633	12.1837	63.6753	200
2775	58.6464	11.7365	63.5182	200
2776	58.6715	11.3059	63.3667	200
2777	63.2493	10.6066	63.363	200
