segment	rtt	rttvar	srtt	rto
2159	66.4596	11.8794	48.7444	200
2160	64.8878	12.1459	49.2488	200
2161	65.6322	12.4107	49.7608	200
2162	72.4311	12.9237	50.3276	200
2163	72.7026	13.3962	50.8869	200
2164	71.29	13.7466	51.397	200
2165	69.1019	13.9445	51.8396	200
2167	67.8495	14.0478	52.2399	200
2168	68.3632	14.1515	52.643	200
2169	70.1368	14.3187	53.0803	200
2170	70.7158	14.4845	53.5212	200
2171	71.905	14.6795	53.9808	200
2172	68.5405	14.6735	54.3448	200
2175	58.3093	14.138	54.4439	200
2176	61.1054	13.7642	54.6104	200
2177	64.8875	13.5898	54.8674	200
2178	71.6368	13.7488	55.2866	200
2179	75.0348	14.0488	55.7803	200
2180	75.8918	14.3519	56.2831	200
2183	76.6871	14.6545	56.7932	200
2184	68.2769	14.496	57.0803	200
2185	68.1964	14.327	57.3582	200
2186	64.5255	13.969	57.5374	200
2187	66.0174	13.6259	57.8024	200
2188	65.3706	13.2473	58.0389	200
2189	64.1034	12.6488	58.2916	200
2190	65.1644	12.1674	58.5779	200
2191	60.9469	11.3509	58.6766	200
2192	75.2317	11.7846	59.3664	200
2193	66.368	11.386	59.6582	200
2194	67.093	11.0567	59.968	200
2195	57.6781	10.5088	59.8964	200
2196	56.3864	10.0714	59.7867	200
2197	51.6767	9.94879	59.5333	200
2198	53.2167	9.72178	59.3359	200
2199	54.445	9.41985	59.183	200
2200	59.1156	8.83532	59.1809	200
2201	59.0108	8.29374	59.1756	200
2202	60.3967	7.8517	59.2138	200
2204	52.3997	7.78685	59.0008	200
2206	38.4463	8.58483	58.3585	200
2207	38.3081	9.30143	57.7319	200
2208	30.2315	10.4389	56.8725	200
2209	29.8094	11.4779	56.0268	200
2210	28.4757	12.4825	55.1658	200
2211	28.5968	13.3629	54.3356	200
2212	36.2183	13.66	53.7694	200
2213	45.6497	13.383	53.5664	200
2214	45.8831	13.098	53.3743	200
2215	46.066	12.8085	53.1916	200
2216	48.323	12.4115	53.0699	200
2217	48.3588	12.0265	52.9521	200
2218	49.0084	11.6224	52.8535	200
2219	42.9897	11.5344	52.6069	200
2220	45.2465	11.3257	52.4229	200
2221	35.7172	11.5947	52.0053	200
2222	35.0685	11.8618	51.5818	200
2223	32.4424	12.2257	51.1034	200
2224	32.1016	12.5645	50.6283	200
2225	34.2237	12.7565	50.2182	200
2226	36.7389	12.7927	49.8812	200
2227	37.2052	12.7868	49.5643	200
2228	37.7411	12.7386	49.2687	200
2229	42.7499	12.4277	49.1058	200
2230	43.2732	12.0979	48.9599	200
2231	43.9354	11.7442	48.8343	200
2232	44.8288	11.3573	48.7342	200
2233	46.8207	10.8851	48.6864	200
2234	49.7748	10.4769	48.709	200
2235	50.9628	10.1343	48.756	200
2236	50.1348	9.69651	48.7905	200
2237	48.0578	9.13627	48.7676	200
2238	43.2343	8.91108	48.5946	200
2239	43.225	8.61596	48.3709	200
2240	43.3981	8.31237	48.1637	200
2241	43.2415	8.02985	47.9586	200
2242	43.2434	7.75364	47.7621	200
2243	45.3038	7.31236	47.6597	200
2244	43.2215	7.07285	47.4748	200
2245	39.1929	7.1736	47.1297	200
2246	55.5324	7.27603	47.4798	200
2247	53.4409	7.19385	47.6661	200
2248	52.8797	7.07008	47.829	200
2249	57.3462	7.22302	48.1264	200
2250	58.2993	7.40739	48.4443	200
2251	51.709	7.14847	48.5464	200
2252	50.4959	6.82354	48.6073	200
2253	52.4532	6.63744	48.7275	200
2254	54.4994	6.58334	48.9078	200
2255	55.9192	6.61009	49.1269	200
2256	58.5824	6.78793	49.4224	200
2257	55.8754	6.76699	49.6241	200
2258	57.9683	6.86557	49.8848	200
2259	58.1001	6.94993	50.1416	200
2260	56.6262	6.92085	50.3442	200
2261	57.3932	6.92885	50.5645	200
2262	64.9199	7.39301	51.0131	200
2263	69.849	8.10819	51.6017	200
2264	71.7263	8.70901	52.1048	200
2265	79.7091	9.65378	52.7949	200
2266	79.6765	10.5152	53.467	200
2267	83.0003	11.4661	54.2053	200
2268	73.3049	11.8477	54.6828	200
2269	75.4795	12.2952	55.2027	200
2270	74.5933	12.65	55.6875	200
2271	67.8741	12.6268	55.9921	200
2272	69.4123	12.6665	56.3277	200
2273	69.9121	12.7124	56.6673	200
2274	71.071	12.7969	57.0274	200
2275	71.7552	12.8935	57.3956	200
2276	78.5842	13.3082	57.9253	200
2277	77.1793	13.6055	58.4066	200
2278	76.6303	13.8364	58.8622	200
2279	77.1805	14.0605	59.3202	200
2280	78.8187	14.3324	59.8076	200
2281	87.7361	15.0122	60.5058	200
2282	87.4863	15.6106	61.1804	200
2283	88.6112	16.2017	61.8661	200
2284	91.178	16.8572	62.5989	200
2285	87.2916	17.1836	63.1134	200.582
2286	79.4352	17.1477	63.4534	200.635
2287	92.8414	17.6577	64.0656	205.328
2288	96.3245	18.2661	64.7377	210.867
2289	83.8947	18.3032	65.1368	211.563
2290	82.0967	18.2473	65.4901	211.468
2291	88.5298	18.4469	65.9701	213.546
2292	77.9712	18.1784	66.2201	211.647
2293	85.6696	18.2313	66.6253	212.476
2294	84.7158	18.2255	67.0022	212.806
2295	83.4487	18.1513	67.3449	212.556
2296	84.2042	18.0975	67.6961	212.476
2297	82.5014	17.9603	68.0045	211.687
2298	88.3897	18.0614	68.4292	212.92
2299	83.0722	17.9189	68.7343	212.086
2300	82.8399	17.76	69.0282	211.108
2301	86.9021	17.7648	69.4005	211.519
2302	86.469	17.7358	69.7561	211.642
2303	89.883	17.8354	70.1754	212.859
2304	93.1412	18.0492	70.6539	215.047
2305	86.5462	17.9593	70.985	214.659
2306	88.6547	17.9472	71.3531	214.931
2307	89.2855	17.9466	71.7267	215.3
2308	90.0621	17.9628	72.1087	215.811
2309	94.0546	18.1051	72.5006	217.341
2310	98.044	18.3707	72.9567	219.922
2311	105.215	18.8667	73.5327	224.466
2312	89.4715	18.7621	73.8174	223.914
2313	85.9929	18.5269	74.0348	222.25
2314	86.2193	18.3004	74.2524	220.655
2315	87.8113	18.131	74.4945	219.543
2316	86.8881	17.9261	74.7158	218.125
2317	83.1807	17.5882	74.867	215.573
2318	96.4	17.7291	75.2515	217.084
2319	94.3783	17.779	75.593	217.825
2320	93.2037	17.773	75.9075	218.092
2321	94.4055	17.7989	76.2378	218.629
2322	95.8379	17.8632	76.5878	219.494
2323	93.0281	17.8124	76.8814	219.381
2324	89.6112	17.6309	77.1087	218.156
2325	84.4416	17.2631	77.2397	215.345
2326	83.6059	16.8739	77.3533	212.345
2327	81.1631	16.4074	77.4214	208.68
2328	73.4284	15.964	77.3501	205.062
2329	75.2569	15.386	77.3065	200.395
2330	84.5559	15.047	77.4575	200
2331	85.102	14.6769	77.6486	200
2332	72.1042	14.2203	77.51	200
2333	72.005	13.6756	77.338	200
2334	72.011	13.1538	77.1715	200
2335	79.0192	12.4471	77.2292	200
2336	78.9271	11.7753	77.2823	200
2337	79.7992	11.1967	77.3609	200
2338	78.4012	10.5619	77.3935	200
2339	78.3334	9.96052	77.4228	200
2340	71.823	9.68797	77.2478	200
2341	71.3566	9.45068	77.0637	200
2342	56.8986	10.1203	76.4336	200
2343	50.0074	11.1394	75.6077	200
2344	51.9505	11.9218	74.8685	200
2345	51.1365	12.6599	74.1268	200
2346	54.5828	13.0902	73.5161	200
2347	56.1796	13.3556	72.9743	200
2348	58.8427	13.4041	72.5327	200
2349	58.2921	13.4459	72.1767	200
2350	57.6698	13.499	71.814	200
2351	62.3652	13.2965	71.5778	200
2352	61.8918	13.1159	71.3356	200
2353	64.4603	12.8039	71.1638	200
2354	67.7519	12.3343	71.0785	200
2355	67.895	11.8768	70.9989	200
2356	66.3117	11.5173	70.8817	200
2357	64.8338	11.2438	70.7305	200
2358	66.2881	10.9037	70.6194	200
2359	74.2988	10.5425	70.7114	200
2360	74.9368	10.2267	70.8171	200
2361	64.7383	10.0193	70.6651	200
2362	64.284	9.83736	70.5056	200
2363	59.083	9.91662	70.22	200
2364	57.1257	10.0755	69.8926	200
2365	55.3803	10.2973	69.5298	200
2366	54.5999	10.529	69.1566	200
2367	54.5374	10.7335	68.7911	200
2368	57.1986	10.7764	68.5013	200
2369	57.8983	10.7678	68.2362	200
2370	53.9319	10.9151	67.9382	200
2371	51.8599	11.1302	67.6032	200
2372	61.8873	10.9046	67.4842	200
2373	61.5542	10.6974	67.3606	200
2374	63.7952	10.4002	67.2863	200
2375	62.8062	10.1535	67.193	200
2376	62.5055	9.92578	67.0953	200
2377	63.3912	9.66654	67.0182	200
2378	64.1777	9.38212	66.959	200
2379	61.2775	9.22793	66.8406	200
2380	63.3399	8.98929	66.7677	200
2381	64.7624	8.69829	66.7259	200
2382	65.5247	8.38592	66.7009	200
2383	65.654	8.08012	66.6791	200
2384	60.412	8.00458	66.5485	200
2385	60.5614	7.92052	66.4238	200
2386	64.4739	7.67174	66.3832	200
2387	65.9964	7.3682	66.3751	200
2388	65.3396	7.10434	66.3535	200
2389	65.2218	6.85548	66.33	200
2390	67.5681	6.62142	66.3558	200
2391	68.2738	6.42545	66.3957	200
2392	71.1277	6.35489	66.4943	200
2393	70.3032	6.2488	66.5736	200
2394	71.1358	6.17853	66.6687	200
2395	69.5132	6.05945	66.7195	200
2396	70.955	5.99431	66.7951	200
2397	69.2679	5.86855	66.8393	200
2398	68.9142	5.73306	66.8763	200
2399	65.542	5.57596	66.8525	200
2400	65.0838	5.43999	66.8209	200
2401	64.3002	5.33573	66.7759	200
2402	64.8998	5.21217	66.7424	200
2403	64.8431	5.09385	66.7085	200
2404	67.1851	4.92895	66.717	200
2405	68.3402	4.81089	66.746	200
2406	68.5182	4.70236	66.7776	200
2407	69.0651	4.61611	66.8185	200
2408	69.7683	4.5566	66.8711	200
2409	67.6481	4.42162	66.885	200
2410	66.8547	4.26478	66.8845	200
2411	66.1869	4.13738	66.872	200
2412	69.0257	4.06654	66.9105	200
2413	68.2846	3.97038	66.935	200
2414	67.5438	3.85032	66.9459	200
2415	68.2476	3.7593	66.9691	200
2416	67.0407	3.62759	66.9704	200
2417	64.3968	3.58995	66.9245	200
2418	60.3597	3.69619	66.8072	200
2419	53.9921	4.02187	66.5784	200
2420	54.5789	4.30678	66.3641	200
2421	53.7897	4.60205	66.1396	200
2422	55.3088	4.82451	65.9462	200
2423	57.803	4.94303	65.8007	200
2424	67.9605	4.85605	65.8345	200
2425	69.6953	4.82495	65.8948	200
2426	66.3722	4.68909	65.9023	200
2427	63.589	4.61484	65.8661	200
2428	62.2165	4.58468	65.8091	200
2429	62.8809	4.53291	65.7633	200
2430	62.2432	4.50127	65.7083	200
2431	62.1252	4.47257	65.6524	200
2432	63.2749	4.4071	65.6152	200
2433	65.1351	4.28438	65.6077	200
2434	68.1381	4.22957	65.6472	200
2435	67.489	4.15495	65.676	200
2436	68.9979	4.12892	65.7279	200
2437	69.6279	4.12176	65.7889	200
2438	71.8176	4.18135	65.8831	200
2439	73.9945	4.30417	66.0098	200
2440	72.1527	4.36163	66.1058	200
2441	69.9347	4.34498	66.1656	200
2442	61.4657	4.35607	66.0922	200
2443	62.715	4.32548	66.0394	200
2444	66.2597	4.19719	66.0428	200
2445	67.6856	4.11737	66.0685	200
2446	69.7124	4.10257	66.1254	200
2447	71.8469	4.15316	66.2148	200
2448	72.5738	4.22209	66.3142	200
2449	72.6611	4.28849	66.4134	200
2450	72.0044	4.32919	66.5007	200
2451	72.0354	4.36686	66.5872	200
2452	73.3616	4.4421	66.6931	200
2453	71.7731	4.46203	66.7724	200
2454	69.8365	4.41835	66.8203	200
2455	70.5524	4.3969	66.8786	200
2456	71.8358	4.41246	66.9475	200
2457	76.0088	4.5416	67.0733	200
2458	77.2088	4.69698	67.2141	200
2459	71.2819	4.67951	67.2706	200
2460	73.2518	4.71566	67.3537	200
2461	70.5862	4.67446	67.3986	200
2462	68.3374	4.5707	67.4116	200
2463	71.8755	4.56773	67.4736	200
2464	72.4595	4.57934	67.5428	200
2465	71.1276	4.55172	67.5926	200
2466	69.6417	4.4822	67.6211	200
2467	67.5292	4.36024	67.6198	200
2468	68.3249	4.25871	67.6296	200
2469	70.2299	4.21265	67.6657	200
2470	71.82	4.21102	67.7234	200
2471	71.0485	4.18641	67.7696	200
2472	71.0714	4.16184	67.8155	200
2473	72.4762	4.1757	67.8802	200
2474	71.0201	4.14692	67.9238	200
2475	75.361	4.23832	68.0271	200
2476	75.8259	4.33722	68.1354	200
2477	66.0527	4.26677	68.1029	200
2478	65.5378	4.21359	68.0628	200
2479	69.0314	4.09769	68.0801	200
2480	70.1259	4.02441	68.1166	200
2481	65.9229	3.94813	68.0709	200
2482	63.9797	3.95409	67.9857	200
2483	62.528	4.02927	67.8492	200
2484	62.5012	4.09521	67.7155	200
2485	63.2167	4.11539	67.6031	200
2486	67.3715	3.92119	67.5973	200
2487	74.2509	4.05781	67.7636	200
2488	74.162	4.17484	67.9236	200
2489	76.9722	4.41853	68.1498	200
2490	77.4826	4.66425	68.3831	200
2491	78.812	4.95248	68.6438	200
2492	80.2228	5.2838	68.9333	200
2493	79.7085	5.55837	69.2027	200
2494	71.8519	5.41291	69.2689	200
2495	71.2653	5.24208	69.3188	200
2496	66.1846	5.13669	69.2405	200
2498	58.7632	5.40372	68.9785	200
2500	57.5639	5.70426	68.6932	200
2501	59.0671	5.90035	68.4525	200
2503	55.6565	6.24513	68.1326	200
2504	54.5648	6.61127	67.7934	200
2505	68.0376	6.34597	67.7985	200
2506	68.5929	6.11466	67.8151	200
2507	68.6408	5.89428	67.8323	200
2508	61.6873	5.90473	67.7042	200
2509	59.0009	6.02133	67.5229	200
2510	60.2654	6.07284	67.3717	200
2511	60.1454	6.1209	67.2212	200
2512	61.1195	6.1201	67.094	200
2513	62.5514	6.05438	66.9994	200
2514	58.9608	6.13705	66.8319	200
2520	59.1436	6.20169	66.6718	200
2521	60.5003	6.20043	66.5432	200
2522	64.5622	6.02462	66.5019	200
2523	67.6418	5.78038	66.5304	200
2524	60.8465	5.77435	66.3528	200
2525	64.4138	5.53464	66.2922	200
2526	65.5128	5.13837	66.2597	200
2527	64.4577	4.86034	66.1846	200
2528	81.8981	5.76477	66.8394	200
2529	79.1989	6.31433	67.3543	200
2530	74.2746	6.3522	67.5706	200
2531	74.7933	6.40661	67.7963	200
2532	76.0153	6.51988	68.0532	200
2533	73.5528	6.45612	68.225	200
2534	72.5721	6.3243	68.3609	200
2535	75.1493	6.35331	68.573	200
2536	74.4542	6.3238	68.7568	200
2537	75.7693	6.36684	68.9759	200
2538	65.022	6.21604	68.8524	200
2539	72.4949	6.05519	68.9662	200
2540	72.3537	5.88847	69.0721	200
2541	73.7151	5.81062	69.2172	200
2542	75.3491	5.82669	69.3704	200
2543	75.2445	5.82906	69.5173	200
2544	75.7466	5.84907	69.673	200
2545	80.5807	6.10199	69.9457	200
2546	81.8536	6.39229	70.2434	200
2547	83.2071	6.72086	70.5675	200
2548	74.2932	6.5711	70.6607	200
2549	73.5197	6.3855	70.7321	200
2550	73.0381	6.18152	70.7898	200
2551	73.8086	6.02338	70.8652	200
2552	77.0708	6.03249	71.0204	200
2553	76.9447	6.02708	71.1685	200
2554	79.3596	6.13528	71.3733	200
2555	74.4125	5.98048	71.4492	200
2556	84.605	6.33924	71.7781	200
2557	76.9323	6.27999	71.907	200
2558	76.7517	6.20822	72.0281	200
2559	78.4272	6.21777	72.1881	200
2560	79.0675	6.25085	72.3601	200
2561	79.2566	6.28313	72.5325	200
2562	79.6623	6.32547	72.7107	200
2563	70.0757	6.1717	72.6558	200
2564	70.068	6.02237	72.6019	200
2565	65.3003	6.07567	72.4498	200
2566	66.0647	6.08856	72.3168	200
2567	63.8634	6.18709	72.1407	200
2568	74.6517	6.03392	72.193	200
2569	70.4148	5.8566	72.1559	200
2570	68.7918	5.75275	72.0858	200
2571	69.7768	5.60926	72.0377	200
2572	69.8839	5.46528	71.9929	200
2573	73.0073	5.27983	72.014	200
2574	73.6935	5.12982	72.049	200
2575	75.8248	5.0734	72.1277	200
2576	77.1074	5.0695	72.2314	200
2577	83.2202	5.31614	72.4603	200
2578	85.5444	5.6398	72.7329	200
2579	85.04	5.9176	72.9893	200
2580	68.7752	5.84663	72.9015	200
2581	68.9498	5.76767	72.8192	200
2582	72.2256	5.55208	72.8068	200
2583	78.4581	5.55621	72.9246	200
2584	78.2389	5.54614	73.0353	200
2585	85.0512	5.81571	73.2856	200
2586	88.5019	6.2074	73.6026	200
2587	89.2117	6.54318	73.8813	200
2588	82.3384	6.61153	74.0324	200
2589	81.1171	6.62843	74.1589	200
2590	75.1338	6.42652	74.1763	200
2591	74.4688	6.20745	74.1815	200
2592	78.893	6.15402	74.2656	200
2594	83.1629	6.25199	74.4245	200
2595	80.7343	6.25406	74.5372	200
2597	77.9691	6.15327	74.5985	200
2598	82.2589	6.20709	74.7353	200
2599	85.1765	6.35831	74.9217	200
2600	85.7491	6.51792	75.1151	200
2601	86.5328	6.69292	75.319	200
2603	89.8282	6.97207	75.578	200
2604	89.1619	7.20821	75.8206	200
2605	92.0092	7.52893	76.1097	200
2606	81.6269	7.45708	76.2082	200
2607	87.7644	7.60348	76.4146	200
2608	87.9792	7.74495	76.6211	200
2609	90.0491	7.94791	76.8609	200
2610	80.3185	7.78754	76.9226	200
2611	79.9022	7.58721	76.9847	200
2612	81.0149	7.43901	77.0687	200
2613	84.2922	7.42823	77.2492	200
2614	85.2874	7.45873	77.4502	200
2615	86.4606	7.5557	77.7318	200
2616	86.6624	7.64164	78.0109	200
2617	89.8559	7.90435	78.381	200
2618	94.687	8.42945	78.8906	200
2619	96.0396	8.97443	79.4265	200
2620	96.4266	9.47603	79.9577	200
2621	92.5231	9.66912	80.3504	200
2622	76.2973	9.31812	80.2237	200
2623	85.8931	9.09007	80.4009	200
2624	86.3034	8.89085	80.5854	200
2625	88.3425	8.81999	80.8278	200
2626	73.2886	8.73994	80.5922	200
2627	74.3473	8.61518	80.436	200
2628	74.3541	8.48852	80.284	200
2629	94.9826	8.79903	80.6515	200
2630	86.2382	8.63841	80.7911	200
2631	86.3334	8.4836	80.9297	200
2632	74.3742	8.3872	80.7658	200
2633	83.6291	8.04195	80.8553	200
2634	86.5644	7.89615	81.0337	200
2635	89.9878	7.98431	81.4068	200
2636	90.6505	8.08926	81.7919	200
2637	88.5195	7.97578	82.0722	200
2638	85.4735	7.59457	82.214	200
2639	76.747	7.41727	81.9862	200
2640	85.9072	7.12592	82.1495	200
2641	88.3246	7.04668	82.4068	200
2642	72.9631	7.24643	82.0133	200
2643	74.541	7.26526	81.702	200
2644	76.7083	7.07596	81.4939	200
2645	77.903	6.78554	81.3443	200
2646	71.9043	7.00674	80.951	200
2647	72.7185	7.10889	80.608	200
2648	71.1085	7.3081	80.2121	200
2649	71.744	7.40477	79.8593	200
2650	70.7447	7.51164	79.5745	200
2651	69.297	7.6845	79.2533	200
2652	72.8109	7.60687	79.052	200
2653	71.6596	7.59346	78.821	200
2654	79.9512	7.18951	78.8563	200
2655	95.7352	7.7951	79.3837	200
2656	96.5651	8.38174	79.9207	200
2657	98.8946	9.04375	80.5136	200
2658	99.4485	9.66195	81.1053	200
2659	99.4642	10.2055	81.679	200
2660	94.8746	10.3924	82.0914	200
2661	97.6376	10.7145	82.5772	200
2662	93.4497	10.7244	82.917	200
2663	89.5748	10.4702	83.125	200
2664	93.8644	10.487	83.4606	200
2665	92.8833	10.4205	83.7551	200
2666	94.4297	10.4364	84.0887	200
2667	96.4928	10.5348	84.3988	200
2668	97.9597	10.6861	84.7378	200
2669	90.202	10.425	84.8744	200
2670	86.016	9.96082	84.9029	200
2671	87.4115	9.58821	84.9657	200
2672	89.7929	9.35016	85.0863	200
2673	88.2053	9.0386	85.1643	200
2674	88.8418	8.77054	85.2562	200
2675	88.6594	8.50217	85.3413	200
2676	90.7292	8.34645	85.476	200
2677	92.4812	8.27939	85.6512	200
2678	89.5895	8.06234	85.7496	200
2679	82.6183	7.81578	85.6713	200
2680	80.8134	7.66789	85.5499	200
2681	80.2998	7.547	85.4186	200
2682	77.1726	7.58195	85.2125	200
2683	74.3685	7.74505	84.9414	200
2684	74.558	7.87696	84.6818	200
2685	77.9238	7.82101	84.5128	200
2686	77.2604	7.79258	84.3315	200
2687	78.7153	7.68377	84.1911	200
2688	82.7447	7.42388	84.161	200
2689	87.4526	7.2517	84.2296	200
2690	89.9018	7.18589	84.3477	200
2691	90.158	7.12857	84.4688	200
2692	86.7248	6.92554	84.5158	200
2693	89.7661	6.85574	84.6252	200
2694	88.6891	6.73942	84.7098	200
2695	87.005	6.55424	84.7576	200
2696	82.9101	6.35813	84.7192	200
2697	82.1982	6.19824	84.6666	200
2698	82.1207	6.04606	84.6136	200
2699	82.8294	5.86848	84.5764	200
2700	76.1119	5.97665	84.4001	200
2701	75.0302	6.11803	84.2049	200
2702	73.7877	6.29716	83.9878	200
2703	72.0571	6.5319	83.7393	200
2704	80.5151	6.39407	83.6721	200
2705	73.4446	6.5538	83.459	200
2706	76.1192	6.58655	83.3061	200
2707	77.2262	6.56544	83.1795	200
2708	77.6001	6.52435	83.0632	200
2709	79.045	6.41993	82.9795	200
2710	79.6743	6.29015	82.9107	200
2711	79.6231	6.16504	82.8422	200
2712	81.1123	5.98024	82.8061	200
2713	80.0583	5.8648	82.7571	200
2714	86.8669	5.80212	82.8304	200
2715	85.1494	5.67772	82.8719	200
2716	94.0171	5.87299	83.0709	200
2717	86.3906	5.78181	83.1302	200
2718	67.9	6.11925	82.8582	200
2719	66.2384	6.49427	82.5614	200
2720	65.3379	6.87745	82.2538	200
2721	64.9811	7.24871	81.9454	200
2722	64.899	7.59863	81.641	200
2723	67.183	7.84361	81.3828	200
2724	71.6229	7.91204	81.2085	200
2725	71.5769	7.97346	81.0365	200
2726	72.2614	8.00209	80.8798	200
2727	74.4232	7.9469	80.7645	200
2728	77.8946	7.76558	80.7133	200
2729	81.423	7.51358	80.726	200
2730	73.7266	7.49521	80.601	200
2732	63.8506	7.82575	80.3019	200
2733	63.9465	8.13038	80.0098	200
2734	64.6213	8.3896	79.735	200
2735	64.5985	8.63056	79.4647	200
2736	63.3585	8.89755	79.1771	200
2737	64.5216	9.10319	78.9154	200
2738	63.4776	9.32942	78.6397	200
2739	73.3984	9.18342	78.5461	200
2740	75.6877	8.95753	78.4951	200
2741	76.3344	8.71478	78.4565	200
2742	73.7012	8.57337	78.3716	200
2743	66.0995	8.68896	78.1798	200
2744	64.4973	8.84501	77.966	200
2745	64.107	9.00169	77.7495	200
2746	55.4875	9.41608	77.4016	200
2747	55.1894	9.81596	77.0546	200
2748	54.5036	10.2139	76.7022	200
2749	55.0563	10.5712	76.364	200
2750	55.0155	10.908	76.0304	200
2751	50.5861	11.3622	75.6329	200
2752	47.4535	11.8878	75.1926	200
2753	55.0109	12.1469	74.8772	200
2754	57.4373	12.3124	74.6047	200
2755	58.0466	12.445	74.346	200
2756	59.9373	12.5064	74.1209	200
2757	60.6312	12.5371	73.9101	200
2758	66.695	12.3708	73.7974	200
2759	65.6979	12.2373	73.6708	200
2760	67.1942	12.0573	73.5696	200
2761	54.0227	12.2914	73.2642	200
2763	55.6102	12.4589	72.9883	200
2764	55.6595	12.6111	72.7176	200
2765	55.5895	12.7523	72.4499	200
2766	57.3365	12.8261	72.2138	200
2767	57.1254	12.8968	71.978	200
2768	51.5699	13.1315	71.6592	200
2769	48.6459	13.4844	71.2482	200
2770	50.0229	13.7609	70.8692	200
2771	54.0189	13.8896	70.5181	200
2772	55.2419	13.9474	70.1999	200
2773	57.3681	13.8916	69.8791	200
2774	59.4015	13.7209	69.6171	200
2775	60.4608	13.4356	69.331	200
2776	61.6266	13.0774	69.0902	200
2777	65.0341	12.5136	68.9635	200
2778	62.0322	12.1647	68.7469	200
2779	61.6558	11.911	68.5696	200
2780	61.5563	11.6661	68.3943	200
2781	59.3267	11.5362	68.1676	200
2782	59.5258	11.3915	67.9515	200
2783	30.5133	12.6938	67.0156	200
2784	29.799	13.92	66.0852	200
2785	34.081	14.8242	65.2851	200
2786	35.1003	15.5922	64.5304	200
2787	36.6304	16.2076	63.8329	200
2788	42.7279	16.4525	63.3053	200
2789	43.7084	16.6097	62.8154	200
2790	43.3591	16.752	62.329	200
2791	53.7258	16.3446	62.1139	200
2792	53.7407	15.946	61.9046	200
2793	55.9129	15.4483	61.7548	200
2794	52.9139	15.1179	61.5338	200
2795	59.3356	14.4719	61.4788	200
2796	61.8478	13.7668	61.488	200
2797	63.4263	13.1753	61.5365	200
2798	59.4013	12.6233	61.4831	200
2799	59.1646	12.194	61.4348	200
2800	59.2359	11.7775	61.389	200
2801	49.9318	11.7642	61.1503	200
2802	49.5511	11.7573	60.9087	200
2803	47.0026	11.8468	60.6189	200
2804	48.3333	11.8651	60.363	200
2806	64.7102	11.5519	60.4536	200
2807	63.933	11.2155	60.526	200
2808	65.4791	10.9546	60.6292	200
2809	68.0464	10.8072	60.7838	200
2812	56.8888	10.5192	60.7026	200
2813	57.5341	10.2129	60.6366	200
2814	61.0016	9.80256	60.6442	200
2815	62.4254	9.46834	60.6813	200
2816	62.9187	9.16705	60.7279	200
2817	42.2812	9.5537	60.3436	200
2818	42.411	9.90282	59.97	200
2819	43.5628	10.1738	59.6282	200
2820	48.1328	10.2289	59.3887	200
2821	68.6599	10.189	59.5819	200
2822	72.3159	10.295	59.8472	200
2823	70.9087	10.327	60.0776	200
2824	68.7904	10.2597	60.2591	200
2825	67.2845	10.125	60.4055	200
2826	67.3913	10.0128	60.5302	200
2827	64.3025	9.78996	60.5976	200
2828	65.23	9.60576	60.6803	200
2829	62.6398	9.33268	60.7153	200
2830	58.4329	9.08088	60.6745	200
2832	44.8225	9.36302	60.3443	200
2833	47.8377	9.494	60.0837	200
2834	50.6535	9.49001	59.789	200
2835	50.1174	9.50136	59.4868	200
2836	51.6148	9.36558	59.1588	200
2837	53.2896	9.07421	58.9143	200
2838	55.2442	8.73645	58.7996	200
2839	56.1349	8.35697	58.7163	200
2840	57.3182	7.92204	58.6726	200
2841	56.7728	7.54564	58.6132	200
2842	60.2577	7.17682	58.6646	200
2843	58.7014	6.73057	58.6658	200
2844	60.2167	6.40684	58.7142	200
2845	62.637	6.25158	58.8368	200
2846	55.3323	6.07989	58.7273	200
2847	53.883	6.00266	58.5759	200
