segment	rtt	rttvar	srtt	rto
2285	38.2085	6.36998	31.5732	200
2286	34.7893	6.27142	31.6235	200
2287	33.138	6.12277	31.6472	200
2288	33.7015	5.99563	31.6793	200
2289	33.7512	5.87301	31.7116	200
2290	34.5054	5.77679	31.7553	200
2291	35.7733	5.72183	31.8181	200
2292	36.5926	5.69222	31.8927	200
2293	36.0165	5.64321	31.9571	200
2294	35.8775	5.58938	32.0184	200
2295	39.9996	5.65582	32.1292	200
2296	44.3096	5.83705	32.2984	200
2297	45.5172	6.0421	32.482	200
2298	46.0593	6.27758	32.6941	200
2299	42.0688	6.37436	32.8406	200
2300	47.6737	6.67646	33.1055	200
2301	47.9517	6.96823	33.3706	200
2302	47.6127	7.27131	33.6673	200
2303	47.084	7.52737	33.9468	200
2304	39.2675	7.41703	34.0798	200
2305	40.8988	7.38713	34.2503	200
2306	42.0987	7.41596	34.4956	200
2307	41.36	7.38839	34.6672	200
2308	41.3607	7.35364	34.8345	200
2309	42.6344	7.37595	35.0295	200
2310	68.786	8.69498	35.8734	200
2311	71.6788	10.0505	36.7685	200
2312	72.3699	11.328	37.6586	200
2313	69.6784	12.3626	38.4591	200
2314	66.7868	13.1609	39.1673	200
2315	46.8631	12.8876	39.3597	200
2316	48.1675	12.6836	39.5799	200
2317	48.8723	12.5141	39.8122	200
2318	46.8483	12.2402	39.9881	200
2319	44.2951	11.8435	40.0958	200
2320	24.323	12.04	39.7014	200
2321	23.4743	12.2494	39.2958	200
2322	24.0131	12.401	38.9137	200
2323	24.6325	12.495	38.5567	200
2324	24.0262	12.5968	38.1934	200
2325	24.5683	12.6482	37.8528	200
2326	50.2537	12.6358	38.1628	200
2327	59.4052	13.0662	38.6938	200
2328	58.5688	13.3499	39.1079	200
2329	63.4654	13.8085	39.6154	200
2330	63.3334	14.2214	40.1095	200
2331	59.1483	14.4221	40.5061	200
2332	60.1363	14.6392	40.9151	200
2333	60.7875	14.8572	41.3291	200
2334	60.0149	15.0167	41.7184	200
2335	60.2551	15.1634	42.1046	200
2336	57.6122	15.1777	42.4276	200
2337	31.3425	15.0072	42.1967	200
2338	26.7401	15.0259	41.8747	200
2339	27.4072	15.0027	41.5733	200
2340	27.5335	14.9625	41.2808	200
2341	25.4054	15.0006	40.95	200
2342	50.178	14.7601	41.1423	200
2343	61.3145	14.9856	41.5625	200
2344	65.2888	15.3498	42.0568	200
2345	64.9089	15.6623	42.5329	200
2346	68.2143	16.0798	43.068	200
2347	67.9034	16.4446	43.5854	200
2348	69.4252	16.8361	44.1237	200
2349	71.4589	17.2736	44.6932	200
2350	71.7181	17.6799	45.2562	200
2351	71.7143	18.0456	45.8074	200
2352	72.4637	18.4044	46.3627	200
2353	73.0755	18.7011	46.8398	200
2354	71.823	18.9255	47.2859	200
2355	48.6223	18.2973	47.3097	200
2356	35.7318	18.0573	47.103	200
2357	28.9692	18.0601	46.7792	200
2358	30.2634	18.0049	46.4843	200
2359	28.3031	18.0112	46.1596	200
2360	30.3442	17.9328	45.8772	200
2361	46.99	17.3321	45.897	200
2362	68.4946	17.5201	46.3006	200
2363	69.2993	17.7158	46.7113	200
2364	69.8635	17.9423	47.1936	200
2365	74.7522	18.343	47.7677	200
2366	76.6417	18.8695	48.4896	200
2367	79.5457	19.4789	49.266	205.097
2368	77.9879	20.0565	50.1635	210.616
2369	77.2839	20.498	51.0111	214.995
2370	82.5261	21.1866	51.9959	221.489
2371	85.7959	21.9749	53.0521	228.852
2372	83.4955	22.5042	54.0035	234.037
2373	81.6733	22.827	54.8682	237.485
2374	81.5952	23.0708	55.7034	240.27
2375	73.6865	22.7528	56.2654	238.288
2376	71.5358	22.2852	56.7426	235.024
2377	66.7025	21.5148	57.0538	229.173
2378	60.3635	20.377	57.1572	220.173
2379	58.5136	19.1882	57.1996	210.705
2380	59.2374	17.759	57.2845	200
2381	61.1236	16.599	57.4445	200
2382	61.3256	15.0093	57.6871	200
2383	51.6993	13.8816	57.3128	200
2384	30.2943	15.5237	55.6242	200
2385	31.0927	16.6497	54.091	200
2386	15.064	18.5144	52.4648	200.58
2387	26.8253	19.1082	51.3965	204.262
2388	68.9027	18.9747	52.1259	203.924
2389	69.9505	18.8789	52.8686	203.899
2390	71.8367	18.8863	53.659	204.749
2391	71.9597	18.8375	54.4215	205.121
2392	72.6487	18.7866	55.181	205.474
2393	51.7761	17.5048	55.0391	200
2394	30.5845	18.084	54.0202	200
2395	53.3608	16.6319	53.9927	200
2396	51.9952	15.4124	53.9094	200
2397	53.2417	14.1837	53.8816	200
2398	54.0317	13.0142	53.8879	200
2399	53.4286	12.2295	53.8735	200
2400	52.162	11.5721	53.82	200
2401	32.8185	12.1615	53.1637	200
2402	40.9191	12.1667	52.7811	200
2403	57.8096	11.7205	52.9382	200
2404	59.072	11.3714	53.1299	200
2405	59.6434	11.0677	53.3335	200
2406	61.2065	10.8681	53.5795	200
2407	62.5028	10.7465	53.8583	200
2408	63.7396	10.6924	54.1671	200
2409	62.3511	10.5357	54.4229	200
2410	42.1857	10.642	54.0405	200
2411	48.3562	10.3322	53.8628	200
2412	55.3624	9.78011	53.9097	200
2413	55.9408	9.2958	53.9732	200
2414	55.7916	8.82846	54.03	200
2415	57.2167	8.47585	54.1296	200
2416	57.2495	8.20806	54.2076	200
2417	56.7684	7.92569	54.2716	200
2418	56.0075	7.6162	54.315	200
2419	51.8745	7.35742	54.254	200
2420	56.6314	7.10842	54.3134	200
2421	58.2287	6.94876	54.4113	200
2422	58.4388	6.8027	54.512	200
2423	59.1276	6.69335	54.6274	200
2424	60.4082	6.64772	54.7719	200
2425	61.0395	6.62871	54.9286	200
2426	60.6294	6.58232	55.0711	200
2427	60.9847	6.54888	55.2189	200
2428	61.0929	6.51513	55.3658	200
2429	67.8442	6.8133	55.6778	200
2430	49.1528	6.79888	55.5146	200
2431	51.3997	6.66468	55.4118	200
2432	57.5687	6.4393	55.4657	200
2433	56.7419	6.18114	55.4976	200
2434	56.9818	5.9463	55.5347	200
2435	57.7291	5.7587	55.5895	200
2436	59.8072	5.69449	55.6774	200
2437	60.9779	5.67807	55.7878	200
2438	62.7467	5.73144	55.9328	200
2439	65.3054	5.88315	56.1281	200
2440	53.7676	5.73638	56.0789	200
2441	50.2685	5.73946	55.9578	200
2442	51.2324	5.69721	55.8594	200
2443	54.6787	5.50902	55.8348	200
2444	59.7891	5.44424	55.9172	200
2445	57.3616	5.27759	55.9473	200
2446	58.6853	5.17177	56.0043	200
2447	60.6537	5.15	56.1012	200
2448	62.0852	5.18475	56.2258	200
2449	63.5349	5.27326	56.3781	200
2450	61.3337	5.26003	56.4814	200
2451	59.7121	5.17547	56.5487	200
2452	57.8504	5.01407	56.5758	200
2453	58.5699	4.88823	56.6173	200
2454	49.3477	4.98746	56.4659	200
2455	52.3005	4.9532	56.3791	200
2456	58.8174	4.84842	56.4299	200
2457	68.0851	5.13203	56.6727	200
2458	67.9262	5.38709	56.9072	200
2459	67.4295	5.60106	57.1264	200
2460	68.3532	5.83547	57.3603	200
2461	65.8646	5.93079	57.5121	200
2462	62.3954	5.89337	57.5993	200
2463	66.1804	5.98936	57.7526	200
2464	68.2815	6.15149	57.9406	200
2466	61.1123	6.04507	57.9972	200
2468	42.3075	6.38952	57.717	200
2469	37.9947	6.86569	57.3648	200
2470	54.9031	6.70841	57.3209	200
2471	61.2705	6.60988	57.3914	200
2472	63.462	6.59062	57.4998	200
2473	63.113	6.55571	57.6001	200
2474	63.8785	6.5458	57.7122	200
2475	64.218	6.54438	57.8283	200
2476	64.1751	6.53732	57.9417	200
2477	59.9164	6.37437	57.9769	200
2478	58.1687	6.15356	57.9804	200
2479	56.0889	6.00134	57.9466	200
2480	54.927	5.89485	57.8927	200
2481	46.3627	6.0961	57.6868	200
2482	23.5546	7.09739	57.0773	200
2483	27.6175	7.89605	56.5512	200
2484	35.4982	8.36594	56.1753	200
2485	51.3805	8.23839	56.0896	200
2486	51.9779	8.09101	56.0162	200
2487	51.7419	7.9547	55.9399	200
2488	52.6804	7.78702	55.8817	200
2489	53.2964	7.60124	55.8355	200
2490	53.3374	7.41899	55.7909	200
2491	55.4662	7.16562	55.7851	200
2492	56.0961	6.95141	55.79	200
2493	60.128	6.86974	55.8577	200
2494	63.1479	6.88288	55.9717	200
2495	66.8181	7.00674	56.1411	200
2496	57.293	6.82378	56.1591	200
2497	47.8489	6.87686	56.0107	200
2498	37.5529	7.29047	55.6811	200
2499	48.1259	7.3015	55.5237	200
2500	53.0366	7.06078	55.4615	200
2501	54.4166	6.75999	55.4354	200
2502	56.4763	6.40254	55.4679	200
2503	58.9656	6.22099	55.5772	200
2504	56.6207	5.89739	55.6099	200
2505	58.2497	5.69379	55.6923	200
2506	59.8233	5.59612	55.8214	200
2507	56.3125	5.27705	55.8368	200
2508	54.7608	5.01448	55.8032	200
2509	53.9691	4.81571	55.7458	200
2510	53.9757	4.62537	55.6905	200
2511	54.2562	4.42592	55.6457	200
2512	53.8374	4.29504	55.6005	200
2513	55.2689	4.09687	55.5922	200
2514	56.0791	3.91637	55.6044	200
2515	56.5001	3.76533	55.6268	200
2516	53.1147	3.70267	55.564	200
2517	55.2364	3.53391	55.5558	200
2518	24.9284	4.88859	54.7901	200
2519	55.9464	4.70198	54.819	200
2520	55.7669	4.51427	54.8427	200
2521	56.553	4.37407	54.8855	200
2522	57.969	4.30954	54.9625	200
2523	54.8839	4.098	54.9606	200
2524	54.224	3.92992	54.9422	200
2525	54.0407	3.7785	54.9196	200
2526	52.4285	3.71413	54.8573	200
2527	60.5893	3.81502	55.0006	200
2528	67.6079	4.25463	55.3158	200
2529	40.7505	4.77017	54.9517	200
2530	64.1456	4.99135	55.1815	200
2531	65.1919	5.2423	55.4318	200
2532	66.0541	5.5113	55.6974	200
2533	64.7494	5.65883	55.8859	200
2534	65.5798	5.82696	56.0879	200
2535	66.3862	6.01326	56.3024	200
2536	66.0404	6.16846	56.5053	200
2537	64.9359	6.26272	56.681	200
2538	63.356	6.2799	56.82	200
2539	61.1063	6.19683	56.9093	200
2540	59.1208	6.03078	56.9554	200
2541	54.9665	5.86236	56.9139	200
2542	60.7664	5.77862	56.9942	200
2543	60.57	5.68683	57.0687	200
2544	62.7003	5.68453	57.186	200
2545	62.7305	5.67869	57.3015	200
2546	62.6504	5.66495	57.413	200
2547	62.7383	5.6508	57.5239	200
2548	61.9805	5.60104	57.6168	200
2549	62.5185	5.5719	57.7189	200
2550	60.1462	5.44087	57.7694	200
2551	64.9599	5.51377	57.9192	200
2552	66.4201	5.63823	58.0963	200
2553	55.8399	5.49733	58.0493	200
2554	58.5705	5.28998	58.0602	200
2555	58.5844	5.09141	58.0711	200
2556	57.9701	4.88348	58.069	200
2557	59.1708	4.72591	58.092	200
2558	58.6495	4.57704	58.1019	200
2559	58.703	4.43504	58.1127	200
2560	57.7091	4.29106	58.1054	200
2561	58.567	4.15429	58.1137	200
2562	59.8547	4.0681	58.1448	200
2563	57.3208	3.95224	58.1301	200
2564	67.962	4.16223	58.3056	200
2565	69.8134	4.42457	58.5111	200
2566	61.2995	4.36613	58.5609	200
2567	57.5436	4.24653	58.5427	200
2568	58.6154	4.09746	58.544	200
2569	57.8168	3.9771	58.5311	200
2570	58.0861	3.85095	58.5231	200
2571	58.4806	3.71493	58.5224	200
2572	57.9026	3.60439	58.5113	200
2573	61.1816	3.57103	58.559	200
2574	61.0653	3.53301	58.6037	200
2575	64.3275	3.61125	58.7059	200
2576	63.1972	3.64268	58.7861	200
2577	72.5457	4.004	59.0318	200
2578	67.6142	4.16751	59.1851	200
2579	67.2991	4.30845	59.33	200
2580	69.9014	4.53213	59.5188	200
2581	85.6443	5.30332	59.9853	200
2582	83.9213	5.96878	60.4127	200
2583	83.4672	6.57898	60.8244	200
2584	83.0725	7.13859	61.2217	200
2585	83.5518	7.68114	61.6204	200
2586	84.8293	8.2357	62.0349	200
2587	86.0401	8.7285	62.41	200
2588	82.7409	9.09108	62.7276	200
2589	84.229	9.4789	63.0636	200
2590	80.8697	9.73912	63.3418	200
2591	80.2326	9.96261	63.6057	200
2592	74.8562	10.0029	63.7815	200
2593	87.2344	10.4232	64.148	200
2594	89.1773	10.8796	64.5391	200
2595	89.4889	11.3193	64.9289	200
2596	73.4562	11.2321	65.0621	200
2597	75.9949	11.2227	65.233	200
2598	77.0748	11.242	65.418	200
2599	78.7894	11.3086	65.6269	200
2600	80.0273	11.4052	65.8519	200
2601	80.1262	11.4949	66.075	200
2602	82.1449	11.6378	66.326	200
2603	82.8732	11.7913	66.5846	200
2604	83.4694	11.9504	66.8484	200
2605	82.9849	12.0812	67.1006	200
2606	82.867	12.1964	67.3469	200
2607	82.8882	12.3009	67.5897	200
2608	89.4985	12.6012	67.9321	200
2609	80.2328	12.5918	68.1243	200
2610	82.3142	12.6417	68.346	200
2611	82.5765	12.6914	68.5683	200
2612	78.3751	12.6012	68.7216	200
2613	77.8013	12.4912	68.8634	200
2614	77.8421	12.3814	69.0037	200
2615	77.2924	12.2535	69.1332	200
2616	80.5723	12.2281	69.312	200
2617	80.6197	12.1993	69.4886	200
2618	87.7444	12.3886	69.7739	200
2619	90.637	12.6534	70.0999	200
2620	92.1032	12.9131	70.4055	200
2621	93.6842	13.2011	70.7288	200
2622	94.1646	13.4854	71.0543	200
2623	93.02	13.7209	71.3594	200
2624	93.2787	13.9487	71.6638	200
2625	85.4403	13.9439	71.8551	200
2626	79.6618	13.7734	71.9636	200
2627	80.6361	13.6317	72.084	200
2628	90.8937	13.7755	72.3453	200
2629	93.6788	13.9855	72.6416	200
2630	92.9683	14.1616	72.9239	200
2631	92.4074	14.3095	73.1945	200
2632	91.8317	14.4297	73.4533	200
2633	89.4972	14.4745	73.6762	200
2634	88.7214	14.4904	73.8851	200
2635	83.0626	14.3428	74.0126	200
2636	82.0214	14.1668	74.1238	200
2637	82.3851	14.0028	74.2386	200
2638	79.381	13.7567	74.31	200
2639	77.2125	13.4552	74.3503	200
2640	76.0017	13.1273	74.3732	200
2641	76.5144	12.8221	74.403	200
2642	76.3159	12.5191	74.4295	200
2643	73.9269	12.1853	74.4226	200
2644	86.3941	12.1793	74.5888	200
2645	88.8829	12.2381	74.7874	200
2646	83.8917	12.151	74.9138	200
2647	80.2282	11.9611	74.9876	200
2648	80.41	11.7795	75.0629	200
2649	87.7933	11.8059	75.2397	200
2650	89.0103	11.8605	75.431	200
2651	88.5209	11.8946	75.6128	200
2652	89.2979	11.9444	75.8029	200
2653	87.8235	11.9465	75.9698	200
2654	89.5216	11.9911	76.158	200
2655	91.8861	12.0949	76.3765	200
2656	94.7373	12.2689	76.6315	200
2657	98.1571	12.5004	76.9006	200
2658	97.4935	12.7027	77.158	200
2659	100.87	12.9779	77.4544	200
2660	102.308	13.2748	77.765	200
2661	102.827	13.5695	78.0783	200
2662	98.6365	13.7442	78.3353	200
2663	83.5949	13.5321	78.401	200
2664	81.0981	13.2612	78.4347	200
2665	92.0303	13.2695	78.6047	200
2666	92.094	13.275	78.7733	200
2667	92.7934	13.2937	78.9486	200
2668	86.5834	13.1522	79.044	200
2669	85.7895	12.992	79.1283	200
2670	85.9718	12.8383	79.2139	200
2671	86.6547	12.7034	79.3069	200
2672	85.9563	12.552	79.39	200
2673	85.8799	12.4005	79.4711	200
2674	85.1672	12.2329	79.5423	200
2675	85.8298	12.0842	79.6209	200
2676	87.8914	11.9889	79.7243	200
2677	88.0954	11.8984	79.8289	200
2678	87.964	11.8044	79.9306	200
2679	88.008	11.7112	80.0316	200
2680	87.4313	11.6034	80.1241	200
2681	87.8691	11.5069	80.2209	200
2682	85.4801	11.3507	80.2866	200
2683	94.0446	11.4109	80.4586	200
2684	91.1775	11.3936	80.5926	200
2685	86.2673	11.2506	80.6635	200
2686	86.9762	11.1272	80.7424	200
2687	86.8056	11.0006	80.8182	200
2688	85.5612	10.8442	80.8775	200
2689	85.7778	10.6956	80.9388	200
2690	83.537	10.4931	80.9712	200
2691	86.4222	10.3671	81.0394	200
2692	86.297	10.2393	81.1051	200
2693	85.9917	10.1055	81.1662	200
2694	86.8172	9.99416	81.2368	200
2695	84.8219	9.83393	81.2816	200
2696	84.06	9.65754	81.3163	200
2697	84.1943	9.48805	81.3523	200
2698	80.2223	9.2981	81.3395	200
2699	82.0064	9.10193	81.3471	200
2700	80.1926	8.92131	81.3339	200
2701	80.489	8.73775	81.3243	200
2702	80.9956	8.54664	81.3206	200
2703	81.3537	8.35315	81.321	200
2704	96.5665	8.50979	81.4942	200
2705	88.9654	8.48619	81.5791	200
2706	87.9319	8.4377	81.6513	200
2707	90.0382	8.43655	81.7466	200
2708	89.5357	8.42183	81.8351	200
2709	90.3735	8.42448	81.9322	200
2710	88.5504	8.38343	82.0074	200
2711	89.2893	8.35839	82.0901	200
2712	84.9429	8.23327	82.1225	200
2713	84.597	8.10238	82.1506	200
2714	85.7765	8.00065	82.1919	200
2715	83.3037	7.84408	82.2045	200
2716	83.9702	7.70594	82.2245	200
2717	83.3353	7.55605	82.2372	200
2718	84.4816	7.43533	82.2627	200
2719	85.1822	7.3327	82.2959	200
2720	85.9292	7.24862	82.3371	200
2721	83.9835	7.1213	82.3558	200
2722	88.5346	7.09987	82.4261	200
2723	88.0055	7.06532	82.4895	200
2724	98.4874	7.26833	82.6713	200
2725	98.8345	7.47049	82.8549	200
2726	84.5596	7.33945	82.8743	200
2727	88.8223	7.30782	82.9419	200
2728	84.2116	7.17059	82.9563	200
2729	84.3702	7.03976	82.9724	200
2730	87.4759	6.98212	83.0236	200
2731	87.1907	6.91814	83.0709	200
2732	89.4135	6.90506	83.143	200
2733	89.6456	6.89591	83.2169	200
2734	89.5857	6.88273	83.2965	200
2735	90.0486	6.87947	83.3809	200
2736	86.3395	6.77056	83.422	200
2737	90.0972	6.76791	83.5147	200
2738	107.531	7.30693	83.89	200
2739	111.792	7.95051	84.3259	200
2740	111.877	8.65054	84.8179	200
2741	113.189	9.35486	85.3245	200
2742	113.893	10.1554	85.9197	200
2743	115.067	10.9468	86.527	200
2744	115.913	11.7151	87.1392	200
2746	110.456	12.1985	87.6249	200
2745	113.157	12.7541	88.1569	200
2747	101.798	12.791	88.441	200
2748	102.675	12.8511	88.7376	200
2749	97.4629	12.6792	88.9193	200
2750	92.8269	12.3137	89.0008	200
2751	98.548	12.1984	89.1997	200
2752	103.897	12.3026	89.5058	200
2753	104.601	12.4189	89.8203	200
2754	104.308	12.5051	90.1222	200
2755	76.6386	12.5459	89.8413	200
2756	75.7617	12.6098	89.5479	200
2757	78.4702	12.546	89.3171	200
2758	82.6614	12.3005	89.1785	200
2759	85.3206	11.9488	89.0981	200
2760	88.2052	11.4881	89.0795	200
2761	88.6883	11.0257	89.0714	200
2762	99.5239	11.0053	89.258	200
2763	98.5284	10.9433	89.4236	200
2764	85.351	10.6979	89.3508	200
2765	77.0567	10.7549	89.1313	200
2766	77.6366	10.7813	88.926	200
2767	81.2399	10.6708	88.7888	200
2768	73.8593	10.8229	88.5222	200
2769	74.4319	10.9396	88.2706	200
2770	79.3519	10.8674	88.1113	200
2771	81.0758	10.7306	87.9857	200
2772	79.0955	10.6648	87.8269	200
2773	76.2229	10.6984	87.6197	200
2774	77.2711	10.6859	87.4349	200
2775	78.0931	10.6379	87.2681	200
2776	62.2117	11.1528	86.8206	200
2777	62.6764	11.6168	86.3895	200
2778	60.6693	12.1205	85.9302	200
2779	60.7602	12.5865	85.4807	200
2780	72.1589	12.6128	85.2429	200
2781	73.4177	12.5847	85.0317	200
2782	74.3014	12.5184	84.8401	200
2783	74.294	12.448	84.6518	200
2784	68.0815	12.5952	84.3559	200
2785	62.8019	12.9152	83.971	200
2786	61.606	13.2527	83.5716	200
2787	60.2954	13.6107	83.1559	200
2788	59.3786	13.9737	82.7313	200
2789	60.0115	14.2861	82.3256	200
2790	61.8386	14.5076	81.9598	200
2791	77.8899	14.1814	81.8962	200
2792	77.5599	13.8737	81.8284	200
2793	77.3531	13.58	81.7585	200
2794	76.7231	13.313	81.6798	200
2795	66.195	13.3809	81.4379	200
2796	64.6449	13.4875	81.1755	200
2797	61.27	13.6881	80.8645	200
2798	64.3299	13.777	80.6061	200
2799	73.9763	13.5537	80.5025	200
2800	76.8605	13.2439	80.4456	200
2801	78.0342	12.9054	80.4079	200
2802	79.4862	12.5309	80.3935	200
2803	80.1549	12.1468	80.3898	200
2804	79.3783	11.7988	80.374	200
2805	78.2797	11.4955	80.3413	200
2806	79.0523	11.1766	80.3211	200
2807	61.5272	11.4146	80.0275	200
2808	61.9512	11.6228	79.745	200
2809	63.5418	11.766	79.4919	200
2810	64.0875	11.8797	79.2512	200
2811	84.3067	11.6664	79.3302	200
2812	82.9838	11.416	79.3872	200
2813	84.2714	11.2119	79.4636	200
2814	91.1638	11.2271	79.6464	200
2815	86.8225	11.1005	79.7585	200
2816	86.9125	10.9772	79.8703	200
2817	86.3663	10.8372	79.9718	200
2818	89.3793	10.7925	80.1188	200
2819	88.3333	10.7119	80.2471	200
2820	88.3734	10.6311	80.3741	200
2821	88.3686	10.5487	80.499	200
2822	88.9604	10.4835	80.6312	200
2823	89.6219	10.4369	80.7717	200
2824	86.2459	10.299	80.8477	200
2825	85.5217	10.1232	80.9208	200
2826	87.027	9.99769	81.0162	200
2827	88.3142	9.90128	81.1465	200
2828	80.9558	9.55447	81.1431	200
2829	79.8158	9.21167	81.1154	200
2830	77.8287	8.9648	81.047	200
2831	72.362	8.9508	80.8298	200
2832	84.5055	8.68704	80.9217	200
2833	80.2388	8.18679	80.9004	200
2834	90.2136	8.2431	81.1332	200
2838	84.805	8.01454	81.225	200
2839	88.1282	7.95897	81.3976	200
2840	88.6431	7.9233	81.5787	200
2841	89.456	7.92099	81.7757	200
2835	99.0493	8.38863	82.2075	200
2836	105.893	9.15345	82.7996	200
2837	108.618	9.98672	83.4451	200
2842	64.3226	10.4435	82.967	200
2843	66.0809	10.7656	82.5449	200
2844	56.9183	11.5087	81.9042	200
2845	58.7132	12.0928	81.3244	200
2846	67.9543	12.1567	80.9902	200
2847	69.4625	12.1252	80.702	200
2848	77.4705	11.6805	80.6212	200
2849	72.6713	11.494	80.4225	200
2850	70.045	11.4382	80.163	200
2851	71.0714	11.3208	79.9357	200
2852	53.1813	12.0925	79.2669	200
2853	64.1281	12.2448	78.8884	200
2854	65.5571	12.2992	78.5551	200
2855	68.0377	12.2249	78.336	200
2856	65.396	12.2547	78.0664	200
2857	54.9602	12.7069	77.585	200
2858	54.333	13.1462	77.1006	200
2859	53.5642	13.5792	76.6103	200
2860	67.2568	13.4031	76.4154	200
2861	74.5137	12.9239	76.3758	200
2862	72.0026	12.5676	76.2847	200
2863	71.8013	12.2307	76.1913	200
2864	61.8358	12.3193	75.8922	200
2865	70.2815	12.0398	75.7753	200
2866	70.7549	11.7473	75.6707	200
2867	65.4932	11.6819	75.4587	200
2868	69.6131	11.4387	75.3369	200
2869	69.5628	11.2027	75.2166	200
2870	76.4533	10.7874	75.2424	200
2871	92.5358	11.0585	75.6027	200
2872	85.1614	10.996	75.8018	200
2873	78.5684	10.6531	75.8594	200
2874	81.1708	10.4305	75.9701	200
2875	72.3152	10.0918	75.8787	200
2876	70.1768	9.87227	75.7362	200
2877	60.8223	10.1874	75.2701	200
2878	60.6049	10.4672	74.8118	200
2879	62.0649	10.6572	74.2807	200
2880	70.2767	10.1028	74.1139	200
2881	75.7816	9.39985	74.1833	200
2882	80.5362	9.14594	74.448	200
2883	77.7541	8.78094	74.5514	200
2884	63.3672	8.93114	74.2019	200
2885	57.9942	9.38593	73.6954	200
2886	46.7628	10.4826	72.8537	200
2887	39.8733	11.8887	71.8231	200
2888	39.9999	13.1346	70.8286	200
2889	38.0319	14.3635	69.8037	200
2890	38.7107	15.4091	68.8321	200
2891	38.6389	16.3331	67.8885	200
2892	44.4858	16.7749	67.1572	201.357
2893	44.3495	17.152	66.4444	203.66
2894	48.8362	17.1805	65.8942	203.338
2895	51.1033	17.0312	65.432	201.681
2896	47.5724	17.0829	64.8739	201.537
2897	45.8411	17.2048	64.2791	201.917
2898	46.0694	17.2676	63.71	201.851
2902	43.9966	17.4205	63.094	202.458
2903	44.347	17.4868	62.6253	202.52
2904	46.2526	17.4311	62.216	201.665
2899	84.2702	17.6622	62.7673	204.065
2905	47.1312	17.5609	62.3764	202.864
2900	83.4546	17.7368	62.9034	204.798
2906	45.1254	17.7389	62.4589	204.37
2907	45.046	17.7226	62.0236	203.804
2901	77.1182	17.5912	62.401	203.13
2908	38.3142	17.9159	61.7988	205.126
2909	38.4491	18.1876	61.2151	206.716
2910	32.386	18.7197	60.4943	210.252
2911	28.4149	19.3877	59.6924	214.794
2912	31.0847	19.9639	58.7984	218.51
2914	31.2342	20.4389	57.937	221.449
2917	36.4766	20.5241	57.0428	221.235
2913	52.1861	19.2185	56.8404	210.588
2915	51.7631	18.04	56.6289	200.949
2918	36.8496	18.185	55.8047	201.284
2920	38.814	18.0854	55.0968	200
2916	63.6584	17.2918	55.4535	200
2921	16.1069	19.1297	53.8141	206.852
2922	17.4444	20.5664	52.2987	216.83
2923	18.1147	21.7012	50.8744	224.484
2924	17.9945	22.6327	49.5044	230.566
2919	77.7532	23.1007	50.6814	235.487
2925	33.5119	22.6065	49.966	230.818
2926	34.3426	22.0245	49.315	225.511
2927	33.5621	21.6326	48.8227	221.883
2930	29.6501	21.4788	48.2236	220.054
2929	38.6888	20.7323	47.9256	213.784
2933	17.9567	21.3096	46.9891	217.466
2934	18.4949	21.7586	46.0987	220.168
2935	20.1358	22.0214	45.2873	221.459
2936	21.5219	22.1304	44.5447	221.588
2928	63.4549	21.9291	45.1356	220.569
2938	21.0736	22.0624	44.3837	220.883
2939	20.7382	22.1614	43.6447	220.936
2940	18.892	22.3233	42.8712	221.458
2941	15.363	22.6474	42.0116	223.191
2942	15.5596	22.8852	41.185	224.266
2931	46.6792	21.7983	41.3567	215.743
2932	47.1443	20.7976	41.5375	207.918
2943	13.5869	21.2447	40.6641	210.621
2944	18.2454	21.3034	40.1036	210.53
2945	19.366	21.2751	39.5852	209.786
2946	24.0622	20.9875	39.1971	207.097
2937	53.7347	20.665	39.5605	204.88
2947	25.9425	20.3126	39.2201	201.721
2948	27.1622	19.8999	38.9186	200
2949	28.9666	19.4025	38.6698	200
