segment	rtt	rttvar	srtt	rto
2124	38.5142	3.87427	34.5789	200
2125	40.0121	3.92994	34.6759	200
2126	40.7285	4.00575	34.784	200
2127	41.3654	4.09774	34.9015	200
2128	40.0193	4.13417	34.9929	200
2129	37.085	4.06124	35.0302	200
2130	31.1288	4.05553	34.9606	200
2131	32.3968	4.00225	34.9148	200
2132	33.7687	3.90024	34.8943	200
2133	35.9734	3.79949	34.9136	200
2134	35.7843	3.69489	34.9291	200
2135	36.9734	3.63594	34.9656	200
2136	37.2058	3.58609	35.0056	200
2137	37.3258	3.54088	35.0471	200
2138	37.4388	3.49984	35.0898	200
2139	37.3768	3.45653	35.1306	200
2140	39.9049	3.50359	35.2159	200
2141	40.8217	3.57867	35.316	200
2142	42.0133	3.69005	35.4356	200
2143	41.3006	3.75801	35.5272	200
2144	41.3361	3.8221	35.618	200
2145	41.8476	3.89734	35.7153	200
2146	42.1102	3.97539	35.8152	200
2147	40.0977	3.98635	35.8917	200
2148	39.9359	3.98842	35.9639	200
2149	40.0848	3.99393	36.0498	200
2150	42.6838	4.10394	36.188	200
2151	44.127	4.29569	36.3865	200
2152	45.4985	4.53651	36.6143	200
2153	46.0617	4.84344	36.9095	200
2154	45.5843	5.0829	37.1806	200
2155	46.8626	5.37034	37.4831	200
2156	46.6884	5.61003	37.7708	200
2157	46.1978	5.78609	38.0341	200
2158	46.9696	5.98292	38.3134	200
2159	47.6503	6.19255	38.6052	200
2160	47.6137	6.36855	38.8867	200
2161	47.7127	6.52214	39.1625	200
2162	39.2389	6.11928	39.1649	200
2163	39.8667	5.78069	39.1868	200
2164	42.1675	5.64069	39.2613	200
2165	43.4808	5.56963	39.3668	200
2166	44.1849	5.53205	39.4873	200
2167	44.7443	5.5183	39.6187	200
2168	44.0599	5.46445	39.7297	200
2169	44.859	5.44769	39.8579	200
2170	42.1576	5.29029	39.9154	200
2171	42.0416	5.13208	39.9686	200
2172	43.5367	5.05388	40.0578	200
2173	44.3324	5.01492	40.1647	200
2174	42.7984	4.89586	40.2305	200
2175	42.2086	4.74997	40.28	200
2176	41.5778	4.57736	40.3124	200
2177	42.2132	4.44354	40.3599	200
2178	43.5622	4.38147	40.44	200
2179	43.5492	4.31786	40.5177	200
2180	46.1968	4.38592	40.6597	200
2181	38.8603	4.25659	40.6147	200
2182	37.3566	4.20667	40.5332	200
2183	38.7912	4.08344	40.4897	200
2184	38.9027	3.97942	40.4566	200
2185	38.0202	3.91512	40.4059	200
2186	40.1525	3.76255	40.4006	200
2187	42.0285	3.6736	40.4345	200
2188	43.664	3.6551	40.5018	200
2189	42.2156	3.57421	40.5375	200
2190	42.8363	3.52107	40.5854	200
2191	48.9801	3.72414	40.7603	200
2192	46.2249	3.79666	40.8741	200
2193	46.3493	3.8666	40.9882	200
2194	45.4761	3.89249	41.0817	200
2195	47.0447	3.97876	41.2059	200
2196	47.598	4.07932	41.3391	200
2197	43.0178	3.97929	41.3741	200
2198	41.3034	3.81643	41.3726	200
2199	41.2564	3.66226	41.3702	200
2200	38.5155	3.62861	41.3107	200
2201	38.6109	3.5899	41.2544	200
2202	39.5016	3.51336	41.2179	200
2203	46.3326	3.58008	41.3245	200
2204	49.0166	3.75142	41.4847	200
2205	48.7734	3.8988	41.6366	200
2206	49.0704	4.04609	41.7914	200
2207	50.1803	4.22704	41.9662	200
2208	52.1804	4.4765	42.179	200
2209	52.9651	4.70184	42.3716	200
2210	52.8972	4.90983	42.5596	200
2211	51.8761	5.06721	42.7259	200
2212	50.4645	5.16262	42.8641	200
2213	51.0752	5.27149	43.0108	200
2214	52.0538	5.40619	43.1722	200
2215	50.9612	5.49129	43.3113	200
2216	42.0444	5.34042	43.2887	200
2217	42.6059	5.17407	43.2765	200
2218	44.2679	5.02469	43.2942	200
2219	44.0981	4.87395	43.3086	200
2220	43.4664	4.70551	43.3114	200
2221	44.1911	4.56888	43.3271	200
2222	44.8787	4.46112	43.3548	200
2223	43.9474	4.32296	43.3654	200
2224	44.7702	4.21874	43.3905	200
2225	45.4844	4.14285	43.4279	200
2226	46.891	4.11857	43.4897	200
2227	46.8227	4.09051	43.5492	200
2228	48.6026	4.1249	43.6395	200
2229	48.2857	4.14352	43.7224	200
2230	51.004	4.25559	43.8524	200
2231	46.2577	4.18951	43.8954	200
2232	45.5249	4.09808	43.9245	200
2233	46.0997	4.0294	43.9633	200
2234	46.9345	3.99161	44.0164	200
2235	45.6067	3.90585	44.0448	200
2236	46.196	3.84318	44.0832	200
2237	46.9852	3.80957	44.135	200
2238	49.7056	3.8646	44.2221	200
2239	49.858	3.91995	44.3101	200
2240	48.8661	3.93982	44.3813	200
2241	50.3913	4.00451	44.4752	200
2242	50.4324	4.06554	44.5683	200
2243	49.2548	4.08494	44.6415	200
2244	50.3245	4.13488	44.7303	200
2245	39.9045	4.15647	44.6549	200
2246	46.8158	4.0941	44.6887	200
2247	46.3058	4.0167	44.7139	200
2248	47.624	3.98211	44.7594	200
2249	45.3545	3.87627	44.7687	200
2250	44.6937	3.75748	44.7675	200
2251	44.1526	3.65927	44.7579	200
2252	44.7454	3.54531	44.7577	200
2253	45.432	3.45559	44.7683	200
2254	42.8847	3.39945	44.7346	200
2255	41.8618	3.38064	44.6833	200
2256	44.1218	3.26318	44.6716	200
2257	42.872	3.2022	44.6341	200
2258	45.4912	3.08494	44.6556	200
2259	44.0037	2.96328	44.6393	200
2260	42.7133	2.89845	44.5791	200
2261	38.729	3.08293	44.3963	200
2262	29.773	3.80419	43.9393	200
2263	30.9248	4.37984	43.5326	200
2264	31.3091	4.87007	43.1506	200
2265	31.1516	5.31563	42.7756	200
2266	31.2371	5.70456	42.4151	200
2267	31.7815	6.01262	42.0827	200
2268	31.7405	6.2291	41.8242	200
2269	31.119	6.45291	41.5566	200
2270	34.5144	6.48237	41.3805	200
2271	32.586	6.59797	41.1606	200
2272	31.8072	6.73575	40.9268	200
2273	30.9565	6.89748	40.6775	200
2274	31.1115	7.0309	40.4384	200
2275	32.4136	7.0806	40.2378	200
2276	32.5271	7.1121	40.045	200
2277	34.625	7.0275	39.9095	200
2278	34.5736	6.94291	39.7761	200
2279	24.1896	7.37509	39.3865	200
2280	23.1553	7.81789	38.9807	200
2281	20.4329	8.35439	38.517	200
2282	22.0612	8.75945	38.1056	200
2283	23.3328	9.06012	37.7363	200
2284	26.1266	9.18759	37.446	200
2285	26.1717	9.29193	37.1642	200
2286	28.2274	9.27417	36.9407	200
2287	27.4866	9.28317	36.7044	200
2288	28.1393	9.25325	36.526	200
2289	27.7648	9.23274	36.3434	200
2290	24.9241	9.32385	36.1055	200
2291	28.6408	9.24639	35.95	200
2292	29.2773	9.13915	35.811	200
2293	28.4311	9.06585	35.6572	200
2294	26.3478	9.076	35.4633	200
2295	28.4396	8.99048	35.317	200
2296	30.4321	8.81942	35.2152	200
2297	31.7755	8.59526	35.1435	200
2298	33.1906	8.3185	35.1029	200
2299	34.5737	7.99394	35.0918	200
2300	35.3505	7.67164	35.0972	200
2301	35.7256	7.37817	35.1103	200
2302	36.4826	7.12792	35.1389	200
2303	39.4067	7.00875	35.2278	200
2304	39.2953	6.8862	35.3125	200
2305	37.8583	6.70535	35.3656	200
2306	37.8962	6.5314	35.4183	200
2307	35.2424	6.26658	35.4146	200
2308	32.6352	6.12129	35.3567	200
2309	33.2688	5.95323	35.3132	200
2310	32.5818	5.81899	35.2563	200
2311	33.3301	5.65679	35.2162	200
2312	34.0153	5.47113	35.1912	200
2313	33.9089	5.32152	35.1683	200
2314	34.0098	5.17284	35.1476	200
2315	33.3835	5.0511	35.1161	200
2316	40.6204	5.06729	35.2144	200
2317	41.6551	5.11634	35.3294	200
2318	42.3404	5.184	35.4546	200
2319	43.1856	5.27497	35.5926	200
2320	42.4255	5.33061	35.7147	200
2321	43.005	5.4006	35.8448	200
2322	41.0647	5.39415	35.9381	200
2323	39.576	5.33142	36.003	200
2324	38.9679	5.2469	36.056	200
2325	38.6794	5.15321	36.1028	200
2326	40.1135	5.1124	36.1744	200
2327	39.6194	5.05285	36.2359	200
2328	39.5092	4.98929	36.2944	200
2329	39.3226	4.91925	36.3485	200
2330	31.437	4.91898	36.2608	200
2331	31.0333	4.92999	36.1674	200
2332	30.4678	4.95748	36.0656	200
2333	29.7053	5.00758	35.9521	200
2334	29.5702	5.05666	35.8381	200
2335	30.4273	5.06931	35.7415	200
2336	29.1319	5.12432	35.6234	200
2337	28.9869	5.17833	35.5049	200
2338	28.8055	5.23265	35.3853	200
2339	29.6569	5.25035	35.283	200
2340	29.5868	5.26628	35.1813	200
2341	31.0053	5.22734	35.1067	200
2342	31.5784	5.17424	35.0516	200
2343	31.7648	5.11526	35.0002	200
2344	31.1149	5.07682	34.9395	200
2345	26.6466	5.17732	34.8099	200
2346	26.2547	5.28288	34.6763	200
2347	26.1651	5.38377	34.5433	200
2348	26.0379	5.48132	34.4104	200
2349	26.2031	5.5665	34.2821	200
2350	28.1697	5.58356	34.1866	200
2351	27.342	5.62297	34.0797	200
2352	28.1593	5.63227	33.9872	200
2353	29.6563	5.5916	33.9195	200
2354	29.8841	5.54297	33.8565	200
2355	31.977	5.42848	33.8271	200
2356	31.907	5.31884	33.7971	200
2357	32.5281	5.19229	33.7773	200
2358	33.9727	5.03613	33.7803	200
2359	34.4625	4.90007	33.791	200
2360	36.5883	4.83436	33.8347	200
2361	35.3613	4.731	33.8585	200
2362	35.1357	4.62306	33.8785	200
2363	35.1437	4.51813	33.8983	200
2364	35.2498	4.41917	33.9194	200
2365	34.4932	4.29901	33.9283	200
2366	32.5564	4.20753	33.9069	200
2367	32.9903	4.10469	33.8926	200
2368	32.6135	4.01639	33.8726	200
2369	30.301	4.00249	33.8168	200
2370	30.2076	3.9902	33.7604	200
2371	28.0701	4.04333	33.6715	200
2372	28.3103	4.08451	33.5877	200
2373	29.5238	4.08387	33.5242	200
2374	30.8768	4.03898	33.4828	200
2375	32.2374	3.96138	33.4655	200
2376	32.4669	3.87908	33.4517	200
2377	33.8264	3.78174	33.4569	200
2378	38.8797	3.82733	33.5322	200
2379	40.2449	3.90747	33.6254	200
2380	40.865	4.00003	33.726	200
2381	40.0042	4.06331	33.8132	200
2382	40.8604	4.1462	33.911	200
2383	39.9295	4.19821	33.9946	200
2384	39.5112	4.23482	34.0713	200
2385	40.1196	4.2852	34.1553	200
2386	40.8823	4.35303	34.2487	200
2387	40.8376	4.41514	34.3402	200
2388	41.1148	4.48068	34.4343	200
2389	40.5964	4.52738	34.5199	200
2390	40.9013	4.57888	34.6085	200
2391	40.9822	4.62874	34.697	200
2392	41.7628	4.69644	34.7952	200
2393	38.3275	4.6641	34.8442	200
2394	38.0374	4.62324	34.8886	200
2395	37.2497	4.5604	34.9214	200
2396	39.3373	4.55639	34.9827	200
2397	38.5681	4.52941	35.0325	200
2398	40.0761	4.5437	35.1025	200
2399	40.1838	4.55863	35.1731	200
2400	39.0925	4.54087	35.2276	200
2401	40.7776	4.5689	35.3046	200
2402	40.6457	4.59035	35.3788	200
2403	40.6195	4.60842	35.4516	200
2404	40.8562	4.63053	35.5267	200
2405	40.591	4.64258	35.597	200
2406	39.7096	4.62786	35.6541	200
2407	39.3593	4.60223	35.7056	200
2408	37.9152	4.53577	35.7363	200
2409	37.8654	4.46892	35.7658	200
2410	39.7962	4.45674	35.8218	200
2411	43.2298	4.53871	35.9247	200
2412	43.2884	4.60934	36.0168	200
2413	42.7469	4.66236	36.1009	200
2414	39.9837	4.64287	36.1494	200
2415	31.9432	4.63195	36.0968	200
2416	32.4868	4.6064	36.0517	200
2417	30.9778	4.61809	35.9883	200
2418	31.6762	4.61044	35.9344	200
2419	31.2348	4.61267	35.8756	200
2420	29.6643	4.65263	35.798	200
2421	33.9311	4.58299	35.7747	200
2422	33.2169	4.53236	35.7427	200
2423	34.4177	4.45217	35.7261	200
2424	35.351	4.35025	35.7214	200
2425	35.8911	4.24573	35.7236	200
2426	36.6473	4.16268	35.7351	200
2427	37.2914	4.09752	35.7546	200
2428	37.2309	4.03199	35.773	200
2429	38.4956	3.99925	35.807	200
2430	37.9163	3.952	35.8334	200
2431	39.256	3.93877	35.8762	200
2432	40.9007	3.96591	35.939	200
2433	40.6711	3.98506	35.9981	200
2434	41.5004	4.02299	36.0669	200
2435	44.6955	4.13813	36.1748	200
2436	44.8386	4.25127	36.2831	200
2437	47.611	4.42819	36.4247	200
2438	47.798	4.60182	36.5668	200
2439	49.0464	4.79876	36.7228	200
2440	48.9985	4.98569	36.8763	200
2441	45.5101	5.07689	36.9842	200
2442	46.7534	5.1942	37.1063	200
2443	46.8693	5.30842	37.2284	200
2444	46.4966	5.40741	37.3442	200
2445	47.0629	5.51519	37.4657	200
2446	48.379	5.65015	37.6021	200
2447	48.3056	5.77648	37.7359	200
2448	49.0986	5.91613	37.8779	200
2449	47.0105	5.99654	37.9921	200
2450	46.9982	6.07178	38.1047	200
2451	47.1917	6.14716	38.2183	200
2457	33.1431	6.12036	38.1548	200
2452	48.361	6.21322	38.2708	200
2453	46.7663	6.26509	38.3673	200
2458	31.0712	6.28852	38.2844	200
2454	48.6101	6.38028	38.4018	200
2455	49.0065	6.47628	38.5223	200
2456	50.4437	6.60004	38.6577	200
2459	44.9691	6.59348	38.7295	200
2460	44.1509	6.56684	38.7911	200
2461	44.5153	6.54769	38.8561	200
2462	43.8071	6.5114	38.9124	200
2463	42.1928	6.43797	38.9496	200
2464	40.7189	6.33186	38.9697	200
2465	41.3049	6.24103	38.9963	200
2466	42.2216	6.17249	39.0329	200
2467	40.6792	6.06962	39.0516	200
2468	40.7496	5.97027	39.0709	200
2469	39.3549	5.84103	39.0742	200
2470	38.9316	5.71152	39.0725	200
2471	36.765	5.63416	39.0463	200
2472	35.7681	5.58061	39.0091	200
2473	35.8734	5.52505	38.9734	200
2474	36.4673	5.45643	38.945	200
2475	38.7331	5.33724	38.9425	200
2476	38.7336	5.22069	38.9402	200
2477	39.3125	5.1105	38.9444	200
2478	39.1709	4.99949	38.947	200
2479	38.6677	4.89222	38.9438	200
2480	41.568	4.84067	38.9736	200
2481	40.43	4.76375	38.9902	200
2482	40.0894	4.68047	39.0027	200
2483	39.0427	4.575	39.0031	200
2484	40.5067	4.5052	39.0202	200
2485	41.4192	4.45733	39.0475	200
2486	41.5723	4.41341	39.0762	200
2487	39.9263	4.33242	39.0858	200
2488	39.1961	4.23647	39.0871	200
2489	39.3955	4.14719	39.0906	200
2491	38.053	4.07652	39.0788	200
2490	40.7154	4.02107	39.0974	200
2492	41.1399	3.9761	39.1206	200
2493	41.2383	3.93386	39.1447	200
2494	42.7941	3.9274	39.1861	200
2495	44.8019	3.96577	39.2499	200
2496	46.9199	4.04996	39.3371	200
2497	47.5907	4.14549	39.4309	200
2498	47.5455	4.22818	39.5154	200
2499	47.48	4.30602	39.5984	200
2500	47.6192	4.38342	39.6819	200
2501	47.4771	4.45449	39.7631	200
2502	46.9881	4.51221	39.8384	200
2503	45.6558	4.5394	39.899	200
2504	44.9671	4.55042	39.9518	200
2505	44.3804	4.54788	39.9979	200
2506	44.116	4.53892	40.0408	200
2507	42.084	4.48693	40.0621	200
2508	42.186	4.4377	40.0842	200
2509	41.9759	4.38466	40.1039	200
2510	42.0367	4.33358	40.124	200
2511	41.4534	4.27099	40.1379	200
2512	41.9903	4.2206	40.1572	200
2513	41.94	4.16981	40.1758	200
2514	41.45	4.10949	40.189	200
2515	42.4291	4.07054	40.2124	200
2516	42.1132	4.02534	40.2322	200
2517	40.7953	3.95321	40.238	200
2518	47.6455	4.02517	40.3152	200
2519	48.3345	4.10839	40.3987	200
2520	48.3922	4.18932	40.482	200
2521	49.1909	4.28348	40.5727	200
2522	49.9308	4.3892	40.6702	200
2523	51.9673	4.53311	40.7879	200
2524	51.8297	4.66871	40.9029	200
2525	51.9772	4.80216	41.0182	200
2529	41.8865	4.72021	41.0273	200
2530	42.1633	4.64553	41.0391	200
2531	42.6703	4.58273	41.0561	200
2532	41.9667	4.50623	41.0656	200
2526	57.2361	4.74923	41.234	200
2533	41.9842	4.66592	41.2419	200
2534	42.7372	4.59987	41.2574	200
2535	41.9708	4.5189	41.2649	200
2536	40.667	4.43721	41.2586	200
2537	41.4687	4.34914	41.2608	200
2538	41.5876	4.26534	41.2642	200
2539	39.465	4.21396	41.2455	200
2540	39.2182	4.16841	41.2244	200
2541	40.5283	4.09607	41.2171	200
2542	36.4914	4.10918	41.1679	200
2543	35.8663	4.13403	41.1127	200
2544	35.8043	4.15849	41.0574	200
2545	35.7003	4.18346	41.0016	200
2546	36.4577	4.19097	40.9542	200
2547	35.1728	4.2241	40.894	200
2527	69.9435	4.7413	41.1966	200
2548	34.4364	4.78012	41.1316	200
2528	71.6181	5.27447	41.4247	200
2549	34.7331	5.30173	41.3604	200
2550	36.4046	5.29507	41.3127	200
2551	35.2275	5.31027	41.2542	200
2552	35.8868	5.31137	41.2026	200
2553	35.2598	5.32351	41.1455	200
2554	35.6307	5.32719	41.0924	200
2555	35.314	5.33587	41.0369	200
2556	35.3981	5.34169	40.9827	200
2557	35.2043	5.35009	40.9271	200
2558	35.9947	5.34206	40.8797	200
2559	36.0616	5.33198	40.8334	200
2560	35.328	5.33531	40.7804	200
2561	36.3468	5.31797	40.7378	200
2562	37.5776	5.27647	40.7074	200
2563	37.9517	5.228	40.6809	200
2564	37.3088	5.19231	40.6485	200
2565	39.399	5.11648	40.6365	200
2566	40.1229	5.02796	40.6315	200
2567	40.798	4.93447	40.6331	200
2568	40.6879	4.84063	40.6336	200
2569	40.7831	4.75042	40.6351	200
2570	39.7949	4.66895	40.6263	200
2571	40.0524	4.58364	40.6204	200
2572	40.7885	4.48329	40.6223	200
2573	40.845	4.38646	40.6248	200
2574	40.6838	4.27827	40.6255	200
2575	40.6458	4.17182	40.6258	200
2576	41.2472	4.0732	40.6344	200
2577	41.3477	3.97987	40.6443	200
2578	42.5719	3.91573	40.6744	200
2579	44.0354	3.8984	40.727	200
2580	45.3008	3.92252	40.8086	200
2581	45.3924	3.94614	40.8905	200
2582	46.7306	4.01378	40.9948	200
2583	48.2774	4.13052	41.1248	200
2584	48.1327	4.23328	41.25	200
2585	48.1147	4.32727	41.3725	200
2586	50.0819	4.48377	41.5281	200
2587	50.321	4.63767	41.6851	200
2588	48.8984	4.72966	41.8139	200
2589	48.9141	4.81432	41.9407	200
2590	50.2491	4.93911	42.089	200
2591	50.8411	5.07528	42.2453	200
2592	48.2997	5.11025	42.3534	200
2593	48.0778	5.13218	42.4557	200
2594	48.3108	5.158	42.5602	200
2595	39.0573	5.09889	42.4977	200
2596	38.6398	5.05456	42.4288	200
2597	39.9796	4.96151	42.385	200
2598	39.3481	4.89278	42.3308	200
2599	39.2867	4.82675	42.2764	200
2600	38.6603	4.78352	42.2119	200
2601	40.0252	4.69077	42.1728	200
2602	39.318	4.6252	42.1218	200
2603	39.4694	4.55475	42.0745	200
2604	37.4196	4.55832	41.9914	200
2605	34.5772	4.66031	41.859	200
2606	35.2701	4.72919	41.7413	200
2607	35.7893	4.77286	41.635	200
2608	35.3836	4.81907	41.5373	200
2609	35.2191	4.86591	41.4386	200
2610	35.4106	4.90223	41.3444	200
2611	36.7428	4.89283	41.2725	200
2612	35.0904	4.93313	41.1759	200
2613	35.9478	4.94234	41.0942	200
2614	36.4785	4.93214	41.0221	200
2615	36.455	4.92073	40.9508	200
2616	33.7857	4.99086	40.8388	200
2617	34.32	5.03861	40.7369	200
2618	35.7406	5.03729	40.6589	200
2619	36.2825	5.01664	40.5905	200
2620	40.9425	4.87087	40.596	200
2621	41.1943	4.73735	40.6053	200
2622	41.1568	4.60654	40.614	200
2623	41.858	4.50146	40.6334	200
2624	41.7982	4.39719	40.6516	200
2625	41.8923	4.29855	40.671	200
2626	38.5486	4.23054	40.6378	200
2627	37.6719	4.19102	40.5915	200
2628	37.3863	4.16022	40.5414	200
2629	37.5078	4.12501	40.494	200
2630	37.4969	4.08976	40.4472	200
2631	37.4248	4.05641	40.3999	200
2632	36.4938	4.05171	40.3389	200
2633	36.8907	4.03285	40.285	200
2634	35.4354	4.05837	40.2092	200
2635	36.6781	4.0419	40.1541	200
2636	34.875	4.08056	40.0716	200
2637	35.2093	4.10499	39.9956	200
2638	35.9059	4.10444	39.9226	200
2639	36.6147	4.07599	39.8635	200
2640	37.2914	4.01333	39.8099	200
2641	38.039	3.9199	39.773	200
2642	38.039	3.8106	39.7297	200
2643	43.3979	3.80348	39.8214	200
2644	43.4091	3.78999	39.9335	200
2645	42.5935	3.71937	40.0166	200
2646	42.4293	3.6377	40.092	200
2647	41.8964	3.52312	40.1484	200
2648	40.5204	3.36556	40.1577	200
2649	41.2905	3.25392	40.186	200
2650	40.6535	3.1146	40.1977	200
2651	41.8567	3.04182	40.2392	200
2652	39.952	2.90409	40.232	200
2653	27.0371	3.41863	39.9021	200
2654	26.4873	3.91844	39.5668	200
2655	26.1991	4.3909	39.2326	200
2656	26.3866	4.81365	38.9114	200
2657	27.0982	5.16363	38.6161	200
2658	27.0694	5.48278	38.3274	200
2659	27.1971	5.76516	38.0492	200
2660	27.5022	6.00425	37.7855	200
2661	27.6406	6.21128	37.5319	200
2662	27.7034	6.39214	37.2862	200
2663	28.2797	6.52286	37.061	200
2664	28.797	6.60991	36.8544	200
2665	30.3639	6.60394	36.6921	200
2666	30.2299	6.59686	36.5306	200
2667	30.2261	6.58224	36.373	200
2668	30.9472	6.52442	36.2373	200
2669	31.0067	6.47051	36.1283	200
2670	30.8216	6.42202	36.0178	200
2671	30.3019	6.39259	35.8987	200
2672	28.9051	6.41763	35.753	200
2673	28.8894	6.43621	35.61	200
2674	28.2286	6.47559	35.4562	200
2675	28.9331	6.47757	35.3203	200
2676	28.2862	6.50076	35.1738	200
2677	28.9535	6.48908	35.0442	200
2678	29.0074	6.47023	34.9184	200
2679	29.6234	6.42127	34.8081	200
2680	30.4899	6.33364	34.7182	200
2681	32.0599	6.18049	34.6628	200
2682	31.2553	6.06495	34.5918	200
2683	31.7384	5.93114	34.5323	200
2684	31.8687	5.79499	34.4768	200
2685	32.4985	5.63596	34.4356	200
2686	25.7592	5.76265	34.2549	200
2687	24.9609	5.90979	34.0612	200
2688	27.6147	5.93215	33.9269	200
2689	27.6308	5.94732	33.7958	200
2690	37.481	5.85306	33.8725	200
2691	38.6279	5.80732	33.9716	200
2692	39.2349	5.78465	34.0813	200
2693	40.1806	5.79777	34.2083	200
2694	39.7985	5.79035	34.3082	200
2695	39.7843	5.77913	34.4059	200
2696	40.0369	5.77384	34.5065	200
2697	39.9942	5.76362	34.6045	200
2698	39.2836	5.72489	34.688	200
2699	38.4095	5.65334	34.7545	200
2700	41.1475	5.67975	34.8687	200
2701	43.5727	5.78776	35.0241	200
2702	43.5841	5.88677	35.177	200
2703	44.2183	5.99944	35.3384	200
2704	43.0792	6.06163	35.4766	200
2705	44.2142	6.1572	35.6327	200
2706	44.0647	6.23844	35.7832	200
2707	44.6051	6.33071	35.9408	200
2708	43.4725	6.3736	36.0753	200
2709	44.4288	6.44431	36.2244	200
2710	43.5835	6.47698	36.3558	200
2711	45.5592	6.57435	36.5202	200
2712	46.3818	6.69175	36.6963	200
2713	45.2621	6.75868	36.8492	200
2714	49.2881	6.96154	37.0714	200
2715	47.5274	7.08635	37.2581	200
2716	47.7745	7.20885	37.4459	200
2717	40.7396	7.06902	37.5047	200
2718	40.0735	6.9083	37.5506	200
2719	38.0515	6.67947	37.5595	200
2720	38.6423	6.47958	37.5788	200
2721	40.2304	6.34287	37.6262	200
2722	40.8666	6.23206	37.6841	200
2723	40.7958	6.13455	37.7327	200
2724	40.6314	6.03343	37.778	200
2725	41.6591	5.96617	37.8386	200
2726	39.3171	5.82593	37.8617	200
2727	40.8639	5.73769	37.9086	200
2728	41.1526	5.65976	37.9593	200
2729	36.3566	5.53298	37.9343	200
2730	38.272	5.37063	37.9395	200
2731	37.0882	5.2294	37.9262	200
2732	36.6589	5.10558	37.9064	200
2733	36.4778	4.99068	37.8841	200
2734	36.5928	4.87507	37.8639	200
2735	35.8651	4.78519	37.8327	200
2736	35.989	4.69327	37.8039	200
2737	36.7438	4.57973	37.7873	200
2738	38.6414	4.4633	37.8007	200
2739	39.4161	4.37431	37.8259	200
2740	39.52	4.29055	37.8524	200
2741	40.0183	4.22415	37.8862	200
2742	40.3895	4.17038	37.9253	200
2743	38.6102	4.06146	37.936	200
2744	31.8348	4.1252	37.8407	200
2745	32.1019	4.17562	37.751	200
2746	33.7684	4.16959	37.6888	200
2747	35.4311	4.10984	37.6535	200
2748	44.1907	4.1857	37.7557	200
2749	44.2352	4.25738	37.8569	200
2750	45.0614	4.34947	37.9695	200
2751	44.9345	4.43121	38.0783	200
2752	43.372	4.45816	38.161	200
2753	42.7618	4.46262	38.2329	200
2754	42.3099	4.45057	38.2966	200
2755	43.5382	4.47529	38.3785	200
2756	42.937	4.4776	38.4418	200
2757	42.1408	4.45597	38.4932	200
2758	40.68	4.39293	38.5236	200
2759	41.399	4.35078	38.5635	200
2760	40.8046	4.29218	38.5946	200
2761	39.5094	4.19836	38.6073	200
2762	38.2187	4.09253	38.6019	200
2763	45.9554	4.18311	38.7041	200
2764	46.761	4.29072	38.816	200
2765	41.904	4.25731	38.8589	200
2766	42.565	4.242	38.9103	200
2767	41.8929	4.20701	38.9518	200
2768	41.9509	4.17346	38.9934	200
2769	41.9924	4.14084	39.0351	200
2770	41.849	4.10398	39.0741	200
2771	41.8888	4.06816	39.1132	200
2772	41.2188	4.01365	39.1425	200
2773	42.0514	3.98296	39.1829	200
2774	42.6104	3.96753	39.2305	200
2775	44.3496	3.99952	39.3016	200
2776	44.0424	4.02011	39.3674	200
2777	43.311	4.01798	39.4222	200
2778	43.447	4.01817	39.4781	200
2779	43.9377	4.03043	39.54	200
2780	43.0916	4.01713	39.5894	200
2781	31.7774	4.12254	39.4809	200
2782	33.1392	4.18418	39.3928	200
2783	39.8825	4.08156	39.3996	200
2784	39.388	3.9685	39.3994	200
2785	39.2521	3.86236	39.3974	200
2786	40.8239	3.79469	39.4172	200
2787	42.2869	3.769	39.457	200
2788	44.9611	3.81719	39.5335	200
2789	44.781	3.85693	39.6064	200
2790	45.7566	3.92063	39.6918	200
2791	45.4974	3.97299	39.7724	200
2792	46.194	4.041	39.8616	200
2793	47.4666	4.1301	39.9567	200
2794	45.8847	4.17505	40.0308	200
2795	46.3515	4.22869	40.1098	200
