segment	rtt	rttvar	srtt	rto
2124	62.0166	14.0461	55.6453	200
2125	65.2333	13.9223	55.7785	200
2126	66.6831	13.8385	55.9299	200
2127	67.4753	13.7748	56.0903	200
2128	64.6514	13.6299	56.2092	200
2129	64.4875	13.4813	56.3242	200
2130	63.8574	13.3161	56.4288	200
2131	64.6941	13.1758	56.5436	200
2132	72.3344	13.2484	56.7629	200
2133	66.8274	13.1688	56.8887	200
2134	68.193	13.1222	57.03	200
2135	68.0943	13.0708	57.1683	200
2136	62.7864	12.8844	57.2385	200
2137	62.7865	12.701	57.3079	200
2138	59.1577	12.4297	57.331	200
2139	51.6665	12.2606	57.2602	200
2140	50.3074	12.1279	57.1733	200
2141	46.1241	12.1009	57.0352	200
2142	46.7822	12.0547	56.907	200
2143	47.5887	11.9863	56.7905	200
2145	46.9161	11.9335	56.6671	200
2146	47.5858	11.8622	56.5536	200
2147	51.151	11.7007	56.486	200
2144	78.6521	11.9624	56.7631	200
2148	73.76	12.0882	56.9756	200
2149	73.821	12.2072	57.1862	200
2150	73.8486	12.3185	57.3944	200
2153	66.3057	12.2334	57.5058	200
2154	64.063	12.0915	57.5878	200
2155	64.799	11.9694	57.6779	200
2156	64.118	11.8312	57.7584	200
2157	64.2336	11.6973	57.8394	200
2158	63.6155	11.5493	57.9116	200
2159	63.3564	11.3967	57.9796	200
2160	63.3949	11.2471	58.0473	200
2161	66.9674	11.189	58.1588	200
2162	62.8108	11.0255	58.217	200
2163	60.1349	10.7978	58.2409	200
2164	61.408	10.6071	58.2805	200
2165	64.1047	10.4875	58.3533	200
2166	66.1192	10.4195	58.4504	200
2167	48.282	10.4132	58.3233	200
2168	47.5048	10.4233	58.1881	200
2169	47.4802	10.4304	58.0542	200
2170	50.585	10.3564	57.9609	200
2171	49.5201	10.3085	57.8553	200
2172	50.5029	10.2346	57.7634	200
2173	53.9133	10.075	57.7153	200
2174	53.1313	9.93772	57.658	200
2175	53.7361	9.78732	57.609	200
2176	54.679	9.63147	57.5757	200
2177	54.6081	9.48002	57.542	200
2178	56.0165	9.29923	57.5246	200
2179	56.635	9.10811	57.5145	200
2180	57.2111	8.908	57.5111	200
2181	57.9824	8.71626	57.5164	200
2182	60.5969	8.58817	57.5514	200
2183	60.7983	8.46678	57.5883	200
2184	59.7969	8.32455	57.6134	200
2185	54.6091	8.20363	57.5793	200
2186	51.7242	8.15025	57.5128	200
2187	50.9305	8.11462	57.438	200
2188	50.7376	8.08247	57.3618	200
2189	46.7389	8.14021	57.2411	200
2190	47.0937	8.18583	57.1258	200
2191	47.0847	8.22799	57.0117	200
2192	45.4926	8.30279	56.8808	200
2193	46.9982	8.33869	56.7685	200
2194	47.7483	8.35418	56.666	200
2195	53.9573	8.22588	56.6352	200
2196	53.7393	8.10474	56.6023	200
2197	61.9448	8.04196	56.663	200
2198	65.5027	8.06009	56.7634	200
2199	66.2482	8.09247	56.8712	200
2200	64.2373	8.07596	56.9549	200
2202	58.6696	7.91693	56.9764	200
2203	56.6388	7.72744	56.9721	200
2201	75.2891	8.02159	57.2265	200
2204	61.9296	7.92941	57.2919	200
2205	61.4367	7.81115	57.3566	200
2206	67.4702	7.8831	57.5147	200
2207	69.1913	8.01858	57.7232	200
2208	74.2899	8.32387	58.019	200
2209	75.1516	8.6909	58.3759	200
2210	76.9977	9.10469	58.7639	200
2214	70.18	9.201	59.0017	200
2215	65.4855	9.08778	59.1368	200
2216	64.4427	8.9302	59.2473	200
2217	59.8488	8.58317	59.2599	200
2218	61.9043	8.33572	59.315	200
2219	59.2323	7.99184	59.3132	200
2220	61.3468	7.74358	59.3556	200
2221	68.1351	7.78674	59.5385	200
2222	46.2028	8.01795	59.2607	200
2223	46.7347	8.20579	58.9997	200
2224	44.7976	8.45563	58.7038	200
2225	44.6079	8.69064	58.4102	200
2226	48.9738	8.72172	58.2136	200
2227	47.5573	8.80232	57.9916	200
2228	48.8483	8.81653	57.8011	200
2229	47.3281	8.88555	57.5829	200
2230	45.7704	9.0075	57.3368	200
2231	39.7281	9.36588	56.97	200
2232	40.7983	9.60895	56.6812	200
2233	39.7638	9.86996	56.3791	200
2236	45.0703	9.92135	56.1771	200
2237	46.5156	9.91207	56.0046	200
2238	48.628	9.82152	55.8729	200
2239	50.1952	9.67352	55.7715	200
2240	50.2173	9.5264	55.6723	200
2241	47.4502	9.47982	55.5255	200
2242	48.4792	9.39291	55.3997	200
2243	34.4902	9.80422	55.0263	200
2244	39.7527	9.99955	54.7535	200
2245	38.9991	10.2051	54.4722	200
2246	37.7131	10.4392	54.1729	200
2247	36.5244	10.6966	53.8578	200
2248	33.8034	11.0308	53.4997	200
2249	63.324	10.9877	53.6751	200
2250	63.2958	10.9389	53.8469	200
2251	63.596	10.8964	54.021	200
2252	57.7717	10.6412	54.088	200
2253	64.457	10.6315	54.2731	200
2254	57.5114	10.3675	54.331	200
2255	59.4474	10.1799	54.4223	200
2256	57.9388	9.94195	54.4851	200
2257	59.2509	9.75708	54.5702	200
2258	63.3231	9.72122	54.7265	200
2259	61.3655	9.61114	54.8451	200
2260	47.5683	9.53819	54.7314	200
2261	49.0025	9.41915	54.6419	200
2262	42.192	9.51385	54.4473	200
2263	44.8531	9.51637	54.2974	200
2264	72.5058	9.78799	54.5819	200
2265	71.1465	9.99976	54.8407	200
2266	59.8438	9.84361	54.9189	200
2267	56.4839	9.5849	54.9434	200
2268	55.1096	9.24852	54.9463	200
2269	55.146	8.87149	54.9505	200
2270	56.6838	8.57406	54.9866	200
2271	62.2415	8.50811	55.168	200
2272	63.524	8.5005	55.3769	200
2273	66.3169	8.65297	55.7188	200
2274	68.3391	8.90093	56.1131	200
2275	69.6443	9.19032	56.536	200
2276	68.8171	9.3835	56.9198	200
2277	66.8921	9.4203	57.2314	200
2278	51.2196	9.20727	57.0435	200
2279	51.079	9.0046	56.8571	200
2280	50.9015	8.81404	56.671	200
2281	51.0352	8.6154	56.4949	200
2282	23.5961	10.1331	55.4668	200
2283	27.772	11.2307	54.6014	200
2284	29.8696	12.3558	53.5709	200
2285	30.8947	13.2158	52.626	200
2286	30.3567	14.3475	51.2342	200
2287	32.484	14.7144	50.4529	200
2288	35.9725	14.6949	49.8496	200
2289	39.8564	14.3031	49.4332	200
2290	42.6639	13.6753	49.1511	200
2291	21.3279	14.8543	47.9918	200
2292	22.7327	15.7214	46.9394	200
2293	23.421	16.3711	45.9594	200
2294	23.4741	16.8806	45.0226	200
2295	24.268	17.2035	44.1578	200
2296	22.7912	17.5504	43.2675	200
2297	21.4652	17.9047	42.3591	200
2298	20.8772	18.2028	41.464	200
2299	22.1878	18.2923	40.6608	200
2300	28.3309	17.9196	40.2755	200
2301	36.7593	17.0194	40.1656	200
2302	32.4153	16.4401	39.9234	200
2303	33.2761	15.828	39.7157	200
2304	37.532	14.9753	39.6475	200
2305	53.7303	14.9195	40.0875	200
2306	53.0558	14.7975	40.4928	200
2307	56.4897	14.8725	40.9927	200
2308	49.9598	14.5034	41.2729	200
2309	37.7981	13.8141	41.1643	200
2310	35.1962	13.3237	40.9778	200
2311	35.1986	12.8522	40.7972	200
2312	34.4785	12.4439	40.5998	200
2313	27.2581	12.5	40.1828	200
2314	26.9977	12.5428	39.7708	200
2315	27.0412	12.5545	39.373	200
2316	35.3418	12.0218	39.247	200
2317	34.5023	11.6579	39.1284	200
2318	37.2729	11.1678	39.082	200
2319	37.4963	10.6887	39.0424	200
2320	38.089	10.2019	39.0185	200
2321	33.1298	9.98627	38.8713	200
2322	25.4407	10.1585	38.5356	200
2323	28.5229	10.1512	38.2852	200
2324	29.7831	10.0687	38.0727	200
2325	28.3251	10.0527	37.829	200
2326	29.0637	9.98831	37.6099	200
2327	29.7471	9.88203	37.4133	200
2328	49.0935	9.97194	37.7053	200
2329	51.6577	10.171	38.0541	200
2330	52.0129	10.3604	38.4031	200
2331	51.4015	10.4923	38.728	200
2334	41.5722	10.1099	38.7991	200
2335	36.6814	9.71025	38.7462	200
2336	36.6106	9.33152	38.6928	200
2337	40.1116	8.93588	38.7283	200
2338	37.9834	8.52633	38.7096	200
2339	21.5618	8.9574	38.281	200
2340	25.5893	9.11299	38.0165	200
2341	28.8293	9.11609	37.8251	200
2342	36.3165	8.79911	37.7937	200
2343	39.2534	8.4933	37.8241	200
2344	38.8779	8.18332	37.8461	200
2345	40.386	7.94818	37.899	200
2346	38.0857	7.62479	37.9029	200
2347	40.6394	7.42111	37.9599	200
2348	34.5024	7.25596	37.8879	200
2349	35.8787	7.03734	37.846	200
2350	29.7217	7.08263	37.6767	200
2351	28.166	7.1838	37.4786	200
2352	24.8066	7.41248	37.2146	200
2353	30.517	7.38269	37.0751	200
2354	31.842	7.29312	36.966	200
2355	31.5636	7.21434	36.8535	200
2356	44.1792	7.21898	37.0061	200
2357	42.9217	7.16467	37.1294	200
2358	44.9156	7.19057	37.2916	200
2359	44.7581	7.20207	37.4471	200
2360	44.2812	7.18673	37.5895	200
2361	41.0775	7.03262	37.6622	200
2362	47.0025	7.12878	37.8567	200
2363	44.0572	7.0901	37.9859	200
2364	37.2579	6.82501	37.9708	200
2365	34.9044	6.69077	37.916	200
2366	44.3608	6.68199	38.0311	200
2367	33.0427	6.6215	37.942	200
2368	32.3669	6.58413	37.8425	200
2369	39.3665	6.40341	37.8697	200
2370	40.078	6.25359	37.9091	200
2371	40.1365	6.10979	37.9489	200
2372	43.8323	6.10171	38.0539	200
2373	42.9002	6.0494	38.1549	200
2374	48.4591	6.22668	38.3696	200
2375	49.5826	6.53832	38.72	200
2376	51.6259	6.9363	39.1233	200
2377	56.6478	7.81865	39.8535	200
2378	46.6704	7.73517	40.1375	200
2379	53.2542	8.18363	40.684	200
2380	52.4567	8.40794	41.0519	200
2381	43.7081	8.04846	41.1349	200
2382	43.6309	7.70143	41.2129	200
2383	44.2848	7.41208	41.3089	200
2384	19.2173	8.32955	40.6186	200
2385	22.0162	9.18562	39.8435	200
2386	23.4795	9.78381	39.1616	200
2387	34.2007	9.18096	38.8516	200
2388	37.4036	8.21433	38.7611	200
2389	40.6123	7.41894	38.8768	200
2390	26.1437	8.08322	38.081	200
2391	35.8608	7.59463	37.9885	200
2392	28.2877	7.77015	37.5843	200
2393	23.8789	8.26474	37.0132	200
2394	19.834	9.00762	36.2974	200
2395	16.285	9.92468	35.4635	200
2396	16.7743	10.6551	34.6848	200
2397	24.8837	10.5839	34.2764	200
2398	24.5719	10.5106	33.8721	200
2399	26.8603	10.219	33.5799	200
2400	35.8482	9.55648	33.6744	200
2401	43.7645	9.60094	34.0949	200
2402	44.0315	9.62892	34.5089	200
2403	45.4425	9.73765	34.9645	200
2404	28.9065	9.50767	34.7751	200
2405	28.588	9.30013	34.5818	200
2406	26.3014	9.2364	34.323	200
2407	28.3573	9.03198	34.1366	200
2408	28.0959	8.84503	33.9478	200
2409	27.7535	8.67936	33.7543	200
2410	28.1873	8.48483	33.5803	200
2411	28.8183	8.25215	33.4315	200
2412	36.4505	7.92508	33.5258	200
2413	36.5369	7.61796	33.6199	200
2414	37.3839	7.37708	33.7375	200
2415	26.1875	7.38789	33.5016	200
2416	18.8153	7.84404	33.0427	200
2417	19.8429	8.17877	32.6302	200
2418	20.8417	8.40438	32.2618	200
2419	20.7594	8.598	31.9023	200
2420	21.4295	8.71518	31.575	200
2421	24.4438	8.63598	31.3968	200
2422	24.1997	8.56404	31.2168	200
2423	23.3535	8.529	31.0203	200
2424	39.3953	8.5213	31.2296	200
2425	36.6508	8.36629	31.3652	200
2426	35.947	8.17707	31.4797	200
2427	34.5784	7.92315	31.5572	200
2428	37.511	7.82468	31.706	200
2429	43.7364	8.03496	32.0068	200
2430	48.4277	8.45426	32.4173	200
2431	43.4704	8.5842	32.6936	200
2432	43.4407	8.69235	32.9623	200
2433	43.536	8.78641	33.2266	200
2434	31.0473	8.45606	33.1722	200
2435	31.0183	8.14095	33.1183	200
2436	31.1684	7.83139	33.0696	200
2437	33.8924	7.48097	33.0901	200
2438	37.1203	7.30842	33.1909	200
2439	37.8558	7.17625	33.3075	200
2440	36.0563	6.95488	33.3762	200
2441	36.6304	6.76984	33.4576	200
2442	38.591	6.70166	33.5645	200
2443	39.499	6.66969	33.6882	200
2444	40.0083	6.65513	33.8198	200
2445	46.4189	6.90279	34.0823	200
2446	46.2889	7.12378	34.3366	200
2447	46.1968	7.32113	34.5837	200
2448	46.2815	7.5035	34.8274	200
2449	41.5082	7.46922	34.9666	200
2451	33.0781	7.23669	34.9273	200
2452	33.0466	7.01352	34.8881	200
2453	33.3558	6.78513	34.8561	200
2454	23.8632	6.96046	34.6271	200
2455	22.4526	7.17771	34.3735	200
2456	21.3733	7.42031	34.1027	200
2457	19.2657	7.72934	33.7936	200
2458	19.3152	8.01055	33.4919	200
2459	25.5522	8.00759	33.3265	200
2460	23.4662	8.08479	33.1211	200
2461	31.0145	7.8357	33.0772	200
2462	33.7529	7.53736	33.0913	200
2463	33.887	7.25646	33.1078	200
2464	35.7686	7.06497	33.1633	200
2465	36.1233	6.89394	33.2249	200
2466	39.606	6.87257	33.3579	200
2467	43.73	7.01838	33.574	200
2468	44.889	7.17183	33.776	200
2469	37.9164	7.06356	33.85	200
2470	47.0042	7.28109	34.0849	200
2471	40.8447	7.26247	34.2056	200
2472	42.9745	7.31627	34.3622	200
2473	39.5164	7.23906	34.4542	200
2474	35.3141	7.01123	34.4695	200
2475	35.5681	6.80006	34.4892	200
2476	34.4487	6.55865	34.4884	200
2477	42.1482	6.59797	34.6252	200
2478	44.2049	6.70446	34.7963	200
2479	42.793	6.75061	34.9391	200
2480	47.5722	6.9607	35.1647	200
2481	48.0634	7.17277	35.395	200
2482	51.7738	7.50155	35.6875	200
2483	53.113	7.85598	35.9987	200
2484	54.378	8.23181	36.3269	200
2485	52.9841	8.53272	36.6243	200
2486	48.7708	8.66178	36.8412	200
2487	48.6367	8.7737	37.0518	200
2488	49.4502	8.90315	37.2732	200
2489	49.7287	9.03002	37.4957	200
2490	42.2176	8.87616	37.58	200
2491	43.4546	8.76896	37.6849	200
2492	52.5968	8.98835	37.9512	200
2493	52.6423	9.19202	38.2135	200
2494	51.322	9.33189	38.4476	200
2495	51.4673	9.4636	38.6801	200
2496	51.0545	9.56756	38.9011	200
2497	55.2	9.77791	39.1557	200
2498	56.8604	10.0256	39.4324	200
2499	54.411	10.1804	39.6664	200
2500	54.3044	10.3396	39.9278	200
2501	58.873	10.6469	40.2661	200
2502	57.8209	10.9348	40.6318	200
2503	57.2008	11.1695	40.977	200
2504	58.5391	11.4892	41.4161	200
2505	52.5502	11.4714	41.6944	200
2506	44.1566	10.9083	41.7714	200
2507	43.3337	10.3242	41.8202	200
2508	45.6574	9.91877	41.9401	200
2509	47.6839	9.65784	42.1196	200
2510	46.3256	9.31709	42.251	200
2511	50.4015	9.24418	42.5057	200
2512	45.614	8.86069	42.6029	200
2513	44.2329	8.40878	42.6538	200
2514	44.1258	7.97523	42.6998	200
2515	36.5838	7.85903	42.5087	200
2516	43.5876	7.52002	42.5356	200
2517	44.7347	7.25397	42.5906	200
2518	42.8466	6.90408	42.597	200
2519	44.2405	6.64105	42.6381	200
2520	38.8163	6.50008	42.5426	200
2521	42.1101	6.1967	42.5318	200
2522	41.7629	5.92531	42.5125	200
2523	42.1103	5.64915	42.5025	200
2524	31.0512	5.93926	42.2162	200
2525	31.7415	6.16603	41.9543	200
2526	29.5908	6.4759	41.6452	200
2527	29.1882	6.77496	41.3338	200
2528	31.1635	6.94473	41.0796	200
2529	33.7831	6.96232	40.8971	200
2530	31.5166	7.08323	40.6626	200
2531	36.6207	6.93117	40.5616	200
2532	36.5573	6.78482	40.4615	200
2533	38.017	6.56781	40.4004	200
2534	40.0188	6.25849	40.3908	200
2535	44.2348	6.13777	40.4869	200
2536	49.13	6.26303	40.703	200
2538	44.705	6.16882	40.7864	200
2540	36.6222	6.0853	40.6996	200
2541	38.0768	5.94102	40.645	200
2537	56.7132	6.36299	40.9797	200
2539	52.1066	6.56148	41.2115	200
2542	33.9458	6.59082	41.0602	200
2543	32.8431	6.65859	40.889	200
2544	34.5595	6.64487	40.7571	200
2545	32.5324	6.7107	40.5858	200
2546	28.6143	6.92989	40.3364	200
2547	29.6118	7.08801	40.1129	200
2548	31.0149	7.17176	39.9234	200
2549	29.07	7.32515	39.6973	200
2550	26.2383	7.58073	39.4169	200
2551	25.5122	7.84422	39.1272	200
2552	26.375	8.04872	38.8615	200
2553	34.8004	7.88257	38.7769	200
2554	36.4216	7.65227	38.7278	200
2555	43.2505	7.52187	38.8221	200
2556	45.2661	7.47696	38.9563	200
2557	43.2293	7.34346	39.0453	200
2558	43.076	7.20542	39.1293	200
2559	37.862	6.958	39.1029	200
2560	40.578	6.72955	39.1336	200
2561	42.1995	6.57689	39.1975	200
2562	44.632	6.53609	39.2946	200
2563	47.0784	6.58066	39.4336	200
2564	46.8865	6.61181	39.5666	200
2565	47.2345	6.64952	39.7036	200
2566	45.6783	6.62542	39.8103	200
2567	43.383	6.5164	39.8741	200
2568	37.0571	6.38428	39.8237	200
2569	31.9513	6.43742	39.6832	200
2570	33.4387	6.43053	39.5717	200
2571	40.258	6.22538	39.5839	200
2574	34.4053	6.18799	39.4914	200
2575	36.3915	6.0777	39.4361	200
2576	44.3334	6.03555	39.5235	200
2577	42.4697	5.92521	39.5761	200
2578	44.8049	5.90034	39.6695	200
2579	46.3087	5.92673	39.7881	200
2580	43.2905	5.84014	39.8506	200
2581	42.821	5.73765	39.9037	200
2582	42.746	5.63425	39.9544	200
2583	49.0478	5.75779	40.1168	200
2584	47.5144	5.81635	40.2489	200
2585	47.3627	5.86269	40.3759	200
2586	53.1775	6.11051	40.6045	200
2587	52.5991	6.32065	40.8187	200
2588	50.368	6.43596	40.9892	200
2589	50.4289	6.54324	41.1578	200
2590	53.4082	6.74706	41.3766	200
2591	51.7681	6.87722	41.5621	200
2592	51.7228	6.99449	41.7436	200
2593	50.8806	7.06144	41.8863	200
2594	51.0667	7.12766	42.0298	200
2595	52.6492	7.23678	42.1957	200
2596	53.7867	7.37284	42.3768	200
2597	53.9363	7.50368	42.5574	200
2598	50.536	7.51851	42.6821	200
2599	44.815	7.35021	42.7154	200
2600	50.2016	7.35446	42.8324	200
2601	43.6194	7.14923	42.8447	200
2602	45.4453	7.00708	42.8853	200
2603	43.4144	6.80464	42.8936	200
2604	42.7713	6.59582	42.8917	200
2607	44.0411	6.42562	42.9096	200
2608	47.5803	6.37078	42.9826	200
2609	48.0083	6.32874	43.0611	200
2610	44.3923	6.17257	43.0819	200
2611	44.8013	6.03341	43.1088	200
2612	41.5375	5.89396	43.0842	200
2613	46.9742	5.83134	43.145	200
2614	46.3491	5.74924	43.1951	200
2615	50.2219	5.78916	43.3049	200
2616	50.5632	5.83507	43.4183	200
2617	50.3629	5.86974	43.5268	200
2619	42.7725	5.68705	43.5133	200
2620	40.9402	5.57583	43.4674	200
2621	38.8781	5.53473	43.3718	200
2622	36.4571	5.59223	43.2277	200
2618	60.1759	6.16002	43.6514	200
2623	39.9467	6.03726	43.5588	200
2624	46.2952	5.83095	43.6443	200
2625	49.6515	5.84197	43.832	200
2626	44.1199	5.49484	43.841	200
2627	44.8492	5.21442	43.8725	200
2628	40.1469	5.12137	43.7561	200
2629	37.9719	5.15451	43.6115	200
2630	38.9124	5.13174	43.494	200
2631	29.7895	5.56038	43.1514	200
2632	32.6914	5.80536	42.8899	200
2633	35.8028	5.86945	42.7127	200
2634	37.3901	5.84211	42.5797	200
2635	38.0755	5.77521	42.4671	200
2636	37.3213	5.74374	42.3384	200
2637	37.1209	5.71743	42.208	200
2638	31.5885	5.96253	41.9425	200
2639	28.4283	6.34011	41.6046	200
2640	28.2597	6.69035	41.271	200
2641	30.1772	6.91052	40.9937	200
2642	29.0914	7.16011	40.6961	200
2643	29.1388	7.37997	40.4072	200
2644	28.9328	7.58469	40.1203	200
2645	28.3465	7.79414	39.826	200
2646	29.1696	7.93725	39.5596	200
2647	31.628	7.93697	39.3613	200
2648	32.3362	7.89138	39.1856	200
2649	33.9906	7.77903	39.0774	200
2650	30.127	7.82783	38.8909	200
2651	28.3017	7.94289	38.6703	200
2652	28.1471	8.0504	38.4511	200
2653	30.4676	8.04762	38.2848	200
2654	31.0529	8.01362	38.1341	200
2655	32.2757	7.92382	38.0121	200
2656	29.3201	7.95583	37.831	200
2657	32.3813	7.85141	37.7174	200
2658	33.039	7.7192	37.62	200
2659	30.2311	7.70544	37.466	200
2660	31.0359	7.6523	37.3321	200
2661	31.5276	7.5753	37.2112	200
2662	31.6024	7.49336	37.0943	200
2663	32.9814	7.35251	37.0086	200
2664	32.4532	7.23597	36.9137	200
2665	31.7439	7.14988	36.806	200
2666	31.6904	7.06511	36.6994	200
2667	28.2795	7.12157	36.524	200
2668	27.289	7.20962	36.3316	200
2669	26.8155	7.30573	36.1334	200
2670	28.2611	7.32933	35.9694	200
2671	28.3032	7.34136	35.8325	200
2672	26.3133	7.41914	35.6625	200
2673	25.5154	7.51656	35.4813	200
2674	26.8688	7.5557	35.3275	200
2675	31.0973	7.43694	35.252	200
2676	37.8486	7.26407	35.2983	200
2677	39.1105	7.14079	35.3664	200
2678	40.6178	7.07331	35.4602	200
2679	39.9602	6.98141	35.5405	200
2680	38.5593	6.83988	35.5944	200
2681	38.5896	6.70257	35.6479	200
2682	38.6135	6.56911	35.7009	200
2683	37.8263	6.4104	35.7388	200
2684	39.1971	6.30497	35.8006	200
2685	41.2295	6.27368	35.8975	200
2686	39.7531	6.18732	35.9664	200
2687	42.5071	6.19994	36.0832	200
2688	42.3482	6.20227	36.195	200
2689	41.3332	6.16426	36.2868	200
2690	31.9015	6.10073	36.2085	200
2691	33.93	5.96422	36.1678	200
2692	33.0328	5.86318	36.1118	200
2693	34.4044	5.71476	36.0813	200
2694	33.8973	5.58866	36.0423	200
2695	34.5159	5.44358	36.0151	200
2696	39.3134	5.36696	36.074	200
2697	39.6385	5.30259	36.1376	200
2698	41.34	5.29841	36.246	200
2699	42.0268	5.31851	36.3664	200
2700	40.7139	5.26996	36.4751	200
2701	39.9331	5.17936	36.5616	200
2702	46.8791	5.5005	36.884	200
2703	45.785	5.71303	37.1622	200
2704	42.6247	5.69737	37.3329	200
2705	41.8093	5.62106	37.4727	200
2706	39.8736	5.4198	37.5478	200
2707	39.4067	5.19724	37.6059	200
2708	36.5405	4.939	37.5726	200
2709	36.4177	4.70249	37.5365	200
2710	36.4568	4.47607	37.5027	200
2711	21.4372	5.20041	37.0007	200
2712	22.0133	5.8121	36.5323	200
2713	26.2618	6.09075	36.2114	200
2714	26.8308	6.29636	35.9182	200
2715	28.5279	6.36473	35.6873	200
2716	29.5352	6.3541	35.5335	200
2717	30.6798	6.27908	35.4121	200
2718	36.6076	6.0249	35.442	200
2719	41.3815	6.02063	35.5905	200
2720	29.6761	6.01532	35.4427	200
2721	29.7402	5.99967	35.3001	200
2722	26.1355	6.15792	35.071	200
2724	26.5894	6.2741	34.8589	200
2726	26.1586	6.39542	34.6414	200
2727	25.8621	6.51461	34.4219	200
2728	22.0118	6.80939	34.1117	200
2729	35.9371	6.56019	34.1573	200
2730	38.9426	6.47145	34.277	200
2731	39.3182	6.39993	34.403	200
2732	44.5218	6.58588	34.656	200
2733	44.9624	6.77191	34.9136	200
2734	46.4702	7.01114	35.2025	200
2735	47.0124	7.25108	35.4978	200
2736	53.2291	7.77509	35.9411	200
2737	57.3293	8.45575	36.4758	200
2738	46.1867	8.51851	36.7185	200
2739	43.0221	8.42622	36.8499	200
2740	49.5685	8.60507	37.1148	200
2741	44.5607	8.55677	37.27	200
2723	115.213	11.4479	38.8938	200
2742	42.6319	11.1266	38.9717	200
2743	50.2925	11.1347	39.2075	200
2725	127.38	14.3447	41.0444	200
2744	55.1361	14.3341	41.338	200
2745	50.91	14.1357	41.5374	200
2746	52.9309	14.0214	41.7748	200
2747	49.1142	13.743	41.9277	200
2748	56.5373	13.7791	42.2321	200
2749	56.5931	13.8034	42.5313	200
2750	51.5113	13.6024	42.7183	200
2751	50.2678	13.3502	42.8756	200
2752	48.3196	13.0208	42.989	200
2753	48.2586	12.6978	43.0988	200
2754	53.0648	12.584	43.3064	200
2755	53.0003	12.4635	43.5084	200
2756	52.3921	12.3144	43.6935	200
2757	53.8282	12.2236	43.9046	200
2758	54.5385	12.1573	44.1261	200
2759	53.7256	12.0508	44.3261	200
2760	49.6608	11.7709	44.4373	200
2761	50.5548	11.5354	44.5647	200
2762	53.9535	11.4587	44.7324	200
2763	56.2439	11.4606	44.9379	200
2764	56.7502	11.4731	45.1489	200
2765	58.0097	11.5227	45.3785	200
2766	60.3855	11.6471	45.6465	200
2768	62.8889	11.847	45.9544	200
2769	60.7894	11.9537	46.2193	200
2770	60.8052	12.0477	46.4798	200
2771	54.6778	11.9102	46.6262	200
2767	75.8718	12.5293	47.1484	200
2772	54.2623	12.3359	47.2755	200
2773	51.8842	12.0599	47.3578	200
2774	52.9804	11.83	47.4582	200
2775	54.4189	11.6561	47.5825	200
2776	51.7224	11.3877	47.6564	200
2777	51.2407	11.109	47.7204	200
2778	51.6926	10.8541	47.7913	200
2779	51.1246	10.5855	47.8508	200
2780	52.3387	10.3677	47.931	200
2781	46.4373	10.0508	47.9043	200
2782	46.6366	9.73713	47.8817	200
2783	45.1388	9.48734	47.8327	200
2784	41.5272	9.3737	47.7201	200
2785	54.7615	9.2904	47.8458	200
2786	54.4381	9.19404	47.9635	200
2787	59.4309	9.27523	48.1683	200
2788	58.2946	9.30562	48.3491	200
2789	59.4877	9.37109	48.548	200
2790	61.5924	9.50227	48.781	200
2791	61.5013	9.60284	48.9797	200
2792	60.7284	9.66989	49.1633	200
2793	62.938	9.79817	49.3785	200
2794	64.2627	9.95711	49.6111	200
2795	67.6438	10.2095	49.8929	200
2796	64.8631	10.3582	50.1268	200
2797	65.2141	10.506	50.3625	200
2798	64.0778	10.6063	50.5768	200
2799	64.9818	10.725	50.8019	200
2800	66.1498	10.8695	51.0417	200
2801	66.0568	10.999	51.2763	200
2802	62.635	11.0103	51.4538	200
2803	63.3714	11.0386	51.64	200
2804	62.7775	11.0417	51.814	200
2805	63.1072	11.0496	51.9905	200
2806	64.1344	11.0838	52.1802	200
2807	63.1669	11.0807	52.3519	200
2808	60.8336	10.9995	52.4844	200
2809	58.697	10.8499	52.5815	200
2810	61.4796	10.7889	52.7205	200
