segment	rtt	rttvar	srtt	rto
2227	15.0908	3.20004	17.91	200
2228	13.8772	3.23474	17.826	200
2229	14.39	3.24313	17.7544	200
2230	15.0971	3.21871	17.699	200
2231	16.4725	3.13571	17.6735	200
2232	17.3845	3.01709	17.6675	200
2233	18.0644	2.90792	17.6757	200
2234	20.6567	2.91096	17.7378	200
2236	19.8724	2.87861	17.7823	200
2237	20.8462	2.88633	17.8461	200
2238	22.7351	2.98646	17.9684	200
2235	26.325	3.25497	18.1773	200
2239	25.9306	3.53611	18.4196	200
2240	26.2015	3.80148	18.6628	200
2241	26.9088	4.17185	19.0063	200
2242	23.4993	4.19861	19.1935	200
2243	22.6706	4.13848	19.3384	200
2244	21.452	4.01192	19.4045	200
2245	20.5947	3.83557	19.4417	200
2246	18.4775	3.6561	19.4115	200
2247	17.2858	3.56046	19.3451	200
2248	11.7518	3.81251	19.1078	200
2249	13.7278	3.91047	18.9397	200
2250	15.3828	3.88837	18.8285	200
2251	17.253	3.74382	18.7793	200
2252	19.2633	3.47217	18.7995	200
2253	23.4073	3.56681	18.9915	200
2254	26.3992	4.04693	19.4544	200
2255	27.0311	4.48815	19.928	200
2256	21.4112	4.11253	20.0207	200
2257	20.0446	3.60145	20.0222	200
2258	24.2924	3.68505	20.2891	200
2259	13.3796	3.95375	20.0012	200
2260	16.7723	3.89334	19.8666	200
2261	18.2141	3.70661	19.7978	200
2262	19.5802	3.41585	19.7887	200
2263	14.7074	3.55464	19.577	200
2264	30.4317	4.16298	20.0293	200
2265	31.232	4.74962	20.4961	200
2266	25.8489	4.79989	20.7191	200
2267	24.2892	4.69741	20.8678	200
2268	26.4732	4.77307	21.1014	200
2269	27.6608	4.92194	21.3747	200
2270	20.1526	4.61362	21.3238	200
2271	26.1007	4.62722	21.5228	200
2272	23.7287	4.47589	21.5918	200
2273	23.6189	4.32284	21.6551	200
2274	25.3848	4.28577	21.7717	200
2275	26.5859	4.3188	21.9221	200
2276	26.1701	4.31437	22.0548	200
2277	22.075	4.04598	22.0555	200
2278	35.7432	4.64859	22.4832	200
2279	37.448	5.29335	22.9509	200
2280	39.3547	5.98775	23.4635	200
2281	40.7296	6.69265	24.0031	200
2282	43.9616	7.52177	24.6268	200
2283	43.2517	8.21571	25.2088	200
2284	43.5975	8.85153	25.7834	200
2285	41.6938	9.2927	26.2806	200
2286	33.7769	9.18042	26.5149	200
2287	33.5739	9.04784	26.7355	200
2288	36.2064	9.07428	27.0314	200
2289	39.994	9.26869	27.3555	200
2290	44.8613	9.68055	27.7932	200
2291	41.4886	9.88129	28.1355	200
2292	38.8182	9.92136	28.4026	200
2293	38.8926	9.94979	28.6649	200
2294	40.084	10.0233	28.9503	200
2295	43.0015	10.2247	29.3016	200
2296	43.0292	10.3998	29.6448	200
2297	42.857	10.5404	29.9751	200
2298	44.9759	10.7634	30.3501	200
2299	39.4507	10.6803	30.5776	200
2300	43.591	10.7969	30.903	200
2301	47.4705	11.0855	31.3172	200
2302	46.1967	11.2752	31.6891	200
2303	46.9872	11.4763	32.0716	200
2304	45.7728	11.5876	32.4141	200
2305	53.524	12.0637	32.9419	200
2306	54.2503	12.5259	33.4746	200
2307	55.0549	12.9786	34.0141	200
2308	54.3239	13.3452	34.5218	200
2309	55.0627	13.705	35.0354	200
2310	55.1137	13.9705	35.4537	200
2311	46.8632	13.8638	35.6914	200
2312	49.7391	13.8715	35.984	200
2313	49.5659	13.8594	36.267	200
2314	47.3986	13.7458	36.4989	200
2315	46.5925	13.5936	36.7092	200
2316	44.1495	13.3372	36.8642	200
2317	50.1079	13.3333	37.1401	200
2318	57.2859	13.6172	37.5598	200
2319	57.3163	13.873	37.9714	200
2320	58.5696	14.1532	38.4005	200
2321	60.0279	14.4646	38.8511	200
2322	60.6348	14.7696	39.3049	200
2323	59.1592	14.9814	39.7185	200
2324	52.2616	14.8798	39.9798	200
2325	51.8385	14.754	40.2269	200
2326	52.3669	14.645	40.4798	200
2327	54.7704	14.6303	40.7775	200
2328	51.2853	14.4585	40.9964	200
2329	50.4749	14.251	41.1939	200
2330	44.8396	13.8091	41.2699	200
2331	43.9958	13.2549	41.338	200
2332	44.0142	12.726	41.4049	200
2333	43.4037	12.0556	41.4674	200
2334	43.9815	11.4592	41.5459	200
2335	43.2755	10.6484	41.618	200
2336	43.2646	9.89826	41.6866	200
2337	48.175	9.6141	41.957	200
2338	48.0531	9.32093	42.211	200
2339	48.1868	9.11186	42.3977	200
2340	47.337	8.85107	42.5521	200
2341	52.1526	8.89791	42.8521	200
2342	44.1537	8.42314	42.8928	200
2343	48.9754	8.27687	43.0828	200
2344	43.4115	7.7801	43.0931	200
2345	44.4358	7.37777	43.1351	200
2346	45.466	7.06234	43.2079	200
2347	46.8188	6.84662	43.3207	200
2348	45.2872	6.54161	43.3822	200
2349	33.0025	6.86145	42.9497	200
2350	27.518	7.57564	42.3067	200
2351	26.9004	8.55448	41.3438	200
2352	26.8843	9.29261	40.4401	200
2353	28.6516	9.6046	39.7033	200
2354	28.9718	9.74546	39.0326	200
2355	31.248	9.58206	38.7082	200
2356	33.822	9.19074	38.5046	200
2357	34.4396	8.7636	38.3353	200
2358	35.1342	8.30006	38.2019	200
2359	35.0273	7.87294	38.0696	200
2360	36.3927	7.35661	37.9997	200
2361	35.6246	6.94148	37.9008	200
2362	32.4093	6.82065	37.672	200
2363	32.3955	6.69197	37.4521	200
2364	34.5461	6.37647	37.331	200
2365	35.304	6.01402	37.2466	200
2366	35.8947	5.6255	37.1902	200
2367	36.5462	5.21038	37.1634	200
2368	35.7991	4.97	37.1208	200
2369	37.7924	4.70134	37.1418	200
2370	37.2047	4.41145	37.1437	200
2371	35.457	4.24115	37.091	200
2372	36.3747	4.02085	37.0686	200
2373	36.6615	3.795	37.0559	200
2374	36.5802	3.58754	37.041	200
2375	37.3678	3.38374	37.0512	200
2376	37.2057	3.18191	37.0561	200
2377	37.3271	2.99998	37.0645	200
2378	37.8884	2.86397	37.0903	200
2379	38.1696	2.75243	37.124	200
2380	38.0789	2.64008	37.1538	200
2381	40.5644	2.68824	37.2604	200
2382	40.5835	2.72791	37.3643	200
2383	41.2408	2.7997	37.4854	200
2384	41.874	2.89901	37.6226	200
2385	42.0051	2.97319	37.7321	200
2386	32.2604	3.09811	37.5953	200
2387	33.7034	3.1378	37.498	200
2388	35.1934	3.09614	37.4404	200
2389	35.8278	3.02197	37.4001	200
2390	33.1099	3.08538	37.2928	200
2391	33.2156	3.13497	37.1909	200
2392	33.1482	3.18036	37.0898	200
2393	33.1765	3.217	36.992	200
2394	33.9882	3.20634	36.9169	200
2395	34.6198	3.16088	36.8595	200
2396	35.6066	3.06548	36.8282	200
2397	33.1475	3.09624	36.7361	200
2398	31.7855	3.18896	36.6124	200
2399	31.7911	3.27058	36.4918	200
2400	32.6144	3.30092	36.3949	200
2401	32.5824	3.3265	36.2996	200
2402	32.6765	3.34133	36.209	200
2403	33.8279	3.29332	36.1495	200
2404	34.3976	3.21625	36.1057	200
2405	35.0688	3.10728	36.0798	200
2406	35.0864	3.0192	36.0591	200
2407	36.1812	2.89849	36.0616	200
2408	36.6053	2.80037	36.0729	200
2409	35.7765	2.69604	36.0668	200
2410	35.9371	2.58911	36.0641	200
2411	36.3846	2.49458	36.0707	200
2412	37.3205	2.44272	36.0968	200
2413	37.9732	2.41912	36.1359	200
2414	38.6614	2.42355	36.1885	200
2415	38.6128	2.42358	36.239	200
2416	39.4075	2.45462	36.305	200
2417	40.0081	2.50664	36.3821	200
2418	39.3768	2.52697	36.4445	200
2419	35.81	2.44812	36.4313	200
2420	35.7616	2.3592	36.4146	200
2421	35.2589	2.29902	36.3857	200
2422	34.9104	2.24754	36.3396	200
2423	37.9766	2.20938	36.3907	200
2424	39.9166	2.31909	36.5376	200
2425	38.2618	2.26951	36.6095	200
2426	36.4407	2.09444	36.6024	200
2427	36.5427	1.92489	36.6	200
2428	37.0817	1.80462	36.62	200
2429	38.004	1.77833	36.6633	200
2430	39.2502	1.82887	36.7441	200
2431	29.5467	2.1644	36.5192	200
2432	29.849	2.44602	36.3108	200
2433	30.4707	2.65815	36.1283	200
2434	31.7968	2.76273	35.9929	200
2435	32.6437	2.79938	35.8882	200
2436	33.9868	2.74326	35.8288	200
2437	33.8768	2.6938	35.7678	200
2438	33.2171	2.68486	35.6881	200
2439	28.8856	2.94222	35.4755	200
2440	29.6523	3.12228	35.2935	200
2441	28.9746	3.32207	35.0961	200
2442	30.3271	3.4125	34.947	200
2443	30.4507	3.48024	34.8065	200
2444	29.929	3.56757	34.6541	200
2445	30.2631	3.61904	34.5169	200
2446	30.1971	3.65408	34.4089	200
2447	30.4731	3.66816	34.3105	200
2448	27.0362	3.84847	34.1286	200
2449	28.3396	3.9455	33.9839	200
2450	28.2851	4.03316	33.8414	200
2451	28.4105	4.10305	33.7057	200
2452	29.0195	4.13221	33.5885	200
2453	30.0133	4.0974	33.4768	200
2454	33.8524	3.86478	33.4885	200
2455	34.6138	3.63649	33.5354	200
2456	35.559	3.50208	33.6197	200
2457	35.2106	3.34281	33.686	200
2458	23.4427	3.91785	33.2592	200
2459	26.6385	4.14308	32.9833	200
2460	27.1576	4.2833	32.7406	200
2461	23.4926	4.69703	32.3553	200
2462	22.0869	5.16131	31.9274	200
2463	21.8698	5.56933	31.5083	200
2464	22.6573	5.84281	31.1396	200
2465	22.8899	6.04338	30.7958	200
2466	23.1798	6.17443	30.4785	200
2467	36.374	6.15119	30.7241	200
2468	26.6312	5.89391	30.4683	200
2469	28.5732	5.39406	30.3499	200
2470	35.9283	5.4171	30.6985	200
2471	33.2945	5.06446	30.8608	200
2472	29.419	4.61162	30.7707	200
2473	13.8752	6.1471	29.7147	200
2474	11.2347	7.6887	28.5597	200
2475	11.0337	8.91837	27.4643	200
2476	13.3487	10.2177	25.6999	200
2477	14.0277	10.5813	24.2409	200
2478	17.9092	9.51887	23.4494	200
2479	16.4705	9.20137	23.0132	200
2480	16.532	8.86134	22.6081	200
2481	16.4497	8.52348	22.2232	200
2482	17.1582	8.09117	21.9067	200
2483	15.2165	7.91605	21.4885	200
2484	15.1365	7.72055	21.0915	200
2485	10.4614	8.08425	20.4272	200
2486	10.2901	8.34085	19.7936	200
2487	11.0028	8.3971	19.2442	200
2488	9.32387	8.52403	18.8308	200
2489	9.02037	8.63123	18.422	200
2490	13.8497	8.29299	18.2315	200
2491	14.5775	7.90641	18.0793	200
2492	14.5151	7.54456	17.9308	200
2493	20.2487	7.109	18.0274	200
2494	18.3555	6.54394	18.041	200
2495	18.6071	6.04578	18.0646	200
2496	21.9249	5.86366	18.2255	200
2497	22.0615	5.69469	18.3853	200
2498	23.0231	5.60661	18.5785	200
2499	19.7368	5.23592	18.6268	200
2500	20.5373	5.02808	18.6865	200
2501	21.9093	4.91525	18.7872	200
2502	24.7312	4.97955	18.973	200
2503	16.6539	4.81326	18.9005	200
2504	17.9132	4.57414	18.8696	200
2505	21.7794	4.47011	18.9606	200
2506	23.479	4.47313	19.1018	200
2507	27.6243	4.72622	19.3681	200
2508	29.6528	5.07363	19.6895	200
2509	26.8543	5.20432	19.9134	200
2510	26.8501	5.3126	20.1302	200
2511	27.4121	5.43568	20.3577	200
2512	35.9888	6.07289	20.8462	200
2513	34.2183	6.52909	21.2641	200
2514	31.8103	6.78016	21.5936	200
2515	34.7341	7.17768	22.0043	200
2516	35.9807	7.6026	22.441	200
2517	34.4303	7.82194	22.7408	200
2518	34.5845	8.02303	23.0369	200
2519	35.3659	8.23832	23.3451	200
2520	35.3037	8.42434	23.6441	200
2521	38.6058	8.75121	24.0181	200
2522	36.439	8.93469	24.3286	200
2523	37.2941	9.13623	24.6528	200
2524	32.8964	9.0916	24.8588	200
2525	33.6575	9.07696	25.0788	200
2526	36.4343	9.19088	25.3627	200
2527	37.4462	9.33551	25.6648	200
2528	38.7798	9.52449	25.9927	200
2529	39.2326	9.71026	26.3237	200
2530	37.9229	9.80471	26.6136	200
2531	29.5506	9.46132	26.6871	200
2532	28.7657	9.09219	26.739	200
2533	30.9512	8.84818	26.8443	200
2534	33.1476	8.72094	27.0019	200
2535	31.774	8.52349	27.1212	200
2536	31.9105	8.33678	27.2409	200
2537	33.8052	8.24816	27.4051	200
2538	33.7832	8.17024	27.5379	200
2539	32.2902	8.02782	27.6369	200
2540	29.8202	7.7843	27.6824	200
2541	31.0401	7.59986	27.7524	200
2542	29.8046	7.32247	27.8037	200
2543	29.6855	7.05044	27.8507	200
2544	26.867	6.67127	27.82	200
2545	35.8027	6.75324	28.0694	200
2546	36.535	6.89593	28.4222	200
2547	37.756	7.09909	28.8111	200
2548	37.4932	7.231	29.1728	200
2549	38.269	7.38643	29.5518	200
2550	37.1731	7.406	29.8694	200
2551	35.7979	7.28287	30.1164	200
2552	35.7661	7.14677	30.3518	200
2553	17.2058	7.6467	29.8041	200
2554	15.8964	8.16845	29.2246	200
2555	17.0335	8.50367	28.7166	200
2556	18.0138	8.64111	28.3822	200
2557	18.0415	8.74733	28.059	200
2558	18.6558	8.78833	27.7652	200
2559	18.6858	8.80652	27.4814	200
2560	17.967	8.86551	27.085	200
2561	19.7613	8.73702	26.7798	200
2562	22.1089	8.22876	26.4879	200
2563	22.744	7.66816	26.2539	200
2564	23.7758	7.0194	26.099	200
2565	25.4142	6.22757	26.0562	200
2566	31.0979	6.07933	26.3713	200
2567	16.8161	6.51381	25.7741	200
2568	17.2234	6.68355	25.4179	200
2569	16.5144	6.86854	25.0469	200
2570	17.1739	6.95224	24.7188	200
2571	16.8715	7.02683	24.3919	200
2572	14.9079	7.23159	23.9967	200
2573	16.3501	7.26617	23.6781	200
2574	16.1552	7.28756	23.3646	200
2575	18.0921	7.11965	23.1449	200
2576	18.1108	6.94585	22.9352	200
2577	18.5988	6.7284	22.7545	200
2578	20.0183	6.39571	22.6405	200
2579	20.7985	6.01624	22.5637	200
2580	23.3411	5.57966	22.5961	200
2581	23.9638	5.31641	22.6389	200
2582	21.2754	5.06936	22.5963	200
2583	29.529	5.18582	22.8129	200
2584	24.5092	4.96772	22.8659	200
2585	24.9638	4.78836	22.9315	200
2586	24.0003	4.55588	22.9649	200
2587	22.8269	4.27976	22.9606	200
2588	32.5548	4.61192	23.2604	200
2589	31.8968	4.86345	23.5303	200
2590	31.9198	5.08383	23.7925	200
2591	26.4898	4.93467	23.8767	200
2592	29.6405	4.98649	24.0569	200
2593	30.9424	5.10518	24.272	200
2594	30.2994	5.16281	24.4604	200
2595	30.2832	5.20406	24.6424	200
2596	29.6035	5.18888	24.7974	200
2597	30.2495	5.20533	24.9678	200
2598	33.6774	5.38055	25.1855	200
2599	35.1849	5.61149	25.4355	200
2600	34.2922	5.77375	25.6569	200
2601	33.2465	5.86454	25.8466	200
2602	32.3176	5.89487	26.0084	200
2603	33.0827	5.95384	26.1853	200
2604	33.2618	6.00997	26.3622	200
2605	29.633	5.87301	26.444	200
2606	31.3469	5.82451	26.5665	200
2607	35.2206	5.96599	26.7829	200
2608	44.2377	6.54043	27.2193	200
2609	47.449	7.22489	27.725	200
2610	44.8018	7.71748	28.1519	200
2611	42.0379	8.02591	28.4991	200
2612	40.0382	8.20157	28.7875	200
2613	43.4809	8.52616	29.1549	200
2614	47.4062	9.01241	29.6112	200
2615	44.3452	9.29849	29.9795	200
2616	43.7838	9.52378	30.3246	200
2617	41.4033	9.60153	30.6016	200
2618	45.1461	9.84868	30.9652	200
2619	33.521	9.54481	31.0184	200
2620	29.0487	9.22918	30.9774	200
2621	29.7564	8.8955	30.952	200
2622	30.9777	8.52593	30.9525	200
2623	34.3378	8.31174	31.023	200
2624	36.6121	8.19829	31.1395	200
2625	32.4732	7.91227	31.1673	200
2626	32.9476	7.65677	31.2043	200
2627	40.1218	7.7093	31.3901	200
2628	42.1238	7.83531	31.6137	200
2629	38.9559	7.81477	31.7667	200
2630	40.2899	7.84429	31.9443	200
2631	40.1142	7.85785	32.1145	200
2632	41.9254	7.93923	32.3189	200
2633	43.9881	8.09465	32.562	200
2634	47.5366	8.38132	32.8739	200
2635	42.8502	8.44777	33.0818	200
2636	37.1674	8.26601	33.1669	200
2637	42.8192	8.32377	33.368	200
2638	42.6264	8.36272	33.5609	200
2640	36.3151	8.12903	33.6183	200
2641	36.4001	7.90623	33.6762	200
2642	35.7844	7.66464	33.7201	200
2643	36.5767	7.46431	33.7796	200
2644	38.4167	7.3465	33.8762	200
2645	38.3079	7.2424	33.9554	200
2646	33.0425	7.01635	33.9391	200
2647	29.0152	6.94161	33.8511	200
2648	40.1051	6.91706	33.9628	200
2649	40.7721	6.91321	34.0844	200
2650	36.4886	6.75217	34.1274	200
2651	34.6138	6.52839	34.136	200
2652	30.6035	6.4214	34.073	200
2653	31.19	6.29502	34.0215	200
2654	32.6573	6.11892	33.9971	200
2655	34.3997	5.91477	34.0043	200
2656	33.8439	5.70925	34.0014	200
2657	38.0502	5.64995	34.0737	200
2658	35.4074	5.4958	34.0976	200
2659	40.6431	5.53329	34.2144	200
2660	51.0293	5.9362	34.5147	200
2661	41.9597	5.99008	34.6476	200
2662	42.5995	6.06014	34.7896	200
2663	41.6499	6.08872	34.9121	200
2664	41.3842	6.10469	35.047	200
2665	40.4141	6.07396	35.1588	200
2666	39.9348	6.00906	35.2782	200
2667	39.0884	5.89912	35.3735	200
2668	39.3789	5.78076	35.4986	200
2669	38.7212	5.62087	35.5993	200
2670	37.244	5.37236	35.6507	200
2671	38.0525	5.1867	35.7258	200
2672	43.4795	5.34714	35.9681	200
2673	46.2327	5.65448	36.2889	200
2674	39.9954	5.53274	36.4047	200
2675	38.6403	5.32667	36.4745	200
2676	29.7047	5.41686	36.263	200
2677	28.2684	5.57797	36.0132	200
2678	28.3642	5.70741	35.7741	200
2679	24.9863	6.02494	35.437	200
2680	16.9424	6.80429	34.859	200
2681	19.5356	7.33674	34.3802	200
2682	15.5503	8.05506	33.7918	200
2683	16.6225	8.51077	33.3625	200
2684	13.8053	9.06309	32.8736	200
2685	15.9984	9.55135	32.3462	200
2686	24.7774	9.42744	32.1097	200
2687	30.8913	8.74335	32.0589	200
2688	35.51	8.30233	32.2027	200
2689	41.9315	8.48063	32.8108	200
2690	42.5	8.58135	33.2145	200
2691	44.6781	8.82154	33.6922	200
2692	44.02	8.94706	34.1225	200
2693	12.3967	10.012	33.2172	200
2694	13.1652	10.8486	32.3817	200
2695	12.8953	11.5684	31.5698	200
2696	12.841	12.1651	30.7894	200
2697	15.0364	12.4641	30.1331	200
2698	16.4682	12.5642	29.5637	200
2699	16.5527	12.6014	29.0216	200
2700	17.1367	12.5417	28.5264	200
2701	22.7473	11.9782	28.2856	200
2702	24.0836	11.4922	28.1542	200
2703	24.2322	11.019	28.0317	200
2704	20.6688	10.7905	27.8016	200
2705	22.6889	10.4356	27.6418	200
2706	26.1825	9.87463	27.5962	200
2707	23.4252	9.51815	27.4659	200
2708	24.2077	9.1269	27.364	200
2709	24.8261	8.71509	27.2847	200
2710	25.577	8.27713	27.2314	200
2711	22.5274	8.05381	27.0844	200
2712	20.6584	7.95207	26.8836	200
2713	20.5055	7.85369	26.6842	200
2714	14.6597	8.11437	26.3085	200
2715	15.2249	8.29994	25.9621	200
2716	13.6283	8.55206	25.5767	200
2717	14.4351	8.7139	25.2285	200
2718	25.5187	8.18742	25.2376	200
2719	24.1012	7.83487	25.2092	200
2720	25.722	7.46877	25.222	200
2721	25.5826	7.11336	25.231	200
2722	26.899	6.84109	25.2727	200
2723	33.8322	6.92701	25.4867	200
2724	33.0448	6.95857	25.6756	200
2725	38.6612	7.25991	26.0003	200
2726	39.286	7.5612	26.3324	200
2727	30.321	7.38257	26.4321	200
2728	34.4078	7.41223	26.6315	200
2729	55.3303	8.47655	27.349	200
2730	54.3512	9.40284	28.0241	200
2731	53.8938	10.2262	28.6708	200
2732	58.8802	11.2253	29.426	200
2733	63.39	12.3623	30.2751	200
2734	64.8312	13.472	31.139	200
2735	60.7073	14.2768	31.8782	200
2736	61.3673	15.0374	32.6155	200
2737	63.4212	15.8258	33.3856	200
2738	71.7978	16.9551	34.3459	200
2739	72.4731	18.0137	35.2991	200
2740	58.7186	18.239	35.787	200
2741	59.3501	18.4608	36.2779	200
2742	59.7896	18.6713	36.7677	200
2743	57.7219	18.7664	37.2043	200
2744	50.9986	18.5592	37.4916	200
2745	50.6193	18.3329	37.7651	200
2746	54.5368	18.2678	38.1145	200
2747	55.9035	18.2479	38.4851	200
2748	57.3293	18.2727	38.8777	200
2749	45.4902	17.7869	39.0155	200
2750	53.7957	17.6616	39.3234	200
2751	55.2838	17.5907	39.6559	200
2752	46.7066	17.1515	39.8028	200
2753	46.0753	16.6983	39.9335	200
2754	64.2479	17.0156	40.44	200
2755	57.8612	17.0325	40.803	200
2756	53.9087	16.8689	41.076	200
2757	52.8438	16.6563	41.3212	200
2758	53.7991	16.4822	41.5811	200
2759	55.9242	16.3931	41.8799	200
2760	59.1773	16.4308	42.2403	200
2761	59.4201	16.462	42.5982	200
2762	53.7264	16.2397	42.83	200
2763	57.7829	16.1861	43.1416	200
2764	59.9692	16.2128	43.4921	200
2765	59.166	16.1936	43.772	200
2766	60.0098	16.1952	44.062	200
2767	44.6842	15.639	44.0731	200
2768	44.8866	15.1095	44.0876	200
2769	46.0146	14.6387	44.122	200
2770	47.5771	14.2393	44.1837	200
2771	50.2469	13.9473	44.292	200
2772	45.42	13.4131	44.3155	200
2773	37.9237	13.1206	44.1823	200
2774	37.8998	12.7787	44.0253	200
2775	37.9072	12.4457	43.8723	200
2776	39.8861	11.9169	43.7478	200
2777	42.6857	11.2385	43.7146	200
2778	46.9325	10.7372	43.8151	200
2779	46.7613	10.2503	43.9072	200
2780	44.7654	9.66328	43.934	200
2781	51.1224	9.5086	44.1586	200
2782	51.2454	9.35723	44.3801	200
2783	49.6211	9.09997	44.5439	200
2784	48.3435	8.7687	44.6626	200
2785	33.708	8.90532	44.3203	200
2786	32.8529	9.11882	43.8425	200
2787	34.5538	9.13298	43.4555	200
2788	34.4388	9.11843	42.8919	200
2789	32.2033	9.31471	42.2239	200
2790	32.0095	9.42716	41.5855	200
2791	32.9104	9.33315	41.0433	200
2792	34.261	9.01429	40.6194	200
2793	22.8268	9.74581	39.878	200
2794	25.0304	10.171	39.2594	200
2795	26.3771	10.3969	38.7226	200
2796	25.3446	10.6453	38.1652	200
2797	25.5748	10.8074	37.6406	200
2798	26.2514	10.8559	37.166	200
2799	23.4789	11.0918	36.5958	200
2800	26.0257	11.0484	36.1553	200
2801	26.7035	10.9153	35.7615	200
2802	29.888	10.4952	35.5168	200
2803	29.562	10.1168	35.2687	200
2804	30.1322	9.70178	35.0546	200
2805	32.4294	9.11206	34.9453	200
2806	33.6898	8.62102	34.906	200
2807	30.3709	8.36565	34.7643	200
2808	29.0871	8.19763	34.5869	200
2809	25.8097	8.23385	34.3126	200
2810	26.1983	8.22638	34.059	200
2811	28.4631	8.06197	33.8841	200
2812	29.5477	7.82913	33.7486	200
2813	32.4006	7.42406	33.7065	200
2814	30.4587	7.16305	33.605	200
2815	32.3642	6.79291	33.5662	200
2816	38.6547	6.68638	33.7252	200
2817	39.2595	6.61437	33.8982	200
2818	37.3618	6.41745	34.0064	200
2819	35.2354	6.09317	34.0448	200
2820	32.3378	5.81904	33.9915	200
2821	34.0717	5.46036	33.994	200
2822	36.4087	5.27	34.0695	200
2823	32.1668	5.10163	34.0219	200
2824	24.7469	5.3103	33.79	200
2825	24.9809	5.48524	33.5698	200
2826	24.7898	5.64998	33.3503	200
2827	24.7663	5.79668	33.1357	200
2828	26.2148	5.85289	32.9627	200
2829	32.4132	5.58772	32.9489	200
2830	28.1985	5.54586	32.8302	200
2831	30.538	5.38317	32.7729	200
2832	34.0733	5.17903	32.8054	200
2833	37.7663	5.16813	32.9294	200
2834	41.0924	5.31787	33.1335	200
2835	35.3141	5.16101	33.188	200
2836	36.8976	5.08843	33.2807	200
2837	36.1419	4.97707	33.3522	200
2838	35.2178	4.8215	33.3989	200
2839	31.9307	4.65383	33.3622	200
2840	35.0781	4.50693	33.4051	200
2841	31.1977	4.39196	33.3499	200
2842	28.8669	4.39651	33.2378	200
2843	30.1969	4.32873	33.1618	200
2844	29.4265	4.30401	33.084	200
2845	28.7357	4.30585	32.9934	200
2846	30.7001	4.22199	32.9456	200
2847	31.424	4.10947	32.9139	200
2848	31.6294	3.99176	32.8871	200
2849	34.3743	3.88741	32.9181	200
2850	33.0774	3.73206	32.9214	200
2851	30.9194	3.65998	32.8797	200
2852	31.726	3.55555	32.8557	200
2853	34.7239	3.48524	32.8946	200
2854	37.4362	3.52926	32.9892	200
2855	38.1006	3.59517	33.0957	200
2856	36.2387	3.57633	33.1612	200
2857	30.1543	3.55261	33.0986	200
2858	28.0671	3.61423	32.9937	200
2859	26.6159	3.72937	32.8609	200
2860	28.0465	3.77458	32.7606	200
2861	23.9652	3.98378	32.5773	200
2862	25.2967	4.14862	32.3953	200
2863	26.0409	4.25891	32.2364	200
2864	29.2355	4.18029	32.1427	200
2865	32.9329	3.96841	32.1674	200
2866	35.5013	3.91553	32.3063	200
2867	35.8796	3.88701	32.4552	200
2868	36.6036	3.9088	32.628	200
2869	35.5573	3.82717	32.7501	200
2870	39.5074	4.01031	32.9612	200
2871	38.1968	4.08689	33.1248	200
2872	36.7455	4.05775	33.238	200
2873	20.075	4.62683	32.8266	200
2874	20.3997	5.11433	32.4383	200
2875	20.2996	5.55336	32.059	200
2876	21.7598	5.84997	31.7371	200
2877	23.7662	5.98253	31.488	200
2878	25.3929	5.98957	31.2975	200
2879	26.1715	5.9356	31.1374	200
2880	26.2643	5.86919	30.9851	200
2881	20.2568	6.17288	30.6498	200
2882	19.269	6.49837	30.2942	200
2883	31.7922	6.18585	30.341	200
2884	29.8513	5.82984	30.3257	200
2885	29.1322	5.54006	30.2884	200
2886	29.9421	5.21545	30.2776	200
2887	27.3793	5.09959	30.2051	200
2888	26.0298	5.05337	30.1007	200
2889	25.6069	5.0254	29.9884	200
2890	23.3538	5.10586	29.8225	200
2891	24.2908	5.12715	29.6842	200
2892	17.2952	5.49024	29.3745	200
2893	18.8439	5.74226	29.1112	200
2894	21.6376	5.82882	28.9244	200
2895	23.4316	5.81202	28.7871	200
2896	24.9044	5.71555	28.69	200
2897	29.9751	5.49403	28.7221	200
