segment	rtt	rttvar	srtt	rto
2156	38.5793	12.026	55.91	200
2142	104.849	13.3443	56.7839	200
2153	52.451	13.0225	56.7066	200
2157	42.8761	13.0513	56.4596	200
2158	46.8399	12.9288	56.2878	200
2159	43.8936	12.9097	56.0665	200
2160	40.0535	13.039	55.7329	200
2147	102.82	14.4576	56.7139	200
2161	35.2827	14.8063	56.1781	200
2162	44.023	14.6738	55.8742	200
2163	44.8094	14.4482	55.5284	200
2164	46.858	14.0871	55.2575	200
2165	45.3933	13.8232	54.9492	200
2166	45.7703	13.5329	54.6624	200
2167	46.9408	13.1697	54.4211	200
2168	45.6813	12.8928	54.148	200
2170	44.7365	12.6752	53.8539	200
2171	40.8196	12.6977	53.4465	200
2169	51.761	12.0094	53.3939	200
2172	27.7993	12.8585	52.594	200
2173	29.2321	13.515	51.864	200
2174	31.7587	13.9268	51.2357	200
2175	30.4188	14.3575	50.5852	200
2176	31.028	14.6825	49.974	200
2177	31.0886	14.9451	49.3838	200
2178	36.3914	14.8231	48.9778	200
2179	34.8125	14.782	48.5351	200
2180	22.8156	15.4656	47.7314	200
2181	23.5003	16.0134	46.9742	200
2182	24.3912	16.3419	46.4096	200
2183	23.2972	16.6804	45.8318	200
2184	23.7482	16.9506	45.2797	200
2185	25.0003	17.117	44.7727	200
2186	27.1886	17.1404	44.3331	200
2187	27.6307	17.1185	43.9156	200
2188	28.3966	17.0385	43.5276	200
2189	27.822	16.9719	43.1349	200
2190	27.7092	16.8752	42.6529	200
2191	28.4652	16.7072	42.2095	200
2192	26.2266	16.6469	41.5436	200
2193	32.4088	16.0209	41.163	200
2194	36.2543	15.0949	40.9584	200
2195	36.783	14.1849	40.7845	200
2196	35.1575	13.4717	40.55	200
2197	27.939	13.4	40.0245	200
2198	28.5788	13.2372	39.5476	200
2199	22.0111	13.5954	38.8169	200
2200	22.8183	13.7957	38.1503	200
2201	22.228	13.9729	37.4869	200
2202	29.401	13.4823	37.15	200
2203	36.482	12.4145	37.1222	200
2204	38.2451	11.4735	37.1689	200
2205	39.3018	10.6951	37.2578	200
2206	33.764	10.245	37.1486	200
2207	29.4943	10.0831	36.9094	200
2208	30.2006	9.87222	36.6998	200
2209	22.6049	10.1361	36.2593	200
2210	17.2215	10.8779	35.4661	200
2211	22.3613	11.0635	34.92	200
2212	31.5099	10.1068	34.7069	200
2213	31.9845	9.18379	34.5368	200
2214	30.3202	8.56288	34.2732	200
2215	31.9551	7.78228	34.1283	200
2216	46.6295	8.37214	34.9097	200
2217	27.6403	8.23429	34.4553	200
2218	31.7459	7.54368	34.286	200
2219	33.4692	6.9831	34.252	200
2220	33.0483	6.50148	34.2018	200
2221	31.3913	6.1939	34.0847	200
2222	26.138	6.33996	33.7536	200
2223	23.2848	6.68403	33.3174	200
2224	23.9535	6.90736	32.9272	200
2225	22.5826	7.1938	32.4962	200
2226	20.8293	7.56656	32.0101	200
2227	19.3924	7.98748	31.4843	200
2228	22.8577	8.04074	31.1249	200
2229	25.4148	7.84652	30.887	200
2230	26.806	7.53273	30.7169	200
2231	28.9581	7.17186	30.662	200
2232	29.0238	6.82601	30.6108	200
2233	28.8022	6.51242	30.5542	200
2234	33.1836	6.26973	30.6364	200
2235	32.4142	5.98898	30.692	200
2236	30.5385	5.62426	30.6872	200
2237	30.4905	5.28503	30.681	200
2238	31.1583	4.98455	30.6959	200
2239	30.4158	4.69052	30.6872	200
2240	30.6191	4.40162	30.6851	200
2241	30.8327	4.13575	30.6897	200
2242	26.8541	4.11699	30.5698	200
2243	26.8729	4.09073	30.4543	200
2244	29.7008	3.88216	30.4307	200
2245	30.4023	3.6413	30.4298	200
2246	30.5675	3.42232	30.4341	200
2247	31.1649	3.25409	30.457	200
2248	31.2034	3.12871	30.4756	200
2249	30.9262	2.9948	30.4869	200
2250	31.4156	2.8915	30.5101	200
2251	27.8064	2.88211	30.4425	200
2252	29.156	2.80233	30.4104	200
2253	30.2725	2.66911	30.4069	200
2254	30.3033	2.54083	30.4043	200
2255	30.8794	2.43754	30.4162	200
2256	31.3427	2.36199	30.4394	200
2257	32.1898	2.33141	30.4831	200
2258	32.2007	2.30072	30.5261	200
2259	32.3653	2.27765	30.572	200
2260	31.655	2.21791	30.5991	200
2261	47.219	2.93801	31.0146	200
2262	44.0335	3.44205	31.3401	200
2263	40.8206	3.74398	31.5771	200
2264	47.7489	4.36537	31.9814	200
2265	49.9947	5.04777	32.4317	200
2266	50.8525	5.71641	32.8922	200
2267	52.0485	6.38841	33.3712	200
2268	54.0797	7.10441	33.8889	200
2269	54.6409	7.95739	34.5374	200
2270	55.9621	8.7991	35.2069	200
2271	56.7355	9.85989	36.1039	200
2272	32.9875	9.29793	35.9741	200
2273	33.0162	8.76959	35.8508	200
2274	31.9016	8.36789	35.6863	200
2275	33.8483	7.82373	35.6097	200
2276	34.3427	7.27734	35.5569	200
2277	37.034	6.79398	35.6184	200
2278	36.1171	6.26937	35.6392	200
2279	36.9284	5.85435	35.6929	200
2280	37.9143	5.5516	35.7855	200
2281	40.6632	5.49544	35.9887	200
2282	38.2777	5.29504	36.0603	200
2283	35.2925	5.01208	36.0363	200
2284	32.7787	4.90243	35.9345	200
2285	28.9494	5.03259	35.7162	200
2286	28.2408	5.18526	35.4826	200
2287	28.0713	5.32439	35.251	200
2288	30.5377	5.28619	35.1037	200
2289	31.1999	5.19979	34.9817	200
2290	31.1062	5.08943	34.8202	200
2291	31.1772	4.9689	34.6684	200
2292	31.2216	4.77864	34.453	200
2293	36.6749	4.45905	34.5919	200
2294	37.8596	4.31014	34.7961	200
2295	39.1395	4.3143	35.0675	200
2296	35.7742	3.86334	35.1117	200
2297	24.1799	4.7469	34.4285	200
2298	26.2362	5.03401	34.0871	200
2299	23.7677	5.47447	33.6571	200
2300	22.7505	5.92715	33.2027	200
2301	22.9295	6.28932	32.7747	200
2302	34.0356	5.87029	32.8272	200
2303	34.7289	5.53958	32.9064	200
2304	36.1372	5.34717	33.041	200
2305	36.11	5.15732	33.1689	200
2306	35.4449	4.91721	33.2638	200
2307	36.9336	4.81326	33.4167	200
2308	31.7201	4.55354	33.346	200
2309	31.3626	4.33936	33.2633	200
2310	31.6869	4.10912	33.1976	200
2311	31.7118	3.94516	33.1512	200
2312	32.2992	3.75184	33.1246	200
2313	31.4985	3.57469	33.0568	200
2314	29.202	3.59804	32.8962	200
2315	32.7501	3.16654	32.8871	200
2316	33.5477	2.8533	32.9284	200
2317	34.0443	2.63613	32.9981	200
2318	34.7028	2.5197	33.1047	200
2319	34.6597	2.39912	33.2019	200
2320	37.993	2.69812	33.5013	200
2321	38.7368	3.01529	33.8285	200
2322	38.5585	3.15819	34.0256	200
2323	38.5716	3.27384	34.215	200
2324	39.9132	3.47586	34.4524	200
2325	23.6085	4.08987	34.0006	200
2326	23.5785	4.61755	33.5664	200
2327	24.9801	4.94827	33.2086	200
2328	24.8712	5.2307	32.8612	200
2329	25.1611	5.43648	32.5404	200
2330	29.1531	5.26571	32.3992	200
2331	37.95	5.28946	32.6305	200
2332	37.2917	5.2371	32.8247	200
2333	37.1981	5.16513	33.007	200
2334	38.8345	5.22033	33.2498	200
2335	38.6909	5.23413	33.4198	200
2336	38.4835	5.22347	33.578	200
2337	34.0992	4.92958	33.5943	200
2338	24.2267	5.20696	33.3016	200
2339	24.7843	5.41385	33.0354	200
2340	24.2672	5.6235	32.7614	200
2341	23.3892	5.8578	32.4685	200
2342	24.108	6.01422	32.2073	200
2343	26.0107	6.02562	32.0136	200
2344	25.9542	6.02773	31.8243	200
2345	24.3201	6.12	31.5898	200
2346	23.9083	6.2176	31.3497	200
2347	23.8635	6.29689	31.1158	200
2348	23.8167	6.35952	30.8877	200
2349	24.4915	6.36181	30.6878	200
2350	24.4578	6.35357	30.4931	200
2351	25.1572	6.28996	30.3264	200
2352	24.8157	6.251	30.1886	200
2353	26.3572	6.13002	30.0928	200
2354	26.3154	6.01239	29.9984	200
2355	25.009	5.96124	29.8736	200
2356	24.7519	5.91926	29.7456	200
2357	24.2963	5.89576	29.6094	200
2358	24.2448	5.8692	29.4752	200
2359	24.2907	5.83497	29.3456	200
2360	24.2711	5.79694	29.2188	200
2361	25.2139	5.70734	29.1186	200
2362	25.2404	5.61588	29.0217	200
2363	25.1184	5.53025	28.9241	200
2364	26.4093	5.37948	28.8612	200
2365	22.1648	5.44533	28.6938	200
2366	23.4072	5.4374	28.5617	200
2367	23.6368	5.41177	28.4385	200
2368	23.8081	5.3727	28.3228	200
2369	23.6891	5.33575	28.2069	200
2370	24.6777	5.24542	28.1187	200
2371	23.7882	5.19967	28.0104	200
2372	24.023	5.13906	27.9108	200
2373	22.7732	5.139	27.8037	200
2374	21.4224	5.19076	27.6708	200
2375	20.0681	5.31136	27.4807	200
2376	18.3287	5.50339	27.2519	200
2377	17.4612	5.77135	26.9459	200
2378	17.1424	6.02336	26.6396	200
2379	17.2784	6.30152	26.2495	200
2380	18.02	6.46218	25.9066	200
2381	18.4137	6.54808	25.5944	200
2382	19.9242	6.47492	25.3582	200
2383	20.238	6.36203	25.1448	200
2384	21.5493	6.13148	24.995	200
2385	24.5028	5.66154	24.9745	200
2386	22.155	5.4247	24.857	200
2387	20.3157	5.35109	24.6678	200
2388	20.8143	5.22629	24.5072	200
2389	20.0445	5.17857	24.3678	200
2390	20.2534	5.11205	24.2392	200
2391	20.1855	5.04591	24.1125	200
2392	19.8902	4.97727	23.9366	200
2393	20.345	4.8618	23.7869	200
2394	20.6244	4.64939	23.5893	200
2395	20.43	4.46313	23.3918	200
2396	20.8367	4.22464	23.2321	200
2397	20.2512	4.06918	23.0458	200
2398	19.7118	3.97728	22.8374	200
2399	14.9861	4.46155	22.3467	200
2400	16.857	4.59007	22.0036	200
2401	17.3911	4.59194	21.8114	200
2402	18.5229	4.48332	21.6744	200
2403	19.0263	4.33039	21.5641	200
2404	15.829	4.44744	21.3251	200
2405	14.6832	4.63032	21.0484	200
2406	16.6899	4.60766	20.8668	200
2407	16.5997	4.57927	20.689	200
2408	15.3146	4.64553	20.465	200
2409	15.118	4.70399	20.2422	200
2410	17.0335	4.57939	20.1085	200
2411	17.8333	4.38738	20.0137	200
2412	18.1551	4.17665	19.9363	200
2413	17.6425	4.05897	19.8646	200
2414	17.3712	3.96112	19.7867	200
2415	18.1483	3.81595	19.7355	200
2416	18.2537	3.67006	19.6892	200
2417	17.5891	3.57194	19.6236	200
2418	25.0746	3.68939	19.7939	200
2419	28.1794	3.98289	20.0559	200
2420	28.8091	4.28103	20.3295	200
2421	28.2931	4.51119	20.5783	200
2422	28.2703	4.70999	20.8187	200
2423	28.8505	4.9176	21.0697	200
2424	28.7413	5.08972	21.3094	200
2425	22.184	4.82627	21.3368	200
2426	16.7999	4.80818	21.195	200
2427	18.8795	4.65239	21.1226	200
2428	21.1506	4.36336	21.1235	200
2429	21.6849	4.12573	21.1411	200
2430	22.8404	4.00441	21.1835	200
2431	22.9608	3.89305	21.228	200
2433	21.6857	3.72129	21.2394	200
2432	27.8216	3.86433	21.404	200
2434	22.2401	3.71292	21.4249	200
2435	30.3993	3.976	21.6492	200
2436	29.0603	4.14775	21.8345	200
2437	28.9699	4.29713	22.0129	200
2438	29.1551	4.43938	22.1914	200
2439	29.9547	4.60558	22.3855	200
2440	28.3841	4.67523	22.5355	200
2441	29.8649	4.80793	22.7187	200
2442	31.3223	4.99772	22.9338	200
2443	28.7625	5.03927	23.0795	200
2444	30.8228	5.17447	23.2731	200
2445	20.3993	5.05943	23.2013	200
2446	20.4451	4.94427	23.1324	200
2447	18.9903	4.90415	23.0288	200
2448	22.5751	4.68163	23.0175	200
2449	23.7002	4.48169	23.0345	200
2450	25.7102	4.39139	23.1014	200
2451	31.1958	4.54568	23.2701	200
2452	31.6755	4.7065	23.4452	200
2453	33.0512	4.91064	23.6453	200
2454	34.0754	5.14062	23.8626	200
2455	37.8598	5.50965	24.1542	200
2456	39.6641	5.92632	24.4773	200
2457	40.6237	6.35216	24.8137	200
2460	49.4166	7.1126	25.3263	200
2461	52.2389	7.93761	25.8869	200
2462	53.6602	8.76409	26.4655	200
2463	49.6555	9.36517	26.9487	200
2464	47.726	9.84067	27.3815	200
2465	45.6196	10.1906	27.7615	200
2466	46.2996	10.5384	28.1477	200
2458	72.1993	11.9348	29.0654	200
2467	45.3312	12.1152	29.4043	200
2468	46.319	12.3152	29.7567	200
2459	81.6124	13.9627	30.837	200
2469	48.5498	14.1502	31.2798	200
2471	33.5704	13.5572	31.3371	200
2472	33.6104	12.852	31.4081	200
2473	34.358	12.2331	31.5003	200
2474	36.0541	11.5932	31.6901	200
2475	37.987	11.1518	31.9524	200
2470	60.3271	12.587	33.1347	200
2476	50.2011	12.9603	33.8458	200
2477	46.3012	12.9288	34.2351	200
2478	47.3844	12.9425	34.646	200
2479	44.0334	12.7204	34.9393	200
2480	32.4911	12.0783	34.8628	200
2481	32.796	11.4526	34.7982	200
2482	21.4272	11.5725	34.3804	200
2483	24.6687	11.4562	34.0769	200
2485	39.3701	11.071	34.2423	200
2486	37.709	10.4373	34.3868	200
2484	44.6731	10.4248	34.8153	200
2487	41.353	9.93887	35.224	200
2488	29.9746	9.35268	34.8959	200
2489	28.8971	8.93344	34.5209	200
2490	28.247	8.601	34.1288	200
2491	37.2455	7.91547	34.3236	200
2492	17.8813	8.98132	33.296	200
2493	16.6415	9.62075	32.602	200
2494	18.696	9.97785	32.0226	200
2495	24.2492	9.79415	31.6987	200
2496	20.2028	9.93597	31.2197	200
2497	19.6024	10.0761	30.7357	200
2498	22.0378	9.96123	30.3733	200
2499	24.6591	9.60731	30.1352	200
2500	23.8352	9.33169	29.8727	200
2501	21.8064	9.22624	29.5366	200
2502	17.4806	9.46205	29.0342	200
2503	23.3086	9.15069	28.7957	200
2505	23.9308	8.79353	28.593	200
2506	24.2218	8.51713	28.4564	200
2508	27.4464	8.04793	28.4248	200
2509	24.9639	7.76124	28.3166	200
2511	16.2213	8.03212	27.9387	200
2507	38.1488	8.16825	28.2577	200
2512	22.1853	8.03726	28.068	200
2513	19.6362	8.06192	27.8045	200
2514	13.6754	8.44111	27.3629	200
2515	12.7591	8.82628	26.9066	200
2510	33.5586	8.69039	27.1145	200
2516	19.0817	8.64929	26.8634	200
2517	19.4555	8.5717	26.6319	200
2518	21.0259	8.38635	26.4567	200
2519	22.0054	8.14041	26.3176	200
2520	19.2881	8.07098	26.098	200
2521	23.8767	7.70537	26.0285	200
2522	23.8765	7.35829	25.9613	200
2523	23.0511	7.13589	25.8885	200
2524	20.7599	7.03552	25.7603	200
2525	21.4816	6.89769	25.6534	200
2526	21.0681	6.78206	25.5387	200
2527	25.7347	6.45275	25.5436	200
2528	26.5901	6.18244	25.5698	200
2529	22.7074	6.01644	25.4982	200
2530	26.008	5.74111	25.511	200
2531	34.5084	5.90392	25.7359	200
2532	33.5628	6.00007	25.9316	200
2533	35.3984	6.17341	26.1682	200
2534	36.6728	6.38996	26.4309	200
2535	37.195	6.60867	26.7	200
2536	31.7082	6.52865	26.8252	200
2504	134.521	11.587	29.5176	200
2537	35.4483	11.3042	29.6658	200
2538	36.211	11.0662	29.8295	200
2539	42.6633	11.1546	30.1503	200
2540	40.4709	11.1129	30.4083	200
2541	40.5651	11.0651	30.6622	200
2542	47.9079	11.3741	31.0934	200
2543	47.892	11.6001	31.4433	200
2545	43.1772	11.6057	31.6878	200
2546	43.1589	11.6001	31.9268	200
2547	41.3307	11.5086	32.1227	200
2548	43.0185	11.4831	32.3497	200
2550	44.1748	11.4973	32.596	200
2551	38.4904	11.2639	32.7188	200
2552	40.9568	11.1378	32.8905	200
2553	36.2823	10.815	32.9611	200
2554	38.276	10.5859	33.0719	200
2549	69.5079	11.6629	33.8309	200
2555	52.6761	11.9622	34.2235	200
2556	50.726	12.1514	34.5673	200
2557	50.1767	12.2955	34.8925	200
2558	47.7717	12.3198	35.1609	200
2559	46.8672	12.2942	35.4047	200
2560	37.3118	11.8614	35.4445	200
2561	38.0498	11.4758	35.4987	200
2562	38.6345	11.1283	35.5641	200
2563	37.3573	10.7393	35.6014	200
2564	36.3491	10.323	35.617	200
2565	31.5345	10.063	35.532	200
2566	37.6676	9.73265	35.5765	200
2567	39.8715	9.50608	35.6659	200
2568	39.8429	9.28404	35.753	200
2569	41.6833	9.16426	35.8588	200
2570	42.0661	9.05865	35.9697	200
2571	46.8923	9.12522	36.1647	200
2572	45.8437	9.145	36.3376	200
2573	45.5601	9.14777	36.5023	200
2574	47.3474	9.20838	36.6959	200
2575	49.4862	9.33631	36.9243	200
2576	50.6397	9.4927	37.1692	200
2577	49.657	9.59967	37.3922	200
2544	166.557	13.8698	39.6987	200
2578	45.5334	13.5829	39.8029	200
2579	49.6202	13.4484	39.9782	200
2580	49.7003	13.3153	40.1519	200
2581	54.6374	13.3571	40.4105	200
2582	55.9761	13.436	40.6885	200
2583	56.2075	13.5104	40.9656	200
2584	55.5351	13.5482	41.2258	200
2585	59.9635	13.7335	41.5604	200
2586	61.2518	13.9463	41.912	200
2587	58.5267	14.0416	42.2087	200
2588	64.136	14.3232	42.6003	200
2589	68.2999	14.7295	43.0592	200
2590	70.4764	15.1827	43.5488	200
2591	69.1084	15.5533	44.0052	200
2592	64.3631	15.7249	44.3687	200
2593	66.3813	15.9494	44.7618	200
2594	65.1386	16.1076	45.1257	200
2595	69.2269	16.393	45.5561	200
2596	70.7678	16.708	46.0063	200
2597	68.1688	16.8784	46.3526	200
2598	66.2905	16.9741	46.6641	200
2599	64.3796	16.9972	46.9409	200
2600	58.7656	16.8356	47.1257	200
2601	57.5272	16.6345	47.2882	200
2602	57.0539	16.4199	47.4408	200
2603	74.8958	16.7647	47.8697	200
2605	68.0291	16.8708	48.1847	200
2606	69.3169	17.004	48.5149	200
2607	65.7661	17.0117	48.7845	200
2608	62.175	16.8985	48.9937	200
2609	62.0764	16.7793	49.1981	200
2604	91.0873	17.564	49.8526	200
2610	63.3845	17.438	50.0641	200
2611	62.6637	17.2868	50.2609	200
2612	64.7397	17.199	50.4872	200
2613	64.4708	17.0985	50.7057	200
2614	66.5468	17.0592	50.9532	200
2615	70.1339	17.1255	51.2529	200
2616	71.6455	17.2276	51.5715	200
2617	73.4272	17.3723	51.913	200
2618	72.2137	17.4638	52.2302	200
2619	70.7957	17.4982	52.5203	200
2620	72.1581	17.5651	52.8271	200
2622	72.8758	17.6427	53.1404	200
2624	67.7481	17.5478	53.3686	200
2625	61.1214	17.2417	53.4898	200
2627	59.8936	16.9031	53.5898	200
2628	58.7243	16.5353	53.6701	200
2629	60.0645	16.2184	53.77	200
2630	60.8902	15.9341	53.8812	200
2631	63.2478	15.7288	54.0276	200
2632	63.3987	15.5302	54.174	200
2636	61.6694	15.307	54.2781	200
2637	64.0651	15.1536	54.414	200
2635	93.4259	15.8164	54.9559	200
2638	58.213	15.4675	55.0011	200
2639	61.5305	15.2192	55.0918	200
2641	68.462	15.1678	55.2775	200
2642	69.4791	15.141	55.4747	200
2643	69.5809	15.1123	55.6706	200
2644	70.3425	15.1	55.8744	200
2646	71.1743	15.1056	56.0869	200
2647	74.6429	15.2014	56.3446	200
2645	86.1845	15.608	56.7591	200
2621	181.061	18.6273	58.4855	207.504
2623	181.648	21.5311	60.1961	232.445
2648	66.1851	21.0994	60.2793	229.074
2626	181.129	23.8702	61.9577	252.919
2649	77.2142	23.6309	62.1696	251.217
2653	66.5149	23.0952	62.23	246.992
2655	64.0518	22.5043	62.2553	242.29
2656	67.5971	22.0276	62.3295	238.55
2657	56.5279	21.5768	62.2489	234.864
2650	97.5889	21.9591	62.7397	238.413
2633	197.79	25.1006	64.6154	265.42
2658	70.1264	24.5564	64.692	261.143
2634	203.655	27.7344	66.622	288.497
2659	67.8765	26.9988	66.6394	282.63
2660	67.0928	26.2614	66.6457	276.737
2651	115.195	26.8806	67.32	282.364
2661	60.4059	26.3259	67.224	277.831
2652	111.884	26.8352	67.8443	282.526
2662	58.0522	26.3618	67.7083	278.603
2640	174.595	28.5986	69.1928	297.982
2663	53.828	28.231	68.9794	294.827
2654	109.575	28.5745	69.5432	298.139
2664	54.3142	28.2037	69.3317	294.962
2667	74.2943	27.5582	69.4007	289.866
2668	68.938	26.8055	69.3942	283.838
2669	68.3175	26.0908	69.3793	278.106
2665	77.9516	25.5434	69.5132	273.86
2670	66.85	24.8284	69.4716	268.098
2671	64.8043	24.1083	69.3883	262.255
2672	68.1786	23.2905	69.3667	255.691
2673	69.2001	22.327	69.3632	247.979
2674	71.2795	21.4766	69.4031	241.216
2675	68.7712	20.4343	69.3873	232.862
2676	69.0676	19.4286	69.3793	224.808
2677	70.2534	18.5009	69.4012	217.408
2666	117.294	19.9704	70.5985	230.362
2678	83.4247	19.6132	70.9191	227.825
2679	86.3351	19.4034	71.3045	226.532
2680	86.1844	19.1772	71.6765	225.094
2681	85.5171	18.9104	72.0225	223.305
2682	83.8988	18.5587	72.3194	220.789
2683	83.4268	18.1861	72.5971	218.086
2685	38.6192	18.9757	71.7477	223.553
2686	37.7014	19.7292	70.8965	228.73
2684	71.9728	18.7966	70.9234	221.296
2687	36.5167	19.5771	70.0633	226.68
2689	36.7269	20.1504	69.3688	230.572
2690	39.21	20.5674	68.7404	233.28
2691	39.9289	20.9109	68.1402	235.427
2692	39.9775	21.2131	67.5535	237.258
2688	48.1465	21.1378	67.1492	236.252
2693	42.9304	21.2662	66.6446	236.774
2694	42.8798	21.3703	66.1495	237.112
2695	50.4336	21.1347	65.8221	234.9
2696	50.3724	20.8978	65.5002	232.683
2697	48.3278	20.7426	65.1425	231.083
2698	45.3329	20.7037	64.7298	230.359
2699	46.8001	20.5881	64.3562	229.061
2700	45.9354	20.4978	63.9725	227.955
2701	55.3161	20.0044	63.7921	223.828
2702	57.2552	19.3311	63.6287	218.277
2703	59.1727	18.5873	63.5173	212.216
2704	59.859	17.6542	63.403	204.637
2705	54.1712	17.1278	63.1145	200.137
2706	52.8647	16.5547	62.6874	200
2707	45.4498	16.6116	61.9692	200
2708	46.1166	16.5483	61.3086	200
2709	47.0242	16.3597	60.7135	200
2710	47.5756	16.0912	60.1661	200
2711	47.8782	15.8535	59.7821	200
2712	48.9073	15.5423	59.4422	200
2713	42.0876	15.6556	58.8999	200
2714	43.6841	15.6281	58.4244	200
2715	43.8782	15.5605	57.9698	200
2716	45.8189	15.3474	57.5901	200
2717	48.4612	14.9587	57.3048	200
2718	49.1915	14.5309	57.0513	200
2719	50.3796	14.0397	56.8428	200
2720	50.6541	13.549	56.6494	200
2721	53.3641	12.9075	56.5467	200
2722	46.9179	12.7026	56.2458	200
2723	45.6284	12.5723	55.914	200
2724	44.771	12.4829	55.5658	200
2725	42.8899	12.495	55.1697	200
2726	42.7143	12.4925	54.7805	200
2727	43.6363	12.4083	54.4322	200
2728	42.5639	12.3813	54.1355	200
2729	41.978	12.3701	53.8316	200
2730	41.4916	12.3686	53.5231	200
2731	43.0639	12.2731	53.2616	200
2732	43.5525	12.1449	53.0189	200
2733	42.2203	12.0776	52.7489	200
2734	40.7266	12.0748	52.4483	200
2735	41.1658	12.0352	52.1663	200
2736	41.1794	11.9828	51.8916	200
2737	42.0387	11.8763	51.6453	200
2738	42.652	11.7321	51.4204	200
2739	47.9488	11.3191	51.3336	200
2740	43.5241	11.1436	51.1384	200
2741	41.8119	11.0528	50.9052	200
2742	41.7499	10.9342	50.6191	200
2743	41.3817	10.8281	50.3305	200
2744	41.954	10.6238	49.9815	200
2745	49.8398	9.75031	49.9755	200
2746	49.6082	8.9684	49.9602	200
2747	49.4285	8.26534	49.9381	200
2748	50.3243	7.60875	49.9542	200
2749	49.6835	6.99724	49.9429	200
2750	56.1387	6.93046	50.2011	200
2751	30.4481	7.999	49.378	200
2752	37.3052	8.33848	48.875	200
2753	41.4632	8.26126	48.5662	200
2754	41.3127	8.17728	48.2639	200
2755	44.1343	7.83997	48.0919	200
2756	45.6425	7.50306	48.0153	200
2757	52.9406	7.34195	48.1692	200
2758	40.0463	7.39076	47.9154	200
2759	40.6401	7.38354	47.688	200
2760	40.179	7.39138	47.4534	200
2761	46.2752	7.00306	47.4166	200
2762	44.0911	6.77321	47.3126	200
2763	44.7691	6.50885	47.2332	200
2764	43.6517	6.32589	47.1212	200
2765	29.2619	7.04673	46.5631	200
2766	61.2095	7.52171	47.0208	200
2767	53.2204	7.43907	47.2146	200
2768	49.5877	7.12245	47.2887	200
2769	48.2461	6.73714	47.3186	200
2770	53.1474	6.68036	47.5008	200
2771	54.6839	6.71178	47.7253	200
2772	59.3245	7.01725	48.0877	200
2773	59.3272	7.28114	48.439	200
2775	30.9134	8.13485	47.7087	200
2774	83.6948	10.4558	49.2082	200
2776	52.5292	9.56394	49.4157	200
2777	58.1343	9.45826	49.9606	200
2778	54.5898	9.05583	50.1535	200
2779	51.1334	8.38284	50.1943	200
2780	50.3805	7.69978	50.2021	200
2781	27.4239	8.95632	49.253	200
2782	23.4006	10.3643	48.1758	200
2783	24.9033	11.44	47.2061	200
2784	25.1893	12.3214	46.2888	200
2785	24.1359	13.1407	45.3657	200
2786	49.4749	12.3881	45.5369	200
2787	34.0015	12.317	45.0563	200
2788	32.4392	12.342	44.5306	200
2789	37.7459	11.8789	44.2479	200
2790	41.394	11.1268	44.129	200
2791	41.0838	10.6217	44.0338	200
2792	42.0967	10.0789	43.9733	200
2793	25.1418	10.626	43.3848	200
2794	27.9602	10.9259	42.9028	200
2795	32.6791	10.882	42.5833	200
2796	27.1049	11.1693	42.0996	200
2797	27.7159	11.3702	41.6501	200
2798	44.7794	10.8551	41.7479	200
2799	56.2059	11.1554	42.3503	200
2800	55.1509	11.2925	42.8837	200
2802	45.3137	10.1847	43.0355	200
2803	41.3186	9.12619	42.9282	200
2804	41.4203	8.17391	42.834	200
2805	41.3505	7.33761	42.7413	200
2806	30.3412	7.97041	41.9663	200
2807	33.8897	7.98367	41.4615	200
2808	35.9224	7.6781	41.1153	200
2809	32.2818	7.96693	40.0111	200
2810	40.1593	6.01225	40.0296	200
2811	31.8196	6.28697	39.5165	200
2812	15.6237	8.4877	38.0232	200
2813	17.3448	10.0115	36.7308	200
2814	17.3901	11.1777	35.522	200
2815	18.282	11.9355	34.4445	200
