segment	rtt	rttvar	srtt	rto
2161	50.6006	10.0984	43.4185	200
2162	50.0711	10.0026	43.5109	200
2163	49.8611	9.90119	43.5991	200
2164	42.1059	9.66763	43.5784	200
2165	49.6573	9.56794	43.6628	200
2166	55.9031	9.64218	43.8328	200
2167	62.435	9.89106	44.0912	200
2168	60.0378	10.0593	44.3126	200
2169	58.6732	10.1788	44.5121	200
2170	57.2581	10.2501	44.6891	200
2171	57.8875	10.332	44.8724	200
2172	56.8813	10.3785	45.0392	200
2173	56.2203	10.4008	45.1945	200
2174	58.0835	10.47	45.3735	200
2175	57.2926	10.5102	45.5391	200
2176	55.7626	10.5022	45.6811	200
2177	53.8862	10.4384	45.795	200
2178	56.5285	10.4466	45.9441	200
2179	56.5386	10.4507	46.0913	200
2180	55.7862	10.4297	46.2259	200
2181	54.4737	10.3691	46.3405	200
2182	59.2699	10.4402	46.52	200
2183	55.2557	10.3929	46.6414	200
2184	58.6223	10.437	46.8078	200
2185	58.6326	10.4756	46.972	200
2186	59.3549	10.5285	47.144	200
2187	61.4348	10.633	47.3425	200
2188	61.0127	10.7174	47.5323	200
2189	62.2208	10.8277	47.7363	200
2190	62.7083	10.9428	47.9443	200
2191	64.6077	11.1017	48.1757	200
2192	68.5612	11.3596	48.4588	200
2193	67.4805	11.5512	48.6966	200
2194	65.4197	11.6805	48.9057	200
2195	64.8843	11.7879	49.1054	200
2196	66.3693	11.9248	49.3212	200
2197	67.0186	12.0852	49.567	200
2198	68.2065	12.29	49.8582	200
2199	58.4398	12.1741	49.9923	200
2200	59.6232	12.0833	50.1643	200
2202	57.1846	11.9025	50.2897	200
2203	61.3347	11.8667	50.5198	200
2201	66.7767	12.0497	50.8584	200
2204	62.1787	12.0132	51.1414	200
2205	62.7615	11.9935	51.432	200
2206	68.705	12.2575	51.8638	200
2207	73.925	12.7477	52.4153	200
2208	74.6395	13.2215	52.9709	200
2209	72.9163	13.5577	53.4695	200
2210	78.2965	14.1212	54.0902	200
2214	69.4612	14.1837	54.4745	200
2215	28.2532	14.7856	53.819	200
2216	25.5009	15.4622	53.111	200
2217	24.7602	16.1066	52.4022	200
2218	23.7488	16.6294	51.8053	200
2219	24.1527	17.0887	51.2292	200
2220	25.6057	17.4443	50.6954	200
2221	24.234	17.82	50.1441	200
2222	36.8407	17.6318	49.8669	200
2223	36.7271	17.4447	49.5932	200
2224	35.1652	17.319	49.2926	200
2225	34.7326	17.204	48.9893	200
2226	35.2646	17.059	48.7033	200
2227	35.2927	16.907	48.4239	200
2228	29.8242	16.9776	48.0365	200
2229	29.1121	17.0587	47.6422	200
2230	27.5523	17.185	47.2237	200
2231	29.2925	17.2161	46.8501	200
2232	46.9636	16.5035	46.8525	200
2233	46.3634	15.8362	46.8423	200
2236	49.2501	15.2767	46.8924	200
2237	51.3455	14.8257	46.9852	200
2238	50.4765	14.3534	47.0579	200
2239	52.6145	13.9869	47.1737	200
2240	51.9434	13.6028	47.2731	200
2241	38.0116	13.4219	47.0801	200
2242	22.7139	13.8779	46.5725	200
2243	33.6087	13.8399	46.3024	200
2244	26.8511	14.0737	45.8972	200
2245	33.5248	14.0129	45.6762	200
2246	34.99	13.8941	45.4854	200
2247	34.8922	13.7762	45.2962	200
2248	34.2836	13.6775	45.0996	200
2249	54.5602	13.5269	45.2685	200
2250	51.9053	13.2808	45.387	200
2251	40.7097	12.9736	45.3035	200
2252	42.9346	12.5948	45.2612	200
2253	50.6418	12.3372	45.3573	200
2254	49.0683	12.0291	45.4236	200
2255	52.3648	11.8474	45.5475	200
2256	51.0145	11.6195	45.6451	200
2257	51.6099	11.4176	45.7516	200
2258	55.7343	11.3663	45.9299	200
2259	44.5822	11.0085	45.9058	200
2260	48.2608	10.6994	45.9479	200
2261	44.0912	10.3836	45.9147	200
2262	45.2203	10.0376	45.9023	200
2263	48.2384	9.76254	45.9441	200
2264	60.5827	9.93668	46.2055	200
2265	58.2431	10.0117	46.4204	200
2266	52.2213	9.86133	46.524	200
2267	48.1796	9.56827	46.5536	200
2268	49.5903	9.33499	46.6078	200
2269	51.6642	9.18219	46.6981	200
2270	55.8929	9.18264	46.8623	200
2271	55.0317	9.14645	47.0082	200
2272	54.5219	9.07842	47.1647	200
2273	53.176	8.95063	47.2899	200
2274	53.7359	8.8254	47.4511	200
2275	57.358	8.87947	47.6988	200
2276	57.178	8.91696	47.995	200
2277	43.2626	8.65542	47.8471	200
2278	49.7898	8.23588	47.9078	200
2279	49.5455	7.82349	47.959	200
2280	48.982	7.39846	47.9909	200
2281	48.466	6.96575	48.0058	200
2282	49.6475	6.63299	48.0571	200
2283	47.5939	6.24738	48.0426	200
2284	48.9462	5.91339	48.0709	200
2285	26.6337	6.88363	47.4009	200
2286	27.6501	7.52699	46.9072	200
2287	30.1123	7.99039	46.4873	200
2288	33.7416	8.22815	46.1687	200
2289	31.74	8.53818	45.8079	200
2290	31.0909	8.84712	45.44	200
2291	28.929	9.23031	45.0272	200
2292	32.3785	9.40123	44.711	200
2293	34.7046	9.43149	44.4609	200
2294	26.3385	9.86604	44.0078	200
2295	38.7186	9.6372	43.8756	200
2296	37.9524	9.45149	43.7275	200
2297	36.2034	9.35512	43.5394	200
2298	32.3614	9.44627	43.2599	200
2299	32.0194	9.53598	42.9789	200
2300	38.7077	9.27274	42.8721	200
2301	46.2044	8.97572	42.9554	200
2302	43.4583	8.55208	42.968	200
2303	43.4078	8.14646	42.979	200
2304	40.2331	7.87643	42.9104	200
2305	48.6346	7.76882	43.0535	200
2306	49.1377	7.68459	43.2056	200
2307	52.7124	7.76052	43.4036	200
2308	51.2738	7.76509	43.5676	200
2309	51.4449	7.76976	43.7317	200
2310	50.3571	7.72208	43.8697	200
2311	44.8446	7.44095	43.89	200
2312	38.2311	7.3667	43.7721	200
2313	36.9846	7.34257	43.6307	200
2314	37.9596	7.27292	43.5126	200
2315	39.1112	7.15327	43.4209	200
2316	42.4988	6.89364	43.4017	200
2317	45.0168	6.6737	43.4353	200
2318	47.829	6.5787	43.5269	200
2319	43.7279	6.31296	43.531	200
2320	44.7066	6.09891	43.5555	200
2321	44.2176	5.87237	43.5693	200
2322	45.7629	5.71908	43.615	200
2323	46.555	5.60328	43.6763	200
2324	48.4874	5.57028	43.7765	200
2325	49.1296	5.56123	43.888	200
2326	47.2929	5.47138	43.959	200
2327	48.3079	5.42461	44.0496	200
2328	42.3541	5.26923	44.0142	200
2329	50.339	5.31321	44.146	200
2330	54.3851	5.51846	44.3593	200
2331	55.5831	5.75617	44.5931	200
2334	53.4753	5.86782	44.7518	200
2335	52.0811	5.92001	44.8826	200
2336	50.0719	5.89391	44.9753	200
2337	47.9936	5.79121	45.0292	200
2338	47.881	5.68623	45.0801	200
2339	48.0803	5.5903	45.1337	200
2340	44.4924	5.41355	45.1222	200
2341	37.277	5.5004	44.9822	200
2342	45.5179	5.32308	44.9917	200
2343	45.4927	5.15087	45.0007	200
2344	45.8591	4.99756	45.016	200
2345	47.098	4.89344	45.0532	200
2346	47.7212	4.81396	45.1008	200
2347	47.767	4.73725	45.1484	200
2348	48.4321	4.68534	45.2071	200
2349	50.2346	4.69756	45.2968	200
2350	50.1114	4.70174	45.3828	200
2351	48.2113	4.63483	45.4333	200
2352	48.1694	4.56702	45.4822	200
2353	52.4808	4.65386	45.6072	200
2354	40.1861	4.68126	45.5103	200
2355	38.0846	4.77928	45.3777	200
2356	48.2922	4.71268	45.4298	200
2357	49.6885	4.69647	45.5058	200
2358	55.2969	4.87842	45.6807	200
2359	55.289	5.04734	45.8522	200
2360	55.9895	5.22912	46.0333	200
2361	55.8652	5.39351	46.2088	200
2362	57.5724	5.60672	46.4118	200
2363	57.6506	5.78273	46.5874	200
2364	59.4281	6.00329	46.788	200
2365	60.9073	6.25691	47.0086	200
2366	64.1386	6.5967	47.2763	200
2367	59.8723	6.78417	47.4731	200
2368	55.8695	6.83455	47.6043	200
2369	51.7813	6.75151	47.6695	200
2370	49.6895	6.60365	47.7011	200
2371	44.1035	6.50971	47.6449	200
2372	48.2862	6.32632	47.6549	200
2373	50.279	6.19409	47.7018	200
2374	56.8473	6.31707	47.8923	200
2375	58.7261	6.50527	48.118	200
2376	61.5934	6.85377	48.4549	200
2377	73.9847	7.78758	49.0931	200
2378	75.2387	8.93495	49.9102	200
2379	83.3054	10.4637	50.9538	200
2380	65.385	10.7117	51.4048	200
2381	63.4045	10.7922	51.7797	200
2382	64.038	10.8838	52.1628	200
2383	57.7858	10.555	52.3385	200
2384	67.5577	10.8465	52.8141	200
2385	66.9471	11.0519	53.2558	200
2386	63.3819	10.9941	53.5722	200
2387	30.5143	11.5973	52.9958	200
2388	36.0357	11.8654	52.5718	200
2389	40.6971	11.8659	52.2749	200
2390	42.1185	11.7804	52.021	200
2391	41.5565	11.7146	51.7594	200
2392	41.4478	11.6444	51.5016	200
2393	40.888	11.5929	51.2363	200
2394	40.7256	11.5388	50.9735	200
2395	41.4175	11.4396	50.7346	200
2396	40.7965	11.3646	50.4861	200
2397	36.6315	11.4891	50.1398	200
2398	38.2239	11.5104	49.8419	200
2399	36.2141	11.6163	49.5012	200
2400	43.0926	11.3559	49.341	200
2401	43.5972	11.0753	49.1974	200
2402	43.7094	10.7959	49.0602	200
2403	43.4583	10.5362	48.9201	200
2404	43.6402	10.2734	48.7881	200
2405	43.6643	10.0159	48.66	200
2406	44.477	9.72428	48.5555	200
2407	43.4245	9.53289	48.4486	200
2408	38.7462	9.53995	48.2464	200
2409	31.4969	9.84035	47.8975	200
2410	31.0185	10.1336	47.5458	200
2411	29.4646	10.4648	47.1691	200
2412	41.997	10.2442	47.0614	200
2413	42.1058	10.0239	46.9581	200
2414	42.0834	9.80934	46.8566	200
2415	41.9865	9.60353	46.7551	200
2416	41.9257	9.40461	46.6545	200
2417	42.549	9.18381	46.569	200
2418	45.3036	8.78789	46.5373	200
2419	45.6143	8.39465	46.5143	200
2420	44.7715	7.9789	46.4598	200
2421	44.8661	7.57983	46.41	200
2422	41.9528	7.31961	46.2243	200
2423	38.7488	7.3326	45.9128	200
2424	32.5465	7.83541	45.3559	200
2425	32.4704	8.25625	44.819	200
2426	33.2003	8.53645	44.3349	200
2427	34.5045	8.64427	43.9253	200
2428	39.3449	8.30561	43.7344	200
2429	38.6381	8.10503	43.5752	200
2430	38.4436	7.91919	43.4148	200
2431	35.0508	7.94698	43.1534	200
2432	34.955	7.9627	42.8972	200
2433	35.7513	7.91165	42.6739	200
2434	40.1773	7.57321	42.5959	200
2435	38.722	7.34201	42.4748	200
2436	39.3292	7.07973	42.3765	200
2437	35.3129	7.07873	42.1558	200
2438	35.1467	7.07437	41.9368	200
2439	24.836	7.70102	41.4024	200
2440	26.2291	8.16803	40.9282	200
2441	25.5846	8.6165	40.4487	200
2442	25.4758	9.01378	39.9808	200
2443	22.6268	9.53504	39.4385	200
2444	22.8683	9.97473	38.9207	200
2445	43.4486	9.70239	39.0339	200
2446	41.8807	9.35961	39.105	200
2447	38.7313	8.91032	39.0957	200
2448	44.1997	8.72	39.2233	200
2449	46.0123	8.62345	39.393	200
2451	39.8166	8.21346	39.4036	200
2452	39.3088	7.80752	39.4012	200
2453	41.4175	7.51796	39.4516	200
2454	42.2635	7.28265	39.5219	200
2455	27.5971	7.51476	39.2238	200
2456	28.36	7.68221	38.9522	200
2457	27.5557	7.86793	38.6673	200
2458	26.129	8.10144	38.3539	200
2459	27.4508	8.24152	38.0813	200
2460	26.2681	8.4201	37.7859	200
2461	28.38	8.4694	37.5508	200
2462	30.9247	8.37723	37.3851	200
2463	32.1712	8.21907	37.2548	200
2464	30.3504	8.15333	37.0822	200
2465	31.0589	8.04683	36.9316	200
2466	31.1079	7.93568	36.786	200
2467	38.6703	7.68353	36.8253	200
2468	32.4224	7.54684	36.7335	200
2469	29.2609	7.54375	36.5779	200
2470	44.1017	7.54292	36.7346	200
2471	42.6883	7.4767	36.8586	200
2472	43.5466	7.44384	36.998	200
2473	44.3888	7.44163	37.1519	200
2474	41.3952	7.30836	37.2403	200
2475	41.351	7.17512	37.326	200
2476	39.2228	6.95519	37.3655	200
2477	43.3595	6.91514	37.4904	200
2478	40.6812	6.75996	37.5568	200
2479	42.7399	6.69426	37.6648	200
2480	42.9862	6.63705	37.7757	200
2481	28.6578	6.74042	37.5857	200
2482	27.7314	6.87017	37.3804	200
2483	28.9271	6.93613	37.2043	200
2484	28.0887	7.02695	37.0144	200
2485	29.0801	7.06475	36.8491	200
2486	30.0222	7.05484	36.7069	200
2487	31.1929	6.99064	36.592	200
2488	29.2181	7.00661	36.4384	200
2489	26.3377	7.13553	36.228	200
2490	31.0512	7.05391	36.1201	200
2491	35.74	6.77583	36.1122	200
2492	39.3972	6.65116	36.1708	200
2493	43.9731	6.69227	36.3102	200
2494	45.5018	6.78154	36.4743	200
2495	39.9844	6.6647	36.537	200
2496	44.9348	6.7266	36.6869	200
2497	51.7477	7.07385	37.0007	200
2498	50.8716	7.35706	37.2897	200
2499	49.8272	7.61609	37.6031	200
2500	48.9728	7.80377	37.8874	200
2501	51.6525	8.17635	38.3175	200
2502	48.4745	8.30014	38.6349	200
2503	41.8451	7.87597	38.7687	200
2504	43.0676	7.65241	38.903	200
2505	41.5	7.33644	38.9842	200
2506	39.3529	6.90096	38.9957	200
2507	38.6854	6.48904	38.986	200
2508	38.0586	6.14144	38.957	200
2509	33.1138	6.12279	38.7744	200
2510	21.4042	6.82576	38.2316	200
2511	22.8444	7.36085	37.7508	200
2512	24.0486	7.75718	37.3226	200
2513	22.8116	8.17929	36.8691	200
2514	22.829	8.54559	36.4303	200
2515	35.3185	8.08098	36.3956	200
2516	39.4639	7.76769	36.4915	200
2517	33.1029	7.49399	36.3856	200
2518	32.0553	7.29626	36.2503	200
2519	28.0542	7.3525	35.9941	200
2520	29.0609	7.32629	35.7775	200
2521	33.8727	7.05521	35.7299	200
2522	34.0632	6.78579	35.6882	200
2523	33.4485	6.55848	35.6322	200
2524	21.6812	6.92811	35.2834	200
2525	16.6089	7.51543	34.8166	200
2526	20.0716	7.96727	34.3558	200
2527	22.1583	8.23166	33.9746	200
2528	22.4372	8.50714	33.4939	200
2529	33.9142	7.83324	33.5114	200
2530	35.3215	7.33132	33.5868	200
2531	35.4889	6.87888	33.6661	200
2532	34.5362	6.37815	33.7023	200
2533	34.4892	5.91221	33.7351	200
2534	34.503	5.48352	33.7671	200
2535	12.1437	6.8285	32.8661	200
2536	14.6026	7.78142	32.1051	200
2538	14.5814	8.59328	31.375	200
2540	18.4719	8.95243	30.8374	200
2541	21.9411	8.94775	30.4667	200
2537	27.3245	8.46396	30.3358	200
2539	27.6511	7.98234	30.2239	200
2542	25.8266	7.68359	30.0407	200
2543	22.6839	7.66316	29.8108	200
2544	17.8011	7.93482	29.4355	200
2545	15.2427	8.32594	28.9919	200
2546	12.0964	8.86154	28.464	200
2547	21.5492	8.73987	28.2479	200
2548	21.3696	8.62352	28.0329	200
2549	19.9157	8.59187	27.7793	200
2550	21.3485	8.4568	27.5783	200
2551	24.93	8.09377	27.4955	200
2552	30.463	7.77337	27.5883	200
2553	34.3904	7.71267	27.8008	200
2554	36.5857	7.77968	28.0754	200
2555	31.5735	7.51208	28.1847	200
2556	32.9515	7.3405	28.3336	200
2557	33.1691	7.18393	28.4848	200
2558	34.4225	7.10605	28.6703	200
2559	36.4165	7.14606	28.9124	200
2560	36.9442	7.19035	29.1132	200
2561	34.1966	7.085	29.2403	200
2562	29.7858	6.75803	29.2539	200
2563	27.5443	6.50561	29.2112	200
2564	27.8638	6.24769	29.1775	200
2565	26.7972	6.05432	29.118	200
2566	29.7247	5.78194	29.1331	200
2567	31.8807	5.63022	29.2018	200
2568	31.2209	5.44966	29.2523	200
2569	32.6622	5.34767	29.3375	200
2570	31.2314	5.17498	29.3849	200
2571	34.7726	5.18562	29.5196	200
2574	28.1994	4.99235	29.4866	200
2575	29.5439	4.74559	29.488	200
2576	33.0905	4.68844	29.5781	200
2577	29.659	4.45806	29.5801	200
2578	37.9297	4.65264	29.7888	200
2579	38.6443	4.86278	30.0102	200
2580	44.9626	5.36726	30.384	200
2581	43.5529	5.75734	30.7133	200
2582	37.1214	5.78988	30.8735	200
2583	38.9675	5.88589	31.0421	200
2584	36.388	5.86339	31.1535	200
2585	34.076	5.74085	31.2143	200
2586	36.6096	5.72645	31.3267	200
2587	31.1448	5.49543	31.3229	200
2588	41.3787	5.68544	31.5324	200
2589	36.4562	5.65371	31.635	200
2590	36.5936	5.62474	31.7383	200
2591	38.0086	5.65164	31.869	200
2592	38.8515	5.70709	32.0144	200
2593	37.9594	5.71701	32.1383	200
2594	38.625	5.74908	32.2734	200
2595	35.0693	5.62603	32.3317	200
2596	46.4069	5.97807	32.6249	200
2597	42.7856	6.15235	32.8366	200
2598	36.6276	6.05396	32.9156	200
2599	37.3424	5.98616	33.0078	200
2600	41.4392	6.08805	33.1834	200
2601	40.758	6.14999	33.3412	200
2602	43.3481	6.31069	33.5497	200
2603	38.9574	6.27306	33.6624	200
2604	39.3436	6.2484	33.7807	200
2607	37.925	6.16073	33.8671	200
2608	40.1134	6.1643	33.9972	200
2609	35.9237	5.98772	34.0373	200
2610	35.8062	5.83704	34.0689	200
2611	31.0796	5.73534	34.0155	200
2612	31.4342	5.60392	33.9618	200
2613	31.236	5.484	33.905	200
2614	35.2311	5.2761	33.9381	200
2615	41.3881	5.3848	34.1244	200
2616	31.0049	5.24321	34.0269	200
2617	29.095	5.22375	33.8728	200
2619	34.4002	4.8324	33.8947	200
2620	35.8465	4.65236	33.9557	200
2618	43.4469	4.95479	34.2523	200
2621	22.7709	5.3627	33.8935	200
2622	24.2555	5.62991	33.5924	200
2623	35.8593	5.41972	33.6632	200
2624	35.2274	5.17875	33.7121	200
2625	28.7132	5.16751	33.5559	200
2626	27.368	5.23128	33.3625	200
2627	24.0188	5.48831	33.0705	200
2628	23.4792	5.74474	32.7708	200
2629	29.6892	5.5783	32.6745	200
2630	30.2242	5.3828	32.5979	200
2631	30.9428	5.14981	32.5462	200
2632	39.646	5.27169	32.768	200
2633	40.2521	5.40996	33.0019	200
2634	42.2483	5.60178	33.2331	200
2635	41.8306	5.75156	33.448	200
2636	37.903	5.68673	33.5594	200
2637	36.4981	5.54933	33.6329	200
2638	36.483	5.41437	33.7041	200
2639	35.7707	5.24698	33.7558	200
2640	35.6084	5.07726	33.8021	200
2641	36.0654	4.93656	33.8587	200
2642	35.8184	4.78772	33.9077	200
2643	35.482	4.62705	33.947	200
2644	37.2275	4.55973	34.029	200
2645	37.3215	4.49636	34.1113	200
2646	37.2799	4.42997	34.1906	200
2647	40.2378	4.51084	34.3417	200
2648	40.2795	4.58218	34.4902	200
2649	40.4179	4.64946	34.6384	200
2650	42.1252	4.79133	34.8255	200
2651	50.3816	5.32956	35.2144	200
2652	50.9103	5.84788	35.6068	200
2653	49.4118	6.17942	35.8944	200
2654	49.5688	6.49171	36.1793	200
2655	50.3993	6.81372	36.4756	200
2656	50.916	7.1315	36.7764	200
2657	52.2448	7.47887	37.0987	200
2658	44.469	7.47434	37.2522	200
2659	44.1631	7.45086	37.3962	200
2660	44.7716	7.44772	37.5499	200
2661	42.0746	7.32593	37.6441	200
2662	39.454	7.09609	37.6818	200
2663	39.4796	6.83118	37.7268	200
2664	40.2429	6.61543	37.7897	200
2665	38.0733	6.21969	37.7985	200
2666	37.94	5.8398	37.803	200
2667	37.1984	5.40353	37.7778	200
2668	36.5037	5.05941	37.7247	200
2669	35.6669	4.80927	37.6389	200
2670	33.9036	4.71978	37.4833	200
2671	34.289	4.59266	37.3502	200
2672	33.789	4.5067	37.2018	200
2673	34.4112	4.36369	37.0855	200
2674	37.2005	4.09815	37.0891	200
2675	37.7691	3.88451	37.1104	200
2676	38.0181	3.69846	37.1387	200
2677	41.3424	3.73003	37.2701	200
2678	41.3544	3.75217	37.3977	200
2679	42.173	3.81611	37.547	200
2680	40.4438	3.75866	37.6375	200
2681	41.2944	3.7523	37.7518	200
2682	36.5395	3.59355	37.7139	200
2683	36.0858	3.47071	37.663	200
2684	36.1902	3.34585	37.617	200
2685	40.8627	3.33959	37.7184	200
2686	40.8678	3.3277	37.8168	200
2687	40.4837	3.2864	37.9002	200
2688	42.1938	3.34935	38.0343	200
2689	42.0419	3.39049	38.1596	200
2690	42.7172	3.46343	38.302	200
2691	37.2837	3.34117	38.2765	200
2692	37.9712	3.18938	38.2689	200
2693	37.1229	3.08721	38.2403	200
2694	26.6304	3.51334	37.95	200
2695	27.0487	3.88274	37.6775	200
2696	26.4802	4.24847	37.3976	200
2697	27.044	4.55372	37.1387	200
2698	27.079	4.82902	36.8872	200
2699	27.7669	5.04358	36.6592	200
2700	27.8026	5.23424	36.4378	200
2701	28.4022	5.37431	36.2369	200
2702	27.6338	5.53574	36.0218	200
2703	28.2947	5.64531	35.8286	200
2704	31.2527	5.59185	35.7142	200
2705	30.9918	5.54838	35.5962	200
2706	31.0939	5.49607	35.4836	200
2707	29.1129	5.5398	35.3244	200
2708	28.9395	5.58206	35.1647	200
2709	28.3066	5.64586	34.9933	200
2710	28.9932	5.66357	34.8433	200
2711	29.6187	5.64162	34.7127	200
2712	28.7593	5.65461	34.5886	200
2713	28.9651	5.65331	34.4715	200
2714	28.2457	5.67716	34.3418	200
2715	25.0539	5.82761	34.1483	200
2716	24.8725	5.97128	33.955	200
2717	25.3667	6.10213	33.7403	200
2718	24.8935	6.23937	33.5192	200
2719	24.7746	6.39594	33.2459	200
2720	25.6671	6.46987	33.009	200
2721	26.9824	6.43293	32.7579	200
2722	27.1845	6.36131	32.5257	200
2723	35.3067	6.06295	32.6416	200
2724	28.3969	5.91142	32.4647	200
2726	28.9882	5.70851	32.3199	200
2725	31.6439	5.28914	32.2917	200
2727	29.4828	5.08245	32.1747	200
2728	26.8994	5.09851	31.9549	200
2729	26.7321	5.10628	31.7916	200
2730	27.5253	5.05379	31.6583	200
2731	24.8106	5.16591	31.4443	200
2732	24.8331	5.25624	31.2377	200
2733	24.8944	5.32418	31.0395	200
2734	22.8511	5.50319	30.7836	200
2735	21.3254	5.75038	30.488	200
2736	21.9511	5.92455	30.2213	200
2737	21.9651	6.07027	29.9633	200
2738	25.5578	5.96622	29.8256	200
2739	22.7207	6.03739	29.6036	200
2740	22.7058	6.09116	29.388	200
2741	22.232	6.15771	29.1644	200
2742	23.3101	6.13875	28.9814	200
2743	24.2286	6.05213	28.8329	200
2744	24.5057	5.94432	28.6977	200
2745	24.9521	5.8069	28.5806	200
2746	25.0236	5.69441	28.4917	200
2747	20.7403	5.79726	28.2979	200
2748	21.188	5.86289	28.1202	200
2749	20.9578	5.92787	27.9411	200
2750	21.3755	5.95975	27.777	200
2751	22.4046	5.93038	27.6427	200
2752	26.1753	5.70723	27.606	200
2753	27.4013	5.43211	27.6008	200
2754	27.5563	5.16273	27.5997	200
2755	28.3199	4.9406	27.6177	200
2756	28.9218	4.75877	27.6503	200
2757	25.634	4.62165	27.5999	200
2758	25.1806	4.51154	27.5394	200
2759	24.0825	4.4588	27.453	200
2760	23.9863	4.4092	27.3664	200
2761	22.5725	4.42843	27.2465	200
2762	16.4751	4.74558	26.9772	200
2763	15.1783	5.09825	26.6822	200
2764	15.2582	5.41454	26.3966	200
2765	15.2431	5.70149	26.1178	200
2766	15.8164	5.93149	25.8603	200
2767	20.726	5.89827	25.7533	200
2768	16.3385	6.04479	25.5572	200
2769	15.2487	6.22244	25.3424	200
2770	15.1471	6.38798	25.13	200
2771	13.8681	6.59106	24.8954	200
2772	13.7657	6.78017	24.6635	200
2773	14.1533	6.93559	24.4445	200
2774	14.2047	7.07327	24.2312	200
2775	13.9824	7.20558	24.0177	200
2776	14.3634	7.30761	23.8166	200
2777	17.9773	7.24643	23.6949	200
2778	21.6259	7.0307	23.6518	200
2779	18.7176	6.94335	23.549	200
2780	21.4986	6.73947	23.5063	200
2781	32.251	6.82303	23.6885	200
2782	32.8104	6.91882	23.8785	200
2783	32.8601	7.00476	24.0656	200
2784	31.8678	7.03799	24.2282	200
2785	37.5086	7.35011	24.5602	200
2786	37.8491	7.64705	24.8924	200
2787	41.3907	8.20025	25.408	200
2788	40.8249	8.65129	25.8898	200
2789	45.5947	9.57243	26.7108	200
2790	43.3483	10.1612	27.404	200
2791	44.8745	10.7703	28.132	200
2792	44.1604	11.2085	28.7998	200
2793	41.9163	11.3277	29.2097	200
2794	31.5064	10.7633	29.2815	200
2795	36.4226	10.5369	29.5046	200
2796	25.0581	10.1562	29.3657	200
2797	25.6011	9.75676	29.248	200
2798	24.7609	9.42741	29.1078	200
2799	22.794	9.23281	28.9105	200
2800	36.0785	9.10376	29.1345	200
2801	36.9783	9.02501	29.3796	200
2802	37.9124	8.99425	29.6463	200
2803	32.4186	8.60538	29.7329	200
2804	22.4351	8.52365	29.5048	200
2805	26.3434	8.18851	29.4061	200
2806	26.755	7.84242	29.3232	200
2807	28.1948	7.42279	29.2879	200
2808	25.1243	7.2191	29.1578	200
2809	27.9032	6.84631	29.1186	200
2810	27.9932	6.56027	29.0905	200
2811	29.4257	6.24901	29.0989	200
2812	41.8475	6.574	29.4176	200
2813	42.8725	6.91804	29.754	200
2814	43.5087	7.25988	30.0978	200
2815	44.1478	7.59938	30.4491	200
2816	44.0201	7.89796	30.7883	200
2817	44.9447	8.21088	31.1423	200
2818	47.0896	8.5977	31.5409	200
2819	48.5966	9.0206	31.9673	200
2820	49.1039	9.4264	32.3957	200
2821	54.7746	10.074	32.9552	200
2822	49.7103	10.4081	33.3741	200
2823	47.8824	10.6131	33.7368	200
2824	42.1666	10.5039	33.9475	200
2825	41.0636	10.3345	34.1254	200
2826	39.5467	10.0889	34.261	200
2827	29.9131	9.80181	34.1523	200
2828	29.8144	9.52861	34.0438	200
2829	46.7754	9.68876	34.3621	200
2830	48.791	9.92577	34.7228	200
2831	52.0142	10.2327	35.0831	200
2832	44.5438	10.2005	35.2802	200
2833	37.508	9.8683	35.3266	200
2834	50.2265	10.078	35.637	200
2835	59.6859	10.6601	36.138	200
2836	66.6405	11.4868	36.7735	200
2837	66.84	12.261	37.3999	200
2838	70.1767	13.1158	38.0827	200
2839	66.151	13.7388	38.6675	200
2840	50.9297	13.6773	38.9229	200
2841	51.0703	13.6136	39.176	200
2842	51.8362	13.5738	39.4398	200
2843	47.2501	13.3337	39.6025	200
