segment	rtt	rttvar	srtt	rto
2219	63.072	11.6954	70.2583	200
2220	62.5415	11.4467	70.0171	200
2221	63.8967	11.1139	69.8259	200
2222	75.0219	10.744	69.9883	200
2223	67.9791	10.1981	69.9255	200
2224	57.3405	10.3472	69.5322	200
2225	58.5265	10.4021	69.0736	200
2226	61.3296	10.1806	68.7509	200
2227	64.2135	9.4752	68.4674	200
2228	65.636	8.64472	68.2904	200
2229	65.1892	8.18276	68.1612	200
2230	66.8982	7.60611	68.1086	200
2231	71.1338	7.22437	68.2346	200
2232	57.3431	7.52996	67.7808	200
2233	60.2695	7.52841	67.4678	200
2235	58.1426	7.67814	67.0793	200
2236	59.3652	7.68113	66.7579	200
2237	65.4453	7.15041	66.7032	200
2238	69.2464	6.76648	66.8091	200
2239	69.738	6.44668	66.9312	200
2240	72.1728	6.34626	67.1496	200
2241	69.1616	5.98507	67.2334	200
2242	68.5191	5.69136	67.2736	200
2243	70.6581	5.54718	67.3793	200
2244	57.4619	5.82032	67.0694	200
2245	55.146	6.20176	66.6968	200
2246	53.5786	6.63404	66.2869	200
2247	55.3565	6.90256	65.9453	200
2248	56.6621	7.05135	65.6552	200
2249	58.0835	7.09471	65.3397	200
2250	65.0147	6.53057	65.3262	200
2251	55.8742	6.89574	64.7354	200
2252	56.0977	7.11348	64.1956	200
2253	59.5806	6.80117	63.9071	200
2254	62.298	6.15216	63.8066	200
2255	61.7111	5.64507	63.6756	200
2256	46.5723	6.59992	62.963	200
2257	46.425	7.84218	61.9293	200
2258	52.1208	8.08797	61.3163	200
2259	52.6076	8.24316	60.2277	200
2260	57.4932	7.55458	60.0568	200
2261	62.3817	6.90087	60.2021	200
2262	47.0593	7.68111	59.3807	200
2263	50.5202	7.82853	58.8269	200
2264	48.3751	8.15643	58.1737	200
2265	45.5381	8.71632	57.3839	200
2266	51.1205	8.40971	56.9925	200
2267	51.7105	8.01874	56.6624	200
2268	52.3612	7.55404	56.3935	200
2269	56.761	6.95516	56.4088	200
2270	57.6562	6.47951	56.4608	200
2271	70.5742	7.43375	57.3429	200
2272	70.4416	8.14186	58.1616	200
2273	71.1226	9.34666	59.7817	200
2274	74.7012	10.0433	60.7142	200
2275	65.62	9.40109	61.0208	200
2276	62.4568	8.40545	61.1105	200
2277	63.9469	7.70932	61.2878	200
2278	61.7864	6.80797	61.319	200
2279	58.1131	6.35771	61.1186	200
2280	62.8553	5.78008	61.2271	200
2281	66.8883	5.76522	61.581	200
2282	72.2547	6.37878	62.2481	200
2283	79.1102	7.25239	62.9507	200
2284	86.4763	8.60849	63.9309	200
2285	56.0651	8.5466	63.6031	200
2286	56.7244	8.40762	63.3165	200
2287	56.0776	8.31023	63.0149	200
2288	56.6945	8.14441	62.7516	200
2289	56.859	7.95675	62.506	200
2290	55.828	7.85019	62.2278	200
2291	57.9975	7.54853	62.0515	200
2292	56.0737	7.41764	61.8024	200
2293	54.1254	7.43926	61.4826	200
2294	56.0859	7.26904	61.2577	200
2295	56.7901	7.03559	61.0716	200
2296	50.4784	7.25794	60.7405	200
2297	61.9886	6.88232	60.7795	200
2298	65.3787	6.73963	60.9232	200
2299	66.1716	6.64642	61.0873	200
2300	65.5211	6.46204	61.272	200
2301	65.1009	6.24261	61.4315	200
2302	67.3042	6.19637	61.7986	200
2303	67.6268	6.15035	62.1628	200
2304	67.6872	6.0721	62.5081	200
2305	58.9925	5.75254	62.2884	200
2306	53.8537	6.0878	61.7612	200
2307	61.6126	5.34541	61.7519	200
2308	63.02	5.00562	61.8048	200
2309	61.4094	4.62143	61.7883	200
2310	70.5234	4.96423	62.1523	200
2311	73.3478	5.74314	62.852	200
2312	63.2555	5.07569	62.8772	200
2313	65.9869	4.58419	63.2659	200
2314	69.4926	4.7895	63.6551	200
2315	71.0233	5.11184	64.1156	200
2316	71.2698	5.36714	64.5627	200
2317	72.6466	5.70674	65.068	200
2318	78.5327	6.67648	65.9095	200
2319	77.3326	7.26981	66.6235	200
2320	73.2255	7.18633	67.0361	200
2321	74.5543	7.22782	67.506	200
2322	74.925	7.25172	67.9697	200
2323	69.2793	6.75655	68.0242	200
2324	75.1593	6.7881	68.3215	200
2325	65.9064	6.42368	68.2209	200
2326	72.7423	6.26516	68.4093	200
2327	73.0837	6.1326	68.6041	200
2328	73.6965	6.04592	68.8162	200
2329	73.5246	5.93445	69.0124	200
2330	68.0801	5.51761	68.9736	200
2331	57.0438	6.05195	68.4765	200
2332	51.9166	6.92761	67.7865	200
2333	52.6343	7.61299	67.1552	200
2334	53.2518	8.13718	66.5759	200
2335	53.2711	8.46016	66.1601	200
2336	54.7873	8.6422	65.8047	200
2337	55.2924	8.75907	65.4762	200
2338	56.2636	8.78742	65.1883	200
2339	60.978	8.50134	65.0567	200
2340	60.0151	8.28511	64.8992	200
2341	63.2017	7.87338	64.8461	200
2342	63.9007	7.44038	64.8166	200
2343	65.1565	6.9966	64.8272	200
2344	69.2203	6.83389	64.9645	200
2345	69.2582	6.67513	65.0987	200
2346	48.1967	7.31431	64.5705	200
2347	46.0702	8.01343	63.9923	200
2348	51.1625	8.31446	63.5914	200
2349	52.2167	8.50572	63.2359	200
2350	52.1227	8.66869	62.8887	200
2351	52.811	8.75675	62.5737	200
2352	51.5812	8.86854	62.2989	200
2353	48.6445	9.10783	61.9575	200
2354	49.5636	9.27214	61.6477	200
2355	46.6386	9.55898	61.2725	200
2356	42.091	10.0401	60.7929	200
2357	39.6257	10.5965	60.2638	200
2358	44.3102	10.8643	59.8649	200
2359	48.4839	10.8902	59.5804	200
2360	50.7656	10.7864	59.36	200
2361	52.9034	10.5699	59.1986	200
2362	54.2569	10.2885	59.0751	200
2363	70.7584	10.3582	59.3671	200
2364	70.9682	10.4204	59.6572	200
2365	66.7845	10.2557	59.8354	200
2366	67.2661	10.1145	60.0211	200
2367	68.7947	10.0474	60.2405	200
2368	80.8674	10.5764	60.7561	200
2369	78.5546	10.9375	61.2011	200
2371	74.0696	11.0341	61.5228	200
2372	75.586	11.1855	61.8744	200
2373	74.9149	11.2783	62.2004	200
2374	62.5487	10.8228	62.2077	200
2375	64.1883	10.4544	62.2489	200
2376	78.5485	10.698	62.5885	200
2377	85.1592	11.1927	63.0587	200
2378	85.156	11.647	63.5191	200
2379	72.5966	11.54	63.7082	200
2380	71.7041	11.3923	63.8748	200
2381	71.4423	11.2329	64.0324	200
2382	71.3231	11.0687	64.1843	200
2383	71.5879	10.9159	64.3386	200
2384	74.2053	10.8722	64.5441	200
2386	66.7055	10.5093	64.5891	200
2387	56.9715	10.3888	64.4304	200
2388	53.855	10.3966	64.2101	200
2389	51.723	10.5011	63.8979	200
2390	61.093	10.0201	63.8103	200
2391	62.5176	9.47462	63.7699	200
2392	64.4933	8.74535	63.8	200
2393	67.1743	8.29776	63.9406	200
2394	66.302	7.80306	64.039	200
2395	64.945	7.2283	64.0768	200
2396	60.2667	6.94345	63.918	200
2397	60.9696	6.61052	63.7952	200
2398	50.5335	7.02622	63.3807	200
2399	50.4729	7.39382	62.9774	200
2400	51.2249	7.66623	62.6101	200
2401	52.4908	7.81955	62.2939	200
2402	53.2998	7.89296	62.0128	200
2403	54.6046	7.86266	61.7813	200
2404	55.1834	7.78361	61.5751	200
2405	52.639	7.85564	61.2959	200
2406	52.1144	7.9385	61.0089	200
2407	51.6081	8.0299	60.7152	200
2408	49.514	8.2281	60.3651	200
2409	50.7446	8.31513	60.0645	200
2410	52.9569	8.23965	59.8424	200
2411	62.4483	7.88755	59.9238	200
2412	64.9917	7.71132	60.0822	200
2413	67.9931	7.7213	60.2799	200
2414	70.5895	7.85071	60.5377	200
2415	69.7829	7.92043	60.7688	200
2418	64.9158	7.73176	60.8725	200
2419	62.3747	7.42028	60.91	200
2420	63.0242	7.15498	60.9629	200
2421	62.5606	6.87711	61.0028	200
2422	63.3614	6.65118	61.0618	200
2423	61.4038	6.33572	61.0704	200
2424	60.0008	6.07241	61.0436	200
2425	60.0312	5.81941	61.0183	200
2426	59.2303	5.61784	60.9736	200
2427	53.6355	5.70385	60.7902	200
2428	58.9006	5.51314	60.7429	200
2429	66.6587	5.53327	60.8908	200
2430	66.4041	5.53227	61.0286	200
2431	66.3618	5.52232	61.162	200
2432	65.9277	5.48449	61.2811	200
2433	66.1913	5.45577	61.4039	200
2434	65.9888	5.41223	61.5185	200
2435	62.6533	5.14489	61.554	200
2436	61.8426	4.84138	61.563	200
2437	49.8841	5.41117	61.0764	200
2438	52.5092	5.67417	60.7194	200
2439	55.5889	5.62886	60.5056	200
2440	56.341	5.50684	60.3321	200
2441	58.8529	5.1712	60.2705	200
2442	55.8147	5.11158	60.0848	200
2443	54.6644	5.13732	59.8589	200
2444	60.4261	4.75647	59.8826	200
2445	63.2303	4.63907	60.0221	200
2446	64.5581	4.63049	60.2111	200
2447	65.8275	4.69211	60.3866	200
2448	59.898	4.42939	60.3713	200
2449	46.7195	5.00579	59.9447	200
2450	46.3624	5.7205	59.3788	200
2451	54.59	5.64285	59.1792	200
2452	60.4147	5.09193	59.2564	200
2453	63.7215	5.01357	59.5355	200
2454	65.1327	5.08652	59.8853	200
2455	58.9707	4.56504	59.8282	200
2456	53.2636	4.81497	59.4179	200
2457	35.4376	7.21063	57.9191	200
2458	40.5374	8.48202	56.8328	200
2459	42.4863	8.97072	56.235	200
2461	47.5916	8.94344	55.8749	200
2465	49.3348	8.74316	55.6023	200
2466	56.2412	8.0678	55.629	200
2467	55.5947	7.39833	55.6275	200
2468	49.109	7.32501	55.3559	200
2469	51.7434	7.01564	55.2054	200
2470	45.9675	7.20082	54.8205	200
2471	47.5135	7.20967	54.516	200
2472	44.4401	7.92624	53.2565	200
2473	48.0254	7.58935	52.9296	200
2475	44.2634	7.72396	52.388	200
2476	45.7576	7.58726	51.9736	200
2477	46.9914	7.26162	51.6622	200
2478	51.357	6.39206	51.6431	200
2479	54.2654	6.07792	51.7524	200
2480	48.4725	5.84475	51.6157	200
2481	50.2424	5.47213	51.5585	200
2482	42.0445	5.80895	51.1621	200
2483	43.6105	5.95417	50.8474	200
2484	43.6987	6.05372	50.5496	200
2485	53.1577	5.76658	50.6582	200
2486	52.1241	5.40819	50.7193	200
2487	53.1233	5.15784	50.8195	200
2488	54.3686	5.02378	50.9673	200
2489	52.8749	4.7641	51.0468	200
2491	40.0482	5.28364	50.5886	200
2492	39.4226	5.65128	50.2396	200
2493	38.6355	6.02333	49.877	200
2494	36.0052	6.51386	49.4435	200
2495	37.3101	6.86508	49.0643	200
2496	52.1654	6.62983	49.1612	200
2497	44.7512	6.49109	49.0234	200
2498	45.6463	6.29647	48.9179	200
2499	44.8103	6.15967	48.7895	200
2500	49.0043	5.78811	48.7962	200
2501	48.488	5.44562	48.7866	200
2502	48.3021	5.13555	48.7715	200
2503	48.7862	4.8155	48.7719	200
2504	53.2164	4.79231	48.9108	200
2505	59.3558	5.1456	49.2372	200
2506	60.6521	5.53743	49.5939	200
2507	61.4498	6.06397	50.0879	200
2508	49.0267	5.64708	50.0437	200
2509	54.2468	5.46658	50.3064	200
2510	56.5713	5.56637	50.698	200
2511	51.4378	4.96305	50.7442	200
2512	46.7821	4.83793	50.4966	200
2513	41.3459	5.37702	49.9246	200
2514	39.8623	5.76746	49.5054	200
2515	41.5097	5.95315	49.1722	200
2516	42.1686	6.04069	48.8804	200
2517	33.0611	6.85557	48.2213	200
2518	36.1695	7.28859	47.7191	200
2519	44.318	6.96463	47.5774	200
2520	55.1332	7.01389	47.8922	200
2521	49.8148	6.37747	48.0124	200
2522	50.2081	5.85476	48.1496	200
2523	60.1541	6.62347	48.8999	200
2524	60.9558	7.30252	49.6534	200
2525	63.727	8.14891	50.533	200
2527	47.2127	7.54533	50.3255	200
2528	44.9506	7.27402	49.9895	200
2529	43.2561	7.20645	49.5687	200
2530	43.5089	7.06312	49.19	200
2531	28.0898	8.23287	48.3108	200
2532	27.1264	9.31217	47.4281	200
2533	26.6757	10.2655	46.5634	200
2534	27.2328	11.0209	45.758	200
2535	28.5719	11.5347	45.0419	200
2536	27.3783	12.0454	44.3059	200
2537	31.3157	12.1242	43.7646	200
2538	31.3272	12.1503	43.2464	200
2539	32.8349	12.0054	42.8126	200
2540	31.978	11.9078	42.3612	200
2541	40.7458	11.0501	42.2939	200
2542	41.4913	10.1962	42.2604	200
2543	38.3543	9.67198	42.0977	200
2544	38.3501	9.3017	41.9805	200
2545	37.529	8.99857	41.8414	200
2546	37.7938	8.68914	41.7149	200
2547	34.5716	8.59252	41.4917	200
2548	34.5391	8.49003	41.2744	200
2549	33.6982	8.43292	41.0377	200
2550	34.311	8.32628	40.8275	200
2551	35.7412	8.12378	40.6685	200
2552	37.8246	7.79378	40.5797	200
2553	38.7205	7.42287	40.5216	200
2554	33.7216	7.38394	40.3091	200
2555	36.1661	7.11386	40.1364	200
2556	36.2308	6.84651	39.9737	200
2557	37.7747	6.26557	39.8363	200
2560	34.2114	6.18548	39.4847	200
2561	33.4014	6.1727	39.1045	200
2562	23.1682	6.98633	38.4405	200
2563	25.6526	7.4698	37.9077	200
2564	27.1593	7.74301	37.4598	200
2565	29.162	7.78924	37.1141	200
2566	25.897	8.07489	36.6467	200
2567	25.5962	8.32286	36.1863	200
2568	18.6169	9.0934	35.4542	200
2569	19.9412	9.62837	34.8078	200
2570	31.7799	9.07834	34.6817	200
2571	32.8063	8.47809	34.6035	200
2572	33.4502	7.86769	34.5555	200
2573	33.5194	7.29838	34.5123	200
2574	30.5732	7.01844	34.3482	200
2575	23.6829	7.24637	34.0149	200
2576	24.9031	7.36296	33.7301	200
2577	27.8681	7.26915	33.5469	200
2578	30.1038	7.03002	33.4393	200
2579	30.8132	6.75478	33.3573	200
2580	32.8817	6.36232	33.3424	200
2581	32.4865	6.01818	33.3157	200
2582	38.2857	5.95266	33.471	200
2583	36.7985	5.78859	33.575	200
2584	36.7185	5.62328	33.6732	200
2586	35.492	5.3855	33.73	200
2587	33.5754	5.05857	33.7252	200
2588	34.2134	4.77292	33.7405	200
2589	35.3238	4.57357	33.7899	200
2590	36.1178	4.43322	33.8627	200
2591	38.8303	4.46662	34.0179	200
2592	39.0533	4.49505	34.1438	200
2593	45.5798	4.8421	34.4297	200
2594	41.0917	4.93309	34.5963	200
2595	41.4387	5.02856	34.7673	200
2596	44.3	5.25377	35.0056	200
2597	43.3592	5.40876	35.2145	200
2600	46.3018	5.69268	35.4916	200
2601	45.76	5.92147	35.7484	200
2602	44.4201	6.05898	35.9652	200
2603	43.9486	6.1552	36.1647	200
2604	45.2049	6.29945	36.3907	200
2605	42.5474	6.29231	36.5447	200
2606	40.1826	6.15959	36.6356	200
2607	45.9553	6.3176	36.8686	200
2608	46.8214	6.49936	37.1174	200
2609	47.5359	6.69532	37.3779	200
2610	47.4516	6.86424	37.6297	200
2611	48.3997	7.10834	37.9663	200
2612	48.2201	7.30493	38.2867	200
2613	47.271	7.44488	38.6611	200
2615	41.6852	7.07649	38.7871	200
2616	41.5743	6.71905	38.9032	200
2617	34.8994	6.49278	38.7364	200
2618	36.9972	6.09664	38.6639	200
2619	37.2503	5.70639	38.605	200
2620	37.7618	5.30112	38.5699	200
2621	38.6277	4.86418	38.5723	200
2622	37.0373	4.58675	38.5083	200
2623	38.6575	4.21695	38.5145	200
2624	45.358	4.38111	38.7284	200
2625	38.8045	4.11205	38.7308	200
2626	38.8828	3.86454	38.7355	200
2627	37.1904	3.71958	38.6872	200
2628	37.7152	3.54786	38.6569	200
2629	36.1147	3.485	38.5774	200
2630	37.6203	3.327	38.5475	200
2631	38.2686	3.13649	38.5388	200
2632	41.106	3.10091	38.619	200
2633	43.2043	3.19369	38.7623	200
2634	43.8284	3.31071	38.9206	200
2635	44.6808	3.4638	39.1006	200
2636	44.5202	3.58603	39.27	200
2637	45.3706	3.7432	39.4606	200
2638	44.8178	3.84407	39.6281	200
2639	41.1835	3.72964	39.6669	200
2640	40.0898	3.5643	39.6775	200
2641	37.7066	3.48463	39.6282	200
2642	37.12	3.43581	39.5655	200
2643	36.2888	3.42786	39.4836	200
2644	36.625	3.39939	39.4121	200
2645	39.1216	3.24395	39.4049	200
2646	43.1426	3.26864	39.4983	200
2647	45.0913	3.38486	39.6381	200
2648	47.3231	3.59986	39.8303	200
2649	47.2209	3.7894	40.015	200
2650	39.5379	3.62379	40.0031	200
2651	42.5441	3.56965	40.0666	200
2652	42.6956	3.52261	40.1324	200
2653	42.9992	3.48983	40.204	200
2654	44.839	3.54708	40.3199	200
2655	44.8098	3.59422	40.4322	200
2656	41.3673	3.46127	40.4555	200
2657	41.0071	3.31578	40.4693	200
2658	43.6048	3.30677	40.5477	200
2659	41.3265	3.20143	40.5639	200
2660	42.322	3.14129	40.6006	200
2661	51.2167	3.45274	40.8217	200
2662	48.7971	3.64118	40.9879	200
2663	49.2768	3.83484	41.1606	200
2664	50.3715	4.05884	41.3525	200
2665	50.3108	4.26299	41.5391	200
2666	53.7562	4.59441	41.7936	200
2667	54.6548	4.93886	42.0615	200
2668	53.7526	5.2202	42.3051	200
2669	53.3506	5.46292	42.5352	200
2670	55.2859	5.76658	42.8009	200
2671	57.5001	6.13877	43.1071	200
2672	57.3749	6.47748	43.4043	200
2673	59.6733	6.88546	43.7433	200
2674	64.1477	7.44874	44.1684	200
2675	63.3302	7.93679	44.5676	200
2676	61.9706	8.33122	44.9301	200
2677	60.1343	8.61759	45.2469	200
2678	57.406	8.76515	45.5002	200
2679	57.2218	8.88834	45.7444	200
2680	57.5693	9.01069	45.9908	200
2681	56.93	9.09105	46.2187	200
2682	56.0772	9.12303	46.424	200
2683	56.6758	9.17005	46.6376	200
2684	55.4367	9.1568	46.7947	200
2685	56.6909	9.18321	46.9715	200
2686	47.4039	8.87068	46.9792	200
2687	44.3694	8.64707	46.9326	200
2688	47.7985	8.36918	46.948	200
2689	49.9547	8.17766	47.0017	200
2690	50.0005	7.99269	47.0553	200
2691	46.375	7.73154	47.0431	200
2692	44.8975	7.53204	47.0048	200
2693	48.8428	7.32868	47.0376	200
2694	49.3312	7.14886	47.0786	200
2695	49.5882	6.98317	47.1234	200
2696	50.4095	6.85113	47.1821	200
2697	51.8931	6.7747	47.2662	200
2698	52.4112	6.71649	47.3581	200
2699	53.207	6.68551	47.4625	200
2700	55.0835	6.71892	47.5986	200
2704	46.6667	6.51224	47.582	200
2705	46.7664	6.30879	47.5674	200
2707	44.9097	6.17839	47.52	200
2708	44.0601	6.08129	47.4582	200
2709	51.4737	6.00752	47.5299	200
2710	50.8577	5.91181	47.5893	200
2711	51.6287	5.84494	47.6614	200
2712	52.8011	5.81975	47.7532	200
2713	54.2933	5.84548	47.87	200
2714	54.5566	5.87551	47.9894	200
2715	43.6371	5.82111	47.9117	200
2716	43.6652	5.76488	47.8358	200
2717	44.9443	5.67509	47.7907	200
2718	44.9765	5.58568	47.7467	200
2719	47.6365	5.41457	47.745	200
2720	47.0305	5.26769	47.7338	200
2721	48.4804	5.12641	47.7455	200
2722	47.5002	4.97387	47.7416	200
2723	47.1408	4.83721	47.7323	200
2724	47.1274	4.70495	47.7228	200
2725	46.811	4.58642	47.7086	200
2726	48.5614	4.46974	47.7219	200
2727	52.4409	4.47753	47.7956	200
2728	55.142	4.56718	47.9104	200
2729	54.1345	4.61896	48.0076	200
2730	53.5773	4.64867	48.0947	200
2731	52.4741	4.64025	48.1631	200
2732	49.0102	4.52172	48.1763	200
2733	48.6733	4.39594	48.1841	200
2734	48.6153	4.27204	48.1908	200
2735	51.6217	4.24575	48.2444	200
2738	46.5753	4.16523	48.2184	200
2739	39.5112	4.30717	48.0823	200
2740	38.5169	4.47149	47.9329	200
2741	38.4386	4.62845	47.7845	200
2742	35.7633	4.85947	47.5967	200
2743	39.5193	4.96003	47.4705	200
2744	41.7391	4.98414	47.3809	200
2745	46.3425	4.81973	47.3593	200
2746	46.1801	4.6377	47.3298	200
2747	46.3884	4.45289	47.3063	200
2748	44.1543	4.37158	47.2078	200
2749	49.3913	4.23483	47.276	200
2750	49.4902	4.10854	47.3452	200
2751	48.4868	3.9231	47.3809	200
2752	48.5848	3.75315	47.4185	200
2753	48.5666	3.59034	47.4544	200
2754	45.57	3.48371	47.3955	200
2755	18.8193	4.73833	46.6811	200
2756	19.8828	5.84133	46.0111	200
2757	20.4426	6.82769	45.3719	200
2758	22.5667	7.62656	44.8018	200
2760	24.805	8.24507	44.3019	200
2761	26.1591	8.73996	43.8483	200
2762	28.0635	9.0922	43.4537	200
2763	35.4347	9.03854	43.2532	200
2764	33.5878	9.06988	43.0116	200
2765	31.5088	9.19152	42.724	200
2766	30.3034	9.35298	42.4135	200
2767	31.6593	9.42304	42.1446	200
2768	33.1028	9.40398	41.9186	200
2769	34.9676	9.28133	41.7448	200
2770	39.8984	8.90958	41.6986	200
2771	37.7158	8.66324	41.5991	200
2772	38.3927	8.3904	41.5189	200
2773	41.6628	8.04679	41.5219	200
2774	41.2832	7.72146	41.5169	200
2775	35.3283	7.65759	41.388	200
2776	37.8905	7.48425	41.3151	200
2777	37.8462	7.31694	41.2429	200
2778	38.4146	7.12991	41.1839	200
2779	39.5738	6.89992	41.1504	200
2780	41.4762	6.626	41.1572	200
2781	42.9775	6.42577	41.1951	200
2782	39.7133	6.21976	41.1642	200
2783	39.964	6.01062	41.1392	200
2784	35.9595	5.976	41.0313	200
2785	31.7517	6.11364	40.838	200
2786	30.791	6.27753	40.6287	200
2787	31.9191	6.37887	40.4472	200
2788	42.6798	6.2061	40.4937	200
2789	44.3549	6.10839	40.5742	200
2790	47.2659	6.1327	40.7136	200
2791	47.9775	6.17983	40.8649	200
2792	47.3348	6.19192	40.9997	200
2793	47.8019	6.21735	41.1414	200
2794	48.5963	6.26891	41.2967	200
2795	48.4487	6.3057	41.4457	200
2796	48.9979	6.35022	41.5806	200
2797	49.5544	6.4082	41.723	200
2798	49.2137	6.44687	41.8567	200
2799	49.9965	6.50733	42.0021	200
2800	42.0662	6.27721	42.0032	200
2801	44.9397	6.13801	42.0644	200
2802	41.7467	5.8955	42.0578	200
2803	41.9902	5.60411	42.0561	200
2804	41.7158	5.34091	42.0476	200
2805	42.5659	5.0395	42.0638	200
2806	42.4072	4.746	42.0745	200
2807	43.3726	4.5305	42.1151	200
2808	45.5007	4.45894	42.2209	200
2809	43.8529	4.28226	42.2719	200
2810	43.1733	4.07095	42.3	200
2811	44.0824	3.92791	42.3557	200
2812	44.3695	3.80827	42.4187	200
2813	46.5929	3.83114	42.5491	200
2814	34.5999	4.08852	42.3007	200
2815	36.8419	4.17416	42.1301	200
2816	39.5817	4.07256	42.0505	200
2817	38.9659	4.01081	41.9541	200
2818	42.6326	3.80254	41.9753	200
2819	43.8766	3.68371	42.0347	200
2820	40.1345	3.57224	41.9753	200
2821	39.6145	3.49653	41.9015	200
2822	41.5921	3.29733	41.8919	200
2823	46.3708	3.35641	42.0038	200
2824	48.4917	3.51298	42.166	200
2825	44.9946	3.47876	42.2368	200
2826	49.0856	3.64727	42.408	200
2827	50.4684	3.86792	42.6095	200
2828	47.472	3.91765	42.731	200
2829	45.5917	3.8648	42.8026	200
2830	45.9502	3.82894	42.8813	200
2831	44.5873	3.7228	42.9239	200
2832	45.9014	3.68553	42.9983	200
2833	46.9688	3.69978	43.0976	200
2834	47.9795	3.75889	43.2197	200
2835	46.9979	3.75985	43.3141	200
2836	47.0241	3.75736	43.4069	200
2837	44.3852	3.61841	43.4313	200
2838	43.6074	3.44629	43.4357	200
2839	42.804	3.30556	43.4199	200
2840	43.2248	3.15004	43.415	200
2841	45.3081	3.08719	43.4624	200
2842	46.5313	3.08628	43.5391	200
2843	47.3358	3.1218	43.634	200
2844	59.3223	3.6454	43.9608	200
2845	58.627	4.1046	44.2664	200
2847	55.0377	4.38238	44.4908	200
2848	53.8908	4.59145	44.6866	200
2849	56.5521	4.89453	44.9338	200
2850	58.9269	5.27364	45.2253	200
2851	58.1072	5.59065	45.4937	200
2852	56.881	5.83217	45.7309	200
2853	57.3596	6.07369	45.9732	200
2854	59.8692	6.39962	46.2627	200
2855	60.7658	6.73726	46.5649	200
2856	58.8773	6.96956	46.8214	200
2857	56.8739	7.09802	47.0308	200
2858	56.7907	7.20893	47.2341	200
2859	58.442	7.37555	47.4676	200
2860	60.899	7.62788	47.7474	200
2861	58.8492	7.77262	47.9787	200
2862	58.3701	7.88173	48.1952	200
2863	59.7202	8.03354	48.4353	200
2864	63.1362	8.31134	48.7416	200
2865	63.9012	8.59669	49.0574	200
2866	64.4807	8.88113	49.3787	200
2867	51.4887	8.599	49.4227	200
2868	51.949	8.34597	49.4753	200
2869	49.8239	8.01274	49.4826	200
2870	49.4522	7.72765	49.482	200
2871	51.5607	7.5259	49.5192	200
2872	62.7471	7.72955	49.7554	200
2875	58.4525	7.7641	49.9107	200
2876	57.1415	7.74506	50.0398	200
2877	59.6938	7.81323	50.2122	200
2878	58.8881	7.84404	50.3671	200
2879	48.3089	7.60296	50.3242	200
2880	48.6107	7.35757	50.2885	200
2881	48.8995	7.05914	50.2538	200
2882	49.8271	6.72752	50.2431	200
2883	48.3009	6.42844	50.1824	200
2884	51.7047	6.1218	50.23	200
2885	44.523	6.09588	50.0517	200
2887	41.6134	6.24228	49.788	200
2888	40.558	6.42901	49.4995	200
2889	40.5957	6.58368	49.2213	200
2890	34.4306	7.09662	48.7591	200
2891	31.1081	7.75627	48.2075	200
2892	29.6813	8.42939	47.6285	200
2893	29.6785	9.02443	47.0676	200
2894	29.7147	9.54496	46.5253	200
2895	33.4763	9.76397	46.1175	200
2896	34.174	9.90019	45.7443	200
2897	34.8448	9.96265	45.4037	200
2898	41.4888	9.58466	45.2813	200
2899	41.4071	9.22776	45.1603	200
2900	42.7516	8.80157	45.085	200
2901	31.1304	9.05922	44.7361	200
2902	28.9864	9.39375	44.3424	200
2903	28.9414	9.69411	43.9574	200
2904	26.9843	10.0581	43.533	200
2905	28.4063	10.3115	43.1549	200
2906	28.1034	10.5485	42.7786	200
2907	29.3509	10.6925	42.4429	200
2908	26.0743	10.9763	42.0337	200
2909	26.4852	11.2049	41.645	200
2910	27.4203	11.3559	41.2893	200
2911	29.584	11.3733	40.9967	200
2912	29.1444	11.3973	40.7004	200
2913	29.3729	11.3938	40.4172	200
2914	34.3524	11.1273	40.2656	200
2915	38.7077	10.6489	40.2266	200
2916	39.4081	10.1574	40.2062	200
2917	40.2969	9.65402	40.2085	200
